Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI,FI
Date,,,,,,
2003-05-23,7.760000228881836,7.760000228881836,7.789999961853027,7.6875,7.697500228881836,3754400
2003-05-27,8.072500228881836,8.072500228881836,8.175000190734863,7.6875,7.727499961853027,8574400
2003-05-28,8.119999885559082,8.119999885559082,8.1875,7.972499847412109,8.0625,6188000
2003-05-29,8.050000190734863,8.050000190734863,8.25,8.03499984741211,8.15999984741211,4628000
2003-05-30,8.279999732971191,8.279999732971191,8.292499542236328,8.032500267028809,8.042499542236328,5749600
2003-06-02,8.104999542236328,8.104999542236328,8.475000381469727,8.020000457763672,8.332500457763672,10005600
2003-06-03,8.297499656677246,8.297499656677246,8.342499732971191,8.09000015258789,8.117500305175781,7842800
2003-06-04,8.579999923706055,8.579999923706055,8.612500190734863,8.167499542236328,8.270000457763672,7134000
2003-06-05,8.72249984741211,8.72249984741211,8.772500038146973,8.557499885559082,8.5600004196167,7846800
2003-06-06,8.770000457763672,8.770000457763672,9.137499809265137,8.725000381469727,8.912500381469727,10371600
2003-06-09,8.609999656677246,8.609999656677246,8.892499923706055,8.52750015258789,8.802499771118164,8590000
2003-06-10,8.744999885559082,8.744999885559082,8.782500267028809,8.53499984741211,8.704999923706055,8498000
2003-06-11,9.082500457763672,9.082500457763672,9.09749984741211,8.614999771118164,8.800000190734863,11514000
2003-06-12,9.135000228881836,9.135000228881836,9.167499542236328,8.994999885559082,9.077500343322754,8435200
2003-06-13,9.125,9.125,9.292499542236328,9.100000381469727,9.15250015258789,14268800
2003-06-16,9.257499694824219,9.257499694824219,9.329999923706055,9.114999771118164,9.15250015258789,11536800
2003-06-17,9.175000190734863,9.175000190734863,9.3774995803833,9.037500381469727,9.3149995803833,7040400
2003-06-18,9.1850004196167,9.1850004196167,9.204999923706055,8.857500076293945,9.137499809265137,9483200
2003-06-19,8.977499961853027,8.977499961853027,9.1850004196167,8.922499656677246,9.145000457763672,8375200
2003-06-20,9.262499809265137,9.262499809265137,9.27750015258789,8.977499961853027,9.09749984741211,9632000
2003-06-23,8.97249984741211,8.97249984741211,9.229999542236328,8.805000305175781,9.227499961853027,8711600
2003-06-24,8.982500076293945,8.982500076293945,9.087499618530273,8.875,8.949999809265137,5076000
2003-06-25,8.880000114440918,8.880000114440918,9.137499809265137,8.829999923706055,8.962499618530273,6248400
2003-06-26,8.989999771118164,8.989999771118164,9.02750015258789,8.779999732971191,8.779999732971191,6893200
2003-06-27,8.744999885559082,8.744999885559082,8.987500190734863,8.675000190734863,8.96500015258789,8395200
2003-06-30,8.914999961853027,8.914999961853027,9.010000228881836,8.7524995803833,8.755000114440918,7361600
2003-07-01,9.057499885559082,9.057499885559082,9.227499961853027,8.824999809265137,8.967499732971191,9432400
2003-07-02,9.085000038146973,9.085000038146973,9.237500190734863,9.0,9.037500381469727,8578800
2003-07-03,8.982500076293945,8.982500076293945,9.154999732971191,8.932499885559082,9.0649995803833,3706800
2003-07-07,9.100000381469727,9.100000381469727,9.15999984741211,8.970000267028809,9.0,5907600
2003-07-08,9.34000015258789,9.34000015258789,9.354999542236328,9.100000381469727,9.100000381469727,6428400
2003-07-09,9.229999542236328,9.229999542236328,9.40999984741211,9.182499885559082,9.324999809265137,5179200
2003-07-10,9.045000076293945,9.045000076293945,9.297499656677246,8.975000381469727,9.204999923706055,4559200
2003-07-11,9.175000190734863,9.175000190734863,9.327500343322754,9.042499542236328,9.052499771118164,3542800
2003-07-14,9.34749984741211,9.34749984741211,9.720000267028809,9.257499694824219,9.287500381469727,7461200
2003-07-15,9.4399995803833,9.4399995803833,9.5600004196167,9.329999923706055,9.520000457763672,5021600
2003-07-16,9.5600004196167,9.5600004196167,9.5625,9.3149995803833,9.4375,5227600
2003-07-17,9.287500381469727,9.287500381469727,9.5625,9.180000305175781,9.460000038146973,8982400
2003-07-18,9.359999656677246,9.359999656677246,9.442500114440918,9.119999885559082,9.354999542236328,5181200
2003-07-21,9.220000267028809,9.220000267028809,9.345000267028809,9.074999809265137,9.322500228881836,4502000
2003-07-22,9.40250015258789,9.40250015258789,9.449999809265137,9.072500228881836,9.3125,6731600
2003-07-23,9.725000381469727,9.725000381469727,9.947500228881836,9.432499885559082,9.449999809265137,14872800
2003-07-24,9.587499618530273,9.587499618530273,9.984999656677246,9.5625,9.807499885559082,7844800
2003-07-25,9.707500457763672,9.707500457763672,9.7475004196167,9.395000457763672,9.600000381469727,7226800
2003-07-28,9.717499732971191,9.717499732971191,9.774999618530273,9.595000267028809,9.72249984741211,5060800
2003-07-29,9.739999771118164,9.739999771118164,9.8125,9.452500343322754,9.75,6470000
2003-07-30,9.579999923706055,9.579999923706055,9.770000457763672,9.512499809265137,9.7475004196167,4902000
2003-07-31,9.767499923706055,9.767499923706055,10.0024995803833,9.587499618530273,9.645000457763672,8247600
2003-08-01,9.612500190734863,9.612500190734863,9.852499961853027,9.492500305175781,9.739999771118164,6964400
2003-08-04,9.702500343322754,9.702500343322754,9.817500114440918,9.387499809265137,9.609999656677246,8588800
2003-08-05,9.625,9.625,9.8100004196167,9.477499961853027,9.762499809265137,7952400
2003-08-06,9.399999618530273,9.399999618530273,9.657500267028809,9.3774995803833,9.569999694824219,7319600
2003-08-07,9.292499542236328,9.292499542236328,9.425000190734863,9.204999923706055,9.375,6639600
2003-08-08,9.287500381469727,9.287500381469727,9.40999984741211,9.15999984741211,9.395000457763672,5536800
2003-08-11,9.392499923706055,9.392499923706055,9.447500228881836,9.237500190734863,9.287500381469727,3372000
2003-08-12,9.5,9.5,9.52750015258789,9.305000305175781,9.425000190734863,4710800
2003-08-13,9.5024995803833,9.5024995803833,9.600000381469727,9.385000228881836,9.522500038146973,4504800
2003-08-14,9.65250015258789,9.65250015258789,9.797499656677246,9.467499732971191,9.492500305175781,4540400
2003-08-15,9.672499656677246,9.672499656677246,9.712499618530273,9.520000457763672,9.642499923706055,2368800
2003-08-18,9.822500228881836,9.822500228881836,9.960000038146973,9.704999923706055,9.710000038146973,4622000
2003-08-19,9.917499542236328,9.917499542236328,9.967499732971191,9.635000228881836,9.770000457763672,6554800
2003-08-20,10.050000190734863,10.050000190734863,10.132499694824219,9.857500076293945,9.862500190734863,9897200
2003-08-21,10.012499809265137,10.012499809265137,10.175000190734863,10.0024995803833,10.125,9327600
2003-08-22,9.8774995803833,9.8774995803833,10.192500114440918,9.84000015258789,10.03499984741211,6703600
2003-08-25,9.90250015258789,9.90250015258789,9.9975004196167,9.8149995803833,9.837499618530273,3254000
2003-08-26,9.907500267028809,9.907500267028809,9.9350004196167,9.522500038146973,9.8725004196167,7292400
2003-08-27,9.807499885559082,9.807499885559082,9.932499885559082,9.704999923706055,9.922499656677246,4499600
2003-08-28,9.7475004196167,9.7475004196167,9.824999809265137,9.552499771118164,9.789999961853027,5128400
2003-08-29,9.702500343322754,9.702500343322754,9.75,9.577500343322754,9.699999809265137,5374400
2003-09-02,9.832500457763672,9.832500457763672,9.862500190734863,9.647500038146973,9.694999694824219,6308800
2003-09-03,9.767499923706055,9.767499923706055,9.967499732971191,9.734999656677246,9.899999618530273,6556400
2003-09-04,9.807499885559082,9.807499885559082,9.925000190734863,9.734999656677246,9.8100004196167,3392000
2003-09-05,9.59749984741211,9.59749984741211,9.829999923706055,9.427499771118164,9.829999923706055,7591200
2003-09-08,9.670000076293945,9.670000076293945,9.765000343322754,9.537500381469727,9.555000305175781,4182800
2003-09-09,9.537500381469727,9.537500381469727,9.649999618530273,9.46500015258789,9.630000114440918,6243600
2003-09-10,9.317500114440918,9.317500114440918,9.52750015258789,9.227499961853027,9.5024995803833,6872800
2003-09-11,9.3149995803833,9.3149995803833,9.414999961853027,9.225000381469727,9.329999923706055,6485600
2003-09-12,9.3774995803833,9.3774995803833,9.390000343322754,9.182499885559082,9.324999809265137,4718400
2003-09-15,9.1875,9.1875,9.390000343322754,9.15999984741211,9.387499809265137,4818800
2003-09-16,9.292499542236328,9.292499542236328,9.350000381469727,9.15999984741211,9.192500114440918,8693600
2003-09-17,9.242500305175781,9.242500305175781,9.385000228881836,9.162500381469727,9.274999618530273,4906400
2003-09-18,9.454999923706055,9.454999923706055,9.585000038146973,9.194999694824219,9.260000228881836,7476800
2003-09-19,9.542499542236328,9.542499542236328,9.774999618530273,9.107500076293945,9.417499542236328,10290400
2003-09-22,9.52750015258789,9.52750015258789,9.6225004196167,9.467499732971191,9.522500038146973,5547600
2003-09-23,9.6850004196167,9.6850004196167,9.7524995803833,9.5,9.507499694824219,6632800
2003-09-24,9.457500457763672,9.457500457763672,9.78499984741211,9.452500343322754,9.635000228881836,5659200
2003-09-25,9.167499542236328,9.167499542236328,9.362500190734863,9.1225004196167,9.329999923706055,6482800
2003-09-26,9.1274995803833,9.1274995803833,9.3149995803833,8.992500305175781,9.177499771118164,6475200
2003-09-29,9.302499771118164,9.302499771118164,9.357500076293945,9.050000190734863,9.082500457763672,5819600
2003-09-30,9.072500228881836,9.072500228881836,9.300000190734863,9.010000228881836,9.27750015258789,5827600
2003-10-01,9.414999961853027,9.414999961853027,9.482500076293945,9.079999923706055,9.119999885559082,5664000
2003-10-02,9.342499732971191,9.342499732971191,9.467499732971191,9.270000457763672,9.40999984741211,5548400
2003-10-03,9.604999542236328,9.604999542236328,9.792499542236328,9.454999923706055,9.529999732971191,7127600
2003-10-06,9.600000381469727,9.600000381469727,9.779999732971191,9.577500343322754,9.602499961853027,5014000
2003-10-07,9.595000267028809,9.595000267028809,9.637499809265137,9.487500190734863,9.574999809265137,5455200
2003-10-08,9.2524995803833,9.2524995803833,9.6899995803833,9.180000305175781,9.637499809265137,11466000
2003-10-09,9.380000114440918,9.380000114440918,9.507499694824219,9.287500381469727,9.375,6278000
2003-10-10,9.574999809265137,9.574999809265137,9.600000381469727,9.364999771118164,9.397500038146973,6132400
2003-10-13,9.604999542236328,9.604999542236328,9.732500076293945,9.524999618530273,9.612500190734863,4697200
2003-10-14,9.59000015258789,9.59000015258789,9.645000457763672,9.460000038146973,9.515000343322754,3132000
2003-10-15,9.607500076293945,9.607500076293945,9.72249984741211,9.524999618530273,9.635000228881836,3446400
2003-10-16,9.40250015258789,9.40250015258789,9.637499809265137,9.369999885559082,9.574999809265137,6172800
2003-10-17,9.177499771118164,9.177499771118164,9.492500305175781,9.100000381469727,9.479999542236328,5564800
2003-10-20,8.962499618530273,8.962499618530273,9.154999732971191,8.947500228881836,9.1274995803833,7002800
2003-10-21,8.994999885559082,8.994999885559082,9.157500267028809,8.944999694824219,9.132499694824219,8556000
2003-10-22,8.670000076293945,8.670000076293945,8.75,8.217499732971191,8.704999923706055,24774400
2003-10-23,8.619999885559082,8.619999885559082,8.84000015258789,8.5600004196167,8.822500228881836,14306400
2003-10-24,8.479999542236328,8.479999542236328,8.53499984741211,8.390000343322754,8.5,9575200
2003-10-27,8.452500343322754,8.452500343322754,8.539999961853027,8.274999618530273,8.52750015258789,10963200
2003-10-28,8.71500015258789,8.71500015258789,8.742500305175781,8.477499961853027,8.482500076293945,9589600
2003-10-29,8.802499771118164,8.802499771118164,8.850000381469727,8.72249984741211,8.744999885559082,9228400
2003-10-30,8.930000305175781,8.930000305175781,9.0024995803833,8.789999961853027,8.819999694824219,10507600
2003-10-31,8.829999923706055,8.829999923706055,8.989999771118164,8.8125,8.962499618530273,5921200
2003-11-03,9.057499885559082,9.057499885559082,9.125,8.885000228881836,8.892499923706055,8013200
2003-11-04,9.042499542236328,9.042499542236328,9.145000457763672,8.975000381469727,9.032500267028809,4895200
2003-11-05,9.047499656677246,9.047499656677246,9.1225004196167,8.9975004196167,9.095000267028809,7405200
2003-11-06,9.125,9.125,9.1850004196167,8.954999923706055,9.112500190734863,7132000
2003-11-07,9.175000190734863,9.175000190734863,9.28499984741211,9.149999618530273,9.180000305175781,5588000
2003-11-10,9.265000343322754,9.265000343322754,9.404999732971191,9.114999771118164,9.180000305175781,7884400
2003-11-11,9.15999984741211,9.15999984741211,9.375,9.119999885559082,9.25,5274800
2003-11-12,9.432499885559082,9.432499885559082,9.452500343322754,9.102499961853027,9.112500190734863,5943600
2003-11-13,9.362500190734863,9.362500190734863,9.452500343322754,9.289999961853027,9.3725004196167,4725600
2003-11-14,9.217499732971191,9.217499732971191,9.494999885559082,9.142499923706055,9.34000015258789,5084800
2003-11-17,9.104999542236328,9.104999542236328,9.220000267028809,8.994999885559082,9.175000190734863,5264000
2003-11-18,8.920000076293945,8.920000076293945,9.242500305175781,8.90999984741211,9.104999542236328,4792800
2003-11-19,8.947500228881836,8.947500228881836,9.005000114440918,8.850000381469727,8.90250015258789,3604000
2003-11-20,8.822500228881836,8.822500228881836,9.047499656677246,8.71500015258789,8.817500114440918,4222000
2003-11-21,8.795000076293945,8.795000076293945,8.912500381469727,8.72249984741211,8.8774995803833,5399600
2003-11-24,9.289999961853027,9.289999961853027,9.34000015258789,8.880000114440918,8.895000457763672,6519200
2003-11-25,9.390000343322754,9.390000343322754,9.407500267028809,9.1899995803833,9.3100004196167,7668800
2003-11-26,9.40250015258789,9.40250015258789,9.494999885559082,9.145000457763672,9.385000228881836,4794000
2003-11-28,9.375,9.375,9.444999694824219,9.297499656677246,9.422499656677246,1196400
2003-12-01,9.625,9.625,9.630000114440918,9.412500381469727,9.449999809265137,7410800
2003-12-02,9.552499771118164,9.552499771118164,9.725000381469727,9.5,9.5649995803833,7127200
2003-12-03,9.569999694824219,9.569999694824219,9.762499809265137,9.524999618530273,9.524999618530273,7476800
2003-12-04,9.75,9.75,9.75,9.524999618530273,9.529999732971191,5750800
2003-12-05,9.577500343322754,9.577500343322754,9.727499961853027,9.545000076293945,9.637499809265137,7890800
2003-12-08,9.824999809265137,9.824999809265137,9.850000381469727,9.602499961853027,9.787500381469727,8136400
2003-12-09,9.675000190734863,9.675000190734863,9.8725004196167,9.65999984741211,9.859999656677246,7970000
2003-12-10,9.667499542236328,9.667499542236328,9.704999923706055,9.609999656677246,9.664999961853027,4898800
2003-12-11,9.864999771118164,9.864999771118164,9.952500343322754,9.612500190734863,9.725000381469727,6972800
2003-12-12,9.779999732971191,9.779999732971191,9.9375,9.702500343322754,9.927499771118164,5622400
2003-12-15,9.682499885559082,9.682499885559082,10.0,9.5625,9.890000343322754,7651200
2003-12-16,9.842499732971191,9.842499732971191,9.864999771118164,9.5649995803833,9.582500457763672,4876800
2003-12-17,9.574999809265137,9.574999809265137,9.854999542236328,9.550000190734863,9.787500381469727,5990400
2003-12-18,9.707500457763672,9.707500457763672,9.737500190734863,9.5649995803833,9.680000305175781,4568000
2003-12-19,9.569999694824219,9.569999694824219,9.717499732971191,9.524999618530273,9.717499732971191,7205600
2003-12-22,9.75,9.75,9.75,9.582500457763672,9.59000015258789,4975200
2003-12-23,9.90999984741211,9.90999984741211,10.0,9.712499618530273,9.7524995803833,5283600
2003-12-24,9.932499885559082,9.932499885559082,9.957500457763672,9.800000190734863,9.882499694824219,2363200
2003-12-26,9.967499732971191,9.967499732971191,9.987500190734863,9.885000228881836,9.942500114440918,1476400
2003-12-29,10.0,10.0,10.0024995803833,9.829999923706055,9.897500038146973,4072000
2003-12-30,9.925000190734863,9.925000190734863,9.962499618530273,9.702500343322754,9.8125,4475600
2003-12-31,9.885000228881836,9.885000228881836,10.0,9.864999771118164,9.932499885559082,3762000
2004-01-02,9.765000343322754,9.765000343322754,10.15250015258789,9.697500228881836,9.882499694824219,7731200
2004-01-05,9.8774995803833,9.8774995803833,9.917499542236328,9.732500076293945,9.819999694824219,7647200
2004-01-06,9.84749984741211,9.84749984741211,9.8774995803833,9.757499694824219,9.822500228881836,6673600
2004-01-07,9.862500190734863,9.862500190734863,9.895000457763672,9.694999694824219,9.895000457763672,8187200
2004-01-08,9.7475004196167,9.7475004196167,9.890000343322754,9.712499618530273,9.875,4997600
2004-01-09,9.682499885559082,9.682499885559082,9.867500305175781,9.600000381469727,9.712499618530273,5064800
2004-01-12,9.697500228881836,9.697500228881836,9.710000038146973,9.557499885559082,9.670000076293945,4528000
2004-01-13,9.545000076293945,9.545000076293945,9.71500015258789,9.414999961853027,9.595000267028809,6741200
2004-01-14,9.802499771118164,9.802499771118164,9.8725004196167,9.477499961853027,9.600000381469727,6914400
2004-01-15,9.65999984741211,9.65999984741211,9.8725004196167,9.6274995803833,9.805000305175781,5202800
2004-01-16,9.369999885559082,9.369999885559082,9.7475004196167,9.337499618530273,9.71500015258789,10771200
2004-01-20,9.484999656677246,9.484999656677246,9.600000381469727,9.319999694824219,9.3774995803833,10769200
2004-01-21,9.399999618530273,9.399999618530273,9.475000381469727,9.345000267028809,9.460000038146973,7142400
2004-01-22,9.482500076293945,9.482500076293945,9.537500381469727,9.287500381469727,9.3100004196167,7616000
2004-01-23,9.427499771118164,9.427499771118164,9.595000267028809,9.329999923706055,9.4975004196167,5468400
2004-01-26,9.694999694824219,9.694999694824219,9.699999809265137,9.362500190734863,9.40250015258789,7440000
2004-01-27,9.697500228881836,9.697500228881836,9.739999771118164,9.587499618530273,9.675000190734863,7503200
2004-01-28,9.202500343322754,9.202500343322754,9.699999809265137,9.162500381469727,9.699999809265137,11492800
2004-01-29,9.300000190734863,9.300000190734863,9.4350004196167,9.140000343322754,9.362500190734863,10630800
2004-01-30,9.342499732971191,9.342499732971191,9.444999694824219,9.199999809265137,9.25,6096000
2004-02-02,9.21500015258789,9.21500015258789,9.454999923706055,9.172499656677246,9.307499885559082,6004000
2004-02-03,9.042499542236328,9.042499542236328,9.307499885559082,9.022500038146973,9.227499961853027,9268800
2004-02-04,9.227499961853027,9.227499961853027,9.265000343322754,8.967499732971191,9.0024995803833,8169200
2004-02-05,9.260000228881836,9.260000228881836,9.420000076293945,9.149999618530273,9.244999885559082,6360400
2004-02-06,9.492500305175781,9.492500305175781,9.524999618530273,9.229999542236328,9.25,6978800
2004-02-09,9.4399995803833,9.4399995803833,9.529999732971191,9.382499694824219,9.529999732971191,5779200
2004-02-10,9.555000305175781,9.555000305175781,9.614999771118164,9.337499618530273,9.352499961853027,4534800
2004-02-11,9.827500343322754,9.827500343322754,9.899999618530273,9.477499961853027,9.52750015258789,7869200
2004-02-12,9.725000381469727,9.725000381469727,9.792499542236328,9.657500267028809,9.792499542236328,4556800
2004-02-13,9.725000381469727,9.725000381469727,9.765000343322754,9.632499694824219,9.702500343322754,6026400
2004-02-17,9.835000038146973,9.835000038146973,9.8725004196167,9.737500190734863,9.824999809265137,6695200
2004-02-18,9.682499885559082,9.682499885559082,9.852499961853027,9.647500038146973,9.795000076293945,7058400
2004-02-19,9.510000228881836,9.510000228881836,9.78499984741211,9.5024995803833,9.78499984741211,6646000
2004-02-20,9.470000267028809,9.470000267028809,9.625,9.4375,9.567500114440918,6536800
2004-02-23,9.47249984741211,9.47249984741211,9.532500267028809,9.397500038146973,9.462499618530273,8172800
2004-02-24,9.529999732971191,9.529999732971191,9.647500038146973,9.462499618530273,9.507499694824219,8457600
2004-02-25,9.542499542236328,9.542499542236328,9.6274995803833,9.475000381469727,9.555000305175781,3481600
2004-02-26,9.600000381469727,9.600000381469727,9.704999923706055,9.507499694824219,9.520000457763672,3966400
2004-02-27,9.640000343322754,9.640000343322754,9.712499618530273,9.477499961853027,9.550000190734863,4926000
2004-03-01,9.770000457763672,9.770000457763672,9.797499656677246,9.542499542236328,9.699999809265137,4563200
2004-03-02,9.670000076293945,9.670000076293945,9.837499618530273,9.592499732971191,9.772500038146973,10110400
2004-03-03,9.612500190734863,9.612500190734863,9.654999732971191,9.569999694824219,9.632499694824219,9382000
2004-03-04,9.625,9.625,9.640000343322754,9.515000343322754,9.532500267028809,6682800
2004-03-05,9.572500228881836,9.572500228881836,9.642499923706055,9.517499923706055,9.602499961853027,6702000
2004-03-08,9.484999656677246,9.484999656677246,9.630000114440918,9.444999694824219,9.625,5932400
2004-03-09,9.524999618530273,9.524999618530273,9.572500228881836,9.447500228881836,9.46500015258789,5630800
2004-03-10,9.399999618530273,9.399999618530273,9.585000038146973,9.399999618530273,9.46500015258789,7302800
2004-03-11,9.170000076293945,9.170000076293945,9.512499809265137,9.135000228881836,9.399999618530273,11040000
2004-03-12,9.234999656677246,9.234999656677246,9.300000190734863,9.164999961853027,9.234999656677246,8272800
2004-03-15,8.979999542236328,8.979999542236328,9.22249984741211,8.979999542236328,9.172499656677246,5471600
2004-03-16,9.1274995803833,9.1274995803833,9.15250015258789,9.042499542236328,9.114999771118164,7969600
2004-03-17,9.305000305175781,9.305000305175781,9.327500343322754,9.149999618530273,9.3149995803833,5064000
2004-03-18,9.204999923706055,9.204999923706055,9.354999542236328,9.197500228881836,9.244999885559082,4155200
2004-03-19,9.092499732971191,9.092499732971191,9.28499984741211,9.055000305175781,9.1850004196167,5404800
2004-03-22,9.050000190734863,9.050000190734863,9.074999809265137,8.882499694824219,9.042499542236328,4797200
2004-03-23,8.9975004196167,8.9975004196167,9.147500038146973,8.989999771118164,9.107500076293945,4334000
2004-03-24,9.072500228881836,9.072500228881836,9.162500381469727,8.899999618530273,8.9975004196167,6218400
2004-03-25,9.100000381469727,9.100000381469727,9.167499542236328,9.052499771118164,9.107500076293945,5224000
2004-03-26,8.875,8.875,9.074999809265137,8.850000381469727,9.032500267028809,6213200
2004-03-29,8.890000343322754,8.890000343322754,9.037500381469727,8.867500305175781,8.930000305175781,7784400
2004-03-30,8.9399995803833,8.9399995803833,8.987500190734863,8.857500076293945,8.90999984741211,7670800
2004-03-31,8.942500114440918,8.942500114440918,9.029999732971191,8.755000114440918,9.029999732971191,7572000
2004-04-01,8.895000457763672,8.895000457763672,9.007499694824219,8.864999771118164,8.890000343322754,7257200
2004-04-02,8.77750015258789,8.77750015258789,9.1225004196167,8.727499961853027,8.897500038146973,11124800
2004-04-05,8.767499923706055,8.767499923706055,8.857500076293945,8.617500305175781,8.739999771118164,11046000
2004-04-06,8.699999809265137,8.699999809265137,8.757499694824219,8.635000228881836,8.662500381469727,8654000
2004-04-07,8.582500457763672,8.582500457763672,8.71500015258789,8.5649995803833,8.567500114440918,10921600
2004-04-08,8.5649995803833,8.5649995803833,8.725000381469727,8.532500267028809,8.640000343322754,9074000
2004-04-12,8.667499542236328,8.667499542236328,8.670000076293945,8.5625,8.587499618530273,3794000
2004-04-13,8.664999961853027,8.664999961853027,8.774999618530273,8.630000114440918,8.699999809265137,11061200
2004-04-14,8.654999732971191,8.654999732971191,8.732500076293945,8.582500457763672,8.654999732971191,7392800
2004-04-15,8.637499809265137,8.637499809265137,8.702500343322754,8.567500114440918,8.677499771118164,9582800
2004-04-16,8.587499618530273,8.587499618530273,8.6899995803833,8.524999618530273,8.6899995803833,6975200
2004-04-19,8.789999961853027,8.789999961853027,8.805000305175781,8.5649995803833,8.6274995803833,10517200
2004-04-20,8.654999732971191,8.654999732971191,8.904999732971191,8.654999732971191,8.774999618530273,8988000
2004-04-21,8.765000343322754,8.765000343322754,8.8149995803833,8.532500267028809,8.625,12327600
2004-04-22,10.212499618530273,10.212499618530273,10.25,9.237500190734863,9.350000381469727,47058800
2004-04-23,9.729999542236328,9.729999542236328,9.987500190734863,9.647500038146973,9.875,21888400
2004-04-26,9.462499618530273,9.462499618530273,9.774999618530273,9.442500114440918,9.729999542236328,10520400
2004-04-27,9.492500305175781,9.492500305175781,9.612500190734863,9.407500267028809,9.5,11166800
2004-04-28,9.350000381469727,9.350000381469727,9.587499618530273,9.27750015258789,9.489999771118164,9908800
2004-04-29,9.180000305175781,9.180000305175781,9.380000114440918,9.135000228881836,9.352499961853027,7087200
2004-04-30,9.157500267028809,9.157500267028809,9.300000190734863,9.125,9.237500190734863,7490000
2004-05-03,9.274999618530273,9.274999618530273,9.319999694824219,9.117500305175781,9.15999984741211,6871600
2004-05-04,9.15999984741211,9.15999984741211,9.28499984741211,9.087499618530273,9.1875,5533200
2004-05-05,9.194999694824219,9.194999694824219,9.354999542236328,9.109999656677246,9.172499656677246,6408800
2004-05-06,9.047499656677246,9.047499656677246,9.207500457763672,8.96500015258789,9.092499732971191,6311600
2004-05-07,9.010000228881836,9.010000228881836,9.180000305175781,8.944999694824219,9.029999732971191,8876000
2004-05-10,9.085000038146973,9.085000038146973,9.172499656677246,8.9399995803833,9.005000114440918,8017600
2004-05-11,9.324999809265137,9.324999809265137,9.34000015258789,9.057499885559082,9.15250015258789,10633600
2004-05-12,9.357500076293945,9.357500076293945,9.40250015258789,9.1899995803833,9.244999885559082,9175600
2004-05-13,9.404999732971191,9.404999732971191,9.547499656677246,9.3125,9.375,10118800
2004-05-14,9.317500114440918,9.317500114440918,9.5,9.25,9.3725004196167,7230000
2004-05-17,9.212499618530273,9.212499618530273,9.359999656677246,9.125,9.260000228881836,7420000
2004-05-18,9.234999656677246,9.234999656677246,9.3774995803833,9.217499732971191,9.27750015258789,9581600
2004-05-19,9.282500267028809,9.282500267028809,9.395000457763672,9.257499694824219,9.297499656677246,9132800
2004-05-20,9.112500190734863,9.112500190734863,9.255000114440918,9.074999809265137,9.237500190734863,9250800
2004-05-21,9.21500015258789,9.21500015258789,9.239999771118164,9.067500114440918,9.197500228881836,5880400
2004-05-24,9.287500381469727,9.287500381469727,9.329999923706055,9.177499771118164,9.25,4768400
2004-05-25,9.407500267028809,9.407500267028809,9.407500267028809,9.1899995803833,9.297499656677246,7116400
2004-05-26,9.350000381469727,9.350000381469727,9.40999984741211,9.265000343322754,9.369999885559082,6994800
2004-05-27,9.442500114440918,9.442500114440918,9.487500190734863,9.3774995803833,9.397500038146973,3732000
2004-05-28,9.432499885559082,9.432499885559082,9.494999885559082,9.354999542236328,9.430000305175781,4059600
2004-06-01,9.262499809265137,9.262499809265137,9.460000038146973,9.15250015258789,9.444999694824219,8488400
2004-06-02,9.212499618530273,9.212499618530273,9.302499771118164,9.164999961853027,9.28499984741211,4586400
2004-06-03,9.135000228881836,9.135000228881836,9.265000343322754,9.119999885559082,9.1875,3202000
2004-06-04,9.204999923706055,9.204999923706055,9.337499618530273,9.177499771118164,9.199999809265137,4360000
2004-06-07,9.404999732971191,9.404999732971191,9.430000305175781,9.180000305175781,9.239999771118164,3721600
2004-06-08,9.430000305175781,9.430000305175781,9.4350004196167,9.354999542236328,9.375,3397600
2004-06-09,9.357500076293945,9.357500076293945,9.442500114440918,9.327500343322754,9.362500190734863,4009600
2004-06-10,9.395000457763672,9.395000457763672,9.449999809265137,9.34000015258789,9.382499694824219,3673200
2004-06-14,9.279999732971191,9.279999732971191,9.407500267028809,9.25,9.399999618530273,3510000
2004-06-15,9.454999923706055,9.454999923706055,9.552499771118164,9.274999618530273,9.3725004196167,4654800
2004-06-16,9.457500457763672,9.457500457763672,9.505000114440918,9.404999732971191,9.482500076293945,4250800
2004-06-17,9.4975004196167,9.4975004196167,9.522500038146973,9.324999809265137,9.522500038146973,4000400
2004-06-18,9.569999694824219,9.569999694824219,9.635000228881836,9.350000381469727,9.454999923706055,7870000
2004-06-21,9.604999542236328,9.604999542236328,9.670000076293945,9.5625,9.614999771118164,4984400
2004-06-22,9.664999961853027,9.664999961853027,9.707500457763672,9.52750015258789,9.625,5807200
2004-06-23,9.649999618530273,9.649999618530273,9.677499771118164,9.484999656677246,9.677499771118164,5347600
2004-06-24,9.789999961853027,9.789999961853027,9.850000381469727,9.609999656677246,9.65999984741211,5383600
2004-06-25,9.762499809265137,9.762499809265137,9.842499732971191,9.680000305175781,9.832500457763672,6056400
2004-06-28,9.720000267028809,9.720000267028809,9.922499656677246,9.6850004196167,9.762499809265137,7854400
2004-06-29,9.772500038146973,9.772500038146973,9.850000381469727,9.675000190734863,9.680000305175781,4262000
2004-06-30,9.72249984741211,9.72249984741211,9.782500267028809,9.567500114440918,9.7475004196167,6550800
2004-07-01,9.470000267028809,9.470000267028809,9.762499809265137,9.467499732971191,9.675000190734863,5035600
