Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2002-10-08,1.868224024772644,2.0737500190734863,2.0804169178009033,2.0137500762939453,2.0604169368743896,31768800
2002-10-09,1.9875919818878174,2.206249952316284,2.2174999713897705,2.0470829010009766,2.0487499237060547,45225600
2002-10-10,2.15087890625,2.387500047683716,2.4149999618530273,2.2058329582214355,2.2083330154418945,32647200
2002-10-11,2.1940464973449707,2.4354169368743896,2.4633328914642334,2.3729169368743896,2.4354169368743896,26409600
2002-10-14,2.2146918773651123,2.4583330154418945,2.4666669368743896,2.399583101272583,2.4337499141693115,11169600
2002-10-15,2.3517022132873535,2.610416889190674,2.625,2.481250047683716,2.485416889190674,17673600
2002-10-16,2.369345188140869,2.630000114440918,2.674999952316284,2.4862499237060547,2.566667079925537,29313600
2002-10-17,2.430905818939209,2.6983330249786377,2.7816669940948486,2.6145830154418945,2.7816669940948486,23229600
2002-10-18,2.4166419506073,2.682499885559082,2.7441670894622803,2.627500057220459,2.6816670894622803,18607200
2002-10-21,2.477452039718628,2.75,2.7708330154418945,2.640000104904175,2.6887500286102295,19255200
2002-10-22,2.511986017227173,2.788332939147949,2.8333330154418945,2.6895830631256104,2.7416670322418213,17582400
2002-10-23,2.5600342750549316,2.8416669368743896,2.853749990463257,2.7441670894622803,2.765000104904175,11392800
2002-10-24,2.581429958343506,2.865417003631592,2.916249990463257,2.8104169368743896,2.8595829010009766,23532000
2002-10-25,2.6122100353240967,2.899583101272583,2.9345829486846924,2.8137500286102295,2.8450000286102295,16512000
2002-10-28,2.5183677673339844,2.795417070388794,2.9166669845581055,2.7833330631256104,2.90625,15350400
2002-10-29,2.5168659687042236,2.793750047683716,2.8183329105377197,2.745832920074463,2.796250104904175,8671200
2002-10-30,2.5011003017425537,2.776249885559082,2.877500057220459,2.764583110809326,2.7874999046325684,15124800
2002-10-31,2.483832836151123,2.757082939147949,2.839582920074463,2.757082939147949,2.8304169178009033,17484000
2002-11-01,2.545018434524536,2.825000047683716,2.831666946411133,2.6666669845581055,2.759999990463257,14100000
2002-11-04,2.6313538551330566,2.920833110809326,2.9895830154418945,2.8450000286102295,2.8770830631256104,17822400
2002-11-05,2.638861894607544,2.9291670322418213,2.9433329105377197,2.8695828914642334,2.9316670894622803,8263200
2002-11-06,2.7758724689483643,3.081249952316284,3.0829169750213623,2.9024999141693115,2.9379169940948486,15108000
2002-11-07,2.7308273315429688,3.03125,3.0729169845581055,2.9800000190734863,3.035417079925537,10591200
2002-11-08,2.627601146697998,2.9166669845581055,2.9866669178009033,2.875,2.949583053588867,16903200
2002-11-11,2.5157394409179688,2.7925000190734863,2.9166669845581055,2.7816669940948486,2.9166669845581055,10886400
2002-11-12,2.5960700511932373,2.881666898727417,2.915416955947876,2.787916898727417,2.825000047683716,12304800
2002-11-13,2.6047024726867676,2.891249895095825,2.9354169368743896,2.84375,2.879167079925537,7881600
2002-11-14,2.703425168991089,3.000833034515381,3.005000114440918,2.925416946411133,2.9295830726623535,10077600
2002-11-15,2.564913511276245,2.84708309173584,2.916249990463257,2.764583110809326,2.8666670322418213,41056800
2002-11-18,2.4928414821624756,2.767082929611206,2.8787500858306885,2.7441670894622803,2.8491671085357666,23884800
2002-11-19,2.4643139839172363,2.735416889190674,2.802500009536743,2.725416898727417,2.764583110809326,8426400
2002-11-20,2.5037291049957275,2.7791669368743896,2.790416955947876,2.7270829677581787,2.735832929611206,7677600
2002-11-21,2.6557533740997314,2.9479169845581055,2.9774999618530273,2.782083034515381,2.795417070388794,27081600
2002-11-22,2.7330808639526367,3.033750057220459,3.0399999618530273,2.9191670417785645,2.971250057220459,9837600
2002-11-25,2.7390854358673096,3.040416955947876,3.115833044052124,3.011667013168335,3.023750066757202,10917600
2002-11-26,2.6200923919677734,2.9083330631256104,3.0570828914642334,2.896250009536743,3.045833110809326,8728800
2002-11-27,2.7083053588867188,3.0062499046325684,3.037916898727417,2.9529170989990234,2.954582929611206,10248000
2002-11-29,2.679776906967163,2.9745829105377197,3.0683329105377197,2.9608330726623535,3.0104169845581055,3674400
2002-12-02,2.742089033126831,3.043750047683716,3.061666965484619,2.992500066757202,3.0254170894622803,6405600
2002-12-03,2.7045507431030273,3.0020830631256104,3.041249990463257,2.964582920074463,3.041249990463257,9069600
2002-12-04,2.7030506134033203,3.0004169940948486,3.0208330154418945,2.9583330154418945,2.9725000858306885,9789600
2002-12-05,2.649747610092163,2.9412500858306885,3.0416669845581055,2.93416690826416,3.0374999046325684,7816800
2002-12-06,2.6917898654937744,2.987916946411133,3.0020830631256104,2.8983330726623535,2.9270830154418945,7824000
2002-12-09,2.5637872219085693,2.8458330631256104,2.990417003631592,2.8458330631256104,2.990000009536743,11064000
2002-12-10,2.6377358436584473,2.927917003631592,2.9404170513153076,2.852916955947876,2.852916955947876,8520000
2002-12-11,2.627601146697998,2.9166669845581055,2.9329171180725098,2.889167070388794,2.90625,7372800
2002-12-12,2.6598823070526123,2.952500104904175,2.9791669845581055,2.920833110809326,2.9287500381469727,4375200
2002-12-13,2.656503677368164,2.9487500190734863,2.9625000953674316,2.90958309173584,2.94083309173584,6343200
2002-12-16,2.7026751041412354,3.0,3.0,2.9437499046325684,2.9483330249786377,6770400
2002-12-17,2.700047016143799,2.9970829486846924,3.0225000381469727,2.985832929611206,2.9995830059051514,6405600
2002-12-18,2.702298641204834,2.9995830059051514,3.016666889190674,2.9795830249786377,3.001667022705078,8162400
2002-12-19,2.7195663452148438,3.018749952316284,3.018749952316284,2.992917060852051,2.995832920074463,7317600
2002-12-20,2.7664871215820312,3.0708329677581787,3.086250066757202,3.0,3.0,9561600
2002-12-23,2.8400604724884033,3.1524999141693115,3.1524999141693115,3.038332939147949,3.072499990463257,11445600
2002-12-24,2.783379316329956,3.089582920074463,3.1879169940948486,3.0625,3.155416965484619,5020800
2002-12-26,2.826172113418579,3.137083053588867,3.148750066757202,3.0833330154418945,3.092082977294922,5918400
2002-12-27,2.8036491870880127,3.1120829582214355,3.132082939147949,3.103332996368408,3.1312499046325684,5428800
2002-12-30,2.791261911392212,3.0983328819274902,3.1295828819274902,3.022083044052124,3.1166670322418213,6444000
2002-12-31,2.711308002471924,3.009582996368408,3.1120829582214355,3.0012500286102295,3.1041669845581055,9979200
2003-01-02,2.71205997467041,3.0104169845581055,3.0333330631256104,2.925832986831665,3.0291669368743896,13646400
2003-01-03,2.6944162845611572,2.990833044052124,3.0570828914642334,2.990833044052124,3.009582996368408,8426400
2003-01-06,2.6970443725585938,2.9937500953674316,3.019166946411133,2.9708330631256104,2.997499942779541,21456000
2003-01-07,2.5168659687042236,2.793750047683716,3.0020830631256104,2.7833330631256104,3.0020830631256104,30477600
2003-01-08,2.4230222702026367,2.6895830631256104,2.7754170894622803,2.6666669845581055,2.7750000953674316,40257600
2003-01-09,2.414766311645508,2.680417060852051,2.683332920074463,2.575000047683716,2.634166955947876,47724000
2003-01-10,2.3445706367492676,2.6024999618530273,2.6716670989990234,2.5883328914642334,2.652082920074463,26896800
2003-01-13,2.3254261016845703,2.581249952316284,2.666249990463257,2.5808329582214355,2.6024999618530273,22118400
2003-01-14,2.3062827587127686,2.559999942779541,2.6166670322418213,2.543750047683716,2.5783329010009766,17232000
2003-01-15,2.307032585144043,2.560832977294922,2.5783329010009766,2.5274999141693115,2.5604169368743896,17930400
2003-01-16,2.3074088096618652,2.5612499713897705,2.5995829105377197,2.5516669750213623,2.563333034515381,27710400
2003-01-17,2.257483720779419,2.5058329105377197,2.572082996368408,2.5,2.5512499809265137,22096800
2003-01-21,2.221073627471924,2.46541690826416,2.519582986831665,2.441667079925537,2.5045828819274902,16689600
2003-01-22,2.185412645339966,2.425832986831665,2.4683330059051514,2.4041669368743896,2.4604170322418213,20978400
2003-01-23,2.20343017578125,2.4458329677581787,2.46875,2.421250104904175,2.4312500953674316,27643200
2003-01-24,2.171149253845215,2.4100000858306885,2.4625000953674316,2.401249885559082,2.4625000953674316,31646400
2003-01-27,2.1133410930633545,2.3458330631256104,2.393749952316284,2.319999933242798,2.3466670513153076,16982400
2003-01-28,2.120849609375,2.3541669845581055,2.370832920074463,2.3258330821990967,2.353749990463257,27256800
2003-01-29,2.1396169662475586,2.375,2.3770830631256104,2.3233330249786377,2.3350000381469727,32460000
2003-01-30,2.205308198928833,2.4479169845581055,2.4683330059051514,2.3520829677581787,2.384166955947876,46365600
2003-01-31,2.2623634338378906,2.5112500190734863,2.514583110809326,2.433332920074463,2.4512500762939453,49324800
2003-02-03,2.347198724746704,2.605417013168335,2.62166690826416,2.545833110809326,2.582082986831665,55790400
2003-02-04,2.278130054473877,2.528749942779541,2.605833053588867,2.4979169368743896,2.589582920074463,63062400
2003-02-05,2.278130054473877,2.528749942779541,2.575000047683716,2.4970829486846924,2.52791690826416,74368800
2003-02-06,2.345320701599121,2.603332996368408,2.6333329677581787,2.5208330154418945,2.524583101272583,88785600
2003-02-07,2.442918062210083,2.711667060852051,2.7750000953674316,2.689167022705078,2.7750000953674316,121130400
2003-02-10,2.4436683654785156,2.7125000953674316,2.7291669845581055,2.694582939147949,2.71875,18931200
2003-02-11,2.477452039718628,2.75,2.75333309173584,2.700000047683716,2.720417022705078,19070400
2003-02-12,2.4354100227355957,2.7033329010009766,2.7841670513153076,2.6812500953674316,2.7391669750213623,21799200
2003-02-13,2.4676923751831055,2.7391669750213623,2.75,2.6933329105377197,2.7125000953674316,41198400
2003-02-14,2.5251247882843018,2.802917003631592,2.8350000381469727,2.7366669178009033,2.7395830154418945,32740800
2003-02-18,2.5525262355804443,2.8333330154418945,2.858750104904175,2.816667079925537,2.8187499046325684,33967200
2003-02-19,2.548020839691162,2.8283329010009766,2.8375000953674316,2.8208329677581787,2.8375000953674316,25903200
2003-02-20,2.5251247882843018,2.802917003631592,2.8283329010009766,2.7920830249786377,2.819166898727417,21213600
2003-02-21,2.5581562519073486,2.839582920074463,2.8399999141693115,2.8041670322418213,2.8079171180725098,35162400
2003-02-24,2.565288782119751,2.8475000858306885,2.899167060852051,2.8229169845581055,2.831249952316284,16646400
2003-02-25,2.62422251701355,2.912916898727417,2.9166669845581055,2.842082977294922,2.8566670417785645,21398400
2003-02-26,2.6133360862731934,2.9008328914642334,2.9329171180725098,2.8887500762939453,2.904582977294922,14121600
2003-02-27,2.6017003059387207,2.8879170417785645,2.9175000190734863,2.855417013168335,2.90291690826416,13584000
2003-02-28,2.635108709335327,2.924999952316284,2.924999952316284,2.8495829105377197,2.8958330154418945,18451200
2003-03-03,2.638861894607544,2.9291670322418213,2.9666669368743896,2.9166669845581055,2.921250104904175,7320000
2003-03-04,2.6279749870300293,2.9170830249786377,2.9375,2.908750057220459,2.9312500953674316,11971200
2003-03-05,2.618966817855835,2.907083034515381,2.9270830154418945,2.8829169273376465,2.908750057220459,11073600
2003-03-06,2.6369850635528564,2.9270830154418945,2.94083309173584,2.8979170322418213,2.9100000858306885,13315200
2003-03-07,2.611083984375,2.8983330726623535,2.94083309173584,2.8983330726623535,2.915832996368408,12259200
2003-03-10,2.5483973026275635,2.828749895095825,2.9024999141693115,2.7941670417785645,2.893749952316284,18386400
2003-03-11,2.5330076217651367,2.811666965484619,2.829582929611206,2.779582977294922,2.829166889190674,9129600
2003-03-12,2.4676923751831055,2.7391669750213623,2.8041670322418213,2.7320830821990967,2.7995829582214355,24972000
2003-03-13,2.3445706367492676,2.6024999618530273,2.7808330059051514,2.5687499046325684,2.764583110809326,69700800
2003-03-14,2.3941187858581543,2.6575000286102295,2.680417060852051,2.607917070388794,2.6295828819274902,23829600
2003-03-17,2.4173922538757324,2.683332920074463,2.6875,2.634582996368408,2.6500000953674316,16360800
2003-03-18,2.4451706409454346,2.7141671180725098,2.7270829677581787,2.675416946411133,2.691667079925537,9290400
2003-03-19,2.4001264572143555,2.6641669273376465,2.7241671085357666,2.610832929611206,2.72208309173584,14812800
2003-03-20,2.4098854064941406,2.674999952316284,2.7054169178009033,2.625833034515381,2.6566669940948486,10593600
2003-03-21,2.431281328201294,2.6987500190734863,2.7225000858306885,2.6670830249786377,2.686666965484619,11796000
2003-03-24,2.492091655731201,2.766249895095825,2.7874999046325684,2.6675000190734863,2.6912500858306885,17131200
2003-03-25,2.5525262355804443,2.8333330154418945,2.84708309173584,2.709167003631592,2.78125,19032000
2003-03-26,2.576174259185791,2.8595829010009766,2.8854169845581055,2.8045830726623535,2.8087499141693115,16120800
2003-03-27,2.5562803745269775,2.8375000953674316,2.863332986831665,2.8066670894622803,2.847917079925537,14532000
2003-03-28,2.509359359741211,2.785417079925537,2.827083110809326,2.7629170417785645,2.819166898727417,11488800
2003-03-31,2.526625871658325,2.8045830726623535,2.841249942779541,2.6937499046325684,2.734999895095825,22963200
2003-04-01,2.4748241901397705,2.7470829486846924,2.8229169845581055,2.7395830154418945,2.8125,22392000
2003-04-02,2.476325750350952,2.7487499713897705,2.875,2.71875,2.833750009536743,32181600
2003-04-03,2.5675413608551025,2.8499999046325684,2.908750057220459,2.700000047683716,2.8112499713897705,19139200
2003-04-04,2.554027795791626,2.8350000381469727,2.913749933242798,2.793750047683716,2.8575000762939453,10957600
2003-04-07,2.5281269550323486,2.8062500953674316,2.9262499809265137,2.7874999046325684,2.916249990463257,14249600
2003-04-08,2.545018434524536,2.825000047683716,2.831249952316284,2.757499933242798,2.8062500953674316,13448800
2003-04-09,2.4887139797210693,2.762500047683716,2.862499952316284,2.7537500858306885,2.827500104904175,16811200
2003-04-10,2.1981756687164307,2.440000057220459,2.4625000953674316,2.278749942779541,2.450000047683716,98054400
2003-04-11,2.1328611373901367,2.367500066757202,2.4649999141693115,2.3187499046325684,2.4462499618530273,20157600
2003-04-14,2.1396169662475586,2.375,2.411250114440918,2.325000047683716,2.384999990463257,24292000
2003-04-15,2.228580951690674,2.473750114440918,2.5,2.3812499046325684,2.46875,13684800
2003-04-16,2.270247220993042,2.5199999809265137,2.5999999046325684,2.5,2.512500047683716,19200800
2003-04-17,2.3197968006134033,2.575000047683716,2.5799999237060547,2.4725000858306885,2.518749952316284,16328000
2003-04-21,2.3186702728271484,2.5737500190734863,2.6075000762939453,2.5250000953674316,2.583750009536743,17416000
2003-04-22,2.2398409843444824,2.4862499237060547,2.5199999809265137,2.325000047683716,2.4987499713897705,61018400
2003-04-23,2.2252016067504883,2.4700000286102295,2.512500047683716,2.4625000953674316,2.4987499713897705,19748800
2003-04-24,2.1880404949188232,2.4287500381469727,2.4625000953674316,2.3499999046325684,2.4375,28159200
2003-04-25,2.1396169662475586,2.375,2.444999933242798,2.3524999618530273,2.442500114440918,14775200
2003-04-28,2.103581666946411,2.3350000381469727,2.375,2.2274999618530273,2.3637499809265137,33412800
2003-04-29,2.0990772247314453,2.3299999237060547,2.372499942779541,2.3187499046325684,2.351249933242798,25601600
2003-04-30,2.022500991821289,2.244999885559082,2.322499990463257,2.2249999046325684,2.3137500286102295,22547200
2003-05-01,1.9695746898651123,2.1862499713897705,2.226249933242798,2.140000104904175,2.2249999046325684,23744000
2003-05-02,2.0607898235321045,2.2874999046325684,2.2899999618530273,2.1875,2.206249952316284,18027200
2003-05-05,2.1024556159973145,2.333750009536743,2.362499952316284,2.262500047683716,2.3212499618530273,12353600
2003-05-06,2.0956993103027344,2.3262500762939453,2.353749990463257,2.2874999046325684,2.3375000953674316,13513600
2003-05-07,2.100203275680542,2.331249952316284,2.3499999046325684,2.2750000953674316,2.307499885559082,10672800
2003-05-08,2.042771577835083,2.2674999237060547,2.331249952316284,2.25,2.3237500190734863,9919200
2003-05-09,2.0754289627075195,2.3037500381469727,2.3324999809265137,2.2562499046325684,2.28125,5665600
2003-05-12,2.0450236797332764,2.2699999809265137,2.299999952316284,2.2587499618530273,2.2987499237060547,6356000
2003-05-13,2.0754289627075195,2.3037500381469727,2.348750114440918,2.273750066757202,2.3125,13676800
2003-05-14,2.120474100112915,2.353749990463257,2.365000009536743,2.299999952316284,2.3499999046325684,7059200
2003-05-15,2.343444585800171,2.601249933242798,2.601249933242798,2.3550000190734863,2.3575000762939453,25273600
2003-05-16,2.365966558456421,2.6262500286102295,2.668750047683716,2.5399999618530273,2.565000057220459,17526400
2003-05-19,2.257859945297241,2.5062499046325684,2.603749990463257,2.483750104904175,2.5924999713897705,10640000
2003-05-20,2.2623634338378906,2.5112500190734863,2.5350000858306885,2.4700000286102295,2.4912500381469727,10400000
2003-05-21,2.2826342582702637,2.533750057220459,2.5425000190734863,2.416249990463257,2.5250000953674316,7820000
2003-05-22,2.3074088096618652,2.5612499713897705,2.5637500286102295,2.5,2.5225000381469727,6515200
2003-05-23,2.3074088096618652,2.5612499713897705,2.569999933242798,2.5174999237060547,2.5174999237060547,8768800
2003-05-27,2.3524527549743652,2.6112499237060547,2.612499952316284,2.516249895095825,2.528749942779541,4819200
2003-05-28,2.327678918838501,2.583750009536743,2.634999990463257,2.5512499809265137,2.612499952316284,6107200
2003-05-29,2.3479487895965576,2.606250047683716,2.609999895095825,2.505000114440918,2.509999990463257,6312800
2003-05-30,2.336688280105591,2.59375,2.6212499141693115,2.5850000381469727,2.6112499237060547,7192800
2003-06-02,2.228580951690674,2.473750114440918,2.6187500953674316,2.4512500762939453,2.6075000762939453,17512000
2003-06-03,2.2139408588409424,2.4574999809265137,2.483750104904175,2.356250047683716,2.4512500762939453,16539200
2003-06-04,2.474073886871338,2.7462499141693115,2.75,2.473750114440918,2.481250047683716,28266400
2003-06-05,2.4718215465545654,2.7437500953674316,2.7850000858306885,2.692500114440918,2.7125000953674316,10921600
2003-06-06,2.5889368057250977,2.8737499713897705,2.901249885559082,2.786250114440918,2.8125,16360000
2003-06-09,2.5889368057250977,2.8737499713897705,2.9337499141693115,2.84375,2.8475000858306885,9841600
2003-06-10,2.692539691925049,2.9887499809265137,3.0537500381469727,2.8762500286102295,2.8762500286102295,22455200
2003-06-11,2.7173142433166504,3.016249895095825,3.0374999046325684,2.9512500762939453,3.028749942779541,19852800
2003-06-12,2.756728410720825,3.059999942779541,3.0762500762939453,2.9937500953674316,3.0137500762939453,13846400
2003-06-13,2.7308273315429688,3.03125,3.098750114440918,2.9625000953674316,3.049999952316284,11808800
2003-06-16,2.7871336936950684,3.09375,3.106250047683716,2.992500066757202,3.0399999618530273,10495200
2003-06-17,2.791637659072876,3.098750114440918,3.106250047683716,3.0625,3.0975000858306885,6804000
2003-06-18,2.7781248092651367,3.083750009536743,3.125,3.043750047683716,3.072499990463257,7770400
2003-06-19,2.683530807495117,2.978749990463257,3.108750104904175,2.9574999809265137,3.081249952316284,7154400
2003-06-20,2.673395872116089,2.9674999713897705,3.016249895095825,2.90625,2.976249933242798,4875200
2003-06-23,2.584432601928711,2.8687500953674316,2.9700000286102295,2.853749990463257,2.96875,5821600
2003-06-24,2.5788021087646484,2.862499952316284,2.8862500190734863,2.8125,2.862499952316284,7979200
2003-06-25,2.6249732971191406,2.913749933242798,2.958750009536743,2.8662500381469727,2.8687500953674316,11092800
2003-06-26,2.837808132171631,3.1500000953674316,3.15625,2.9362499713897705,2.9462499618530273,16108800
2003-06-27,2.814159870147705,3.1237499713897705,3.299999952316284,3.0875000953674316,3.200000047683716,12502400
2003-06-30,2.746593475341797,3.0487499237060547,3.15625,3.0087499618530273,3.1162500381469727,17900000
2003-07-01,2.8231687545776367,3.1337499618530273,3.153749942779541,3.0,3.018749952316284,8187200
2003-07-02,2.922267436981201,3.2437500953674316,3.276249885559082,3.1187500953674316,3.1624999046325684,13122400
2003-07-03,2.9729421138763428,3.299999952316284,3.3550000190734863,3.1875,3.223750114440918,7217600
2003-07-07,3.0742928981781006,3.4124999046325684,3.4262499809265137,3.328749895095825,3.328749895095825,10780800
2003-07-08,3.151994228363037,3.4987499713897705,3.5062499046325684,3.3424999713897705,3.387500047683716,8376800
2003-07-09,3.108076810836792,3.450000047683716,3.487499952316284,3.3550000190734863,3.487499952316284,12230400
2003-07-10,3.1902823448181152,3.541249990463257,3.6675000190734863,3.450000047683716,3.450000047683716,14178400
2003-07-11,3.2026703357696533,3.555000066757202,3.578749895095825,3.5,3.53125,6896000
2003-07-14,3.332172155380249,3.6987500190734863,3.6987500190734863,3.5587499141693115,3.625,8372000
2003-07-15,3.227444648742676,3.5824999809265137,3.8237500190734863,3.541249990463257,3.7174999713897705,14611200
2003-07-16,3.2218141555786133,3.5762500762939453,3.684999942779541,3.526249885559082,3.583750009536743,5361600
2003-07-17,3.119337558746338,3.4625000953674316,3.575000047683716,3.418750047683716,3.5,6642400
2003-07-18,3.1001930236816406,3.4412500858306885,3.4649999141693115,3.403749942779541,3.4512500762939453,2818400
2003-07-21,3.0438878536224365,3.3787500858306885,3.4375,3.362499952316284,3.416249990463257,5926400
2003-07-22,3.46055006980896,3.841249942779541,3.8424999713897705,3.523750066757202,3.5399999618530273,32021600
2003-07-23,3.538252592086792,3.927500009536743,3.984999895095825,3.7512500286102295,3.84375,14118400
2003-07-24,3.538252592086792,3.927500009536743,4.098750114440918,3.922499895095825,3.9987499713897705,18249600
2003-07-25,3.5202341079711914,3.9075000286102295,3.9487500190734863,3.8125,3.887500047683716,12896000
2003-07-28,3.529242992401123,3.9175000190734863,3.9862499237060547,3.9000000953674316,3.924999952316284,10300000
2003-07-29,3.541630506515503,3.9312500953674316,4.098750114440918,3.8975000381469727,3.924999952316284,17608000
2003-07-30,3.440279960632324,3.8187499046325684,4.012499809265137,3.8187499046325684,3.9262499809265137,11794400
2003-07-31,3.4695591926574707,3.851249933242798,3.956249952316284,3.8187499046325684,3.875,6930400
2003-08-01,3.418883800506592,3.7950000762939453,3.9024999141693115,3.788749933242798,3.851249933242798,4097600
2003-08-04,3.4312708377838135,3.8087499141693115,3.853749990463257,3.7925000190734863,3.8162500858306885,5080800
2003-08-05,3.397487163543701,3.771250009536743,3.96875,3.7637500762939453,3.8125,7440000
2003-08-06,3.305145263671875,3.668750047683716,3.7799999713897705,3.6524999141693115,3.7750000953674316,4783200
2003-08-07,3.2803711891174316,3.641249895095825,3.7225000858306885,3.5399999618530273,3.661250114440918,3952000
2003-08-08,3.3130290508270264,3.677500009536743,3.71875,3.625,3.625,3441600
2003-08-11,3.2657315731048584,3.625,3.6937499046325684,3.622499942779541,3.6837499141693115,3432000
2003-08-12,3.310776948928833,3.674999952316284,3.737499952316284,3.625,3.627500057220459,6560800
2003-08-13,3.3119029998779297,3.6762499809265137,3.7225000858306885,3.6449999809265137,3.6812500953674316,2449600
2003-08-14,3.2657315731048584,3.625,3.690000057220459,3.612499952316284,3.6862499713897705,3539200
2003-08-15,3.3040199279785156,3.6675000190734863,3.7487499713897705,3.5999999046325684,3.643749952316284,2481600
2003-08-18,3.4008655548095703,3.7750000953674316,3.8612499237060547,3.637500047683716,3.6700000762939453,10619200
2003-08-19,3.5652782917022705,3.9574999809265137,3.971250057220459,3.755000114440918,3.805000066757202,8800800
2003-08-20,3.4841983318328857,3.867500066757202,3.9937500953674316,3.846250057220459,3.9774999618530273,6750400
2003-08-21,3.49658465385437,3.8812499046325684,3.952500104904175,3.8262500762939453,3.898750066757202,7543200
2003-08-22,3.592306137084961,3.987499952316284,4.125,3.950000047683716,3.961250066757202,13135200
2003-08-25,3.5934321880340576,3.9887499809265137,4.003749847412109,3.859999895095825,3.987499952316284,8248800
2003-08-26,3.6429805755615234,4.043749809265137,4.045000076293945,3.908750057220459,3.9749999046325684,5399200
2003-08-27,3.7600972652435303,4.173749923706055,4.173749923706055,4.03249979019165,4.046249866485596,8261600
2003-08-28,3.930140495300293,4.362500190734863,4.375,4.222499847412109,4.227499961853027,12126400
2003-08-29,3.922257900238037,4.353750228881836,4.417500019073486,4.336249828338623,4.403749942779541,6131200
2003-09-02,4.153110980987549,4.610000133514404,4.632500171661377,4.396249771118164,4.40500020980835,13902400
2003-09-03,4.2398223876953125,4.706250190734863,4.909999847412109,4.633749961853027,4.633749961853027,21516800
2003-09-04,4.315271377563477,4.789999961853027,4.789999961853027,4.568749904632568,4.744999885559082,11864800
2003-09-05,4.365945339202881,4.846250057220459,4.881249904632568,4.724999904632568,4.757500171661377,8201600
2003-09-08,4.248829364776611,4.716249942779541,4.846250057220459,4.701250076293945,4.798749923706055,9045600
2003-09-09,4.209414958953857,4.672500133514404,4.743750095367432,4.570000171661377,4.731249809265137,10645600
2003-09-10,4.037120819091797,4.481249809265137,4.675000190734863,4.440000057220459,4.619999885559082,8156800
2003-09-11,4.148605823516846,4.605000019073486,4.671249866485596,4.46875,4.46875,6374400
2003-09-12,4.173379898071289,4.632500171661377,4.65625,4.554999828338623,4.576250076293945,3956800
2003-09-15,4.110318183898926,4.5625,4.701250076293945,4.552499771118164,4.65749979019165,3648000
2003-09-16,4.344550609588623,4.822500228881836,4.84375,4.614999771118164,4.614999771118164,10056000
2003-09-17,4.594548225402832,5.099999904632568,5.103750228881836,4.81125020980835,4.820000171661377,17286400
2003-09-18,4.485314846038818,4.978750228881836,5.097499847412109,4.925000190734863,5.097499847412109,10352800
2003-09-19,4.550629138946533,5.051249980926514,5.065000057220459,4.9375,4.956250190734863,5589600
2003-09-22,4.410990238189697,4.896249771118164,4.991250038146973,4.817500114440918,4.985000133514404,6460800
2003-09-23,4.435764789581299,4.923749923706055,4.954999923706055,4.847499847412109,4.903749942779541,4633600
2003-09-24,4.219550609588623,4.683750152587891,4.943749904632568,4.627500057220459,4.943749904632568,10031200
2003-09-25,4.110318183898926,4.5625,4.71875,4.543749809265137,4.631249904632568,6505600
2003-09-26,4.075407028198242,4.523749828338623,4.668749809265137,4.446249961853027,4.53000020980835,6272800
2003-09-29,4.204911231994629,4.667500019073486,4.803750038146973,4.523749828338623,4.523749828338623,6816000
2003-09-30,4.105812072753906,4.557499885559082,4.737500190734863,4.454999923706055,4.611249923706055,9141600
2003-10-01,4.186893463134766,4.647500038146973,4.667500019073486,4.567500114440918,4.573750019073486,5116000
2003-10-02,4.278109550476074,4.74875020980835,4.74875020980835,4.650000095367432,4.677499771118164,4747200
2003-10-03,4.470674514770508,4.962500095367432,4.997499942779541,4.817500114440918,4.822500228881836,5898400
2003-10-06,4.548377513885498,5.048749923706055,5.082499980926514,4.949999809265137,4.96875,7381600
2003-10-07,4.504457950592041,5.0,5.036250114440918,4.892499923706055,5.023749828338623,6651200
2003-10-08,4.4560346603393555,4.946249961853027,5.18874979019165,4.926249980926514,4.96875,8916000
2003-10-09,4.514593124389648,5.011250019073486,5.237500190734863,4.989999771118164,5.0,7056000
2003-10-10,4.953779220581055,5.49875020980835,5.49875020980835,5.118750095367432,5.173749923706055,17011200
2003-10-13,4.954904079437256,5.5,5.62375020980835,5.375,5.525000095367432,10391200
2003-10-14,4.952651500701904,5.497499942779541,5.525000095367432,5.446249961853027,5.514999866485596,5378400
2003-10-15,4.958282470703125,5.503749847412109,5.618750095367432,5.460000038146973,5.574999809265137,9036800
2003-10-16,4.825401782989502,5.356249809265137,5.518750190734863,5.333749771118164,5.502500057220459,6764000
2003-10-17,4.755580425262451,5.278749942779541,5.478750228881836,5.263750076293945,5.331250190734863,6271200
2003-10-20,4.9413909912109375,5.485000133514404,5.597499847412109,5.302499771118164,5.34375,12127200
2003-10-21,4.746572494506836,5.268750190734863,5.574999809265137,5.175000190734863,5.53125,22136800
2003-10-22,4.7240519523620605,5.243750095367432,5.326250076293945,5.1875,5.242499828338623,8155200
2003-10-23,4.730806350708008,5.25124979019165,5.3125,5.013750076293945,5.081250190734863,6958400
2003-10-24,4.662115097045898,5.175000190734863,5.292500019073486,5.125,5.243750095367432,5091200
2003-10-27,4.699275493621826,5.216249942779541,5.304999828338623,5.167500019073486,5.168749809265137,6280800
2003-10-28,4.823148250579834,5.353750228881836,5.369999885559082,5.242499828338623,5.257500171661377,8028800
