Price,Adj Close,Close,High,Low,Open,Volume
2001-10-30,26.255542755126953,29.22330093383789,29.611650466918945,28.592233657836914,28.834951400756836,3531355
2001-10-31,26.96208381652832,30.009708404541016,30.242717742919922,29.708738327026367,30.04854393005371,1589393
2001-11-01,27.398223876953125,30.495145797729492,30.582523345947266,30.009708404541016,30.582523345947266,846557
2001-11-02,27.651172637939453,30.77669906616211,31.796117782592773,30.388349533081055,30.436893463134766,976028
2001-11-05,27.058034896850586,30.116504669189453,30.922330856323242,30.009708404541016,30.883495330810547,1032163
2001-11-06,27.729686737060547,30.864078521728516,31.04854393005371,29.145631790161133,30.145631790161133,1189959
2001-11-07,27.712234497070312,30.84465980529785,31.262136459350586,29.660194396972656,29.708738327026367,1471355
2001-11-08,26.691675186157227,29.708738327026367,30.95145606994629,29.708738327026367,30.941747665405273,887036
2001-11-09,26.177026748657227,29.135921478271484,29.815534591674805,29.029125213623047,29.417476654052734,1245373
2001-11-12,26.150867462158203,29.106796264648438,29.213592529296875,28.84465980529785,29.17475700378418,683508
2001-11-13,26.395105361938477,29.37864112854004,29.660194396972656,29.12621307373047,29.12621307373047,795572
2001-11-14,26.953359603881836,30.0,30.097087860107422,29.320388793945312,29.368932723999023,959754
2001-11-15,26.185760498046875,29.145631790161133,30.135921478271484,29.087379455566406,30.097087860107422,1025674
2001-11-16,26.238088607788086,29.203882217407227,29.456310272216797,29.12621307373047,29.2718448638916,838935
2001-11-19,26.12470054626465,29.077669143676758,29.417476654052734,27.912620544433594,29.320388793945312,1395238
2001-11-20,26.377653121948242,29.359222412109375,29.436893463134766,29.135921478271484,29.17475700378418,565676
2001-11-21,26.691675186157227,29.708738327026367,30.194175720214844,29.524272918701172,29.563106536865234,600181
2001-11-23,26.86612319946289,29.902912139892578,30.194175720214844,29.708738327026367,29.708738327026367,240402
2001-11-26,28.56707191467285,31.796117782592773,32.33009719848633,30.097087860107422,30.097087860107422,1169977
2001-11-27,28.410057067871094,31.62135887145996,32.135921478271484,30.7281551361084,31.786407470703125,825648
2001-11-28,28.392616271972656,31.60194206237793,31.98058319091797,31.504854202270508,31.55339813232422,620369
2001-11-29,28.43622398376465,31.650484085083008,31.854368209838867,31.097087860107422,31.165048599243164,440943
2001-11-30,28.13965606689453,31.320388793945312,31.485437393188477,31.213592529296875,31.310680389404297,403554
2001-12-03,28.08732032775879,31.262136459350586,31.475727081298828,31.058252334594727,31.339805603027344,723987
2001-12-04,28.43622398376465,31.650484085083008,31.650484085083008,30.533981323242188,31.01941680908203,581538
2001-12-05,28.506013870239258,31.7281551361084,31.893203735351562,30.097087860107422,31.55339813232422,1226318
2001-12-06,28.654298782348633,31.893203735351562,32.03883361816406,31.281553268432617,31.747573852539062,540956
2001-12-07,27.389503479003906,30.485437393188477,31.514562606811523,30.203882217407227,31.504854202270508,1193152
2001-12-10,27.32843589782715,30.417476654052734,30.631067276000977,30.242717742919922,30.339805603027344,382645
2001-12-11,26.46487808227539,29.456310272216797,29.95145606994629,29.320388793945312,29.932039260864258,816584
2001-12-12,26.115964889526367,29.067960739135742,29.543689727783203,28.582523345947266,29.417476654052734,1057192
2001-12-13,26.691675186157227,29.708738327026367,29.961164474487305,28.893203735351562,29.029125213623047,914434
2001-12-14,26.96208381652832,30.009708404541016,30.582523345947266,29.427183151245117,29.514562606811523,895585
2001-12-17,26.38637924194336,29.368932723999023,29.757282257080078,29.135921478271484,29.708738327026367,625931
2001-12-18,26.429994583129883,29.417476654052734,29.854368209838867,29.12621307373047,29.17475700378418,764157
2001-12-19,26.665508270263672,29.679611206054688,30.097087860107422,29.39805793762207,29.417476654052734,852840
2001-12-20,26.194480895996094,29.15534019470215,29.660194396972656,28.932039260864258,29.563106536865234,665998
2001-12-21,26.4561710357666,29.44660186767578,29.466018676757812,29.029125213623047,29.145631790161133,856239
2001-12-24,25.993850708007812,28.932039260864258,29.320388793945312,28.883495330810547,29.22330093383789,403863
2001-12-26,26.020021438598633,28.961164474487305,29.368932723999023,28.543689727783203,28.737863540649414,470607
2001-12-27,26.04619789123535,28.990291595458984,29.12621307373047,28.708738327026367,29.12621307373047,733463
2001-12-28,25.950237274169922,28.883495330810547,29.252426147460938,28.689319610595703,28.747573852539062,637364
2001-12-31,26.639345169067383,29.650484085083008,29.854368209838867,28.737863540649414,28.737863540649414,943789
2002-01-02,26.368934631347656,29.349515914916992,29.514562606811523,29.106796264648438,29.407766342163086,818850
2002-01-03,26.203201293945312,29.165048599243164,29.339805603027344,28.932039260864258,29.22330093383789,1058016
2002-01-04,25.77578353881836,28.689319610595703,29.22330093383789,28.640777587890625,29.145631790161133,810198
2002-01-07,25.77578353881836,28.689319610595703,28.834951400756836,28.466018676757812,28.640777587890625,695044
2002-01-08,26.604446411132812,29.611650466918945,29.650484085083008,28.60194206237793,28.640777587890625,898160
2002-01-09,26.77890396118164,29.805824279785156,30.640777587890625,29.44660186767578,29.563106536865234,798147
2002-01-10,26.65678596496582,29.669902801513672,29.854368209838867,29.37864112854004,29.805824279785156,396138
2002-01-11,26.107254028320312,29.058252334594727,29.805824279785156,28.98058319091797,29.805824279785156,440325
2002-01-14,27.74713897705078,30.883495330810547,31.067960739135742,28.932039260864258,28.932039260864258,614704
2002-01-15,27.258655548095703,30.339805603027344,30.757282257080078,29.679611206054688,30.7281551361084,479053
2002-01-16,27.319713592529297,30.407766342163086,30.631067276000977,30.106796264648438,30.194175720214844,414884
2002-01-17,27.7384033203125,30.87378692626953,30.87378692626953,29.902912139892578,30.194175720214844,628403
2002-01-18,27.223764419555664,30.30097007751465,30.95145606994629,30.194175720214844,30.563106536865234,412412
2002-01-22,27.08420181274414,30.145631790161133,30.7281551361084,29.466018676757812,30.097087860107422,418901
2002-01-23,27.67734718322754,30.805824279785156,31.650484085083008,29.902912139892578,29.902912139892578,521180
2002-01-24,28.04370880126953,31.213592529296875,31.456310272216797,30.77669906616211,30.82524299621582,581847
2002-01-25,28.000093460083008,31.165048599243164,31.55339813232422,30.990291595458984,31.067960739135742,358028
2002-01-28,28.04370880126953,31.213592529296875,31.213592529296875,30.582523345947266,31.01941680908203,591220
2002-01-29,28.43622398376465,31.650484085083008,32.42718505859375,31.339805603027344,31.456310272216797,890126
2002-01-30,28.6717472076416,31.912620544433594,32.718448638916016,30.990291595458984,31.407766342163086,610378
2002-01-31,28.375165939331055,31.582523345947266,31.84465980529785,31.067960739135742,31.669902801513672,617691
2002-02-01,28.26177406311035,31.456310272216797,31.69902992248535,30.990291595458984,31.456310272216797,358749
2002-02-04,28.18326759338379,31.368932723999023,31.941747665405273,30.990291595458984,31.407766342163086,493885
2002-02-05,28.697912216186523,31.941747665405273,32.47572708129883,30.097087860107422,30.097087860107422,1594440
2002-02-06,29.308504104614258,32.621360778808594,33.07767105102539,32.339805603027344,32.766990661621094,1501740
2002-02-07,29.72719955444336,33.087379455566406,33.34951400756836,32.3980598449707,32.621360778808594,914846
2002-02-08,29.6835880279541,33.03883361816406,33.03883361816406,32.44660186767578,32.718448638916016,651475
2002-02-11,30.093557357788086,33.495147705078125,33.73786544799805,32.96116638183594,33.03883361816406,500477
2002-02-12,30.189498901367188,33.6019401550293,33.87378692626953,33.3980598449707,33.59223175048828,563616
2002-02-13,30.04994773864746,33.44660186767578,33.98058319091797,32.912620544433594,33.98058319091797,772191
2002-02-14,30.26800537109375,33.6893196105957,33.805824279785156,33.155338287353516,33.3980598449707,827708
2002-02-15,30.35523223876953,33.786407470703125,34.067962646484375,33.5436897277832,33.8349494934082,817717
2002-02-19,30.529691696166992,33.98058319091797,33.990291595458984,33.44660186767578,33.6893196105957,698237
2002-02-20,30.948400497436523,34.44660186767578,34.44660186767578,33.88349533081055,33.98058319091797,1131970
2002-02-21,30.74776268005371,34.22330093383789,35.30097198486328,33.98058319091797,34.514564514160156,1017228
2002-02-22,30.608190536499023,34.067962646484375,34.20388412475586,33.82524490356445,34.07767105102539,729240
2002-02-25,30.590757369995117,34.048545837402344,34.18446731567383,33.59223175048828,34.067962646484375,783624
2002-02-26,31.122846603393555,34.640777587890625,34.805824279785156,33.98058319091797,34.048545837402344,1132897
2002-02-27,31.314748764038086,34.8543701171875,35.17475509643555,34.46601867675781,34.514564514160156,1985016
2002-02-28,31.1926326751709,34.718448638916016,35.048545837402344,34.6019401550293,34.90291213989258,1009915
2002-03-01,31.22751235961914,34.75728225708008,35.233009338378906,34.660194396972656,35.0,702666
2002-03-04,31.715984344482422,35.30097198486328,35.53398132324219,34.90291213989258,35.1456298828125,605434
2002-03-05,30.42502212524414,33.864078521728516,35.194175720214844,33.47572708129883,35.058250427246094,608009
2002-03-06,29.84931755065918,33.22330093383789,33.87378692626953,32.912620544433594,33.864078521728516,1266385
2002-03-07,29.00320816040039,32.281551361083984,32.96116638183594,32.25242614746094,32.766990661621094,1710933
2002-03-08,29.430631637573242,32.75728225708008,33.058250427246094,32.281551361083984,32.281551361083984,844497
2002-03-11,30.093557357788086,33.495147705078125,33.504852294921875,32.69902801513672,32.766990661621094,609760
2002-03-12,30.01504898071289,33.40776824951172,33.73786544799805,33.32038879394531,33.495147705078125,499344
2002-03-13,30.00632667541504,33.3980598449707,33.90291213989258,33.378639221191406,33.65048599243164,441046
2002-03-14,30.084836959838867,33.485435485839844,33.57281494140625,33.058250427246094,33.495147705078125,575255
2002-03-15,31.018171310424805,34.52427291870117,34.8543701171875,33.621360778808594,33.6893196105957,704005
2002-03-18,30.390125274658203,33.82524490356445,34.46601867675781,33.3980598449707,34.417476654052734,636231
2002-03-19,30.68670654296875,34.155338287353516,34.1650505065918,33.25242614746094,33.786407470703125,523961
2002-03-20,30.913497924804688,34.40776824951172,35.8349494934082,34.155338287353516,34.155338287353516,972938
2002-03-21,31.11410903930664,34.63106918334961,34.708736419677734,34.24271774291992,34.417476654052734,495739
2002-03-22,29.796985626220703,33.1650505065918,33.941749572753906,32.621360778808594,33.932037353515625,1856575
2002-03-25,28.741525650024414,31.990291595458984,33.281551361083984,31.504854202270508,33.25242614746094,1426138
2002-03-26,29.56147003173828,32.90291213989258,32.941749572753906,32.0,32.0,865509
2002-03-27,29.491687774658203,32.82524490356445,33.20388412475586,32.718448638916016,32.912620544433594,904031
2002-03-28,29.701034545898438,33.058250427246094,33.155338287353516,32.81553268432617,32.82524490356445,461852
2002-04-01,29.788259506225586,33.155338287353516,33.22330093383789,32.74757385253906,32.96116638183594,417356
2002-04-02,29.50040626525879,32.8349494934082,33.10679626464844,32.766990661621094,33.10679626464844,362251
2002-04-03,29.42190170288086,32.74757385253906,32.81553268432617,32.233009338378906,32.81553268432617,651887
2002-04-04,29.430631637573242,32.75728225708008,32.990291595458984,32.09708786010742,32.281551361083984,710597
2002-04-05,29.046823501586914,32.33009719848633,32.912620544433594,32.33009719848633,32.52427291870117,521489
2002-04-08,29.48296546936035,32.81553268432617,32.82524490356445,32.087379455566406,32.18446731567383,443930
2002-04-09,29.535295486450195,32.87378692626953,33.18446731567383,32.766990661621094,32.79611587524414,418386
2002-04-10,29.308504104614258,32.621360778808594,33.10679626464844,32.57281494140625,33.009708404541016,868393
2002-04-11,28.77641487121582,32.02912521362305,32.708736419677734,31.84465980529785,32.621360778808594,917009
2002-04-12,29.308504104614258,32.621360778808594,32.708736419677734,31.912620544433594,32.058250427246094,335677
2002-04-15,28.91598129272461,32.18446731567383,32.73786544799805,32.18446731567383,32.621360778808594,314974
2002-04-16,28.366453170776367,31.572816848754883,32.42718505859375,31.456310272216797,32.18446731567383,718425
2002-04-17,27.904142379760742,31.058252334594727,31.524272918701172,30.543689727783203,31.504854202270508,652505
2002-04-18,27.581392288208008,30.69902992248535,30.990291595458984,29.504854202270508,30.970874786376953,2473133
2002-04-19,27.790746688842773,30.932039260864258,31.359222412109375,30.62135887145996,30.77669906616211,1393796
2002-04-22,28.14837646484375,31.330097198486328,31.55339813232422,30.87378692626953,30.87378692626953,747574
2002-04-23,27.82563018798828,30.970874786376953,31.359222412109375,30.912620544433594,31.339805603027344,663217
2002-04-24,26.953359603881836,30.0,31.067960739135742,29.12621307373047,30.95145606994629,896409
2002-04-25,29.308504104614258,32.621360778808594,33.009708404541016,31.55339813232422,32.281551361083984,2397428
2002-04-26,29.570194244384766,32.912620544433594,33.155338287353516,32.087379455566406,32.766990661621094,873337
2002-04-29,28.96831512451172,32.24271774291992,33.10679626464844,32.213592529296875,33.009708404541016,628300
2002-04-30,30.27674102783203,33.69902801513672,34.10679626464844,32.24271774291992,32.33009719848633,1082839
2002-05-01,30.70414924621582,34.17475509643555,34.213592529296875,33.69902801513672,33.88349533081055,596164
2002-05-02,31.070497512817383,34.582523345947266,34.77669906616211,34.12621307373047,34.1650505065918,666822
2002-05-03,30.76520538330078,34.24271774291992,34.46601867675781,33.26213455200195,34.46601867675781,574225
2002-05-06,30.145889282226562,33.55339813232422,34.271846771240234,33.52427291870117,34.17475509643555,451140
2002-05-07,30.02376937866211,33.417476654052734,33.96116638183594,33.38835144042969,33.59223175048828,532304
2002-05-08,30.35523223876953,33.786407470703125,33.98058319091797,33.33009719848633,33.3980598449707,374714
2002-05-09,30.42502212524414,33.864078521728516,34.12621307373047,33.57281494140625,33.6893196105957,267594
2002-05-10,30.32908058166504,33.75728225708008,33.96116638183594,33.59223175048828,33.6893196105957,271199
2002-05-13,30.547142028808594,34.0,34.03883361816406,33.57281494140625,33.640777587890625,435793
2002-05-14,30.660526275634766,34.12621307373047,34.12621307373047,33.88349533081055,33.88349533081055,462264
2002-05-15,31.506641387939453,35.067962646484375,35.067962646484375,33.932037353515625,33.98058319091797,802885
2002-05-16,31.09666633605957,34.61164855957031,35.77669906616211,34.6019401550293,35.24271774291992,934210
2002-05-17,31.69854736328125,35.281551361083984,35.339805603027344,34.514564514160156,34.660194396972656,549814
2002-05-20,31.681106567382812,35.26213455200195,35.38835144042969,34.8543701171875,35.24271774291992,351951
2002-05-21,31.358354568481445,34.90291213989258,35.61164855957031,34.46601867675781,35.291263580322266,457835
2002-05-22,30.957103729248047,34.4563102722168,34.932037353515625,34.17475509643555,34.932037353515625,476993
2002-05-23,30.90477752685547,34.3980598449707,34.660194396972656,33.90291213989258,34.514564514160156,481731
2002-05-24,31.09666633605957,34.61164855957031,34.728153228759766,34.271846771240234,34.514564514160156,369564
2002-05-28,30.896060943603516,34.38835144042969,34.563106536865234,33.88349533081055,34.514564514160156,257603
2002-05-29,30.739038467407227,34.213592529296875,34.378639221191406,33.8349494934082,34.36893081665039,328467
2002-05-30,30.677988052368164,34.1456298828125,34.67961120605469,33.74757385253906,34.17475509643555,479671
2002-05-31,30.51225471496582,33.96116638183594,34.11650466918945,33.436893463134766,34.07767105102539,448359
2002-06-03,29.264892578125,32.57281494140625,33.66990280151367,32.57281494140625,33.59223175048828,466075
2002-06-04,28.785139083862305,32.03883361816406,32.718448638916016,31.893203735351562,32.52427291870117,741497
2002-06-05,29.88420295715332,33.26213455200195,33.339805603027344,32.087379455566406,32.233009338378906,509850
2002-06-06,29.762086868286133,33.12621307373047,33.38835144042969,32.5436897277832,33.30097198486328,446917
2002-06-07,29.892929077148438,33.271846771240234,33.4563102722168,32.912620544433594,33.25242614746094,998173
2002-06-10,29.81443214416504,33.18446731567383,33.3980598449707,32.81553268432617,33.3980598449707,503464
2002-06-11,28.174549102783203,31.359222412109375,33.291263580322266,31.067960739135742,33.25242614746094,911447
2002-06-12,28.026256561279297,31.194175720214844,31.543689727783203,30.116504669189453,31.407766342163086,858093
2002-06-13,28.157102584838867,31.339805603027344,31.970874786376953,30.970874786376953,30.970874786376953,514588
2002-06-14,28.130929946899414,31.310680389404297,31.533981323242188,30.592233657836914,31.339805603027344,425287
2002-06-17,29.831867218017578,33.20388412475586,33.233009338378906,32.087379455566406,32.087379455566406,941008
2002-06-18,29.762086868286133,33.12621307373047,33.640777587890625,33.02912521362305,33.155338287353516,921026
2002-06-19,29.831867218017578,33.20388412475586,33.4563102722168,33.058250427246094,33.12621307373047,584422
2002-06-20,29.71847915649414,33.07767105102539,33.52427291870117,32.92232894897461,33.10679626464844,658376
2002-06-21,29.47423553466797,32.805824279785156,33.4563102722168,32.75728225708008,32.81553268432617,726253
2002-06-24,29.570194244384766,32.912620544433594,33.281551361083984,32.4563102722168,32.786407470703125,599563
2002-06-25,29.544023513793945,32.88349533081055,33.07767105102539,32.67961120605469,32.92232894897461,539308
2002-06-26,29.448070526123047,32.77669906616211,33.10679626464844,32.53398132324219,32.81553268432617,768586
2002-06-27,31.053058624267578,34.563106536865234,34.563106536865234,32.786407470703125,32.786407470703125,838008
2002-06-28,31.105405807495117,34.621360778808594,34.990291595458984,34.0,34.32038879394531,1446120
2002-07-01,30.442481994628906,33.88349533081055,34.563106536865234,33.46601867675781,34.5436897277832,947600
2002-07-02,29.247447967529297,32.55339813232422,33.6893196105957,32.291263580322266,33.6893196105957,935652
2002-07-03,28.889814376831055,32.155338287353516,32.69902801513672,31.417476654052734,32.57281494140625,762200
2002-07-05,29.7446346282959,33.10679626464844,33.10679626464844,32.07767105102539,32.135921478271484,258427
2002-07-08,29.88420295715332,33.26213455200195,33.46601867675781,32.96116638183594,33.009708404541016,583598
2002-07-09,28.34027671813965,31.543689727783203,33.73786544799805,30.87378692626953,33.30097198486328,910417
2002-07-10,26.255542755126953,29.22330093383789,31.747573852539062,29.12621307373047,30.970874786376953,1340339
2002-07-11,26.0025691986084,28.941747665405273,29.320388793945312,27.650484085083008,29.22330093383789,1720306
2002-07-12,26.57828140258789,29.582523345947266,29.708738327026367,28.15534019470215,28.883495330810547,828738
2002-07-15,25.72344970703125,28.631067276000977,29.242717742919922,27.524272918701172,29.12621307373047,665895
2002-07-16,26.115964889526367,29.067960739135742,29.262136459350586,28.281553268432617,28.39805793762207,867672
2002-07-17,26.953359603881836,30.0,31.116504669189453,30.0,30.679611206054688,1622456
2002-07-18,26.953359603881836,30.0,30.582523345947266,29.145631790161133,29.757282257080078,1430258
2002-07-19,26.857402801513672,29.893203735351562,30.242717742919922,28.95145606994629,29.854368209838867,1263913
2002-07-22,26.08107566833496,29.029125213623047,30.0,28.233009338378906,29.834951400756836,1259278
2002-07-23,25.618770599365234,28.514562606811523,29.077669143676758,28.368932723999023,28.98058319091797,1223228
2002-07-24,27.258655548095703,30.339805603027344,30.582523345947266,27.184465408325195,28.30097007751465,2046919
2002-07-25,29.840604782104492,33.213592529296875,33.3106803894043,30.87378692626953,31.310680389404297,1759446
2002-07-26,30.773927688598633,34.25242614746094,34.90291213989258,32.087379455566406,33.18446731567383,1547060
2002-07-29,31.375802993774414,34.92232894897461,35.436893463134766,34.46601867675781,35.436893463134766,1307379
2002-07-30,31.759601593017578,35.34951400756836,36.213592529296875,34.26213455200195,34.92232894897461,1691260
2002-07-31,32.47486877441406,36.1456298828125,36.55339813232422,34.8543701171875,35.32038879394531,1678385
2002-08-01,31.21007537841797,34.73786544799805,36.1456298828125,34.22330093383789,36.1456298828125,990242
2002-08-02,31.92534065246582,35.53398132324219,35.53398132324219,34.22330093383789,34.22330093383789,941008
2002-08-05,31.532821655273438,35.09708786010742,36.009708404541016,34.951454162597656,35.97087478637695,1137326
2002-08-06,32.35275650024414,36.009708404541016,36.359222412109375,35.514564514160156,35.92232894897461,1060282
2002-08-07,33.12907409667969,36.87378692626953,36.87378692626953,35.75728225708008,35.96116638183594,787229
2002-08-08,34.420047760009766,38.3106803894043,38.436893463134766,36.766990661621094,36.82524490356445,1175745
2002-08-09,34.21943283081055,38.087379455566406,38.8349494934082,37.359222412109375,38.058250427246094,1071406
2002-08-12,33.94902038574219,37.786407470703125,38.10679626464844,37.281551361083984,37.96116638183594,967891
2002-08-13,32.06490707397461,35.6893196105957,37.621360778808594,35.63106918334961,37.621360778808594,1995934
2002-08-14,31.576425552368164,35.1456298828125,35.339805603027344,34.660194396972656,34.951454162597656,1766656
2002-08-15,32.09981155395508,35.728153228759766,35.97087478637695,35.1650505065918,35.1650505065918,1589702
2002-08-16,31.506641387939453,35.067962646484375,35.53398132324219,34.805824279785156,35.24271774291992,1335704
2002-08-19,31.620037078857422,35.194175720214844,35.339805603027344,34.563106536865234,34.8543701171875,1032163
2002-08-20,31.45431137084961,35.009708404541016,35.1456298828125,34.75728225708008,35.09708786010742,1155351
2002-08-21,31.69854736328125,35.281551361083984,35.339805603027344,34.805824279785156,35.048545837402344,1386792
2002-08-22,32.39636993408203,36.058250427246094,36.40776824951172,35.22330093383789,35.281551361083984,1190989
2002-08-23,32.23064041137695,35.87378692626953,36.213592529296875,35.728153228759766,36.01941680908203,1378449
2002-08-26,32.50102615356445,36.17475509643555,36.30097198486328,35.194175720214844,35.89320373535156,755711
2002-08-27,32.09981155395508,35.728153228759766,36.26213455200195,35.436893463134766,36.17475509643555,972114
2002-08-28,31.36707878112793,34.912620544433594,35.67961120605469,34.81553268432617,35.67961120605469,354423
2002-08-29,31.401948928833008,34.951454162597656,35.12621307373047,34.17475509643555,34.22330093383789,877457
2002-08-30,32.18702697753906,35.82524490356445,36.02912521362305,34.8543701171875,34.932037353515625,820395
2002-09-03,32.40509796142578,36.067962646484375,36.25242614746094,35.1456298828125,35.79611587524414,1219108
