Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG,EG
Date,,,,,,
2009-04-13,54.294620513916016,75.54000091552734,76.31999969482422,74.0199966430664,74.30000305175781,854500
2009-04-14,51.901161193847656,72.20999908447266,75.54000091552734,72.13999938964844,75.54000091552734,849100
2009-04-15,54.028663635253906,75.16999816894531,75.33000183105469,71.19999694824219,71.80000305175781,842200
2009-04-16,53.324317932128906,74.19000244140625,75.91999816894531,73.0199966430664,75.29000091552734,764000
2009-04-17,52.20302200317383,72.62999725341797,74.33999633789062,72.37999725341797,74.33999633789062,968500
2009-04-20,50.02522277832031,69.5999984741211,73.13999938964844,69.5,71.54000091552734,853800
2009-04-21,52.95774459838867,73.68000030517578,73.86000061035156,66.25,69.25,985700
2009-04-22,50.7727165222168,70.63999938964844,72.48999786376953,70.30999755859375,72.2699966430664,852100
2009-04-23,51.16803741455078,71.19000244140625,71.62000274658203,68.4000015258789,71.62000274658203,836100
2009-04-24,51.36927795410156,71.47000122070312,72.16000366210938,69.58000183105469,71.58000183105469,717300
2009-04-27,51.53460693359375,71.69999694824219,73.05999755859375,70.37999725341797,70.68000030517578,591000
2009-04-28,52.562400817871094,73.12999725341797,75.55999755859375,70.93000030517578,70.93000030517578,696600
2009-04-29,52.75649642944336,73.4000015258789,74.75,72.5,73.04000091552734,860800
2009-04-30,53.647727966308594,74.63999938964844,75.20999908447266,71.86000061035156,73.80000305175781,1302000
2009-05-01,53.63336944580078,74.62000274658203,75.5999984741211,73.48999786376953,74.80999755859375,732400
2009-05-04,54.16523742675781,75.36000061035156,75.69000244140625,71.88999938964844,74.33999633789062,1502100
2009-05-05,51.34771728515625,71.44000244140625,74.29000091552734,71.25,71.25,753700
2009-05-06,51.15365219116211,71.16999816894531,72.47000122070312,70.05000305175781,71.54000091552734,1145700
2009-05-07,49.91022872924805,69.44000244140625,71.27999877929688,69.25,70.12999725341797,874800
2009-05-08,52.43303298950195,72.94999694824219,73.54000091552734,69.91000366210938,70.52999877929688,907300
2009-05-11,50.125831604003906,69.73999786376953,72.06999969482422,69.12999725341797,69.12999725341797,632600
2009-05-12,51.59928512573242,71.79000091552734,73.05000305175781,69.94000244140625,70.26000213623047,710700
2009-05-13,51.03866195678711,71.01000213623047,72.98999786376953,70.88999938964844,71.16999816894531,767700
2009-05-14,50.93084716796875,70.86000061035156,72.08999633789062,70.19999694824219,71.12000274658203,781900
2009-05-15,49.42145538330078,68.76000213623047,70.87000274658203,68.11000061035156,70.4800033569336,766300
2009-05-18,50.391780853271484,70.11000061035156,70.45999908447266,67.25,69.72000122070312,1114500
2009-05-19,48.30020523071289,67.19999694824219,70.05999755859375,67.06999969482422,69.77999877929688,1021400
2009-05-20,48.0198974609375,66.80999755859375,68.2300033569336,66.66000366210938,67.77999877929688,1233900
2009-05-21,48.59490203857422,67.61000061035156,67.8499984741211,66.61000061035156,66.69999694824219,662900
2009-05-22,48.1967658996582,66.58000183105469,68.19000244140625,66.38999938964844,67.72000122070312,611400
2009-05-26,49.46357345581055,68.33000183105469,68.5199966430664,65.0199966430664,66.1500015258789,1133000
2009-05-27,48.037498474121094,66.36000061035156,68.4000015258789,66.23999786376953,68.06999969482422,811000
2009-05-28,48.74690246582031,67.33999633789062,67.51000213623047,66.30000305175781,66.58999633789062,704000
2009-05-29,50.11507034301758,69.2300033569336,69.30000305175781,66.81999969482422,66.81999969482422,858100
2009-06-01,51.71487045288086,71.44000244140625,71.9000015258789,69.5,69.63999938964844,870800
2009-06-02,53.19886016845703,73.48999786376953,73.9000015258789,71.19999694824219,72.13999938964844,904700
2009-06-03,52.85862731933594,73.0199966430664,73.79000091552734,72.20999908447266,73.79000091552734,615700
2009-06-04,53.11198806762695,73.37000274658203,73.55000305175781,72.41999816894531,73.2300033569336,683300
2009-06-05,53.785194396972656,74.30000305175781,74.63999938964844,72.80999755859375,74.5,606500
2009-06-08,52.93101119995117,73.12000274658203,74.0199966430664,72.66000366210938,73.83999633789062,608600
2009-06-09,52.89481735229492,73.06999969482422,73.4800033569336,72.58999633789062,73.16999816894531,541000
2009-06-10,52.50392532348633,72.52999877929688,73.4800033569336,72.16000366210938,73.31999969482422,400400
2009-06-11,52.01168441772461,71.8499984741211,72.58000183105469,71.44999694824219,71.95999908447266,385600
2009-06-12,51.42531967163086,71.04000091552734,71.86000061035156,70.52999877929688,71.66999816894531,276700
2009-06-15,50.7738151550293,70.13999938964844,70.69999694824219,69.87999725341797,70.5,365600
2009-06-16,50.20917892456055,69.36000061035156,71.08000183105469,69.33999633789062,70.4800033569336,329500
2009-06-17,50.39739227294922,69.62000274658203,70.86000061035156,69.30999755859375,69.4000015258789,542600
2009-06-18,50.52046585083008,69.79000091552734,70.56999969482422,69.41999816894531,69.62000274658203,523400
2009-06-19,50.607322692871094,69.91000366210938,70.41999816894531,69.4800033569336,70.26000213623047,441600
2009-06-22,50.54216766357422,69.81999969482422,70.33999633789062,69.02999877929688,69.4000015258789,775400
2009-06-23,50.419105529785156,69.6500015258789,70.20999908447266,69.2300033569336,69.76000213623047,519700
2009-06-24,50.701438903808594,70.04000091552734,70.20999908447266,69.2699966430664,70.01000213623047,539500
2009-06-25,50.74485397338867,70.0999984741211,70.12000274658203,69.02999877929688,69.6500015258789,548900
2009-06-26,50.657997131347656,69.9800033569336,70.72000122070312,69.91000366210938,70.11000061035156,931800
2009-06-29,51.656959533691406,71.36000061035156,71.36000061035156,69.87999725341797,70.19999694824219,610000
2009-06-30,51.808982849121094,71.56999969482422,71.7300033569336,70.87999725341797,71.38999938964844,581000
2009-07-01,52.431522369384766,72.43000030517578,72.86000061035156,71.48999786376953,71.75,432200
2009-07-02,50.67247009277344,70.0,72.4800033569336,70.0,71.95999908447266,482000
2009-07-06,52.12026596069336,72.0,72.13999938964844,70.4000015258789,71.0,801200
2009-07-07,51.88137435913086,71.66999816894531,72.66000366210938,71.58000183105469,72.16000366210938,542700
2009-07-08,52.50392532348633,72.52999877929688,72.72000122070312,71.76000213623047,71.8499984741211,687400
2009-07-09,52.56184005737305,72.61000061035156,73.12999725341797,72.2699966430664,73.05999755859375,292300
2009-07-10,52.52561950683594,72.55999755859375,72.94000244140625,71.95999908447266,72.44999694824219,305200
2009-07-13,54.07477951049805,74.69999694824219,74.70999908447266,73.12000274658203,73.12000274658203,641800
2009-07-14,54.5887336730957,75.41000366210938,75.5,74.19999694824219,74.5999984741211,416200
2009-07-15,55.66008377075195,76.88999938964844,77.0,75.48999786376953,75.5999984741211,566100
2009-07-16,55.79763412475586,77.08000183105469,77.4800033569336,75.41000366210938,76.87999725341797,540700
2009-07-17,55.732460021972656,76.98999786376953,77.86000061035156,76.72000122070312,77.16999816894531,480400
2009-07-20,55.146114349365234,76.18000030517578,77.33000183105469,75.91000366210938,76.94999694824219,532800
2009-07-21,56.00032043457031,77.36000061035156,77.38999938964844,76.13999938964844,76.47000122070312,438100
2009-07-22,57.23094177246094,79.05999755859375,79.87999725341797,77.0,77.3499984741211,646900
2009-07-23,58.1719970703125,80.36000061035156,80.75,78.8499984741211,78.8499984741211,539900
2009-07-24,58.42535400390625,80.70999908447266,80.75,80.13999938964844,80.38999938964844,454100
2009-07-27,58.367454528808594,80.62999725341797,80.75,79.93000030517578,80.4800033569336,379800
2009-07-28,58.72214126586914,81.12000274658203,81.4000015258789,80.29000091552734,80.30999755859375,303400
2009-07-29,58.20817565917969,80.41000366210938,81.27999877929688,80.04000091552734,80.9800033569336,248000
2009-07-30,57.98379898071289,80.0999984741211,81.23999786376953,79.76000213623047,81.0,364900
2009-07-31,58.07065200805664,80.22000122070312,80.73999786376953,79.7699966430664,80.0999984741211,409600
2009-08-03,59.25784683227539,81.86000061035156,81.86000061035156,80.06999969482422,80.47000122070312,497400
2009-08-04,60.44502639770508,83.5,85.0199966430664,82.16000366210938,84.63999938964844,1136600
2009-08-05,60.37987518310547,83.41000366210938,83.98999786376953,82.52999877929688,83.5999984741211,578900
2009-08-06,59.228858947753906,81.81999969482422,82.76000213623047,80.91999816894531,82.4800033569336,815000
2009-08-07,60.148197174072266,83.08999633789062,83.79000091552734,82.0,82.06999969482422,517500
2009-08-10,60.387088775634766,83.41999816894531,83.72000122070312,82.73999786376953,82.73999786376953,420000
2009-08-11,59.85142135620117,82.68000030517578,83.98999786376953,82.47000122070312,83.43000030517578,497500
2009-08-12,60.488441467285156,83.55999755859375,84.70999908447266,82.0999984741211,82.44999694824219,533600
2009-08-13,61.016902923583984,84.29000091552734,84.44999694824219,82.91000366210938,84.11000061035156,314900
2009-08-14,60.66941833496094,83.80999755859375,84.29000091552734,83.0,84.26000213623047,379600
2009-08-17,59.6414794921875,82.38999938964844,82.68000030517578,81.0,82.66999816894531,595300
2009-08-18,59.63424301147461,82.37999725341797,82.87999725341797,81.76000213623047,82.44000244140625,456500
2009-08-19,59.61978530883789,82.36000061035156,82.5199966430664,81.25,81.25,254500
2009-08-20,59.511192321777344,82.20999908447266,82.70999908447266,81.8499984741211,82.37999725341797,340800
2009-08-21,59.69941329956055,82.47000122070312,83.30999755859375,82.2699966430664,82.80000305175781,501500
2009-08-24,59.359169006347656,82.0,83.44999694824219,81.9000015258789,82.87999725341797,445900
2009-08-25,60.720115661621094,83.87999725341797,83.94000244140625,82.16000366210938,82.25,654200
2009-08-26,60.314735412597656,83.31999969482422,83.80000305175781,82.69000244140625,83.7699966430664,559500
2009-08-27,60.58976745605469,83.69999694824219,83.73999786376953,82.87999725341797,83.01000213623047,552300
2009-08-28,61.118247985839844,84.43000030517578,84.43000030517578,83.43000030517578,83.7699966430664,375800
2009-08-31,61.38032531738281,84.30999755859375,84.55000305175781,82.77999877929688,83.01000213623047,878400
2009-09-01,61.19831466674805,84.05999755859375,85.19000244140625,83.73999786376953,83.83000183105469,842200
2009-09-02,60.50669479370117,83.11000061035156,84.45999908447266,83.02999877929688,83.70999908447266,329600
2009-09-03,61.43130111694336,84.37999725341797,84.37999725341797,82.94000244140625,83.58000183105469,354400
2009-09-04,61.744346618652344,84.80999755859375,84.86000061035156,83.79000091552734,84.1500015258789,245200
2009-09-08,61.73707962036133,84.80000305175781,85.5,84.33000183105469,85.0999984741211,407700
2009-09-09,61.22016525268555,84.08999633789062,84.69999694824219,83.48999786376953,84.69999694824219,397400
2009-09-10,61.373046875,84.30000305175781,84.87999725341797,83.2699966430664,83.83999633789062,356600
2009-09-11,61.70068359375,84.75,85.1500015258789,84.01000213623047,84.23999786376953,315300
2009-09-14,61.991859436035156,85.1500015258789,85.1500015258789,84.11000061035156,84.51000213623047,307500
2009-09-15,62.35591125488281,85.6500015258789,86.27999877929688,85.06999969482422,85.5199966430664,307900
2009-09-16,62.44325256347656,85.7699966430664,86.0999984741211,84.68000030517578,86.0999984741211,390100
2009-09-17,62.29035949707031,85.55999755859375,86.0199966430664,84.87999725341797,85.7699966430664,270800
2009-09-18,62.676204681396484,86.08999633789062,86.41000366210938,85.56999969482422,85.79000091552734,427900
2009-09-21,63.04751968383789,86.5999984741211,86.75,85.2300033569336,85.37000274658203,339700
2009-09-22,62.385005950927734,85.69000244140625,87.0199966430664,85.22000122070312,87.0199966430664,418500
2009-09-23,61.744346618652344,84.80999755859375,86.8499984741211,84.7699966430664,85.93000030517578,225300
2009-09-24,61.788055419921875,84.87000274658203,86.12000274658203,84.72000122070312,85.0199966430664,213600
2009-09-25,62.29035949707031,85.55999755859375,85.80000305175781,84.37999725341797,84.55000305175781,335900
2009-09-28,64.32884979248047,88.36000061035156,88.4800033569336,85.37999725341797,85.5999984741211,430800
2009-09-29,64.78751373291016,88.98999786376953,89.4000015258789,88.04000091552734,88.12000274658203,319100
2009-09-30,63.848358154296875,87.69999694824219,89.75,87.43000030517578,89.25,381700
2009-10-01,63.6445198059082,87.41999816894531,89.43000030517578,87.04000091552734,87.12999725341797,515900
2009-10-02,63.6445198059082,87.41999816894531,87.98999786376953,86.37999725341797,86.52999877929688,344500
2009-10-05,63.950279235839844,87.83999633789062,87.87999725341797,86.72000122070312,87.86000061035156,426600
2009-10-06,65.61748504638672,90.12999725341797,90.20999908447266,87.66999816894531,88.51000213623047,373300
2009-10-07,66.6512680053711,91.55000305175781,91.55000305175781,90.08999633789062,90.12999725341797,386600
2009-10-08,66.60032653808594,91.4800033569336,92.58000183105469,91.12000274658203,91.80000305175781,382000
2009-10-09,66.62214660644531,91.51000213623047,91.98999786376953,90.87999725341797,91.0999984741211,268600
2009-10-12,67.0225601196289,92.05999755859375,92.25,91.16999816894531,91.94000244140625,187700
2009-10-13,66.76776123046875,91.70999908447266,92.37000274658203,91.41000366210938,92.0199966430664,268100
2009-10-14,67.10267639160156,92.16999816894531,92.37999725341797,91.30000305175781,92.37000274658203,376500
2009-10-15,66.9643325805664,91.9800033569336,92.7300033569336,90.72000122070312,92.31999969482422,291400
2009-10-16,66.36737060546875,91.16000366210938,91.7300033569336,90.55000305175781,91.20999908447266,432700
2009-10-19,67.33563995361328,92.48999786376953,92.75,90.95999908447266,91.55999755859375,245500
2009-10-20,66.76046752929688,91.69999694824219,93.2300033569336,91.61000061035156,92.69000244140625,340400
2009-10-21,65.41363525390625,89.8499984741211,92.05000305175781,89.80999755859375,91.7699966430664,428000
2009-10-22,65.60291290283203,90.11000061035156,91.0,89.43000030517578,89.80999755859375,827000
2009-10-23,64.87491607666016,89.11000061035156,90.51000213623047,88.66999816894531,90.41000366210938,375200
2009-10-26,64.16143035888672,88.12999725341797,89.5999984741211,87.83999633789062,89.38999938964844,270500
2009-10-27,64.62004852294922,88.76000213623047,90.41999816894531,88.44999694824219,88.58999633789062,258800
2009-10-28,63.127593994140625,86.70999908447266,88.95999908447266,86.70999908447266,88.95999908447266,446800
2009-10-29,63.97209548950195,87.87000274658203,89.0,85.95999908447266,87.41000366210938,822200
2009-10-30,63.69546890258789,87.48999786376953,88.0199966430664,86.81999969482422,87.52999877929688,959100
2009-11-02,62.901920318603516,86.4000015258789,87.52999877929688,85.4000015258789,87.5199966430664,587800
2009-11-03,63.22227478027344,86.83999633789062,87.12999725341797,85.68000030517578,85.83999633789062,432000
2009-11-04,62.82185363769531,86.29000091552734,87.3499984741211,86.06999969482422,87.19000244140625,478400
2009-11-05,63.477054595947266,87.19000244140625,87.27999877929688,85.79000091552734,86.29000091552734,457700
2009-11-06,64.1031723022461,88.05000305175781,88.30000305175781,86.08999633789062,86.51000213623047,317500
2009-11-09,64.80934143066406,89.0199966430664,89.05999755859375,88.05999755859375,88.86000061035156,321900
2009-11-10,65.30441284179688,89.69999694824219,90.05000305175781,88.88999938964844,89.30999755859375,314900
2009-11-11,65.39909362792969,89.83000183105469,90.30000305175781,89.19000244140625,90.12000274658203,375800
2009-11-12,64.1905288696289,88.16999816894531,89.62000274658203,88.0,89.62000274658203,346700
2009-11-13,64.68560028076172,88.8499984741211,88.94999694824219,88.11000061035156,88.30000305175781,208800
2009-11-16,64.46721649169922,88.55000305175781,89.4000015258789,88.33000183105469,89.37999725341797,236700
2009-11-17,64.29975128173828,88.31999969482422,88.56999969482422,87.91999816894531,88.19999694824219,304300
2009-11-18,64.2488021850586,88.25,88.66999816894531,87.68000030517578,88.23999786376953,417300
2009-11-19,63.236812591552734,86.86000061035156,88.37999725341797,86.83000183105469,87.86000061035156,259600
2009-11-20,63.24409103393555,86.87000274658203,87.2699966430664,86.25,86.5,310900
2009-11-23,63.21495819091797,86.83000183105469,87.87999725341797,86.58000183105469,87.66000366210938,451400
2009-11-24,63.5062141418457,87.2300033569336,87.44999694824219,85.97000122070312,86.83000183105469,426100
2009-11-25,63.14213562011719,86.7300033569336,87.26000213623047,86.54000091552734,86.9000015258789,234600
2009-11-27,61.77344512939453,84.8499984741211,86.2699966430664,84.7699966430664,85.22000122070312,131400
2009-11-30,62.31529998779297,85.11000061035156,85.29000091552734,84.12000274658203,84.76000213623047,475200
2009-12-01,62.154205322265625,84.88999938964844,86.12000274658203,84.81999969482422,86.05000305175781,487000
2009-12-02,62.564239501953125,85.44999694824219,85.93000030517578,84.83000183105469,85.0199966430664,409300
2009-12-03,61.38542175292969,83.83999633789062,85.87000274658203,83.7699966430664,85.30000305175781,421000
2009-12-04,61.42933654785156,83.9000015258789,85.05000305175781,83.31999969482422,85.02999877929688,488500
2009-12-07,61.40738296508789,83.87000274658203,84.3499984741211,83.44000244140625,83.87999725341797,444100
2009-12-08,60.83625793457031,83.08999633789062,83.66999816894531,83.02999877929688,83.58000183105469,294900
2009-12-09,61.0998649597168,83.44999694824219,83.5999984741211,82.86000061035156,83.0999984741211,269300
2009-12-10,61.36345672607422,83.80999755859375,84.0999984741211,83.54000091552734,83.86000061035156,250500
2009-12-11,61.61239242553711,84.1500015258789,84.48999786376953,83.72000122070312,83.94999694824219,243200
2009-12-14,61.91257858276367,84.55999755859375,84.69999694824219,83.9800033569336,84.5,414900
2009-12-15,61.934566497802734,84.58999633789062,84.87999725341797,84.16000366210938,84.4800033569336,410500
2009-12-16,62.388484954833984,85.20999908447266,85.22000122070312,84.63999938964844,84.97000122070312,373500
2009-12-17,62.154205322265625,84.88999938964844,85.37000274658203,84.45999908447266,84.55000305175781,404400
2009-12-18,63.040122985839844,86.0999984741211,86.0999984741211,84.8499984741211,85.37000274658203,630500
2009-12-21,63.076725006103516,86.1500015258789,86.54000091552734,85.36000061035156,86.30000305175781,441200
2009-12-22,62.73991775512695,85.69000244140625,86.5999984741211,85.38999938964844,85.77999877929688,369500
2009-12-23,62.29331588745117,85.08000183105469,85.86000061035156,85.01000213623047,85.61000061035156,478400
2009-12-24,62.38114929199219,85.19999694824219,85.44999694824219,85.01000213623047,85.29000091552734,108600
2009-12-28,61.97114944458008,84.63999938964844,85.44000244140625,84.4000015258789,85.44000244140625,576100
2009-12-29,62.60816192626953,85.51000213623047,85.76000213623047,84.6500015258789,84.73999786376953,425100
2009-12-30,62.82048034667969,85.80000305175781,85.91999816894531,85.08999633789062,85.08999633789062,174400
2009-12-31,62.732627868652344,85.68000030517578,86.22000122070312,85.62000274658203,85.62000274658203,295500
2010-01-04,62.564239501953125,85.44999694824219,86.58000183105469,85.19999694824219,86.2699966430664,444800
2010-01-05,61.65631103515625,84.20999908447266,85.41999816894531,83.83999633789062,85.12000274658203,327200
2010-01-06,61.63436508178711,84.18000030517578,84.58999633789062,83.94999694824219,84.41000366210938,266400
2010-01-07,61.758819580078125,84.3499984741211,84.66999816894531,84.16999816894531,84.33000183105469,354600
2010-01-08,61.649009704589844,84.19999694824219,84.44000244140625,83.81999969482422,84.33000183105469,276900
2010-01-11,62.059024810791016,84.76000213623047,84.87000274658203,84.16000366210938,84.66000366210938,394000
2010-01-12,62.13223648071289,84.86000061035156,85.5199966430664,84.41000366210938,84.55999755859375,280600
2010-01-13,62.849761962890625,85.83999633789062,85.98999786376953,84.79000091552734,84.8499984741211,192200
2010-01-14,62.988861083984375,86.02999877929688,86.05000305175781,85.31999969482422,85.38999938964844,204600
2010-01-15,62.095619201660156,84.80999755859375,85.91000366210938,84.75,85.76000213623047,208000
2010-01-19,63.17924499511719,86.29000091552734,86.30999755859375,84.80000305175781,84.80000305175781,254200
2010-01-20,63.40622329711914,86.5999984741211,86.80999755859375,85.58999633789062,85.58999633789062,344000
2010-01-21,62.783878326416016,85.75,86.87999725341797,85.48999786376953,86.48999786376953,352900
2010-01-22,61.85401916503906,84.4800033569336,85.77999877929688,84.20999908447266,85.77999877929688,289800
2010-01-25,61.91991424560547,84.56999969482422,85.30999755859375,84.0999984741211,85.0199966430664,195800
2010-01-26,61.875946044921875,84.51000213623047,85.8499984741211,84.19999694824219,84.2300033569336,321400
2010-01-27,62.886375427246094,85.88999938964844,85.88999938964844,84.2699966430664,84.2699966430664,278900
2010-01-28,62.168853759765625,84.91000366210938,85.94000244140625,84.62000274658203,85.94000244140625,209600
2010-01-29,62.776546478271484,85.73999786376953,86.91000366210938,84.94999694824219,85.27999877929688,348000
2010-02-01,62.652061462402344,85.56999969482422,86.16999816894531,85.16999816894531,86.1500015258789,179100
2010-02-02,62.9815559387207,86.0199966430664,86.1500015258789,85.37000274658203,85.45999908447266,202600
2010-02-03,62.42510986328125,85.26000213623047,85.77999877929688,85.0199966430664,85.76000213623047,287300
2010-02-04,61.165767669677734,83.54000091552734,85.47000122070312,83.54000091552734,85.0,484500
2010-02-05,60.97538757324219,83.27999877929688,83.83000183105469,82.18000030517578,83.58000183105469,413000
2010-02-08,60.623958587646484,82.80000305175781,83.44999694824219,82.44999694824219,83.4000015258789,306300
2010-02-09,61.31220245361328,83.73999786376953,83.91000366210938,82.81999969482422,83.41999816894531,175600
2010-02-10,61.7734375,84.37000274658203,84.98999786376953,82.87999725341797,83.33000183105469,376800
2010-02-11,58.58118438720703,80.01000213623047,84.45999908447266,79.55000305175781,84.45999908447266,1755900
2010-02-12,59.284095764160156,80.97000122070312,81.19000244140625,79.0,79.38999938964844,892500
2010-02-16,60.301795959472656,82.36000061035156,82.44999694824219,80.8499984741211,81.36000061035156,667300
2010-02-17,60.404300689697266,82.5,82.69999694824219,82.16000366210938,82.45999908447266,642800
2010-02-18,61.107173919677734,83.45999908447266,83.61000061035156,82.43000030517578,82.62999725341797,504500
2010-02-19,61.40006637573242,83.86000061035156,84.11000061035156,83.30000305175781,83.4000015258789,338200
2010-02-22,61.81739807128906,84.43000030517578,84.52999877929688,83.5999984741211,83.80999755859375,306200
2010-02-23,61.649009704589844,84.19999694824219,84.62999725341797,83.72000122070312,84.04000091552734,421800
2010-02-24,62.39583206176758,85.22000122070312,85.30000305175781,83.95999908447266,84.38999938964844,382900
2010-02-25,62.82778549194336,85.80999755859375,86.01000213623047,84.45999908447266,84.66000366210938,430700
2010-02-26,62.54221725463867,85.41999816894531,86.23999786376953,85.22000122070312,86.11000061035156,332900
2010-03-01,62.58619689941406,85.4800033569336,85.70999908447266,84.69999694824219,85.69000244140625,412700
2010-03-02,61.83202362060547,84.44999694824219,85.52999877929688,84.01000213623047,85.5,948100
2010-03-03,60.7776985168457,83.01000213623047,84.69999694824219,82.9000015258789,84.69999694824219,938800
2010-03-04,60.550716400146484,82.69999694824219,83.12999725341797,82.45999908447266,82.98999786376953,635700
2010-03-05,59.86251449584961,81.76000213623047,83.08000183105469,81.5999984741211,83.0199966430664,1054500
2010-03-08,61.32073211669922,83.26000213623047,83.38999938964844,81.08000183105469,81.5,886400
2010-03-09,60.79046630859375,82.54000091552734,83.37999725341797,82.02999877929688,83.27999877929688,555700
2010-03-10,60.86412048339844,82.63999938964844,82.83999633789062,81.87000274658203,82.2699966430664,536200
2010-03-11,61.2176513671875,83.12000274658203,83.19999694824219,82.0,82.25,636100
2010-03-12,60.78310775756836,82.52999877929688,83.19000244140625,82.2699966430664,83.12000274658203,293500
2010-03-15,60.48117446899414,82.12000274658203,82.5199966430664,81.58000183105469,82.37999725341797,239100
2010-03-16,60.216026306152344,81.76000213623047,81.98999786376953,81.44999694824219,81.98999786376953,439700
2010-03-17,60.67262649536133,82.37999725341797,82.72000122070312,81.63999938964844,82.0999984741211,405200
2010-03-18,60.59162139892578,82.2699966430664,82.5999984741211,82.06999969482422,82.5999984741211,213400
2010-03-19,59.53106689453125,80.83000183105469,82.5,80.79000091552734,80.83000183105469,688900
2010-03-22,58.99343490600586,80.0999984741211,80.83999633789062,79.86000061035156,80.56999969482422,611400
2010-03-23,58.5736083984375,79.52999877929688,80.12999725341797,79.31999969482422,80.12999725341797,967700
2010-03-24,58.58836364746094,79.55000305175781,80.0199966430664,79.16000366210938,79.52999877929688,899800
2010-03-25,58.897674560546875,79.97000122070312,80.7699966430664,79.37999725341797,80.04000091552734,769200
2010-03-26,58.750370025634766,79.7699966430664,80.47000122070312,79.61000061035156,79.86000061035156,522400
2010-03-29,59.55318832397461,80.86000061035156,81.0,79.93000030517578,80.1500015258789,599000
2010-03-30,59.56787109375,80.87999725341797,81.12000274658203,79.95999908447266,81.08000183105469,779200
2010-03-31,59.6047248840332,80.93000030517578,81.44999694824219,79.77999877929688,80.5,752700
2010-04-01,59.51634216308594,80.80999755859375,81.55000305175781,80.41000366210938,81.2300033569336,433700
2010-04-05,59.29538345336914,80.51000213623047,80.8499984741211,80.19999694824219,80.80999755859375,393000
2010-04-06,59.33218765258789,80.55999755859375,80.72000122070312,80.2300033569336,80.37000274658203,511800
2010-04-07,60.289676666259766,81.86000061035156,81.94999694824219,80.30000305175781,80.30999755859375,739800
2010-04-08,60.03187942504883,81.51000213623047,81.58999633789062,81.01000213623047,81.56999969482422,393700
2010-04-09,60.22337341308594,81.7699966430664,81.79000091552734,80.87999725341797,81.62000274658203,258900
2010-04-12,60.36331558227539,81.95999908447266,82.01000213623047,81.12000274658203,81.9800033569336,476100
2010-04-13,60.42222213745117,82.04000091552734,82.2699966430664,81.70999908447266,81.8499984741211,253300
2010-04-14,61.42384719848633,83.4000015258789,83.41000366210938,82.20999908447266,82.20999908447266,404900
2010-04-15,60.886226654052734,82.66999816894531,83.45999908447266,82.5,83.05999755859375,324000
2010-04-16,59.803550720214844,81.19999694824219,82.7300033569336,81.11000061035156,82.66999816894531,469800
2010-04-19,60.22337341308594,81.7699966430664,81.9000015258789,80.58999633789062,80.88999938964844,406100
2010-04-20,60.40749740600586,82.0199966430664,82.16999816894531,81.29000091552734,82.16999816894531,272700
2010-04-21,60.62846755981445,82.31999969482422,82.5199966430664,81.55000305175781,81.9800033569336,275300
2010-04-22,60.5327262878418,82.19000244140625,82.45999908447266,81.55000305175781,81.80000305175781,229800
2010-04-23,61.03355026245117,82.87000274658203,82.94000244140625,81.73999786376953,82.0,190600
2010-04-26,60.87150192260742,82.6500015258789,83.25,82.52999877929688,82.9800033569336,222900
2010-04-27,59.030250549316406,80.1500015258789,82.5999984741211,80.0199966430664,82.27999877929688,451400
2010-04-28,59.55318832397461,80.86000061035156,81.68000030517578,80.44000244140625,80.66000366210938,591300
2010-04-29,57.586708068847656,78.19000244140625,80.8499984741211,77.6500015258789,80.69000244140625,1013000
2010-04-30,56.452518463134766,76.6500015258789,77.37000274658203,76.41000366210938,76.70999908447266,927100
2010-05-03,56.695556640625,76.9800033569336,77.91999816894531,75.73999786376953,77.91999816894531,657900
2010-05-04,55.64235305786133,75.55000305175781,76.30999755859375,75.48999786376953,76.04000091552734,448200
2010-05-05,56.62926483154297,76.88999938964844,77.44000244140625,75.33000183105469,75.56999969482422,1025900
2010-05-06,54.62599182128906,74.16999816894531,77.23999786376953,73.44999694824219,76.52999877929688,872500
2010-05-07,54.75856399536133,74.3499984741211,75.26000213623047,73.66000366210938,73.91999816894531,1019300
2010-05-10,56.7839241027832,77.0999984741211,77.12000274658203,75.2300033569336,76.55999755859375,729000
2010-05-11,56.688201904296875,76.97000122070312,77.27999877929688,76.05999755859375,76.41999816894531,530700
2010-05-12,57.25529861450195,77.73999786376953,77.80000305175781,76.8499984741211,77.3499984741211,371200
2010-05-13,57.314212799072266,77.81999969482422,78.48999786376953,77.69999694824219,77.80999755859375,558300
2010-05-14,56.60718536376953,76.86000061035156,77.58999633789062,76.51000213623047,77.58999633789062,598600
2010-05-17,56.57036590576172,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,667400
2010-05-18,55.944332122802734,75.95999908447266,77.66000366210938,75.86000061035156,77.58000183105469,439600
2010-05-19,56.13581848144531,76.22000122070312,76.87000274658203,75.2300033569336,75.79000091552734,321800
2010-05-20,54.243011474609375,73.6500015258789,75.58999633789062,73.6500015258789,75.27999877929688,435900
2010-05-21,54.279842376708984,73.69999694824219,73.73999786376953,72.62000274658203,72.91999816894531,654300
2010-05-24,53.49917221069336,72.63999938964844,74.20999908447266,72.54000091552734,73.33999633789062,429700
2010-05-25,53.270835876464844,72.33000183105469,72.4800033569336,70.08999633789062,71.30000305175781,650600
