Price,Adj Close,Close,High,Low,Open,Volume
2013-01-11,17.232894897460938,21.670000076293945,21.780000686645508,20.549999237060547,21.600000381469727,166300
2013-01-14,17.33627700805664,21.799999237060547,22.469999313354492,21.68000030517578,21.68000030517578,130400
2013-01-15,17.272653579711914,21.719999313354492,22.899999618530273,21.170000076293945,21.670000076293945,59300
2013-01-16,16.922746658325195,21.280000686645508,21.520000457763672,20.059999465942383,21.079999923706055,239500
2013-01-17,16.795507431030273,21.1200008392334,21.809999465942383,20.760000228881836,21.3700008392334,129800
2013-01-18,16.334270477294922,20.540000915527344,21.790000915527344,20.309999465942383,21.170000076293945,119400
2013-01-22,17.32832145690918,21.790000915527344,21.889999389648438,20.600000381469727,20.600000381469727,160100
2013-01-23,17.042037963867188,21.43000030517578,21.739999771118164,20.950000762939453,21.739999771118164,42700
2013-01-24,17.042037963867188,21.43000030517578,22.59000015258789,21.190000534057617,21.239999771118164,114500
2013-01-25,17.495325088500977,22.0,22.709999084472656,21.549999237060547,21.549999237060547,71200
2013-01-28,17.209033966064453,21.639999389648438,22.25,21.34000015258789,22.200000762939453,91000
2013-01-29,17.598705291748047,22.1299991607666,22.15999984741211,21.6299991607666,21.68000030517578,113700
2013-01-30,18.028135299682617,22.670000076293945,22.8799991607666,22.040000915527344,22.040000915527344,340500
2013-01-31,17.82932472229004,22.420000076293945,22.530000686645508,21.549999237060547,22.530000686645508,260400
2013-02-01,18.051986694335938,22.700000762939453,22.950000762939453,22.360000610351562,22.559999465942383,93600
2013-02-04,17.924753189086914,22.540000915527344,22.709999084472656,21.850000381469727,22.649999618530273,80100
2013-02-05,17.996320724487305,22.6299991607666,22.649999618530273,22.15999984741211,22.579999923706055,38700
2013-02-06,17.996320724487305,22.6299991607666,22.829999923706055,22.209999084472656,22.489999771118164,136100
2013-02-07,17.82932472229004,22.420000076293945,22.690000534057617,22.0,22.059999465942383,61300
2013-02-08,17.535085678100586,22.049999237060547,22.75,22.040000915527344,22.389999389648438,96400
2013-02-11,17.145416259765625,21.559999465942383,22.1299991607666,21.299999237060547,22.1299991607666,59100
2013-02-12,17.153369903564453,21.56999969482422,21.760000228881836,21.049999237060547,21.520000457763672,154700
2013-02-13,17.145416259765625,21.559999465942383,22.010000228881836,21.229999542236328,21.549999237060547,321700
2013-02-14,17.495325088500977,22.0,22.93000030517578,21.549999237060547,21.549999237060547,379500
2013-02-15,17.73389434814453,22.299999237060547,22.649999618530273,21.700000762939453,22.06999969482422,146500
2013-02-19,18.147422790527344,22.81999969482422,22.81999969482422,22.229999542236328,22.31999969482422,102000
2013-02-20,16.922746658325195,21.280000686645508,23.280000686645508,21.209999084472656,22.809999465942383,96200
2013-02-21,16.485366821289062,20.729999542236328,21.290000915527344,20.549999237060547,21.290000915527344,76900
2013-02-22,16.684179306030273,20.979999542236328,22.6299991607666,20.229999542236328,22.25,310600
2013-02-25,15.698076248168945,19.739999771118164,21.079999923706055,19.56999969482422,21.0,167600
2013-02-26,15.94460391998291,20.049999237060547,20.520000457763672,19.700000762939453,19.84000015258789,119300
2013-02-27,16.668272018432617,20.959999084472656,21.5,19.850000381469727,20.09000015258789,158500
2013-02-28,18.0599422454834,22.709999084472656,23.309999465942383,20.200000762939453,20.979999542236328,205000
2013-03-01,17.765705108642578,22.34000015258789,22.809999465942383,21.90999984741211,22.5,46000
2013-03-04,17.805469512939453,22.389999389648438,22.8700008392334,21.829999923706055,22.3700008392334,39000
2013-03-05,18.847238540649414,23.700000762939453,23.8799991607666,22.389999389648438,22.40999984741211,108700
2013-03-06,18.727951049804688,23.549999237060547,24.030000686645508,23.3799991607666,23.829999923706055,13800
2013-03-07,19.49138641357422,24.510000228881836,24.889999389648438,22.530000686645508,23.5,129700
2013-03-08,19.80152702331543,24.899999618530273,24.959999084472656,23.889999389648438,24.770000457763672,127200
2013-03-11,19.475479125976562,24.489999771118164,24.989999771118164,24.079999923706055,24.920000076293945,218100
2013-03-12,19.825382232666016,24.93000030517578,24.989999771118164,24.299999237060547,24.520000457763672,107300
2013-03-13,20.47747802734375,25.75,26.389999389648438,24.670000076293945,24.8700008392334,308800
2013-03-14,19.769716262817383,24.860000610351562,25.860000610351562,24.219999313354492,25.860000610351562,153000
2013-03-15,19.205087661743164,24.149999618530273,24.959999084472656,23.5,24.920000076293945,186000
2013-03-18,19.07785415649414,23.989999771118164,24.549999237060547,23.6299991607666,23.8700008392334,38800
2013-03-19,18.894947052001953,23.760000228881836,25.139999389648438,23.56999969482422,24.229999542236328,87200
2013-03-20,19.08580780029297,24.0,24.299999237060547,23.649999618530273,24.040000915527344,81000
2013-03-21,19.332334518432617,24.309999465942383,24.469999313354492,23.889999389648438,23.920000076293945,133000
2013-03-22,19.523195266723633,24.549999237060547,24.6200008392334,24.239999771118164,24.389999389648438,48100
2013-03-25,20.040096282958984,25.200000762939453,25.329999923706055,24.6200008392334,24.690000534057617,197000
2013-03-26,20.39795684814453,25.649999618530273,25.8700008392334,25.079999923706055,25.229999542236328,191400
2013-03-27,20.763769149780273,26.110000610351562,26.270000457763672,25.440000534057617,25.440000534057617,83600
2013-03-28,21.34429931640625,26.84000015258789,27.209999084472656,26.040000915527344,26.239999771118164,157500
2013-04-01,21.789630889892578,27.399999618530273,27.969999313354492,26.93000030517578,26.93000030517578,216600
2013-04-02,21.503345489501953,27.040000915527344,27.889999389648438,26.75,27.469999313354492,493300
2013-04-03,19.81743049621582,24.920000076293945,27.049999237060547,24.479999542236328,27.049999237060547,526600
2013-04-04,19.92081069946289,25.049999237060547,25.270000457763672,23.829999923706055,24.8700008392334,135100
2013-04-05,20.02419090270996,25.18000030517578,25.3700008392334,24.56999969482422,24.690000534057617,56400
2013-04-08,20.71605110168457,26.049999237060547,26.350000381469727,25.020000457763672,25.170000076293945,144200
2013-04-09,21.28067398071289,26.760000228881836,27.389999389648438,26.139999389648438,26.299999237060547,285300
2013-04-10,20.739906311035156,26.079999923706055,27.239999771118164,25.920000076293945,26.75,230100
2013-04-11,21.073917388916016,26.5,26.700000762939453,25.100000381469727,26.139999389648438,165600
2013-04-12,21.177291870117188,26.6299991607666,27.049999237060547,26.229999542236328,26.5,275800
2013-04-15,20.51724624633789,25.799999237060547,26.360000610351562,25.010000228881836,26.360000610351562,378800
2013-04-16,21.264766693115234,26.739999771118164,26.770000457763672,25.860000610351562,26.06999969482422,166300
2013-04-17,20.51724624633789,25.799999237060547,26.540000915527344,25.40999984741211,26.510000228881836,160000
2013-04-18,21.08186912536621,26.510000228881836,26.670000076293945,25.459999084472656,25.90999984741211,74100
2013-04-19,20.851245880126953,26.219999313354492,26.81999969482422,26.09000015258789,26.75,126900
2013-04-22,21.455631256103516,26.979999542236328,27.34000015258789,26.209999084472656,26.350000381469727,149300
2013-04-23,21.8612003326416,27.489999771118164,27.690000534057617,26.959999084472656,27.049999237060547,107100
2013-04-24,21.551055908203125,27.100000381469727,27.6200008392334,27.040000915527344,27.43000030517578,77900
2013-04-25,21.710105895996094,27.299999237060547,27.68000030517578,27.170000076293945,27.510000228881836,68500
2013-04-26,21.376108169555664,26.8799991607666,27.3700008392334,26.350000381469727,27.290000915527344,147000
2013-04-29,20.708101272583008,26.040000915527344,26.979999542236328,25.780000686645508,26.979999542236328,343500
2013-04-30,20.883052825927734,26.260000228881836,26.739999771118164,26.1299991607666,26.459999084472656,171600
2013-05-01,21.026199340820312,26.440000534057617,27.010000228881836,25.950000762939453,26.100000381469727,347100
2013-05-02,21.551055908203125,27.100000381469727,27.25,26.459999084472656,26.459999084472656,168400
2013-05-03,21.85325050354004,27.479999542236328,27.65999984741211,27.15999984741211,27.440000534057617,86000
2013-05-06,22.871156692504883,28.760000228881836,29.399999618530273,27.579999923706055,27.579999923706055,393000
2013-05-07,22.696208953857422,28.540000915527344,28.809999465942383,27.8799991607666,28.709999084472656,264200
2013-05-08,23.48349380493164,29.530000686645508,29.75,27.510000228881836,28.3799991607666,200900
2013-05-09,22.80754280090332,28.68000030517578,29.670000076293945,28.469999313354492,29.56999969482422,189700
2013-05-10,22.728015899658203,28.579999923706055,28.700000762939453,27.90999984741211,28.649999618530273,89400
2013-05-13,22.791637420654297,28.65999984741211,29.0,28.350000381469727,28.459999084472656,51700
2013-05-14,22.95863914489746,28.8700008392334,28.90999984741211,28.530000686645508,28.610000610351562,73700
2013-05-15,23.443737030029297,29.479999542236328,29.770000457763672,27.190000534057617,28.290000915527344,599000
2013-05-16,23.80954360961914,29.940000534057617,31.600000381469727,29.729999542236328,31.170000076293945,3939200
2013-05-17,24.99445343017578,31.43000030517578,32.40999984741211,30.200000762939453,30.520000457763672,914000
2013-05-20,25.471599578857422,32.029998779296875,32.25,31.239999771118164,31.6200008392334,545100
2013-05-21,25.217121124267578,31.709999084472656,32.400001525878906,31.229999542236328,32.400001525878906,295800
2013-05-22,25.87717628479004,32.540000915527344,34.84000015258789,31.8700008392334,32.25,876400
2013-05-23,26.45769691467285,33.27000045776367,34.29999923706055,31.520000457763672,31.979999542236328,609700
2013-05-24,27.29270362854004,34.31999969482422,34.66999816894531,32.77000045776367,33.38999938964844,792300
2013-05-28,27.793710708618164,34.95000076293945,35.90999984741211,34.310001373291016,34.77000045776367,383300
2013-05-29,27.80165672302246,34.959999084472656,35.310001373291016,34.310001373291016,34.810001373291016,230000
2013-05-30,27.793710708618164,34.95000076293945,35.650001525878906,34.400001525878906,34.779998779296875,355500
2013-05-31,26.855321884155273,33.77000045776367,35.22999954223633,33.66999816894531,34.630001068115234,596800
2013-06-03,27.51536750793457,34.599998474121094,34.75,32.880001068115234,33.65999984741211,338800
2013-06-04,27.101842880249023,34.08000183105469,35.43000030517578,33.599998474121094,34.619998931884766,175200
2013-06-05,26.990510940551758,33.939998626708984,34.68000030517578,33.81999969482422,34.27000045776367,165100
2013-06-06,27.499473571777344,34.58000183105469,35.869998931884766,33.61000061035156,33.880001068115234,110100
2013-06-07,28.19133186340332,35.45000076293945,35.63999938964844,34.150001525878906,34.849998474121094,135000
2013-06-10,27.626710891723633,34.7400016784668,35.560001373291016,33.5,34.560001373291016,234400
2013-06-11,27.40403938293457,34.459999084472656,35.2400016784668,34.18000030517578,34.560001373291016,123300
2013-06-12,27.380184173583984,34.43000030517578,35.040000915527344,34.189998626708984,34.75,65700
2013-06-13,27.80961036682129,34.970001220703125,35.29999923706055,33.41999816894531,34.540000915527344,282100
2013-06-14,27.745990753173828,34.88999938964844,35.630001068115234,34.599998474121094,34.959999084472656,145900
2013-06-17,27.39608383178711,34.45000076293945,35.279998779296875,33.790000915527344,35.2400016784668,186800
2013-06-18,27.841413497924805,35.0099983215332,35.470001220703125,33.20000076293945,33.849998474121094,611200
2013-06-19,27.523324966430664,34.61000061035156,35.47999954223633,34.150001525878906,35.2400016784668,3342600
2013-06-20,25.956701278686523,32.63999938964844,34.310001373291016,32.470001220703125,34.310001373291016,642000
2013-06-21,26.362272262573242,33.150001525878906,33.5099983215332,31.600000381469727,32.79999923706055,1297800
2013-06-24,25.463647842407227,32.02000045776367,32.90999984741211,30.760000228881836,32.90999984741211,797600
2013-06-25,26.179365158081055,32.91999816894531,33.349998474121094,31.489999771118164,32.59000015258789,406000
2013-06-26,26.75989532470703,33.650001525878906,33.72999954223633,32.9900016784668,33.2400016784668,325100
2013-06-27,26.29070281982422,33.060001373291016,33.77000045776367,32.959999084472656,33.709999084472656,290800
2013-06-28,26.497461318969727,33.31999969482422,33.68000030517578,32.61000061035156,33.150001525878906,902100
2013-07-01,27.25293731689453,34.27000045776367,34.650001525878906,33.41999816894531,33.4900016784668,245100
2013-07-02,27.48356819152832,34.560001373291016,34.68000030517578,33.5099983215332,34.11000061035156,119600
2013-07-03,27.99251937866211,35.20000076293945,36.2400016784668,34.20000076293945,34.529998779296875,192200
2013-07-05,28.541240692138672,35.88999938964844,36.220001220703125,34.75,35.7400016784668,224700
2013-07-08,28.708234786987305,36.099998474121094,37.79999923706055,35.63999938964844,36.06999969482422,498600
2013-07-09,29.02632713317871,36.5,36.93000030517578,35.790000915527344,36.45000076293945,280100
2013-07-10,29.551193237304688,37.15999984741211,37.25,35.81999969482422,36.540000915527344,284000
2013-07-11,29.901098251342773,37.599998474121094,38.130001068115234,37.33000183105469,38.130001068115234,320000
2013-07-12,29.622770309448242,37.25,37.66999816894531,36.22999954223633,37.38999938964844,117800
2013-07-15,29.638669967651367,37.27000045776367,37.83000183105469,36.22999954223633,37.20000076293945,243200
2013-07-16,29.988576889038086,37.709999084472656,37.90999984741211,36.619998931884766,37.18000030517578,213300
2013-07-17,29.94881248474121,37.65999984741211,38.869998931884766,37.189998626708984,37.189998626708984,207500
2013-07-18,30.282806396484375,38.08000183105469,39.45000076293945,37.459999084472656,37.54999923706055,294500
2013-07-19,31.30072784423828,39.36000061035156,39.79999923706055,37.369998931884766,38.150001525878906,348100
2013-07-22,31.388200759887695,39.470001220703125,39.61000061035156,38.54999923706055,39.11000061035156,150900
2013-07-23,30.847434997558594,38.790000915527344,40.0,38.66999816894531,39.900001525878906,182500
2013-07-24,29.750001907348633,37.40999984741211,39.0099983215332,37.06999969482422,38.91999816894531,252800
2013-07-25,30.020383834838867,37.75,38.2400016784668,37.099998474121094,37.2599983215332,222700
2013-07-26,29.797719955444336,37.470001220703125,39.13999938964844,37.150001525878906,37.5,244100
2013-07-29,29.956764221191406,37.66999816894531,37.81999969482422,36.95000076293945,37.5,82200
2013-07-30,30.08400535583496,37.83000183105469,37.88999938964844,36.779998779296875,37.77000045776367,137400
2013-07-31,30.362333297729492,38.18000030517578,39.29999923706055,37.29999923706055,37.959999084472656,149800
2013-08-01,33.885257720947266,42.61000061035156,43.400001525878906,39.279998779296875,39.279998779296875,973200
2013-08-02,33.91706466674805,42.650001525878906,43.52000045776367,41.599998474121094,42.439998626708984,509800
2013-08-05,34.27492141723633,43.099998474121094,44.11000061035156,42.40999984741211,42.56999969482422,419500
2013-08-06,33.55921936035156,42.20000076293945,43.09000015258789,40.91999816894531,42.97999954223633,308400
2013-08-07,33.59101486206055,42.2400016784668,43.84000015258789,41.31999969482422,43.77000045776367,421900
2013-08-08,33.47174072265625,42.09000015258789,43.54999923706055,41.79999923706055,42.279998779296875,324700
2013-08-09,33.59101486206055,42.2400016784668,42.689998626708984,41.93000030517578,42.099998474121094,219000
2013-08-12,33.46377944946289,42.08000183105469,42.5,41.0,42.02000045776367,250300
2013-08-13,33.47174072265625,42.09000015258789,43.47999954223633,41.70000076293945,42.04999923706055,366000
2013-08-14,32.167537689208984,40.45000076293945,42.029998779296875,40.33000183105469,41.900001525878906,974100
2013-08-15,31.642677307128906,39.790000915527344,40.70000076293945,39.5,40.25,2670400
2013-08-16,32.20730972290039,40.5,40.970001220703125,39.5,39.880001068115234,547800
2013-08-19,31.292770385742188,39.349998474121094,40.599998474121094,39.34000015258789,40.5,194700
2013-08-20,31.23710060119629,39.279998779296875,39.720001220703125,38.45000076293945,39.27000045776367,254900
2013-08-21,31.18938636779785,39.220001220703125,40.310001373291016,38.099998474121094,39.20000076293945,228600
2013-08-22,31.292770385742188,39.349998474121094,39.91999816894531,38.86000061035156,39.31999969482422,233800
2013-08-23,31.905107498168945,40.119998931884766,40.45000076293945,38.790000915527344,39.5099983215332,689700
2013-08-26,31.809682846069336,40.0,41.25,39.54999923706055,40.33000183105469,352200
2013-08-27,31.722204208374023,39.88999938964844,40.90999984741211,39.16999816894531,39.56999969482422,276200
2013-08-28,33.00254440307617,41.5,41.75,40.099998474121094,40.13999938964844,389600
2013-08-29,32.15958023071289,40.439998626708984,41.459999084472656,40.13999938964844,41.279998779296875,476200
2013-08-30,32.00053787231445,40.2400016784668,41.0099983215332,39.41999816894531,40.5,397100
2013-09-03,33.129791259765625,41.65999984741211,41.810001373291016,40.810001373291016,40.810001373291016,338000
2013-09-04,34.47372817993164,43.349998474121094,44.380001068115234,42.060001373291016,42.709999084472656,1078600
2013-09-05,34.68844985961914,43.619998931884766,44.29999923706055,43.27000045776367,43.630001068115234,268500
2013-09-06,34.52939987182617,43.41999816894531,43.9900016784668,42.91999816894531,43.939998626708984,403800
2013-09-09,35.2451286315918,44.31999969482422,44.4900016784668,43.5099983215332,43.599998474121094,284600
2013-09-10,35.292842864990234,44.380001068115234,45.0,43.72999954223633,44.5099983215332,270300
2013-09-11,36.207366943359375,45.529998779296875,45.79999923706055,44.150001525878906,44.380001068115234,322800
2013-09-12,37.08213806152344,46.630001068115234,46.900001525878906,45.29999923706055,45.68000030517578,451900
2013-09-13,36.58112716674805,46.0,47.220001220703125,45.880001068115234,46.81999969482422,591000
2013-09-16,35.64274215698242,44.81999969482422,46.5099983215332,44.380001068115234,46.470001220703125,492400
2013-09-17,35.459835052490234,44.59000015258789,45.45000076293945,44.06999969482422,44.849998474121094,583900
2013-09-18,35.5234489440918,44.66999816894531,45.380001068115234,43.7400016784668,45.04999923706055,441400
2013-09-19,35.00654602050781,44.02000045776367,45.09000015258789,43.36000061035156,44.70000076293945,264600
2013-09-20,34.020450592041016,42.779998779296875,44.5099983215332,41.880001068115234,43.970001220703125,1209100
2013-09-23,34.632789611816406,43.54999923706055,43.75,42.31999969482422,42.5099983215332,562300
2013-09-24,34.6964111328125,43.630001068115234,44.63999938964844,43.5,44.25,449400
2013-09-25,34.79978942871094,43.7599983215332,44.119998931884766,43.349998474121094,43.84000015258789,245900
2013-09-26,34.974727630615234,43.97999954223633,44.060001373291016,42.810001373291016,42.810001373291016,331100
2013-09-27,34.314693450927734,43.150001525878906,43.7599983215332,42.86000061035156,43.560001373291016,283100
2013-09-30,33.90911865234375,42.63999938964844,43.18000030517578,42.040000915527344,42.470001220703125,307800
2013-10-01,34.52939987182617,43.41999816894531,43.790000915527344,42.61000061035156,42.61000061035156,332100
2013-10-02,34.37036895751953,43.220001220703125,43.86000061035156,42.18000030517578,43.099998474121094,491400
2013-10-03,34.85545349121094,43.83000183105469,44.08000183105469,42.25,43.25,359300
2013-10-04,36.58909225463867,46.0099983215332,47.36000061035156,43.68000030517578,43.81999969482422,646600
2013-10-07,36.390262603759766,45.7599983215332,46.709999084472656,45.150001525878906,45.45000076293945,353800
2013-10-08,35.43598937988281,44.560001373291016,45.970001220703125,43.45000076293945,45.7400016784668,830300
2013-10-09,34.49760437011719,43.380001068115234,44.93000030517578,43.02000045776367,44.66999816894531,427500
2013-10-10,34.736175537109375,43.68000030517578,44.91999816894531,43.470001220703125,43.939998626708984,350100
2013-10-11,35.54731750488281,44.70000076293945,45.310001373291016,43.22999954223633,43.41999816894531,475300
2013-10-14,36.99466323852539,46.52000045776367,46.650001525878906,43.91999816894531,44.5,474000
2013-10-15,37.257083892822266,46.849998474121094,48.31999969482422,45.470001220703125,46.470001220703125,619400
2013-10-16,39.38038635253906,49.52000045776367,50.47999954223633,47.18000030517578,47.18000030517578,795200
2013-10-17,39.905242919921875,50.18000030517578,50.380001068115234,48.54999923706055,49.45000076293945,460600
2013-10-18,41.49571990966797,52.18000030517578,52.38999938964844,50.25,50.63999938964844,800100
2013-10-21,41.94901657104492,52.75,54.16999816894531,51.04999923706055,51.790000915527344,863800
2013-10-22,40.01657485961914,50.31999969482422,53.959999084472656,50.16999816894531,53.369998931884766,643500
2013-10-23,39.046390533447266,49.099998474121094,50.060001373291016,46.279998779296875,50.04999923706055,1767500
2013-10-24,42.94307327270508,54.0,54.06999969482422,49.119998931884766,49.439998626708984,1302500
2013-10-25,42.40229797363281,53.31999969482422,56.15999984741211,53.0099983215332,54.72999954223633,772000
2013-10-28,42.56134796142578,53.52000045776367,54.810001373291016,52.7599983215332,53.72999954223633,505500
2013-10-29,42.99874496459961,54.06999969482422,54.790000915527344,52.939998626708984,54.20000076293945,488200
2013-10-30,42.71244812011719,53.709999084472656,54.66999816894531,53.25,54.0,733800
2013-10-31,41.07424545288086,51.650001525878906,53.5,49.5099983215332,53.5,1503800
2013-11-01,40.27104187011719,50.63999938964844,51.95000076293945,48.189998626708984,51.41999816894531,910200
2013-11-04,42.275054931640625,53.15999984741211,53.47999954223633,49.880001068115234,50.91999816894531,1067700
2013-11-05,43.849639892578125,55.13999938964844,58.709999084472656,53.599998474121094,58.529998779296875,1729800
2013-11-06,42.513641357421875,53.459999084472656,55.88999938964844,52.31999969482422,55.0099983215332,1018100
2013-11-07,42.94307327270508,54.0,56.0,50.5,55.06999969482422,4113200
2013-11-08,42.5215950012207,53.470001220703125,54.470001220703125,53.06999969482422,53.90999984741211,1044500
2013-11-11,42.37844467163086,53.290000915527344,53.88999938964844,53.09000015258789,53.70000076293945,572500
2013-11-12,41.75020217895508,52.5,53.41999816894531,51.7599983215332,53.04999923706055,451700
2013-11-13,42.26711654663086,53.150001525878906,53.70000076293945,52.09000015258789,52.540000915527344,1443600
2013-11-14,42.243247985839844,53.119998931884766,53.77000045776367,51.150001525878906,52.83000183105469,492000
2013-11-15,42.569305419921875,53.529998779296875,53.619998931884766,52.63999938964844,53.25,245200
2013-11-18,39.92910385131836,50.209999084472656,53.7599983215332,49.38999938964844,53.65999984741211,883500
2013-11-19,38.8237190246582,48.81999969482422,50.70000076293945,48.5,50.380001068115234,908500
2013-11-20,38.776004791259766,48.7599983215332,50.40999984741211,48.41999816894531,49.310001373291016,509600
2013-11-21,41.14582061767578,51.7400016784668,52.27000045776367,48.97999954223633,48.97999954223633,686500
2013-11-22,40.978816986083984,51.529998779296875,52.650001525878906,50.88999938964844,51.529998779296875,478300
2013-11-25,40.461917877197266,50.880001068115234,51.810001373291016,48.91999816894531,51.540000915527344,599700
2013-11-26,41.04243850708008,51.61000061035156,52.52000045776367,50.7599983215332,51.0,572700
2013-11-27,39.809818267822266,50.060001373291016,52.08000183105469,49.31999969482422,51.45000076293945,639400
2013-11-29,39.555328369140625,49.7400016784668,50.560001373291016,48.63999938964844,49.630001068115234,356800
2013-12-02,40.056339263916016,50.369998931884766,51.11000061035156,49.04999923706055,49.91999816894531,527000
