Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2002-06-27,0.6673377156257629,0.6891630291938782,0.714622974395752,0.6891630291938782,0.7001370191574097,159469
2002-06-28,0.6397092938423157,0.660631000995636,0.6856520175933838,0.660631000995636,0.6856520175933838,56953
2002-07-01,0.6205818057060242,0.6408780217170715,0.660631000995636,0.638683021068573,0.660631000995636,68344
2002-07-02,0.6184564232826233,0.638683021068573,0.6496570110321045,0.638683021068573,0.6496570110321045,27338
2002-07-03,0.6588366031646729,0.6803839802742004,0.6847739815711975,0.6364880204200745,0.673799991607666,15947
2002-07-05,0.6805145144462585,0.702771008014679,0.7133060097694397,0.6803839802742004,0.6803839802742004,66066
2002-07-08,0.6805145144462585,0.702771008014679,0.702771008014679,0.702771008014679,0.702771008014679,0
2002-07-09,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6953089833259583,0.6975029706954956,25059
2002-07-10,0.6273823380470276,0.6479009985923767,0.7023320198059082,0.647462010383606,0.7023320198059082,59231
2002-07-11,0.6078296303749084,0.6277089715003967,0.6509739756584167,0.6277089715003967,0.6479009985923767,66066
2002-07-12,0.60825514793396,0.6281480193138123,0.6281480193138123,0.6277089715003967,0.6277089715003967,18225
2002-07-15,0.5993288159370422,0.6189299821853638,0.6913579702377319,0.6189299821853638,0.6277089715003967,291600
2002-07-16,0.6057044863700867,0.6255139708518982,0.6395609974861145,0.6189299821853638,0.6189299821853638,59231
2002-07-17,0.6099552512168884,0.6299039721488953,0.650534987449646,0.6299039721488953,0.650534987449646,45563
2002-07-18,0.6205818057060242,0.6408780217170715,0.6408780217170715,0.6255139708518982,0.6290259957313538,41006
2002-07-19,0.5993288159370422,0.6189299821853638,0.6364880204200745,0.6189299821853638,0.6233199834823608,305269
2002-07-22,0.5887024998664856,0.6079559922218323,0.6176130175590515,0.5991770029067993,0.6176130175590515,88847
2002-07-23,0.6044299602508545,0.6241980195045471,0.6325380206108093,0.5974209904670715,0.5974209904670715,533081
2002-07-24,0.5738259553909302,0.5925930142402649,0.6092730164527893,0.5925930142402649,0.6092730164527893,72900
2002-07-25,0.6295076012611389,0.6500959992408752,0.6584360003471375,0.6145399808883667,0.6211249828338623,482963
2002-07-26,0.6435350775718689,0.6645820140838623,0.6645820140838623,0.6320989727973938,0.6645820140838623,34172
2002-07-29,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6650210022926331,0.6650210022926331,52397
2002-07-30,0.6907159090042114,0.7133060097694397,0.7133060097694397,0.7067220211029053,0.7067220211029053,27338
2002-07-31,0.6375836730003357,0.6584360003471375,0.6913579702377319,0.6584360003471375,0.6891630291938782,75178
2002-08-01,0.6902909278869629,0.712867021560669,0.7133060097694397,0.6716049909591675,0.6716049909591675,13669
2002-08-02,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6588749885559082,0.6588749885559082,52397
2002-08-05,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6856520175933838,0.6856520175933838,38728
2002-08-06,0.6694631576538086,0.6913579702377319,0.7023320198059082,0.6856520175933838,0.6856520175933838,68344
2002-08-07,0.640134334564209,0.6610699892044067,0.6931139826774597,0.6584360003471375,0.6931139826774597,56953
2002-08-08,0.6435350775718689,0.6645820140838623,0.7001370191574097,0.6610699892044067,0.6610699892044067,41006
2002-08-09,0.6375836730003357,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,15947
2002-08-12,0.6588366031646729,0.6803839802742004,0.682578980922699,0.6716049909591675,0.6716049909591675,22781
2002-08-13,0.6588366031646729,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.659313976764679,29616
2002-08-14,0.6375836730003357,0.6584360003471375,0.6632649898529053,0.6584360003471375,0.6628260016441345,75178
2002-08-15,0.6588366031646729,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,2278
2002-08-16,0.6588366031646729,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0
2002-08-19,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6672149896621704,0.6720439791679382,66066
2002-08-20,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0
2002-08-21,0.6758385300636292,0.6979420185089111,0.7010149955749512,0.6716049909591675,0.6979420185089111,118463
2002-08-22,0.6758385300636292,0.6979420185089111,0.6979420185089111,0.6979420185089111,0.6979420185089111,0
2002-08-23,0.6545867323875427,0.6759949922561646,0.7005760073661804,0.6720439791679382,0.7005760073661804,9113
2002-08-26,0.6796643733978271,0.7018929719924927,0.7572020292282104,0.7010149955749512,0.7010149955749512,100238
2002-08-27,0.6609622240066528,0.682578980922699,0.682578980922699,0.680823028087616,0.680823028087616,31894
2002-08-28,0.6656373143196106,0.6874070167541504,0.6874070167541504,0.6874070167541504,0.6874070167541504,6834
2002-08-29,0.6775389909744263,0.6996979713439941,0.6996979713439941,0.6716049909591675,0.6922360062599182,257428
2002-08-30,0.6503356099128723,0.6716049909591675,0.6953089833259583,0.6698489785194397,0.6698489785194397,15947
2002-09-03,0.6885905861854553,0.7111110091209412,0.7133060097694397,0.695747971534729,0.7001370191574097,528525
2002-09-04,0.6720138192176819,0.693992018699646,0.7216460108757019,0.6917970180511475,0.7216460108757019,166303
2002-09-05,0.6720138192176819,0.693992018699646,0.7238410115242004,0.693992018699646,0.712867021560669,159469
2002-09-06,0.6728637218475342,0.6948699951171875,0.7111110091209412,0.6935529708862305,0.693992018699646,97959
2002-09-09,0.6728637218475342,0.6948699951171875,0.7133060097694397,0.6948699951171875,0.7133060097694397,61509
2002-09-10,0.6728637218475342,0.6948699951171875,0.6948699951171875,0.6948699951171875,0.6948699951171875,0
2002-09-11,0.6724388003349304,0.6944310069084167,0.6961870193481445,0.6944310069084167,0.6961870193481445,27338
2002-09-12,0.6885905861854553,0.7111110091209412,0.7111110091209412,0.6917970180511475,0.7001370191574097,316659
2002-09-13,0.6779642105102539,0.7001370191574097,0.7067220211029053,0.695747971534729,0.695747971534729,150356
2002-09-16,0.7034680247306824,0.7264750003814697,0.7264750003814697,0.7045270204544067,0.7111110091209412,97959
2002-09-17,0.7013424038887024,0.7242799997329712,0.7370100021362305,0.7242799997329712,0.7370100021362305,52397
2002-09-18,0.7013424038887024,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,20503
2002-09-19,0.7013424038887024,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0
2002-09-20,0.7221704721450806,0.7457889914512634,0.7457889914512634,0.7111110091209412,0.7242799997329712,63788
2002-09-23,0.6817898750305176,0.7040879726409912,0.7111110091209412,0.7036489844322205,0.7111110091209412,22781
2002-09-24,0.7009173631668091,0.7238410115242004,0.7238410115242004,0.6983810067176819,0.6983810067176819,43284
2002-09-25,0.7111189961433411,0.7343760132789612,0.7611520290374756,0.7023320198059082,0.7023320198059082,91125
2002-09-26,0.7183444499969482,0.7418379783630371,0.7418379783630371,0.7418379783630371,0.7418379783630371,4556
2002-09-27,0.6949660778045654,0.7176949977874756,0.7462279796600342,0.7176949977874756,0.7462279796600342,38728
2002-09-30,0.7850779294967651,0.8107540011405945,0.8555279970169067,0.7901229858398438,0.8111929893493652,273375
2002-10-01,0.8046311736106873,0.8309469819068909,0.8309469819068909,0.8010969758033752,0.8068040013313293,50119
2002-10-02,0.8182325959205627,0.844992995262146,0.8844990134239197,0.8234840035438538,0.8234840035438538,833794
2002-10-03,0.8284339904785156,0.8555279970169067,0.8757200241088867,0.8340190052986145,0.8340190052986145,1045659
2002-10-04,0.8182325959205627,0.844992995262146,0.858161985874176,0.844992995262146,0.8454319834709167,141244
2002-10-07,0.843736469745636,0.871330976486206,0.871330976486206,0.844992995262146,0.8603569865226746,68344
2002-10-08,0.842461109161377,0.8700140118598938,0.8704530000686646,0.8515779972076416,0.8515779972076416,111628
2002-10-09,0.8212082386016846,0.848065972328186,0.8708919882774353,0.8476269841194153,0.8708919882774353,97959
2002-10-10,0.807181179523468,0.8335800170898438,0.8375309705734253,0.8054869771003723,0.8169000148773193,346275
2002-10-11,0.8416110873222351,0.8691359758377075,0.8691359758377075,0.836214005947113,0.8384090065956116,75178
2002-10-14,0.8335349559783936,0.8607959747314453,0.9182990193367004,0.8384090065956116,0.8691359758377075,77456
2002-10-15,0.843736469745636,0.871330976486206,0.9182990193367004,0.8691359758377075,0.8691359758377075,72900
2002-10-16,0.8501119017601013,0.8779150247573853,0.8985459804534912,0.8471879959106445,0.8471879959106445,66066
2002-10-17,0.9767782688140869,1.0087239742279053,1.0087239742279053,0.9187380075454712,0.9218109846115112,366778
2002-10-18,0.9988816380500793,1.0315500497817993,1.0710560083389282,1.0245269536972046,1.064471960067749,268819
2002-10-21,0.9963310360908508,1.0289160013198853,1.0530589818954468,0.9942389726638794,1.0293550491333008,779119
2002-10-22,0.9636024236679077,0.9951170086860657,1.0135530233383179,0.9766799807548523,1.0096019506454468,309825
2002-10-23,0.978053629398346,1.0100409984588623,1.0262830257415771,0.9766799807548523,0.9981889724731445,252872
2002-10-24,0.9393736720085144,0.9700959920883179,1.0315500497817993,0.9380519986152649,1.0293550491333008,218700
2002-10-25,0.9351226687431335,0.9657059907913208,0.9657059907913208,0.9380519986152649,0.9415640234947205,68344
2002-10-28,0.9355477690696716,0.9661449790000916,0.9744859933853149,0.933663010597229,0.933663010597229,277931
2002-10-29,0.9431995153427124,0.9740470051765442,0.9744859933853149,0.9657059907913208,0.9657059907913208,11391
2002-10-30,0.9772034287452698,1.0091630220413208,1.0245269536972046,0.9801920056343079,0.9823870062828064,405506
2002-10-31,0.9925057888031006,1.0249660015106201,1.0249660015106201,0.9657059907913208,1.0096019506454468,230091
2002-11-01,0.9933561682701111,1.0258439779281616,1.0429630279541016,0.9907270073890686,1.0240880250930786,127575
2002-11-04,0.9653016924858093,0.9968720078468323,1.0442800521850586,0.9766799807548523,1.0442800521850586,1334981
2002-11-05,0.9648765325546265,0.9964330196380615,1.0139919519424438,0.9665840268135071,1.0008230209350586,1216519
2002-11-06,0.9355477690696716,0.9661449790000916,1.0082850456237793,0.9661449790000916,1.0069680213928223,27861469
2002-11-07,0.9410738348960876,0.9718520045280457,0.9766799807548523,0.9661449790000916,0.9661449790000916,4105181
2002-11-08,0.9372482299804688,0.9679009914398193,0.9744859933853149,0.9665840268135071,0.9714130163192749,3818138
2002-11-11,0.9389486908912659,0.9696570038795471,0.9744859933853149,0.9670230150222778,0.9744859933853149,676603
2002-11-12,0.9355477690696716,0.9661449790000916,0.9749249815940857,0.9661449790000916,0.9740470051765442,1902234
2002-11-13,0.9508503675460815,0.9819480180740356,0.9819480180740356,0.9665840268135071,0.9665840268135071,1742766
2002-11-14,0.9776286482810974,1.0096019506454468,1.0104800462722778,0.9784359931945801,0.9854599833488464,6932334
2002-11-15,0.9840048551559448,1.0161869525909424,1.0161869525909424,0.9986280202865601,1.0096019506454468,1275750
2002-11-18,1.0197093486785889,1.0530589818954468,1.0578880310058594,1.0157480239868164,1.0157480239868164,3966216
2002-11-19,1.0039825439453125,1.036818027496338,1.0491080284118652,1.0359400510787964,1.0486689805984497,1733653
2002-11-20,1.0175834894180298,1.0508639812469482,1.0534980297088623,1.0227710008621216,1.0359400510787964,5337647
2002-11-21,1.015883445739746,1.0491080284118652,1.0508639812469482,1.0249660015106201,1.0508639812469482,4622316
2002-11-22,1.0069576501846313,1.0398900508880615,1.0495469570159912,1.0315500497817993,1.0495469570159912,1341816
2002-11-25,1.0031325817108154,1.0359400510787964,1.0403289794921875,0.9679009914398193,0.9819480180740356,7905094
2002-11-26,0.9988816380500793,1.0315500497817993,1.0359400510787964,1.01882004737854,1.0333060026168823,3200766
2002-11-27,1.0307608842849731,1.064471960067749,1.0723730325698853,1.0258439779281616,1.0315500497817993,2624400
2002-11-29,1.0503132343292236,1.084663987159729,1.0973939895629883,1.0688610076904297,1.0688610076904297,448791
2002-12-02,1.093244194984436,1.1289989948272705,1.1601649522781372,1.0890530347824097,1.0965160131454468,1182347
2002-12-03,1.1115213632583618,1.1478739976882935,1.1816740036010742,1.1364610195159912,1.1368999481201172,1000097
2002-12-04,1.1153464317321777,1.1518239974975586,1.1584089994430542,1.1364610195159912,1.1478739976882935,749503
2002-12-05,1.1344749927520752,1.171578049659729,1.1764060258865356,1.1329489946365356,1.1531410217285156,489797
2002-12-06,1.1234229803085327,1.1601649522781372,1.170261025428772,1.1364610195159912,1.1588480472564697,189084
2002-12-09,1.1051454544067383,1.1412889957427979,1.1667490005493164,1.1325099468231201,1.1667490005493164,464738
2002-12-10,1.1042956113815308,1.1404119729995728,1.1478739976882935,1.1342660188674927,1.1478739976882935,316659
2002-12-11,1.0898433923721313,1.125486969947815,1.1452399492263794,1.125486969947815,1.1377780437469482,216422
2002-12-12,1.103446125984192,1.1395339965820312,1.145678997039795,1.1259260177612305,1.1263649463653564,776841
2002-12-13,1.093244194984436,1.1289989948272705,1.1382169723510742,1.0995880365371704,1.1382169723510742,858853
2002-12-16,1.0945192575454712,1.1303160190582275,1.1382169723510742,1.1153910160064697,1.1289989948272705,1606078
2002-12-17,1.066890001296997,1.101783037185669,1.128559947013855,1.0693000555038452,1.128559947013855,1362319
2002-12-18,1.0175834894180298,1.0508639812469482,1.0969549417495728,1.0508639812469482,1.0969549417495728,1603800
2002-12-19,1.0860176086425781,1.1215360164642334,1.1377780437469482,1.046913981437683,1.0521810054779053,788231
2002-12-20,1.1523274183273315,1.1900140047073364,1.2268860340118408,1.1215360164642334,1.125486969947815,1562794
2002-12-23,1.1604030132293701,1.1983540058135986,1.2224969863891602,1.1781619787216187,1.2102060317993164,2781591
2002-12-24,1.148076057434082,1.1856240034103394,1.2005490064620972,1.1856240034103394,1.2005490064620972,421453
2002-12-26,1.1935573816299438,1.232593059539795,1.2334710359573364,1.1807960271835327,1.1957199573516846,578644
2002-12-27,1.2152347564697266,1.2549790143966675,1.2549790143966675,1.1961590051651,1.2343480587005615,332606
2002-12-30,1.2143855094909668,1.2541019916534424,1.257174015045166,1.1851849555969238,1.2554179430007935,1309922
2002-12-31,1.2071590423583984,1.2466390132904053,1.2593690156936646,1.2378599643707275,1.2536629438400269,603703
2003-01-02,1.2296866178512573,1.2699040174484253,1.2729769945144653,1.2268860340118408,1.2295199632644653,1396491
2003-01-03,1.232662558555603,1.2729769945144653,1.281756043434143,1.2549790143966675,1.281756043434143,826959
2003-01-06,1.2305371761322021,1.2707819938659668,1.281756043434143,1.2606860399246216,1.2685869932174683,5410547
2003-01-07,1.2352123260498047,1.2756099700927734,1.2830729484558105,1.262002944946289,1.263319969177246,2339634
2003-01-08,1.2777178287506104,1.319506049156189,1.319506049156189,1.2734160423278809,1.280439019203186,1396491
2003-01-09,1.2721925973892212,1.3137999773025513,1.3234570026397705,1.2949249744415283,1.2949249744415283,2407978
2003-01-10,1.2870690822601318,1.3291629552841187,1.3546229600906372,1.2958019971847534,1.2971190214157104,706219
2003-01-13,1.273042917251587,1.3146779537200928,1.338819980621338,1.303704023361206,1.338819980621338,428288
2003-01-14,1.3019466400146484,1.344527006149292,1.3506720066070557,1.3028260469436646,1.3111660480499268,1018322
2003-01-15,1.3057717084884644,1.3484770059585571,1.3827159404754639,1.3278460502624512,1.3511110544204712,1401047
2003-01-16,1.3474270105361938,1.3914949893951416,1.427489995956421,1.3607679605484009,1.3607679605484009,3246328
2003-01-17,1.3708055019378662,1.4156379699707031,1.457777976989746,1.3752540349960327,1.382277011871338,2934225
2003-01-21,1.2921700477600098,1.3344310522079468,1.4156379699707031,1.325652003288269,1.4156379699707031,4121128
2003-01-22,1.273042917251587,1.3146779537200928,1.3410149812698364,1.3146779537200928,1.3177499771118164,3330619
2003-01-23,1.2764428853988647,1.318189024925232,1.3331140279769897,1.3124829530715942,1.3146779537200928,2483156
2003-01-24,1.277293086051941,1.3190670013427734,1.3278460502624512,1.281756043434143,1.3102879524230957,3166594
2003-01-27,1.2747418880462646,1.3164329528808594,1.3519890308380127,1.3015090227127075,1.3282849788665771,4205419
2003-01-28,1.277293086051941,1.3190670013427734,1.3208229541778564,1.240054965019226,1.3124829530715942,1988803
2003-01-29,1.338501214981079,1.382277011871338,1.3963240385055542,1.305021047592163,1.305021047592163,5173622
2003-01-30,1.344451665878296,1.3884220123291016,1.4353909492492676,1.3805210590362549,1.4037859439849854,3057244
2003-01-31,1.3189483880996704,1.362084984779358,1.3932509422302246,1.3339920043945312,1.3783260583877563,4640541
2003-02-03,1.3036470413208008,1.346282958984375,1.365157961845398,1.3370640277862549,1.3370640277862549,706219
2003-02-04,1.3197988271713257,1.3629629611968994,1.3713029623031616,1.325652003288269,1.3541840314865112,3396684
2003-02-05,1.3197988271713257,1.3629629611968994,1.3800820112228394,1.3497940301895142,1.363402009010315,1275750
2003-02-06,1.3006712198257446,1.343209981918335,1.3642799854278564,1.324334979057312,1.3629629611968994,1280306
2003-02-07,1.2768678665161133,1.318627953529358,1.3497940301895142,1.3146779537200928,1.3497940301895142,252872
2003-02-10,1.2964202165603638,1.338819980621338,1.3467220067977905,1.316872000694275,1.316872000694275,849741
2003-02-11,1.3134236335754395,1.3563790321350098,1.3585729598999023,1.324334979057312,1.3454049825668335,1116281
2003-02-12,1.2798434495925903,1.3217010498046875,1.3572570085525513,1.3217010498046875,1.338819980621338,795066
2003-02-13,1.2662416696548462,1.3076540231704712,1.3344310522079468,1.2949249744415283,1.321262001991272,1893122
2003-02-14,1.2475389242172241,1.2883399724960327,1.3164329528808594,1.2554179430007935,1.3098490238189697,1508119
2003-02-18,1.1178971529006958,1.1544580459594727,1.2975579500198364,1.1452399492263794,1.2887790203094482,4032281
2003-02-19,1.1582772731781006,1.1961590051651,1.2207410335540771,1.1412889957427979,1.1417280435562134,2310019
2003-02-20,1.1544524431228638,1.192209005355835,1.212401032447815,1.1838680505752563,1.2088890075683594,662934
2003-02-21,1.1731548309326172,1.2115230560302734,1.2286419868469238,1.1917699575424194,1.1917699575424194,1362319
2003-02-24,1.1561522483825684,1.1939640045166016,1.212401032447815,1.189574956893921,1.2027430534362793,653822
2003-02-25,1.148500919342041,1.1860630512237549,1.2005490064620972,1.1632369756698608,1.192209005355835,1082109
2003-02-26,1.139149785041809,1.1764060258865356,1.193524956703186,1.148313045501709,1.193524956703186,1025156
2003-02-27,1.1514767408370972,1.189136028289795,1.189136028289795,1.1720160245895386,1.1720160245895386,1129950
2003-02-28,1.1791051626205444,1.217668056488037,1.2268860340118408,1.1882580518722534,1.189136028289795,1341816
2003-03-03,1.1642286777496338,1.2023049592971802,1.231276035308838,1.1829899549484253,1.2172290086746216,1127672
2003-03-04,1.1774049997329712,1.2159119844436646,1.2295199632644653,1.2049380540847778,1.21635103225708,1284863
2003-03-05,1.2177850008010864,1.257612943649292,1.2641979455947876,1.1790399551391602,1.2159119844436646,2280403
2003-03-06,1.189731478691101,1.2286419868469238,1.2681479454040527,1.21635103225708,1.2681479454040527,847463
2003-03-07,1.1531767845153809,1.190891981124878,1.2286419868469238,1.1803569793701172,1.2286419868469238,715331
2003-03-10,1.1212977170944214,1.1579699516296387,1.2036210298538208,1.1579699516296387,1.1812349557876587,610538
2003-03-11,1.1387250423431396,1.1759669780731201,1.1851849555969238,1.1562139987945557,1.1693830490112305,1141341
2003-03-12,1.1306487321853638,1.167626976966858,1.190453052520752,1.148313045501709,1.1829899549484253,824681
2003-03-13,1.189731478691101,1.2286419868469238,1.2378599643707275,1.1790399551391602,1.1873799562454224,1255247
2003-03-14,1.2641167640686035,1.305459976196289,1.3146779537200928,1.2229360342025757,1.2229360342025757,1109447
2003-03-17,1.2981207370758057,1.3405760526657104,1.342771053314209,1.2641979455947876,1.299314022064209,1893122
2003-03-18,1.3168234825134277,1.3598899841308594,1.3862279653549194,1.3344310522079468,1.3344310522079468,1722263
2003-03-19,1.265816330909729,1.3072149753570557,1.365157961845398,1.300631046295166,1.365157961845398,1786050
2003-03-20,1.270492672920227,1.3120440244674683,1.316872000694275,1.2769269943237305,1.3015090227127075,797344
2003-03-21,1.2415887117385864,1.282194972038269,1.3607679605484009,1.2738549709320068,1.3274070024490356,1510397
2003-03-24,1.2628415822982788,1.304142951965332,1.318627953529358,1.2541019916534424,1.2742940187454224,2043478
2003-03-25,1.2709174156188965,1.3124829530715942,1.3309190273284912,1.2742940187454224,1.3098490238189697,1918181
2003-03-26,1.2539154291152954,1.2949249744415283,1.321262001991272,1.2690260410308838,1.321262001991272,2820319
2003-03-27,1.273042917251587,1.3146779537200928,1.3317970037460327,1.2839510440826416,1.2839510440826416,1382822
2003-03-28,1.2760175466537476,1.3177499771118164,1.325652003288269,1.299314022064209,1.3072149753570557,2754253
2003-03-31,1.3389263153076172,1.3827159404754639,1.3932509422302246,1.3063369989395142,1.316872000694275,4339828
2003-04-01,1.39418363571167,1.4397809505462646,1.4450479745864868,1.3638410568237305,1.3980799913406372,2647181
2003-04-02,1.434563159942627,1.4814809560775757,1.5108920335769653,1.4463649988174438,1.4494379758834839,3155203
2003-04-03,1.4192620515823364,1.4656790494918823,1.5113309621810913,1.4599729776382446,1.4841150045394897,1688091
2003-04-04,1.4039605855941772,1.4498770236968994,1.4990400075912476,1.4485599994659424,1.4604120254516602,1469391
2003-04-07,1.4643185138702393,1.5122090578079224,1.5209879875183105,1.4582170248031616,1.4626059532165527,1628859
2003-04-08,1.3882328271865845,1.4336349964141846,1.5209879875183105,1.433195948600769,1.5209879875183105,3266831
2003-04-09,1.4281880855560303,1.474897027015686,1.4832370281219482,1.4318790435791016,1.4432920217514038,2587950
2003-04-10,1.4188367128372192,1.4652400016784668,1.4801650047302246,1.4617279767990112,1.477970004081726,1255247
2003-04-11,1.4124614000320435,1.4586559534072876,1.4713850021362305,1.4498770236968994,1.4652400016784668,216422
2003-04-14,1.4213873147964478,1.4678740501403809,1.4705079793930054,1.4402190446853638,1.4586559534072876,1068441
2003-04-15,1.4239375591278076,1.4705079793930054,1.4744579792022705,1.3629629611968994,1.4384640455245972,5827444
2003-04-16,1.4175615310668945,1.4639229774475098,1.4731409549713135,1.4507540464401245,1.4731409549713135,893025
2003-04-17,1.4196865558624268,1.4661179780960083,1.4705079793930054,1.4595340490341187,1.4595340490341187,1084388
2003-04-21,1.4192620515823364,1.4656790494918823,1.4705079793930054,1.457777976989746,1.4705079793930054,1088944
2003-04-22,1.4226621389389038,1.4691909551620483,1.4928940534591675,1.4485599994659424,1.4573390483856201,1022878
2003-04-23,1.4876954555511475,1.536350965499878,1.5381070375442505,1.476652979850769,1.494210958480835,1485338
2003-04-24,1.3419021368026733,1.3857890367507935,1.4836759567260742,1.3159949779510498,1.451632022857666,13342978
2003-04-25,1.3010962009429932,1.3436490297317505,1.3765710592269897,1.3177499771118164,1.366036057472229,5360428
2003-04-28,1.3312755823135376,1.3748149871826172,1.4046640396118164,1.3366260528564453,1.3761320114135742,2603897
2003-04-29,1.372505784034729,1.4173940420150757,1.4178329706192017,1.3506720066070557,1.3827159404754639,2829431
2003-04-30,1.4094856977462769,1.4555829763412476,1.4555829763412476,1.387105941772461,1.4103699922561646,845184
2003-05-01,1.393758773803711,1.4393420219421387,1.4841150045394897,1.4037859439849854,1.4573390483856201,2218894
2003-05-02,1.3971583843231201,1.4428529739379883,1.4595340490341187,1.4222220182418823,1.4353909492492676,936309
2003-05-05,1.395458459854126,1.4410970211029053,1.452949047088623,1.4266120195388794,1.4424140453338623,2407978
2003-05-06,1.4056596755981445,1.451632022857666,1.4617279767990112,1.4310009479522705,1.452949047088623,990984
2003-05-07,1.3984339237213135,1.4441699981689453,1.4880659580230713,1.4336349964141846,1.4485599994659424,1273472
2003-05-08,1.4133117198944092,1.4595340490341187,1.4683129787445068,1.4353909492492676,1.4485599994659424,1193738
2003-05-09,1.4664433002471924,1.514402985572815,1.5315229892730713,1.4595340490341187,1.471824049949646,1063884
2003-05-12,1.4502907991409302,1.4977229833602905,1.5196709632873535,1.4661179780960083,1.4972840547561646,1325869
2003-05-13,1.5272257328033447,1.5771739482879639,1.5986829996109009,1.492455005645752,1.492455005645752,1104891
2003-05-14,1.5102242231369019,1.559615969657898,1.5978050231933594,1.5372289419174194,1.5793689489364624,765450
2003-05-15,1.49449622631073,1.543373942375183,1.5793689489364624,1.5016740560531616,1.5495200157165527,1011488
2003-05-16,1.501723051071167,1.5508370399475098,1.5683950185775757,1.5341559648513794,1.5341559648513794,2036644
2003-05-19,1.4498659372329712,1.4972840547561646,1.5442520380020142,1.4880659580230713,1.5271329879760742,1612913
2003-05-20,1.4532666206359863,1.5007959604263306,1.5754179954528809,1.4902609586715698,1.513085961341858,2323688
2003-05-21,1.4842960834503174,1.5328400135040283,1.5468859672546387,1.5016740560531616,1.5179150104522705,1610634
2003-05-22,1.4617677927017212,1.5095750093460083,1.562688946723938,1.4867490530014038,1.5341559648513794,3102806
2003-05-23,1.5302014350891113,1.5802470445632935,1.6153639554977417,1.5047459602355957,1.5367900133132935,1631138
2003-05-27,1.55782949924469,1.608778953552246,1.6140470504760742,1.5556650161743164,1.5793689489364624,3717900
2003-05-28,1.615212321281433,1.668038010597229,1.7005209922790527,1.5938550233840942,1.5938550233840942,2938781
2003-05-29,1.6492172479629517,1.7031550407409668,1.716323971748352,1.6307270526885986,1.668038010597229,2854491
2003-05-30,1.677695631980896,1.7325650453567505,1.7558300495147705,1.6987650394439697,1.6987650394439697,3134700
2003-06-02,1.651342511177063,1.7053500413894653,1.7426609992980957,1.6855969429016113,1.7426609992980957,2079928
2003-06-03,1.5756818056106567,1.627215027809143,1.689985990524292,1.6131689548492432,1.672866940498352,1822500
2003-06-04,1.5552799701690674,1.6061450242996216,1.6329220533370972,1.5978050231933594,1.6329220533370972,1799719
2003-06-05,1.4545410871505737,1.5021120309829712,1.5758570432662964,1.4727020263671875,1.5670779943466187,6713634
2003-06-06,1.4422154426574707,1.4893829822540283,1.5341559648513794,1.475335955619812,1.5100140571594238,5693034
2003-06-09,1.4196865558624268,1.4661179780960083,1.501235008239746,1.4538270235061646,1.4867490530014038,2749697
2003-06-10,1.4536916017532349,1.501235008239746,1.5095750093460083,1.4599729776382446,1.479725956916809,1704038
2003-06-11,1.4706937074661255,1.518792986869812,1.5341559648513794,1.492455005645752,1.5100140571594238,1626581
2003-06-12,1.6071362495422363,1.6596980094909668,1.6636489629745483,1.5148420333862305,1.5148420333862305,3225825
2003-06-13,1.5599554777145386,1.6109739542007446,1.6526750326156616,1.5916600227355957,1.620192050933838,3594881
2003-06-16,1.5637811422348022,1.6149250268936157,1.630288004875183,1.5648829936981201,1.6109739542007446,1797441
2003-06-17,1.588858962059021,1.6408230066299438,1.6625510454177856,1.586830973625183,1.6592589616775513,1044900
2003-06-18,1.514262080192566,1.5637860298156738,1.6592589616775513,1.5242799520492554,1.6269960403442383,2773238
2003-06-19,1.446040153503418,1.4933329820632935,1.5973659753799438,1.472262978553772,1.5446909666061401,2726156
2003-06-20,1.4441277980804443,1.4913580417633057,1.5354729890823364,1.3998349905014038,1.4926749467849731,2275088
2003-06-23,1.4052345752716064,1.4511929750442505,1.5288889408111572,1.4307819604873657,1.5275720357894897,1827056
2003-06-24,1.4147987365722656,1.461069941520691,1.4946500062942505,1.4479010105133057,1.4683129787445068,1822500
2003-06-25,1.426275372505188,1.4729219675064087,1.4939919710159302,1.4465839862823486,1.4643620252609253,1811869
2003-06-26,1.3822822570800781,1.427489995956421,1.5196709632873535,1.4156379699707031,1.473580002784729,2515050
2003-06-27,1.3688931465148926,1.4136630296707153,1.4426339864730835,1.3873250484466553,1.4281480312347412,1927294
2003-06-30,1.3625166416168213,1.4070780277252197,1.4887239933013916,1.3590120077133179,1.3932509422302246,15899794
2003-07-01,1.3650672435760498,1.4097119569778442,1.440000057220459,1.343209981918335,1.424198031425476,2840063
