Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST,FAST
Date,,,,,,
2000-03-24,1.8407384157180786,2.945312976837158,2.953125,2.875,2.878906011581421,820800
2000-03-27,1.7577333450317383,2.8125,3.0,2.8125,2.984375,1136000
2000-03-28,1.8212075233459473,2.914062976837158,2.96875,2.8125,2.851562976837158,1667200
2000-03-29,1.8285317420959473,2.925781011581421,2.9375,2.90625,2.914062976837158,2126400
2000-03-30,1.8309729099273682,2.929687976837158,2.960937976837158,2.898437976837158,2.929687976837158,2200000
2000-03-31,1.870033621788025,2.992187976837158,3.039062976837158,2.902343988418579,2.90625,5968000
2000-04-03,1.7650578022003174,2.824218988418579,3.015625,2.8125,2.984375,3328000
2000-04-04,1.7772634029388428,2.84375,2.910156011581421,2.796875,2.847656011581421,2745600
2000-04-05,1.7528516054153442,2.804687976837158,2.84375,2.628906011581421,2.84375,1156800
2000-04-06,1.8114430904388428,2.898437976837158,2.996093988418579,2.8125,2.816406011581421,2457600
2000-04-07,1.8871229887008667,3.019531011581421,3.027343988418579,2.898437976837158,2.916016101837158,2555200
2000-04-10,1.9725677967071533,3.15625,3.277343988418579,3.0,3.0,8380800
2000-04-11,1.9908775091171265,3.185547113418579,3.191406011581421,3.078125,3.171875,4742400
2000-04-12,2.2069320678710938,3.53125,3.609375,3.242187976837158,3.242187976837158,24448000
2000-04-13,2.2704060077667236,3.632812976837158,3.671875,3.4375,3.464843988418579,15568000
2000-04-14,2.2704060077667236,3.632812976837158,3.703125,3.492187976837158,3.59375,20377600
2000-04-17,2.2581987380981445,3.613281011581421,3.625,3.453125,3.578125,14888000
2000-04-18,2.1971678733825684,3.515625,3.615233898162842,3.480468988418579,3.605468988418579,6566400
2000-04-19,2.1190454959869385,3.390625,3.53125,3.375,3.53125,5542400
2000-04-20,2.099515199661255,3.359375,3.417968988418579,3.34375,3.375,4049600
2000-04-24,2.26552414894104,3.625,3.71875,3.289062976837158,3.296875,9606400
2000-04-25,2.250875949859619,3.601562976837158,3.695312976837158,3.585937976837158,3.65625,7291200
2000-04-26,2.155665636062622,3.449218988418579,3.671875,3.34375,3.59375,2483200
2000-04-27,2.241109848022461,3.585937976837158,3.585937976837158,3.328125,3.359375,2328000
2000-04-28,2.2826132774353027,3.652343988418579,3.679687976837158,3.546875,3.546875,3032000
2000-05-01,2.4388554096221924,3.902343988418579,3.992187976837158,3.65625,3.664062976837158,18414400
2000-05-02,2.4510610103607178,3.921875,3.984375,3.875,3.898437976837158,7476800
2000-05-03,2.4730334281921387,3.957031011581421,4.007812976837158,3.828125,3.851562976837158,11558400
2000-05-04,2.5438318252563477,4.070312976837158,4.105469226837158,3.867187976837158,3.890625,8257600
2000-05-05,2.573126792907715,4.117187976837158,4.125,4.007812976837158,4.007812976837158,4587200
2000-05-08,2.5804505348205566,4.128905773162842,4.179687976837158,4.085937976837158,4.109375,2580800
2000-05-09,2.6292765140533447,4.207030773162842,4.222655773162842,4.132812976837158,4.1875,10184000
2000-05-10,2.5438318252563477,4.070312976837158,4.199219226837158,4.03125,4.171875,6844800
2000-05-11,2.619511842727661,4.191405773162842,4.296875,3.941406011581421,4.0,6652800
2000-05-12,2.7098395824432373,4.335937976837158,4.46875,4.203125,4.242187976837158,17140800
2000-05-15,2.765988826751709,4.425780773162842,4.484375,4.273437976837158,4.300780773162842,10867200
2000-05-16,2.7781968116760254,4.445312976837158,4.582030773162842,4.390625,4.390625,9043200
2000-05-17,2.7489013671875,4.398437976837158,4.421875,4.304687976837158,4.398437976837158,3486400
2000-05-18,2.7147228717803955,4.34375,4.4375,4.3125,4.429687976837158,2620800
2000-05-19,2.612187147140503,4.179687976837158,4.3125,4.109375,4.28125,1604800
2000-05-22,2.5584795475006104,4.09375,4.15625,3.8125,4.136719226837158,3475200
2000-05-23,2.426649808883667,3.882812976837158,4.240233898162842,3.882812976837158,4.0625,5844800
2000-05-24,2.4950060844421387,3.992187976837158,4.023437976837158,3.75,3.882812976837158,4622400
2000-05-25,2.465709686279297,3.945312976837158,4.1875,3.9150390625,4.015625,10820800
2000-05-26,2.3192334175109863,3.710937976837158,3.925781011581421,3.6875,3.90625,4249600
2000-05-30,2.4583864212036133,3.933593988418579,4.0625,3.710937976837158,3.726562976837158,5720000
2000-05-31,2.465709686279297,3.945312976837158,4.019530773162842,3.886718988418579,3.902343988418579,2475200
2000-06-01,2.5535974502563477,4.085937976837158,4.132812976837158,3.945312976837158,3.945312976837158,4814400
2000-06-02,2.5584795475006104,4.09375,4.171875,4.09375,4.140625,1691200
2000-06-05,2.4974465370178223,3.996093988418579,4.125,3.921875,4.101562976837158,3393600
2000-06-06,2.404677391052246,3.847656011581421,4.0625,3.828125,4.0625,3550400
2000-06-07,2.3338799476623535,3.734375,3.96875,3.726562976837158,3.849608898162842,11520000
2000-06-08,2.2752883434295654,3.640625,3.734375,3.59375,3.722656011581421,7406400
2000-06-09,2.1776366233825684,3.484375,3.671875,3.421875,3.640625,5878400
2000-06-12,1.8602687120437622,2.976562976837158,3.492187976837158,2.828125,3.492187976837158,37417600
2000-06-13,2.155665636062622,3.449218988418579,3.460937976837158,3.015625,3.023437976837158,25139200
2000-06-14,2.0677783489227295,3.308593988418579,3.480468988418579,3.21875,3.40625,7380800
2000-06-15,2.109280586242676,3.375,3.382812976837158,3.203125,3.285156011581421,7208000
2000-06-16,2.048247814178467,3.277343988418579,3.378906011581421,3.269531011581421,3.369141101837158,2619200
2000-06-19,1.9994215965270996,3.199218988418579,3.324218988418579,3.03125,3.292968988418579,7529600
2000-06-20,1.9823333024978638,3.171875,3.234375,3.125,3.222656011581421,1848000
2000-06-21,1.950595736503601,3.121093988418579,3.1875,3.109375,3.1875,1576000
2000-06-22,1.913976788520813,3.0625,3.15625,3.0625,3.140625,3560000
2000-06-23,1.9286246299743652,3.085937976837158,3.132812976837158,2.96875,3.058593988418579,2944000
2000-06-26,1.996980905532837,3.195312976837158,3.242187976837158,3.0625,3.070312976837158,5086400
2000-06-27,2.094632863998413,3.351562976837158,3.40625,3.1875,3.191406011581421,5571200
2000-06-28,2.145899772644043,3.433593988418579,3.441406011581421,3.324218988418579,3.351562976837158,4184000
2000-06-29,2.131251811981201,3.410156011581421,3.433593988418579,3.375,3.414062976837158,7086400
2000-06-30,1.9774507284164429,3.164062976837158,3.425781011581421,3.132812976837158,3.40625,4694400
2000-07-03,2.070219039916992,3.3125,3.375,3.191406011581421,3.210937976837158,851200
2000-07-05,2.0116286277770996,3.21875,3.335937976837158,3.21875,3.3125,2532800
2000-07-06,2.0751020908355713,3.320312976837158,3.390625,3.265625,3.265625,2603200
2000-07-07,2.2240214347839355,3.558593988418579,3.59375,3.328125,3.330077886581421,3614400
2000-07-10,2.2923789024353027,3.667968988418579,3.734375,3.5,3.503906011581421,3283200
2000-07-11,2.3338799476623535,3.734375,3.777343988418579,3.625,3.644531011581421,1932800
2000-07-12,2.465709686279297,3.945312976837158,3.96875,3.726562976837158,3.726562976837158,5900800
2000-07-13,2.4876821041107178,3.980468988418579,4.015625,3.925781011581421,3.96875,3270400
2000-07-14,2.4827988147735596,3.972656011581421,4.0,3.914062976837158,4.0,1766400
2000-07-17,2.573126792907715,4.117187976837158,4.125,3.9375,3.9375,4307200
2000-07-18,2.5218594074249268,4.035155773162842,4.117187976837158,4.015625,4.078125,2444800
2000-07-19,2.519418478012085,4.03125,4.046875,4.007812976837158,4.007812976837158,748800
2000-07-20,2.5365073680877686,4.058594226837158,4.078125,4.0,4.03125,648000
2000-07-21,2.5584795475006104,4.09375,4.101562976837158,4.0,4.0,966400
2000-07-24,2.409560203552246,3.855468988418579,4.09375,3.84375,4.03125,2395200
2000-07-25,2.4217662811279297,3.875,3.921875,3.8125,3.875,1112000
2000-07-26,2.4217662811279297,3.875,3.875,3.820312976837158,3.835937976837158,1313600
2000-07-27,2.429090976715088,3.886718988418579,3.890625,3.8125,3.875,2284800
2000-07-28,2.3778233528137207,3.804687976837158,3.890625,3.75,3.890625,2214400
2000-07-31,2.412000894546509,3.859375,3.9287109375,3.78125,3.78125,2129600
2000-08-01,2.392470359802246,3.828125,3.867187976837158,3.8125,3.84375,2393600
2000-08-02,2.4437379837036133,3.910156011581421,3.9375,3.820312976837158,3.820312976837158,1715200
2000-08-03,2.4803576469421387,3.96875,3.984375,3.875,3.875,1691200
2000-08-04,2.581671714782715,4.130858898162842,4.136719226837158,3.914062976837158,3.921875,2713600
2000-08-07,2.5975396633148193,4.15625,4.1875,4.078125,4.09375,1758400
2000-08-08,2.6292765140533447,4.207030773162842,4.246094226837158,4.128905773162842,4.148437976837158,1292800
2000-08-09,2.573126792907715,4.117187976837158,4.210937976837158,4.113280773162842,4.210937976837158,1080000
2000-08-10,2.531623125076294,4.050780773162842,4.15625,4.015625,4.109375,1545600
2000-08-11,2.568244457244873,4.109375,4.160155773162842,4.015625,4.015625,2483200
2000-08-14,2.568244457244873,4.109375,4.15625,4.039062976837158,4.101562976837158,1998400
2000-08-15,2.531623125076294,4.050780773162842,4.125,4.03125,4.121094226837158,2452800
2000-08-16,2.5584795475006104,4.09375,4.183594226837158,4.039062976837158,4.039062976837158,2033600
2000-08-17,2.619511842727661,4.191405773162842,4.234375,4.078125,4.078125,2760000
2000-08-18,2.6341593265533447,4.214844226837158,4.28125,4.15625,4.164062976837158,1987200
2000-08-21,2.5804505348205566,4.128905773162842,4.207030773162842,4.101562976837158,4.199219226837158,3126400
2000-08-22,2.578009605407715,4.125,4.21875,4.066405773162842,4.125,2259200
2000-08-23,2.5584795475006104,4.09375,4.154296875,4.070312976837158,4.101562976837158,2755200
2000-08-24,2.5853333473205566,4.136719226837158,4.148437976837158,4.0625,4.101562976837158,1380800
2000-08-25,2.5999817848205566,4.160155773162842,4.171875,4.085937976837158,4.125,1102400
2000-08-28,2.6024222373962402,4.164062976837158,4.195312976837158,4.160155773162842,4.171875,478400
2000-08-29,2.612187147140503,4.179687976837158,4.195312976837158,4.125,4.183594226837158,1811200
2000-08-30,2.663454532623291,4.261719226837158,4.296875,4.152344226837158,4.164062976837158,1918400
2000-08-31,2.4950060844421387,3.992187976837158,4.304687976837158,3.992187976837158,4.296875,2321600
2000-09-01,2.5462729930877686,4.074219226837158,4.09375,3.976562976837158,4.001953125,6137600
2000-09-05,2.4876821041107178,3.980468988418579,4.09375,3.980468988418579,4.09375,1062400
2000-09-06,2.4242074489593506,3.878906011581421,4.023437976837158,3.875,3.984375,2921600
2000-09-07,2.3875882625579834,3.820312976837158,3.9375,3.742187976837158,3.902343988418579,2697600
2000-09-08,2.3582923412323,3.773437976837158,3.84375,3.75,3.824218988418579,3398400
2000-09-11,2.380873918533325,3.809570074081421,3.9375,3.78125,3.8125,3387200
2000-09-12,2.414442777633667,3.863281011581421,3.871093988418579,3.777343988418579,3.8125,507200
2000-09-13,2.346085548400879,3.753906011581421,3.863281011581421,3.75,3.863281011581421,2862400
2000-09-14,2.3363213539123535,3.738281011581421,3.78125,3.71875,3.753906011581421,3480000
2000-09-15,2.253317356109619,3.605468988418579,3.738281011581421,3.59375,3.6875,5928000
2000-09-18,2.221580743789673,3.554687976837158,3.601562976837158,3.535156011581421,3.601562976837158,2382400
2000-09-19,2.209373950958252,3.535156011581421,3.601562976837158,3.40625,3.5625,1491200
2000-09-20,2.1678717136383057,3.46875,3.65625,3.417968988418579,3.53125,2811200
2000-09-21,2.141016960144043,3.425781011581421,3.507812976837158,3.398437976837158,3.449218988418579,2665600
2000-09-22,2.2069320678710938,3.53125,3.53125,3.382812976837158,3.386718988418579,1323200
2000-09-25,2.211815595626831,3.539062976837158,3.6875,3.523437976837158,3.523437976837158,2828800
2000-09-26,2.2899370193481445,3.664062976837158,3.695312976837158,3.507812976837158,3.535156011581421,3328000
2000-09-27,2.2752883434295654,3.640625,3.6875,3.59375,3.679687976837158,1915200
2000-09-28,2.3045835494995117,3.6875,3.695312976837158,3.578125,3.640625,875200
2000-09-29,2.250875949859619,3.601562976837158,3.6875,3.5625,3.6875,1435200
2000-10-02,2.209373950958252,3.535156011581421,3.632812976837158,3.53125,3.578125,2136000
2000-10-03,2.097074508666992,3.355468988418579,3.570312976837158,3.351562976837158,3.515625,3492800
2000-10-04,2.155665636062622,3.449218988418579,3.496093988418579,3.175781011581421,3.3125,4616000
2000-10-05,2.1892333030700684,3.502929925918579,3.515625,3.40625,3.46875,1601600
2000-10-06,2.1678717136383057,3.46875,3.6875,3.4375,3.5625,3227200
2000-10-09,2.1922860145568848,3.507812976837158,3.53125,3.445312976837158,3.5,1691200
2000-10-10,2.253317356109619,3.605468988418579,3.628906011581421,3.46875,3.5,3990400
2000-10-11,2.0360422134399414,3.257812976837158,3.453125,3.25,3.453125,11966400
2000-10-12,1.8114430904388428,2.898437976837158,3.25,2.820312976837158,3.242187976837158,26889600
2000-10-13,1.8602687120437622,2.976562976837158,3.03125,2.898437976837158,2.898437976837158,10593600
2000-10-16,1.9310659170150757,3.089843988418579,3.164062976837158,2.945312976837158,2.984375,10822400
2000-10-17,1.9164180755615234,3.066406011581421,3.179687976837158,3.046875,3.152343988418579,7694400
2000-10-18,1.9457134008407593,3.113281011581421,3.140625,2.980468988418579,2.980468988418579,6456000
2000-10-19,1.9628028869628906,3.140625,3.179687976837158,3.097656011581421,3.113281011581421,2742400
2000-10-20,1.9701274633407593,3.152343988418579,3.179687976837158,3.148437976837158,3.155272960662842,1004800
2000-10-23,1.9920984506607056,3.1875,3.234375,3.148437976837158,3.164062976837158,2150400
2000-10-24,1.9286246299743652,3.085937976837158,3.21875,3.066406011581421,3.21875,5828800
2000-10-25,1.9335081577301025,3.09375,3.148437976837158,3.0625,3.064452886581421,3372800
2000-10-26,1.996980905532837,3.195312976837158,3.25,3.140625,3.203125,3070400
2000-10-27,2.0604543685913086,3.296875,3.304687976837158,3.195312976837158,3.195312976837158,1123200
2000-10-30,2.138575315475464,3.421875,3.460937976837158,3.226562976837158,3.280272960662842,5867200
2000-10-31,2.24355149269104,3.589843988418579,3.695312976837158,3.421875,3.464843988418579,5756800
2000-11-01,2.214256763458252,3.542968988418579,3.683593988418579,3.492187976837158,3.574218988418579,3390400
2000-11-02,2.255758285522461,3.609375,3.625,3.492187976837158,3.625,1969600
2000-11-03,2.2264630794525146,3.5625,3.640625,3.5625,3.640625,2108800
2000-11-06,2.2337870597839355,3.574218988418579,3.632812976837158,3.53125,3.566406011581421,1497600
2000-11-07,2.2704060077667236,3.632812976837158,3.65625,3.5625,3.578125,1464000
2000-11-08,2.267354726791382,3.627929925918579,3.660156011581421,3.589843988418579,3.617187976837158,1732800
2000-11-09,2.150782346725464,3.441406011581421,3.636718988418579,3.382812976837158,3.625,2268800
2000-11-10,2.0384840965270996,3.261718988418579,3.476562976837158,3.257812976837158,3.4375,1952000
2000-11-13,2.101956605911255,3.363281011581421,3.390625,3.238281011581421,3.3125,1470400
2000-11-14,2.18740177154541,3.5,3.5625,3.375,3.378906011581421,1995200
2000-11-15,2.133692741394043,3.414062976837158,3.53125,3.40625,3.492187976837158,1876800
2000-11-16,2.101956605911255,3.363281011581421,3.460937976837158,3.320312976837158,3.40625,1723200
2000-11-17,2.108060121536255,3.373047113418579,3.472656011581421,3.367187976837158,3.407227039337158,612800
2000-11-20,2.131251811981201,3.410156011581421,3.499022960662842,3.292968988418579,3.365233898162842,1542400
2000-11-21,2.1776366233825684,3.484375,3.5,3.421875,3.421875,1713600
2000-11-22,2.2069320678710938,3.53125,3.5537109375,3.367187976837158,3.484375,2361600
2000-11-24,2.2264630794525146,3.5625,3.578125,3.40625,3.513672113418579,1460800
2000-11-27,2.3314390182495117,3.730468988418579,3.75,3.589843988418579,3.625,4601600
2000-11-28,2.3436450958251953,3.75,3.765625,3.6875,3.746093988418579,4862400
2000-11-29,2.4486212730407715,3.917968988418579,3.921875,3.726562976837158,3.752929925918579,4971200
2000-11-30,2.407118320465088,3.851562976837158,3.921875,3.722656011581421,3.891602039337158,4907200
2000-12-01,2.2923789024353027,3.667968988418579,3.851562976837158,3.519531011581421,3.847656011581421,2436800
2000-12-04,2.375382423400879,3.800781011581421,3.878906011581421,3.664062976837158,3.664062976837158,3918400
2000-12-05,2.2868854999542236,3.659179925918579,3.804687976837158,3.65625,3.796875,7356800
2000-12-06,2.2362277507781982,3.578125,3.6875,3.554687976837158,3.660156011581421,3196800
2000-12-07,2.1849608421325684,3.496093988418579,3.601562976837158,3.484375,3.574218988418579,2673600
2000-12-08,2.2606406211853027,3.617187976837158,3.6875,3.480468988418579,3.496093988418579,6804800
2000-12-11,2.250875949859619,3.601562976837158,3.617187976837158,3.53125,3.617187976837158,4187200
2000-12-12,2.2704060077667236,3.632812976837158,3.703125,3.546875,3.5625,4438400
2000-12-13,2.2704060077667236,3.632812976837158,3.6875,3.609375,3.658202886581421,5598400
2000-12-14,2.263082504272461,3.621093988418579,3.65625,3.59375,3.597656011581421,7124800
2000-12-15,2.1434593200683594,3.429687976837158,3.546875,3.3125,3.546875,11998400
2000-12-18,2.065338134765625,3.304687976837158,3.429687976837158,3.28125,3.40625,5732800
2000-12-19,1.984774112701416,3.175781011581421,3.375,3.140625,3.3056640625,10150400
2000-12-20,1.906652569770813,3.050781011581421,3.1875,3.015625,3.023437976837158,7454400
2000-12-21,2.0409252643585205,3.265625,3.371093988418579,3.03125,3.03125,5558400
2000-12-22,2.0213942527770996,3.234375,3.398437976837158,3.226562976837158,3.308593988418579,7027200
2000-12-26,1.994539499282837,3.191406011581421,3.257812976837158,3.140625,3.21875,2596800
2000-12-27,2.070219039916992,3.3125,3.335937976837158,3.148437976837158,3.253906011581421,3398400
2000-12-28,2.1214873790740967,3.394531011581421,3.4375,3.289062976837158,3.328125,3531200
2000-12-29,2.1434593200683594,3.429687976837158,3.484375,3.3974609375,3.398437976837158,5259200
2001-01-02,2.0336005687713623,3.253906011581421,3.429687976837158,3.214843988418579,3.429687976837158,3912000
2001-01-03,2.0384840965270996,3.261718988418579,3.3125,3.03125,3.192383050918579,12102400
2001-01-04,1.8968875408172607,3.035156011581421,3.21875,3.03125,3.210937976837158,9368000
2001-01-05,1.9115355014801025,3.058593988418579,3.109375,3.023437976837158,3.050781011581421,8500800
2001-01-08,1.9115355014801025,3.058593988418579,3.09375,2.964843988418579,3.046875,5556800
2001-01-09,1.8480606079101562,2.957031011581421,3.125,2.9375,3.054687976837158,3801600
2001-01-10,1.8968875408172607,3.035156011581421,3.117187976837158,2.9375,2.941406011581421,3152000
2001-01-11,1.9463245868682861,3.114258050918579,3.15625,3.035156011581421,3.0625,3534400
2001-01-12,1.9213013648986816,3.074218988418579,3.257812976837158,3.058593988418579,3.089843988418579,4568000
2001-01-16,1.892005443572998,3.027343988418579,3.03125,2.933593988418579,3.011718988418579,8881600
2001-01-17,1.8968875408172607,3.035156011581421,3.195312976837158,2.949218988418579,2.953125,7094400
2001-01-18,1.9774507284164429,3.164062976837158,3.234375,3.0,3.042968988418579,4196800
2001-01-19,1.9725677967071533,3.15625,3.191406011581421,3.09375,3.164062976837158,3232000
2001-01-22,1.926184058189392,3.082031011581421,3.1875,3.054687976837158,3.15625,2780800
2001-01-23,2.0146799087524414,3.223633050918579,3.234375,3.083008050918579,3.085937976837158,3555200
2001-01-24,1.9798916578292847,3.167968988418579,3.285156011581421,3.15625,3.230468988418579,2513600
2001-01-25,2.045806884765625,3.273437976837158,3.335937976837158,3.164062976837158,3.171875,2360000
2001-01-26,2.0238349437713623,3.238281011581421,3.289062976837158,3.195312976837158,3.242187976837158,1608000
2001-01-29,2.1263692378997803,3.402343988418579,3.414062976837158,3.230468988418579,3.230468988418579,2356800
2001-01-30,2.2240214347839355,3.558593988418579,3.617187976837158,3.367187976837158,3.384766101837158,6844800
2001-01-31,2.209373950958252,3.535156011581421,3.632812976837158,3.484375,3.597656011581421,2075200
2001-02-01,2.2191383838653564,3.550781011581421,3.554687976837158,3.476562976837158,3.515625,1284800
2001-02-02,2.24355149269104,3.589843988418579,3.625,3.5,3.5,1414400
2001-02-05,2.26552414894104,3.625,3.683593988418579,3.574218988418579,3.589843988418579,2512000
2001-02-06,2.253317356109619,3.605468988418579,3.6875,3.601562976837158,3.628906011581421,2355200
2001-02-07,2.2752883434295654,3.640625,3.6875,3.554687976837158,3.585937976837158,1729600
2001-02-08,2.2264630794525146,3.5625,3.644531011581421,3.523437976837158,3.632812976837158,1648000
2001-02-09,2.2606406211853027,3.617187976837158,3.71875,3.507812976837158,3.542968988418579,1736000
2001-02-12,2.2606406211853027,3.617187976837158,3.621093988418579,3.546875,3.601562976837158,1600000
2001-02-13,2.2752883434295654,3.640625,3.707031011581421,3.578125,3.578125,3076800
2001-02-14,2.3045835494995117,3.6875,3.734375,3.648437976837158,3.650391101837158,1819200
2001-02-15,2.3900296688079834,3.824218988418579,3.890625,3.679687976837158,3.707031011581421,3200000
2001-02-16,2.3436450958251953,3.75,3.816406011581421,3.742187976837158,3.8125,3518400
2001-02-20,2.2826132774353027,3.652343988418579,3.7568359375,3.644531011581421,3.746093988418579,3923200
2001-02-21,2.227452039718628,3.558593988418579,3.640625,3.554687976837158,3.640625,2782400
2001-02-22,2.1883316040039062,3.496093988418579,3.554687976837158,3.460937976837158,3.547852039337158,3222400
2001-02-23,2.1785507202148438,3.480468988418579,3.507812976837158,3.457031011581421,3.457031011581421,2105600
2001-02-26,2.266573429107666,3.621093988418579,3.621093988418579,3.46875,3.492187976837158,3126400
2001-02-27,2.303248643875122,3.679687976837158,3.6875,3.570312976837158,3.625,2542400
2001-02-28,2.3472602367401123,3.75,3.773437976837158,3.644531011581421,3.683593988418579,14265600
2001-03-01,2.3521502017974854,3.757812976837158,3.785156011581421,3.609375,3.671875,10980800
2001-03-02,2.3521502017974854,3.757812976837158,3.796875,3.714843988418579,3.714843988418579,8603200
2001-03-05,2.330143928527832,3.722656011581421,3.730468988418579,3.5625,3.578125,28040000
2001-03-06,2.3545949459075928,3.761718988418579,3.78125,3.660156011581421,3.695312976837158,13014400
2001-03-07,2.4401729106903076,3.898437976837158,3.945312976837158,3.753906011581421,3.757812976837158,12046400
2001-03-08,2.442617177963257,3.902343988418579,3.917968988418579,3.867187976837158,3.867187976837158,13848000
2001-03-09,2.398606300354004,3.832031011581421,3.882812976837158,3.789062976837158,3.859375,6379200
