Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2010-10-11,15.062543869018555,18.564992904663086,18.891157150268555,18.13304328918457,18.423946380615234,279200
2010-10-12,15.899352073669434,19.59638023376465,19.728609085083008,18.512100219726562,18.564992904663086,608600
2010-10-13,15.885048866271973,19.578750610351562,20.098852157592773,19.481782913208008,19.816762924194336,714000
2010-10-14,16.185441970825195,19.948991775512695,20.134113311767578,19.552303314208984,19.6580867767334,287000
2010-10-15,16.07815170288086,19.816762924194336,20.001882553100586,19.58756446838379,20.001882553100586,250500
2010-10-18,16.593116760253906,20.45146369934082,20.70710563659668,19.702163696289062,19.79031753540039,467600
2010-10-19,16.543039321899414,20.389755249023438,20.71592140197754,20.336864471435547,20.45146369934082,432900
2010-10-20,16.9721736907959,20.918672561645508,21.086164474487305,20.195819854736328,20.45146369934082,394200
2010-10-21,17.10091781616211,21.077348709106445,21.209577560424805,20.64539909362793,21.0509033203125,243700
2010-10-22,17.5515079498291,21.63271141052246,21.69441795349121,21.147871017456055,21.19194793701172,454800
2010-10-25,17.429920196533203,21.482852935791016,22.020584106445312,21.37706756591797,21.70323371887207,329600
2010-10-26,17.32978630065918,21.359437942504883,21.817832946777344,21.156686782836914,21.68560218811035,161600
2010-10-27,17.286880493164062,21.30654525756836,21.341806411743164,21.068532943725586,21.156686782836914,228400
2010-10-28,17.165285110473633,21.156686782836914,21.368253707885742,20.76881217956543,21.31536102294922,166400
2010-10-29,17.17244529724121,21.16550064086914,21.324176788330078,21.086164474487305,21.086164474487305,195000
2010-11-01,16.87204360961914,20.795259475708008,21.597450256347656,20.389755249023438,21.18313217163086,269800
2010-11-02,17.24395751953125,21.25365447998047,21.288915634155273,20.477909088134766,20.883411407470703,279600
2010-11-03,17.165285110473633,21.156686782836914,21.37706756591797,20.804075241088867,21.209577560424805,229500
2010-11-04,17.17244529724121,21.16550064086914,21.553373336791992,20.980379104614258,21.553373336791992,456600
2010-11-05,17.63018035888672,21.729679107666016,22.03821563720703,21.139055252075195,21.236024856567383,474200
2010-11-08,17.78752326965332,21.923616409301758,22.03821563720703,21.139055252075195,21.747310638427734,587400
2010-11-09,17.823286056518555,21.96769142150879,22.196889877319336,21.65034294128418,22.03821563720703,499300
2010-11-10,17.76607322692871,21.89716911315918,22.196889877319336,21.69441795349121,22.03821563720703,159100
2010-11-11,17.673097610473633,21.78257179260254,21.97650718688965,21.465221405029297,21.68560218811035,145900
2010-11-12,17.272565841674805,21.288915634155273,21.85309410095215,21.24483871459961,21.667972564697266,127000
2010-11-15,17.408462524414062,21.456405639648438,21.597450256347656,21.200761795043945,21.24483871459961,136700
2010-11-16,17.594423294067383,21.68560218811035,21.985322952270508,21.22720718383789,21.262468338012695,482000
2010-11-17,17.451377868652344,21.509296417236328,21.84427833557129,21.447589874267578,21.817832946777344,120000
2010-11-18,17.673097610473633,21.78257179260254,21.861909866333008,21.5004825592041,21.64152717590332,142100
2010-11-19,17.89480972290039,22.055845260620117,22.30267333984375,21.394699096679688,21.78257179260254,327900
2010-11-22,17.737459182739258,21.861909866333008,21.994138717651367,21.676788330078125,21.950061798095703,151000
2010-11-23,17.658788681030273,21.76494026184082,21.950061798095703,21.597450256347656,21.597450256347656,104600
2010-11-24,17.079458236694336,21.0509033203125,21.588634490966797,20.363309860229492,21.588634490966797,533700
2010-11-26,16.80768394470215,20.71592140197754,21.659156799316406,20.59250831604004,20.918672561645508,95700
2010-11-29,16.900657653808594,20.830520629882812,21.024457931518555,20.469093322753906,20.71592140197754,198700
2010-11-30,17.015090942382812,20.97156524658203,21.006826400756836,20.64539909362793,20.742368698120117,397000
2010-12-01,17.255382537841797,21.16632080078125,21.538124084472656,21.157466888427734,21.201730728149414,350500
2010-12-02,17.565710067749023,21.54697608947754,21.54697608947754,21.16632080078125,21.16632080078125,177900
2010-12-03,17.609012603759766,21.6000919342041,21.64435577392578,21.254844665527344,21.307960510253906,162200
2010-12-06,17.912107467651367,21.97189712524414,22.27288246154785,21.42304229736328,21.6000919342041,192900
2010-12-07,17.89046859741211,21.94533920288086,22.184356689453125,21.59123992919922,22.184356689453125,133900
2010-12-08,17.486328125,21.449600219726562,21.927635192871094,21.29910659790039,21.87451934814453,231300
2010-12-09,16.981149673461914,20.829925537109375,21.6000919342041,20.626317977905273,21.555830001831055,305300
2010-12-10,16.57699966430664,20.334184646606445,20.936155319213867,20.272218704223633,20.776809692382812,388600
2010-12-13,16.605876922607422,20.36959457397461,20.617464065551758,19.980085372924805,20.2899227142334,436100
2010-12-14,16.562572479248047,20.31648063659668,20.732547760009766,20.050905227661133,20.31648063659668,376600
2010-12-15,16.497621536254883,20.23680877685547,20.71484375,19.953527450561523,20.139429092407227,411200
2010-12-16,15.905841827392578,19.510902404785156,20.502382278442383,19.475492477416992,20.2899227142334,861100
2010-12-17,15.95635986328125,19.5728702545166,19.723363876342773,19.280738830566406,19.422378540039062,636300
2010-12-20,16.021305084228516,19.652542114257812,19.758773803710938,19.298442840576172,19.5728702545166,429200
2010-12-21,16.021305084228516,19.652542114257812,19.74106788635254,19.49319839477539,19.69680404663086,486300
2010-12-22,15.949141502380371,19.56401824951172,19.749919891357422,19.484344482421875,19.62598419189453,504300
2010-12-23,16.180086135864258,19.84729766845703,19.962379455566406,19.484344482421875,19.49319839477539,406200
2010-12-27,16.187294006347656,19.856149673461914,20.02434730529785,19.732215881347656,19.732215881347656,237500
2010-12-28,16.62752342224121,20.39615249633789,20.537792205810547,19.69680404663086,19.69680404663086,481400
2010-12-29,16.37493133544922,20.086315155029297,20.4935302734375,20.033199310302734,20.4935302734375,192400
2010-12-30,16.40380096435547,20.12172508239746,20.334184646606445,19.91811752319336,19.926969528198242,339200
2010-12-31,16.497621536254883,20.23680877685547,20.351890563964844,20.050905227661133,20.050905227661133,269700
2011-01-03,17.139911651611328,21.02467918395996,21.113204956054688,20.254512786865234,20.378448486328125,576400
2011-01-04,17.1904354095459,21.086647033691406,21.378780364990234,20.91844940185547,20.97156524658203,505600
2011-01-05,17.139911651611328,21.02467918395996,21.1928768157959,20.608612060546875,20.989269256591797,502000
2011-01-06,17.03166389465332,20.891891479492188,21.033531188964844,20.59090805053711,20.812219619750977,310900
2011-01-07,17.183216094970703,21.077795028686523,21.113204956054688,20.829925537109375,20.891891479492188,288900
2011-01-10,17.507970809936523,21.47615623474121,21.64435577392578,20.732547760009766,20.891891479492188,343700
2011-01-11,17.30590057373047,21.228286743164062,21.653207778930664,21.157466888427734,21.608945846557617,372300
2011-01-12,17.277034759521484,21.1928768157959,21.458452224731445,20.989269256591797,21.290254592895508,379400
2011-01-13,16.988357543945312,20.838777542114258,21.24599266052246,20.652875900268555,21.184024810791016,303700
2011-01-14,17.17599868774414,21.068941116333008,21.14861488342285,20.679433822631836,20.74139976501465,299400
2011-01-18,17.024452209472656,20.883039474487305,21.16632080078125,20.759105682373047,21.006975173950195,204500
2011-01-19,16.742990493774414,20.537792205810547,20.953859329223633,20.46697235107422,20.829925537109375,299500
2011-01-20,16.59865951538086,20.360742568969727,20.67057991027832,20.272218704223633,20.484678268432617,201700
2011-01-21,16.742990493774414,20.537792205810547,20.564350128173828,20.272218704223633,20.431562423706055,250000
2011-01-24,16.670827865600586,20.449268341064453,20.67057991027832,20.31648063659668,20.449268341064453,157400
2011-01-25,16.55535316467285,20.307628631591797,20.39615249633789,20.183692932128906,20.360742568969727,107300
2011-01-26,16.73577117919922,20.528940200805664,20.564350128173828,20.325332641601562,20.360742568969727,249900
2011-01-27,16.706899642944336,20.4935302734375,20.617464065551758,20.24566078186035,20.599760055541992,211700
2011-01-28,16.57699966430664,20.334184646606445,20.431562423706055,20.050905227661133,20.36959457397461,324500
2011-01-31,16.605876922607422,20.36959457397461,20.36959457397461,19.856149673461914,20.36959457397461,495700
2011-02-01,16.562572479248047,20.31648063659668,20.458120346069336,20.272218704223633,20.431562423706055,324300
2011-02-02,16.779075622558594,20.582054138183594,20.68828582763672,20.112873077392578,20.23680877685547,364700
2011-02-03,17.161563873291016,21.051237106323242,21.14861488342285,20.555498123168945,20.555498123168945,443600
2011-02-04,17.30590057373047,21.228286743164062,21.31681251525879,21.04238510131836,21.095500946044922,430800
2011-02-07,17.536842346191406,21.511566162109375,21.54697608947754,21.24599266052246,21.24599266052246,305800
2011-02-08,17.659521102905273,21.662059783935547,21.67091178894043,21.263696670532227,21.387632369995117,388000
2011-02-09,18.410070419311523,22.582719802856445,24.415185928344727,21.6177978515625,21.67091178894043,5430700
2011-02-10,19.391557693481445,23.786659240722656,24.025676727294922,22.290586471557617,23.01649284362793,2210500
2011-02-11,18.99463653564453,23.299772262573242,24.06993865966797,22.79517936706543,23.990266799926758,1090700
2011-02-14,20.091585159301758,24.64535140991211,24.964040756225586,23.32632827758789,23.459117889404297,1706300
2011-02-15,18.91524887084961,23.202394485473633,24.69846534729004,23.140426635742188,24.69846534729004,1408300
2011-02-16,18.99463653564453,23.299772262573242,23.636165618896484,22.79517936706543,23.290918350219727,793200
2011-02-17,19.709095001220703,24.17616844177246,24.291250228881836,23.299772262573242,23.46796989440918,833900
2011-02-18,19.564760208129883,23.99911880493164,24.5656795501709,23.733543395996094,24.27354621887207,860200
2011-02-22,18.742050170898438,22.98993492126465,23.884035110473633,22.927967071533203,23.884035110473633,653600
2011-02-23,19.04515266418457,23.361738204956055,24.167316436767578,22.706653594970703,23.237804412841797,1291800
2011-02-24,19.86064910888672,24.362070083618164,24.459449768066406,23.2200984954834,23.459117889404297,958700
2011-02-25,21.239063262939453,26.052898406982422,26.114866256713867,24.79584312438965,25.158796310424805,2222900
2011-02-28,21.354528427124023,26.194538116455078,26.353883743286133,25.539453506469727,26.114866256713867,1035900
2011-03-01,20.113237380981445,24.67190933227539,26.194538116455078,24.601089477539062,26.194538116455078,1093700
2011-03-02,20.064193725585938,24.51198959350586,25.0095157623291,24.387609481811523,24.814058303833008,861300
2011-03-03,20.44962501525879,24.98286247253418,25.409311294555664,24.734098434448242,24.796289443969727,768800
2011-03-04,20.31145477294922,24.814058303833008,25.062820434570312,24.53864288330078,25.062820434570312,412400
2011-03-07,20.63870620727539,25.213855743408203,25.31158447265625,24.68967628479004,24.956209182739258,519500
2011-03-08,20.682334899902344,25.267162322998047,25.32046890258789,24.787405014038086,25.142780303955078,418800
2011-03-09,20.645980834960938,25.222740173339844,25.32046890258789,24.956209182739258,25.302698135375977,426100
2011-03-10,19.598764419555664,23.943389892578125,25.04505157470703,23.898967742919922,24.876249313354492,1441000
2011-03-11,20.195098876953125,24.67190933227539,24.778520584106445,23.898967742919922,23.898967742919922,415100
2011-03-14,20.325990676879883,24.83182716369629,24.920671463012695,23.99669647216797,24.254343032836914,507200
2011-03-15,20.042373657226562,24.485336303710938,24.698562622070312,24.02334976196289,24.129962921142578,720200
2011-03-16,20.14418601989746,24.609718322753906,24.911787033081055,24.3165340423584,24.432029724121094,491800
2011-03-17,20.23145294189453,24.71632957458496,24.929555892944336,24.609718322753906,24.787405014038086,427700
2011-03-18,20.20236587524414,24.68079376220703,24.99174690246582,24.556411743164062,24.876249313354492,711300
2011-03-21,20.46417236328125,25.000629425048828,25.16054916381836,24.68967628479004,24.876249313354492,394200
2011-03-22,20.907777786254883,25.542577743530273,25.604768753051758,24.973976135253906,25.0095157623291,491300
2011-03-23,21.082300186157227,25.755802154541016,25.853530883789062,25.284929275512695,25.560346603393555,529200
2011-03-24,21.271390914916992,25.98679542541504,26.031217575073242,25.524808883666992,25.764686584472656,466400
2011-03-25,21.155038833618164,25.844646453857422,26.048986434936523,25.764686584472656,26.0223331451416,201900
2011-03-28,20.84960174560547,25.47150230407715,25.98679542541504,25.409311294555664,25.95125961303711,192500
2011-03-29,20.864147186279297,25.48927116394043,25.764686584472656,25.338237762451172,25.50704002380371,147100
2011-03-30,21.096853256225586,25.773571014404297,25.83576202392578,25.231624603271484,25.595884323120117,202300
2011-03-31,21.067766189575195,25.738033294677734,25.853530883789062,25.595884323120117,25.764686584472656,254200
2011-04-01,20.006019592285156,24.440914154052734,26.12006187438965,24.3165340423584,25.98679542541504,1516100
2011-04-04,20.14418601989746,24.609718322753906,24.876249313354492,24.17438316345215,24.369840621948242,513600
2011-04-05,20.04964828491211,24.494220733642578,24.67190933227539,24.34318733215332,24.405376434326172,326900
2011-04-06,19.613313674926758,23.961158752441406,24.565296173095703,23.872314453125,24.51198959350586,549700
2011-04-07,19.642404556274414,23.99669647216797,24.5208740234375,23.943389892578125,23.961158752441406,304100
2011-04-08,19.547866821289062,23.88119888305664,24.3165340423584,23.801240921020508,24.20992088317871,187400
2011-04-11,19.55512809753418,23.89008331298828,24.20103645324707,23.747934341430664,23.970043182373047,234100
2011-04-12,19.47513198852539,23.792356491088867,23.978927612304688,23.641321182250977,23.845661163330078,217200
2011-04-13,19.526042938232422,23.85454559326172,23.987812042236328,23.579130172729492,23.907852172851562,109500
2011-04-14,19.649673461914062,24.00558090209961,24.20103645324707,23.68574333190918,23.765701293945312,174600
2011-04-15,19.75876235961914,24.138845443725586,24.298765182495117,23.99669647216797,24.00558090209961,175000
2011-04-18,19.576955795288086,23.916736602783203,24.19215202331543,23.774587631225586,23.925621032714844,177900
2011-04-19,19.395137786865234,23.69462776184082,23.987812042236328,23.659090042114258,23.925621032714844,164500
2011-04-20,19.526042938232422,23.85454559326172,24.067771911621094,23.650205612182617,23.987812042236328,195500
2011-04-21,19.707847595214844,24.0766544342041,24.121076583862305,23.765701293945312,23.987812042236328,152700
2011-04-25,19.504230499267578,23.827892303466797,24.20992088317871,23.6679744720459,23.987812042236328,192100
2011-04-26,19.53331756591797,23.86343002319336,24.121076583862305,23.747934341430664,23.836776733398438,124800
2011-04-27,19.773300170898438,24.156614303588867,24.156614303588867,23.765701293945312,23.978927612304688,143400
2011-04-28,19.88965606689453,24.298765182495117,24.414262771606445,24.00558090209961,24.138845443725586,236300
2011-04-29,19.504230499267578,23.827892303466797,24.280996322631836,23.588014602661133,24.280996322631836,149000
2011-05-02,19.504230499267578,23.827892303466797,23.943389892578125,23.436981201171875,23.827892303466797,193000
2011-05-03,19.489681243896484,23.810123443603516,23.943389892578125,23.56136131286621,23.827892303466797,194600
2011-05-04,19.111526489257812,23.34813690185547,23.987812042236328,23.03718376159668,23.765701293945312,413400
2011-05-05,19.14788818359375,23.392559051513672,23.641321182250977,23.05495262145996,23.090490341186523,267600
2011-05-06,19.14788818359375,23.392559051513672,23.747934341430664,23.170448303222656,23.49028778076172,237000
2011-05-09,19.504230499267578,23.827892303466797,24.02334976196289,23.152681350708008,23.339252471923828,297200
2011-05-10,19.606033325195312,23.952274322509766,24.03223419189453,23.67685890197754,23.810123443603516,238400
2011-05-11,19.65694808959961,24.01446533203125,24.432029724121094,23.739049911499023,23.961158752441406,297200
2011-05-12,19.751483917236328,24.129962921142578,24.405376434326172,23.641321182250977,23.943389892578125,255100
2011-05-13,19.59149932861328,23.934505462646484,24.254343032836914,23.898967742919922,24.094423294067383,151800
2011-05-16,20.100549697875977,24.556411743164062,24.734098434448242,23.99669647216797,23.99669647216797,588600
2011-05-17,20.391443252563477,24.911787033081055,25.267162322998047,24.565296173095703,24.574180603027344,704500
2011-05-18,20.260536193847656,24.751867294311523,25.240509033203125,24.68079376220703,24.876249313354492,434100
2011-05-19,20.398719787597656,24.920671463012695,25.213855743408203,24.84071159362793,24.885133743286133,610600
2011-05-20,20.485990524291992,25.027284622192383,25.29381561279297,24.885133743286133,24.885133743286133,530700
2011-05-23,20.31145477294922,24.814058303833008,24.929555892944336,24.476451873779297,24.769636154174805,409600
2011-05-24,19.373327255249023,23.6679744720459,24.432029724121094,23.55247688293457,24.0766544342041,752200
2011-05-25,18.84244728088379,23.0194149017334,23.623552322387695,22.92168617248535,23.55247688293457,781300
2011-05-26,18.697006225585938,22.841726303100586,23.143796920776367,22.761768341064453,22.957223892211914,294400
2011-05-27,18.8133602142334,22.983877182006836,23.108259201049805,22.664039611816406,23.04606819152832,371300
2011-05-31,19.14061737060547,23.38367462158203,23.56136131286621,22.832843780517578,23.05495262145996,1484800
2011-06-01,18.453025817871094,22.447256088256836,23.374755859375,22.429420471191406,23.36583709716797,258000
2011-06-02,18.6729736328125,22.714805603027344,22.741559982299805,22.29564666748047,22.447256088256836,312900
2011-06-03,18.716960906982422,22.768314361572266,22.955598831176758,22.32240104675293,22.47401237487793,324900
2011-06-06,18.013151168823242,21.91216278076172,22.911006927490234,21.876489639282227,22.554275512695312,852000
2011-06-07,17.85919189453125,21.724878311157227,22.028099060058594,21.207618713378906,22.028099060058594,707700
2011-06-08,17.411972045898438,21.180864334106445,21.60002326965332,20.841970443725586,20.850889205932617,706800
2011-06-09,17.9325008392334,21.81406021118164,21.903242111206055,21.163028717041016,21.22545623779297,324100
2011-06-10,17.7858829498291,21.635696411132812,22.054853439331055,21.287883758544922,21.79622459411621,363200
2011-06-13,17.85919189453125,21.724878311157227,22.019180297851562,21.64461326599121,21.78730583190918,572600
2011-06-14,17.741886138916016,21.582185745239258,21.94783592224121,21.537595748901367,21.876489639282227,601400
2011-06-15,17.4266414642334,21.198701858520508,21.501922607421875,21.118436813354492,21.501922607421875,976600
2011-06-16,17.155372619628906,20.868724822998047,21.26112937927246,20.806297302246094,21.145191192626953,1178500
2011-06-17,17.441299438476562,21.216537475585938,21.385984420776367,20.966825485229492,21.020336151123047,1270300
2011-06-20,17.4266414642334,21.198701858520508,21.207618713378906,20.877643585205078,21.136272430419922,415900
2011-06-21,17.807870864868164,21.662450790405273,21.831897735595703,21.30571937561035,21.332475662231445,745500
2011-06-22,17.866518020629883,21.733795166015625,21.903242111206055,21.466249465942383,21.62677764892578,623800
2011-06-23,17.6759033203125,21.501922607421875,21.698123931884766,21.40382194519043,21.564348220825195,639500
2011-06-24,17.6685733795166,21.493003845214844,21.653532028198242,21.047090530395508,21.44841194152832,4107000
2011-06-27,17.389982223510742,21.154109954833984,21.61785888671875,21.136272430419922,21.466249465942383,767900
2011-06-28,17.68323516845703,21.510839462280273,21.635696411132812,20.895479202270508,21.296802520751953,414300
2011-06-29,17.881181716918945,21.751632690429688,21.80514144897461,21.163028717041016,21.555431365966797,532800
2011-06-30,18.035137176513672,21.938915252685547,22.29564666748047,21.60002326965332,21.715959548950195,531800
2011-07-01,18.12311363220215,22.045934677124023,22.090526580810547,21.77838706970215,21.876489639282227,455600
2011-07-05,18.159770965576172,22.090526580810547,22.259973526000977,21.92999839782715,22.054853439331055,414500
2011-07-06,18.189102172851562,22.12619972229004,22.29564666748047,21.94783592224121,22.054853439331055,363000
2011-07-07,18.284406661987305,22.242137908935547,22.411584854125977,21.894325256347656,22.215381622314453,433900
2011-07-08,18.079124450683594,21.9924259185791,22.3134822845459,21.81406021118164,21.92999839782715,268300
2011-07-11,17.441299438476562,21.216537475585938,21.78730583190918,21.145191192626953,21.689205169677734,292200
2011-07-12,17.57326316833496,21.377065658569336,21.59110450744629,20.9222354888916,21.118436813354492,301500
2011-07-13,17.382644653320312,21.145191192626953,21.61785888671875,21.10951805114746,21.3949031829834,273900
2011-07-14,17.170045852661133,20.88656234741211,21.216537475585938,20.76170539855957,21.127355575561523,327900
2011-07-15,16.898773193359375,20.55658531188965,21.002498626708984,20.23552894592285,20.984663009643555,627800
2011-07-18,16.75948715209961,20.38713836669922,20.74386978149414,20.092836380004883,20.583341598510742,330900
