Price,Adj Close,Close,High,Low,Open,Volume
2003-02-10,7.425251483917236,13.710000038146973,14.140000343322754,13.699999809265137,14.0600004196167,54600
2003-02-11,7.750209808349609,14.3100004196167,14.539999961853027,13.710000038146973,13.789999961853027,231000
2003-02-12,7.54981803894043,13.9399995803833,14.3100004196167,13.9399995803833,14.3100004196167,190500
2003-02-13,7.57148551940918,13.979999542236328,14.170000076293945,13.949999809265137,14.039999961853027,107800
2003-02-14,7.761044025421143,14.329999923706055,14.489999771118164,13.859999656677246,13.960000038146973,61100
2003-02-18,7.826032638549805,14.449999809265137,14.489999771118164,14.0600004196167,14.350000381469727,91100
2003-02-19,7.739377498626709,14.289999961853027,14.489999771118164,13.960000038146973,14.390000343322754,93500
2003-02-20,7.614810943603516,14.0600004196167,14.390000343322754,14.0,14.149999618530273,46800
2003-02-21,7.614810943603516,14.0600004196167,14.350000381469727,13.930000305175781,14.180000305175781,71500
2003-02-24,7.582313537597656,14.0,14.229999542236328,13.979999542236328,14.180000305175781,38800
2003-02-25,7.679800987243652,14.180000305175781,14.239999771118164,13.779999732971191,14.039999961853027,121100
2003-02-26,7.555236339569092,13.949999809265137,14.199999809265137,13.8100004196167,14.199999809265137,47600
2003-02-27,7.555236339569092,13.949999809265137,14.050000190734863,13.850000381469727,14.0,36500
2003-02-28,7.701466083526611,14.220000267028809,14.289999961853027,13.850000381469727,14.0,42700
2003-03-03,7.625644683837891,14.079999923706055,14.34000015258789,13.960000038146973,14.100000381469727,248400
2003-03-04,7.609394550323486,14.050000190734863,14.140000343322754,13.949999809265137,14.119999885559082,258400
2003-03-05,7.5389885902404785,13.920000076293945,14.149999618530273,13.850000381469727,14.149999618530273,45500
2003-03-06,7.582313537597656,14.0,14.050000190734863,13.850000381469727,13.859999656677246,31300
2003-03-07,7.668970584869385,14.15999984741211,14.199999809265137,13.949999809265137,14.010000228881836,45300
2003-03-10,7.668970584869385,14.15999984741211,14.300000190734863,14.079999923706055,14.149999618530273,26700
2003-03-11,7.625644683837891,14.079999923706055,14.270000457763672,14.020000457763672,14.270000457763672,93400
2003-03-12,7.490243434906006,13.829999923706055,14.140000343322754,13.819999694824219,14.109999656677246,175200
2003-03-13,7.620227336883545,14.069999694824219,14.130000114440918,13.859999656677246,13.869999885559082,40800
2003-03-14,7.609394550323486,14.050000190734863,14.199999809265137,14.0,14.0,193100
2003-03-17,7.647305965423584,14.119999885559082,14.1899995803833,13.850000381469727,14.180000305175781,119900
2003-03-18,7.658140182495117,14.140000343322754,14.199999809265137,13.960000038146973,13.960000038146973,101900
2003-03-19,7.647305965423584,14.119999885559082,14.199999809265137,14.100000381469727,14.180000305175781,24100
2003-03-20,7.690632343292236,14.199999809265137,14.289999961853027,14.100000381469727,14.15999984741211,50400
2003-03-21,7.891025066375732,14.569999694824219,14.59000015258789,14.100000381469727,14.25,358200
2003-03-24,7.750209808349609,14.3100004196167,14.479999542236328,14.109999656677246,14.479999542236328,135100
2003-03-25,8.340547561645508,15.399999618530273,15.5,14.329999923706055,14.34000015258789,150200
2003-03-26,8.123910903930664,15.0,15.369999885559082,14.899999618530273,14.899999618530273,64500
2003-03-27,7.923519611358643,14.630000114440918,15.069999694824219,14.350000381469727,15.069999694824219,129500
2003-03-28,8.145573616027832,15.039999961853027,15.25,14.550000190734863,14.600000381469727,65500
2003-03-31,8.340547561645508,15.399999618530273,15.5,14.920000076293945,15.010000228881836,163100
2003-04-01,8.075165748596191,14.90999984741211,15.399999618530273,14.680000305175781,15.25,172600
2003-04-02,8.129326820373535,15.010000228881836,15.3100004196167,14.920000076293945,15.020000457763672,115400
2003-04-03,8.042671203613281,14.850000381469727,15.050000190734863,14.760000228881836,15.0,601900
2003-04-04,8.308053016662598,15.34000015258789,15.399999618530273,14.989999771118164,15.010000228881836,53500
2003-04-07,8.595098495483398,15.869999885559082,15.890000343322754,15.329999923706055,15.350000381469727,131200
2003-04-08,8.800904273986816,16.25,16.290000915527344,15.630000114440918,15.779999732971191,128400
2003-04-09,8.95254898071289,16.530000686645508,17.270000457763672,16.25,16.280000686645508,231300
2003-04-10,8.730493545532227,16.1200008392334,16.670000076293945,16.0,16.65999984741211,160500
2003-04-11,8.784655570983887,16.219999313354492,16.219999313354492,15.770000457763672,16.139999389648438,84100
2003-04-14,8.746740341186523,16.149999618530273,16.299999237060547,15.880000114440918,16.09000015258789,78500
2003-04-15,8.827981948852539,16.299999237060547,16.40999984741211,15.899999618530273,16.1299991607666,93500
2003-04-16,8.725078582763672,16.110000610351562,16.399999618530273,15.970000267028809,16.399999618530273,93700
2003-04-17,8.670919418334961,16.010000228881836,16.219999313354492,15.800000190734863,16.1200008392334,95200
2003-04-21,8.459698677062988,15.619999885559082,16.0,15.34000015258789,16.0,208700
2003-04-22,8.405540466308594,15.520000457763672,15.90999984741211,14.710000038146973,15.90999984741211,236700
2003-04-23,9.16377067565918,16.920000076293945,17.110000610351562,15.489999771118164,15.489999771118164,390300
2003-04-24,8.990461349487305,16.600000381469727,16.90999984741211,16.399999618530273,16.8700008392334,62500
2003-04-25,9.217928886413574,17.020000457763672,17.399999618530273,16.399999618530273,16.489999771118164,81100
2003-04-28,9.407488822937012,17.3700008392334,17.399999618530273,16.799999237060547,16.959999084472656,211900
2003-04-29,9.337080955505371,17.239999771118164,17.420000076293945,17.06999969482422,17.149999618530273,68200
2003-04-30,9.207097053527832,17.0,17.43000030517578,16.850000381469727,17.43000030517578,99400
2003-05-01,9.293752670288086,17.15999984741211,17.290000915527344,16.3799991607666,17.0,170900
2003-05-02,9.288336753845215,17.149999618530273,17.170000076293945,16.940000534057617,17.06999969482422,173000
2003-05-05,9.342497825622559,17.25,17.25,17.100000381469727,17.200000762939453,98000
2003-05-06,9.5158052444458,17.56999969482422,17.690000534057617,17.190000534057617,17.200000762939453,196400
2003-05-07,9.499558448791504,17.540000915527344,17.600000381469727,17.389999389648438,17.479999542236328,182700
2003-05-08,9.320831298828125,17.209999084472656,17.6299991607666,17.110000610351562,17.600000381469727,326800
2003-05-09,9.152941703796387,16.899999618530273,17.5,16.75,17.260000228881836,168800
2003-05-12,9.369576454162598,17.299999237060547,17.549999237060547,16.8799991607666,16.899999618530273,252200
2003-05-13,9.423734664916992,17.399999618530273,17.399999618530273,17.1299991607666,17.329999923706055,184700
2003-05-14,9.694531440734863,17.899999618530273,17.93000030517578,17.1299991607666,17.43000030517578,167400
2003-05-15,9.727027893066406,17.959999084472656,17.969999313354492,17.540000915527344,17.90999984741211,265100
2003-05-16,10.295702934265137,19.010000228881836,19.100000381469727,17.790000915527344,17.920000076293945,580300
2003-05-19,10.26320743560791,18.950000762939453,19.110000610351562,18.850000381469727,18.899999618530273,219100
2003-05-20,10.290283203125,19.0,19.049999237060547,18.809999465942383,18.950000762939453,303300
2003-05-21,10.192797660827637,18.81999969482422,19.040000915527344,18.40999984741211,19.040000915527344,187600
2003-05-22,10.279455184936523,18.979999542236328,19.0,18.610000610351562,18.709999084472656,168800
2003-05-23,10.095308303833008,18.639999389648438,18.760000228881836,18.149999618530273,18.299999237060547,427500
2003-05-27,10.057400703430176,18.56999969482422,18.799999237060547,18.399999618530273,18.549999237060547,136700
2003-05-28,10.035736083984375,18.530000686645508,18.700000762939453,18.5,18.6200008392334,99800
2003-05-29,10.100726127624512,18.649999618530273,18.709999084472656,18.469999313354492,18.700000762939453,79000
2003-05-30,10.198214530944824,18.829999923706055,18.899999618530273,18.610000610351562,18.649999618530273,113100
2003-06-02,10.26320743560791,18.950000762939453,19.0,18.809999465942383,18.899999618530273,145800
2003-06-03,10.02490520477295,18.510000228881836,18.989999771118164,18.450000762939453,18.989999771118164,161900
2003-06-04,9.884090423583984,18.25,18.559999465942383,18.049999237060547,18.549999237060547,260500
2003-06-05,9.927416801452637,18.329999923706055,18.5,18.049999237060547,18.239999771118164,81600
2003-06-06,10.073648452758789,18.600000381469727,18.700000762939453,18.40999984741211,18.5,202100
2003-06-09,9.894923210144043,18.270000457763672,18.600000381469727,18.0,18.600000381469727,63900
2003-06-10,9.748692512512207,18.0,18.450000762939453,17.959999084472656,18.399999618530273,148800
2003-06-11,9.748692512512207,18.0,18.1200008392334,17.799999237060547,18.049999237060547,530800
2003-06-12,9.727027893066406,17.959999084472656,18.139999389648438,17.719999313354492,18.139999389648438,212900
2003-06-13,9.705363273620605,17.920000076293945,18.190000534057617,17.860000610351562,18.100000381469727,428000
2003-06-16,9.743273735046387,17.989999771118164,18.100000381469727,17.850000381469727,18.0,263900
2003-06-17,9.705363273620605,17.920000076293945,18.0,17.860000610351562,17.969999313354492,137900
2003-06-18,9.743273735046387,17.989999771118164,18.149999618530273,17.899999618530273,17.940000534057617,179700
2003-06-19,9.748692512512207,18.0,18.110000610351562,17.90999984741211,18.110000610351562,230900
2003-06-20,9.748692512512207,18.0,18.0,17.81999969482422,17.989999771118164,228300
2003-06-23,9.467061996459961,17.479999542236328,17.989999771118164,17.43000030517578,17.989999771118164,179100
2003-06-24,9.467061996459961,17.479999542236328,17.549999237060547,17.450000762939453,17.5,181100
2003-06-25,9.347909927368164,17.260000228881836,17.610000610351562,17.200000762939453,17.530000686645508,178300
2003-06-26,9.434569358825684,17.420000076293945,17.5,17.049999237060547,17.299999237060547,221500
2003-06-27,9.613292694091797,17.75,17.790000915527344,17.440000534057617,17.5,295000
2003-06-30,9.607878684997559,17.739999771118164,18.06999969482422,17.43000030517578,17.75,989000
2003-07-01,9.5158052444458,17.56999969482422,17.780000686645508,15.899999618530273,16.399999618530273,8665700
2003-07-02,9.586215019226074,17.700000762939453,18.0,17.31999969482422,17.920000076293945,1350700
2003-07-03,9.412903785705566,17.3799991607666,17.75,17.25,17.389999389648438,302500
2003-07-07,9.483308792114258,17.510000228881836,17.850000381469727,17.3700008392334,17.5,385900
2003-07-08,9.694531440734863,17.899999618530273,17.969999313354492,17.459999084472656,17.5,1057800
2003-07-09,9.651206970214844,17.81999969482422,17.950000762939453,17.510000228881836,17.950000762939453,284200
2003-07-10,9.586215019226074,17.700000762939453,17.799999237060547,17.6299991607666,17.729999542236328,118500
2003-07-11,9.4724760055542,17.489999771118164,17.75,17.459999084472656,17.75,72400
2003-07-14,9.36416244506836,17.290000915527344,17.799999237060547,17.200000762939453,17.489999771118164,143000
2003-07-15,9.504974365234375,17.549999237060547,17.600000381469727,17.280000686645508,17.280000686645508,74800
2003-07-16,9.136693000793457,16.8700008392334,17.6299991607666,16.799999237060547,17.5,149500
2003-07-17,9.147521018981934,16.889999389648438,17.520000457763672,16.270000457763672,16.950000762939453,352400
2003-07-18,9.022955894470215,16.65999984741211,17.0,16.5,16.899999618530273,169000
2003-07-21,9.05003833770752,16.709999084472656,17.079999923706055,16.600000381469727,16.600000381469727,319000
2003-07-22,8.963376998901367,16.549999237060547,16.889999389648438,16.399999618530273,16.889999389648438,266900
2003-07-23,8.806319236755371,16.260000228881836,16.59000015258789,16.0,16.420000076293945,79700
2003-07-24,8.855060577392578,16.350000381469727,16.479999542236328,16.25,16.299999237060547,74300
2003-07-25,8.882140159606934,16.399999618530273,16.530000686645508,16.219999313354492,16.34000015258789,87700
2003-07-28,8.936301231384277,16.5,16.6200008392334,16.31999969482422,16.5,101600
2003-07-29,9.180022239685059,16.950000762939453,16.959999084472656,16.31999969482422,16.56999969482422,270300
2003-07-30,9.196266174316406,16.979999542236328,17.139999389648438,16.84000015258789,17.0,167400
2003-07-31,9.234174728393555,17.049999237060547,17.15999984741211,16.899999618530273,17.020000457763672,424500
2003-08-01,9.055451393127441,16.719999313354492,17.270000457763672,16.700000762939453,17.09000015258789,95100
2003-08-04,9.098776817321777,16.799999237060547,17.09000015258789,16.690000534057617,16.90999984741211,278600
2003-08-05,8.790070533752441,16.229999542236328,16.889999389648438,16.229999542236328,16.799999237060547,323800
2003-08-06,8.876727104187012,16.389999389648438,16.389999389648438,16.100000381469727,16.200000762939453,172600
2003-08-07,8.681751251220703,16.030000686645508,16.309999465942383,15.850000381469727,16.270000457763672,583700
2003-08-08,8.394708633422852,15.5,16.09000015258789,15.5,15.989999771118164,238200
2003-08-11,8.465115547180176,15.630000114440918,16.0,15.470000267028809,15.649999618530273,266100
2003-08-12,8.432621002197266,15.569999694824219,15.75,15.479999542236328,15.710000038146973,500400
2003-08-13,8.280972480773926,15.289999961853027,15.800000190734863,15.25,15.75,365000
2003-08-14,8.291805267333984,15.3100004196167,15.4399995803833,14.989999771118164,15.300000190734863,561100
2003-08-15,8.448867797851562,15.600000381469727,15.649999618530273,15.199999809265137,15.270000457763672,98300
2003-08-18,8.389291763305664,15.489999771118164,15.75,15.399999618530273,15.510000228881836,408700
2003-08-19,8.43803596496582,15.579999923706055,15.579999923706055,15.3100004196167,15.579999923706055,257300
2003-08-20,8.448867797851562,15.600000381469727,15.75,15.359999656677246,15.5,318800
2003-08-21,8.400124549865723,15.510000228881836,15.640000343322754,15.5,15.5600004196167,185200
2003-08-22,9.022955894470215,16.65999984741211,16.809999465942383,15.510000228881836,15.600000381469727,589200
2003-08-25,8.86589527130127,16.3700008392334,16.989999771118164,16.280000686645508,16.729999542236328,258600
2003-08-26,8.855060577392578,16.350000381469727,16.700000762939453,16.25,16.299999237060547,240400
2003-08-27,8.687169075012207,16.040000915527344,16.299999237060547,15.989999771118164,16.270000457763672,344800
2003-08-28,8.752158164978027,16.15999984741211,16.209999084472656,15.75,16.0,802800
2003-08-29,9.01754093170166,16.649999618530273,16.700000762939453,16.25,16.25,293800
2003-09-02,9.01754093170166,16.649999618530273,16.84000015258789,16.31999969482422,16.700000762939453,202700
2003-09-03,8.936301231384277,16.5,16.790000915527344,16.459999084472656,16.649999618530273,236500
2003-09-04,8.822565078735352,16.290000915527344,16.829999923706055,16.260000228881836,16.639999389648438,244400
2003-09-05,8.838813781738281,16.31999969482422,16.5,16.239999771118164,16.5,195500
2003-09-08,9.185431480407715,16.959999084472656,17.290000915527344,16.280000686645508,16.5,270600
2003-09-09,9.028371810913086,16.670000076293945,16.959999084472656,16.670000076293945,16.700000762939453,437300
2003-09-10,9.012123107910156,16.639999389648438,16.920000076293945,16.459999084472656,16.809999465942383,1050300
2003-09-11,9.022955894470215,16.65999984741211,16.739999771118164,16.510000228881836,16.56999969482422,227000
2003-09-12,9.190849304199219,16.969999313354492,16.969999313354492,16.420000076293945,16.700000762939453,231000
2003-09-15,9.28292179107666,17.139999389648438,17.209999084472656,16.850000381469727,16.850000381469727,670900
2003-09-16,9.396657943725586,17.350000381469727,17.450000762939453,16.950000762939453,17.229999542236328,484100
2003-09-17,9.716196060180664,17.940000534057617,18.06999969482422,17.219999313354492,17.299999237060547,299400
2003-09-18,9.6187105178833,17.760000228881836,18.049999237060547,17.729999542236328,18.040000915527344,340100
2003-09-19,9.710783004760742,17.93000030517578,17.969999313354492,17.6299991607666,17.729999542236328,337300
2003-09-22,9.564549446105957,17.65999984741211,17.979999542236328,17.639999389648438,17.979999542236328,597200
2003-09-23,9.965330123901367,18.399999618530273,18.5,17.40999984741211,17.649999618530273,249100
2003-09-24,9.916585922241211,18.309999465942383,18.5,18.149999618530273,18.5,136300
2003-09-25,9.916585922241211,18.309999465942383,18.450000762939453,18.18000030517578,18.350000381469727,216000
2003-09-26,9.79201602935791,18.079999923706055,18.299999237060547,18.06999969482422,18.200000762939453,703600
2003-09-29,9.900339126586914,18.280000686645508,18.469999313354492,18.059999465942383,18.059999465942383,458500
2003-09-30,9.84617805480957,18.18000030517578,18.479999542236328,18.0,18.399999618530273,198000
2003-10-01,10.073648452758789,18.600000381469727,18.6200008392334,18.190000534057617,18.190000534057617,163300
2003-10-02,10.26320743560791,18.950000762939453,19.040000915527344,18.329999923706055,18.479999542236328,392700
2003-10-03,10.290283203125,19.0,19.209999084472656,18.850000381469727,18.989999771118164,126200
2003-10-06,10.344447135925293,19.100000381469727,19.309999465942383,18.979999542236328,19.170000076293945,152600
2003-10-07,10.311949729919434,19.040000915527344,19.290000915527344,18.780000686645508,19.110000610351562,231600
2003-10-08,10.181964874267578,18.799999237060547,19.200000762939453,18.639999389648438,19.15999984741211,370000
2003-10-09,10.241546630859375,18.90999984741211,19.030000686645508,18.540000915527344,18.90999984741211,388300
2003-10-10,10.209047317504883,18.850000381469727,19.040000915527344,18.639999389648438,19.020000457763672,169100
2003-10-13,10.295702934265137,19.010000228881836,19.110000610351562,18.75,18.989999771118164,81300
2003-10-14,10.425684928894043,19.25,19.260000228881836,18.93000030517578,19.1200008392334,263400
2003-10-15,10.555669784545898,19.489999771118164,19.770000457763672,18.860000610351562,19.299999237060547,318100
2003-10-16,10.766887664794922,19.8799991607666,19.989999771118164,19.350000381469727,19.600000381469727,386600
2003-10-17,10.858960151672363,20.049999237060547,20.239999771118164,19.739999771118164,19.989999771118164,233000
2003-10-20,10.831877708435059,20.0,20.219999313354492,19.770000457763672,20.219999313354492,158000
2003-10-21,10.750641822814941,19.850000381469727,19.989999771118164,19.760000228881836,19.799999237060547,61500
2003-10-22,10.772305488586426,19.889999389648438,20.0,19.690000534057617,19.969999313354492,76500
2003-10-23,10.707310676574707,19.770000457763672,20.020000457763672,19.68000030517578,19.770000457763672,175800
2003-10-24,10.945613861083984,20.209999084472656,20.209999084472656,19.709999084472656,19.809999465942383,383000
2003-10-27,11.183916091918945,20.649999618530273,20.649999618530273,20.1200008392334,20.229999542236328,117100
2003-10-28,11.62260627746582,21.459999084472656,21.479999542236328,20.510000228881836,20.670000076293945,889000
2003-10-29,12.18044662475586,22.489999771118164,22.899999618530273,21.329999923706055,21.399999618530273,610800
2003-10-30,11.427634239196777,21.100000381469727,22.280000686645508,20.799999237060547,22.280000686645508,1249800
2003-10-31,10.918537139892578,20.15999984741211,21.100000381469727,20.1200008392334,21.049999237060547,256000
2003-11-03,10.696479797363281,19.75,20.299999237060547,19.260000228881836,20.25,480800
2003-11-04,10.826467514038086,19.989999771118164,20.170000076293945,19.75,19.780000686645508,449800
2003-11-05,10.750641822814941,19.850000381469727,20.010000228881836,19.780000686645508,20.010000228881836,296300
2003-11-06,10.783134460449219,19.90999984741211,20.06999969482422,19.81999969482422,19.940000534057617,258600
2003-11-07,10.831877708435059,20.0,20.100000381469727,19.950000762939453,19.969999313354492,154500
2003-11-10,10.810212135314941,19.959999084472656,20.049999237060547,19.600000381469727,20.040000915527344,107700
2003-11-11,10.837295532226562,20.010000228881836,20.25,19.950000762939453,19.989999771118164,121300
2003-11-12,10.804798126220703,19.950000762939453,20.049999237060547,19.899999618530273,20.049999237060547,442500
2003-11-13,10.826467514038086,19.989999771118164,20.350000381469727,19.6299991607666,19.899999618530273,176400
2003-11-14,10.831877708435059,20.0,20.280000686645508,19.969999313354492,20.030000686645508,209600
2003-11-17,10.79938793182373,19.940000534057617,20.100000381469727,19.790000915527344,19.950000762939453,127100
2003-11-18,10.913118362426758,20.149999618530273,20.229999542236328,19.68000030517578,19.940000534057617,733400
2003-11-19,10.929367065429688,20.18000030517578,20.239999771118164,19.760000228881836,20.149999618530273,470600
2003-11-20,11.644271850585938,21.5,22.0,20.059999465942383,20.239999771118164,1730300
2003-11-21,11.644271850585938,21.5,21.8799991607666,21.3799991607666,21.6200008392334,519400
2003-11-24,11.682183265686035,21.56999969482422,21.799999237060547,21.229999542236328,21.3799991607666,754300
2003-11-25,12.727456092834473,23.5,23.6299991607666,21.56999969482422,21.68000030517578,1659400
2003-11-26,13.166150093078613,24.309999465942383,24.510000228881836,23.450000762939453,23.489999771118164,791800
2003-11-28,13.48027515411377,24.889999389648438,24.989999771118164,24.190000534057617,24.3799991607666,219700
2003-12-01,13.371953964233398,24.690000534057617,24.989999771118164,24.5,24.989999771118164,459500
2003-12-02,13.41528034210205,24.770000457763672,24.899999618530273,24.459999084472656,24.84000015258789,384600
2003-12-03,14.081439018249512,26.0,26.799999237060547,24.760000228881836,24.760000228881836,883200
2003-12-04,14.000205039978027,25.850000381469727,26.290000915527344,25.479999542236328,26.18000030517578,442300
2003-12-05,13.870219230651855,25.610000610351562,26.059999465942383,25.399999618530273,26.059999465942383,321400
2003-12-08,13.826892852783203,25.530000686645508,25.8700008392334,25.469999313354492,25.600000381469727,475500
2003-12-09,14.011033058166504,25.8700008392334,26.0,25.3700008392334,25.420000076293945,197100
2003-12-10,14.162680625915527,26.149999618530273,26.170000076293945,25.850000381469727,26.139999389648438,363800
2003-12-11,14.222261428833008,26.260000228881836,26.350000381469727,25.850000381469727,25.850000381469727,243300
2003-12-12,14.953410148620605,27.610000610351562,27.68000030517578,26.270000457763672,26.3799991607666,634100
2003-12-15,14.688028335571289,27.1200008392334,28.25,26.969999313354492,27.829999923706055,585700
2003-12-16,14.471389770507812,26.719999313354492,27.59000015258789,26.43000030517578,27.540000915527344,321300
2003-12-17,14.400984764099121,26.59000015258789,26.790000915527344,25.989999771118164,26.790000915527344,447100
