Price,Adj Close,Close,High,Low,Open,Volume
2007-08-13,10.866759300231934,10.914999961853027,11.432499885559082,10.765000343322754,11.225000381469727,6461200
2007-08-14,11.17538833618164,11.225000381469727,11.524999618530273,10.850000381469727,10.862500190734863,7519600
2007-08-15,10.652709007263184,10.699999809265137,11.5,10.577500343322754,11.149999618530273,13259600
2007-08-16,10.266921043395996,10.3125,10.8125,9.699999809265137,10.8100004196167,22675600
2007-08-17,9.96078109741211,10.005000114440918,10.609999656677246,9.925000190734863,10.585000038146973,10028400
2007-08-20,9.876155853271484,9.920000076293945,10.0625,9.725000381469727,10.005000114440918,6575600
2007-08-21,9.856244087219238,9.899999618530273,10.0625,9.710000038146973,9.949999809265137,7608800
2007-08-22,9.878644943237305,9.922499656677246,10.34000015258789,9.84000015258789,10.047499656677246,7460800
2007-08-23,9.813933372497559,9.857500076293945,10.02750015258789,9.734999656677246,9.899999618530273,5229200
2007-08-24,10.311722755432129,10.357500076293945,10.390000343322754,9.770000457763672,9.829999923706055,5679600
2007-08-27,10.090206146240234,10.135000228881836,10.399999618530273,10.125,10.229999542236328,5363600
2007-08-28,9.876155853271484,9.920000076293945,10.047499656677246,9.845000267028809,10.0,3793200
2007-08-29,10.087717056274414,10.132499694824219,10.172499656677246,9.9375,9.979999542236328,1978400
2007-08-30,9.888601303100586,9.932499885559082,10.300000190734863,9.890000343322754,9.957500457763672,4205600
2007-08-31,10.062828063964844,10.107500076293945,10.272500038146973,10.0649995803833,10.202500343322754,3502800
2007-09-04,10.147451400756836,10.192500114440918,10.34749984741211,10.015000343322754,10.015000343322754,3104800
2007-09-05,10.194741249084473,10.239999771118164,10.287500381469727,10.050000190734863,10.147500038146973,2706800
2007-09-06,10.612885475158691,10.65999984741211,10.755000114440918,10.225000381469727,10.239999771118164,7916000
2007-09-07,10.754755973815918,10.802499771118164,10.850000381469727,10.399999618530273,10.449999809265137,7086800
2007-09-10,10.981250762939453,11.029999732971191,11.050000190734863,10.487500190734863,10.8100004196167,5398800
2007-09-11,11.431750297546387,11.482500076293945,11.625,11.029999732971191,11.029999732971191,12404800
2007-09-12,11.43423843383789,11.484999656677246,11.864999771118164,11.287500381469727,11.3149995803833,9156800
2007-09-13,11.558687210083008,11.609999656677246,11.692500114440918,11.390000343322754,11.65999984741211,2404000
2007-09-14,11.543752670288086,11.595000267028809,11.6850004196167,11.327500343322754,11.369999885559082,4364800
2007-09-17,11.38197135925293,11.432499885559082,11.53499984741211,11.34000015258789,11.399999618530273,5188400
2007-09-18,11.43423843383789,11.484999656677246,11.774999618530273,11.095000267028809,11.5,12685600
2007-09-19,11.399393081665039,11.449999809265137,11.625,11.329999923706055,11.529999732971191,6304800
2007-09-20,11.362059593200684,11.412500381469727,11.542499542236328,11.3100004196167,11.352499961853027,3334400
2007-09-21,11.511397361755371,11.5625,11.572500228881836,11.430000305175781,11.5,4425200
2007-09-24,12.063943862915039,12.117500305175781,12.427499771118164,11.592499732971191,11.625,12143200
2007-09-25,12.42235279083252,12.477499961853027,12.487500190734863,11.9375,12.015000343322754,8191200
2007-09-26,12.561735153198242,12.617500305175781,12.835000038146973,12.447500228881836,12.494999885559082,10719600
2007-09-27,12.67871379852295,12.734999656677246,12.9375,12.460000038146973,12.5,6677600
2007-09-28,12.773294448852539,12.829999923706055,12.9375,12.53499984741211,12.609999656677246,7479200
2007-10-01,13.16405963897705,13.22249984741211,13.244999885559082,12.84749984741211,12.84749984741211,4530000
2007-10-02,12.885297775268555,12.942500114440918,13.364999771118164,12.532500267028809,13.21500015258789,7422400
2007-10-03,12.982366561889648,13.039999961853027,13.170000076293945,12.707500457763672,12.802499771118164,5765200
2007-10-04,12.833029747009277,12.890000343322754,13.045000076293945,12.767499923706055,13.015000343322754,4121200
2007-10-05,13.24868392944336,13.307499885559082,13.52750015258789,13.0,13.052499771118164,4984400
2007-10-08,13.75145149230957,13.8125,14.03499984741211,13.21500015258789,13.3149995803833,7436000
2007-10-09,14.017770767211914,14.079999923706055,14.362500190734863,13.75,13.827500343322754,7546400
2007-10-10,13.885856628417969,13.947500228881836,14.1850004196167,13.944999694824219,14.074999809265137,5253600
2007-10-11,13.661849975585938,13.72249984741211,14.382499694824219,13.385000228881836,14.0024995803833,5573200
2007-10-12,14.201952934265137,14.265000343322754,14.382499694824219,13.614999771118164,13.912500381469727,4886800
2007-10-15,13.58967113494873,13.649999618530273,14.109999656677246,13.362500190734863,13.96500015258789,6368400
2007-10-16,13.997859954833984,14.0600004196167,14.1850004196167,13.675000190734863,13.675000190734863,5408800
2007-10-17,13.500068664550781,13.5600004196167,14.274999618530273,13.432499885559082,14.1899995803833,6142800
2007-10-18,13.679272651672363,13.739999771118164,14.287500381469727,13.46500015258789,13.572500228881836,8486800
2007-10-19,13.01223373413086,13.069999694824219,13.835000038146973,13.010000228881836,13.744999885559082,7014000
2007-10-22,12.99481201171875,13.052499771118164,13.242500305175781,12.5,12.829999923706055,6922800
2007-10-23,13.49509048461914,13.555000305175781,13.640000343322754,12.962499618530273,13.057499885559082,6253200
2007-10-24,13.25864028930664,13.317500114440918,13.657500267028809,12.952500343322754,13.407500267028809,4385600
2007-10-25,12.713561058044434,12.770000457763672,13.350000381469727,12.647500038146973,13.350000381469727,4119200
2007-10-26,12.80316162109375,12.859999656677246,12.984999656677246,12.5,12.8725004196167,5526000
2007-10-29,13.27855110168457,13.337499618530273,13.510000228881836,12.800000190734863,13.0,5684000
2007-10-30,13.3781099319458,13.4375,13.607500076293945,13.119999885559082,13.25,3004800
2007-10-31,14.030214309692383,14.092499732971191,14.125,13.292499542236328,13.5024995803833,6966000
2007-11-01,13.320863723754883,13.380000114440918,13.875,13.319999694824219,13.757499694824219,5481200
2007-11-02,13.539892196655273,13.600000381469727,13.802499771118164,13.322500228881836,13.522500038146973,3520800
2007-11-05,13.084413528442383,13.142499923706055,13.482500076293945,12.947500228881836,13.425000190734863,4466800
2007-11-06,13.01970100402832,13.077500343322754,13.5600004196167,12.857500076293945,13.15250015258789,3630800
2007-11-07,12.631424903869629,12.6875,13.029999732971191,12.515000343322754,13.029999732971191,7518800
2007-11-08,12.078877449035645,12.132499694824219,12.729999542236328,11.600000381469727,12.6875,10594000
2007-11-09,12.444753646850586,12.5,12.670000076293945,11.397500038146973,11.912500381469727,10060800
2007-11-12,12.66627025604248,12.72249984741211,13.15999984741211,12.572500228881836,12.967499732971191,8931200
2007-11-13,12.942543029785156,13.0,13.180000305175781,12.59000015258789,12.59000015258789,5360000
2007-11-14,12.942543029785156,13.0,13.25,12.712499618530273,13.175000190734863,4525200
2007-11-15,12.641380310058594,12.697500228881836,13.600000381469727,12.614999771118164,13.112500190734863,11237200
2007-11-16,14.274131774902344,14.337499618530273,14.350000381469727,12.067500114440918,12.427499771118164,18163600
2007-11-19,13.46273422241211,13.522500038146973,14.25,13.414999961853027,14.25,8741200
2007-11-20,14.286577224731445,14.350000381469727,14.5,13.412500381469727,13.6274995803833,13722000
2007-11-21,14.027726173400879,14.09000015258789,14.332500457763672,14.037500381469727,14.037500381469727,8075600
2007-11-23,13.72905158996582,13.789999961853027,14.125,13.470000267028809,14.125,3143600
2007-11-26,12.967432975769043,13.024999618530273,14.0625,12.914999961853027,13.457500457763672,8430400
2007-11-27,13.062013626098633,13.119999885559082,13.319999694824219,12.887499809265137,12.954999923706055,5493600
2007-11-28,13.547358512878418,13.607500076293945,13.920000076293945,13.104999542236328,13.119999885559082,6338000
2007-11-29,13.75394058227539,13.8149995803833,13.880000114440918,13.265000343322754,13.385000228881836,6567200
2007-11-30,14.119816780090332,14.182499885559082,14.432499885559082,13.822500228881836,13.904999732971191,13260000
2007-12-03,13.883367538452148,13.944999694824219,14.3149995803833,13.524999618530273,14.197500228881836,6007600
2007-12-04,13.77136516571045,13.832500457763672,13.957500457763672,13.720000267028809,13.789999961853027,4118400
2007-12-05,13.953058242797852,14.015000343322754,14.225000381469727,13.8100004196167,14.0,4464800
2007-12-06,14.072526931762695,14.135000228881836,14.257499694824219,13.8100004196167,13.947500228881836,4120400
2007-12-07,14.396090507507324,14.460000038146973,14.787500381469727,14.125,14.272500038146973,7637600
2007-12-10,14.361246109008789,14.425000190734863,14.52750015258789,14.0625,14.52750015258789,4537200
2007-12-11,14.2666654586792,14.329999923706055,14.957500457763672,14.25,14.265000343322754,7197200
2007-12-12,14.488181114196777,14.552499771118164,14.859999656677246,14.332500457763672,14.545000076293945,5797200
2007-12-13,14.756988525390625,14.822500228881836,14.952500343322754,14.470000267028809,14.524999618530273,4985600
2007-12-14,14.821701049804688,14.887499809265137,15.074999809265137,14.555000305175781,14.819999694824219,5088000
2007-12-17,14.617607116699219,14.682499885559082,14.927499771118164,14.592499732971191,14.75,7094000
2007-12-18,14.5603609085083,14.625,14.862500190734863,14.425000190734863,14.862500190734863,7680400
2007-12-19,14.921258926391602,14.987500190734863,15.204999923706055,14.4350004196167,14.4350004196167,9344800
2007-12-20,16.175691604614258,16.247499465942383,16.25,15.192500114440918,15.192500114440918,12336400
2007-12-21,15.867060661315918,15.9375,16.3799991607666,15.664999961853027,16.25,7774400
2007-12-24,15.92430591583252,15.994999885559082,16.1875,15.725000381469727,15.755000114440918,1468800
2007-12-26,15.896927833557129,15.967499732971191,16.059999465942383,15.574999809265137,15.952500343322754,2811600
2007-12-27,15.939241409301758,16.010000228881836,16.262500762939453,15.712499618530273,15.947500228881836,3504000
2007-12-28,16.02884292602539,16.100000381469727,16.1924991607666,15.907500267028809,16.112499237060547,2335600
2007-12-31,15.603231430053711,15.672499656677246,16.100000381469727,15.612500190734863,16.100000381469727,3516800
2008-01-02,15.00339412689209,15.069999694824219,15.887499809265137,14.967499732971191,15.762499809265137,4980000
2008-01-03,15.177620887756348,15.244999885559082,15.457500457763672,15.0,15.0,3689200
2008-01-04,14.649964332580566,14.71500015258789,15.15250015258789,14.520000457763672,15.0024995803833,6438000
2008-01-07,14.376178741455078,14.4399995803833,14.505000114440918,13.71500015258789,14.479999542236328,13106800
2008-01-08,13.6145601272583,13.675000190734863,14.822500228881836,13.6274995803833,14.4399995803833,6574000
2008-01-09,13.522468566894531,13.582500457763672,13.8125,13.055000305175781,13.604999542236328,9061600
2008-01-10,13.833588600158691,13.895000457763672,14.087499618530273,13.272500038146973,13.494999885559082,8768000
2008-01-11,13.5573148727417,13.617500305175781,14.272500038146973,13.492500305175781,13.890000343322754,6540000
2008-01-14,13.851011276245117,13.912500381469727,13.954999923706055,13.449999809265137,13.817500114440918,4768400
2008-01-15,13.49260139465332,13.552499771118164,13.792499542236328,13.522500038146973,13.595000267028809,5776800
2008-01-16,13.527445793151855,13.587499618530273,13.774999618530273,13.077500343322754,13.432499885559082,5812800
2008-01-17,13.320863723754883,13.380000114440918,13.904999732971191,13.295000076293945,13.744999885559082,9381600
2008-01-18,12.90272045135498,12.960000038146973,13.617500305175781,12.7475004196167,13.617500305175781,11254000
2008-01-22,13.01223373413086,13.069999694824219,13.25,12.039999961853027,12.182499885559082,8191600
2008-01-23,13.75394058227539,13.8149995803833,13.857500076293945,12.399999618530273,12.5649995803833,9315200
2008-01-24,14.050126075744629,14.112500190734863,14.1850004196167,13.494999885559082,13.832500457763672,6432400
2008-01-25,13.176505088806152,13.234999656677246,14.397500038146973,13.087499618530273,14.042499542236328,7706400
2008-01-28,13.325841903686523,13.385000228881836,13.425000190734863,12.824999809265137,12.824999809265137,4459200
2008-01-29,12.950010299682617,13.007499694824219,13.522500038146973,12.84749984741211,13.350000381469727,4907600
2008-01-30,12.534355163574219,12.59000015258789,13.112500190734863,12.574999809265137,12.864999771118164,5839600
2008-01-31,12.920143127441406,12.977499961853027,13.322500228881836,12.197500228881836,12.425000190734863,12019600
2008-02-01,12.87285327911377,12.930000305175781,13.47249984741211,12.772500038146973,13.125,8316000
2008-02-04,12.885297775268555,12.942500114440918,13.172499656677246,12.577500343322754,12.927499771118164,5088000
2008-02-05,13.136680603027344,13.194999694824219,13.449999809265137,12.569999694824219,12.795000076293945,8284800
2008-02-06,11.917096138000488,11.970000267028809,13.305000305175781,11.887499809265137,13.305000305175781,10376400
2008-02-07,12.653825759887695,12.710000038146973,12.984999656677246,11.765000343322754,11.765000343322754,10952800
2008-02-08,12.66129207611084,12.717499732971191,12.949999809265137,12.577500343322754,12.75,4149600
2008-02-11,13.639449119567871,13.699999809265137,13.984999656677246,13.265000343322754,13.265000343322754,15560400
2008-02-12,13.552336692810059,13.612500190734863,13.845000267028809,13.467499732971191,13.8100004196167,5378800
2008-02-13,13.920701026916504,13.982500076293945,14.1225004196167,13.75,13.835000038146973,5797600
2008-02-14,13.724074363708496,13.78499984741211,14.125,13.75,14.015000343322754,4885200
2008-02-15,13.400510787963867,13.460000038146973,13.792499542236328,13.274999618530273,13.734999656677246,4433200
2008-02-19,12.810629844665527,12.867500305175781,13.6875,12.819999694824219,13.6875,6544000
2008-02-20,13.223795890808105,13.282500267028809,13.350000381469727,12.75,12.782500267028809,3386000
2008-02-21,13.320863723754883,13.380000114440918,13.545000076293945,13.1274995803833,13.369999885559082,4098400
2008-02-22,13.027167320251465,13.085000038146973,13.494999885559082,12.892499923706055,13.494999885559082,5120000
2008-02-25,13.542381286621094,13.602499961853027,13.712499618530273,13.074999809265137,13.074999809265137,5298400
2008-02-26,13.13170337677002,13.1899995803833,13.585000038146973,13.1899995803833,13.399999618530273,5182400
2008-02-27,13.096858024597168,13.154999732971191,13.4975004196167,12.595000267028809,13.1225004196167,12299200
2008-02-28,15.346870422363281,15.414999961853027,15.867500305175781,14.385000228881836,14.555000305175781,35617200
2008-02-29,14.864013671875,14.930000305175781,15.447500228881836,14.800000190734863,15.172499656677246,10393200
2008-03-03,14.627562522888184,14.692500114440918,15.175000190734863,14.542499542236328,14.9975004196167,8893600
2008-03-04,14.406046867370605,14.470000267028809,14.7475004196167,14.279999732971191,14.672499656677246,8353600
2008-03-05,14.687296867370605,14.7524995803833,14.887499809265137,14.417499542236328,14.557499885559082,11409600
2008-03-06,14.371200561523438,14.4350004196167,14.75,14.359999656677246,14.697500228881836,6342800
2008-03-07,14.102395057678223,14.164999961853027,14.577500343322754,13.90999984741211,14.182499885559082,7043200
2008-03-10,13.958035469055176,14.020000457763672,14.447500228881836,13.842499732971191,14.289999961853027,4948800
2008-03-11,14.547917366027832,14.612500190734863,14.667499542236328,13.982500076293945,14.270000457763672,7974800
2008-03-12,14.488181114196777,14.552499771118164,15.055000305175781,14.40999984741211,14.647500038146973,9142400
2008-03-13,14.662408828735352,14.727499961853027,14.899999618530273,14.055000305175781,14.300000190734863,7772400
2008-03-14,14.398579597473145,14.462499618530273,15.0,14.307499885559082,14.899999618530273,7786400
2008-03-17,13.81616497039795,13.8774995803833,14.292499542236328,13.545000076293945,14.0,10104800
2008-03-18,14.587739944458008,14.65250015258789,14.725000381469727,14.1875,14.1875,7215200
2008-03-19,14.089950561523438,14.15250015258789,14.75,14.15250015258789,14.595000267028809,5293200
2008-03-20,13.895812034606934,13.957500457763672,14.242500305175781,13.710000038146973,14.15250015258789,9169600
2008-03-24,14.844101905822754,14.90999984741211,15.0,13.975000381469727,13.975000381469727,6342800
2008-03-25,15.172642707824707,15.239999771118164,15.395000457763672,14.819999694824219,14.819999694824219,4518000
2008-03-26,14.74454402923584,14.8100004196167,15.475000381469727,14.694999694824219,15.147500038146973,4721200
2008-03-27,14.094927787780762,14.157500267028809,14.9350004196167,14.074999809265137,14.9350004196167,6310800
2008-03-28,14.149683952331543,14.212499618530273,14.637499809265137,14.149999618530273,14.199999809265137,4163600
2008-03-31,14.403556823730469,14.467499732971191,14.555000305175781,13.885000228881836,14.017499923706055,5601200
2008-04-01,15.237356185913086,15.305000305175781,15.414999961853027,14.619999885559082,14.625,7598400
2008-04-02,15.506162643432617,15.574999809265137,16.522499084472656,15.300000190734863,15.375,11778800
2008-04-03,15.630609512329102,15.699999809265137,16.059999465942383,15.069999694824219,15.477499961853027,7202400
2008-04-04,16.20804786682129,16.280000686645508,16.469999313354492,15.420000076293945,15.800000190734863,9610400
2008-04-07,16.190624237060547,16.262500762939453,16.6200008392334,16.135000228881836,16.497499465942383,7331600
2008-04-08,15.886972427368164,15.957500457763672,16.38249969482422,15.90999984741211,16.262500762939453,7585600
2008-04-09,15.745101928710938,15.8149995803833,15.899999618530273,15.182499885559082,15.5024995803833,8508400
2008-04-10,16.33498191833496,16.407499313354492,16.514999389648438,15.6225004196167,15.797499656677246,6357600
2008-04-11,15.204999923706055,15.272500038146973,16.25,15.272500038146973,16.25,6828000
2008-04-14,14.958593368530273,15.024999618530273,15.602499961853027,14.675000190734863,15.494999885559082,11274000
2008-04-15,14.77192211151123,14.837499618530273,15.3100004196167,14.625,14.9399995803833,7210400
2008-04-16,15.324469566345215,15.392499923706055,15.6225004196167,14.875,14.875,9308400
2008-04-17,15.481273651123047,15.550000190734863,15.607500076293945,15.052499771118164,15.154999732971191,6904000
2008-04-18,15.90439510345459,15.975000381469727,16.387500762939453,15.9375,16.225000381469727,10350400
2008-04-21,15.610699653625488,15.680000305175781,15.904999732971191,15.545000076293945,15.904999732971191,6328400
2008-04-22,15.267223358154297,15.335000038146973,15.71500015258789,15.125,15.645000457763672,4835200
2008-04-23,16.817840576171875,16.892499923706055,16.9375,15.324999809265137,15.444999694824219,11672400
2008-04-24,16.99455451965332,17.06999969482422,17.412500381469727,16.415000915527344,17.0,9044800
2008-04-25,16.947263717651367,17.022499084472656,17.252500534057617,16.565000534057617,16.860000610351562,3371200
2008-04-28,16.79046058654785,16.864999771118164,17.34000015258789,16.842500686645508,17.084999084472656,4645200
2008-04-29,16.663524627685547,16.737499237060547,17.112499237060547,16.627500534057617,16.829999923706055,3876800
2008-04-30,16.608768463134766,16.6825008392334,17.3125,16.625,16.735000610351562,5560800
2008-05-01,16.748149871826172,16.822500228881836,16.99250030517578,16.3125,16.81999969482422,5660400
2008-05-02,16.750638961791992,16.825000762939453,17.0,16.670000076293945,17.0,4578400
2008-05-05,17.265851974487305,17.342500686645508,17.477500915527344,16.59749984741211,16.59749984741211,5538000
2008-05-06,17.4649658203125,17.542499542236328,17.78499984741211,17.092500686645508,17.299999237060547,5860400
2008-05-07,16.628679275512695,16.702499389648438,17.602500915527344,16.63249969482422,17.5674991607666,6488800
2008-05-08,16.817840576171875,16.892499923706055,16.90999984741211,16.517499923706055,16.862499237060547,4138400
2008-05-09,16.601299285888672,16.674999237060547,17.049999237060547,16.602500915527344,16.852500915527344,3507200
2008-05-12,16.830286026000977,16.905000686645508,17.037500381469727,16.30500030517578,16.684999465942383,5706400
2008-05-13,16.912418365478516,16.987499237060547,17.225000381469727,16.729999542236328,16.9325008392334,6456000
2008-05-14,17.273319244384766,17.350000381469727,17.475000381469727,16.952499389648438,16.952499389648438,11976400
2008-05-15,17.228517532348633,17.30500030517578,17.427499771118164,16.825000762939453,17.274999618530273,8154000
2008-05-16,17.099088668823242,17.174999237060547,17.30500030517578,16.989999771118164,17.30500030517578,8183200
2008-05-19,16.49676513671875,16.56999969482422,17.25,16.517499923706055,17.139999389648438,8870400
2008-05-20,15.630609512329102,15.699999809265137,16.434999465942383,15.600000381469727,16.434999465942383,12602400
2008-05-21,15.595765113830566,15.664999961853027,15.957500457763672,15.357500076293945,15.817500114440918,13133600
2008-05-22,16.504230499267578,16.577499389648438,17.24250030517578,15.762499809265137,15.869999885559082,23101600
2008-05-23,16.68094825744629,16.7549991607666,16.922500610351562,16.420000076293945,16.625,7162800
2008-05-27,16.987089157104492,17.0625,17.1200008392334,16.377500534057617,16.577499389648438,9291600
2008-05-28,17.46745491027832,17.545000076293945,17.725000381469727,16.897499084472656,17.125,18012800
2008-05-29,17.798484802246094,17.877500534057617,18.079999923706055,17.200000762939453,17.502500534057617,10406000
2008-05-30,17.997602462768555,18.077499389648438,18.674999237060547,17.885000228881836,17.885000228881836,18095200
2008-06-02,17.743728637695312,17.822500228881836,18.082500457763672,17.6299991607666,18.0,5719200
2008-06-03,17.967735290527344,18.047500610351562,18.1200008392334,17.670000076293945,17.887500762939453,6004800
2008-06-04,18.057336807250977,18.137500762939453,18.247499465942383,17.979999542236328,18.059999465942383,7169200
2008-06-05,18.39832305908203,18.479999542236328,18.5,17.780000686645508,18.155000686645508,6589200
2008-06-06,17.67652702331543,17.7549991607666,18.332500457763672,17.735000610351562,18.3075008392334,4429200
2008-06-09,17.347986221313477,17.424999237060547,17.962499618530273,17.1924991607666,17.795000076293945,4448400
2008-06-10,17.75617218017578,17.834999084472656,17.885000228881836,17.4424991607666,17.469999313354492,5864400
2008-06-11,17.28327178955078,17.360000610351562,17.917499542236328,17.127500534057617,17.917499542236328,6658000
2008-06-12,17.47492218017578,17.552499771118164,17.602500915527344,17.412500381469727,17.482500076293945,4801600
2008-06-13,18.1170711517334,18.197500228881836,18.395000457763672,17.875,17.97249984741211,6442800
2008-06-16,18.12453842163086,18.204999923706055,18.3700008392334,18.012500762939453,18.1924991607666,4144400
2008-06-17,17.932889938354492,18.012500762939453,18.350000381469727,17.895000457763672,18.212499618530273,2916800
2008-06-18,17.67901611328125,17.75749969482422,18.207500457763672,17.637500762939453,17.987499237060547,3737200
2008-06-19,18.30623435974121,18.387500762939453,18.770000457763672,17.712499618530273,17.732500076293945,7182400
2008-06-20,18.19422721862793,18.274999618530273,18.69499969482422,18.037500381469727,18.375,5079600
2008-06-23,18.52526092529297,18.607500076293945,18.802499771118164,18.15999984741211,18.327499389648438,5286800
2008-06-24,17.63670539855957,17.71500015258789,18.584999084472656,17.649999618530273,18.584999084472656,8974800
2008-06-25,17.609325408935547,17.6875,17.9424991607666,17.524999618530273,17.834999084472656,5682800
2008-06-26,16.708324432373047,16.782499313354492,17.475000381469727,16.639999389648438,17.459999084472656,10817600
2008-06-27,17.079179763793945,17.155000686645508,17.227500915527344,16.627500534057617,16.71500015258789,7128400
2008-06-30,16.982112884521484,17.0575008392334,17.467500686645508,17.020000457763672,17.457500457763672,5105200
2008-07-01,17.45252227783203,17.530000686645508,17.71500015258789,16.549999237060547,16.844999313354492,7631600
2008-07-02,17.39776611328125,17.475000381469727,18.092500686645508,17.450000762939453,17.719999313354492,6079200
2008-07-03,16.807884216308594,16.88249969482422,17.625,16.467500686645508,17.625,4197600
2008-07-07,16.710813522338867,16.78499984741211,17.21500015258789,16.407499313354492,16.90250015258789,4341200
2008-07-08,16.631168365478516,16.704999923706055,16.84000015258789,15.787500381469727,16.5049991607666,8998800
2008-07-09,16.23293685913086,16.30500030517578,17.042499542236328,16.247499465942383,16.690000534057617,4672400
2008-07-10,16.153289794921875,16.225000381469727,16.762500762939453,16.0625,16.385000228881836,6382400
2008-07-11,15.750080108642578,15.819999694824219,16.22249984741211,15.414999961853027,15.927499771118164,6191200
2008-07-14,15.523585319519043,15.592499732971191,16.24250030517578,15.550000190734863,15.949999809265137,4951200
2008-07-15,15.777458190917969,15.84749984741211,15.992500305175781,15.017499923706055,15.327500343322754,8459600
2008-07-16,16.67597007751465,16.75,16.8075008392334,15.72249984741211,15.72249984741211,10014800
2008-07-17,17.328075408935547,17.405000686645508,17.4950008392334,16.739999771118164,16.8075008392334,6846400
2008-07-18,17.606836318969727,17.684999465942383,17.735000610351562,17.0,17.469999313354492,5493600
2008-07-21,17.268341064453125,17.344999313354492,17.7450008392334,17.19499969482422,17.610000610351562,4720800
2008-07-22,16.347427368164062,16.420000076293945,16.8075008392334,16.122499465942383,16.787500381469727,11070000
2008-07-23,16.07613182067871,16.147499084472656,17.014999389648438,16.092500686645508,16.325000762939453,7498400
2008-07-24,15.79239273071289,15.862500190734863,16.272499084472656,15.774999618530273,16.272499084472656,4163600
2008-07-25,15.867060661315918,15.9375,16.204999923706055,15.6875,15.864999771118164,4079200
2008-07-28,15.593276977539062,15.662500381469727,16.362499237060547,15.635000228881836,15.9375,3890400
2008-07-29,15.859594345092773,15.930000305175781,16.110000610351562,15.774999618530273,15.77750015258789,6876800
2008-07-30,16.160757064819336,16.232500076293945,16.247499465942383,15.757499694824219,16.032499313354492,4267600
2008-07-31,15.877016067504883,15.947500228881836,16.149999618530273,15.822500228881836,16.0625,4683600
2008-08-01,16.001462936401367,16.072500228881836,16.09749984741211,15.697500228881836,16.032499313354492,4344000
2008-08-04,16.190624237060547,16.262500762939453,16.292499542236328,15.800000190734863,16.065000534057617,5245200
2008-08-05,16.97713279724121,17.052499771118164,17.155000686645508,16.272499084472656,16.290000915527344,6574000
2008-08-06,17.06424331665039,17.139999389648438,17.200000762939453,16.725000381469727,16.962499618530273,4924000
2008-08-07,16.830286026000977,16.905000686645508,17.334999084472656,16.815000534057617,17.127500534057617,3806000
2008-08-08,17.320608139038086,17.397499084472656,17.540000915527344,16.7549991607666,16.912500381469727,8310400
2008-08-11,17.529680252075195,17.607500076293945,17.93000030517578,17.322500228881836,17.46500015258789,6158000
2008-08-12,17.502302169799805,17.579999923706055,17.75,17.3799991607666,17.524999618530273,5032400
2008-08-13,17.21109390258789,17.287500381469727,17.52750015258789,17.142499923706055,17.462499618530273,7038400
2008-08-14,16.73072624206543,16.80500030517578,17.079999923706055,16.635000228881836,17.017499923706055,8932000
2008-08-15,16.504230499267578,16.577499389648438,17.1200008392334,16.40250015258789,16.9424991607666,5223200
2008-08-18,16.088579177856445,16.15999984741211,16.65250015258789,15.977499961853027,16.579999923706055,5611600
2008-08-19,16.297649383544922,16.3700008392334,16.512500762939453,16.0625,16.094999313354492,5137600
2008-08-20,16.252849578857422,16.325000762939453,16.747499465942383,16.1875,16.747499465942383,12539600
2008-08-21,13.253662109375,13.3125,14.617500305175781,13.182499885559082,14.617500305175781,56010400
2008-08-22,13.930657386779785,13.992500305175781,14.1875,13.449999809265137,13.585000038146973,23180800
2008-08-25,14.070037841796875,14.132499694824219,14.359999656677246,13.767499923706055,13.767499923706055,11970400
2008-08-26,14.077505111694336,14.140000343322754,14.552499771118164,13.84749984741211,14.487500190734863,16361200
2008-08-27,14.189506530761719,14.2524995803833,14.462499618530273,14.055000305175781,14.125,9659600
2008-08-28,14.361246109008789,14.425000190734863,14.447500228881836,14.164999961853027,14.257499694824219,4914800
2008-08-29,13.94310188293457,14.005000114440918,14.244999885559082,13.904999732971191,14.164999961853027,5167600
2008-09-02,13.726563453674316,13.787500381469727,14.367500305175781,13.725000381469727,14.125,6189600
2008-09-03,13.435355186462402,13.494999885559082,13.977499961853027,13.3149995803833,13.72249984741211,7792800
2008-09-04,13.415444374084473,13.475000381469727,13.577500343322754,13.102499961853027,13.354999542236328,9488400
2008-09-05,13.552336692810059,13.612500190734863,13.667499542236328,13.069999694824219,13.1875,7794000
2008-09-08,13.651894569396973,13.712499618530273,14.012499809265137,13.095000267028809,13.944999694824219,13206800
2008-09-09,12.967432975769043,13.024999618530273,13.957500457763672,12.930000305175781,13.699999809265137,11921200
2008-09-10,13.960524559020996,14.022500038146973,14.279999732971191,13.675000190734863,13.737500190734863,22670000
2008-09-11,14.435914039611816,14.5,14.524999618530273,13.572500228881836,13.712499618530273,15580400
2008-09-12,14.236798286437988,14.300000190734863,14.47249984741211,14.164999961853027,14.385000228881836,87332400
2008-09-15,13.639449119567871,13.699999809265137,14.300000190734863,13.567500114440918,13.567500114440918,13044000
2008-09-16,13.997859954833984,14.0600004196167,14.0600004196167,13.287500381469727,13.452500343322754,11338800
2008-09-17,13.27108383178711,13.329999923706055,13.875,13.234999656677246,13.667499542236328,12199600
2008-09-18,13.766386985778809,13.827500343322754,14.02750015258789,12.917499542236328,13.3774995803833,14480400
2008-09-19,13.890832901000977,13.952500343322754,15.0600004196167,13.7524995803833,14.3125,13615600
2008-09-22,13.034634590148926,13.092499732971191,13.9375,12.949999809265137,13.9375,9393600
2008-09-23,12.999789237976074,13.057499885559082,13.40250015258789,12.762499809265137,12.920000076293945,9320000
