Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2002-06-19,23.183395385742188,46.45552444458008,47.1102294921875,46.11394119262695,46.327430725097656,1787574
2002-06-20,23.474609375,47.039066314697266,47.57990646362305,46.39859390258789,46.41282653808594,1405637
2002-06-21,22.622268676757812,45.33114242553711,46.89673614501953,44.84722900390625,46.68324661254883,2374462
2002-06-24,22.835355758666992,45.758121490478516,46.11394119262695,44.8329963684082,45.04648971557617,1915168
2002-06-25,23.28993797302246,46.66901397705078,47.25255584716797,46.39859390258789,46.39859390258789,1678108
2002-06-26,23.071060180664062,45.758121490478516,46.25626754760742,44.90415954589844,44.90415954589844,1981564
2002-06-27,24.398635864257812,48.391170501708984,48.53349685668945,45.971614837646484,46.75440979003906,2655505
2002-06-28,24.671321868896484,48.93201446533203,49.102806091308594,47.836097717285156,48.391170501708984,3090700
2002-07-01,24.778961181640625,49.145503997802734,49.43015670776367,48.74699020385742,48.960479736328125,2203588
2002-07-02,23.767141342163086,47.138694763183594,49.01741027832031,47.09599685668945,48.76122283935547,2917437
2002-07-03,23.83173370361328,47.266788482666016,47.67953872680664,46.54092025756836,47.138694763183594,1645015
2002-07-05,24.21205711364746,48.021121978759766,48.37693786621094,46.996368408203125,47.266788482666016,1476319
2002-07-08,24.061359405517578,47.72223663330078,48.66159439086914,47.67953872680664,48.17768096923828,1345002
2002-07-09,23.709728240966797,47.02483367919922,48.03535461425781,46.96790313720703,47.73646545410156,1379359
2002-07-10,22.705074310302734,45.03225326538086,47.12446212768555,44.97532272338867,47.06753158569336,2493554
2002-07-11,21.86548614501953,43.367027282714844,45.302677154541016,42.84041976928711,45.117652893066406,4853472
2002-07-12,21.707611083984375,43.05390930175781,43.76554489135742,42.4134407043457,42.911582946777344,3019526
2002-07-15,21.53538703918457,42.71232604980469,43.06814193725586,39.908485412597656,43.05390930175781,4158523
2002-07-16,21.477985382080078,42.59846496582031,43.05390930175781,41.13249588012695,42.69809341430664,2710871
2002-07-17,21.83677864074707,43.310096740722656,44.33485412597656,41.630638122558594,43.16777038574219,2059413
2002-07-18,21.04740333557129,41.744503021240234,43.73707962036133,41.744503021240234,43.310096740722656,1654500
2002-07-19,19.97818374633789,39.62382888793945,41.10403060913086,39.26801300048828,40.420860290527344,2590233
2002-07-22,19.12422752380371,37.930137634277344,40.591651916503906,36.848453521728516,39.76615524291992,3423947
2002-07-23,18.794126510620117,37.27543640136719,39.566898345947266,37.00501251220703,39.13991928100586,3616040
2002-07-24,19.698312759399414,39.068756103515625,39.45303726196289,35.297088623046875,35.58174514770508,4972142
2002-07-25,21.076114654541016,41.80143356323242,42.1287841796875,38.727169036865234,38.926429748535156,4030227
2002-07-26,21.13353157043457,41.9152946472168,41.94375991821289,40.29276657104492,41.65910720825195,1880599
2002-07-29,21.994657516479492,43.62321853637695,43.836708068847656,41.9152946472168,41.98645782470703,1889944
2002-07-30,21.140705108642578,41.929527282714844,43.28163146972656,41.13249588012695,43.267398834228516,2676513
2002-07-31,20.71731185913086,41.08979797363281,42.100318908691406,39.709224700927734,41.929527282714844,3316659
2002-08-01,20.810604095458984,41.27482223510742,41.75873565673828,40.17890548706055,41.13249588012695,2091030
2002-08-02,19.727020263671875,39.12568664550781,41.41714859008789,38.42828369140625,41.27482223510742,1952898
2002-08-05,19.160104751586914,38.00130081176758,39.751922607421875,37.4319953918457,38.42828369140625,1960205
2002-08-06,20.10733985900879,39.8800163269043,40.420860290527344,38.71293640136719,38.855262756347656,2126371
2002-08-07,20.638378143310547,40.9332389831543,40.990169525146484,39.3961067199707,40.3781623840332,1998286
2002-08-08,21.011531829833984,41.67333984375,42.02915573120117,40.805145263671875,41.27482223510742,2496716
2002-08-09,20.90389633178711,41.45984649658203,41.80143356323242,40.91900634765625,41.67333984375,1902029
2002-08-12,20.846485137939453,41.345985412597656,41.67333984375,40.70551681518555,41.27482223510742,1604334
2002-08-13,21.025876998901367,41.701805114746094,42.555763244628906,41.13249588012695,41.61640548706055,1969690
2002-08-14,21.66455078125,42.96851348876953,42.98274612426758,39.666526794433594,41.58794021606445,2335608
2002-08-15,21.420560836791992,42.48460388183594,43.23893356323242,41.71603775024414,42.96851348876953,1770220
2002-08-16,21.169404983520508,41.98645782470703,42.513065338134766,41.71603775024414,42.48460388183594,1895213
2002-08-19,21.528202056884766,42.69809341430664,42.911582946777344,42.1287841796875,42.27111053466797,2436854
2002-08-20,20.860836029052734,41.37445068359375,42.27111053466797,40.990169525146484,42.1287841796875,2024634
2002-08-21,21.18375587463379,42.014923095703125,42.48460388183594,41.28905487060547,41.98645782470703,1662088
2002-08-22,21.571264266967773,42.78348922729492,43.05390930175781,42.014923095703125,42.3422737121582,1528171
2002-08-23,21.162233352661133,41.972225189208984,42.6553955078125,41.787200927734375,42.199947357177734,1256051
2002-08-26,21.599979400634766,42.84041976928711,42.92581558227539,41.77296829223633,42.328041076660156,1274530
2002-08-27,21.793712615966797,43.224700927734375,43.979034423828125,42.69809341430664,43.438194274902344,2135646
2002-08-28,21.24116325378418,42.1287841796875,43.082374572753906,41.80143356323242,43.05390930175781,1433952
2002-08-29,21.686079025268555,43.01121139526367,43.25316619873047,41.71603775024414,42.1287841796875,2045712
2002-08-30,21.686079025268555,43.01121139526367,43.69438171386719,42.66962814331055,42.79772186279297,1598994
2002-09-03,21.17658233642578,42.00069046020508,42.69809341430664,41.701805114746094,42.69809341430664,2271319
2002-09-04,21.53538703918457,42.71232604980469,42.74079132080078,41.98645782470703,42.1287841796875,1791719
2002-09-05,20.789072036743164,41.23212432861328,42.157249450683594,41.032867431640625,41.65910720825195,2797362
2002-09-06,21.477985382080078,42.59846496582031,42.69809341430664,41.65910720825195,41.84413146972656,1528804
2002-09-09,21.09764289855957,41.84413146972656,42.59846496582031,41.701805114746094,42.59846496582031,2123069
2002-09-10,21.528202056884766,42.69809341430664,42.69809341430664,41.531009674072266,42.057621002197266,1530349
2002-09-11,21.413389205932617,42.470367431640625,43.21046829223633,42.3422737121582,43.05390930175781,974938
2002-09-12,20.88235092163086,41.41714859008789,41.80143356323242,41.27482223510742,41.75873565673828,1900132
2002-09-13,20.803430557250977,41.260589599609375,41.402915954589844,40.63434982299805,41.06133270263672,2366804
2002-09-16,20.87518882751465,41.402915954589844,41.445613861083984,40.776676177978516,41.20365905761719,2054003
2002-09-17,20.83930778503418,41.33175277709961,42.555763244628906,40.990169525146484,42.555763244628906,2288252
2002-09-18,20.932600021362305,41.516780853271484,41.90106201171875,40.278533935546875,40.97593688964844,2671735
2002-09-19,20.408740997314453,40.47779083251953,41.701805114746094,40.20737075805664,40.990169525146484,1868585
2002-09-20,20.99716567993164,41.644874572753906,42.4134407043457,40.63434982299805,41.488311767578125,3320874
2002-09-23,20.659902572631836,40.97593688964844,41.27482223510742,40.02234649658203,41.13249588012695,1511730
2002-09-24,19.83466339111328,39.339176177978516,40.008113861083984,38.82679748535156,39.99388122558594,2767360
2002-09-25,20.91823959350586,41.488311767578125,41.488311767578125,39.794620513916016,39.85155487060547,2201340
2002-09-26,20.907344818115234,40.990169525146484,41.118263244628906,40.29276657104492,40.805145263671875,1965263
2002-09-27,20.0725154876709,39.35340881347656,41.06133270263672,39.13991928100586,40.49202346801758,1919805
2002-09-30,19.825681686401367,38.8694953918457,39.524200439453125,37.57432174682617,38.42828369140625,2315162
2002-10-01,21.633310317993164,42.4134407043457,42.48460388183594,38.997589111328125,39.566898345947266,2539575
2002-10-02,19.78213119506836,38.78409957885742,42.4134407043457,37.71664810180664,42.4134407043457,6289180
2002-10-03,19.375600814819336,37.98706817626953,39.41033935546875,37.71664810180664,38.78409957885742,3784595
2002-10-04,19.04166030883789,37.332366943359375,38.058231353759766,35.4963493347168,37.98706817626953,2716000
2002-10-07,18.475419998168945,36.22221374511719,37.13310623168945,35.909095764160156,36.9338493347168,1993508
2002-10-08,18.816614151000977,36.891151428222656,36.97654724121094,34.71355056762695,36.364540100097656,2733494
2002-10-09,17.785768508911133,34.87010955810547,36.094120025634766,34.30080032348633,35.966026306152344,2269914
2002-10-10,18.257633209228516,35.79523468017578,35.909095764160156,34.30080032348633,34.87010955810547,3107352
2002-10-11,19.433687210083008,38.100929260253906,38.42828369140625,35.31132125854492,35.79523468017578,2960999
2002-10-14,19.426410675048828,38.08669662475586,38.08669662475586,36.848453521728516,37.787811279296875,2627330
2002-10-15,20.108814239501953,39.4245719909668,39.49573516845703,38.172096252441406,38.855262756347656,2322188
2002-10-16,19.74584197998047,38.71293640136719,39.76615524291992,38.499446868896484,39.4245719909668,1296662
2002-10-17,20.35563850402832,39.908485412597656,40.193138122558594,39.28224563598633,39.709224700927734,1511520
2002-10-18,20.232219696044922,39.666526794433594,39.85155487060547,38.38558578491211,39.85155487060547,2250592
2002-10-21,21.02349853515625,41.217891693115234,41.260589599609375,39.04029083251953,39.50996780395508,1889101
2002-10-22,20.17414665222168,39.55266571044922,40.990169525146484,39.4245719909668,40.990169525146484,1245231
2002-10-23,19.992658615112305,39.19684982299805,40.136207580566406,38.28595733642578,39.55266571044922,2990368
2002-10-24,18.126972198486328,35.53904724121094,40.20737075805664,35.297088623046875,40.20737075805664,7101605
2002-10-25,19.419147491455078,38.07246780395508,38.28595733642578,34.4431266784668,34.51428985595703,4707189
2002-10-28,19.0053768157959,37.26120376586914,38.07246780395508,36.990779876708984,38.00130081176758,2300759
2002-10-29,18.78758430480957,36.83422088623047,37.27543640136719,36.321842193603516,37.27543640136719,1932452
2002-10-30,18.874696731567383,37.00501251220703,37.16157150268555,36.35030746459961,36.86268615722656,1761226
2002-10-31,18.867431640625,36.990779876708984,37.85897445678711,36.578033447265625,37.00501251220703,2453927
2002-11-01,19.223148345947266,37.68818283081055,37.71664810180664,36.54956817626953,36.63496398925781,1343175
2002-11-04,18.874696731567383,37.00501251220703,38.11516571044922,36.74882507324219,37.85897445678711,1773311
2002-11-05,19.172332763671875,37.58855438232422,37.84474182128906,36.86268615722656,37.00501251220703,1472314
2002-11-06,20.108814239501953,39.4245719909668,39.49573516845703,37.85897445678711,38.42828369140625,3084377
2002-11-07,19.2376651763916,37.71664810180664,39.35340881347656,37.4319953918457,39.13991928100586,1600891
2002-11-08,19.259443283081055,37.75934600830078,38.61330795288086,36.9053840637207,37.787811279296875,2570490
2002-11-11,18.489940643310547,36.25068283081055,37.84474182128906,36.008724212646484,37.4319953918457,1231460
2002-11-12,18.9908447265625,37.23273849487305,38.2005615234375,36.15105056762695,36.15105056762695,2819915
2002-11-13,19.2376651763916,37.71664810180664,38.14362716674805,36.59226608276367,37.190040588378906,2388444
2002-11-14,20.21769905090332,39.6380615234375,39.6380615234375,38.00130081176758,38.00130081176758,2002853
2002-11-15,19.963621139526367,39.13991928100586,39.49573516845703,38.55637741088867,38.812564849853516,1735722
2002-11-18,19.73131561279297,38.684471130371094,39.296478271484375,38.456748962402344,39.13991928100586,1306780
2002-11-19,20.065261840820312,39.339176177978516,39.73768997192383,38.28595733642578,38.57061004638672,1243334
2002-11-20,20.399194717407227,39.99388122558594,40.06504440307617,38.656005859375,38.78409957885742,1848841
2002-11-21,21.28484535217285,41.73027038574219,41.73027038574219,39.59536361694336,40.06504440307617,2539083
2002-11-22,21.03802490234375,41.24635696411133,42.384971618652344,40.63434982299805,41.630638122558594,2157005
2002-11-25,21.68412208557129,42.513065338134766,42.513065338134766,40.847843170166016,41.06133270263672,1785888
2002-11-26,21.640560150146484,42.427669525146484,42.79772186279297,41.630638122558594,41.98645782470703,3261785
2002-11-27,22.359262466430664,43.836708068847656,43.836708068847656,42.3422737121582,42.44190216064453,1650776
2002-11-29,23.157794952392578,45.402305603027344,45.82928466796875,44.591041564941406,44.8329963684082,2288112
2002-12-02,22.1269474029541,43.381263732910156,45.8435173034668,43.09660720825195,45.800819396972656,2367014
2002-12-03,21.720417022705078,42.584232330322266,43.46665954589844,42.555763244628906,42.71232604980469,1885799
2002-12-04,21.66959571838379,42.48460388183594,43.23893356323242,41.41714859008789,41.972225189208984,1671082
2002-12-05,21.34292984008789,41.84413146972656,42.64116287231445,41.84413146972656,42.3422737121582,1075341
2002-12-06,21.597009658813477,42.3422737121582,42.39920425415039,41.345985412597656,41.488311767578125,1229563
2002-12-09,21.219512939453125,41.602176666259766,42.27111053466797,41.402915954589844,41.630638122558594,1711552
2002-12-10,21.357450485229492,41.872596740722656,41.9152946472168,41.37445068359375,41.559478759765625,1396713
2002-12-11,22.076139450073242,43.28163146972656,43.708614349365234,41.488311767578125,41.630638122558594,2471211
2002-12-12,21.161428451538086,41.488311767578125,43.409725189208984,41.488311767578125,43.409725189208984,2488987
2002-12-13,21.08884048461914,41.345985412597656,42.1287841796875,40.719749450683594,40.91900634765625,3282161
2002-12-16,22.03982925415039,43.21046829223633,43.25316619873047,40.9047737121582,41.260589599609375,3078615
2002-12-17,21.66959571838379,42.48460388183594,42.8688850402832,42.3422737121582,42.69809341430664,3723890
2002-12-18,21.422780990600586,42.00069046020508,42.683860778808594,41.787200927734375,42.014923095703125,3345887
2002-12-19,21.22676658630371,41.61640548706055,42.3422737121582,41.445613861083984,41.701805114746094,2296613
2002-12-20,21.705904006958008,42.555763244628906,42.56999969482422,41.98645782470703,42.555763244628906,3290311
2002-12-23,21.53167724609375,42.21417999267578,42.52730178833008,41.787200927734375,42.199947357177734,1925636
2002-12-24,21.771240234375,42.683860778808594,42.769256591796875,42.427669525146484,42.52730178833008,729869
2002-12-26,21.92369270324707,42.98274612426758,43.62321853637695,42.78348922729492,42.84041976928711,1276005
2002-12-27,21.36944580078125,41.43138122558594,42.64116287231445,41.41714859008789,42.498836517333984,1162745
2002-12-30,21.626384735107422,41.929527282714844,41.972225189208984,41.08979797363281,41.630638122558594,1232163
2002-12-31,21.80255889892578,42.27111053466797,42.3707389831543,41.43138122558594,41.84413146972656,1123680
2003-01-02,22.360471725463867,43.35279846191406,43.523590087890625,42.00069046020508,42.626930236816406,1636022
2003-01-03,22.279722213745117,43.19623565673828,43.23893356323242,42.39920425415039,43.09660720825195,1945801
2003-01-06,22.676118850708008,43.96480178833008,43.96480178833008,43.05390930175781,43.19623565673828,2541753
2003-01-07,22.639434814453125,43.893638610839844,44.26368713378906,43.608985900878906,43.86517333984375,2183493
2003-01-08,22.257692337036133,43.15353775024414,43.90787124633789,43.05390930175781,43.90787124633789,1797621
2003-01-09,22.463228225708008,43.55205535888672,43.95056915283203,42.98274612426758,43.15353775024414,1998356
2003-01-10,22.529308319091797,43.68014907836914,43.96480178833008,42.769256591796875,43.55205535888672,1621829
2003-01-13,22.61006736755371,43.836708068847656,44.33485412597656,43.55205535888672,43.836708068847656,2071708
2003-01-14,22.808256149291992,44.22098922729492,44.22098922729492,43.637451171875,44.192527770996094,1491425
2003-01-15,22.573352813720703,43.76554489135742,44.00749969482422,43.46665954589844,43.836708068847656,2060678
2003-01-16,22.866994857788086,44.33485412597656,44.548343658447266,43.751312255859375,43.76554489135742,1479621
2003-01-17,22.580690383911133,43.77977752685547,44.44871520996094,43.76554489135742,43.979034423828125,1784623
2003-01-21,22.44123077392578,43.50935745239258,44.121360778808594,43.338565826416016,44.05019760131836,1990698
2003-01-22,22.206310272216797,43.05390930175781,43.708614349365234,42.92581558227539,43.29586410522461,2144077
2003-01-23,22.353130340576172,43.338565826416016,43.55205535888672,42.8973503112793,43.19623565673828,1733684
2003-01-24,21.655738830566406,41.98645782470703,43.338565826416016,41.77296829223633,43.267398834228516,1642486
2003-01-27,21.14922523498535,41.00440216064453,42.00069046020508,40.63434982299805,42.00069046020508,2511471
2003-01-28,21.296030044555664,41.28905487060547,41.73027038574219,40.56318664550781,41.175193786621094,2566204
2003-01-29,21.362102508544922,41.41714859008789,41.67333984375,40.20737075805664,41.303287506103516,2166420
2003-01-30,20.554601669311523,39.85155487060547,41.559478759765625,39.566898345947266,40.25006866455078,5687678
2003-01-31,21.332744598388672,41.3602180480957,41.630638122558594,39.837318420410156,40.193138122558594,4395302
2003-02-03,21.04644775390625,40.805145263671875,41.260589599609375,40.4066276550293,40.96170425415039,2454700
2003-02-04,21.00973892211914,40.733978271484375,40.805145263671875,39.89425277709961,40.733978271484375,1917908
2003-02-05,21.134532928466797,40.97593688964844,41.602176666259766,40.66281509399414,40.74821472167969,1948682
2003-02-06,20.906967163085938,40.53472137451172,40.97593688964844,40.20737075805664,40.847843170166016,1838091
2003-02-07,20.72344398498535,40.17890548706055,40.847843170166016,39.85155487060547,40.776676177978516,1565269
2003-02-10,20.870258331298828,40.463558197021484,40.56318664550781,39.524200439453125,40.136207580566406,1636443
2003-02-11,20.525239944458008,39.794620513916016,40.56318664550781,39.609596252441406,40.56318664550781,1465218
2003-02-12,20.22425079345703,39.211082458496094,40.02234649658203,39.154151916503906,39.80885314941406,1676703
2003-02-13,20.07009506225586,38.912193298339844,39.31071090698242,38.48521423339844,39.068756103515625,2051333
2003-02-14,20.319692611694336,39.3961067199707,39.481502532958984,38.51367950439453,38.8694953918457,1917275
2003-02-18,20.921653747558594,40.56318664550781,40.70551681518555,39.53843307495117,39.53843307495117,2026390
2003-02-19,20.62066650390625,39.97964859008789,40.56318664550781,39.6380615234375,40.56318664550781,1072530
2003-02-20,20.194894790649414,39.154151916503906,40.008113861083984,39.068756103515625,39.823089599609375,1364956
2003-02-21,20.672056198120117,40.07927703857422,40.07927703857422,39.05452346801758,39.28224563598633,2756329
2003-02-24,19.798492431640625,38.38558578491211,40.07927703857422,38.357120513916016,40.07927703857422,3691921
2003-02-25,19.453458786010742,37.71664810180664,37.930137634277344,36.86268615722656,37.85897445678711,4867946
2003-02-26,19.681028366088867,38.15786361694336,38.37135314941406,37.745113372802734,37.90167236328125,2831789
2003-02-27,19.80582618713379,38.399818420410156,38.51367950439453,37.85897445678711,38.15786361694336,2734900
2003-02-28,20.04073715209961,38.855262756347656,38.855262756347656,37.98706817626953,38.172096252441406,3946687
2003-03-03,19.754446029663086,38.30018997192383,39.13991928100586,38.30018997192383,39.026058197021484,2141337
2003-03-04,19.049713134765625,36.9338493347168,38.32865524291992,36.77729034423828,38.314422607421875,2238156
2003-03-05,19.402084350585938,37.61701965332031,37.61701965332031,36.74882507324219,37.10464096069336,2132133
2003-03-06,18.829484939575195,36.50687026977539,37.27543640136719,36.15105056762695,37.218505859375,2468611
2003-03-07,19.101093292236328,37.033477783203125,37.1473388671875,35.9517936706543,36.50687026977539,2586017
2003-03-10,18.616601943969727,36.094120025634766,37.1473388671875,36.008724212646484,36.79152297973633,1822283
2003-03-11,18.469778060913086,35.80946731567383,36.26491165161133,35.72407150268555,35.79523468017578,2266120
2003-03-12,18.682662963867188,36.22221374511719,36.22221374511719,35.339786529541016,35.681373596191406,2053722
2003-03-13,19.739763259887695,38.271724700927734,38.28595733642578,37.01924514770508,37.50315856933594,2892635
2003-03-14,20.018707275390625,38.812564849853516,39.068756103515625,37.80204391479492,38.61330795288086,2502126
2003-03-17,20.826202392578125,40.3781623840332,40.3781623840332,38.314422607421875,38.812564849853516,2562058
2003-03-18,21.185922622680664,41.075565338134766,41.13249588012695,40.1646728515625,40.91900634765625,3061612
2003-03-19,20.921653747558594,40.56318664550781,41.260589599609375,40.33546447753906,41.08979797363281,2613911
2003-03-20,20.921653747558594,40.56318664550781,40.66281509399414,39.80885314941406,40.56318664550781,1577494
2003-03-21,22.0374698638916,42.726558685302734,42.726558685302734,41.06133270263672,41.37445068359375,3087328
2003-03-24,20.980369567871094,40.67704772949219,41.98645782470703,40.56318664550781,41.573707580566406,1800572
2003-03-25,20.921653747558594,40.56318664550781,41.175193786621094,40.321231842041016,40.56318664550781,1999832
2003-03-26,21.311634063720703,40.83361053466797,40.87630844116211,40.093509674072266,40.776676177978516,2078524
2003-03-27,20.992212295532227,40.22160339355469,40.49202346801758,39.72345733642578,40.34969711303711,1519318
2003-03-28,21.00706672668457,40.25006866455078,40.26430130004883,39.78038787841797,39.92271423339844,1580375
2003-03-31,20.509382247924805,39.296478271484375,39.85155487060547,36.87691879272461,36.87691879272461,1903293
2003-04-01,20.643089294433594,39.55266571044922,39.85155487060547,38.71293640136719,39.296478271484375,2282280
2003-04-02,21.17049217224121,40.56318664550781,40.91900634765625,39.92271423339844,40.3781623840332,2045853
2003-04-03,20.873361587524414,39.99388122558594,40.66281509399414,39.92271423339844,40.56318664550781,1718859
2003-04-04,21.42304229736328,41.04710006713867,41.10403060913086,40.548954010009766,40.691280364990234,2168879
2003-04-07,21.5047607421875,41.20365905761719,42.911582946777344,41.06133270263672,42.27111053466797,2688176
2003-04-08,21.281911849975586,40.776676177978516,41.345985412597656,40.463558197021484,41.27482223510742,1688296
2003-04-09,20.724802017211914,39.709224700927734,41.075565338134766,39.609596252441406,39.68075942993164,2534376
2003-04-10,21.051639556884766,40.33546447753906,40.33546447753906,39.666526794433594,40.03657913208008,1891771
2003-04-11,20.865930557250977,39.97964859008789,41.260589599609375,39.97964859008789,41.01863479614258,1754411
2003-04-14,21.430477142333984,41.06133270263672,41.06133270263672,39.97964859008789,39.97964859008789,1847015
2003-04-15,22.336727142333984,42.79772186279297,42.84041976928711,40.776676177978516,41.260589599609375,4892467
2003-04-16,22.061885833740234,42.27111053466797,43.05390930175781,42.17148208618164,42.96851348876953,3817196
2003-04-17,22.50757598876953,43.12507247924805,43.409725189208984,42.199947357177734,42.199947357177734,2949617
2003-04-21,22.55213737487793,43.21046829223633,43.76554489135742,43.02544403076172,43.25316619873047,2531846
2003-04-22,23.064701080322266,44.192527770996094,44.192527770996094,42.71232604980469,43.21046829223633,2517162
2003-04-23,23.38410186767578,44.80453109741211,44.94685745239258,43.55205535888672,43.836708068847656,3990038
2003-04-24,23.636667251586914,45.28844451904297,45.715423583984375,44.94685745239258,45.146114349365234,5348108
2003-04-25,22.930992126464844,43.936336517333984,45.54463195800781,43.59475326538086,45.28844451904297,2580326
2003-04-28,23.814937591552734,45.630027770996094,45.630027770996094,44.064430236816406,44.121360778808594,3135526
2003-04-29,24.000656127929688,45.98584747314453,46.89673614501953,45.61579513549805,46.099708557128906,3588287
2003-04-30,24.245779037475586,46.45552444458008,46.89673614501953,45.74388885498047,45.98584747314453,3111919
2003-05-01,23.79266357421875,45.58732986450195,46.45552444458008,44.63373947143555,46.45552444458008,2906968
2003-05-02,23.985797882080078,45.95737838745117,45.98584747314453,45.16035079956055,45.259979248046875,2304412
2003-05-05,23.94122886657715,45.87198257446289,46.11394119262695,45.345375061035156,46.04277420043945,1736846
2003-05-06,23.844663619995117,45.68695831298828,46.25626754760742,45.402305603027344,45.88621520996094,1982899
2003-05-07,23.554956436157227,45.13188552856445,45.54463195800781,44.70490264892578,45.402305603027344,2795394
2003-05-08,23.19098663330078,44.43448257446289,45.13188552856445,44.33485412597656,44.56257629394531,1799237
2003-05-09,23.748098373413086,45.50193405151367,45.50193405151367,44.29215621948242,44.90415954589844,1571171
2003-05-12,24.15665054321289,46.284732818603516,46.469757080078125,44.88992691040039,45.33114242553711,2110844
2003-05-13,23.7629337310791,45.530399322509766,46.25626754760742,45.31690979003906,46.25626754760742,1835281
2003-05-14,23.681232452392578,45.37384033203125,45.74388885498047,44.8329963684082,45.68695831298828,1938283
2003-05-15,23.748098373413086,45.50193405151367,45.65849304199219,45.18881607055664,45.24574661254883,2657191
2003-05-16,23.733251571655273,45.47346878051758,45.54463195800781,44.776065826416016,45.45923614501953,2769890
2003-05-19,22.916133880615234,43.90787124633789,45.47346878051758,43.76554489135742,45.47346878051758,1902380
2003-05-20,23.376676559448242,44.79029846191406,44.79029846191406,44.13559341430664,44.13559341430664,2705531
2003-05-21,23.16869354248047,44.39178466796875,44.818763732910156,44.235225677490234,44.33485412597656,2131360
2003-05-22,22.99040985107422,44.05019760131836,44.39178466796875,43.69438171386719,44.33485412597656,2212862
2003-05-23,23.064701080322266,44.192527770996094,44.249454498291016,43.68014907836914,44.03596496582031,1589931
2003-05-27,23.51039695739746,45.04648971557617,45.04648971557617,43.76554489135742,44.13559341430664,2910200
2003-05-28,23.443538665771484,44.918392181396484,45.41653823852539,44.548343658447266,45.04648971557617,2322961
2003-05-29,23.29497528076172,44.63373947143555,45.45923614501953,44.34908676147461,45.31690979003906,1907298
2003-05-30,23.62180519104004,45.259979248046875,45.47346878051758,43.409725189208984,44.63373947143555,2686560
2003-06-02,23.547534942626953,45.117652893066406,45.8150520324707,45.06071853637695,45.50193405151367,2203939
2003-06-03,23.62180519104004,45.259979248046875,45.530399322509766,44.84722900390625,45.117652893066406,1859872
2003-06-04,23.844663619995117,45.68695831298828,45.8150520324707,45.259979248046875,45.27421188354492,2647074
2003-06-05,23.77039337158203,45.54463195800781,45.758121490478516,45.259979248046875,45.54463195800781,1704385
2003-06-06,23.6738224029541,45.3596076965332,45.800819396972656,45.302677154541016,45.61579513549805,2072481
2003-06-09,23.51039695739746,45.04648971557617,45.259979248046875,44.60527420043945,45.04648971557617,1822423
2003-06-10,23.644102096557617,45.302677154541016,45.61579513549805,45.117652893066406,45.18881607055664,2057094
2003-06-11,23.473249435424805,44.97532272338867,45.31690979003906,44.60527420043945,45.302677154541016,2845841
2003-06-12,23.807525634765625,45.61579513549805,45.64426040649414,44.90415954589844,45.402305603027344,2697099
2003-06-13,23.51039695739746,45.04648971557617,45.61579513549805,44.90415954589844,45.6015625,2021332
2003-06-16,23.718381881713867,45.445003509521484,45.530399322509766,45.04648971557617,45.24574661254883,1957183
2003-06-17,23.62180519104004,45.259979248046875,45.47346878051758,44.98955535888672,45.3596076965332,2842890
2003-06-18,23.644102096557617,45.302677154541016,45.51616668701172,44.97532272338867,45.3596076965332,3096672
2003-06-19,23.584672927856445,45.18881607055664,45.3596076965332,44.918392181396484,45.23151397705078,2573862
2003-06-20,23.62180519104004,45.259979248046875,45.47346878051758,45.16035079956055,45.302677154541016,4551843
2003-06-23,23.280113220214844,44.60527420043945,45.259979248046875,44.548343658447266,45.259979248046875,3289679
2003-06-24,23.51039695739746,45.04648971557617,45.259979248046875,44.4060173034668,44.60527420043945,3366965
2003-06-25,23.376676559448242,44.79029846191406,45.31690979003906,44.690670013427734,44.8614616394043,2461796
2003-06-26,23.80088996887207,45.117652893066406,45.3596076965332,43.936336517333984,44.30638885498047,2688528
2003-06-27,23.192724227905273,43.96480178833008,44.97532272338867,43.90787124633789,44.97532272338867,2073676
2003-06-30,23.245285034179688,44.064430236816406,44.43448257446289,43.69438171386719,43.8509407043457,2106698
2003-07-01,23.207744598388672,43.99326705932617,44.064430236816406,42.427669525146484,44.064430236816406,2199232
2003-07-02,23.38043785095215,44.320621490478516,44.462947845458984,43.836708068847656,43.99326705932617,1911303
2003-07-03,22.982492446899414,43.566287994384766,44.320621490478516,43.338565826416016,44.320621490478516,1532036
2003-07-07,23.463024139404297,44.47718048095703,44.47718048095703,43.4239616394043,43.53782272338867,4875464
2003-07-08,23.425491333007812,44.4060173034668,44.548343658447266,44.121360778808594,44.47718048095703,2552714
2003-07-09,23.410459518432617,44.3775520324707,44.57680892944336,44.14982986450195,44.363319396972656,1343596
2003-07-10,22.92993927001953,43.46665954589844,44.3775520324707,43.21046829223633,44.3775520324707,2500159
2003-07-11,23.17770767211914,43.936336517333984,44.10712814331055,43.55205535888672,43.708614349365234,1343104
2003-07-14,23.478038787841797,44.505645751953125,44.76183319091797,43.979034423828125,44.121360778808594,2889544
2003-07-15,23.215255737304688,44.00749969482422,44.818763732910156,43.836708068847656,44.79029846191406,2324155
2003-07-16,22.91492462158203,43.438194274902344,44.249454498291016,43.28163146972656,44.164058685302734,2238507
2003-07-17,22.974990844726562,43.55205535888672,43.637451171875,43.09660720825195,43.139305114746094,2602388
2003-07-18,23.463024139404297,44.47718048095703,44.548343658447266,43.58052062988281,43.62321853637695,3620747
