Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX,CSX
Date,,,,,,
2003-04-17,1.2063405513763428,1.7283329963684082,1.7283329963684082,1.6916669607162476,1.7138890027999878,24985800
2003-04-21,1.1888914108276367,1.7033330202102661,1.7350000143051147,1.7016669511795044,1.73444402217865,11640600
2003-04-22,1.1985856294631958,1.717221975326538,1.7205560207366943,1.684999942779541,1.6905560493469238,16585200
2003-04-23,1.1904428005218506,1.705556035041809,1.7222219705581665,1.694443941116333,1.717221975326538,21987000
2003-04-24,1.2032394409179688,1.7238889932632446,1.7416670322418213,1.6911109685897827,1.694443941116333,13671000
2003-04-25,1.2044018507003784,1.7255560159683228,1.7350000143051147,1.7166670560836792,1.7166670560836792,13224600
2003-04-28,1.221076250076294,1.7494440078735352,1.7555559873580933,1.7200000286102295,1.7255560159683228,14005800
2003-04-29,1.2183623313903809,1.7455559968948364,1.7544440031051636,1.7322219610214233,1.75,16268400
2003-04-30,1.2400766611099243,1.7766669988632202,1.7805559635162354,1.7305560111999512,1.7416670322418213,22338000
2003-05-01,1.2315459251403809,1.7644439935684204,1.7716670036315918,1.7438889741897583,1.7716670036315918,11743200
2003-05-02,1.2412397861480713,1.7783329486846924,1.7855559587478638,1.7505559921264648,1.7555559873580933,12058200
2003-05-05,1.2389134168624878,1.774999976158142,1.8105560541152954,1.757222056388855,1.8105560541152954,21596400
2003-05-06,1.2478325366973877,1.7877780199050903,1.7877780199050903,1.7694439888000488,1.7833329439163208,16734600
2003-05-07,1.2354235649108887,1.7699999809265137,1.8016669750213623,1.7699999809265137,1.7877780199050903,13017600
2003-05-08,1.2257295846939087,1.7561110258102417,1.7794439792633057,1.7444440126419067,1.7705559730529785,17865000
2003-05-09,1.2489954233169556,1.7894439697265625,1.7916669845581055,1.752221941947937,1.7544440031051636,15366600
2003-05-12,1.2617919445037842,1.807778000831604,1.8161109685897827,1.7722220420837402,1.7877780199050903,13512600
2003-05-13,1.267995834350586,1.8166669607162476,1.8166669607162476,1.7949999570846558,1.8083330392837524,14691600
2003-05-14,1.261404037475586,1.8072220087051392,1.831110954284668,1.794443964958191,1.8166669607162476,12205800
2003-05-15,1.2571386098861694,1.8011109828948975,1.8233330249786377,1.7883330583572388,1.8161109685897827,17985600
2003-05-16,1.2617919445037842,1.807778000831604,1.809999942779541,1.782778024673462,1.7972220182418823,11881800
2003-05-19,1.2284436225891113,1.7599999904632568,1.8027780055999756,1.7588889598846436,1.8027780055999756,11244600
2003-05-20,1.231933832168579,1.7649999856948853,1.7888890504837036,1.7511110305786133,1.7666670083999634,10602000
2003-05-21,1.2260987758636475,1.7511110305786133,1.7705559730529785,1.7455559968948364,1.763888955116272,16281000
2003-05-22,1.2058714628219604,1.7222219705581665,1.752221941947937,1.7111109495162964,1.75,32972400
2003-05-23,1.2082053422927856,1.7255560159683228,1.7472219467163086,1.7161109447479248,1.7222219705581665,23254200
2003-05-27,1.2288224697113037,1.7549999952316284,1.7555559873580933,1.7111109495162964,1.725000023841858,15908400
2003-05-28,1.2311559915542603,1.7583329677581787,1.7666670083999634,1.75,1.7561110258102417,14785200
2003-05-29,1.2377688884735107,1.7677780389785767,1.7705559730529785,1.7455559968948364,1.7555559873580933,17089200
2003-05-30,1.2739452123641968,1.819443941116333,1.819443941116333,1.7683329582214355,1.771111011505127,31942800
2003-06-02,1.269666075706482,1.8133330345153809,1.842221975326538,1.7988890409469604,1.824444055557251,18500400
2003-06-03,1.263441801071167,1.8044439554214478,1.8072220087051392,1.7838890552520752,1.805556058883667,11205000
2003-06-04,1.2642205953598022,1.805556058883667,1.8166669607162476,1.792222023010254,1.7966669797897339,13284000
2003-06-05,1.2618862390518188,1.8022220134735107,1.8138890266418457,1.7649999856948853,1.805556058883667,18390600
2003-06-06,1.2342679500579834,1.7627780437469482,1.8166669607162476,1.7527780532836914,1.8144439458847046,27412200
2003-06-09,1.2225983142852783,1.7461110353469849,1.7666670083999634,1.736111044883728,1.7583329677581787,16934400
2003-06-10,1.2187086343765259,1.740556001663208,1.7583329677581787,1.725000023841858,1.7544440031051636,18606600
2003-06-11,1.2062610387802124,1.7227779626846313,1.740556001663208,1.7094440460205078,1.740556001663208,26298000
2003-06-12,1.2187086343765259,1.740556001663208,1.7527780532836914,1.715000033378601,1.7277779579162598,14112000
2003-06-13,1.1930352449417114,1.703889012336731,1.740556001663208,1.6988890171051025,1.740556001663208,19261800
2003-06-16,1.2015925645828247,1.7161109447479248,1.7161109447479248,1.6905560493469238,1.703889012336731,20509200
2003-06-17,1.1899231672286987,1.699444055557251,1.717777967453003,1.6961109638214111,1.717777967453003,20818800
2003-06-18,1.190312385559082,1.7000000476837158,1.7072219848632812,1.6772220134735107,1.6950000524520874,19180800
2003-06-19,1.1805874109268188,1.6861109733581543,1.7111109495162964,1.6861109733581543,1.7000000476837158,20419200
2003-06-20,1.1798087358474731,1.684999942779541,1.7027779817581177,1.6722220182418823,1.7011109590530396,18117000
2003-06-23,1.1568588018417358,1.6522220373153687,1.6950000524520874,1.647778034210205,1.694443941116333,17713800
2003-06-24,1.152191400527954,1.6455559730529785,1.668889045715332,1.6427780389785767,1.6527780294418335,19546200
2003-06-25,1.1393543481826782,1.627221941947937,1.657778024673462,1.627221941947937,1.6455559730529785,17969400
2003-06-26,1.1475239992141724,1.638888955116272,1.6494439840316772,1.611111044883728,1.6166670322418213,18981000
2003-06-27,1.1665830612182617,1.6661109924316406,1.6777780055999756,1.6411110162734985,1.6444439888000488,20160000
2003-06-30,1.1704740524291992,1.6716669797897339,1.6866669654846191,1.6622220277786255,1.6666669845581055,16002000
2003-07-01,1.190312385559082,1.7000000476837158,1.7000000476837158,1.6533329486846924,1.6666669845581055,24921000
2003-07-02,1.203148603439331,1.7183330059051514,1.725000023841858,1.699444055557251,1.7000000476837158,16263000
2003-07-03,1.18447744846344,1.6916669607162476,1.7138890027999878,1.6888890266418457,1.7083330154418945,6719400
2003-07-07,1.215985655784607,1.7366670370101929,1.7411110401153564,1.7116669416427612,1.717777967453003,13467600
2003-07-08,1.2253212928771973,1.75,1.7566670179367065,1.7222219705581665,1.7366670370101929,16747200
2003-07-09,1.20120370388031,1.715556025505066,1.759443998336792,1.7122219800949097,1.7444440126419067,19855800
2003-07-10,1.191479206085205,1.7016669511795044,1.715000033378601,1.6933330297470093,1.7111109495162964,13496400
2003-07-11,1.2062610387802124,1.7227779626846313,1.7255560159683228,1.6955560445785522,1.705556035041809,9064800
2003-07-14,1.2249319553375244,1.7494440078735352,1.7611110210418701,1.7294440269470215,1.7338889837265015,12681000
2003-07-15,1.2187086343765259,1.740556001663208,1.7649999856948853,1.73444402217865,1.763888955116272,10636200
2003-07-16,1.2214311361312866,1.7444440126419067,1.7577780485153198,1.7338889837265015,1.75,12580200
2003-07-17,1.2066495418548584,1.7233330011367798,1.742777943611145,1.715000033378601,1.7333329916000366,10459800
2003-07-18,1.2260987758636475,1.7511110305786133,1.7566670179367065,1.7233330011367798,1.7372219562530518,12886200
2003-07-21,1.2015925645828247,1.7161109447479248,1.7394440174102783,1.7083330154418945,1.7372219562530518,13251600
2003-07-22,1.2296003103256226,1.7561110258102417,1.7649999856948853,1.7422219514846802,1.75,26121600
2003-07-23,1.214818000793457,1.7350000143051147,1.763888955116272,1.724444031715393,1.7561110258102417,13048200
2003-07-24,1.2404921054840088,1.7716670036315918,1.807778000831604,1.7433329820632935,1.75,20316600
2003-07-25,1.2677215337753296,1.8105560541152954,1.8188890218734741,1.7766669988632202,1.794443964958191,15580800
2003-07-28,1.2486602067947388,1.7833329439163208,1.8072220087051392,1.7777780294418335,1.7988890409469604,19929600
2003-07-29,1.2257108688354492,1.7505559921264648,1.7888890504837036,1.7494440078735352,1.7888890504837036,20613600
2003-07-30,1.2062610387802124,1.7227779626846313,1.7527780532836914,1.7227779626846313,1.75,20944800
2003-07-31,1.217542052268982,1.7388889789581299,1.7766669988632202,1.7222219705581665,1.7222219705581665,21434400
2003-08-01,1.2015925645828247,1.7161109447479248,1.7472219467163086,1.715556025505066,1.7333329916000366,14443200
2003-08-04,1.2163745164871216,1.7372219562530518,1.742777943611145,1.6894439458847046,1.7138890027999878,14394600
2003-08-05,1.1910901069641113,1.7011109590530396,1.7277779579162598,1.6988890171051025,1.7277779579162598,17404200
2003-08-06,1.1875889301300049,1.6961109638214111,1.713333010673523,1.6888890266418457,1.6972219944000244,12733200
2003-08-07,1.1969246864318848,1.7094440460205078,1.7111109495162964,1.6833330392837524,1.6955560445785522,11617200
2003-08-08,1.200425386428833,1.7144440412521362,1.7188889980316162,1.6877779960632324,1.7094440460205078,10389600
2003-08-11,1.1895345449447632,1.6988890171051025,1.7144440412521362,1.6872220039367676,1.7083330154418945,11122200
2003-08-12,1.203537940979004,1.7188889980316162,1.7205560207366943,1.694443941116333,1.705556035041809,12735000
2003-08-13,1.1883670091629028,1.6972219944000244,1.7261110544204712,1.6861109733581543,1.725000023841858,12637800
2003-08-14,1.2054829597473145,1.7216670513153076,1.7305560111999512,1.7033330202102661,1.705556035041809,21785400
2003-08-15,1.204704761505127,1.7205560207366943,1.7472219467163086,1.705556035041809,1.7350000143051147,12051000
2003-08-18,1.1988699436187744,1.7122219800949097,1.7300000190734863,1.7100000381469727,1.7216670513153076,15579000
2003-08-19,1.2093724012374878,1.727221965789795,1.7277779579162598,1.7044440507888794,1.715556025505066,11352600
2003-08-20,1.2074278593063354,1.724444031715393,1.7316670417785645,1.7166670560836792,1.7222219705581665,12034800
2003-08-21,1.2273304462432861,1.7472219467163086,1.7483329772949219,1.7127779722213745,1.715556025505066,22107600
2003-08-22,1.2136725187301636,1.7277779579162598,1.757222056388855,1.7238889932632446,1.75,18619200
2003-08-25,1.2097691297531128,1.7222219705581665,1.7333329916000366,1.705556035041809,1.7305560111999512,9187200
2003-08-26,1.2335745096206665,1.7561110258102417,1.757222056388855,1.707777976989746,1.7205560207366943,19504800
2003-08-27,1.2285016775131226,1.7488889694213867,1.7583329677581787,1.7311110496520996,1.7561110258102417,17211600
2003-08-28,1.2487940788269043,1.7777780294418335,1.7777780294418335,1.7411110401153564,1.7666670083999634,16545600
2003-08-29,1.2597206830978394,1.7933330535888672,1.8027780055999756,1.7777780294418335,1.7777780294418335,11604600
2003-09-02,1.2761119604110718,1.8166669607162476,1.8166669607162476,1.7777780294418335,1.805556058883667,16983000
2003-09-03,1.274160385131836,1.8138890266418457,1.832777976989746,1.8088890314102173,1.8222219944000244,24382800
2003-09-04,1.2487940788269043,1.7777780294418335,1.815000057220459,1.7777780294418335,1.8144439458847046,23641200
2003-09-05,1.2351354360580444,1.7583329677581787,1.7705559730529785,1.7388889789581299,1.763888955116272,23155200
2003-09-08,1.248013973236084,1.7766669988632202,1.7877780199050903,1.761667013168335,1.7666670083999634,13298400
2003-09-09,1.2245986461639404,1.7433329820632935,1.7722220420837402,1.7433329820632935,1.7722220420837402,12900600
2003-09-10,1.2288916110992432,1.7494440078735352,1.7566670179367065,1.7422219514846802,1.7438889741897583,11896200
2003-09-11,1.247233510017395,1.775555968284607,1.7861109972000122,1.7450000047683716,1.7555559873580933,13158000
2003-09-12,1.2402094602584839,1.76555597782135,1.771111011505127,1.7455559968948364,1.7694439888000488,10854000
2003-09-15,1.2101597785949707,1.7227779626846313,1.7661110162734985,1.7183330059051514,1.7627780437469482,14666400
2003-09-16,1.2409895658493042,1.7666670083999634,1.771111011505127,1.7322219610214233,1.7388889789581299,21313800
2003-09-17,1.2121113538742065,1.7255560159683228,1.7605559825897217,1.7222219705581665,1.7605559825897217,12207600
2003-09-18,1.233184814453125,1.7555559873580933,1.759443998336792,1.7222219705581665,1.7261110544204712,17008200
2003-09-19,1.2249891757965088,1.7438889741897583,1.7683329582214355,1.7294440269470215,1.7555559873580933,17298000
2003-09-22,1.2058676481246948,1.7166670560836792,1.7311110496520996,1.7088890075683594,1.7300000190734863,9750600
2003-09-23,1.2175743579864502,1.7333329916000366,1.7394440174102783,1.7094440460205078,1.7111109495162964,12812400
2003-09-24,1.1886959075927734,1.692221999168396,1.7333329916000366,1.6838890314102173,1.7305560111999512,13293000
2003-09-25,1.1730867624282837,1.6699999570846558,1.6938890218734741,1.6644439697265625,1.6938890218734741,23763600
2003-09-26,1.1473294496536255,1.6333329677581787,1.6722220182418823,1.615556001663208,1.669443964958191,33708600
2003-09-29,1.161768913269043,1.6538889408111572,1.6605559587478638,1.634443998336792,1.638888955116272,17341200
2003-09-30,1.1414759159088135,1.625,1.6444439888000488,1.6066670417785645,1.6444439888000488,23767200
2003-10-01,1.1680134534835815,1.6627780199050903,1.6627780199050903,1.6266670227050781,1.6277780532836914,13080600
2003-10-02,1.1773788928985596,1.6761109828948975,1.678333044052124,1.6544439792633057,1.6622220277786255,16140600
2003-10-03,1.165281057357788,1.6588890552520752,1.6933330297470093,1.657778024673462,1.680556058883667,18048600
2003-10-06,1.1625497341156006,1.6549999713897705,1.6816669702529907,1.6472220420837402,1.6588890552520752,24336000
2003-10-07,1.1453793048858643,1.6305559873580933,1.6555559635162354,1.6283329725265503,1.6527780294418335,21288600
2003-10-08,1.1457687616348267,1.6311110258102417,1.6355559825897217,1.625,1.6355559825897217,17560800
2003-10-09,1.1594281196594238,1.650555968284607,1.6666669845581055,1.6355559825897217,1.6383329629898071,13226400
2003-10-10,1.1590375900268555,1.649999976158142,1.6527780294418335,1.6416670083999634,1.6444439888000488,12456000
2003-10-13,1.178549885749817,1.6777780055999756,1.694443941116333,1.6555559635162354,1.6555559635162354,15368400
2003-10-14,1.1769887208938599,1.675555944442749,1.6933330297470093,1.6661109924316406,1.6722220182418823,15989400
2003-10-15,1.1605980396270752,1.6522220373153687,1.6799999475479126,1.648332953453064,1.671110987663269,13928400
2003-10-16,1.1808907985687256,1.6811109781265259,1.6972219944000244,1.6466670036315918,1.649999976158142,19184400
2003-10-17,1.192208170890808,1.6972219944000244,1.705556035041809,1.6772220134735107,1.6777780055999756,36635400
2003-10-20,1.1750378608703613,1.6727780103683472,1.696666955947876,1.6605559587478638,1.696666955947876,16473600
2003-10-21,1.1570860147476196,1.6472220420837402,1.6699999570846558,1.6444439888000488,1.6699999570846558,18748800
2003-10-22,1.148110270500183,1.634443998336792,1.6494439840316772,1.6255559921264648,1.6333329677581787,12990600
2003-10-23,1.1543536186218262,1.6433329582214355,1.6494439840316772,1.6150000095367432,1.6216670274734497,13050000
2003-10-24,1.162158489227295,1.6544439792633057,1.6588890552520752,1.6261110305786133,1.6394439935684204,12178800
2003-10-27,1.1426469087600708,1.6266670227050781,1.6544439792633057,1.6194440126419067,1.6544439792633057,21137400
2003-10-28,1.192208170890808,1.6972219944000244,1.7000000476837158,1.6605559587478638,1.6822220087051392,36207000
2003-10-29,1.187915325164795,1.6911109685897827,1.7100000381469727,1.682778000831604,1.6955560445785522,16873200
2003-10-30,1.2288916110992432,1.7494440078735352,1.7555559873580933,1.6977779865264893,1.7072219848632812,29028600
2003-10-31,1.2417702674865723,1.7677780389785767,1.7705559730529785,1.740556001663208,1.7494440078735352,31273200
2003-11-03,1.280794382095337,1.8233330249786377,1.842221975326538,1.8027780055999756,1.8111109733581543,47131200
2003-11-04,1.2667454481124878,1.803333044052124,1.8200000524520874,1.8022220134735107,1.819443941116333,30763800
2003-11-05,1.2620627880096436,1.7966669797897339,1.8061109781265259,1.784443974494934,1.8027780055999756,16232400
2003-11-06,1.3178685903549194,1.8761110305786133,1.8761110305786133,1.7888890504837036,1.794443964958191,32079600
2003-11-07,1.3190393447875977,1.8777780532836914,1.9155559539794922,1.875,1.888888955116272,32691600
2003-11-10,1.3014777898788452,1.8527779579162598,1.8777780532836914,1.8461110591888428,1.8777780532836914,13735800
2003-11-11,1.3077223300933838,1.8616670370101929,1.9388890266418457,1.8577779531478882,1.9083329439163208,36880200
2003-11-12,1.3202097415924072,1.8794440031051636,1.882222056388855,1.8566670417785645,1.8644440174102783,11008800
2003-11-13,1.3131848573684692,1.8694440126419067,1.872778058052063,1.8511110544204712,1.867777943611145,18939600
2003-11-14,1.3307461738586426,1.8944439888000488,1.900555968284607,1.861111044883728,1.8622219562530518,16315200
2003-11-17,1.318258285522461,1.8766670227050781,1.888888955116272,1.8661110401153564,1.8861110210418701,11894400
2003-11-18,1.290550708770752,1.8372219800949097,1.875,1.8366669416427612,1.872778058052063,17991000
2003-11-19,1.2913309335708618,1.838333010673523,1.8477779626846313,1.8250000476837158,1.8344440460205078,15148800
2003-11-20,1.295624017715454,1.8444440364837646,1.8622219562530518,1.8155560493469238,1.8333330154418945,17175600
2003-11-21,1.2936674356460571,1.8361109495162964,1.840556025505066,1.8261109590530396,1.8388890027999878,12774600
2003-11-24,1.309324860572815,1.8583329916000366,1.8627779483795166,1.8350000381469727,1.8361109495162964,16948800
2003-11-25,1.3097156286239624,1.8588889837265015,1.8716670274734497,1.8455560207366943,1.8466670513153076,16122600
2003-11-26,1.326938509941101,1.8833329677581787,1.8922220468521118,1.867777943611145,1.8705559968948364,16030800
2003-11-28,1.3265475034713745,1.8827780485153198,1.8861110210418701,1.8777780532836914,1.8861110210418701,6438600
2003-12-01,1.3433787822723389,1.9066669940948486,1.9105559587478638,1.8827780485153198,1.888888955116272,20644200
2003-12-02,1.3300703763961792,1.8877780437469482,1.9027780294418335,1.8861110210418701,1.9027780294418335,23792400
2003-12-03,1.326938509941101,1.8833329677581787,1.8988889455795288,1.8805559873580933,1.8944439888000488,26751600
2003-12-04,1.3386812210083008,1.899999976158142,1.9027780294418335,1.8827780485153198,1.8877780437469482,16633800
2003-12-05,1.3367244005203247,1.8972220420837402,1.9055559635162354,1.8883329629898071,1.8944439888000488,21463200
2003-12-08,1.3155872821807861,1.8672219514846802,1.8872220516204834,1.8627779483795166,1.8805559873580933,21337200
2003-12-09,1.3163700103759766,1.8683329820632935,1.8861110210418701,1.8488889932632446,1.8738889694213867,27210600
2003-12-10,1.3253729343414307,1.8811110258102417,1.8883329629898071,1.8683329820632935,1.8722219467163086,24271200
2003-12-11,1.33085298538208,1.888888955116272,1.8972220420837402,1.8722219467163086,1.8777780532836914,15672600
2003-12-12,1.3457273244857788,1.909999966621399,1.9111109972000122,1.89055597782135,1.8972220420837402,19216800
2003-12-15,1.3406386375427246,1.9027780294418335,1.9216669797897339,1.8994439840316772,1.9177780151367188,27588600
2003-12-16,1.3602100610733032,1.930556058883667,1.944443941116333,1.9083329439163208,1.9083329439163208,27558000
2003-12-17,1.3809555768966675,1.9600000381469727,1.9705560207366943,1.9183330535888672,1.934999942779541,26933400
2003-12-18,1.3778245449066162,1.955556035041809,1.976667046546936,1.955556035041809,1.9600000381469727,26377200
2003-12-19,1.3844786882400513,1.965000033378601,1.9700000286102295,1.946666955947876,1.955556035041809,19625400
2003-12-22,1.409138560295105,2.0,2.016110897064209,1.9933329820632935,2.0027780532836914,35035200
2003-12-23,1.381738305091858,1.9611109495162964,1.9805560111999512,1.942221999168396,1.9800000190734863,24508800
2003-12-24,1.398569941520691,1.9850000143051147,1.988332986831665,1.944443941116333,1.9527779817581177,10443600
2003-12-26,1.395829677581787,1.9811110496520996,2.0,1.976667046546936,1.9827779531478882,5954400
2003-12-29,1.409138560295105,2.0,2.0,1.974444031715393,1.9794440269470215,12519000
2003-12-30,1.4028750658035278,1.9911110401153564,2.0,1.9888889789581299,1.9944440126419067,9919800
2003-12-31,1.4067906141281128,1.9966670274734497,2.0,1.9850000143051147,1.9972219467163086,12879000
2004-01-02,1.4044408798217773,1.9933329820632935,2.01444411277771,1.9822219610214233,1.9966670274734497,15301800
2004-01-05,1.415401577949524,2.0088889598846436,2.009443998336792,1.9916670322418213,1.9961110353469849,15093000
2004-01-06,1.3907415866851807,1.9738889932632446,1.9994440078735352,1.9661109447479248,1.9994440078735352,18496800
2004-01-07,1.3778245449066162,1.955556035041809,1.974444031715393,1.9022220373153687,1.974444031715393,27158400
2004-01-08,1.3809555768966675,1.9600000381469727,1.963333010673523,1.949444055557251,1.9533330202102661,16628400
2004-01-09,1.3676472902297974,1.9411109685897827,1.9566669464111328,1.9333330392837524,1.9511109590530396,11601000
2004-01-12,1.359035849571228,1.9288890361785889,1.9366669654846191,1.9138890504837036,1.9361109733581543,15908400
2004-01-13,1.358643889427185,1.928333044052124,1.9433330297470093,1.9122220277786255,1.9361109733581543,16264800
2004-01-14,1.3484675884246826,1.9138890504837036,1.940000057220459,1.9027780294418335,1.9388890266418457,17616600
2004-01-15,1.3320270776748657,1.89055597782135,1.9166669845581055,1.8872220516204834,1.9027780294418335,19888200
2004-01-16,1.324981927871704,1.8805559873580933,1.9049999713897705,1.8755559921264648,1.9033329486846924,11631600
2004-01-20,1.3390730619430542,1.900555968284607,1.907222032546997,1.875,1.8805559873580933,16003800
2004-01-21,1.371561050415039,1.946666955947876,1.949444055557251,1.8966670036315918,1.9055559635162354,18151200
2004-01-22,1.381738305091858,1.9611109495162964,1.9611109495162964,1.9333330392837524,1.9372220039367676,12688200
2004-01-23,1.3821301460266113,1.9616669416427612,1.967777967453003,1.9461109638214111,1.9611109495162964,12191400
2004-01-26,1.4040498733520508,1.992777943611145,1.9950000047683716,1.9572219848632812,1.9583330154418945,17987400
2004-01-27,1.3472926616668701,1.9122220277786255,2.004443883895874,1.9088890552520752,1.9944440126419067,38656800
2004-01-28,1.2948417663574219,1.8377779722213745,1.8916670083999634,1.8322219848632812,1.8916670083999634,33595200
2004-01-29,1.2603963613510132,1.7888890504837036,1.805556058883667,1.7794439792633057,1.7888890504837036,40482000
2004-01-30,1.235344648361206,1.7533329725265503,1.7744439840316772,1.728888988494873,1.7744439840316772,45586800
2004-02-02,1.2251675128936768,1.7388889789581299,1.759443998336792,1.725000023841858,1.7561110258102417,36016200
2004-02-03,1.2310386896133423,1.7472219467163086,1.7855559587478638,1.7261110544204712,1.7311110496520996,31975200
2004-02-04,1.213424563407898,1.7222219705581665,1.7527780532836914,1.7083330154418945,1.7388889789581299,27189000
2004-02-05,1.217339277267456,1.7277779579162598,1.742777943611145,1.7138890027999878,1.7311110496520996,27889200
2004-02-06,1.2290810346603394,1.7444440126419067,1.7505559921264648,1.7127779722213745,1.7277779579162598,34047000
2004-02-09,1.2529587745666504,1.7783329486846924,1.7833329439163208,1.7472219467163086,1.7505559921264648,24523200
2004-02-10,1.2603963613510132,1.7888890504837036,1.7988890409469604,1.7722220420837402,1.7766669988632202,25642800
2004-02-11,1.2740954160690308,1.8083330392837524,1.8133330345153809,1.7761110067367554,1.7861109972000122,15346800
2004-02-12,1.2564815282821655,1.7833329439163208,1.8088890314102173,1.7816669940948486,1.805556058883667,14765400
2004-02-13,1.2369110584259033,1.7555559873580933,1.7777780294418335,1.7461110353469849,1.7777780294418335,18871200
2004-02-17,1.2255587577819824,1.7394440174102783,1.752221941947937,1.6877779960632324,1.7516670227050781,30115800
2004-02-18,1.2255587577819824,1.7394440174102783,1.7577780485153198,1.7350000143051147,1.7394440174102783,22267800
2004-02-19,1.2259503602981567,1.7400000095367432,1.7705559730529785,1.7372219562530518,1.7488889694213867,12891600
2004-02-20,1.2243845462799072,1.7377779483795166,1.7694439888000488,1.7227779626846313,1.763888955116272,12695400
2004-02-23,1.2177095413208008,1.7227779626846313,1.738332986831665,1.7111109495162964,1.7305560111999512,16097400
2004-02-24,1.2137821912765503,1.717221975326538,1.7261110544204712,1.690000057220459,1.6950000524520874,18820800
2004-02-25,1.2177095413208008,1.7227779626846313,1.7355560064315796,1.705556035041809,1.7166670560836792,19310400
2004-02-26,1.2071070671081543,1.707777976989746,1.7222219705581665,1.690000057220459,1.7222219705581665,17409600
2004-02-27,1.2381290197372437,1.7516670227050781,1.7605559825897217,1.7138890027999878,1.7183330059051514,23563800
2004-03-01,1.2082844972610474,1.7094440460205078,1.7516670227050781,1.7011109590530396,1.7516670227050781,29219400
2004-03-02,1.2071070671081543,1.707777976989746,1.7188889980316162,1.6961109638214111,1.7083330154418945,18721800
2004-03-03,1.2008243799209595,1.6988890171051025,1.7105560302734375,1.6894439458847046,1.7027779817581177,13467600
2004-03-04,1.1972898244857788,1.6938890218734741,1.7144440412521362,1.6861109733581543,1.694443941116333,14477400
2004-03-05,1.2232073545455933,1.7305560111999512,1.7338889837265015,1.6777780055999756,1.6844439506530762,31905000
2004-03-08,1.221243977546692,1.7277779579162598,1.7355560064315796,1.7122219800949097,1.7311110496520996,20815200
2004-03-09,1.2094627618789673,1.7111109495162964,1.7261110544204712,1.7000000476837158,1.7194440364837646,21810600
2004-03-10,1.18001127243042,1.669443964958191,1.7044440507888794,1.669443964958191,1.7044440507888794,21547800
2004-03-11,1.1859022378921509,1.6777780055999756,1.7066669464111328,1.6622220277786255,1.6666669845581055,16383600
2004-03-12,1.202394723892212,1.7011109590530396,1.705556035041809,1.6716669797897339,1.680556058883667,17492400
2004-03-15,1.1921852827072144,1.6866669654846191,1.696666955947876,1.6638890504837036,1.696666955947876,29484000
2004-03-16,1.1839383840560913,1.6749999523162842,1.6955560445785522,1.648332953453064,1.6905560493469238,29606400
2004-03-17,1.185509204864502,1.6772220134735107,1.6911109685897827,1.6749999523162842,1.6749999523162842,20838600
2004-03-18,1.1859022378921509,1.6777780055999756,1.6844439506530762,1.6588890552520752,1.6766669750213623,20889000
2004-03-19,1.1780486106872559,1.6666669845581055,1.6861109733581543,1.659443974494934,1.6838890314102173,17962200
2004-03-22,1.1485971212387085,1.625,1.6661109924316406,1.6205559968948364,1.6527780294418335,42073200
2004-03-23,1.1513464450836182,1.6288889646530151,1.649999976158142,1.622778058052063,1.638888955116272,31777200
2004-03-24,1.1474186182022095,1.6233329772949219,1.625,1.600000023841858,1.6127779483795166,37078200
2004-03-25,1.1741214990615845,1.6611109972000122,1.6638890504837036,1.627221941947937,1.6311110258102417,22350600
2004-03-26,1.1725510358810425,1.6588890552520752,1.6744439601898193,1.64055597782135,1.648332953453064,20435400
2004-03-29,1.1910066604614258,1.684999942779541,1.6894439458847046,1.6511110067367554,1.6605559587478638,12225600
2004-03-30,1.1725510358810425,1.6588890552520752,1.6777780055999756,1.647778034210205,1.6766669750213623,20721600
2004-03-31,1.189436435699463,1.682778000831604,1.6888890266418457,1.6427780389785767,1.659443974494934,32571000
2004-04-01,1.184723973274231,1.6761109828948975,1.6844439506530762,1.669443964958191,1.6772220134735107,15620400
2004-04-02,1.1937559843063354,1.6888890266418457,1.703889012336731,1.678333044052124,1.690000057220459,17598600
2004-04-05,1.185117244720459,1.6766669750213623,1.6938890218734741,1.668889045715332,1.6927779912948608,15093000
2004-04-06,1.1953262090682983,1.6911109685897827,1.6972219944000244,1.6644439697265625,1.6649999618530273,16410600
2004-04-07,1.1835458278656006,1.6744439601898193,1.6888890266418457,1.6649999618530273,1.680556058883667,11403000
2004-04-08,1.1776553392410278,1.6661109924316406,1.6844439506530762,1.6611109972000122,1.6788890361785889,15309000
2004-04-12,1.173336148262024,1.659999966621399,1.6749999523162842,1.6544439792633057,1.6666669845581055,12807000
2004-04-13,1.1690165996551514,1.6538889408111572,1.6772220134735107,1.6522220373153687,1.6666669845581055,18513000
2004-04-14,1.161163330078125,1.6427780389785767,1.661666989326477,1.6372220516204834,1.6538889408111572,16318800
2004-04-15,1.1556648015975952,1.6349999904632568,1.6527780294418335,1.6316670179367065,1.6427780389785767,17071200
2004-04-16,1.1666611433029175,1.650555968284607,1.6538889408111572,1.6266670227050781,1.6394439935684204,30004200
2004-04-19,1.163519263267517,1.646111011505127,1.6538889408111572,1.6361110210418701,1.649999976158142,10112400
2004-04-20,1.1701949834823608,1.6555559635162354,1.6744439601898193,1.6427780389785767,1.649999976158142,24355800
2004-04-21,1.1804052591323853,1.6699999570846558,1.6749999523162842,1.6455559730529785,1.6644439697265625,28596600
