Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2008-09-18,57.08366775512695,83.83999633789062,84.44999694824219,79.3499984741211,82.94999694824219,4890400
2008-09-19,56.096431732177734,82.38999938964844,86.37999725341797,81.38999938964844,84.12999725341797,4054500
2008-09-22,55.327064514160156,81.26000213623047,82.87000274658203,80.72000122070312,82.87000274658203,2560900
2008-09-23,54.407894134521484,79.91000366210938,81.62999725341797,79.66000366210938,81.33999633789062,1969500
2008-09-24,52.923614501953125,77.7300033569336,79.80000305175781,76.75,79.27999877929688,4669000
2008-09-25,52.24956512451172,76.73999786376953,79.31999969482422,76.56999969482422,78.0,4666100
2008-09-26,51.010372161865234,74.91999816894531,75.75,73.12000274658203,74.91999816894531,6140000
2008-09-29,48.613739013671875,71.4000015258789,74.8499984741211,70.0,74.0,5568500
2008-09-30,50.125247955322266,73.62000274658203,73.87000274658203,71.23999786376953,72.01000213623047,3799700
2008-10-01,49.02227020263672,72.0,73.62000274658203,71.66000366210938,73.06999969482422,4427300
2008-10-02,47.83755874633789,70.26000213623047,72.37000274658203,69.58999633789062,71.63999938964844,5522600
2008-10-03,46.43497085571289,68.19999694824219,71.7699966430664,67.9000015258789,70.94000244140625,4832100
2008-10-06,44.88259506225586,65.91999816894531,67.37999725341797,63.88999938964844,66.97000122070312,4804500
2008-10-07,44.290252685546875,65.05000305175781,67.94000244140625,65.05000305175781,66.97000122070312,4342000
2008-10-08,44.87895965576172,65.55999755859375,67.70999908447266,63.650001525878906,63.7400016784668,5485700
2008-10-09,41.7026481628418,60.91999816894531,66.38999938964844,60.91999816894531,66.02999877929688,4136700
2008-10-10,39.28620147705078,57.38999938964844,60.54999923706055,55.13999938964844,58.439998626708984,7376900
2008-10-13,41.825870513916016,61.099998474121094,61.40999984741211,57.099998474121094,59.22999954223633,3560300
2008-10-14,42.09284973144531,61.4900016784668,64.7699966430664,60.459999084472656,63.41999816894531,4358100
2008-10-15,38.58112335205078,56.36000061035156,61.380001068115234,56.0,61.15999984741211,3178700
2008-10-16,40.96334457397461,59.84000015258789,60.22999954223633,54.400001525878906,56.36000061035156,4299000
2008-10-17,39.10136795043945,57.119998931884766,61.20000076293945,55.529998779296875,58.599998474121094,4081700
2008-10-20,41.27825164794922,60.29999923706055,60.29999923706055,57.130001068115234,57.72999954223633,2434900
2008-10-21,37.978721618652344,55.47999954223633,60.11000061035156,55.119998931884766,59.7400016784668,4293400
2008-10-22,38.670101165771484,56.4900016784668,57.86000061035156,54.45000076293945,56.209999084472656,5401600
2008-10-23,38.991859436035156,56.959999084472656,58.33000183105469,53.31999969482422,56.380001068115234,3508000
2008-10-24,37.444786071777344,54.70000076293945,56.52000045776367,51.900001525878906,53.40999984741211,3344800
2008-10-27,35.78133010864258,52.27000045776367,55.29999923706055,52.150001525878906,53.880001068115234,3443400
2008-10-28,39.977596282958984,58.400001525878906,58.5099983215332,52.11000061035156,53.27000045776367,2799200
2008-10-29,39.868080139160156,58.2400016784668,60.779998779296875,57.41999816894531,58.25,3859200
2008-10-30,41.55889892578125,60.709999084472656,61.310001373291016,58.34000015258789,59.95000076293945,2901000
2008-10-31,41.291927337646484,60.31999969482422,61.619998931884766,59.369998931884766,60.709999084472656,2807300
2008-11-03,41.771114349365234,61.02000045776367,61.27000045776367,59.439998626708984,60.08000183105469,2367800
2008-11-04,43.653621673583984,63.77000045776367,63.86000061035156,61.83000183105469,62.41999816894531,2575300
2008-11-05,42.51726150512695,62.11000061035156,63.66999816894531,61.7400016784668,62.790000915527344,3462700
2008-11-06,41.36721420288086,60.43000030517578,62.61000061035156,60.0099983215332,62.349998474121094,4969600
2008-11-07,42.05176544189453,61.43000030517578,62.290000915527344,60.13999938964844,60.72999954223633,3006800
2008-11-10,41.709510803222656,60.93000030517578,63.40999984741211,60.20000076293945,62.41999816894531,2092300
2008-11-11,40.58684539794922,59.290000915527344,60.66999816894531,58.36000061035156,60.22999954223633,2500200
2008-11-12,39.39573287963867,57.54999923706055,58.849998474121094,57.02000045776367,58.33000183105469,4072300
2008-11-13,38.47159194946289,56.20000076293945,59.209999084472656,52.33000183105469,57.77000045776367,7874400
2008-11-14,37.99924850463867,55.5099983215332,58.75,55.04999923706055,55.29999923706055,3496800
2008-11-17,36.630157470703125,53.5099983215332,55.79999923706055,53.040000915527344,55.540000915527344,3583700
2008-11-18,36.44532775878906,53.2400016784668,54.0,51.540000915527344,53.66999816894531,4443000
2008-11-19,33.713985443115234,49.25,54.61000061035156,49.130001068115234,53.2400016784668,4604800
2008-11-20,33.405921936035156,48.79999923706055,51.900001525878906,48.040000915527344,48.66999816894531,5713900
2008-11-21,35.562255859375,51.95000076293945,52.290000915527344,48.36000061035156,49.86000061035156,4750100
2008-11-24,34.37113571166992,50.209999084472656,52.9900016784668,50.0,52.70000076293945,4720200
2008-11-25,33.96041488647461,49.61000061035156,52.13999938964844,48.599998474121094,50.939998626708984,4567500
2008-11-26,34.35062789916992,50.18000030517578,50.29999923706055,47.810001373291016,49.029998779296875,3338000
2008-11-28,35.3705940246582,51.66999816894531,51.66999816894531,49.59000015258789,49.619998931884766,1057300
2008-12-01,33.22794723510742,48.540000915527344,50.7400016784668,48.43000030517578,50.52000045776367,3237900
2008-12-02,34.302696228027344,50.11000061035156,50.88999938964844,48.52000045776367,48.91999816894531,3036200
2008-12-03,35.356903076171875,51.650001525878906,51.790000915527344,49.040000915527344,49.349998474121094,3466700
2008-12-04,34.19315719604492,49.95000076293945,52.7400016784668,49.22999954223633,51.220001220703125,3253600
2008-12-05,35.25421905517578,51.5,51.650001525878906,48.15999984741211,49.15999984741211,3008400
2008-12-08,37.123046875,54.22999954223633,54.9900016784668,51.709999084472656,51.709999084472656,3716200
2008-12-09,37.136722564697266,54.25,55.11000061035156,53.20000076293945,54.470001220703125,2707800
2008-12-10,37.16411209106445,54.290000915527344,55.52000045776367,53.72999954223633,55.150001525878906,2772800
2008-12-11,36.83552551269531,53.810001373291016,55.04999923706055,53.220001220703125,53.88999938964844,2478400
2008-12-12,36.47270965576172,53.279998779296875,53.58000183105469,52.189998626708984,53.06999969482422,2875600
2008-12-15,36.35634994506836,53.11000061035156,53.779998779296875,52.34000015258789,53.779998779296875,2718000
2008-12-16,38.567420959472656,56.34000015258789,56.400001525878906,53.060001373291016,53.38999938964844,2450700
2008-12-17,37.98555374145508,55.4900016784668,56.68000030517578,54.650001525878906,56.68000030517578,1991900
2008-12-18,38.245704650878906,55.869998931884766,57.689998626708984,55.540000915527344,56.41999816894531,3111300
2008-12-19,38.23883819580078,55.86000061035156,57.880001068115234,55.470001220703125,56.40999984741211,3693400
2008-12-22,37.978721618652344,55.47999954223633,56.310001373291016,54.2599983215332,56.0,2353200
2008-12-23,37.465301513671875,54.72999954223633,56.689998626708984,54.529998779296875,55.290000915527344,1761900
2008-12-24,37.828128814697266,55.2599983215332,55.470001220703125,54.689998626708984,54.689998626708984,512000
2008-12-26,38.27307891845703,55.90999984741211,56.029998779296875,55.279998779296875,55.5099983215332,707100
2008-12-29,37.32838439941406,54.529998779296875,56.06999969482422,53.959999084472656,55.939998626708984,1830200
2008-12-30,38.6153564453125,56.40999984741211,56.52000045776367,54.79999923706055,54.90999984741211,1364300
2008-12-31,39.42312240600586,57.59000015258789,58.209999084472656,56.40999984741211,56.630001068115234,1626700
2009-01-02,40.90857696533203,59.7599983215332,59.869998931884766,57.189998626708984,57.7599983215332,1649100
2009-01-05,40.89488983154297,59.7400016784668,60.18000030517578,58.88999938964844,59.380001068115234,1467200
2009-01-06,41.91486358642578,61.22999954223633,61.459999084472656,59.7400016784668,61.459999084472656,2256400
2009-01-07,40.27195358276367,58.83000183105469,60.66999816894531,58.36000061035156,60.66999816894531,1751200
2009-01-08,40.532081604003906,59.209999084472656,59.27000045776367,57.650001525878906,58.470001220703125,1929400
2009-01-09,39.64900207519531,57.91999816894531,58.95000076293945,57.33000183105469,57.720001220703125,1761400
2009-01-12,39.4847297668457,57.68000030517578,58.40999984741211,57.279998779296875,57.91999816894531,1806900
2009-01-13,37.71858215332031,55.099998474121094,57.61000061035156,54.75,57.61000061035156,4161200
2009-01-14,37.52568435668945,54.470001220703125,55.310001373291016,53.88999938964844,54.47999954223633,4076200
2009-01-15,36.55430221557617,53.060001373291016,55.18000030517578,51.4900016784668,54.61000061035156,3953200
2009-01-16,37.60835647583008,54.59000015258789,54.9900016784668,53.209999084472656,53.650001525878906,2954400
2009-01-20,35.961830139160156,52.20000076293945,54.72999954223633,52.060001373291016,54.25,4021700
2009-01-21,37.20879364013672,54.0099983215332,54.209999084472656,51.91999816894531,52.63999938964844,2481900
2009-01-22,37.11921310424805,53.880001068115234,54.369998931884766,52.68000030517578,53.54999923706055,2827300
2009-01-23,36.73341751098633,53.31999969482422,53.9900016784668,51.95000076293945,52.93000030517578,2162700
2009-01-26,37.61524200439453,54.599998474121094,54.84000015258789,52.790000915527344,52.970001220703125,3338600
2009-01-27,38.3868293762207,55.720001220703125,56.529998779296875,54.79999923706055,54.9900016784668,2636400
2009-01-28,41.34233093261719,60.0099983215332,61.380001068115234,58.560001373291016,59.31999969482422,5319200
2009-01-29,40.12293243408203,58.2400016784668,59.13999938964844,57.11000061035156,58.84000015258789,5189100
2009-01-30,39.08266067504883,56.72999954223633,58.880001068115234,56.18000030517578,58.5,2683800
2009-02-02,38.09059524536133,55.290000915527344,56.0,54.529998779296875,55.9900016784668,2578100
2009-02-03,38.09749221801758,55.29999923706055,55.970001220703125,54.130001068115234,55.790000915527344,3514100
2009-02-04,37.92527389526367,55.04999923706055,56.38999938964844,54.79999923706055,55.349998474121094,2466600
2009-02-05,38.738189697265625,56.22999954223633,56.81999969482422,54.560001373291016,54.560001373291016,2357900
2009-02-06,39.41333770751953,57.209999084472656,57.439998626708984,55.959999084472656,56.0099983215332,3254000
2009-02-09,39.096435546875,56.75,57.540000915527344,56.349998474121094,56.959999084472656,2447200
2009-02-10,37.50503158569336,54.439998626708984,56.75,54.08000183105469,56.11000061035156,2631700
2009-02-11,37.12611389160156,53.88999938964844,55.099998474121094,53.36000061035156,54.83000183105469,2834900
2009-02-12,37.084781646728516,53.83000183105469,53.900001525878906,52.0099983215332,53.04999923706055,3510000
2009-02-13,37.53946304321289,54.4900016784668,55.369998931884766,53.63999938964844,53.79999923706055,2037100
2009-02-17,36.4302978515625,52.880001068115234,53.65999984741211,51.86000061035156,53.65999984741211,3103700
2009-02-18,35.79649353027344,51.959999084472656,53.11000061035156,51.900001525878906,53.11000061035156,2690900
2009-02-19,35.734474182128906,51.869998931884766,52.93000030517578,51.72999954223633,52.290000915527344,3040100
2009-02-20,35.011112213134766,50.81999969482422,51.63999938964844,49.91999816894531,51.220001220703125,4080700
2009-02-23,33.7159423828125,48.939998626708984,51.209999084472656,48.810001373291016,51.209999084472656,2218900
2009-02-24,33.77104187011719,49.02000045776367,49.470001220703125,47.849998474121094,49.2400016784668,3933900
2009-02-25,32.06254196166992,46.540000915527344,48.869998931884766,46.310001373291016,48.869998931884766,5078500
2009-02-26,31.47003936767578,45.68000030517578,47.20000076293945,45.38999938964844,47.09000015258789,2867600
2009-02-27,30.188648223876953,43.81999969482422,45.130001068115234,43.7599983215332,44.959999084472656,3566000
2009-03-02,28.28032875061035,41.04999923706055,42.939998626708984,40.939998626708984,42.939998626708984,5063400
2009-03-03,27.439834594726562,39.83000183105469,41.779998779296875,39.7599983215332,41.470001220703125,4875200
2009-03-04,27.70852279663086,40.220001220703125,40.61000061035156,39.560001373291016,40.310001373291016,7107100
2009-03-05,25.75197410583496,37.380001068115234,39.40999984741211,36.97999954223633,37.5,10657700
2009-03-06,25.138837814331055,36.4900016784668,38.0,35.279998779296875,36.9900016784668,7498500
2009-03-09,25.01483154296875,36.310001373291016,36.650001525878906,35.810001373291016,36.060001373291016,5291800
2009-03-10,25.903545379638672,37.599998474121094,37.72999954223633,36.130001068115234,36.849998474121094,4291700
2009-03-11,25.083715438842773,36.40999984741211,38.06999969482422,35.849998474121094,37.77000045776367,4446000
2009-03-12,25.882863998413086,37.56999969482422,37.810001373291016,35.90999984741211,36.5099983215332,4211400
2009-03-13,25.903545379638672,37.599998474121094,38.16999816894531,37.279998779296875,37.810001373291016,3967800
2009-03-16,26.9024715423584,39.04999923706055,40.2599983215332,37.65999984741211,37.95000076293945,4302700
2009-03-17,27.2469425201416,39.54999923706055,39.56999969482422,38.2599983215332,39.209999084472656,3406500
2009-03-18,27.01959991455078,39.220001220703125,40.09000015258789,37.959999084472656,39.400001525878906,4463000
2009-03-19,26.08266258239746,37.86000061035156,39.72999954223633,37.279998779296875,39.369998931884766,5653100
2009-03-20,25.937997817993164,37.650001525878906,38.41999816894531,37.310001373291016,37.88999938964844,4414000
2009-03-23,27.30895233154297,39.63999938964844,39.66999816894531,38.04999923706055,38.04999923706055,4359900
2009-03-24,27.212491989135742,39.5,40.16999816894531,39.18000030517578,39.290000915527344,4206500
2009-03-25,27.77052879333496,40.310001373291016,41.16999816894531,39.41999816894531,40.099998474121094,3685700
2009-03-26,29.671960830688477,43.06999969482422,43.130001068115234,40.400001525878906,40.720001220703125,4874100
2009-03-27,29.706411361694336,43.119998931884766,43.45000076293945,42.220001220703125,42.630001068115234,4652500
2009-03-30,29.169029235839844,42.34000015258789,42.560001373291016,41.2400016784668,42.22999954223633,5585200
2009-03-31,28.652347564697266,41.59000015258789,42.720001220703125,41.5099983215332,42.68000030517578,4799700
2009-04-01,29.06570053100586,42.189998626708984,42.33000183105469,40.779998779296875,41.20000076293945,3398600
2009-04-02,29.706411361694336,43.119998931884766,44.150001525878906,42.619998931884766,42.88999938964844,4052900
2009-04-03,29.389497756958008,42.65999984741211,43.310001373291016,41.86000061035156,42.959999084472656,3408000
2009-04-06,31.38737678527832,45.560001373291016,45.90999984741211,42.29999923706055,42.709999084472656,5881100
2009-04-07,30.25497817993164,43.54999923706055,45.779998779296875,43.189998626708984,44.970001220703125,4316100
2009-04-08,30.56760597229004,44.0,44.150001525878906,43.290000915527344,43.61000061035156,2675400
2009-04-09,31.220638275146484,44.939998626708984,45.099998474121094,44.36000061035156,44.84000015258789,3582700
2009-04-13,30.57455825805664,44.0099983215332,44.68000030517578,43.619998931884766,44.52000045776367,2898800
2009-04-14,30.51897430419922,43.93000030517578,44.15999984741211,43.11000061035156,43.709999084472656,2654100
2009-04-15,30.77602195739746,44.29999923706055,44.38999938964844,43.369998931884766,43.81999969482422,2300400
2009-04-16,31.637470245361328,45.540000915527344,45.790000915527344,44.040000915527344,44.630001068115234,3139900
2009-04-17,32.33913803100586,46.54999923706055,46.79999923706055,45.31999969482422,45.75,4076800
2009-04-20,31.519363403320312,45.369998931884766,46.0,44.83000183105469,46.0,3543700
2009-04-21,32.2835578918457,46.470001220703125,46.59000015258789,45.060001373291016,45.2599983215332,4226800
2009-04-22,33.50627899169922,48.22999954223633,49.25,46.880001068115234,46.880001068115234,4100900
2009-04-23,34.3885612487793,49.5,49.5,47.61000061035156,48.5,4639700
2009-04-24,34.1662483215332,49.18000030517578,49.810001373291016,48.5,49.810001373291016,3371800
2009-04-27,35.625152587890625,51.279998779296875,52.619998931884766,49.41999816894531,49.81999969482422,4047700
2009-04-28,35.15969467163086,50.61000061035156,51.119998931884766,50.0,50.689998626708984,2500300
2009-04-29,37.0562858581543,53.34000015258789,54.34000015258789,52.0099983215332,52.790000915527344,4211400
2009-04-30,35.89611053466797,51.66999816894531,53.79999923706055,51.47999954223633,53.5099983215332,4642200
2009-05-01,36.38935089111328,52.380001068115234,52.779998779296875,51.2599983215332,52.02000045776367,3303600
2009-05-04,37.51479721069336,54.0,54.09000015258789,52.310001373291016,52.310001373291016,2900100
2009-05-05,37.250797271728516,53.619998931884766,54.150001525878906,53.04999923706055,53.970001220703125,2152600
2009-05-06,37.68153381347656,54.2400016784668,54.31999969482422,53.22999954223633,53.779998779296875,2152000
2009-05-07,37.27858352661133,53.65999984741211,54.84000015258789,53.189998626708984,54.529998779296875,3312400
2009-05-08,38.82086944580078,55.880001068115234,55.939998626708984,53.869998931884766,54.27000045776367,3274600
2009-05-11,37.6051025390625,54.130001068115234,55.790000915527344,54.060001373291016,55.119998931884766,2537300
2009-05-12,38.41791915893555,55.29999923706055,55.540000915527344,53.66999816894531,54.43000030517578,2463500
2009-05-13,38.41791915893555,55.29999923706055,55.369998931884766,53.5099983215332,55.060001373291016,3482200
2009-05-14,38.793067932128906,55.84000015258789,56.06999969482422,55.0099983215332,55.310001373291016,3105100
2009-05-15,38.21644973754883,55.0099983215332,56.25,54.72999954223633,55.84000015258789,3488900
2009-05-18,38.52907943725586,55.459999084472656,55.5099983215332,54.18000030517578,54.95000076293945,3297300
2009-05-19,39.508628845214844,56.869998931884766,57.31999969482422,55.54999923706055,55.599998474121094,2932700
2009-05-20,39.71705627441406,57.16999816894531,57.959999084472656,56.90999984741211,57.15999984741211,2543300
2009-05-21,38.69581985473633,55.70000076293945,56.689998626708984,54.91999816894531,56.689998626708984,2200100
2009-05-22,38.69581985473633,55.70000076293945,56.400001525878906,55.150001525878906,55.790000915527344,1830100
2009-05-26,39.09180450439453,56.27000045776367,56.849998474121094,55.25,55.470001220703125,4603800
2009-05-27,38.70969772338867,55.720001220703125,56.939998626708984,55.689998626708984,56.369998931884766,2241900
2009-05-28,39.626747131347656,57.040000915527344,57.33000183105469,55.220001220703125,56.220001220703125,2343400
2009-05-29,39.52947235107422,56.900001525878906,57.439998626708984,55.90999984741211,57.0099983215332,2361900
2009-06-01,41.20374298095703,59.310001373291016,59.45000076293945,57.27000045776367,57.279998779296875,2066200
2009-06-02,41.669219970703125,59.97999954223633,60.29999923706055,59.16999816894531,59.279998779296875,2116600
2009-06-03,40.70354080200195,58.59000015258789,59.970001220703125,58.0,59.79999923706055,2301000
2009-06-04,41.05784606933594,59.099998474121094,59.2400016784668,57.97999954223633,58.38999938964844,2028200
2009-06-05,41.99571990966797,60.45000076293945,61.119998931884766,59.38999938964844,59.38999938964844,2769000
2009-06-08,42.002662658691406,60.459999084472656,61.060001373291016,59.41999816894531,60.029998779296875,2286100
2009-06-09,41.16207504272461,59.25,60.65999984741211,58.9900016784668,60.400001525878906,2818000
2009-06-10,41.016178131103516,59.040000915527344,60.040000915527344,57.81999969482422,59.79999923706055,2035400
2009-06-11,41.18986511230469,59.290000915527344,60.2400016784668,58.97999954223633,58.97999954223633,2023300
2009-06-12,41.51636505126953,59.7599983215332,60.029998779296875,58.630001068115234,59.16999816894531,1535800
2009-06-15,40.3492546081543,58.08000183105469,59.119998931884766,57.58000183105469,59.04999923706055,1912300
2009-06-16,39.91849899291992,57.459999084472656,58.470001220703125,57.400001525878906,58.2599983215332,1850600
2009-06-17,40.02967834472656,57.619998931884766,58.040000915527344,56.970001220703125,57.310001373291016,1456300
2009-06-18,40.43955993652344,58.209999084472656,58.540000915527344,57.43000030517578,57.72999954223633,1646700
2009-06-19,40.807762145996094,58.7400016784668,59.36000061035156,58.20000076293945,58.529998779296875,3212500
2009-06-22,39.91156005859375,57.45000076293945,58.41999816894531,57.25,58.41999816894531,2689900
2009-06-23,38.89728546142578,55.9900016784668,57.279998779296875,55.77000045776367,57.06999969482422,2377300
2009-06-24,37.889949798583984,54.540000915527344,56.45000076293945,54.31999969482422,56.16999816894531,2653500
2009-06-25,38.779178619384766,55.81999969482422,56.16999816894531,54.61000061035156,54.779998779296875,2511100
2009-06-26,38.52907943725586,55.459999084472656,55.970001220703125,55.099998474121094,55.7599983215332,4419500
2009-06-29,39.598941802978516,57.0,57.2400016784668,55.27000045776367,55.5099983215332,2972200
2009-06-30,38.738704681396484,55.38999938964844,56.849998474121094,55.150001525878906,56.75,2412100
2009-07-01,38.9415283203125,55.68000030517578,56.22999954223633,55.36000061035156,55.630001068115234,1995000
2009-07-02,37.50080490112305,53.619998931884766,55.43000030517578,53.619998931884766,55.400001525878906,2066800
2009-07-06,37.717613220214844,53.93000030517578,53.97999954223633,53.18000030517578,53.5,1866200
2009-07-07,36.409759521484375,52.060001373291016,53.939998626708984,51.959999084472656,53.720001220703125,2489200
2009-07-08,36.30485916137695,51.90999984741211,52.68000030517578,51.4900016784668,52.13999938964844,2331400
2009-07-09,36.04609680175781,51.540000915527344,52.209999084472656,51.31999969482422,51.970001220703125,1995500
2009-07-10,36.0810661315918,51.59000015258789,52.060001373291016,51.209999084472656,51.38999938964844,1928900
2009-07-13,36.57062911987305,52.290000915527344,52.34000015258789,50.83000183105469,51.61000061035156,2474800
2009-07-14,37.13712692260742,53.099998474121094,53.290000915527344,51.9900016784668,52.459999084472656,2188500
2009-07-15,37.864471435546875,54.13999938964844,54.18000030517578,53.31999969482422,53.529998779296875,1647800
2009-07-16,38.298091888427734,54.7599983215332,55.0,54.02000045776367,54.099998474121094,2227800
2009-07-17,37.458839416503906,53.560001373291016,54.880001068115234,53.310001373291016,54.56999969482422,2331000
2009-07-20,38.095272064208984,54.470001220703125,54.5099983215332,53.22999954223633,53.88999938964844,1516300
2009-07-21,38.15122604370117,54.54999923706055,54.880001068115234,53.779998779296875,54.880001068115234,2301200
2009-07-22,37.76657485961914,54.0,54.599998474121094,53.779998779296875,54.400001525878906,2220600
2009-07-23,37.56374740600586,53.709999084472656,54.31999969482422,53.060001373291016,54.16999816894531,3188200
2009-07-24,36.710506439208984,52.4900016784668,53.65999984741211,52.279998779296875,53.560001373291016,2811000
2009-07-27,36.2908821105957,51.88999938964844,52.4900016784668,49.849998474121094,51.900001525878906,7045600
2009-07-28,37.58474349975586,53.7400016784668,53.849998474121094,51.63999938964844,51.63999938964844,4056200
2009-07-29,38.15122604370117,54.54999923706055,54.900001525878906,53.0,53.540000915527344,3762300
2009-07-30,38.55687713623047,55.130001068115234,55.86000061035156,54.70000076293945,55.18000030517578,3081900
2009-07-31,38.738704681396484,55.38999938964844,55.939998626708984,54.77000045776367,55.209999084472656,2523700
2009-08-03,39.16533279418945,56.0,56.189998626708984,54.7400016784668,55.79999923706055,2207200
2009-08-04,39.515018463134766,56.5,56.61000061035156,55.630001068115234,55.91999816894531,1782400
2009-08-05,39.3471565246582,56.2599983215332,56.91999816894531,55.470001220703125,56.7400016784668,1924100
2009-08-06,39.473060607910156,56.439998626708984,56.66999816894531,55.66999816894531,56.33000183105469,1894000
2009-08-07,40.24237823486328,57.540000915527344,57.849998474121094,56.29999923706055,56.72999954223633,1811500
2009-08-10,39.731834411621094,56.810001373291016,57.4900016784668,56.45000076293945,57.220001220703125,1119700
2009-08-11,39.31219482421875,56.209999084472656,56.81999969482422,55.720001220703125,56.72999954223633,1350600
2009-08-12,39.955623626708984,57.130001068115234,57.689998626708984,55.84000015258789,56.04999923706055,2114700
2009-08-13,39.9206657409668,57.08000183105469,57.36000061035156,56.41999816894531,57.36000061035156,1879500
2009-08-14,39.33319091796875,56.2400016784668,57.220001220703125,55.83000183105469,56.97999954223633,1452200
2009-08-17,38.486934661865234,55.029998779296875,55.91999816894531,54.7400016784668,55.560001373291016,1709300
2009-08-18,38.73170852661133,55.380001068115234,55.75,54.869998931884766,55.09000015258789,1843900
2009-08-19,38.878578186035156,55.59000015258789,55.849998474121094,55.029998779296875,55.130001068115234,2130600
2009-08-20,39.032447814941406,55.810001373291016,56.04999923706055,55.38999938964844,55.68000030517578,2220100
2009-08-21,40.90679168701172,58.4900016784668,58.68000030517578,56.099998474121094,56.130001068115234,4204100
2009-08-24,41.08163833618164,58.7400016784668,58.97999954223633,58.33000183105469,58.779998779296875,1781400
2009-08-25,41.06066131591797,58.709999084472656,59.720001220703125,58.630001068115234,59.0099983215332,1903900
2009-08-26,41.07464599609375,58.72999954223633,58.86000061035156,57.869998931884766,58.7400016784668,2235400
2009-08-27,41.92788314819336,59.95000076293945,60.0,58.7599983215332,59.06999969482422,2480900
2009-08-28,41.802001953125,59.77000045776367,60.16999816894531,59.34000015258789,60.16999816894531,2294100
2009-08-31,41.3963623046875,59.189998626708984,59.560001373291016,58.68000030517578,59.52000045776367,2078000
2009-09-01,40.98372268676758,58.599998474121094,59.72999954223633,58.11000061035156,59.150001525878906,1918700
2009-09-02,40.65502166748047,58.130001068115234,58.810001373291016,57.709999084472656,58.47999954223633,1838900
2009-09-03,41.12357711791992,58.79999923706055,58.83000183105469,57.36000061035156,58.400001525878906,2027600
2009-09-04,42.29854965209961,60.47999954223633,60.709999084472656,58.83000183105469,58.83000183105469,2680500
2009-09-08,43.99805450439453,62.90999984741211,63.220001220703125,60.849998474121094,61.02000045776367,5484500
2009-09-09,43.494503021240234,62.189998626708984,63.52000045776367,61.68000030517578,63.06999969482422,3066200
2009-09-10,43.732295989990234,62.529998779296875,62.72999954223633,61.41999816894531,62.29999923706055,2223700
2009-09-11,44.29877853393555,63.34000015258789,63.43000030517578,62.400001525878906,62.790000915527344,2066100
2009-09-14,44.13092803955078,63.099998474121094,63.20000076293945,62.43000030517578,63.20000076293945,2028200
2009-09-15,44.15191650390625,63.130001068115234,63.2599983215332,62.75,63.20000076293945,1536500
2009-09-16,44.26380920410156,63.290000915527344,63.310001373291016,62.189998626708984,63.25,2109200
2009-09-17,45.06111145019531,64.43000030517578,64.86000061035156,62.84000015258789,63.029998779296875,3226900
2009-09-18,45.1870002746582,64.61000061035156,64.8499984741211,63.880001068115234,64.58000183105469,2145200
2009-09-21,44.508602142333984,63.63999938964844,64.52999877929688,63.459999084472656,64.11000061035156,1936600
2009-09-22,44.662452697753906,63.86000061035156,64.23999786376953,63.4900016784668,63.869998931884766,2462100
2009-09-23,44.22185516357422,63.22999954223633,64.11000061035156,63.099998474121094,64.0999984741211,1951000
2009-09-24,43.55745315551758,62.279998779296875,63.40999984741211,61.93000030517578,63.40999984741211,2045200
2009-09-25,44.053985595703125,62.9900016784668,63.11000061035156,61.810001373291016,62.040000915527344,3269800
2009-09-28,45.1380500793457,64.54000091552734,64.83000183105469,63.63999938964844,64.11000061035156,2310100
2009-09-29,45.08909225463867,64.47000122070312,65.16000366210938,64.16000366210938,64.56999969482422,2097000
2009-09-30,45.18000030517578,64.5999984741211,65.31999969482422,63.459999084472656,65.31999969482422,3301400
2009-10-01,44.16590881347656,63.150001525878906,64.73999786376953,63.099998474121094,64.4000015258789,4136900
2009-10-02,44.11693572998047,63.08000183105469,63.29999923706055,62.630001068115234,62.779998779296875,2935400
2009-10-05,45.29890060424805,64.7699966430664,65.0,63.7599983215332,64.62000274658203,3003200
2009-10-06,46.10317611694336,65.91999816894531,66.05000305175781,65.0,65.12000274658203,2658700
2009-10-07,46.08208465576172,65.51000213623047,65.86000061035156,64.8499984741211,65.62999725341797,2513400
2009-10-08,45.92030334472656,65.27999877929688,66.08000183105469,65.0,65.9800033569336,2545700
2009-10-09,46.539310455322266,66.16000366210938,66.16000366210938,65.01000213623047,65.25,1397900
2009-10-12,46.15242385864258,65.61000061035156,66.47000122070312,65.26000213623047,66.2699966430664,1077700
2009-10-13,46.13835906982422,65.58999633789062,65.9000015258789,65.11000061035156,65.37000274658203,1487900
2009-10-14,47.02467727661133,66.8499984741211,67.04000091552734,65.66999816894531,66.29000091552734,1711600
2009-10-15,47.35531997680664,67.31999969482422,67.44000244140625,66.54000091552734,66.76000213623047,1876600
2009-10-16,47.65778732299805,67.75,67.9000015258789,66.52999877929688,67.0199966430664,2483800
2009-10-19,48.32603073120117,68.69999694824219,68.83999633789062,67.66999816894531,67.9000015258789,2084000
2009-10-20,47.57335662841797,67.62999725341797,68.37000274658203,67.04000091552734,68.31999969482422,2589200
2009-10-21,46.91918182373047,66.69999694824219,68.4000015258789,66.62000274658203,67.68000030517578,1712700
2009-10-22,47.65778732299805,67.75,67.81999969482422,66.6500015258789,66.75,1852900
2009-10-23,46.84882354736328,66.5999984741211,67.98999786376953,66.20999908447266,67.98999786376953,1698600
