Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY,OXY
Date,,,,,,
2003-09-26,9.785207748413086,16.823558807373047,16.823558807373047,16.593624114990234,16.756494522094727,2561840
2003-09-29,9.762917518615723,16.785236358642578,16.84272003173828,16.699010848999023,16.76128578186035,3492678
2003-09-30,9.815855026245117,16.876251220703125,16.957687377929688,16.55051040649414,16.79002571105957,2726548
2003-10-01,10.041539192199707,17.264266967773438,17.264266967773438,16.804397583007812,16.996009826660156,3026946
2003-10-02,10.01925277709961,17.22594451904297,17.230735778808594,16.98642921447754,17.201993942260742,1985676
2003-10-03,10.072189331054688,17.316959381103516,17.45587921142578,17.288217544555664,17.340911865234375,2235139
2003-10-06,10.080547332763672,17.331331253051758,17.331331253051758,17.21636390686035,17.221153259277344,1876498
2003-10-07,10.12234115600586,17.403186798095703,17.44150733947754,17.125347137451172,17.235525131225586,1747070
2003-10-08,10.03039836883545,17.245105743408203,17.3648624420166,17.09660530090332,17.3648624420166,1801972
2003-10-09,10.058259010314941,17.29300880432129,17.422346115112305,17.245105743408203,17.422346115112305,2351833
2003-10-10,10.16692066192627,17.47983169555664,17.53731346130371,17.26905632019043,17.29300880432129,4769214
2003-10-13,10.23936653137207,17.604379653930664,17.61395835876465,17.42713737487793,17.498992919921875,1655844
2003-10-14,10.217073440551758,17.566055297851562,17.575637817382812,17.398395538330078,17.53252410888672,1834955
2003-10-15,10.11398696899414,17.38881492614746,17.65228271484375,17.29300880432129,17.62833023071289,1905306
2003-10-16,10.136270523071289,17.42713737487793,17.5229434967041,17.29779815673828,17.460668563842773,3294361
2003-10-17,10.066615104675293,17.30738067626953,17.475040435791016,17.201993942260742,17.475040435791016,1787986
2003-10-20,9.905017852783203,17.029542922973633,17.29779815673828,16.981639862060547,17.29300880432129,3676382
2003-10-21,10.136270523071289,17.42713737487793,17.633119583129883,17.101396560668945,17.14929962158203,3717298
2003-10-22,10.061044692993164,17.29779815673828,17.47983169555664,16.957687377929688,17.42713737487793,2028471
2003-10-23,10.11398696899414,17.38881492614746,17.393604278564453,17.14929962158203,17.29779815673828,2349119
2003-10-24,10.15298843383789,17.45587921142578,17.460668563842773,17.331331253051758,17.379234313964844,1985885
2003-10-27,10.11398696899414,17.38881492614746,17.609169006347656,17.350492477416992,17.580427169799805,2215724
2003-10-28,9.938447952270508,17.087024688720703,17.38881492614746,16.938526153564453,17.38881492614746,4581752
2003-10-29,9.988601684570312,17.173250198364258,17.259475708007812,17.101396560668945,17.115766525268555,1900713
2003-10-30,9.843717575073242,16.92415428161621,17.211572647094727,16.84272003173828,17.101396560668945,3263674
2003-10-31,9.824216842651367,16.890623092651367,17.005590438842773,16.742122650146484,16.957687377929688,3897871
2003-11-03,9.888298988342285,17.00079917907715,17.091815948486328,16.622365951538086,16.622365951538086,2782285
2003-11-04,9.888298988342285,17.00079917907715,17.072654724121094,16.89541244506836,17.0103816986084,2456419
2003-11-05,9.924520492553711,17.063074111938477,17.139719009399414,16.94810676574707,17.00079917907715,3316906
2003-11-06,10.00532054901123,17.201993942260742,17.22594451904297,16.981639862060547,17.077444076538086,1589877
2003-11-07,10.049899101257324,17.27863883972168,17.316959381103516,17.16366958618164,17.201993942260742,2059158
2003-11-10,10.047114372253418,17.273847579956055,17.350492477416992,17.206783294677734,17.240314483642578,1425170
2003-11-11,9.946808815002441,17.101396560668945,17.249895095825195,17.05349349975586,17.235525131225586,1836834
2003-11-12,10.035968780517578,17.25468635559082,17.25468635559082,17.034332275390625,17.15888023376465,1351688
2003-11-13,10.058259010314941,17.29300880432129,17.345701217651367,17.211572647094727,17.259475708007812,2034316
2003-11-14,10.1502046585083,17.45108985900879,17.542104721069336,17.206783294677734,17.29300880432129,1979414
2003-11-17,10.13070011138916,17.417556762695312,17.489410400390625,17.29779815673828,17.45108985900879,2299435
2003-11-18,10.086118698120117,17.340911865234375,17.436717987060547,17.273847579956055,17.422346115112305,2452244
2003-11-19,10.035968780517578,17.25468635559082,17.340911865234375,17.211572647094727,17.316959381103516,2763915
2003-11-20,10.013677597045898,17.21636390686035,17.417556762695312,17.125347137451172,17.259475708007812,1828484
2003-11-21,9.977458953857422,17.154090881347656,17.32175064086914,17.05349349975586,17.316959381103516,1854370
2003-11-24,10.091693878173828,17.350492477416992,17.369653701782227,17.06786346435547,17.221153259277344,2866831
2003-11-25,10.197568893432617,17.53252410888672,17.62833023071289,17.29300880432129,17.393604278564453,3418570
2003-11-26,10.217073440551758,17.566055297851562,17.724136352539062,17.527734756469727,17.53252410888672,3461365
2003-11-28,10.219856262207031,17.570846557617188,17.661861419677734,17.489410400390625,17.53731346130371,1400745
2003-12-01,10.492908477783203,18.04029655456543,18.06903839111328,17.590007781982422,17.590007781982422,2626763
2003-12-02,10.554206848144531,18.14568328857422,18.18879508972168,17.88221549987793,17.954071044921875,2802743
2003-12-03,10.504051208496094,18.059457778930664,18.26544189453125,18.059457778930664,18.131311416625977,3040097
2003-12-04,10.802179336547852,18.572021484375,18.658245086669922,18.064247131347656,18.064247131347656,3012959
2003-12-05,10.832822799682617,18.624713897705078,18.68219757080078,18.490585327148438,18.624713897705078,1994653
2003-12-08,10.869288444519043,18.562440872192383,18.61034393310547,18.394779205322266,18.58639144897461,2762871
2003-12-09,10.973076820373535,18.739681243896484,18.806745529174805,18.562440872192383,18.591182708740234,3339452
2003-12-10,10.902953147888184,18.619924545288086,18.873809814453125,18.572021484375,18.768423080444336,4234384
2003-12-11,11.116134643554688,18.98398780822754,19.017518997192383,18.58639144897461,18.58639144897461,3301876
2003-12-12,11.256372451782227,19.223501205444336,19.280986785888672,19.031890869140625,19.15643882751465,2906285
2003-12-15,11.183453559875488,19.098953247070312,19.257034301757812,19.051050186157227,19.22829246520996,4488856
2003-12-16,11.284432411193848,19.271404266357422,19.280986785888672,19.07979393005371,19.098953247070312,2689389
2003-12-17,11.441505432128906,19.539663314819336,19.549243927001953,19.166019439697266,19.257034301757812,3657594
2003-12-18,11.626633644104004,19.855823516845703,19.927677154541016,19.237873077392578,19.405534744262695,5686483
2003-12-19,11.542489051818848,19.712114334106445,19.913307189941406,19.621097564697266,19.860612869262695,3739426
2003-12-22,11.626633644104004,19.855823516845703,19.870193481445312,19.67858123779297,19.831871032714844,2635739
2003-12-23,11.592976570129395,19.79833984375,19.855823516845703,19.62588882446289,19.855823516845703,2113643
2003-12-24,11.738835334777832,20.047435760498047,20.14803123474121,19.769596099853516,19.8174991607666,1141263
2003-12-26,11.78371810913086,20.124080657958984,20.191144943237305,19.927677154541016,20.114500045776367,804333
2003-12-29,11.957624435424805,20.421079635620117,20.502513885498047,20.114500045776367,20.18635368347168,2271671
2003-12-30,11.940796852111816,20.392337799072266,20.5887393951416,20.339643478393555,20.42586898803711,1861885
2003-12-31,11.84822940826416,20.234256744384766,20.502513885498047,20.191144943237305,20.406707763671875,2560796
2004-01-02,11.792132377624512,20.138450622558594,20.38275718688965,20.095338821411133,20.191144943237305,4034814
2004-01-05,12.257758140563965,20.93364143371582,20.93364143371582,20.334854125976562,20.35880470275879,4055690
2004-01-06,12.134340286254883,20.722869873046875,20.93364143371582,20.61269187927246,20.93364143371582,3941501
2004-01-07,11.999700546264648,20.49293327331543,20.722869873046875,20.286951065063477,20.722869873046875,2708803
2004-01-08,12.092262268066406,20.65101432800293,20.684545516967773,20.502513885498047,20.670175552368164,2514035
2004-01-09,12.06141185760498,20.59832191467285,20.789932250976562,20.502513885498047,20.65101432800293,2906494
2004-01-12,12.38398551940918,21.149206161499023,21.182737350463867,20.61269187927246,20.69412612915039,4128963
2004-01-13,12.414833068847656,21.2018985748291,21.479736328125,21.125253677368164,21.149206161499023,4084707
2004-01-14,12.479351043701172,21.312076568603516,21.34560775756836,21.17315673828125,21.206689834594727,3137586
2004-01-15,12.198854446411133,20.833045959472656,21.422252655029297,20.77077293395996,21.393512725830078,3542362
2004-01-16,12.392396926879883,21.163576126098633,21.19710922241211,20.78514289855957,20.938432693481445,2615907
2004-01-20,12.448491096496582,21.259382247924805,21.494108200073242,21.10609245300293,21.17315673828125,3311479
2004-01-21,12.622405052185059,21.556381225585938,21.556381225585938,21.13483428955078,21.259382247924805,3550294
2004-01-22,12.417644500732422,21.206689834594727,21.618656158447266,21.029447555541992,21.594703674316406,4025838
2004-01-23,12.515815734863281,21.37434959411621,21.59949493408203,21.187528610229492,21.29291534423828,3840464
2004-01-26,12.588743209838867,21.498897552490234,21.537221908569336,21.153995513916016,21.37434959411621,2671436
2004-01-27,12.504593849182129,21.355188369750977,21.556381225585938,21.273754119873047,21.50847816467285,4227495
2004-01-28,12.431660652160645,21.230640411376953,21.441415786743164,21.13004493713379,21.355188369750977,4051724
2004-01-29,12.431660652160645,21.230640411376953,21.412673950195312,21.010286331176758,21.412673950195312,4548978
2004-01-30,12.355928421020508,21.101303100585938,21.235431671142578,21.024658203125,21.235431671142578,4152761
2004-02-02,12.285805702209473,20.981544494628906,21.3024959564209,20.8474178314209,21.10609245300293,6069757
2004-02-03,12.31666088104248,21.034238815307617,21.086931228637695,20.813884735107422,20.861787796020508,3172657
2004-02-04,12.159578323364258,20.765981674194336,21.10609245300293,20.646223068237305,21.10609245300293,3836915
2004-02-05,12.117509841918945,20.69412612915039,20.85220718383789,20.550416946411133,20.69412612915039,4525180
2004-02-06,12.218484878540039,20.8665771484375,20.924060821533203,20.62706184387207,20.69412612915039,2234512
2004-02-09,12.372763633728027,21.13004493713379,21.27854347229004,20.909690856933594,21.005496978759766,3597890
2004-02-10,12.619599342346191,21.551591873168945,21.575542449951172,21.268964767456055,21.30728530883789,3042602
2004-02-11,12.6476469039917,21.59949493408203,21.604284286499023,21.230640411376953,21.551591873168945,4121239
2004-02-12,12.524230003356934,21.388721466064453,21.57075309753418,21.297704696655273,21.412673950195312,3513345
2004-02-13,12.538250923156738,21.412673950195312,21.53243064880371,21.245012283325195,21.412673950195312,3895366
2004-02-17,12.501787185668945,21.350399017333984,21.551591873168945,21.273754119873047,21.53243064880371,4049636
2004-02-18,12.369949340820312,21.125253677368164,21.31686782836914,21.09172248840332,21.230640411376953,3338826
2004-02-19,12.386785507202148,21.153995513916016,21.355188369750977,21.10609245300293,21.221059799194336,2701706
2004-02-20,12.442883491516113,21.249801635742188,21.379140853881836,21.029447555541992,21.268964767456055,3141970
2004-02-23,12.375561714172363,21.13483428955078,21.31686782836914,21.067771911621094,21.235431671142578,2178983
2004-02-24,12.409226417541504,21.192319869995117,21.312076568603516,21.072561264038086,21.077350616455078,2911296
2004-02-25,12.468130111694336,21.29291534423828,21.46536636352539,21.149206161499023,21.245012283325195,4367152
2004-02-26,12.437276840209961,21.240222930908203,21.3599796295166,21.221059799194336,21.29291534423828,3793494
2004-02-27,12.454105377197266,21.268964767456055,21.383930206298828,21.125253677368164,21.30728530883789,3751116
2004-03-01,13.023516654968262,22.241395950317383,22.260557174682617,21.403091430664062,21.412673950195312,5242461
2004-03-02,12.731795310974121,21.74320411682129,22.619829177856445,21.728832244873047,22.1312198638916,4919726
2004-03-03,12.700942993164062,21.69051170349121,21.800687789916992,21.561172485351562,21.74799346923828,3076629
2004-03-04,12.622405052185059,21.556381225585938,21.67613983154297,21.556381225585938,21.628236770629883,2934050
2004-03-05,12.933757781982422,22.088106155395508,22.126428604125977,21.561172485351562,21.561172485351562,4168626
2004-03-08,13.0960111618042,22.231815338134766,22.39947509765625,22.03541374206543,22.059364318847656,3135081
2004-03-09,12.929521560668945,21.949186325073242,22.126428604125977,21.83901023864746,22.03541374206543,3250731
2004-03-10,12.712242126464844,21.580333709716797,22.179122924804688,21.54680061340332,21.556381225585938,4219771
2004-03-11,12.559867858886719,21.321657180786133,21.604284286499023,21.21147918701172,21.43662452697754,3806019
2004-03-12,12.740461349487305,21.628236770629883,21.647397994995117,21.19710922241211,21.221059799194336,1939124
2004-03-15,12.6840238571167,21.53243064880371,21.791107177734375,21.53243064880371,21.65218734741211,3094791
2004-03-16,12.867444038391113,21.843799591064453,21.872541427612305,21.221059799194336,21.67613983154297,4978386
2004-03-17,13.02546215057373,22.112058639526367,22.193492889404297,21.89170265197754,21.949186325073242,3318785
2004-03-18,13.143978118896484,22.313249588012695,22.38510513305664,22.06415557861328,22.1312198638916,2224492
2004-03-19,13.064971923828125,22.179122924804688,22.38031578063965,22.097686767578125,22.313249588012695,3009410
2004-03-22,12.875910758972168,21.858171463012695,22.179122924804688,21.83422088623047,22.179122924804688,3708531
2004-03-23,12.621947288513184,21.427043914794922,21.89170265197754,21.407882690429688,21.872541427612305,4073225
2004-03-24,12.286151885986328,20.856996536254883,21.364770889282227,20.842626571655273,21.245012283325195,4227704
2004-03-25,12.280511856079102,20.8474178314209,20.95759391784668,20.708498001098633,20.909690856933594,4686965
2004-03-26,12.274866104125977,20.83783531188965,21.058189392089844,20.742029190063477,20.93364143371582,5586698
2004-03-29,12.52600383758545,21.26417350769043,21.3599796295166,20.962383270263672,21.3599796295166,2874137
2004-03-30,12.819476127624512,21.762365341186523,21.89170265197754,21.283334732055664,21.283334732055664,3227768
2004-03-31,12.994423866271973,22.059364318847656,22.11684799194336,21.656978607177734,21.9156551361084,3068488
2004-04-01,12.921051979064941,21.934816360473633,22.22223472595215,21.805477142333984,22.203073501586914,3297910
2004-04-02,12.969029426574707,22.016250610351562,22.073734283447266,21.82463836669922,22.01146125793457,2404856
2004-04-05,13.090362548828125,22.22223472595215,22.22223472595215,21.94439697265625,22.016250610351562,3412934
2004-04-06,13.056497573852539,22.164751052856445,22.351573944091797,21.997089385986328,22.270137786865234,2335341
2004-04-07,13.0226411819458,22.107267379760742,22.30367088317871,21.89170265197754,22.088106155395508,2235765
2004-04-08,13.163731575012207,22.346782684326172,22.47612190246582,22.22223472595215,22.274927139282227,2129509
2004-04-12,13.406410217285156,22.75874900817871,22.816232681274414,22.341991424560547,22.346782684326172,2886454
2004-04-13,13.132695198059082,22.29408836364746,22.816232681274414,22.241395950317383,22.79707145690918,3307095
2004-04-14,13.383832931518555,22.720426559448242,22.763538360595703,22.03541374206543,22.298879623413086,3759675
2004-04-15,13.584189414978027,23.060537338256836,23.228199005126953,22.720426559448242,22.73000717163086,2778736
2004-04-16,13.716814041137695,23.285682678222656,23.362327575683594,22.959941864013672,23.060537338256836,2998138
2004-04-19,13.826859474182129,23.472505569458008,23.726390838623047,23.218618392944336,23.592262268066406,3998491
2004-04-20,13.474126815795898,22.873716354370117,23.44855308532715,22.873716354370117,23.44855308532715,3026111
2004-04-21,13.460029602050781,22.84976577758789,22.950361251831055,22.562345504760742,22.873716354370117,3896410
2004-04-22,13.68576717376709,23.232988357543945,23.27610206604004,22.787490844726562,22.84976577758789,2464560
2004-04-23,13.558791160583496,23.017425537109375,23.376699447631836,22.73000717163086,23.23777961730957,2744918
2004-04-26,13.739376068115234,23.324005126953125,23.352746963500977,22.945571899414062,23.089279174804688,3585156
2004-04-27,13.798636436462402,23.424602508544922,23.553939819335938,23.266521453857422,23.443763732910156,4505974
2004-04-28,13.544675827026367,22.993473052978516,23.472505569458008,22.974313735961914,23.405439376831055,2894595
2004-04-29,13.279433250427246,22.543184280395508,23.137182235717773,22.35636329650879,23.113231658935547,2917767
2004-04-30,13.31893253326416,22.61025047302246,22.763538360595703,22.418636322021484,22.562345504760742,3313984
2004-05-03,13.756312370300293,23.352746963500977,23.405439376831055,22.547975540161133,22.61025047302246,3607702
2004-05-04,13.773244857788086,23.381488800048828,23.573101043701172,23.20903778076172,23.376699447631836,3290603
2004-05-05,13.680123329162598,23.22340965270996,23.32879638671875,22.854555130004883,23.32879638671875,5151653
2004-05-06,13.663189888000488,23.19466781616211,23.333585739135742,22.988683700561523,23.27610206604004,3416691
2004-05-07,13.344326972961426,22.653362274169922,23.19466781616211,22.600669860839844,23.19466781616211,2741578
2004-05-10,12.73481273651123,21.618656158447266,22.231815338134766,21.60907554626465,22.22702407836914,3956740
2004-05-11,12.864619255065918,21.83901023864746,21.867752075195312,21.604284286499023,21.724042892456055,4421637
2004-05-12,12.856158256530762,21.82463836669922,21.910865783691406,21.460575103759766,21.819849014282227,3191862
2004-05-13,12.695314407348633,21.551591873168945,22.030622482299805,21.551591873168945,21.829429626464844,4035232
2004-05-14,13.056497573852539,22.164751052856445,22.246185302734375,21.752784729003906,21.786317825317383,4127502
2004-05-17,13.045215606689453,22.14558982849121,22.375524520874023,22.01146125793457,22.164751052856445,3398112
2004-05-18,12.963387489318848,22.006671905517578,22.203073501586914,21.939607620239258,22.203073501586914,4013313
2004-05-19,12.842046737670898,21.800687789916992,22.20786476135254,21.795896530151367,22.044992446899414,3798295
2004-05-20,12.794073104858398,21.71925163269043,21.949186325073242,21.71925163269043,21.805477142333984,4539375
2004-05-21,12.62758731842041,21.43662452697754,21.90607452392578,21.321657180786133,21.848590850830078,4836851
2004-05-24,12.825119972229004,21.77194595336914,21.872541427612305,21.235431671142578,21.460575103759766,5251020
2004-05-25,13.064971923828125,22.179122924804688,22.19828224182129,21.795896530151367,21.795896530151367,2966616
2004-05-26,12.890021324157715,21.882123947143555,22.2509765625,21.82463836669922,22.02583122253418,4298054
2004-05-27,12.438529014587402,21.115673065185547,21.896493911743164,21.086931228637695,21.882123947143555,9338441
2004-05-28,12.47238826751709,21.17315673828125,21.29291534423828,20.991125106811523,21.115673065185547,5508624
2004-06-01,12.652985572814941,21.479736328125,21.69051170349121,21.17315673828125,21.43662452697754,5123054
2004-06-02,12.52035903930664,21.254592895507812,21.537221908569336,21.254592895507812,21.513269424438477,3748403
2004-06-03,12.511896133422852,21.240222930908203,21.484527587890625,21.13483428955078,21.26417350769043,6826702
2004-06-04,12.475220680236816,21.177947998046875,21.3024959564209,20.856996536254883,21.273754119873047,3442577
2004-06-07,12.712242126464844,21.580333709716797,21.604284286499023,21.187528610229492,21.34560775756836,3165768
2004-06-08,12.801675796508789,21.59949493408203,21.776735305786133,21.460575103759766,21.65218734741211,3883885
2004-06-09,12.733532905578613,21.484527587890625,21.613866806030273,21.27854347229004,21.48931884765625,4128545
2004-06-10,12.977697372436523,21.896493911743164,21.896493911743164,21.542011260986328,21.556381225585938,2948663
2004-06-14,12.793153762817383,21.58512306213379,21.83422088623047,21.556381225585938,21.805477142333984,2415294
2004-06-15,13.011775970458984,21.953977584838867,22.016250610351562,21.795896530151367,21.843799591064453,3137795
2004-06-16,13.326916694641113,22.485702514648438,22.485702514648438,22.01146125793457,22.07852554321289,3390597
2004-06-17,13.477396011352539,22.739587783813477,22.8641357421875,22.45216941833496,22.605459213256836,3067444
2004-06-18,13.696004867553711,23.108440399169922,23.20903778076172,22.710845947265625,22.739587783813477,5006360
2004-06-21,13.678976058959961,23.079700469970703,23.352746963500977,23.0413761138916,23.347957611083984,2749093
2004-06-22,13.701687812805176,23.118022918701172,23.118022918701172,22.74437713623047,22.993473052978516,3041767
2004-06-23,14.102007865905762,23.793455123901367,23.793455123901367,23.228199005126953,23.30484390258789,3305216
2004-06-24,13.903261184692383,23.458133697509766,23.817407608032227,23.424602508544922,23.735971450805664,3213781
2004-06-25,13.786853790283203,23.261730194091797,23.630584716796875,23.23777961730957,23.41023063659668,3108986
2004-06-28,13.460360527038574,22.710845947265625,23.391069412231445,22.658153533935547,23.32879638671875,4023542
2004-06-29,13.599470138549805,22.945571899414062,23.055747985839844,22.61025047302246,22.658153533935547,3183721
2004-06-30,13.744268417358398,23.189876556396484,23.232988357543945,22.868925094604492,22.93120002746582,2727591
2004-07-01,13.75847339630127,23.21382713317871,23.36711883544922,23.055747985839844,23.35753631591797,3111909
2004-07-02,13.710200309753418,23.13239288330078,23.347957611083984,23.074909210205078,23.30484390258789,1673379
2004-07-06,13.872029304504395,23.405439376831055,23.59705352783203,23.261730194091797,23.347957611083984,4096397
2004-07-07,13.752793312072754,23.204248428344727,23.405439376831055,23.084489822387695,23.405439376831055,3580773
2004-07-08,13.806733131408691,23.295263290405273,23.472505569458008,23.089279174804688,23.381488800048828,2659537
2004-07-09,13.900419235229492,23.453344345092773,23.592262268066406,23.362327575683594,23.592262268066406,2498170
2004-07-12,13.73575496673584,23.175506591796875,23.3000545501709,23.022216796875,23.17071533203125,2452244
2004-07-13,13.80105972290039,23.285682678222656,23.338375091552734,23.074909210205078,23.338375091552734,1997993
2004-07-14,14.002631187438965,23.625795364379883,23.625795364379883,23.242570877075195,23.242570877075195,2326991
2004-07-15,13.948685646057129,23.534778594970703,23.688068389892578,23.424602508544922,23.688068389892578,2794184
2004-07-16,14.329132080078125,24.176679611206055,24.176679611206055,23.640165328979492,23.707229614257812,3762807
2004-07-19,14.19569206237793,23.951536178588867,24.085664749145508,23.510826110839844,23.54435920715332,3581816
2004-07-20,14.130393028259277,23.841358184814453,23.946744918823242,23.659326553344727,23.894052505493164,2257893
2004-07-21,13.900419235229492,23.453344345092773,24.04734230041504,23.424602508544922,23.841358184814453,3007323
2004-07-22,13.877711296081543,23.415021896362305,23.56831169128418,23.247360229492188,23.453344345092773,2976010
2004-07-23,13.928816795349121,23.50124740600586,23.510826110839844,23.189876556396484,23.41023063659668,2705881
2004-07-26,13.727231979370117,23.161134719848633,23.453344345092773,23.022216796875,23.18508529663086,3546537
2004-07-27,13.815247535705566,23.309633255004883,23.415021896362305,22.945571899414062,23.113231658935547,1895912
2004-07-28,13.846474647521973,23.362327575683594,23.563520431518555,23.23777961730957,23.280893325805664,3108778
2004-07-29,13.97140121459961,23.573101043701172,23.712020874023438,23.43897247314453,23.712020874023438,2426149
2004-07-30,13.988432884216309,23.601842880249023,23.8126163482666,23.50603675842285,23.70244026184082,4628931
2004-08-02,14.025350570678711,23.66411781311035,23.73118019104004,23.362327575683594,23.640165328979492,4302229
2004-08-03,14.187172889709473,23.937164306640625,23.95632553100586,23.67848777770996,23.735971450805664,5623230
2004-08-04,14.124712944030762,23.831777572631836,23.951536178588867,23.76950454711914,23.951536178588867,8073178
2004-08-05,13.914620399475098,23.477294921875,23.965906143188477,23.477294921875,23.90363121032715,5675002
2004-08-06,13.613673210144043,22.96952247619629,23.477294921875,22.878507614135742,23.472505569458008,3925009
2004-08-09,13.999794006347656,23.621004104614258,23.7551326751709,23.031797409057617,23.089279174804688,3940457
2004-08-10,14.090644836425781,23.774293899536133,23.88926124572754,23.51561737060547,23.61142349243164,4814096
2004-08-11,14.167298316955566,23.90363121032715,23.951536178588867,23.621004104614258,23.817407608032227,6075185
2004-08-12,14.09915542602539,23.788665771484375,24.071292877197266,23.788665771484375,23.90363121032715,5823844
2004-08-13,14.226921081542969,24.004228591918945,24.11919593811035,23.860519409179688,23.884471893310547,3793494
2004-08-16,14.286544799804688,24.10482406616211,24.11919593811035,23.879680633544922,24.004228591918945,3549668
2004-08-17,14.036697387695312,23.683277130126953,24.10482406616211,23.644956588745117,24.10482406616211,5758712
2004-08-18,14.226921081542969,24.004228591918945,24.042551040649414,23.759923934936523,23.759923934936523,5093619
2004-08-19,14.192850112915039,23.946744918823242,24.06171226501465,23.879680633544922,24.05213165283203,5290057
2004-08-20,14.366040229797363,24.238954544067383,24.406614303588867,23.975486755371094,23.999439239501953,4494284
2004-08-23,14.181498527526855,23.927583694458008,24.373083114624023,23.807825088500977,24.334760665893555,3839629
2004-08-24,14.011150360107422,23.640165328979492,23.932373046875,23.400650024414062,23.932373046875,5793783
2004-08-25,14.14742660522461,23.870100021362305,24.02338981628418,23.803035736083984,23.951536178588867,3836288
2004-08-26,14.289392471313477,24.109615325927734,24.138357162475586,23.66411781311035,23.865310668945312,2326156
2004-08-27,14.448378562927246,24.377872467041016,24.449726104736328,24.15751838684082,24.191051483154297,2778527
2004-08-30,14.456892967224121,24.392244338989258,24.670082092285156,24.229373931884766,24.48805046081543,3192071
2004-08-31,14.664152145385742,24.74193572998047,24.80900001525879,24.43535614013672,24.459308624267578,3167229
2004-09-01,14.999165534973145,25.307191848754883,25.35509490966797,24.785049438476562,24.909597396850586,4354418
2004-09-02,15.158159255981445,25.575450897216797,25.599401473999023,25.379047393798828,25.398208618164062,4674648
2004-09-03,15.143967628479004,25.551498413085938,25.632932662963867,25.42215919494629,25.508384704589844,3731702
2004-09-07,15.033239364624023,25.364675521850586,25.38383674621582,25.18264389038086,25.268869400024414,6262020
2004-09-08,14.926220893859863,25.053306579589844,25.201805114746094,24.986242294311523,25.1970157623291,5091114
2004-09-09,15.123138427734375,25.38383674621582,25.460481643676758,25.091629028320312,25.149112701416016,3584739
2004-09-10,15.011835098266602,25.1970157623291,25.55628776550293,25.072467803955078,25.55628776550293,3787231
2004-09-13,15.262982368469238,25.618562698364258,25.628143310546875,25.388628005981445,25.441320419311523,2844912
2004-09-14,15.300085067749023,25.680835723876953,25.81975555419922,25.561079025268555,25.671255111694336,3164724
2004-09-15,15.291526794433594,25.666465759277344,25.719158172607422,25.494014739990234,25.58024024963379,3402496
2004-09-16,15.385698318481445,25.824546813964844,25.867658615112305,25.561079025268555,25.666465759277344,2490446
2004-09-17,15.608315467834473,26.198190689086914,26.308366775512695,25.996997833251953,26.030529022216797,3296031
2004-09-20,15.713912963867188,26.375431060791016,26.523929595947266,26.24609375,26.250883102416992,3337782
2004-09-21,16.08207130432129,26.99338150024414,27.04607391357422,26.322738647460938,26.41854476928711,4808251
2004-09-22,15.86231517791748,26.624526977539062,26.945476531982422,26.59578514099121,26.945476531982422,3935865
2004-09-23,15.559794425964355,26.11675453186035,26.59099578857422,26.11675453186035,26.586204528808594,5299451
2004-09-24,15.682516098022461,26.322738647460938,26.452075958251953,26.15507698059082,26.226930618286133,3455728
2004-09-27,15.651124954223633,26.270044326782227,26.51435089111328,26.12633514404297,26.370641708374023,2648056
2004-09-28,15.942229270935059,26.758655548095703,26.777816772460938,26.370641708374023,26.370641708374023,3720221
2004-09-29,15.825218200683594,26.562253952026367,26.758655548095703,26.317947387695312,26.758655548095703,3313775
2004-09-30,15.962211608886719,26.79218864440918,26.825719833374023,26.61973762512207,26.682010650634766,3674503
2004-10-01,16.124879837036133,27.065235137939453,27.065235137939453,26.63410758972168,26.811349868774414,2970373
2004-10-04,16.0877742767334,27.002960205078125,27.156251907348633,26.84967041015625,27.065235137939453,2838440
2004-10-05,16.307540893554688,27.371814727783203,27.549055099487305,27.19457244873047,27.218524932861328,2697948
2004-10-06,16.69282341003418,28.018505096435547,28.042457580566406,27.443668365478516,27.44845962524414,3628160
2004-10-07,16.52443504333496,27.735877990722656,28.464004516601562,27.735877990722656,28.2628116607666,3928558
2004-10-08,16.607194900512695,27.874797821044922,28.023296356201172,27.616119384765625,27.831684112548828,2811511
2004-10-11,16.43025779724121,27.57779884338379,28.190956115722656,27.520313262939453,28.15263557434082,2219064
2004-10-12,16.253313064575195,27.280799865722656,27.946651458740234,27.213735580444336,27.616119384765625,4099320
2004-10-13,15.671102523803711,26.30357551574707,27.079605102539062,25.949094772338867,27.07481575012207,6847995
2004-10-14,15.896567344665527,26.682010650634766,26.90236473083496,26.471237182617188,26.562253952026367,4039616
2004-10-15,16.067800521850586,26.96942901611328,27.065235137939453,26.816139221191406,27.055654525756836,3203344
2004-10-18,15.956494331359863,26.78260612487793,27.06044578552246,26.696380615234375,27.017332077026367,3958828
2004-10-19,15.967915534973145,26.801767349243164,26.911945343017578,26.533510208129883,26.59099578857422,3652167
2004-10-20,16.31610107421875,27.386186599731445,27.496362686157227,26.99338150024414,27.041284561157227,3588914
2004-10-21,16.515871047973633,27.721506118774414,27.865215301513672,27.376604080200195,27.8077335357666,3842551
2004-10-22,16.487333297729492,27.673603057861328,27.88916778564453,27.60654067993164,27.735877990722656,4921814
2004-10-25,16.68425750732422,28.004135131835938,28.119102478027344,27.692764282226562,27.783781051635742,3749864
2004-10-26,16.490188598632812,27.678394317626953,28.004135131835938,27.529895782470703,28.004135131835938,5464785
