Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT,HLT
Date,,,,,,
2015-01-15,49.7905387878418,52.53120040893555,53.35200119018555,52.449119567871094,53.29043960571289,1157456
2015-01-16,50.29621887207031,53.064720153808594,53.10575866699219,52.05923843383789,52.28496170043945,1285965
2015-01-20,50.14061737060547,52.90055847167969,53.2288818359375,52.26443862915039,53.10575866699219,1490838
2015-01-21,50.33512878417969,53.10575866699219,53.35200119018555,52.32600021362305,52.73640060424805,1183821
2015-01-22,52.00777816772461,54.870479583740234,55.075679779052734,53.08523941040039,53.35200119018555,2673977
2015-01-23,51.65768814086914,54.501121520996094,55.19879913330078,54.41904067993164,54.89099884033203,1493275
2015-01-26,52.33839797973633,55.21931838989258,55.280879974365234,54.357479095458984,54.52164077758789,1615887
2015-01-27,51.482643127441406,54.31644058227539,54.973079681396484,53.885520935058594,54.64476013183594,1399123
2015-01-28,51.443729400634766,54.27539825439453,55.21931838989258,54.17279815673828,54.84996032714844,3175780
2015-01-29,51.307594299316406,54.13175964355469,54.460079193115234,53.61875915527344,54.17279815673828,2703168
2015-01-30,50.51017379760742,53.29043960571289,54.17279815673828,53.20835876464844,53.76240158081055,1681871
2015-02-02,50.80190658569336,53.59823989868164,53.6598014831543,52.4286003112793,53.35200119018555,3069591
2015-02-03,51.67713928222656,54.52164077758789,54.54216003417969,53.51615905761719,53.76240158081055,1687183
2015-02-04,51.210330963134766,54.02915954589844,54.91151809692383,53.72135925292969,54.78839874267578,2346199
2015-02-05,52.2606086730957,55.13724136352539,55.13724136352539,53.988121032714844,53.988121032714844,1186647
2015-02-06,51.268707275390625,54.090721130371094,55.91699981689453,54.049678802490234,55.34244155883789,4544103
2015-02-09,51.52153778076172,54.357479095458984,54.78839874267578,53.76240158081055,54.11124038696289,2400487
2015-02-10,53.40812683105469,56.34791946411133,56.368438720703125,54.93204116821289,55.11671829223633,3182992
2015-02-11,54.76959228515625,57.78432083129883,58.87187957763672,56.265838623046875,56.368438720703125,6616667
2015-02-12,55.31417465209961,58.35887908935547,58.74876022338867,57.68172073364258,58.215240478515625,4064717
2015-02-13,55.567020416259766,58.625640869140625,59.38488006591797,58.379398345947266,58.789798736572266,3179240
2015-02-17,55.722618103027344,58.789798736572266,59.302799224853516,58.15367889404297,58.625640869140625,2797758
2015-02-18,55.508663177490234,58.56407928466797,58.830841064453125,57.230281829833984,58.174198150634766,4485234
2015-02-19,55.13911819458008,58.174198150634766,58.87187957763672,58.174198150634766,58.56407928466797,2530945
2015-02-20,55.13911819458008,58.174198150634766,58.50252151489258,57.68172073364258,57.86640167236328,1913402
2015-02-23,54.30280303955078,57.291839599609375,58.010040283203125,57.16872024536133,57.86640167236328,2179142
2015-02-24,54.04996871948242,57.025081634521484,57.45600128173828,56.79935836791992,57.20975875854492,2516764
2015-02-25,54.30280303955078,57.291839599609375,57.394439697265625,56.90195846557617,57.086639404296875,2689766
2015-02-26,54.47784423828125,57.47652053833008,57.53807830810547,56.676239013671875,57.37392044067383,2964961
2015-02-27,54.98353958129883,58.010040283203125,58.05107879638672,57.45600128173828,57.45600128173828,2306238
2015-03-02,56.1505012512207,59.241241455078125,59.32331848144531,57.98952102661133,58.15367889404297,2030750
2015-03-03,56.92848205566406,60.06203842163086,60.06203842163086,58.44095993041992,59.17967987060547,4133041
2015-03-04,56.32553482055664,59.42591857910156,59.85683822631836,58.481998443603516,59.83631896972656,4532164
2015-03-05,56.46168899536133,59.56956100463867,60.18516159057617,59.38488006591797,59.446441650390625,1934893
2015-03-06,54.92518997192383,57.94847869873047,59.302799224853516,57.907440185546875,59.097599029541016,2665010
2015-03-09,55.002986907958984,58.03055953979492,58.276798248291016,57.68172073364258,58.276798248291016,1806579
2015-03-10,54.28334426879883,57.27132034301758,57.702239990234375,56.79935836791992,57.189239501953125,2936550
2015-03-11,54.536197662353516,57.53807830810547,57.702239990234375,57.086639404296875,57.189239501953125,2876901
2015-03-12,55.06134033203125,58.09212112426758,59.11811828613281,57.907440185546875,57.907440185546875,2314620
2015-03-13,54.75015640258789,57.76380157470703,58.29732131958008,57.394439697265625,58.010040283203125,3998684
2015-03-16,56.36444091796875,59.46696090698242,59.713199615478516,58.03055953979492,58.03055953979492,2623538
2015-03-17,56.18939971923828,59.28227996826172,59.507999420166016,58.892398834228516,59.302799224853516,1725536
2015-03-18,56.98683166503906,60.123600006103516,60.18516159057617,58.789798736572266,59.200199127197266,1586891
2015-03-19,57.298011779785156,60.45191955566406,60.55451965332031,59.83631896972656,59.89788055419922,1693713
2015-03-20,57.00627899169922,60.14411926269531,60.96492004394531,60.020999908447266,60.82128143310547,3327534
2015-03-23,57.31745910644531,60.47243881225586,60.944400787353516,59.85683822631836,60.18516159057617,2032505
2015-03-24,57.336910247802734,60.49296188354492,60.78023910522461,59.83631896972656,60.34931945800781,3181530
2015-03-25,55.91710662841797,58.994998931884766,60.45191955566406,58.892398834228516,60.431400299072266,3669981
2015-03-26,56.75342559814453,59.87736129760742,60.28776168823242,58.379398345947266,58.584598541259766,4954630
2015-03-27,57.8620491027832,61.047000885009766,61.33427810668945,59.59008026123047,59.75423812866211,4743811
2015-03-30,57.6286506652832,60.800758361816406,61.68312072753906,60.55451965332031,61.37532043457031,2529678
2015-03-31,57.609214782714844,60.78023910522461,61.252201080322266,60.41088104248047,60.71868133544922,5110136
2015-04-01,56.94792938232422,60.08256149291992,60.944400787353516,59.69268035888672,60.903358459472656,2307554
2015-04-02,57.103519439697266,60.24671936035156,60.96492004394531,60.123600006103516,60.18516159057617,3461306
2015-04-06,57.609214782714844,60.78023910522461,61.005958557128906,59.95943832397461,60.020999908447266,3101218
2015-04-07,56.77289962768555,59.89788055419922,60.96492004394531,59.85683822631836,60.96492004394531,1719055
2015-04-08,59.340213775634766,62.60652160644531,62.647560119628906,61.19063949584961,61.724159240722656,5736940
2015-04-09,60.48772430419922,63.81719970703125,64.02239990234375,61.88832092285156,62.42184066772461,4197953
2015-04-10,60.19597625732422,63.5093994140625,64.30967712402344,62.97587966918945,63.83771896362305,2825000
2015-04-13,59.2818603515625,62.544960021972656,63.20159912109375,62.36027908325195,62.647560119628906,1597417
2015-04-14,58.87342071533203,62.11404037475586,62.544960021972656,61.662601470947266,62.50392150878906,1335478
2015-04-15,58.756717681884766,61.99092102050781,62.97587966918945,61.99092102050781,62.52444076538086,1367739
2015-04-16,58.07600021362305,61.27272033691406,62.442359924316406,61.06752014160156,61.970401763916016,1969883
2015-04-17,57.570316314697266,60.739200592041016,61.252201080322266,60.36983871459961,60.75971984863281,1767739
2015-04-20,58.07600021362305,61.27272033691406,61.90884017944336,60.86231994628906,60.944400787353516,1898830
2015-04-21,58.562225341796875,61.78572082519531,62.0524787902832,61.29323959350586,61.60103988647461,1441131
2015-04-22,58.38718795776367,61.60103988647461,62.15507888793945,61.108558654785156,61.68312072753906,1569396
2015-04-23,58.95121383666992,62.19612121582031,62.50392150878906,61.416358947753906,61.60103988647461,1418713
2015-04-24,58.892879486083984,62.134559631347656,62.79119873046875,62.0524787902832,62.60652160644531,961014
2015-04-27,57.64810562133789,60.82128143310547,62.97587966918945,60.78023910522461,62.42184066772461,2141472
2015-04-28,57.259124755859375,60.41088104248047,61.29323959350586,59.918399810791016,60.92388153076172,2873051
2015-04-29,57.88149642944336,61.06752014160156,64.84320068359375,60.78023910522461,62.4628791809082,6059211
2015-04-30,56.32553482055664,59.42591857910156,61.005958557128906,58.74876022338867,60.92388153076172,3870127
2015-05-01,58.01763916015625,61.211158752441406,61.37532043457031,59.549041748046875,59.87736129760742,2465205
2015-05-04,57.161865234375,60.30828094482422,61.560001373291016,60.16463851928711,61.23168182373047,1499513
2015-05-05,56.48114776611328,59.59008026123047,60.26723861694336,59.26176071166992,60.14411926269531,1408674
2015-05-06,56.520042419433594,59.63111877441406,59.97996139526367,59.07707977294922,59.713199615478516,1674074
2015-05-07,57.336910247802734,60.49296188354492,60.65711975097656,59.651641845703125,59.713199615478516,1530848
2015-05-08,58.542781829833984,61.765201568603516,62.4833984375,61.08803939819336,61.416358947753906,2040058
2015-05-11,57.7453498840332,60.92388153076172,61.252201080322266,60.698158264160156,60.96492004394531,12699220
2015-05-12,57.23967742919922,60.39036178588867,60.903358459472656,60.24671936035156,60.65711975097656,3094591
2015-05-13,56.617286682128906,59.73371887207031,60.698158264160156,59.63111877441406,60.49296188354492,2891228
2015-05-14,57.375816345214844,60.534000396728516,61.06752014160156,59.93891906738281,60.36983871459961,6242154
2015-05-15,57.375816345214844,60.534000396728516,61.23168182373047,60.41088104248047,60.82128143310547,5011647
2015-05-18,57.395259857177734,60.55451965332031,60.82128143310547,60.39036178588867,60.47243881225586,3451462
2015-05-19,57.55084991455078,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,2385770
2015-05-20,57.609214782714844,60.78023910522461,60.92388153076172,60.06203842163086,60.698158264160156,2086842
2015-05-21,56.94792938232422,60.08256149291992,60.800758361816406,60.020999908447266,60.800758361816406,9917398
2015-05-22,57.084075927734375,60.226200103759766,60.34931945800781,59.67216110229492,60.06203842163086,3617057
2015-05-26,56.733978271484375,59.85683822631836,60.96492004394531,59.69268035888672,60.86231994628906,3009454
2015-05-27,57.23967742919922,60.39036178588867,60.595558166503906,59.73371887207031,60.14411926269531,3195175
2015-05-28,57.200767517089844,60.34931945800781,60.49296188354492,59.63111877441406,60.18516159057617,3095370
2015-05-29,56.32553482055664,59.42591857910156,60.328800201416016,59.405399322509766,60.16463851928711,4467203
2015-06-01,56.733978271484375,59.85683822631836,60.14411926269531,59.507999420166016,59.713199615478516,3460136
2015-06-02,56.77289962768555,59.89788055419922,60.020999908447266,59.52851867675781,59.69268035888672,2869981
2015-06-03,56.967384338378906,60.10308074951172,60.636600494384766,60.020999908447266,60.226200103759766,3361404
2015-06-04,56.92848205566406,60.06203842163086,60.55451965332031,59.549041748046875,59.63111877441406,2536404
2015-06-05,57.161865234375,60.30828094482422,60.36983871459961,59.89788055419922,60.06203842163086,3076559
2015-06-08,55.936546325683594,59.01551818847656,60.34931945800781,58.87187957763672,60.30828094482422,7089425
2015-06-09,56.75342559814453,59.87736129760742,60.00048065185547,59.07707977294922,59.097599029541016,4935770
2015-06-10,55.76152038574219,58.830841064453125,60.16463851928711,58.728240966796875,59.815799713134766,5560721
2015-06-11,56.01435470581055,59.097599029541016,59.38488006591797,58.76927947998047,59.138641357421875,3791326
2015-06-12,55.6253662109375,58.687198638916016,59.05656051635742,58.25627899169922,58.789798736572266,3875049
2015-06-15,55.2752685546875,58.317840576171875,59.28227996826172,58.25627899169922,58.892398834228516,7119347
2015-06-16,54.51674270629883,57.51755905151367,58.420440673828125,57.43547821044922,58.215240478515625,7338060
2015-06-17,54.32225036621094,57.31235885620117,57.66120147705078,56.614681243896484,57.45600128173828,12383918
2015-06-18,55.158573150634766,58.19472122192383,58.830841064453125,57.47652053833008,57.47652053833008,18487135
2015-06-19,54.63344192504883,57.64067840576172,58.54356002807617,57.57912063598633,58.03055953979492,6731140
2015-06-22,54.59454345703125,57.599639892578125,58.60512161254883,57.57912063598633,58.03055953979492,5411160
2015-06-23,54.65289306640625,57.66120147705078,57.88692092895508,57.14820098876953,57.55860137939453,4901949
2015-06-24,54.419498443603516,57.41495895385742,58.15367889404297,57.31235885620117,57.64067840576172,2976267
2015-06-25,54.4389533996582,57.43547821044922,57.94847869873047,57.20975875854492,57.599639892578125,4327096
2015-06-26,54.61399459838867,57.62015914916992,58.09212112426758,57.06612014770508,57.51755905151367,12658772
2015-06-29,53.15528869628906,56.08116149902344,57.43547821044922,56.01959991455078,56.94300079345703,4051998
2015-06-30,53.583168029785156,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,2729435
2015-07-01,54.030513763427734,57.00455856323242,57.51755905151367,56.75831985473633,57.086639404296875,2653021
2015-07-02,54.030513763427734,57.00455856323242,57.64067840576172,56.65571975708008,57.47652053833008,1649464
2015-07-06,54.06940460205078,57.04560089111328,57.497039794921875,56.204280853271484,56.69675827026367,2684308
2015-07-07,54.166656494140625,57.14820098876953,57.27132034301758,56.204280853271484,57.04560089111328,3029971
2015-07-08,52.92190170288086,55.83491897583008,56.75831985473633,55.588680267333984,56.717281341552734,3127729
2015-07-09,53.058040618896484,55.97856140136719,56.96352005004883,55.91699981689453,56.45051956176758,2805068
2015-07-10,54.24447250366211,57.230281829833984,57.497039794921875,56.512081146240234,56.73780059814453,3384698
2015-07-13,54.789039611816406,57.804840087890625,58.19472122192383,57.702239990234375,57.907440185546875,3257261
2015-07-14,55.19748306274414,58.23575973510742,58.317840576171875,57.74327850341797,57.907440185546875,2311696
2015-07-15,54.73069381713867,57.74327850341797,58.523040771484375,57.68172073364258,58.379398345947266,2591277
2015-07-16,54.94464111328125,57.96900177001953,58.46147918701172,57.86640167236328,58.33835983276367,2772758
2015-07-17,54.98353958129883,58.010040283203125,58.379398345947266,57.62015914916992,58.13315963745117,2515351
2015-07-20,55.080780029296875,58.112640380859375,58.276798248291016,57.68172073364258,58.010040283203125,1899854
2015-07-21,54.49729537963867,57.497039794921875,57.907440185546875,57.27132034301758,57.78432083129883,2794883
2015-07-22,54.4389533996582,57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,1991959
2015-07-23,52.6107063293457,55.50659942626953,57.43547821044922,54.93204116821289,57.394439697265625,7144786
2015-07-24,52.18281173706055,55.05516052246094,55.67076110839844,54.00864028930664,55.60919952392578,5884113
2015-07-27,51.54098892211914,54.37799835205078,54.973079681396484,53.885520935058594,54.43955993652344,4668470
2015-07-28,51.52153778076172,54.357479095458984,55.05516052246094,54.00864028930664,54.58319854736328,4083528
2015-07-29,53.894378662109375,56.86091995239258,57.27132034301758,55.30139923095703,55.486080169677734,9417446
2015-07-30,51.61878204345703,54.460079193115234,56.778839111328125,54.41904067993164,56.59415817260742,7572173
2015-07-31,52.22170639038086,55.09619903564453,55.50659942626953,54.33695983886719,55.03464126586914,4404630
2015-08-03,51.599342346191406,54.43955993652344,55.34244155883789,54.21384048461914,55.34244155883789,2408187
2015-08-04,50.87971496582031,53.680320739746094,54.767879486083984,53.4546012878418,54.357479095458984,3695760
2015-08-05,50.14061737060547,52.90055847167969,54.808921813964844,52.59275817871094,53.76240158081055,8778899
2015-08-06,49.96558380126953,52.71588134765625,52.79795837402344,51.648841857910156,52.79795837402344,7624464
2015-08-07,50.393463134765625,53.167320251464844,53.29043960571289,52.1823616027832,52.71588134765625,4402973
2015-08-10,50.97696304321289,53.782920837402344,53.90604019165039,53.39303970336914,53.577720642089844,4218665
2015-08-11,50.41291809082031,53.18783950805664,53.82395935058594,52.94160079956055,53.41355895996094,2923099
2015-08-12,50.393409729003906,53.023681640625,53.14680099487305,51.85403823852539,52.98263931274414,3113304
2015-08-13,50.393409729003906,53.023681640625,53.31095886230469,52.49016189575195,53.064720153808594,2706140
2015-08-14,49.96437072753906,52.57223892211914,53.00315856933594,52.10028076171875,52.859519958496094,2190253
2015-08-17,50.744449615478516,53.39303970336914,53.4546012878418,52.26443862915039,52.46963882446289,1915643
2015-08-18,50.393409729003906,53.023681640625,53.475120544433594,52.92108154296875,53.475120544433594,1209016
2015-08-19,50.139896392822266,52.756919860839844,53.2494010925293,52.36703872680664,52.90055847167969,2112476
2015-08-20,48.6772346496582,51.217918395996094,52.30548095703125,51.09479904174805,52.0181999206543,3251657
2015-08-21,47.7801399230957,50.27399826049805,51.1563606262207,50.109840393066406,50.5817985534668,2970517
2015-08-24,46.219966888427734,48.63240051269531,50.08932113647461,42.948360443115234,47.44224166870117,3293713
2015-08-25,45.907936096191406,48.304080963134766,50.561279296875,48.304080963134766,50.43815994262695,5663158
2015-08-26,47.44860076904297,49.9251594543457,50.109840393066406,48.304080963134766,49.5147590637207,3280897
2015-08-27,48.521209716796875,51.05376052856445,51.341041564941406,49.82255935668945,50.520240783691406,4370809
2015-08-28,48.833248138427734,51.382080078125,51.46416091918945,50.39712142944336,50.64336013793945,2156238
2015-08-31,48.423702239990234,50.9511604309082,51.648841857910156,50.7459602355957,51.29999923706055,2129971
2015-09-01,47.00006103515625,49.45320129394531,50.49972152709961,49.124881744384766,49.904640197753906,2140741
2015-09-02,47.56561279296875,50.04827880859375,50.23295974731445,49.5352783203125,50.1303596496582,2212963
2015-09-03,48.209190368652344,50.725440979003906,51.423118591308594,50.08932113647461,50.19192123413086,2826657
2015-09-04,47.97515869140625,50.47919845581055,50.7664794921875,49.63787841796875,49.86360168457031,3508967
2015-09-08,49.43781661987305,52.0181999206543,52.10028076171875,51.1768798828125,51.3615608215332,2448148
2015-09-09,49.53532028198242,52.12080001831055,52.8184814453125,51.85403823852539,52.46963882446289,4203996
2015-09-10,49.65233612060547,52.243919372558594,52.71588134765625,51.628318786621094,52.12080001831055,3903752
2015-09-11,49.90587615966797,52.51068115234375,52.551719665527344,51.7719612121582,51.95663833618164,2344396
2015-09-14,49.671844482421875,52.26443862915039,52.71588134765625,52.07976150512695,52.46963882446289,2525292
2015-09-15,48.774742126464844,51.320518493652344,52.26443862915039,50.9716796875,52.26443862915039,6693957
2015-09-16,49.671844482421875,52.26443862915039,52.51068115234375,51.4025993347168,51.48468017578125,3557212
2015-09-17,49.574317932128906,52.16183853149414,53.14680099487305,52.07976150512695,52.26443862915039,2200292
2015-09-18,46.727027893066406,49.16592025756836,50.910118103027344,49.124881744384766,50.910118103027344,6746004
2015-09-21,46.86355209350586,49.3095588684082,49.96620178222656,49.14540100097656,49.45320129394531,2727778
2015-09-22,46.180965423583984,48.59135818481445,48.79655838012695,47.91419982910156,48.63240051269531,3014376
2015-09-23,45.556907653808594,47.93471908569336,48.6939582824707,47.852638244628906,48.468238830566406,3154240
2015-09-24,45.22535705566406,47.585880279541016,48.098880767822266,47.21651840209961,47.81159973144531,3421735
2015-09-25,45.03034210205078,47.380680084228516,47.93471908569336,47.05236053466797,47.852638244628906,2958674
2015-09-28,42.982635498046875,45.22608184814453,47.15496063232422,45.08243942260742,47.072879791259766,3792544
2015-09-29,42.709590911865234,44.93880081176758,45.636478424072266,44.61048126220703,45.41075897216797,2987135
2015-09-30,44.73781204223633,47.072879791259766,47.072879791259766,45.14400100708008,45.34920120239258,4732018
2015-10-01,45.79092788696289,48.18096160888672,49.16592025756836,47.175479888916016,47.19599914550781,7969834
2015-10-02,45.98593521118164,48.38616180419922,48.55031967163086,46.806121826171875,47.50379943847656,16812671
2015-10-05,46.727027893066406,49.16592025756836,49.227481842041016,48.570838928222656,48.673439025878906,2934552
2015-10-06,46.39548873901367,48.817081451416016,49.596839904785156,48.63240051269531,49.3095588684082,2053070
2015-10-07,47.214569091796875,49.67892074584961,50.1303596496582,48.83760070800781,48.94020080566406,3078265
2015-10-08,48.54071807861328,51.07427978515625,51.5667610168457,49.35060119628906,49.61735916137695,3393762
2015-10-09,49.16477966308594,51.730918884277344,51.833518981933594,50.68439865112305,51.115318298339844,2792446
2015-10-12,49.184288024902344,51.75143814086914,52.26443862915039,51.48468017578125,51.66936111450195,1810867
2015-10-13,48.755245208740234,51.29999923706055,51.89508056640625,50.88959884643555,51.1563606262207,2813207
2015-10-14,47.624122619628906,50.109840393066406,51.525718688964844,50.007240295410156,51.1768798828125,2675731
2015-10-15,48.13117599487305,50.64336013793945,50.7869987487793,48.981239318847656,50.5407600402832,4074269
2015-10-16,47.23407745361328,49.699440002441406,50.520240783691406,49.24800109863281,50.15087890625,3176949
2015-10-19,47.136573791503906,49.596839904785156,50.02775955200195,49.391639709472656,49.61735916137695,1995565
2015-10-20,48.59922790527344,51.135841369628906,51.1563606262207,49.7199592590332,49.802040100097656,3006043
2015-10-21,47.87763977050781,50.3765983581543,52.05923843383789,50.25347900390625,51.4025993347168,2132749
2015-10-22,49.184288024902344,51.75143814086914,52.202880859375,50.725440979003906,50.88959884643555,3245517
2015-10-23,47.89715576171875,50.39712142944336,51.85403823852539,50.29452133178711,51.115318298339844,5183187
2015-10-26,48.755245208740234,51.29999923706055,51.5872802734375,50.3355598449707,50.417640686035156,2367593
2015-10-27,49.35980224609375,51.936119079589844,52.94160079956055,50.47919845581055,51.341041564941406,4740205
2015-10-28,48.930755615234375,51.48468017578125,53.90604019165039,50.06880187988281,53.434078216552734,8571053
2015-10-29,49.04777145385742,51.6077995300293,51.730918884277344,50.27399826049805,50.88959884643555,2736257
2015-10-30,48.73573684692383,51.27947998046875,51.8129997253418,50.930641174316406,51.628318786621094,1805361
2015-11-02,49.320796966552734,51.89508056640625,52.30548095703125,51.320518493652344,51.648841857910156,2283480
2015-11-03,49.86687088012695,52.46963882446289,52.756919860839844,51.1563606262207,51.68988037109375,2887135
2015-11-04,49.55482482910156,52.141319274902344,52.73640060424805,51.79248046875,52.67483901977539,2219786
2015-11-05,50.0618896484375,52.67483901977539,53.10575866699219,51.936119079589844,52.05923843383789,1775097
2015-11-06,50.00337600708008,52.61328125,53.372520446777344,52.243919372558594,52.73640060424805,1513938
2015-11-09,49.613338470458984,52.202880859375,52.49016189575195,51.423118591308594,52.30548095703125,1966179
2015-11-10,50.12038803100586,52.73640060424805,52.79795837402344,51.9771614074707,52.16183853149414,1924220
2015-11-11,49.92536926269531,52.53120040893555,53.14680099487305,52.46963882446289,53.00315856933594,1589133
2015-11-12,48.98927307128906,51.546241760253906,52.05923843383789,51.320518493652344,51.9976806640625,2146053
2015-11-13,47.624122619628906,50.109840393066406,51.443641662597656,49.9251594543457,51.320518493652344,2519883
2015-11-16,46.49299621582031,48.919681549072266,49.699440002441406,47.585880279541016,49.65840148925781,10488986
2015-11-17,45.14735794067383,47.50379943847656,49.37112045288086,47.278079986572266,49.289039611816406,6608138
2015-11-18,45.6544075012207,48.03731918334961,48.13991928100586,47.072879791259766,47.60639953613281,5659016
2015-11-19,45.829925537109375,48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,2292593
2015-11-20,45.868934631347656,48.263038635253906,49.14540100097656,47.91419982910156,48.79655838012695,2115984
2015-11-23,46.10295486450195,48.509281158447266,49.37112045288086,48.32460021972656,48.32460021972656,1807407
2015-11-24,45.86823654174805,48.11940002441406,48.22200012207031,47.278079986572266,47.40119934082031,2924805
2015-11-25,45.65308380126953,47.893680572509766,48.52980041503906,47.688480377197266,48.18096160888672,2450634
2015-11-27,45.5748405456543,47.81159973144531,47.996280670166016,47.60639953613281,47.72951889038086,906628
2015-11-30,45.41835403442383,47.64744186401367,47.93471908569336,47.03184127807617,47.791080474853516,2455263
2015-12-01,46.1420783996582,48.406681060791016,48.468238830566406,47.60639953613281,48.01679992675781,1907310
2015-12-02,45.55528259277344,47.791080474853516,48.365638732910156,47.483280181884766,48.304080963134766,2069250
2015-12-03,44.675079345703125,46.867679595947266,48.8991584777832,46.252079010009766,48.776039123535156,2999074
2015-12-04,45.08583450317383,47.29859924316406,47.62691879272461,46.84716033935547,47.11391830444336,2127388
2015-12-07,44.34256362915039,46.51884078979492,47.50379943847656,45.96480178833008,47.33964157104492,2941520
2015-12-08,44.04915237426758,46.21104049682617,46.41624069213867,45.39023971557617,45.51335906982422,1987232
2015-12-09,42.52348327636719,44.61048126220703,46.765079498291016,44.61048126220703,46.06740188598633,5317057
2015-12-10,43.20806884765625,45.328678131103516,45.574920654296875,44.67203903198242,44.856719970703125,3769444
2015-12-11,42.640838623046875,44.73360061645508,44.91828155517578,44.11800003051758,44.67203903198242,3626218
2015-12-14,41.62371826171875,43.666561126708984,44.89775848388672,42.907318115234375,44.40528106689453,5520322
2015-12-15,41.74107360839844,43.78968048095703,44.58995819091797,43.70759963989258,44.15903854370117,3442495
2015-12-16,43.912227630615234,46.06740188598633,48.65291976928711,44.01539993286133,44.20008087158203,9301706
2015-12-17,43.26675033569336,45.39023971557617,46.94976043701172,45.34920120239258,46.92924118041992,3477973
2015-12-18,41.97579574584961,44.035919189453125,45.90324020385742,43.871761322021484,45.18503952026367,3741277
2015-12-21,41.79975128173828,43.85123825073242,44.40528106689453,43.54344177246094,44.179561614990234,4114181
2015-12-22,42.56260299682617,44.651519775390625,45.12348175048828,43.666561126708984,43.81019973754883,4923782
2015-12-23,43.11027908325195,45.22608184814453,45.39023971557617,44.035919189453125,44.67203903198242,3595175
2015-12-24,42.77775192260742,44.87723922729492,45.39023971557617,44.754119873046875,45.18503952026367,717349
2015-12-28,42.60171127319336,44.69255828857422,45.08243942260742,44.22060012817383,44.79515838623047,1498684
2015-12-29,42.621273040771484,44.71308135986328,45.10295867919922,44.343719482421875,44.959320068359375,1268665
2015-12-30,42.24964141845703,44.32320022583008,44.89775848388672,44.26163864135742,44.46683883666992,1604337
2015-12-31,41.85843276977539,43.91279983520508,44.83620071411133,43.91279983520508,44.282161712646484,1688060
2016-01-04,41.252071380615234,43.27667999267578,43.64604187011719,42.37379837036133,43.50239944458008,3512135
2016-01-05,41.271629333496094,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,2215351
2016-01-06,39.12002944946289,41.040000915527344,42.66107940673828,40.7116813659668,42.537960052490234,6963304
2016-01-07,37.65302658081055,39.500999450683594,40.691158294677734,39.2752799987793,40.26023864746094,13039474
2016-01-08,37.45743179321289,39.295799255371094,40.629600524902344,39.2547607421875,39.97296142578125,3435916
2016-01-11,37.63346481323242,39.4804801940918,40.3012809753418,38.987998962402344,39.52151870727539,4270858
2016-01-12,38.25939178466797,40.13711929321289,40.36283874511719,39.4394416809082,39.870361328125,3502242
2016-01-13,36.2642707824707,38.0440788269043,40.19868087768555,37.94147872924805,39.99348068237305,5022417
2016-01-14,35.99042892456055,37.75680160522461,37.818359375,36.135719299316406,37.12068176269531,5821296
2016-01-15,34.71902847290039,36.42300033569336,36.73080062866211,35.54064178466797,36.546119689941406,5868129
2016-01-19,33.8583869934082,35.520118713378906,36.91548156738281,34.76087951660156,36.7718391418457,3537671
2016-01-20,34.6994743347168,36.40248107910156,37.03860092163086,33.16032028198242,34.92504119873047,8575390
2016-01-21,35.91218566894531,37.674720764160156,38.2492790222168,36.340919494628906,36.381961822509766,7649805
2016-01-22,35.736148834228516,37.49003982543945,38.72124099731445,36.93600082397461,38.290321350097656,4069152
2016-01-25,34.073543548583984,35.7458381652832,37.71575927734375,35.47908020019531,37.469520568847656,4192008
2016-01-26,36.16646957397461,37.94147872924805,38.0235595703125,35.868961334228516,36.09468078613281,4570614
2016-01-27,35.05154800415039,36.7718391418457,37.96200180053711,36.52560043334961,37.6131591796875,3543177
2016-01-28,33.60411834716797,35.253360748291016,37.28483963012695,35.13024139404297,37.264320373535156,4624415
2016-01-29,34.83638381958008,36.546119689941406,36.546119689941406,35.23284149169922,35.43804168701172,4175292
2016-02-01,35.12978744506836,36.853919982910156,37.059120178222656,35.9510383605957,36.46403884887695,2887232
2016-02-02,33.799713134765625,35.458560943603516,36.279361724853516,35.06867980957031,36.279361724853516,3482310
2016-02-03,34.05398178100586,35.725318908691406,35.930519104003906,34.04267883300781,35.68428039550781,3050975
2016-02-04,35.38405990600586,37.12068176269531,37.24380111694336,35.29439926147461,35.37648010253906,3505750
2016-02-05,34.42562484741211,36.11520004272461,37.161720275878906,35.80739974975586,36.99755859375,3374805
2016-02-08,34.19089889526367,35.868961334228516,36.176761627197266,35.048160552978516,35.70479965209961,5068324
2016-02-09,34.50386047363281,36.19728088378906,37.407958984375,35.33544158935547,35.70479965209961,3629191
2016-02-10,35.36450958251953,37.10015869140625,37.65420150756836,36.3614387512207,36.381961822509766,3420322
2016-02-11,34.91463088989258,36.62820053100586,36.89495849609375,35.971561431884766,36.279361724853516,5605799
2016-02-12,36.2642707824707,38.0440788269043,38.2492790222168,36.93600082397461,37.14120101928711,4209893
2016-02-16,37.14447784423828,38.96747970581055,39.2342414855957,37.879920959472656,38.6596794128418,3867398
