Price,Adj Close,Close,High,Low,Open,Volume
2000-03-16,1.2115954160690308,1.3808590173721313,1.386718988418579,1.3310550451278687,1.3535159826278687,6566400
2000-03-17,1.301565408706665,1.4833979606628418,1.484375,1.359375,1.371093988418579,13696000
2000-03-20,1.2758605480194092,1.4541020393371582,1.4921879768371582,1.449218988418579,1.4833979606628418,9120000
2000-03-21,1.271575927734375,1.449218988418579,1.46875,1.426758050918579,1.4501949548721313,7942400
2000-03-22,1.286142110824585,1.4658199548721313,1.4765629768371582,1.453125,1.453125,2931200
2000-03-23,1.3452656269073486,1.5332030057907104,1.5371090173721313,1.46875,1.46875,5248000
2000-03-24,1.322987675666809,1.5078129768371582,1.621093988418579,1.5078129768371582,1.5292969942092896,13401600
2000-03-27,1.4163849353790283,1.614258050918579,1.628906011581421,1.4863280057907104,1.4921879768371582,9433600
2000-03-28,1.3692575693130493,1.5605469942092896,1.6113280057907104,1.5488280057907104,1.6113280057907104,5152000
2000-03-29,1.3212729692459106,1.5058590173721313,1.6025389432907104,1.503906011581421,1.574218988418579,6387200
2000-03-30,1.3212729692459106,1.5058590173721313,1.5244139432907104,1.4902340173721313,1.503906011581421,8723200
2000-03-31,1.401818037033081,1.597656011581421,1.604491949081421,1.5126949548721313,1.519531011581421,9139200
2000-04-03,1.3803967237472534,1.573241949081421,1.589843988418579,1.567383050918579,1.589843988418579,8448000
2000-04-04,1.3846813440322876,1.578125,1.59375,1.4140629768371582,1.5644530057907104,13164800
2000-04-05,1.42581045627594,1.625,1.625,1.5566409826278687,1.574218988418579,6348800
2000-04-06,1.5149238109588623,1.7265629768371582,1.734375,1.6386719942092896,1.65625,10502400
2000-04-07,1.6263148784637451,1.8535159826278687,1.878906011581421,1.7285159826278687,1.753906011581421,13446400
2000-04-10,1.6091774702072144,1.8339840173721313,1.875,1.8027340173721313,1.875,11206400
2000-04-11,1.6074634790420532,1.832031011581421,1.8339840173721313,1.730468988418579,1.796875,7980800
2000-04-12,1.580044150352478,1.800781011581421,1.8671879768371582,1.7734379768371582,1.833008050918579,14592000
2000-04-13,1.5543385744094849,1.7714840173721313,1.792968988418579,1.6816409826278687,1.777343988418579,15129600
2000-04-14,1.2698627710342407,1.4472659826278687,1.734375,1.4375,1.734375,11488000
2000-04-17,1.3298428058624268,1.515625,1.5625,1.453125,1.4609379768371582,16268800
2000-04-18,1.5389150381088257,1.753906011581421,1.78125,1.546875,1.546875,14246400
2000-04-19,1.5809016227722168,1.801758050918579,1.8359379768371582,1.7578129768371582,1.828125,7046400
2000-04-20,1.5491975545883179,1.765625,1.8134770393371582,1.7353520393371582,1.7998050451278687,5024000
2000-04-24,1.5097827911376953,1.7207030057907104,1.7529300451278687,1.6953129768371582,1.7421879768371582,5472000
2000-04-25,1.6451655626296997,1.875,1.8916020393371582,1.7792969942092896,1.796875,14060800
2000-04-26,1.5954678058624268,1.8183590173721313,1.984375,1.8125,1.875,8547200
2000-04-27,1.6451655626296997,1.875,1.953125,1.7675780057907104,1.7871090173721313,10419200
2000-04-28,1.7479891777038574,1.9921879768371582,2.0,1.855468988418579,1.875,7497600
2000-05-01,1.6400251388549805,1.8691409826278687,1.9453129768371582,1.7890629768371582,1.9453129768371582,13596800
2000-05-02,1.6177459955215454,1.84375,1.917968988418579,1.7988280057907104,1.8496090173721313,6342400
2000-05-03,1.4155277013778687,1.613281011581421,1.8046879768371582,1.582031011581421,1.8046879768371582,8630400
2000-05-04,1.501213550567627,1.7109379768371582,1.7167969942092896,1.6171879768371582,1.65625,5680000
2000-05-05,1.6160329580307007,1.8417969942092896,1.8417969942092896,1.703125,1.703125,7100800
2000-05-08,1.6383112668991089,1.8671879768371582,1.9375,1.8417969942092896,1.8417969942092896,6585600
2000-05-09,1.4737943410873413,1.6796879768371582,1.875,1.589843988418579,1.8515629768371582,8169600
2000-05-10,1.3058499097824097,1.488281011581421,1.6640629768371582,1.453125,1.6640629768371582,8780800
2000-05-11,1.3863952159881592,1.5800780057907104,1.5878909826278687,1.4921879768371582,1.496093988418579,6899200
2000-05-12,1.4172409772872925,1.6152340173721313,1.6855469942092896,1.609375,1.625,11273600
2000-05-15,1.3761121034622192,1.5683590173721313,1.5859379768371582,1.515625,1.558593988418579,8076800
2000-05-16,1.346979022026062,1.535156011581421,1.6484379768371582,1.5234379768371582,1.597656011581421,17299200
2000-05-17,1.3452656269073486,1.5332030057907104,1.535156011581421,1.484375,1.5234379768371582,110688000
2000-05-18,1.4155277013778687,1.613281011581421,1.6386719942092896,1.53125,1.5546879768371582,72342400
2000-05-19,1.3555479049682617,1.5449219942092896,1.6015629768371582,1.5371090173721313,1.6015629768371582,17155200
2000-05-22,1.295568585395813,1.4765629768371582,1.566406011581421,1.421875,1.550781011581421,28806400
2000-05-23,1.2750035524368286,1.453125,1.519531011581421,1.453125,1.484375,18976000
2000-05-24,1.233874797821045,1.40625,1.4609379768371582,1.3496090173721313,1.453125,14147200
2000-05-25,1.2201645374298096,1.390625,1.4550780057907104,1.3828129768371582,1.4042969942092896,8563200
2000-05-26,1.2287334203720093,1.4003909826278687,1.4277340173721313,1.355468988418579,1.4140629768371582,5430400
2000-05-30,1.3161324262619019,1.5,1.503906011581421,1.3925780057907104,1.3925780057907104,7875200
2000-05-31,1.2544387578964233,1.4296879768371582,1.5,1.3984379768371582,1.4765629768371582,10448000
2000-06-01,1.3486926555633545,1.5371090173721313,1.546875,1.453125,1.453125,12531200
2000-06-02,1.4001041650772095,1.5957030057907104,1.65625,1.519531011581421,1.65625,16736000
2000-06-05,1.346979022026062,1.535156011581421,1.5878909826278687,1.527343988418579,1.5878909826278687,11302400
2000-06-06,1.3589749336242676,1.5488280057907104,1.59375,1.53125,1.5410159826278687,6816000
2000-06-07,1.3743983507156372,1.566406011581421,1.5839840173721313,1.5488280057907104,1.5488280057907104,5504000
2000-06-08,1.3726849555969238,1.5644530057907104,1.5878909826278687,1.546875,1.5683590173721313,3276800
2000-06-09,1.4155277013778687,1.613281011581421,1.6152340173721313,1.5722659826278687,1.589843988418579,4115200
2000-06-12,1.365830421447754,1.5566409826278687,1.6542969942092896,1.5410159826278687,1.6152340173721313,5932800
2000-06-13,1.3624026775360107,1.5527340173721313,1.613281011581421,1.46875,1.613281011581421,8620800
2000-06-14,1.3435519933700562,1.53125,1.5996090173721313,1.527343988418579,1.5527340173721313,4291200
2000-06-15,1.5526248216629028,1.769531011581421,1.800781011581421,1.6464840173721313,1.714843988418579,27286400
2000-06-16,1.5749034881591797,1.7949219942092896,1.8671879768371582,1.753906011581421,1.800781011581421,9776000
2000-06-19,1.6091774702072144,1.8339840173721313,1.8359379768371582,1.7578129768371582,1.8046879768371582,10700800
2000-06-20,1.6074634790420532,1.832031011581421,1.8691409826278687,1.765625,1.8046879768371582,9724800
2000-06-21,1.7171411514282227,1.957031011581421,1.9863280057907104,1.828125,1.832031011581421,7686400
2000-06-22,1.7137141227722168,1.953125,1.972656011581421,1.9082030057907104,1.957031011581421,8608000
2000-06-23,1.70000422000885,1.9375,1.9667969942092896,1.925781011581421,1.953125,10841600
2000-06-26,1.6862947940826416,1.921875,1.9609379768371582,1.902343988418579,1.9453129768371582,10880000
2000-06-27,1.6211729049682617,1.847656011581421,1.953125,1.832031011581421,1.9296879768371582,10710400
2000-06-28,1.7308510541915894,1.972656011581421,2.03125,1.8359379768371582,1.859375,12524800
2000-06-29,1.6691577434539795,1.902343988418579,1.980468988418579,1.8964840173721313,1.9746090173721313,12608000
2000-06-30,1.8122532367706299,2.065429925918579,2.078125,1.859375,1.902343988418579,21881600
2000-07-03,1.857666254043579,2.117187976837158,2.125,2.060547113418579,2.068358898162842,7129600
2000-07-05,1.8182518482208252,2.072266101837158,2.171875,2.050781011581421,2.121093988418579,18467200
2000-07-06,1.799399971961975,2.050781011581421,2.09375,1.988281011581421,2.068358898162842,11948800
2000-07-07,1.8782315254211426,2.140625,2.152343988418579,2.058593988418579,2.082031011581421,8588800
2000-07-10,1.874802827835083,2.136718988418579,2.164062976837158,2.117187976837158,2.142577886581421,6777600
2000-07-11,1.8679487705230713,2.128906011581421,2.179687976837158,2.095702886581421,2.136718988418579,9948800
2000-07-12,1.9193601608276367,2.1875,2.199218988418579,2.117187976837158,2.123047113418579,6329600
2000-07-13,1.8713761568069458,2.132812976837158,2.1875,2.078125,2.1875,9344000
2000-07-14,1.8610936403274536,2.121093988418579,2.148437976837158,2.09375,2.148437976837158,4524800
2000-07-17,1.8799439668655396,2.142577886581421,2.15625,2.078125,2.078125,5228800
2000-07-18,1.7959729433059692,2.046875,2.179687976837158,2.042968988418579,2.160156011581421,9401600
2000-07-19,1.8525245189666748,2.111327886581421,2.146483898162842,1.972656011581421,2.027343988418579,10697600
2000-07-20,1.8096822500228882,2.0625,2.185547113418579,2.046875,2.128906011581421,10028800
2000-07-21,1.7616989612579346,2.007812976837158,2.058593988418579,1.90625,2.054687976837158,6198400
2000-07-24,1.7754087448120117,2.023437976837158,2.103516101837158,2.005858898162842,2.007812976837158,3795200
2000-07-25,1.7462748289108276,1.9902340173721313,2.050781011581421,1.9765629768371582,2.035156011581421,5584000
2000-07-26,1.70000422000885,1.9375,2.005858898162842,1.9199219942092896,2.005858898162842,6505600
2000-07-27,1.523491621017456,1.7363280057907104,1.859375,1.71875,1.859375,21628800
2000-07-28,1.5406297445297241,1.7558590173721313,1.8125,1.511718988418579,1.7285159826278687,26060800
2000-07-31,1.4378061294555664,1.6386719942092896,1.6582030057907104,1.546875,1.640625,13952000
2000-08-01,1.4635120630264282,1.667968988418579,1.699218988418579,1.6171879768371582,1.6640629768371582,8684800
2000-08-02,1.4652256965637207,1.6699219942092896,1.7109379768371582,1.625,1.636718988418579,11225600
2000-08-03,1.4052461385726929,1.6015629768371582,1.625,1.5859379768371582,1.625,11347200
2000-08-04,1.4772214889526367,1.683593988418579,1.703125,1.6171879768371582,1.625,14428800
2000-08-07,1.5457707643508911,1.761718988418579,1.8359379768371582,1.703125,1.703125,10544000
2000-08-08,1.5611940622329712,1.7792969942092896,1.8359379768371582,1.753906011581421,1.8359379768371582,8048000
2000-08-09,1.5749034881591797,1.7949219942092896,1.8671879768371582,1.7910159826278687,1.796875,7664000
2000-08-10,1.576616883277893,1.796875,1.839843988418579,1.7871090173721313,1.7871090173721313,5408000
2000-08-11,1.537202000617981,1.7519530057907104,1.816406011581421,1.746093988418579,1.78125,3664000
2000-08-14,1.562907099723816,1.78125,1.7910159826278687,1.7265629768371582,1.734375,2806400
2000-08-15,1.6160329580307007,1.8417969942092896,1.863281011581421,1.796875,1.796875,2422400
2000-08-16,1.660589337348938,1.8925780057907104,1.984375,1.8691409826278687,1.8808590173721313,9984000
2000-08-17,1.6914355754852295,1.9277340173721313,1.957031011581421,1.859375,1.871093988418579,6643200
2000-08-18,1.7034317255020142,1.941406011581421,1.9609379768371582,1.910156011581421,1.933593988418579,3184000
2000-08-21,1.7428474426269531,1.9863280057907104,1.996093988418579,1.964843988418579,1.964843988418579,3881600
2000-08-22,1.70000422000885,1.9375,2.037108898162842,1.9238280057907104,1.9921879768371582,7459200
2000-08-23,1.70000422000885,1.9375,1.9785159826278687,1.9238280057907104,1.9375,4886400
2000-08-24,1.7034317255020142,1.941406011581421,1.964843988418579,1.933593988418579,1.941406011581421,5321600
2000-08-25,1.6914355754852295,1.9277340173721313,1.9511719942092896,1.9140629768371582,1.9453129768371582,4073600
2000-08-28,1.676012396812439,1.910156011581421,1.9375,1.8964840173721313,1.9140629768371582,2140800
2000-08-29,1.7102866172790527,1.949218988418579,1.949218988418579,1.9140629768371582,1.9375,2992000
2000-08-30,1.7959729433059692,2.046875,2.101562976837158,1.9765629768371582,1.9765629768371582,12163200
2000-08-31,1.7548428773880005,2.0,2.105468988418579,2.0,2.070312976837158,6435200
2000-09-01,1.8251057863235474,2.080077886581421,2.148437976837158,2.015625,2.015625,9056000
2000-09-05,1.8216779232025146,2.076172113418579,2.136718988418579,2.052733898162842,2.09375,5625600
2000-09-06,1.7839763164520264,2.033202886581421,2.101562976837158,2.027343988418579,2.078125,4390400
2000-09-07,1.7822626829147339,2.03125,2.0625,2.003906011581421,2.037108898162842,5388800
2000-09-08,1.732564926147461,1.9746090173721313,2.035156011581421,1.96875,2.03125,2704000
2000-09-11,1.7822626829147339,2.03125,2.068358898162842,1.964843988418579,1.980468988418579,5552000
2000-09-12,1.7428474426269531,1.9863280057907104,2.054687976837158,1.984375,2.046875,5548800
2000-09-13,1.6931501626968384,1.9296879768371582,1.964843988418579,1.9082030057907104,1.9628909826278687,4409600
2000-09-14,1.70000422000885,1.9375,1.984375,1.9296879768371582,1.9296879768371582,4316800
2000-09-15,1.6468795537948608,1.8769530057907104,1.941406011581421,1.875,1.941406011581421,2195200
2000-09-18,1.5851857662200928,1.8066409826278687,1.8964840173721313,1.7890629768371582,1.859375,6092800
2000-09-19,1.6143187284469604,1.839843988418579,1.8691409826278687,1.8125,1.824218988418579,4822400
2000-09-20,1.58175790309906,1.8027340173721313,1.8359379768371582,1.7753909826278687,1.8359379768371582,3558400
2000-09-21,1.5697622299194336,1.7890629768371582,1.8046879768371582,1.7714840173721313,1.792968988418579,4694400
2000-09-22,1.525205373764038,1.738281011581421,1.78125,1.7246090173721313,1.765625,3897600
2000-09-25,1.5063550472259521,1.7167969942092896,1.78125,1.6816409826278687,1.75,8099200
2000-09-26,1.4977864027023315,1.707031011581421,1.753906011581421,1.6875,1.707031011581421,5843200
2000-09-27,1.4669398069381714,1.671875,1.75,1.671875,1.734375,5494400
2000-09-28,1.5132094621658325,1.7246090173721313,1.734375,1.6796879768371582,1.7050780057907104,5894400
2000-09-29,1.5611940622329712,1.7792969942092896,1.7988280057907104,1.7578129768371582,1.765625,7328000
2000-10-02,1.5543385744094849,1.7714840173721313,1.8125,1.734375,1.8125,4640000
2000-10-03,1.525205373764038,1.738281011581421,1.7871090173721313,1.7285159826278687,1.7871090173721313,6604800
2000-10-04,1.5697622299194336,1.7890629768371582,1.8027340173721313,1.699218988418579,1.738281011581421,7379200
2000-10-05,1.556052803993225,1.7734379768371582,1.8056639432907104,1.7636719942092896,1.796875,4947200
2000-10-06,1.5354881286621094,1.75,1.7890629768371582,1.722656011581421,1.7734379768371582,2681600
2000-10-09,1.5269190073013306,1.7402340173721313,1.761718988418579,1.699218988418579,1.761718988418579,3139200
2000-10-10,1.4549435377120972,1.6582030057907104,1.730468988418579,1.65625,1.71875,6512000
2000-10-11,1.5354881286621094,1.75,1.753906011581421,1.5625,1.609375,11059200
2000-10-12,1.4292373657226562,1.628906011581421,1.7988280057907104,1.59375,1.75,5110400
2000-10-13,1.5954678058624268,1.8183590173721313,1.824218988418579,1.59375,1.625,6121600
2000-10-16,1.6143187284469604,1.839843988418579,1.875,1.7578129768371582,1.8730469942092896,5795200
2000-10-17,1.604036808013916,1.828125,1.9785159826278687,1.8046879768371582,1.917968988418579,12368000
2000-10-18,1.5680484771728516,1.7871090173721313,1.8847659826278687,1.746093988418579,1.785156011581421,9977600
2000-10-19,1.7856903076171875,2.035156011581421,2.054687976837158,1.8671879768371582,1.890625,11564800
2000-10-20,1.7839763164520264,2.033202886581421,2.091797113418579,2.015625,2.066406011581421,6339200
2000-10-23,1.8542386293411255,2.113281011581421,2.132812976837158,2.027343988418579,2.044922113418579,5148800
2000-10-24,1.8165377378463745,2.070312976837158,2.117187976837158,2.041016101837158,2.09375,6864000
2000-10-25,1.7137141227722168,1.953125,2.021483898162842,1.9433590173721313,2.019531011581421,5401600
2000-10-26,1.734278917312622,1.9765629768371582,1.9765629768371582,1.8847659826278687,1.9453129768371582,4912000
2000-10-27,1.722282886505127,1.9628909826278687,2.003906011581421,1.953125,1.9765629768371582,3360000
2000-10-30,1.7411340475082397,1.984375,1.984375,1.894531011581421,1.9472659826278687,3254400
2000-10-31,1.7616989612579346,2.007812976837158,2.029297113418579,1.9765629768371582,1.9765629768371582,6662400
2000-11-01,1.7702664136886597,2.017577886581421,2.023437976837158,1.9941409826278687,2.019531011581421,3164800
2000-11-02,1.7805490493774414,2.029297113418579,2.03125,2.007812976837158,2.03125,2620800
2000-11-03,1.7822626829147339,2.03125,2.050781011581421,2.013672113418579,2.029297113418579,2374400
2000-11-06,1.7582708597183228,2.003906011581421,2.03125,1.9902340173721313,2.03125,3200000
2000-11-07,1.7428474426269531,1.9863280057907104,2.003906011581421,1.980468988418579,1.996093988418579,2860800
2000-11-08,1.7582708597183228,2.003906011581421,2.015625,1.9824219942092896,1.9824219942092896,2179200
2000-11-09,1.7102866172790527,1.949218988418579,2.003906011581421,1.9296879768371582,1.9921879768371582,4086400
2000-11-10,1.6554481983184814,1.886718988418579,1.910156011581421,1.8535159826278687,1.90625,2400000
2000-11-13,1.6400251388549805,1.8691409826278687,1.875,1.78125,1.859375,3664000
2000-11-14,1.70000422000885,1.9375,1.9375,1.8808590173721313,1.8984379768371582,2300800
2000-11-15,1.771979570388794,2.019531011581421,2.029297113418579,1.925781011581421,1.957031011581421,3145600
2000-11-16,1.7359923124313354,1.9785159826278687,2.025391101837158,1.96875,2.019531011581421,3414400
2000-11-17,1.732564926147461,1.9746090173721313,1.984375,1.9238280057907104,1.972656011581421,1465600
2000-11-20,1.6160329580307007,1.8417969942092896,1.9609379768371582,1.8300780057907104,1.9589840173721313,4710400
2000-11-21,1.6468795537948608,1.8769530057907104,1.890625,1.8125,1.8183590173721313,3984000
2000-11-22,1.631455659866333,1.859375,1.8730469942092896,1.828125,1.8574219942092896,2931200
2000-11-24,1.442947268486023,1.644531011581421,1.855468988418579,1.644531011581421,1.855468988418579,12345600
2000-11-27,1.6520206928253174,1.8828129768371582,1.8828129768371582,1.738281011581421,1.7734379768371582,16380800
2000-11-28,1.5406297445297241,1.7558590173721313,1.863281011581421,1.7421879768371582,1.859375,9894400
2000-11-29,1.5697622299194336,1.7890629768371582,1.796875,1.7402340173721313,1.7402340173721313,5568000
2000-11-30,1.4635120630264282,1.667968988418579,1.78125,1.4902340173721313,1.78125,17353600
2000-12-01,1.492645263671875,1.7011719942092896,1.734375,1.6484379768371582,1.6875,8428800
2000-12-04,1.4446603059768677,1.6464840173721313,1.7109379768371582,1.625,1.7089840173721313,6256000
2000-12-05,1.4806489944458008,1.6875,1.699218988418579,1.6582030057907104,1.6621090173721313,9987200
2000-12-06,1.4823626279830933,1.6894530057907104,1.7597659826278687,1.6738280057907104,1.7109379768371582,5136000
2000-12-07,1.4994992017745972,1.7089840173721313,1.7128909826278687,1.6464840173721313,1.671875,2777600
2000-12-08,1.5577665567398071,1.7753909826278687,1.8105469942092896,1.738281011581421,1.746093988418579,5404800
2000-12-11,1.6177459955215454,1.84375,1.8808590173721313,1.7988280057907104,1.7988280057907104,6358400
2000-12-12,1.5423433780670166,1.7578129768371582,1.839843988418579,1.7558590173721313,1.839843988418579,2297600
2000-12-13,1.5029278993606567,1.7128909826278687,1.792968988418579,1.7128909826278687,1.7734379768371582,4339200
2000-12-14,1.4532294273376465,1.65625,1.7285159826278687,1.6386719942092896,1.714843988418579,4396800
2000-12-15,1.2167373895645142,1.386718988418579,1.625,1.375,1.625,32435200
2000-12-18,1.1756081581115723,1.339843988418579,1.4511719942092896,1.2207030057907104,1.4296879768371582,34566400
2000-12-19,1.0899226665496826,1.2421879768371582,1.371093988418579,1.2089840173721313,1.3515629768371582,25107200
2000-12-20,0.9305468201637268,1.0605469942092896,1.2265629768371582,1.0,1.222656011581421,82339200
2000-12-21,0.916837215423584,1.0449219942092896,1.109375,1.027343988418579,1.066406011581421,38624000
2000-12-22,0.9408295154571533,1.0722659826278687,1.1542969942092896,1.0390629768371582,1.066406011581421,22188800
2000-12-26,0.9322606325149536,1.0625,1.109375,1.0566409826278687,1.0800780057907104,13782400
2000-12-27,0.9391161203384399,1.0703129768371582,1.125,1.066406011581421,1.078125,21248000
2000-12-28,0.9751032590866089,1.1113280057907104,1.121093988418579,1.0703129768371582,1.0703129768371582,19353600
2000-12-29,1.0744984149932861,1.2246090173721313,1.2265629768371582,1.1269530057907104,1.1308590173721313,21456000
2001-01-02,1.050506830215454,1.1972659826278687,1.214843988418579,1.160156011581421,1.2089840173721313,28924800
2001-01-03,1.0779266357421875,1.2285159826278687,1.2714840173721313,1.140625,1.1699219942092896,16809600
2001-01-04,1.1241967678070068,1.28125,1.300781011581421,1.21875,1.230468988418579,13910400
2001-01-05,1.0299421548843384,1.1738280057907104,1.3046879768371582,1.1738280057907104,1.292968988418579,9136000
2001-01-08,1.072785496711731,1.222656011581421,1.234375,1.1660159826278687,1.2109379768371582,8924800
2001-01-09,1.0590753555297852,1.207031011581421,1.2207030057907104,1.1972659826278687,1.2207030057907104,5004800
2001-01-10,1.1276235580444336,1.285156011581421,1.292968988418579,1.183593988418579,1.199218988418579,11808000
2001-01-11,1.2047406435012817,1.3730469942092896,1.3828129768371582,1.2636719942092896,1.277343988418579,17011200
2001-01-12,1.242443323135376,1.4160159826278687,1.441406011581421,1.371093988418579,1.394531011581421,10857600
2001-01-16,1.2750035524368286,1.453125,1.457031011581421,1.3828129768371582,1.417968988418579,10380800
2001-01-17,1.3075635433197021,1.4902340173721313,1.5390629768371582,1.480468988418579,1.480468988418579,15004800
2001-01-18,1.333269476890564,1.519531011581421,1.5292969942092896,1.464843988418579,1.511718988418579,13497600
2001-01-19,1.3675448894500732,1.558593988418579,1.5859379768371582,1.558593988418579,1.5859379768371582,8057600
2001-01-22,1.3212729692459106,1.5058590173721313,1.5605469942092896,1.488281011581421,1.5605469942092896,10048000
2001-01-23,1.288712978363037,1.46875,1.527343988418579,1.4453129768371582,1.5058590173721313,17436800
2001-01-24,1.3178459405899048,1.5019530057907104,1.5390629768371582,1.457031011581421,1.457031011581421,9459200
2001-01-25,1.2938541173934937,1.4746090173721313,1.5,1.464843988418579,1.5,5321600
2001-01-26,1.288712978363037,1.46875,1.4765629768371582,1.4277340173721313,1.433593988418579,5299200
2001-01-29,1.295568585395813,1.4765629768371582,1.4887499809265137,1.4515630006790161,1.4609379768371582,5955200
2001-01-30,1.3306647539138794,1.516563057899475,1.5187499523162842,1.475000023841858,1.479688048362732,5571200
2001-01-31,1.3271002769470215,1.5125000476837158,1.5499999523162842,1.506250023841858,1.521875023841858,5456000
2001-02-01,1.3449232578277588,1.5328129529953003,1.5390629768371582,1.5171879529953003,1.5281250476837158,6124800
