Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2002-03-04,6.837738037109375,11.317500114440918,11.375,10.654999732971191,10.65999984741211,3273600
2002-03-05,6.638360977172852,10.987500190734863,11.317500114440918,10.962499618530273,11.317500114440918,2747600
2002-03-06,6.816589832305908,11.282500267028809,11.337499618530273,10.987500190734863,10.987500190734863,1646400
2002-03-07,6.65799617767334,11.020000457763672,11.350000381469727,10.987500190734863,11.232500076293945,2239200
2002-03-08,6.667059898376465,11.03499984741211,11.22249984741211,10.949999809265137,11.082500457763672,1827200
2002-03-11,7.07336950302124,11.707500457763672,11.800000190734863,11.300000190734863,11.3125,5092400
2002-03-12,7.0280537605285645,11.632499694824219,11.797499656677246,11.524999618530273,11.524999618530273,2660000
2002-03-13,6.899664402008057,11.420000076293945,11.6850004196167,11.404999732971191,11.625,1436800
2002-03-14,7.0008649826049805,11.587499618530273,11.632499694824219,11.399999618530273,11.420000076293945,2104400
2002-03-15,7.065812110900879,11.694999694824219,11.720000267028809,11.324999809265137,11.324999809265137,3002000
2002-03-18,7.061283588409424,11.6875,11.732500076293945,11.587499618530273,11.694999694824219,1307200
2002-03-19,7.244044780731201,11.989999771118164,11.994999885559082,11.649999618530273,11.649999618530273,1454000
2002-03-20,7.174567222595215,11.875,11.96500015258789,11.832500457763672,11.962499618530273,1783200
2002-03-21,6.864926815032959,11.362500190734863,11.864999771118164,11.357500076293945,11.862500190734863,3979200
2002-03-22,6.911749839782715,11.4399995803833,11.625,11.274999618530273,11.337499618530273,2000400
2002-03-25,6.796957492828369,11.25,11.487500190734863,11.227499961853027,11.3774995803833,2316400
2002-03-26,6.902685642242432,11.425000190734863,11.425000190734863,11.149999618530273,11.149999618530273,1501600
2002-03-27,7.003886699676514,11.592499732971191,11.617500305175781,11.404999732971191,11.40999984741211,2009200
2002-03-28,7.133782863616943,11.807499885559082,11.864999771118164,11.59000015258789,11.592499732971191,1522800
2002-04-01,7.097537040710449,11.7475004196167,11.77750015258789,11.510000228881836,11.762499809265137,1157600
2002-04-02,6.947997093200684,11.5,11.725000381469727,11.5,11.712499618530273,1992000
2002-04-03,6.890604496002197,11.404999732971191,11.625,11.337499618530273,11.5,2590800
2002-04-04,7.099040985107422,11.75,11.755000114440918,11.390000343322754,11.404999732971191,2353600
2002-04-05,7.153418064117432,11.84000015258789,12.0,11.699999809265137,11.800000190734863,2160800
2002-04-08,7.219878673553467,11.949999809265137,11.989999771118164,11.699999809265137,11.8149995803833,1152800
2002-04-09,7.34373140335083,12.154999732971191,12.180000305175781,12.055000305175781,12.125,1622400
2002-04-10,7.580871105194092,12.547499656677246,12.572500228881836,12.2524995803833,12.375,2766000
2002-04-11,7.360346794128418,12.182499885559082,12.505000114440918,12.149999618530273,12.5,2455200
2002-04-12,7.383004188537598,12.220000267028809,12.239999771118164,12.020000457763672,12.1850004196167,1359200
2002-04-15,7.271234035491943,12.03499984741211,12.274999618530273,12.0,12.220000267028809,1819200
2002-04-16,7.526496410369873,12.457500457763672,12.492500305175781,12.0625,12.0625,2219200
2002-04-17,7.183629035949707,11.890000343322754,12.457500457763672,11.829999923706055,12.457500457763672,4243600
2002-04-18,7.083941459655762,11.725000381469727,11.9375,11.697500228881836,11.925000190734863,2838400
2002-04-19,6.97821044921875,11.550000190734863,11.762499809265137,11.512499809265137,11.75,2762800
2002-04-22,6.667059898376465,11.03499984741211,11.4350004196167,10.8149995803833,11.375,6030000
2002-04-23,6.549243927001953,10.84000015258789,11.007499694824219,10.725000381469727,11.0,7310000
2002-04-24,6.555285930633545,10.850000381469727,11.125,10.822500228881836,10.975000381469727,3727600
2002-04-25,6.553778171539307,10.84749984741211,10.949999809265137,10.382499694824219,10.699999809265137,3307600
2002-04-26,6.564350605010986,10.864999771118164,11.022500038146973,10.779999732971191,10.897500038146973,1426400
2002-04-29,6.321169376373291,10.462499618530273,10.864999771118164,10.422499656677246,10.864999771118164,2122000
2002-04-30,6.426898956298828,10.637499809265137,10.84749984741211,10.470000267028809,10.487500190734863,3016800
2002-05-01,6.277365684509277,10.390000343322754,10.712499618530273,10.342499732971191,10.712499618530273,3248800
2002-05-02,6.35892915725708,10.524999618530273,10.625,10.404999732971191,10.489999771118164,1941600
2002-05-03,6.315126419067383,10.452500343322754,10.5625,10.34000015258789,10.524999618530273,2651200
2002-05-06,6.056844234466553,10.024999618530273,10.449999809265137,10.024999618530273,10.449999809265137,2424400
2002-05-07,6.204867839813232,10.270000457763672,10.3125,10.029999732971191,10.0625,3136400
2002-05-08,6.380077838897705,10.5600004196167,10.625,10.425000190734863,10.425000190734863,1557200
2002-05-09,6.224503993988037,10.302499771118164,10.515000343322754,10.274999618530273,10.4975004196167,1124800
2002-05-10,6.167103290557861,10.207500457763672,10.362500190734863,10.175000190734863,10.337499618530273,711600
2002-05-13,6.067415714263916,10.042499542236328,10.207500457763672,10.02750015258789,10.145000457763672,1472400
2002-05-14,6.300023555755615,10.427499771118164,10.522500038146973,10.229999542236328,10.237500190734863,1301600
2002-05-15,6.490337371826172,10.742500305175781,10.869999885559082,10.350000381469727,10.425000190734863,2966800
2002-05-16,6.384605884552002,10.567500114440918,10.6875,10.505000114440918,10.6875,842400
2002-05-17,6.35439920425415,10.517499923706055,10.694999694824219,10.484999656677246,10.567500114440918,1459600
2002-05-20,6.281897068023682,10.397500038146973,10.512499809265137,10.369999885559082,10.512499809265137,834400
2002-05-21,6.0991339683532715,10.095000267028809,10.492500305175781,10.087499618530273,10.399999618530273,2099600
2002-05-22,6.0961127281188965,10.09000015258789,10.194999694824219,9.975000381469727,10.095000267028809,2110400
2002-05-23,6.106688022613525,10.107500076293945,10.212499618530273,9.925000190734863,10.199999809265137,2268400
2002-05-24,6.09006929397583,10.079999923706055,10.237500190734863,10.079999923706055,10.125,756400
2002-05-28,5.996426105499268,9.925000190734863,10.22249984741211,9.892499923706055,10.137499809265137,970400
2002-05-29,5.769656181335449,9.477499961853027,9.885000228881836,9.25,9.8100004196167,4436000
2002-05-30,5.57637357711792,9.15999984741211,9.477499961853027,9.0,9.477499961853027,4512000
2002-05-31,5.602241516113281,9.202500343322754,9.305000305175781,9.102499961853027,9.117500305175781,3174800
2002-06-03,5.416569232940674,8.897500038146973,9.244999885559082,8.897500038146973,9.202500343322754,2747600
2002-06-04,5.267420768737793,8.65250015258789,8.897500038146973,8.444999694824219,8.897500038146973,4777600
2002-06-05,5.357212543487549,8.800000190734863,8.850000381469727,8.654999732971191,8.654999732971191,2524800
2002-06-06,5.171534538269043,8.494999885559082,8.800000190734863,8.494999885559082,8.800000190734863,1800400
2002-06-07,5.205019950866699,8.550000190734863,8.65999984741211,8.300000190734863,8.390000343322754,3710800
2002-06-10,5.200454235076904,8.542499542236328,8.6225004196167,8.520000457763672,8.550000190734863,1643600
2002-06-11,5.147185325622559,8.454999923706055,8.762499809265137,8.454999923706055,8.595000267028809,2914800
2002-06-12,5.156317710876465,8.470000267028809,8.470000267028809,8.262499809265137,8.457500457763672,1571600
2002-06-13,5.052826404571533,8.300000190734863,8.407500267028809,8.21500015258789,8.407500267028809,1593600
2002-06-14,4.929549217224121,8.09749984741211,8.239999771118164,7.9375,8.237500190734863,2916400
2002-06-17,5.022388935089111,8.25,8.300000190734863,8.100000381469727,8.100000381469727,2164400
2002-06-18,5.004122734069824,8.220000267028809,8.369999885559082,8.162500381469727,8.225000381469727,1869600
2002-06-19,4.917373180389404,8.077500343322754,8.369999885559082,8.077500343322754,8.162500381469727,3078000
2002-06-20,4.786488056182861,7.862500190734863,8.162500381469727,7.815000057220459,8.079999923706055,2512800
2002-06-21,4.660165309906006,7.65500020980835,7.875,7.642499923706055,7.8125,2569600
2002-06-24,4.727130889892578,7.764999866485596,7.857500076293945,7.587500095367432,7.65500020980835,2086400
2002-06-25,4.862583160400391,7.987500190734863,8.0,7.8125,7.8125,4201200
2002-06-26,4.862583160400391,7.987500190734863,8.012499809265137,7.78249979019165,7.862500190734863,2983600
2002-06-27,4.938681602478027,8.112500190734863,8.125,7.900000095367432,8.037500381469727,2686800
2002-06-28,5.037607192993164,8.274999618530273,8.350000381469727,8.0625,8.0625,1802800
2002-07-01,4.938681602478027,8.112500190734863,8.274999618530273,8.09000015258789,8.274999618530273,2596400
2002-07-02,4.813882350921631,7.90749979019165,8.117500305175781,7.800000190734863,8.112500190734863,1707600
2002-07-03,4.786488056182861,7.862500190734863,7.974999904632568,7.677499771118164,7.909999847412109,1698800
2002-07-05,5.0436930656433105,8.28499984741211,8.287500381469727,7.902500152587891,7.902500152587891,964800
2002-07-08,4.961508274078369,8.149999618530273,8.399999618530273,8.130000114440918,8.237500190734863,1573600
2002-07-09,4.83366584777832,7.940000057220459,8.287500381469727,7.9375,8.125,1120800
2002-07-10,4.670820236206055,7.672500133514404,7.954999923706055,7.637499809265137,7.942500114440918,1850400
2002-07-11,4.635815143585205,7.614999771118164,7.637499809265137,7.375,7.637499809265137,1954800
2002-07-12,4.561239242553711,7.492499828338623,7.724999904632568,7.420000076293945,7.625,1241600
2002-07-15,4.535366535186768,7.449999809265137,7.487500190734863,7.102499961853027,7.46750020980835,2902400
2002-07-16,4.352734565734863,7.150000095367432,7.425000190734863,7.065000057220459,7.425000190734863,3604400
2002-07-17,4.465357780456543,7.335000038146973,7.420000076293945,7.087500095367432,7.25,2975200
2002-07-18,4.349691390991211,7.144999980926514,7.382500171661377,7.097499847412109,7.287499904632568,1996000
2002-07-19,4.407524108886719,7.239999771118164,7.75,7.212500095367432,7.300000190734863,5662000
2002-07-22,4.395349025726318,7.21999979019165,7.425000190734863,7.087500095367432,7.277500152587891,4578400
2002-07-23,4.252287864685059,6.985000133514404,7.289999961853027,6.900000095367432,7.21999979019165,2684000
2002-07-24,4.565805435180664,7.5,7.5,6.797500133514404,6.974999904632568,2548800
2002-07-25,4.55515193939209,7.482500076293945,7.637499809265137,7.177499771118164,7.5,2687600
2002-07-26,4.591679573059082,7.542500019073486,7.5625,7.327499866485596,7.440000057220459,1691200
2002-07-29,4.993471145629883,8.202500343322754,8.202500343322754,7.614999771118164,7.6875,2724400
2002-07-30,4.985857963562012,8.1899995803833,8.22249984741211,8.010000228881836,8.202500343322754,3523600
2002-07-31,4.915851593017578,8.074999809265137,8.220000267028809,7.914999961853027,8.149999618530273,1710800
2002-08-01,4.7636566162109375,7.824999809265137,8.104999542236328,7.797500133514404,8.012499809265137,1797200
2002-08-02,4.53688907623291,7.452499866485596,7.824999809265137,7.349999904632568,7.800000190734863,1448800
2002-08-05,4.348170280456543,7.142499923706055,7.46999979019165,7.139999866485596,7.352499961853027,1912400
2002-08-06,4.603854656219482,7.5625,7.675000190734863,7.375,7.375,1730800
2002-08-07,4.679948806762695,7.6875,7.699999809265137,7.420000076293945,7.625,1387200
2002-08-08,4.783444404602051,7.857500076293945,7.880000114440918,7.614999771118164,7.699999809265137,1918000
2002-08-09,4.803226947784424,7.889999866485596,7.929999828338623,7.697500228881836,7.822500228881836,1007600
2002-08-12,4.724086284637451,7.760000228881836,7.840000152587891,7.612500190734863,7.764999866485596,921200
2002-08-13,4.628205299377441,7.602499961853027,7.852499961853027,7.574999809265137,7.8125,1519600
2002-08-14,4.711912631988525,7.739999771118164,7.744999885559082,7.287499904632568,7.574999809265137,2244800
2002-08-15,4.731696605682373,7.772500038146973,7.875,7.59250020980835,7.75,1234800
2002-08-16,4.643425941467285,7.627500057220459,7.642499923706055,7.400000095367432,7.537499904632568,2140800
2002-08-19,4.769746780395508,7.835000038146973,7.862500190734863,7.537499904632568,7.630000114440918,1244400
2002-08-20,4.638859748840332,7.619999885559082,7.872499942779541,7.537499904632568,7.835000038146973,2399200
2002-08-21,4.7149577140808105,7.744999885559082,7.75,7.5625,7.662499904632568,1252800
2002-08-22,4.806271553039551,7.894999980926514,7.900000095367432,7.724999904632568,7.775000095367432,1116400
2002-08-23,4.684518814086914,7.695000171661377,7.894999980926514,7.662499904632568,7.894999980926514,1065600
2002-08-26,4.789528846740723,7.867499828338623,7.875,7.647500038146973,7.712500095367432,953600
2002-08-27,4.778875827789307,7.849999904632568,8.102499961853027,7.827499866485596,7.929999828338623,2137600
2002-08-28,4.657485485076904,7.577499866485596,7.800000190734863,7.5625,7.775000095367432,1266000
2002-08-29,4.574507236480713,7.442500114440918,7.514999866485596,7.382500171661377,7.514999866485596,1894000
2002-08-30,4.577578544616699,7.447500228881836,7.554999828338623,7.420000076293945,7.445000171661377,1464800
2002-09-03,4.328649044036865,7.042500019073486,7.25,7.002500057220459,7.25,2530000
2002-09-04,4.403942584991455,7.164999961853027,7.199999809265137,6.942500114440918,7.099999904632568,1496800
2002-09-05,4.328649044036865,7.042500019073486,7.119999885559082,6.945000171661377,7.119999885559082,1455200
2002-09-06,4.400868892669678,7.159999847412109,7.190000057220459,7.050000190734863,7.150000095367432,1030400
2002-09-09,4.485382080078125,7.297500133514404,7.347499847412109,7.050000190734863,7.125,929200
2002-09-10,4.511507034301758,7.340000152587891,7.362500190734863,7.252500057220459,7.337500095367432,724400
2002-09-11,4.466941833496094,7.267499923706055,7.4375,7.25,7.402500152587891,1232800
2002-09-12,4.397795677185059,7.15500020980835,7.275000095367432,7.142499923706055,7.237500190734863,863200
2002-09-13,4.297915458679199,6.992499828338623,7.074999809265137,6.862500190734863,7.074999809265137,1540800
2002-09-16,4.253354072570801,6.920000076293945,7.012499809265137,6.875,7.012499809265137,1089200
2002-09-17,4.110447406768799,6.6875,6.949999809265137,6.677499771118164,6.920000076293945,1720000
2002-09-18,3.8738105297088623,6.302499771118164,6.572500228881836,6.262499809265137,6.5625,4610400
2002-09-19,3.7785396575927734,6.147500038146973,6.349999904632568,6.144999980926514,6.277500152587891,4036800
2002-09-20,3.784686803817749,6.15749979019165,6.190000057220459,6.057499885559082,6.057499885559082,2948000
2002-09-23,3.755491018295288,6.110000133514404,6.175000190734863,6.090000152587891,6.125,2392400
2002-09-24,3.5987565517425537,5.855000019073486,6.085000038146973,5.835000038146973,6.085000038146973,1513200
2002-09-25,3.7293667793273926,6.067500114440918,6.090000152587891,5.885000228881836,5.974999904632568,1818800
2002-09-26,3.8446152210235596,6.255000114440918,6.28249979019165,6.087500095367432,6.087500095367432,2652000
2002-09-27,3.6955626010894775,6.012499809265137,6.227499961853027,6.005000114440918,6.224999904632568,2232000
2002-09-30,3.6294875144958496,5.90500020980835,5.962500095367432,5.727499961853027,5.962500095367432,2006000
2002-10-01,3.7708559036254883,6.135000228881836,6.137499809265137,5.71750020980835,5.902500152587891,2245600
2002-10-02,3.548046827316284,5.772500038146973,6.150000095367432,5.650000095367432,6.072500228881836,2097600
2002-10-03,3.589536190032959,5.840000152587891,5.974999904632568,5.684999942779541,5.835000038146973,2292400
2002-10-04,3.400531053543091,5.53249979019165,5.914999961853027,5.425000190734863,5.914999961853027,2860800
2002-10-07,3.296041965484619,5.362500190734863,5.625,5.340000152587891,5.587500095367432,1812800
2002-10-08,3.2299671173095703,5.255000114440918,5.400000095367432,5.010000228881836,5.375,3044000
2002-10-09,3.0255980491638184,4.922500133514404,5.255000114440918,4.900000095367432,5.255000114440918,4045200
2002-10-10,3.2883591651916504,5.349999904632568,5.349999904632568,4.920000076293945,4.925000190734863,4516400
2002-10-11,3.5695626735687256,5.807499885559082,6.054999828338623,5.412499904632568,5.412499904632568,5612400
2002-10-14,3.577244281768799,5.820000171661377,5.949999809265137,5.690000057220459,5.792500019073486,2763600
2002-10-15,3.9337384700775146,6.400000095367432,6.400000095367432,6.112500190734863,6.112500190734863,4274000
2002-10-16,3.3805551528930664,5.5,5.987500190734863,5.494999885559082,5.75,10166000
2002-10-17,3.7416605949401855,6.087500095367432,6.087500095367432,5.300000190734863,5.502500057220459,7918000
2002-10-18,3.790832996368408,6.167500019073486,6.199999809265137,5.849999904632568,5.962500095367432,3335200
2002-10-21,3.9721546173095703,6.462500095367432,6.487500190734863,5.994999885559082,6.105000019073486,4153600
2002-10-22,3.8384673595428467,6.244999885559082,6.28249979019165,6.125,6.25,3128400
2002-10-23,3.979835271835327,6.474999904632568,6.474999904632568,6.077499866485596,6.182499885559082,3389600
2002-10-24,3.8353936672210693,6.239999771118164,6.505000114440918,6.177499771118164,6.5,2092400
2002-10-25,3.870736837387085,6.297500133514404,6.307499885559082,6.09499979019165,6.150000095367432,1484400
2002-10-28,3.7585620880126953,6.114999771118164,6.34250020980835,6.057499885559082,6.297500133514404,2275600
2002-10-29,3.7109286785125732,6.037499904632568,6.09499979019165,5.900000095367432,6.09499979019165,1810000
2002-10-30,3.687879800796509,6.0,6.052499771118164,5.920000076293945,6.039999961853027,2217600
2002-10-31,3.6817336082458496,5.989999771118164,6.097499847412109,5.947500228881836,6.050000190734863,1660400
2002-11-01,3.723222494125366,6.057499885559082,6.067500114440918,5.900000095367432,5.962500095367432,2518000
2002-11-04,3.8830296993255615,6.317500114440918,6.46750020980835,6.107500076293945,6.112500190734863,2724800
2002-11-05,3.921445846557617,6.380000114440918,6.400000095367432,6.252500057220459,6.317500114440918,1326400
2002-11-06,4.032081604003906,6.559999942779541,6.5625,6.315000057220459,6.442500114440918,2426400
2002-11-07,3.899932622909546,6.34499979019165,6.627500057220459,6.304999828338623,6.587500095367432,2774000
2002-11-08,3.9045424461364746,6.352499961853027,6.477499961853027,6.25,6.34499979019165,1194800
2002-11-11,3.7647111415863037,6.125,6.352499961853027,6.09250020980835,6.352499961853027,1650400
2002-11-12,3.87227463722229,6.300000190734863,6.364999771118164,6.137499809265137,6.142499923706055,2142400
2002-11-13,3.9721546173095703,6.462500095367432,6.462500095367432,6.224999904632568,6.262499809265137,2822800
2002-11-14,4.115058898925781,6.695000171661377,6.795000076293945,6.512499809265137,6.525000095367432,2718800
2002-11-15,4.28255033493042,6.96750020980835,6.985000133514404,6.652500152587891,6.675000190734863,3708800
2002-11-18,4.247208595275879,6.909999847412109,7.050000190734863,6.820000171661377,6.96750020980835,2686800
2002-11-19,4.225696086883545,6.875,6.909999847412109,6.767499923706055,6.909999847412109,2227600
2002-11-20,4.316356182098389,7.022500038146973,7.025000095367432,6.637499809265137,6.875,2237600
2002-11-21,4.474625110626221,7.28000020980835,7.28000020980835,7.03000020980835,7.03000020980835,3176400
2002-11-22,4.499212265014648,7.320000171661377,7.349999904632568,7.142499923706055,7.242499828338623,1490000
2002-11-25,4.625215530395508,7.525000095367432,7.559999942779541,7.349999904632568,7.357500076293945,2210400
2002-11-26,4.609696388244629,7.425000190734863,7.537499904632568,7.377500057220459,7.452499866485596,2904800
2002-11-27,4.876652717590332,7.855000019073486,7.857500076293945,7.442500114440918,7.442500114440918,1865200
2002-11-29,4.879757881164551,7.860000133514404,7.949999809265137,7.824999809265137,7.855000019073486,945600
2002-12-02,4.80370569229126,7.737500190734863,8.085000038146973,7.675000190734863,8.0,2327600
2002-12-03,4.566235542297363,7.355000019073486,7.607500076293945,7.34499979019165,7.605000019073486,3258400
2002-12-04,4.617454528808594,7.4375,7.489999771118164,7.25,7.25,3183600
2002-12-05,4.623663425445557,7.447500228881836,7.482500076293945,7.349999904632568,7.4375,1647200
2002-12-06,4.60348653793335,7.414999961853027,7.53000020980835,7.337500095367432,7.447500228881836,2224400
2002-12-09,4.5010480880737305,7.25,7.414999961853027,7.227499961853027,7.400000095367432,1791600
2002-12-10,4.539851188659668,7.3125,7.400000095367432,7.197500228881836,7.252500057220459,1462800
2002-12-11,4.5088090896606445,7.262499809265137,7.287499904632568,7.15500020980835,7.287499904632568,3386400
2002-12-12,4.578654766082764,7.375,7.412499904632568,7.237500190734863,7.349999904632568,2352000
2002-12-13,4.488632678985596,7.230000019073486,7.300000190734863,7.204999923706055,7.287499904632568,1742400
2002-12-16,4.60348653793335,7.414999961853027,7.465000152587891,7.230000019073486,7.230000019073486,1690400
2002-12-17,4.578654766082764,7.375,7.460000038146973,7.317500114440918,7.414999961853027,1632800
2002-12-18,4.470005512237549,7.199999809265137,7.392499923706055,7.172500133514404,7.377500057220459,2723600
2002-12-19,4.41102933883667,7.105000019073486,7.275000095367432,7.054999828338623,7.202499866485596,3016400
2002-12-20,4.431206226348877,7.137499809265137,7.1875,7.099999904632568,7.122499942779541,1760400
2002-12-23,4.431206226348877,7.137499809265137,7.15500020980835,7.09250020980835,7.137499809265137,1413600
2002-12-24,4.4017157554626465,7.090000152587891,7.164999961853027,7.03249979019165,7.125,824800
2002-12-26,4.41102933883667,7.105000019073486,7.215000152587891,7.087500095367432,7.087500095367432,997200
2002-12-27,4.2992777824401855,6.925000190734863,7.102499961853027,6.90500020980835,7.102499961853027,1224400
2002-12-30,4.339632034301758,6.989999771118164,7.03000020980835,6.860000133514404,6.949999809265137,1811600
2002-12-31,4.366016387939453,7.03249979019165,7.072500228881836,6.974999904632568,7.039999961853027,1422000
2003-01-02,4.5010480880737305,7.25,7.257500171661377,7.03249979019165,7.050000190734863,2707600
2003-01-03,4.480869770050049,7.21750020980835,7.244999885559082,7.147500038146973,7.199999809265137,1216000
2003-01-06,4.578654766082764,7.375,7.387499809265137,7.210000038146973,7.210000038146973,1502800
2003-01-07,4.533642768859863,7.302499771118164,7.375,7.277500152587891,7.375,1055200
2003-01-08,4.4001617431640625,7.087500095367432,7.300000190734863,7.087500095367432,7.300000190734863,1806800
2003-01-09,4.456038951873779,7.177499771118164,7.199999809265137,7.090000152587891,7.125,2390400
2003-01-10,4.432755947113037,7.139999866485596,7.239999771118164,7.087500095367432,7.114999771118164,1612800
2003-01-13,4.442068576812744,7.15500020980835,7.224999904632568,7.09499979019165,7.147500038146973,1972800
2003-01-14,4.432755947113037,7.139999866485596,7.144999980926514,7.074999809265137,7.142499923706055,1813600
2003-01-15,4.34894323348999,7.005000114440918,7.177499771118164,6.957499980926514,7.177499771118164,1871200
2003-01-16,4.328768730163574,6.972499847412109,7.137499809265137,6.972499847412109,7.007500171661377,1938000
2003-01-17,4.28996467590332,6.909999847412109,7.0625,6.894999980926514,6.974999904632568,1905600
2003-01-21,4.1161322593688965,6.630000114440918,6.949999809265137,6.599999904632568,6.942500114440918,2941600
2003-01-22,3.9485061168670654,6.360000133514404,6.625,6.324999809265137,6.625,3283600
2003-01-23,4.044735431671143,6.514999866485596,6.5625,6.380000114440918,6.412499904632568,2822000
2003-01-24,3.934537887573242,6.337500095367432,6.512499809265137,6.3125,6.512499809265137,1552400
2003-01-27,3.7932984828948975,6.110000133514404,6.317500114440918,6.070000171661377,6.287499904632568,2177600
2003-01-28,3.8196825981140137,6.152500152587891,6.1875,6.122499942779541,6.125,3372400
2003-01-29,3.9500598907470703,6.362500190734863,6.400000095367432,5.912499904632568,6.15500020980835,6800800
2003-01-30,3.7855358123779297,6.097499847412109,6.362500190734863,6.087500095367432,6.360000133514404,3128000
2003-01-31,3.8336517810821533,6.175000190734863,6.224999904632568,6.047500133514404,6.097499847412109,1525200
2003-02-03,3.920569896697998,6.315000057220459,6.375,6.175000190734863,6.175000190734863,2342400
2003-02-04,3.8802144527435303,6.25,6.315000057220459,6.162499904632568,6.315000057220459,3070800
2003-02-05,3.8895277976989746,6.264999866485596,6.492499828338623,6.262499809265137,6.335000038146973,2629600
2003-02-06,3.8910787105560303,6.267499923706055,6.324999809265137,6.215000152587891,6.25,2726000
2003-02-07,3.8305466175079346,6.170000076293945,6.295000076293945,6.130000114440918,6.267499923706055,2313600
2003-02-10,3.846068859100342,6.195000171661377,6.239999771118164,6.097499847412109,6.199999809265137,1338800
2003-02-11,3.8026106357574463,6.125,6.269999980926514,6.074999809265137,6.21750020980835,1292800
2003-02-12,3.730217695236206,5.989999771118164,6.110000133514404,5.974999904632568,6.079999923706055,1083600
2003-02-13,3.650818109512329,5.862500190734863,5.992499828338623,5.769999980926514,5.992499828338623,2532800
2003-02-14,3.728660821914673,5.987500190734863,6.010000228881836,5.762499809265137,5.864999771118164,1644000
2003-02-18,3.85320782661438,6.1875,6.239999771118164,5.989999771118164,5.989999771118164,1298800
2003-02-19,3.822068691253662,6.137499809265137,6.224999904632568,6.09499979019165,6.212500095367432,1065600
2003-02-20,3.8018300533294678,6.105000019073486,6.184999942779541,6.010000228881836,6.137499809265137,2028800
2003-02-21,3.8687753677368164,6.212500095367432,6.252500057220459,6.074999809265137,6.105000019073486,2023600
2003-02-24,3.7224314212799072,5.977499961853027,6.172500133514404,5.96750020980835,6.159999847412109,1923200
2003-02-25,3.727104902267456,5.985000133514404,6.007500171661377,5.84250020980835,5.962500095367432,1390000
2003-02-26,3.6850693225860596,5.917500019073486,6.037499904632568,5.90749979019165,5.987500190734863,1397600
2003-02-27,3.7426724433898926,6.010000228881836,6.045000076293945,5.9375,5.9375,958000
2003-02-28,3.7317731380462646,5.992499828338623,6.085000038146973,5.945000171661377,6.010000228881836,1616800
2003-03-03,3.7442259788513184,6.012499809265137,6.082499980926514,5.987500190734863,6.010000228881836,2756000
2003-03-04,3.6087822914123535,5.795000076293945,6.014999866485596,5.752500057220459,6.012499809265137,2339600
2003-03-05,3.6103389263153076,5.797500133514404,5.815000057220459,5.690000057220459,5.769999980926514,2914800
2003-03-06,3.596328020095825,5.775000095367432,5.78249979019165,5.650000095367432,5.78249979019165,2044400
2003-03-07,3.6290194988250732,5.827499866485596,5.864999771118164,5.675000190734863,5.712500095367432,1801600
2003-03-10,3.5293829441070557,5.667500019073486,5.800000190734863,5.65500020980835,5.800000190734863,1810400
2003-03-11,3.4593238830566406,5.554999828338623,5.712500095367432,5.505000114440918,5.670000076293945,2316800
2003-03-12,3.457768678665161,5.552499771118164,5.574999809265137,5.429999828338623,5.554999828338623,1193600
2003-03-13,3.605668067932129,5.789999961853027,5.789999961853027,5.627500057220459,5.650000095367432,1801200
2003-03-14,3.605668067932129,5.789999961853027,5.922500133514404,5.724999904632568,5.800000190734863,1559200
2003-03-17,3.839195489883423,6.164999961853027,6.167500019073486,5.712500095367432,5.789999961853027,2590400
2003-03-18,3.9014720916748047,6.264999866485596,6.264999866485596,6.065000057220459,6.164999961853027,4211200
2003-03-19,3.8890156745910645,6.244999885559082,6.297500133514404,6.027500152587891,6.25,7895600
2003-03-20,4.007333278656006,6.434999942779541,6.452499866485596,6.0625,6.21999979019165,4142800
2003-03-21,4.30313777923584,6.909999847412109,6.912499904632568,6.487500190734863,6.487500190734863,4865200
2003-03-24,4.108531475067139,6.597499847412109,6.747499942779541,6.527500152587891,6.747499942779541,4652000
2003-03-25,3.8672194480895996,6.210000038146973,6.377500057220459,6.099999904632568,6.315000057220459,11713600
2003-03-26,3.860989570617676,6.199999809265137,6.244999885559082,6.090000152587891,6.212500095367432,4175200
2003-03-27,3.8781161308288574,6.227499961853027,6.260000228881836,6.052499771118164,6.172500133514404,2190000
2003-03-28,3.8282976150512695,6.147500038146973,6.202499866485596,6.105000019073486,6.202499866485596,1557200
2003-03-31,3.829852342605591,6.150000095367432,6.170000076293945,5.949999809265137,6.074999809265137,1524000
2003-04-01,3.829852342605591,6.150000095367432,6.150000095367432,6.0,6.0625,2598400
2003-04-02,4.007333278656006,6.434999942779541,6.512499809265137,6.327499866485596,6.349999904632568,2108400
2003-04-03,3.8999123573303223,6.262499809265137,6.434999942779541,6.239999771118164,6.434999942779541,3354000
2003-04-04,3.8781161308288574,6.227499961853027,6.332499980926514,6.202499866485596,6.262499809265137,1592800
2003-04-07,4.002664089202881,6.427499771118164,6.5625,6.402500152587891,6.402500152587891,3085200
2003-04-08,3.997995376586914,6.420000076293945,6.454999923706055,6.337500095367432,6.427499771118164,1389200
2003-04-09,3.990211248397827,6.40749979019165,6.505000114440918,6.347499847412109,6.474999904632568,1802400
2003-04-10,3.9481775760650635,6.340000152587891,6.449999809265137,6.320000171661377,6.449999809265137,1372400
2003-04-11,3.9232676029205322,6.300000190734863,6.5,6.28000020980835,6.402500152587891,1923200
