Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2004-04-16,62.51002883911133,99.49668884277344,99.62914276123047,96.0264892578125,96.0264892578125,248621
2004-04-19,61.94417190551758,98.59602355957031,99.2052993774414,98.27814483642578,99.1788101196289,105247
2004-04-20,60.0802116394043,95.62914276123047,98.54304504394531,95.01986694335938,98.14569854736328,217780
2004-04-21,60.71260070800781,96.6357650756836,96.7152328491211,94.80794525146484,95.62914276123047,241675
2004-04-22,61.16196823120117,97.35099029541016,97.88079833984375,96.58277893066406,96.6357650756836,356171
2004-04-23,59.08160400390625,94.03973388671875,95.3642349243164,94.03973388671875,94.70198822021484,644430
2004-04-26,57.83340835571289,92.052978515625,93.37747955322266,92.052978515625,93.37747955322266,467005
2004-04-27,57.99985885620117,92.31787872314453,92.7152328491211,91.9735107421875,92.052978515625,300075
2004-04-28,58.083065032958984,92.45033264160156,92.8211898803711,91.65563201904297,92.31787872314453,459002
2004-04-29,59.54762268066406,94.78145599365234,95.89404296875,92.10595703125,92.31787872314453,600527
2004-04-30,60.429683685302734,96.18543243408203,96.47682189941406,94.78145599365234,94.78145599365234,324688
2004-05-03,61.5114631652832,97.90728759765625,98.01324462890625,95.89404296875,96.18543243408203,401886
2004-05-04,61.378299713134766,97.69536590576172,98.30463409423828,97.00662231445312,98.30463409423828,333559
2004-05-05,61.24516296386719,97.48344421386719,98.59602355957031,97.32450103759766,97.69536590576172,475537
2004-05-06,60.9123420715332,96.95364379882812,97.77483367919922,96.95364379882812,97.21854400634766,222083
2004-05-07,59.015079498291016,93.93377685546875,96.7152328491211,93.48344421386719,96.6887435913086,271687
2004-05-10,57.71693801879883,91.8675537109375,93.61589050292969,91.1258316040039,93.50993347167969,260852
2004-05-11,58.21622085571289,92.6622543334961,92.8476791381836,91.68212127685547,92.31787872314453,315816
2004-05-12,57.750247955322266,91.9205322265625,93.11257934570312,90.25165557861328,92.39735412597656,581274
2004-05-13,58.41590881347656,92.98013305664062,93.35099029541016,91.41722106933594,91.54966735839844,315326
2004-05-14,58.66556167602539,93.37747955322266,93.72185516357422,92.98013305664062,92.98013305664062,289958
2004-05-17,57.83340835571289,92.052978515625,93.08609008789062,90.78145599365234,93.08609008789062,252472
2004-05-18,58.166290283203125,92.58277893066406,92.60926818847656,91.54966735839844,92.15894317626953,166968
2004-05-19,58.083065032958984,92.45033264160156,94.01324462890625,92.45033264160156,92.8741683959961,196149
2004-05-20,57.73356628417969,91.89404296875,92.58277893066406,90.19867706298828,91.9205322265625,264212
2004-05-21,57.9665641784668,92.26490020751953,92.8211898803711,91.60264587402344,91.65563201904297,103661
2004-05-24,57.949913024902344,92.23841094970703,92.58277893066406,90.99337768554688,92.52980041503906,130879
2004-05-25,58.66556167602539,93.37747955322266,93.64238739013672,91.9205322265625,92.052978515625,280633
2004-05-26,59.28135299682617,94.35761260986328,95.3112564086914,92.95364379882812,93.24503326416016,138542
2004-05-27,59.49769592285156,94.70198822021484,95.60264587402344,94.30463409423828,94.46357727050781,116572
2004-05-28,59.347930908203125,94.46357727050781,94.91390991210938,94.30463409423828,94.70198822021484,167723
2004-06-01,60.03025436401367,95.54966735839844,95.60264587402344,94.51655578613281,94.59602355957031,255265
2004-06-02,59.747352600097656,95.09933471679688,95.8675537109375,94.83443450927734,95.60264587402344,153001
2004-06-03,60.0802116394043,95.62914276123047,95.62914276123047,94.86092376708984,95.1788101196289,183201
2004-06-04,60.81247329711914,96.7947006225586,98.80794525146484,96.60926818847656,96.6887435913086,387013
2004-06-07,61.4116096496582,97.74834442138672,98.01324462890625,96.7947006225586,96.7947006225586,275688
2004-06-08,61.67789077758789,98.17218780517578,98.17218780517578,96.47682189941406,97.35099029541016,186334
2004-06-09,61.494808197021484,97.88079833984375,98.22516632080078,97.43046569824219,97.90728759765625,198036
2004-06-10,60.762535095214844,96.7152328491211,97.66887664794922,96.50331115722656,97.61589050292969,210871
2004-06-14,61.29512405395508,97.56291198730469,97.56291198730469,95.3642349243164,96.7152328491211,134163
2004-06-15,61.62797164916992,98.09271240234375,98.17218780517578,96.8741683959961,97.72185516357422,183993
2004-06-16,60.279903411865234,95.947021484375,98.41059875488281,95.76158905029297,98.22516632080078,398225
2004-06-17,60.9123420715332,96.95364379882812,97.05960083007812,95.81456756591797,95.89404296875,98263
2004-06-18,60.96226119995117,97.03311157226562,97.61589050292969,96.42384338378906,96.95364379882812,171045
2004-06-21,61.012142181396484,97.11257934570312,97.32450103759766,96.8741683959961,97.13907623291016,162740
2004-06-22,61.44489288330078,97.80132293701172,97.80132293701172,96.8741683959961,97.08609008789062,119214
2004-06-23,62.110572814941406,98.86092376708984,98.94039916992188,97.74834442138672,97.96026611328125,236994
2004-06-24,61.62797164916992,98.09271240234375,99.01986694335938,97.74834442138672,98.86092376708984,220724
2004-06-25,61.82768630981445,98.41059875488281,99.2052993774414,97.98675537109375,98.51655578613281,170592
2004-06-28,62.058509826660156,98.27814483642578,98.80794525146484,97.80132293701172,97.82781219482422,215439
2004-06-29,62.091976165771484,98.33112335205078,99.3642349243164,97.82781219482422,98.14569854736328,128916
2004-06-30,62.64400100708008,99.2052993774414,99.65563201904297,98.01324462890625,98.33112335205078,184031
2004-07-01,62.9952507019043,99.76158905029297,99.947021484375,98.99337768554688,99.2582778930664,325971
2004-07-02,63.09558868408203,99.9205322265625,100.0,99.44371032714844,99.76158905029297,152208
2004-07-06,62.44322204589844,98.88742065429688,99.65563201904297,98.27814483642578,99.65563201904297,146961
2004-07-07,62.593772888183594,99.1258316040039,99.3377456665039,98.54304504394531,98.62252044677734,159267
2004-07-08,62.15887451171875,98.43708801269531,98.86092376708984,98.27814483642578,98.86092376708984,137297
2004-07-09,61.774169921875,97.82781219482422,99.09933471679688,97.05960083007812,98.59602355957031,294223
2004-07-12,61.406166076660156,97.24503326416016,98.01324462890625,96.8211898803711,98.01324462890625,320044
2004-07-13,61.623600006103516,97.58940124511719,97.85430145263672,97.29801177978516,97.32450103759766,232351
2004-07-14,61.8577995300293,97.96026611328125,98.27814483642578,97.32450103759766,97.35099029541016,158625
2004-07-15,61.657047271728516,97.64238739013672,98.51655578613281,97.50993347167969,97.98675537109375,124160
2004-07-16,62.3428840637207,98.72847747802734,99.2052993774414,97.90728759765625,97.90728759765625,278935
2004-07-19,62.041770935058594,98.25165557861328,98.88742065429688,97.90728759765625,98.88742065429688,127897
2004-07-20,60.56978988647461,95.9205322265625,98.17218780517578,95.49668884277344,98.17218780517578,361720
2004-07-21,59.90068054199219,94.86092376708984,96.39735412597656,94.64900970458984,96.18543243408203,161230
2004-07-22,56.52177810668945,89.50993347167969,94.83443450927734,87.54966735839844,94.83443450927734,1098902
2004-07-23,55.769020080566406,88.31787872314453,89.03311157226562,87.49668884277344,88.90066528320312,860624
2004-07-26,56.42137145996094,89.35099029541016,89.58940124511719,88.26490020751953,88.31787872314453,233974
2004-07-27,56.38796615600586,89.29801177978516,89.85430145263672,88.6887435913086,89.08609008789062,259078
2004-07-28,56.72247314453125,89.82781219482422,90.64900970458984,88.23841094970703,89.56291198730469,428387
2004-07-29,56.87300491333008,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,591920
2004-07-30,58.21121597290039,92.18543243408203,92.18543243408203,89.90728759765625,90.06622314453125,247527
2004-08-02,57.876708984375,91.65563201904297,91.78807830810547,90.35761260986328,91.78807830810547,330161
2004-08-03,57.37485885620117,90.86092376708984,91.65563201904297,90.80794525146484,91.65563201904297,164061
2004-08-04,56.9566650390625,90.19867706298828,91.04635620117188,90.06622314453125,91.04635620117188,133069
2004-08-05,56.25414276123047,89.08609008789062,90.17218780517578,89.08609008789062,90.03973388671875,224537
2004-08-06,55.702117919921875,88.21192169189453,89.21854400634766,88.18543243408203,89.08609008789062,405888
2004-08-09,55.58500671386719,88.0264892578125,88.42384338378906,87.9205322265625,87.947021484375,194941
2004-08-10,56.62211227416992,89.66887664794922,90.27814483642578,87.8675537109375,88.0264892578125,327745
2004-08-11,56.97340774536133,90.22516632080078,90.33112335205078,88.42384338378906,89.66887664794922,234012
2004-08-12,56.62211227416992,89.66887664794922,90.17218780517578,89.53642272949219,90.06622314453125,119630
2004-08-13,56.68901062011719,89.77483367919922,90.09271240234375,89.61589050292969,89.66887664794922,169158
2004-08-16,56.9064826965332,90.11920166015625,90.70198822021484,89.72185516357422,89.77483367919922,138127
2004-08-17,56.9064826965332,90.11920166015625,90.62252044677734,89.74834442138672,90.30463409423828,127368
2004-08-18,57.57557678222656,91.1788101196289,91.41722106933594,89.82781219482422,90.14569854736328,213401
2004-08-19,57.157386779785156,90.51655578613281,91.1523208618164,90.41059875488281,91.1523208618164,52737
2004-08-20,57.508663177490234,91.07284545898438,91.3642349243164,89.93377685546875,90.27814483642578,115100
2004-08-23,57.04032516479492,90.33112335205078,91.54966735839844,90.17218780517578,91.2582778930664,90487
2004-08-24,57.37485885620117,90.86092376708984,91.1788101196289,90.30463409423828,90.30463409423828,74745
2004-08-25,57.05702209472656,90.35761260986328,90.86092376708984,89.80132293701172,90.67549896240234,169913
2004-08-26,57.157386779785156,90.51655578613281,90.70198822021484,89.90728759765625,90.03973388671875,109135
2004-08-27,57.42504119873047,90.94039916992188,91.2052993774414,90.33112335205078,90.38410949707031,82937
2004-08-30,57.54214859008789,91.1258316040039,91.2582778930664,90.25165557861328,90.67549896240234,74141
2004-08-31,58.49555587768555,92.6357650756836,93.19205474853516,90.99337768554688,91.1258316040039,185654
2004-09-01,59.8839225769043,94.83443450927734,95.2317886352539,92.7152328491211,93.03311157226562,351264
2004-09-02,60.419246673583984,95.68212127685547,95.78807830810547,94.35761260986328,94.83443450927734,284144
2004-09-03,60.335628509521484,95.54966735839844,96.37085723876953,95.1258316040039,95.3642349243164,161155
2004-09-07,60.48615264892578,95.78807830810547,95.78807830810547,94.62252044677734,95.2847671508789,184673
2004-09-08,59.8839225769043,94.83443450927734,95.52317810058594,94.06622314453125,95.52317810058594,225669
2004-09-09,59.93414306640625,94.91390991210938,95.70861053466797,94.43708801269531,94.83443450927734,233937
2004-09-10,60.653411865234375,96.052978515625,96.31787872314453,94.94039916992188,94.96688842773438,236051
2004-09-13,60.987937927246094,96.58277893066406,96.58277893066406,95.52317810058594,95.84105682373047,226500
2004-09-14,60.43596267700195,95.70861053466797,98.35761260986328,95.47019958496094,96.58277893066406,233899
2004-09-15,60.2854118347168,95.47019958496094,95.89404296875,95.2582778930664,95.49668884277344,220347
2004-09-16,59.950889587402344,94.94039916992188,95.60264587402344,94.83443450927734,95.3642349243164,305926
2004-09-17,60.97126388549805,96.55628967285156,96.6887435913086,95.1258316040039,95.3112564086914,152246
2004-09-20,61.07160186767578,96.7152328491211,97.32450103759766,96.0264892578125,96.29138946533203,161494
2004-09-21,61.222145080566406,96.95364379882812,97.69536590576172,96.29138946533203,96.55628967285156,212608
2004-09-22,60.78725814819336,96.26490020751953,96.8741683959961,95.89404296875,96.8741683959961,211551
2004-09-23,61.27232360839844,97.03311157226562,97.61589050292969,95.8675537109375,96.0794677734375,308795
2004-09-24,61.80760192871094,97.88079833984375,98.09271240234375,97.27152252197266,97.27152252197266,205473
2004-09-27,61.64032745361328,97.61589050292969,97.90728759765625,97.45695495605469,97.74834442138672,276141
2004-09-28,62.259037017822266,98.09271240234375,98.09271240234375,97.29801177978516,97.32450103759766,308266
2004-09-29,62.35991287231445,98.25165557861328,98.33112335205078,97.80132293701172,97.88079833984375,435106
2004-09-30,62.881126403808594,99.07284545898438,99.3377456665039,98.06622314453125,98.14569854736328,428613
2004-10-01,62.99884033203125,99.2582778930664,99.3377456665039,98.94039916992188,99.07284545898438,266137
2004-10-04,63.234214782714844,99.62914276123047,99.84105682373047,98.94039916992188,99.3112564086914,260550
2004-10-05,63.26784896850586,99.68212127685547,100.10595703125,99.04635620117188,99.47019958496094,196979
2004-10-06,63.35187911987305,99.81456756591797,99.89404296875,99.3377456665039,99.62914276123047,198754
2004-10-07,62.729827880859375,98.83443450927734,99.84105682373047,98.80794525146484,99.60264587402344,64439
2004-10-08,62.713016510009766,98.80794525146484,98.80794525146484,98.01324462890625,98.64900970458984,141638
2004-10-11,63.38553237915039,99.8675537109375,99.9735107421875,98.80794525146484,98.80794525146484,116610
2004-10-12,63.469600677490234,100.0,100.0264892578125,99.07284545898438,99.73509979248047,168516
2004-10-13,62.37674331665039,98.27814483642578,100.15894317626953,98.01324462890625,100.0,156813
2004-10-14,57.9716911315918,91.3377456665039,98.91390991210938,85.43046569824219,98.54304504394531,2496445
2004-10-15,56.4080810546875,88.8741683959961,91.1523208618164,80.52980041503906,85.56291198730469,4307388
2004-10-18,54.30643844604492,85.56291198730469,89.00662231445312,84.6622543334961,87.68212127685547,1920456
2004-10-19,53.0118293762207,83.52317810058594,85.72185516357422,81.45695495605469,85.53642272949219,1597240
2004-10-20,55.71875,87.78807830810547,89.11257934570312,83.09933471679688,83.52317810058594,1471721
2004-10-21,60.191001892089844,94.83443450927734,96.47682189941406,92.98013305664062,93.37747955322266,2890706
2004-10-22,60.79631805419922,95.78807830810547,96.95364379882812,93.80132293701172,95.09933471679688,1361152
2004-10-25,61.351131439208984,96.6622543334961,98.14569854736328,94.70198822021484,95.3642349243164,1353224
2004-10-26,61.50244140625,96.90066528320312,97.50993347167969,95.3642349243164,97.35099029541016,1499203
2004-10-27,61.87236022949219,97.48344421386719,98.30463409423828,93.11257934570312,94.96688842773438,1021666
2004-10-28,60.157405853271484,94.78145599365234,97.08609008789062,94.51655578613281,96.15894317626953,513022
2004-10-29,60.44321823120117,95.2317886352539,95.2317886352539,93.37747955322266,93.77483367919922,551112
2004-11-01,60.46002960205078,95.2582778930664,96.23841094970703,94.41059875488281,95.49668884277344,683539
2004-11-02,60.527339935302734,95.3642349243164,95.76158905029297,92.7152328491211,92.7152328491211,673007
2004-11-03,60.49366760253906,95.3112564086914,96.0264892578125,94.56953430175781,95.49668884277344,250018
2004-11-04,60.291908264160156,94.99337768554688,96.1324462890625,93.72185516357422,95.3112564086914,531218
2004-11-05,60.645023345947266,95.54966735839844,97.32450103759766,94.88742065429688,94.96688842773438,328727
2004-11-08,61.28391647338867,96.55628967285156,97.21854400634766,95.54966735839844,95.54966735839844,209550
2004-11-09,62.19179916381836,97.98675537109375,97.98675537109375,96.45033264160156,96.58277893066406,223857
2004-11-10,62.99884033203125,99.2582778930664,100.15894317626953,97.77483367919922,97.98675537109375,314608
2004-11-11,63.25102233886719,99.65563201904297,100.60926818847656,98.99337768554688,98.99337768554688,412985
2004-11-12,62.37674331665039,98.27814483642578,99.62914276123047,94.75496673583984,99.60264587402344,920269
2004-11-15,63.43596649169922,99.947021484375,100.21192169189453,98.06622314453125,98.06622314453125,340769
2004-11-16,62.225433349609375,98.03973388671875,99.3112564086914,97.43046569824219,99.2847671508789,326160
2004-11-17,61.99003601074219,97.66887664794922,99.1258316040039,96.98013305664062,98.03973388671875,227595
2004-11-18,61.11575698852539,96.29138946533203,97.50993347167969,95.84105682373047,97.48344421386719,300641
2004-11-19,60.35915756225586,95.09933471679688,96.34436798095703,94.22516632080078,96.31787872314453,545978
2004-11-22,60.527339935302734,95.3642349243164,95.62914276123047,94.78145599365234,94.88742065429688,300037
2004-11-23,60.20784378051758,94.86092376708984,95.57615661621094,94.83443450927734,95.1258316040039,254737
2004-11-24,60.82993698120117,95.84105682373047,96.6887435913086,94.94039916992188,94.94039916992188,267874
2004-11-26,60.86356735229492,95.89404296875,96.1324462890625,95.2317886352539,95.3642349243164,70668
2004-11-29,63.21742630004883,99.60264587402344,100.34436798095703,95.89404296875,95.89404296875,429821
2004-11-30,63.637699127197266,100.26490020751953,100.6887435913086,99.07284545898438,99.07284545898438,525631
2004-12-01,65.70576477050781,103.52317810058594,105.66887664794922,100.6622543334961,100.6622543334961,835823
2004-12-02,65.15093231201172,102.64900970458984,103.2582778930664,101.61589050292969,103.2582778930664,572290
2004-12-03,65.15093231201172,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,384370
2004-12-06,65.06684875488281,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,1051111
2004-12-07,64.9659423828125,102.35761260986328,102.62252044677734,99.2317886352539,102.25165557861328,368553
2004-12-08,65.15093231201172,102.64900970458984,103.3112564086914,101.74834442138672,101.82781219482422,140354
2004-12-09,67.13483428955078,105.77483367919922,106.38410949707031,102.11920166015625,102.46357727050781,414117
2004-12-10,69.27014923095703,109.13907623291016,109.40397644042969,105.77483367919922,105.77483367919922,829330
2004-12-13,68.44627380371094,107.84105682373047,108.7417221069336,106.83443450927734,108.7417221069336,508341
2004-12-14,69.15243530273438,108.95364379882812,109.13907623291016,107.01986694335938,107.84105682373047,674706
2004-12-15,69.35417938232422,109.27152252197266,110.33112335205078,108.7417221069336,108.8211898803711,256549
2004-12-16,70.1948471069336,110.59602355957031,110.72847747802734,109.45695495605469,110.33112335205078,352132
2004-12-17,71.38858795166016,112.47682189941406,112.6622543334961,110.59602355957031,110.59602355957031,605887
2004-12-20,69.77452087402344,109.93377685546875,112.15894317626953,109.29801177978516,112.052978515625,279690
2004-12-21,68.93386840820312,108.60926818847656,109.80132293701172,108.37085723876953,109.80132293701172,768477
2004-12-22,69.1187973022461,108.90066528320312,109.00662231445312,107.41722106933594,108.21192169189453,456435
2004-12-23,69.455078125,109.43046569824219,110.78145599365234,108.6622543334961,108.90066528320312,158097
2004-12-27,69.10197448730469,108.8741683959961,109.80132293701172,108.6622543334961,109.27152252197266,64552
2004-12-28,69.52230834960938,109.53642272949219,109.96026611328125,108.7417221069336,108.7417221069336,65307
2004-12-29,69.62031555175781,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,77350
2004-12-30,69.6878433227539,109.29801177978516,109.48344421386719,108.8211898803711,109.08609008789062,164665
2004-12-31,69.53585815429688,109.05960083007812,109.53642272949219,108.6357650756836,109.03311157226562,166251
2005-01-03,69.87364196777344,109.58940124511719,110.59602355957031,108.10595703125,108.39735412597656,760398
2005-01-04,70.36343383789062,110.35761260986328,111.2317886352539,109.48344421386719,109.48344421386719,440995
2005-01-05,69.24874114990234,108.60926818847656,110.49006652832031,108.31787872314453,110.35761260986328,265118
2005-01-06,68.96156311035156,108.15894317626953,109.03311157226562,108.0794677734375,108.60926818847656,231823
2005-01-07,68.08329772949219,106.78145599365234,108.26490020751953,106.75496673583984,108.10595703125,382558
2005-01-10,67.98194885253906,106.62252044677734,107.1523208618164,106.33112335205078,106.33112335205078,274744
2005-01-11,67.49215698242188,105.85430145263672,106.80794525146484,105.53642272949219,106.49006652832031,273612
2005-01-12,67.67794799804688,106.14569854736328,106.30463409423828,105.66887664794922,106.22516632080078,249037
2005-01-13,66.81658172607422,104.7947006225586,106.35761260986328,104.60926818847656,106.17218780517578,296451
2005-01-14,67.42459869384766,105.74834442138672,105.88079833984375,104.23841094970703,104.7947006225586,304378
2005-01-18,68.15087890625,106.88742065429688,107.2847671508789,105.69536590576172,105.74834442138672,294865
2005-01-19,67.55973052978516,105.96026611328125,107.01986694335938,105.90728759765625,106.94039916992188,261343
2005-01-20,67.2219009399414,105.43046569824219,105.77483367919922,104.6357650756836,105.77483367919922,320837
2005-01-21,66.7152328491211,104.6357650756836,105.80132293701172,104.34436798095703,105.56291198730469,294186
2005-01-24,64.80664825439453,101.64238739013672,104.90066528320312,101.64238739013672,104.6357650756836,327028
2005-01-25,64.78973388671875,101.61589050292969,101.96026611328125,100.29138946533203,101.56291198730469,394752
2005-01-26,65.58357238769531,102.86092376708984,103.70861053466797,101.32450103759766,101.85430145263672,312041
2005-01-27,64.43505859375,101.05960083007812,102.78145599365234,100.6887435913086,102.78145599365234,257228
2005-01-28,64.04663848876953,100.45033264160156,102.09271240234375,100.34436798095703,101.24503326416016,321592
2005-01-31,65.33024597167969,102.46357727050781,102.46357727050781,99.76158905029297,100.52980041503906,454321
2005-02-01,65.80317687988281,103.2052993774414,103.3112564086914,101.45695495605469,102.46357727050781,355794
2005-02-02,65.87074279785156,103.3112564086914,104.0794677734375,102.51655578613281,103.2582778930664,347942
2005-02-03,65.1782455444336,102.22516632080078,103.44371032714844,101.98675537109375,103.3112564086914,325443
2005-02-04,65.33024597167969,102.46357727050781,102.78145599365234,101.58940124511719,101.98675537109375,178255
2005-02-07,65.78624725341797,103.1788101196289,103.57615661621094,102.25165557861328,102.25165557861328,185239
2005-02-08,65.43158721923828,102.62252044677734,105.19205474853516,102.51655578613281,105.16556549072266,260550
2005-02-09,66.58013916015625,104.42384338378906,105.16556549072266,102.94039916992188,103.09933471679688,312985
2005-02-10,64.0972900390625,100.52980041503906,101.64238739013672,100.0,100.7152328491211,766476
2005-02-11,64.16484832763672,100.6357650756836,101.32450103759766,99.60264587402344,100.52980041503906,745676
2005-02-14,64.41816711425781,101.03311157226562,101.13907623291016,99.68212127685547,100.6357650756836,300528
2005-02-15,63.92838668823242,100.26490020751953,101.03311157226562,100.21192169189453,101.03311157226562,260437
2005-02-16,64.31682586669922,100.8741683959961,101.03311157226562,99.3642349243164,100.0264892578125,270516
2005-02-17,65.09376525878906,102.09271240234375,103.57615661621094,100.8476791381836,100.8741683959961,449074
2005-02-18,65.5329360961914,102.78145599365234,103.1258316040039,101.58940124511719,101.98675537109375,417062
2005-02-22,65.61737060546875,102.91390991210938,103.07284545898438,102.25165557861328,102.49006652832031,273197
2005-02-23,66.2422866821289,103.89404296875,104.21192169189453,103.3112564086914,103.3112564086914,196224
2005-02-24,66.7152328491211,104.6357650756836,104.90066528320312,103.9205322265625,103.9205322265625,232955
2005-02-25,66.66455841064453,104.55628967285156,104.95364379882812,103.9735107421875,104.50331115722656,153680
2005-02-28,66.79964447021484,104.7682113647461,105.03311157226562,104.34436798095703,104.42384338378906,273536
2005-03-01,68.31976318359375,107.1523208618164,107.2317886352539,104.50331115722656,104.7682113647461,326764
2005-03-02,68.15087890625,106.88742065429688,107.2847671508789,106.11920166015625,106.27814483642578,189694
2005-03-03,67.52593994140625,105.90728759765625,106.88742065429688,105.16556549072266,106.88742065429688,231332
2005-03-04,67.8806381225586,106.46357727050781,106.94039916992188,106.09271240234375,106.49006652832031,295582
2005-03-07,67.8806381225586,106.46357727050781,106.62252044677734,106.11920166015625,106.33112335205078,236088
2005-03-08,66.58013916015625,104.42384338378906,106.33112335205078,103.57615661621094,106.25165557861328,391807
2005-03-09,65.75251770019531,103.1258316040039,104.50331115722656,102.43708801269531,103.3642349243164,274820
2005-03-10,64.82353973388672,101.66887664794922,103.44371032714844,100.50331115722656,102.64900970458984,463041
2005-03-11,64.21550750732422,100.7152328491211,102.38410949707031,100.29138946533203,101.80132293701172,179501
2005-03-14,64.18172454833984,100.6622543334961,101.05960083007812,100.0,100.55628967285156,225292
2005-03-15,63.32035446166992,99.3112564086914,100.6622543334961,99.07284545898438,100.55628967285156,245262
2005-03-16,62.47584533691406,97.98675537109375,99.2847671508789,97.48344421386719,99.1258316040039,225745
2005-03-17,62.83053207397461,98.54304504394531,98.91390991210938,97.66887664794922,98.14569854736328,194299
2005-03-18,62.88117980957031,98.62252044677734,98.80794525146484,97.88079833984375,98.49006652832031,209777
2005-03-21,63.066993713378906,98.91390991210938,99.2317886352539,98.41059875488281,98.64900970458984,269535
2005-03-22,62.610958099365234,98.19867706298828,99.62914276123047,98.19867706298828,98.80794525146484,157115
2005-03-23,61.546905517578125,96.52980041503906,98.14569854736328,96.37085723876953,98.01324462890625,236617
2005-03-24,61.02329635620117,95.70861053466797,96.8211898803711,95.70861053466797,96.55628967285156,256511
2005-03-28,61.14153289794922,95.89404296875,96.39735412597656,95.3642349243164,95.89404296875,476367
2005-03-29,61.082088470458984,95.2317886352539,95.70861053466797,94.96688842773438,95.3642349243164,378708
2005-03-30,62.35637664794922,97.21854400634766,97.66887664794922,95.2317886352539,95.2317886352539,286409
2005-03-31,62.645225524902344,97.66887664794922,97.90728759765625,96.8476791381836,97.00662231445312,491958
2005-04-01,62.883079528808594,98.03973388671875,99.2317886352539,97.50993347167969,97.88079833984375,412947
2005-04-04,62.61125946044922,97.61589050292969,98.17218780517578,96.6887435913086,98.01324462890625,319780
2005-04-05,62.42433166503906,97.32450103759766,97.74834442138672,97.19205474853516,97.74834442138672,97584
2005-04-06,61.846683502197266,96.42384338378906,97.74834442138672,95.57615661621094,97.05960083007812,264099
2005-04-07,61.71076583862305,96.21192169189453,96.8211898803711,95.54966735839844,96.45033264160156,264439
2005-04-08,63.46079635620117,98.94039916992188,100.92715454101562,95.76158905029297,96.0264892578125,784143
2005-04-11,62.526309967041016,97.48344421386719,99.2052993774414,96.95364379882812,98.67549896240234,261268
2005-04-12,62.220462799072266,97.00662231445312,97.74834442138672,95.49668884277344,97.48344421386719,224688
2005-04-13,61.302978515625,95.57615661621094,96.7152328491211,94.86092376708984,96.6887435913086,221819
2005-04-14,60.31747055053711,94.03973388671875,95.39073181152344,93.40397644042969,95.39073181152344,630878
2005-04-15,60.74226379394531,94.70198822021484,94.70198822021484,93.00662231445312,93.53642272949219,354812
2005-04-18,59.977664947509766,93.50993347167969,94.99337768554688,93.24503326416016,94.70198822021484,410040
2005-04-19,60.35147476196289,94.09271240234375,94.22516632080078,93.50993347167969,93.50993347167969,188297
2005-04-20,59.807777404785156,93.24503326416016,94.43708801269531,92.90066528320312,94.17218780517578,387957
2005-04-21,58.618404388427734,91.39073181152344,93.64238739013672,90.91390991210938,93.64238739013672,826461
2005-04-22,58.34657669067383,90.96688842773438,91.947021484375,90.51655578613281,91.49668884277344,1182368
2005-04-25,58.431514739990234,91.09933471679688,92.0264892578125,89.58940124511719,90.64900970458984,476858
2005-04-26,58.39750671386719,91.04635620117188,91.65563201904297,90.33112335205078,90.43708801269531,963908
2005-04-27,57.64991760253906,89.88079833984375,91.3377456665039,89.56291198730469,91.04635620117188,799356
2005-04-28,55.61103057861328,86.70198822021484,88.1324462890625,83.2847671508789,86.75496673583984,2890970
2005-04-29,56.834373474121094,88.60926818847656,88.98013305664062,86.33112335205078,87.41722106933594,1530800
2005-05-02,58.6353874206543,91.41722106933594,92.39735412597656,88.8476791381836,88.8476791381836,1143674
2005-05-03,59.298030853271484,92.45033264160156,92.58277893066406,90.88742065429688,91.41722106933594,527896
2005-05-04,60.2325325012207,93.90728759765625,94.64900970458984,92.58277893066406,92.8476791381836,677386
2005-05-05,59.790771484375,93.21854400634766,93.98675537109375,92.26490020751953,93.98675537109375,883350
2005-05-06,59.8757438659668,93.35099029541016,93.69536590576172,92.1324462890625,92.7152328491211,551414
2005-05-09,60.28348159790039,93.98675537109375,94.17218780517578,93.08609008789062,93.35099029541016,332124
2005-05-10,59.3490104675293,92.52980041503906,93.64238739013672,92.052978515625,93.64238739013672,646544
2005-05-11,58.58439254760742,91.3377456665039,92.45033264160156,90.88742065429688,92.45033264160156,483993
2005-05-12,57.6329231262207,89.85430145263672,91.1788101196289,89.56291198730469,90.91390991210938,492335
2005-05-13,57.3780632019043,89.45695495605469,90.01324462890625,88.90066528320312,89.45695495605469,434880
2005-05-16,57.64991760253906,89.88079833984375,89.98675537109375,89.32450103759766,89.45695495605469,231596
2005-05-17,57.31009292602539,89.35099029541016,89.45695495605469,88.47682189941406,89.35099029541016,783426
2005-05-18,57.547969818115234,89.72185516357422,90.06622314453125,89.00662231445312,89.11257934570312,163684
2005-05-19,57.785831451416016,90.09271240234375,90.43708801269531,89.40397644042969,89.45695495605469,132238
2005-05-20,57.6329231262207,89.85430145263672,90.03973388671875,89.00662231445312,89.66887664794922,116006
2005-05-23,58.023712158203125,90.46357727050781,90.78145599365234,89.53642272949219,89.85430145263672,137787
2005-05-24,58.142669677734375,90.64900970458984,90.94039916992188,90.06622314453125,90.80794525146484,130237
