Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2002-05-13,21.90094566345215,31.96666717529297,32.13999938964844,31.593332290649414,31.733333587646484,981750
2002-05-14,22.586063385009766,32.96666717529297,33.06666564941406,32.46666717529297,32.46666717529297,957900
2002-05-15,22.878374099731445,33.393333435058594,33.66666793823242,32.79999923706055,32.83333206176758,1321500
2002-05-16,22.809865951538086,33.293331146240234,33.733333587646484,33.22666549682617,33.66666793823242,1198650
2002-05-17,23.0793514251709,33.686668395996094,33.813331604003906,33.459999084472656,33.72666549682617,1262550
2002-05-20,22.7824649810791,33.253334045410156,33.8466682434082,33.0,33.8466682434082,515400
2002-05-21,22.479915618896484,32.69333267211914,33.49333190917969,32.599998474121094,33.29999923706055,870450
2002-05-22,22.232376098632812,32.33333206176758,32.893333435058594,32.33333206176758,32.69333267211914,1296600
2002-05-23,22.874147415161133,33.266666412353516,33.33333206176758,32.746665954589844,32.746665954589844,1274550
2002-05-24,22.782459259033203,33.133331298828125,33.71333312988281,33.133331298828125,33.53333282470703,1530750
2002-05-28,22.690786361694336,33.0,33.400001525878906,32.9466667175293,33.400001525878906,659550
2002-05-29,22.4432430267334,32.63999938964844,33.133331298828125,32.54666519165039,32.93333435058594,673050
2002-05-30,22.351560592651367,32.50666809082031,32.6533317565918,32.20000076293945,32.20000076293945,1516500
2002-05-31,22.461585998535156,32.66666793823242,32.973331451416016,32.54666519165039,32.733333587646484,1095150
2002-06-03,21.920669555664062,31.8799991607666,32.70000076293945,31.799999237060547,32.53333282470703,502200
2002-06-04,22.14528465270996,32.206668853759766,32.45333480834961,31.766666412353516,31.926666259765625,1565850
2002-06-05,22.48450469970703,32.70000076293945,32.7599983215332,31.946666717529297,32.206668853759766,1165200
2002-06-06,21.677711486816406,31.52666664123535,32.099998474121094,31.15333366394043,31.866666793823242,2492850
2002-06-07,21.274337768554688,30.940000534057617,31.399999618530273,30.780000686645508,31.399999618530273,1746450
2002-06-10,21.631879806518555,31.459999084472656,31.81333351135254,30.899999618530273,31.066667556762695,667950
2002-06-11,21.36601448059082,31.073333740234375,32.03333282470703,31.053333282470703,31.626667022705078,810150
2002-06-12,21.29266357421875,30.96666717529297,31.30666732788086,30.766666412353516,31.03333282470703,683850
2002-06-13,20.742582321166992,30.166667938232422,30.946666717529297,30.139999389648438,30.799999237060547,999600
2002-06-14,20.74716567993164,30.17333221435547,30.399999618530273,29.51333236694336,30.166667938232422,1420350
2002-06-17,21.627294540405273,31.453332901000977,31.633333206176758,30.52666664123535,30.666667938232422,1125300
2002-06-18,21.466861724853516,31.219999313354492,31.433332443237305,30.666667938232422,30.799999237060547,1700250
2002-06-19,21.66855239868164,31.51333236694336,31.84666633605957,30.899999618530273,30.933332443237305,973950
2002-06-20,21.65938377380371,31.5,31.65999984741211,31.133333206176758,31.166667938232422,2423250
2002-06-21,21.636465072631836,31.46666717529297,31.566667556762695,31.299999237060547,31.5,2060850
2002-06-24,21.677711486816406,31.52666664123535,31.666667938232422,31.040000915527344,31.46666717529297,1659150
2002-06-25,21.888578414916992,31.833332061767578,32.30666732788086,31.573333740234375,31.626667022705078,2041950
2002-06-26,21.608964920043945,31.426666259765625,31.833332061767578,30.860000610351562,31.833332061767578,2206050
2002-06-27,22.062782287597656,32.086666107177734,32.086666107177734,31.453332901000977,31.46666717529297,942750
2002-06-28,21.906917572021484,31.860000610351562,32.6533317565918,31.15999984741211,31.666667938232422,1571400
2002-07-01,21.086387634277344,30.666667938232422,31.440000534057617,30.50666618347168,31.200000762939453,2208000
2002-07-02,20.820512771606445,30.280000686645508,30.540000915527344,29.940000534057617,30.280000686645508,2047650
2002-07-03,20.678415298461914,30.073333740234375,30.459999084472656,29.1200008392334,30.113332748413086,1772850
2002-07-05,21.68230438232422,31.53333282470703,31.53333282470703,30.53333282470703,30.65333366394043,634950
2002-07-08,21.246824264526367,30.899999618530273,31.53333282470703,30.860000610351562,31.399999618530273,1291200
2002-07-09,21.205562591552734,30.84000015258789,31.52666664123535,30.81999969482422,30.906667709350586,2204100
2002-07-10,20.788429260253906,30.233333587646484,31.17333221435547,30.166667938232422,31.17333221435547,1980150
2002-07-11,20.760913848876953,30.19333267211914,30.46666717529297,29.333332061767578,30.0,2068800
2002-07-12,20.81593132019043,30.273332595825195,30.906667709350586,29.98666763305664,30.126667022705078,1760400
2002-07-15,20.46754264831543,29.766666412353516,30.253332138061523,28.633333206176758,30.253332138061523,1587750
2002-07-16,19.527830123901367,28.399999618530273,29.200000762939453,28.31333351135254,29.133333206176758,2087850
2002-07-17,19.527830123901367,28.399999618530273,29.780000686645508,28.266666412353516,29.113332748413086,1665750
2002-07-18,19.16110610961914,27.866666793823242,28.666667938232422,27.84666633605957,28.6200008392334,1810950
2002-07-19,18.459758758544922,26.84666633605957,27.866666793823242,26.719999313354492,27.866666793823242,1855350
2002-07-22,17.992183685302734,26.166667938232422,27.32666778564453,25.600000381469727,26.84666633605957,1575300
2002-07-23,17.62087059020996,25.626667022705078,26.65333366394043,25.479999542236328,25.600000381469727,1660350
2002-07-24,18.81271743774414,27.360000610351562,27.366666793823242,24.96666717529297,25.333332061767578,1864350
2002-07-25,18.358905792236328,26.700000762939453,27.866666793823242,26.266666412353516,27.200000762939453,2182650
2002-07-26,18.01968765258789,26.206666946411133,26.706666946411133,25.799999237060547,26.700000762939453,3563850
2002-07-29,18.702707290649414,27.200000762939453,27.200000762939453,26.366666793823242,26.366666793823242,2719350
2002-07-30,18.43683624267578,26.81333351135254,27.266666412353516,25.32666778564453,25.666667938232422,3360750
2002-07-31,18.455171585083008,26.84000015258789,26.933332443237305,26.073333740234375,26.766666412353516,2473050
2002-08-01,18.111370086669922,26.34000015258789,26.860000610351562,25.666667938232422,26.860000610351562,2198400
2002-08-02,17.49252700805664,25.440000534057617,26.5,25.093332290649414,26.34000015258789,2035500
2002-08-05,16.887435913085938,24.559999465942383,25.53333282470703,24.553333282470703,25.299999237060547,1410600
2002-08-06,17.8179988861084,25.913333892822266,26.366666793823242,25.0,25.126667022705078,1674000
2002-08-07,18.262636184692383,26.559999465942383,26.666667938232422,25.47333335876465,26.666667938232422,1151100
2002-08-08,18.886064529418945,27.46666717529297,27.706666946411133,26.433332443237305,26.559999465942383,1390650
2002-08-09,18.899816513061523,27.48666763305664,27.82666778564453,26.893333435058594,27.46666717529297,638700
2002-08-12,18.92274284362793,27.520000457763672,27.68000030517578,26.793333053588867,27.49333381652832,934200
2002-08-13,18.56977081298828,27.00666618347168,27.559999465942383,27.0,27.51333236694336,1447200
2002-08-14,18.624784469604492,27.086666107177734,27.126667022705078,25.6200008392334,27.00666618347168,1500150
2002-08-15,18.418495178222656,26.786666870117188,27.32666778564453,26.386667251586914,27.053333282470703,1352100
2002-08-16,18.313064575195312,26.633333206176758,26.793333053588867,26.46666717529297,26.793333053588867,1033950
2002-08-19,19.22987174987793,27.96666717529297,27.96666717529297,26.600000381469727,26.600000381469727,1100850
2002-08-20,18.930618286132812,27.413333892822266,27.713333129882812,27.133333206176758,27.713333129882812,726900
2002-08-21,19.289714813232422,27.933332443237305,28.0,27.253332138061523,27.766666412353516,1210500
2002-08-22,19.74088478088379,28.586666107177734,28.666667938232422,27.979999542236328,28.166667938232422,676050
2002-08-23,19.24367332458496,27.866666793823242,28.6200008392334,27.739999771118164,28.593332290649414,644400
2002-08-26,19.427831649780273,28.133333206176758,28.253332138061523,27.633333206176758,28.0,1366200
2002-08-27,19.285110473632812,27.926666259765625,28.81999969482422,27.84000015258789,28.700000762939453,1012200
2002-08-28,18.82472801208496,27.260000228881836,27.760000228881836,27.086666107177734,27.760000228881836,602850
2002-08-29,18.534696578979492,26.84000015258789,27.206666946411133,26.633333206176758,27.15999984741211,778800
2002-08-30,18.672809600830078,27.040000915527344,27.553333282470703,26.97333335876465,27.00666618347168,1269300
2002-09-03,18.069721221923828,26.166667938232422,27.040000915527344,26.03333282470703,27.040000915527344,1516650
2002-09-04,18.410396575927734,26.65999984741211,26.746667861938477,26.113332748413086,26.18000030517578,964200
2002-09-05,17.82571792602539,25.81333351135254,26.399999618530273,25.733333587646484,26.200000762939453,1622100
2002-09-06,18.295307159423828,26.49333381652832,26.626667022705078,26.200000762939453,26.53333282470703,855000
2002-09-09,18.295307159423828,26.49333381652832,26.586666107177734,25.666667938232422,26.399999618530273,861450
2002-09-10,18.39658546447754,26.639999389648438,26.719999313354492,26.266666412353516,26.50666618347168,753000
2002-09-11,18.415002822875977,26.666667938232422,26.899999618530273,26.626667022705078,26.833332061767578,554850
2002-09-12,18.069721221923828,26.166667938232422,26.666667938232422,26.066667556762695,26.65999984741211,700200
2002-09-13,17.443613052368164,25.260000228881836,25.399999618530273,25.0,25.333332061767578,1719450
2002-09-16,17.51727294921875,25.366666793823242,25.479999542236328,25.03333282470703,25.253332138061523,1362000
2002-09-17,17.245651245117188,24.97333335876465,25.766666412353516,24.899999618530273,25.700000762939453,1328850
2002-09-18,16.969425201416016,24.573333740234375,24.773332595825195,24.17333221435547,24.67333221435547,1757100
2002-09-19,17.346935272216797,25.1200008392334,25.613332748413086,23.96666717529297,23.96666717529297,4843350
2002-09-20,17.521875381469727,25.373332977294922,25.5,25.1200008392334,25.333332061767578,2261100
2002-09-23,17.577116012573242,25.453332901000977,25.5,25.100000381469727,25.200000762939453,2002950
2002-09-24,17.12595558166504,24.799999237060547,25.453332901000977,24.733333587646484,25.453332901000977,1777800
2002-09-25,17.475841522216797,25.30666732788086,25.440000534057617,24.666667938232422,25.0,1763850
2002-09-26,18.115753173828125,26.233333587646484,26.266666412353516,25.333332061767578,25.600000381469727,1263600
2002-09-27,17.50806427001953,25.35333251953125,26.166667938232422,25.333332061767578,25.85333251953125,1036950
2002-09-30,17.590930938720703,25.47333335876465,25.733333587646484,24.453332901000977,25.35333251953125,1895400
2002-10-01,18.56692886352539,26.886667251586914,26.886667251586914,25.5,25.8799991607666,1761000
2002-10-02,18.27229118347168,26.459999084472656,27.333332061767578,26.459999084472656,26.886667251586914,2982600
2002-10-03,17.973039627075195,26.02666664123535,26.946666717529297,25.666667938232422,26.46666717529297,2004600
2002-10-04,17.296293258666992,25.046667098999023,26.233333587646484,24.479999542236328,26.03333282470703,2441700
2002-10-07,17.148963928222656,24.833332061767578,25.5,24.546667098999023,25.133333206176758,1445100
2002-10-08,16.95561408996582,24.553333282470703,25.15999984741211,24.0,25.0,2478150
2002-10-09,15.952000617980957,23.100000381469727,24.239999771118164,23.100000381469727,24.0,2085150
2002-10-10,16.41698455810547,23.773332595825195,23.899999618530273,23.01333236694336,23.106666564941406,2215500
2002-10-11,17.112136840820312,24.780000686645508,25.03333282470703,24.200000762939453,24.200000762939453,1790700
2002-10-14,16.771459579467773,24.286666870117188,24.80666732788086,24.1200008392334,24.733333587646484,813600
2002-10-15,18.649791717529297,27.00666618347168,27.093332290649414,25.733333587646484,25.833332061767578,3005850
2002-10-16,18.161787033081055,26.299999237060547,26.926666259765625,26.139999389648438,26.333332061767578,2524950
2002-10-17,19.432432174682617,28.139999389648438,28.200000762939453,27.6200008392334,27.666667938232422,2509800
2002-10-18,19.14699363708496,27.726667404174805,28.206666946411133,27.566667556762695,28.17333221435547,1217100
2002-10-21,20.491296768188477,29.67333221435547,29.713333129882812,27.579999923706055,27.739999771118164,1583850
2002-10-22,20.095367431640625,29.100000381469727,29.266666412353516,28.559999465942383,29.266666412353516,1539000
2002-10-23,20.445255279541016,29.606666564941406,29.606666564941406,28.50666618347168,29.106666564941406,1211850
2002-10-24,19.79612159729004,28.666667938232422,29.733333587646484,28.53333282470703,29.700000762939453,899250
2002-10-25,20.270307540893555,29.35333251953125,29.459999084472656,28.399999618530273,28.5,1452450
2002-10-28,19.759296417236328,28.613332748413086,29.85333251953125,28.413333892822266,29.833332061767578,1135650
2002-10-29,20.104589462280273,29.113332748413086,29.133333206176758,28.200000762939453,28.633333206176758,1361700
2002-10-30,20.215063095092773,29.273332595825195,29.48666763305664,28.733333587646484,29.133333206176758,1016700
2002-10-31,20.08616065979004,29.086666107177734,29.540000915527344,28.81999969482422,29.433332443237305,990900
2002-11-01,20.518924713134766,29.713333129882812,29.81333351135254,28.706666946411133,29.046667098999023,703500
2002-11-04,20.528120040893555,29.726667404174805,30.639999389648438,29.586666107177734,30.0,1418850
2002-11-05,20.4866886138916,29.666667938232422,29.833332061767578,29.5,29.726667404174805,1129950
2002-11-06,20.93785858154297,30.31999969482422,30.373332977294922,29.51333236694336,29.833332061767578,1298100
2002-11-07,20.482091903686523,29.65999984741211,30.0,29.520000457763672,30.0,868350
2002-11-08,20.610984802246094,29.84666633605957,30.399999618530273,29.520000457763672,29.69333267211914,655350
2002-11-11,19.542917251586914,28.299999237060547,29.459999084472656,28.133333206176758,29.35333251953125,1223850
2002-11-12,19.975669860839844,28.926666259765625,29.239999771118164,28.433332443237305,28.64666748046875,723900
2002-11-13,20.02631950378418,29.0,29.299999237060547,28.459999084472656,28.933332443237305,737550
2002-11-14,20.5511417388916,29.760000228881836,29.81999969482422,29.30666732788086,29.333332061767578,566850
2002-11-15,20.560344696044922,29.773332595825195,30.106666564941406,29.34000015258789,29.766666412353516,731550
2002-11-18,20.52336883544922,29.600000381469727,30.106666564941406,29.446666717529297,30.0,522450
2002-11-19,20.546480178833008,29.633333206176758,29.926666259765625,29.34000015258789,29.600000381469727,582750
2002-11-20,21.105785369873047,30.440000534057617,30.51333236694336,29.433332443237305,29.766666412353516,919350
2002-11-21,21.66510581970215,31.246667861938477,31.32666778564453,30.366666793823242,30.666667938232422,715950
2002-11-22,21.535675048828125,31.059999465942383,31.666667938232422,30.99333381652832,31.266666412353516,624150
2002-11-25,21.70670509338379,31.30666732788086,31.366666793823242,30.706666946411133,31.079999923706055,680850
2002-11-26,20.930139541625977,30.18666648864746,31.266666412353516,30.17333221435547,31.266666412353516,1315350
2002-11-27,21.69283103942871,31.286666870117188,31.406667709350586,30.34000015258789,30.35333251953125,1036650
2002-11-29,21.581899642944336,31.126667022705078,31.5,31.1200008392334,31.299999237060547,547200
2002-12-02,21.618865966796875,31.18000030517578,32.133331298828125,30.946666717529297,31.793333053588867,936150
2002-12-03,20.9856014251709,30.266666412353516,30.946666717529297,30.253332138061523,30.666667938232422,849000
2002-12-04,21.341537475585938,30.780000686645508,30.953332901000977,30.046667098999023,30.273332595825195,1148100
2002-12-05,21.249086380004883,30.64666748046875,31.133333206176758,30.64666748046875,31.0,1028850
2002-12-06,21.26295280456543,30.666667938232422,30.899999618530273,30.333332061767578,30.5,649200
2002-12-09,20.712881088256836,29.873332977294922,30.559999465942383,29.873332977294922,30.51333236694336,734850
2002-12-10,20.95787239074707,30.226667404174805,30.266666412353516,29.799999237060547,29.96666717529297,486750
2002-12-11,21.017963409423828,30.31333351135254,30.446666717529297,29.766666412353516,30.226667404174805,428700
2002-12-12,21.20747947692871,30.586666107177734,30.68666648864746,29.940000534057617,30.446666717529297,487650
2002-12-13,20.74524688720703,29.920000076293945,30.46666717529297,29.793333053588867,30.46666717529297,575850
2002-12-16,21.568035125732422,31.106666564941406,31.166667938232422,30.106666564941406,30.15999984741211,888750
2002-12-17,21.66510581970215,31.246667861938477,31.399999618530273,31.18666648864746,31.246667861938477,1392600
2002-12-18,21.544925689697266,31.073333740234375,31.299999237060547,30.81333351135254,31.233333587646484,1180200
2002-12-19,21.447847366333008,30.933332443237305,31.64666748046875,30.84666633605957,31.066667556762695,2079600
2002-12-20,21.586524963378906,31.133333206176758,31.219999313354492,30.953332901000977,31.0,1217100
2002-12-23,21.512554168701172,31.02666664123535,31.166667938232422,30.84666633605957,31.133333206176758,496950
2002-12-24,21.401626586914062,30.866666793823242,31.18666648864746,30.866666793823242,30.866666793823242,293100
2002-12-26,21.39238166809082,30.85333251953125,31.46666717529297,30.786666870117188,31.03333282470703,531600
2002-12-27,21.193613052368164,30.566667556762695,31.0,30.566667556762695,31.0,464250
2002-12-30,21.216724395751953,30.600000381469727,30.773332595825195,30.293333053588867,30.52666664123535,436650
2002-12-31,21.32303810119629,30.753332138061523,30.913333892822266,30.399999618530273,30.600000381469727,505950
2003-01-02,22.071866989135742,31.833332061767578,31.913333892822266,30.766666412353516,31.166667938232422,1587750
2003-01-03,22.085731506347656,31.85333251953125,31.926666259765625,31.53333282470703,31.85333251953125,958650
2003-01-06,22.55721664428711,32.53333282470703,32.619998931884766,31.773332595825195,31.773332595825195,1233750
2003-01-07,21.776044845581055,31.406667709350586,32.2400016784668,31.34000015258789,31.666667938232422,2671050
2003-01-08,20.95787239074707,30.226667404174805,31.333332061767578,30.126667022705078,31.333332061767578,2421750
2003-01-09,21.031829833984375,30.333332061767578,30.733333587646484,30.18666648864746,30.53333282470703,1999800
2003-01-10,21.059568405151367,30.373332977294922,30.540000915527344,29.799999237060547,30.233333587646484,913650
2003-01-13,21.193613052368164,30.566667556762695,30.799999237060547,30.333332061767578,30.666667938232422,1239750
2003-01-14,20.809951782226562,30.01333236694336,30.446666717529297,30.0,30.333332061767578,1196850
2003-01-15,20.555727005004883,29.64666748046875,29.899999618530273,29.35333251953125,29.8799991607666,1643850
2003-01-16,20.329233169555664,29.31999969482422,29.899999618530273,29.200000762939453,29.200000762939453,2566500
2003-01-17,19.89934730529785,28.700000762939453,29.32666778564453,28.53333282470703,29.32666778564453,1385100
2003-01-21,19.37701416015625,27.946666717529297,28.799999237060547,27.860000610351562,28.700000762939453,1216950
2003-01-22,18.873172760009766,27.219999313354492,27.666667938232422,27.166667938232422,27.53333282470703,1779750
2003-01-23,19.252206802368164,27.766666412353516,27.81333351135254,27.093332290649414,27.600000381469727,1851300
2003-01-24,18.771486282348633,27.073333740234375,27.793333053588867,26.940000534057617,27.793333053588867,766800
2003-01-27,18.51263999938965,26.700000762939453,27.15999984741211,26.573333740234375,27.073333740234375,909300
2003-01-28,18.748374938964844,27.040000915527344,27.100000381469727,26.606666564941406,26.866666793823242,1005750
2003-01-29,18.82695770263672,27.15333366394043,27.333332061767578,26.420000076293945,27.046667098999023,1750350
2003-01-30,18.26302146911621,26.34000015258789,27.15333366394043,26.333332061767578,27.15333366394043,901800
2003-01-31,18.632822036743164,26.873332977294922,27.14666748046875,26.219999313354492,26.333332061767578,1099500
2003-02-03,18.98874282836914,27.386667251586914,27.573333740234375,26.773332595825195,26.773332595825195,1193250
2003-02-04,19.076560974121094,27.51333236694336,27.51333236694336,26.893333435058594,27.0,1532100
2003-02-05,19.256839752197266,27.773332595825195,28.213333129882812,27.51333236694336,27.51333236694336,2380200
2003-02-06,19.353904724121094,27.913333892822266,28.293333053588867,27.753332138061523,28.066667556762695,2115900
2003-02-07,19.09505271911621,27.540000915527344,28.333332061767578,27.34000015258789,28.133333206176758,1137900
2003-02-10,19.136661529541016,27.600000381469727,27.666667938232422,27.100000381469727,27.413333892822266,894450
2003-02-11,18.928651809692383,27.299999237060547,27.959999084472656,27.166667938232422,27.600000381469727,966900
2003-02-12,18.734508514404297,27.020000457763672,27.626667022705078,27.0,27.30666732788086,616200
2003-02-13,18.498767852783203,26.68000030517578,27.0,26.333332061767578,26.959999084472656,962700
2003-02-14,18.868555068969727,27.213333129882812,27.286666870117188,26.700000762939453,26.700000762939453,934350
2003-02-18,19.458341598510742,27.933332443237305,28.053333282470703,27.366666793823242,27.366666793823242,694500
2003-02-19,19.063610076904297,27.366666793823242,28.0,27.166667938232422,27.866666793823242,1090650
2003-02-20,18.993953704833984,27.266666412353516,27.666667938232422,27.226667404174805,27.633333206176758,685800
2003-02-21,19.258655548095703,27.64666748046875,27.69333267211914,26.940000534057617,27.433332443237305,724800
2003-02-24,18.784971237182617,26.96666717529297,27.399999618530273,26.799999237060547,27.3799991607666,799350
2003-02-25,18.75710105895996,26.926666259765625,26.926666259765625,26.373332977294922,26.666667938232422,873150
2003-02-26,18.329862594604492,26.31333351135254,26.80666732788086,26.19333267211914,26.666667938232422,1159500
2003-02-27,18.761749267578125,26.933332443237305,26.99333381652832,26.420000076293945,26.600000381469727,1119600
2003-02-28,18.719947814941406,26.873332977294922,27.420000076293945,26.666667938232422,26.99333381652832,1027200
2003-03-03,18.71065902709961,26.860000610351562,27.333332061767578,26.746667861938477,27.239999771118164,621000
2003-03-04,17.884029388427734,25.67333221435547,26.786666870117188,25.666667938232422,26.786666870117188,2170350
2003-03-05,17.84223747253418,25.613332748413086,25.760000228881836,25.260000228881836,25.633333206176758,1942950
2003-03-06,17.470714569091797,25.079999923706055,25.540000915527344,24.96666717529297,25.540000915527344,1518450
2003-03-07,17.828310012817383,25.593332290649414,25.600000381469727,24.766666412353516,24.866666793823242,1358850
2003-03-10,17.498580932617188,25.1200008392334,25.360000610351562,25.073333740234375,25.333332061767578,1046850
2003-03-11,16.99238395690918,24.393333435058594,25.293333053588867,24.393333435058594,25.126667022705078,1009950
2003-03-12,16.932003021240234,24.30666732788086,24.53333282470703,23.8799991607666,24.399999618530273,1013100
2003-03-13,18.459890365600586,26.5,26.5,24.913333892822266,25.399999618530273,2476950
2003-03-14,18.32521629333496,26.30666732788086,26.739999771118164,26.133333206176758,26.5,1123350
2003-03-17,19.12398338317871,27.453332901000977,27.553333282470703,26.133333206176758,26.30666732788086,1021800
2003-03-18,19.11004638671875,27.433332443237305,27.666667938232422,27.133333206176758,27.453332901000977,799350
2003-03-19,18.59456443786621,26.69333267211914,26.773332595825195,25.933332443237305,26.0,3390300
2003-03-20,18.840700149536133,27.046667098999023,27.093332290649414,26.299999237060547,26.666667938232422,1845300
2003-03-21,19.52336883544922,28.02666664123535,28.093332290649414,27.093332290649414,27.333332061767578,2351700
2003-03-24,18.822118759155273,27.020000457763672,27.633333206176758,26.886667251586914,27.633333206176758,1815300
2003-03-25,19.202924728393555,27.566667556762695,27.606666564941406,27.053333282470703,27.219999313354492,1184400
2003-03-26,18.794252395629883,26.979999542236328,27.31333351135254,26.68000030517578,27.286666870117188,1240950
2003-03-27,18.58526039123535,26.68000030517578,26.920000076293945,26.3799991607666,26.53333282470703,1333500
2003-03-28,18.14410400390625,26.046667098999023,26.51333236694336,26.046667098999023,26.51333236694336,1055400
2003-03-31,17.990842819213867,25.82666778564453,26.18666648864746,25.47333335876465,26.053333282470703,1249800
2003-04-01,18.22768783569336,26.166667938232422,26.219999313354492,25.579999923706055,25.82666778564453,1164900
2003-04-02,19.11933708190918,27.446666717529297,27.579999923706055,26.406667709350586,26.406667709350586,1524750
2003-04-03,18.706018447875977,26.85333251953125,27.453332901000977,26.85333251953125,27.453332901000977,1341750
2003-04-04,18.673507690429688,26.80666732788086,27.32666778564453,26.546667098999023,27.266666412353516,1398900
2003-04-07,18.868558883666992,27.086666107177734,27.906667709350586,27.046667098999023,27.333332061767578,1175700
2003-04-08,18.56670379638672,26.65333366394043,26.899999618530273,26.440000534057617,26.773332595825195,1710150
2003-04-09,18.343788146972656,26.333332061767578,27.0,26.333332061767578,26.700000762939453,872850
2003-04-10,18.12552261352539,26.020000457763672,26.399999618530273,25.893333435058594,26.399999618530273,1628700
2003-04-11,18.111587524414062,26.0,26.559999465942383,25.893333435058594,26.1200008392334,804750
2003-04-14,18.39022445678711,26.399999618530273,26.47333335876465,25.933332443237305,26.03333282470703,962850
2003-04-15,18.575986862182617,26.666667938232422,26.780000686645508,25.333332061767578,26.399999618530273,3257250
2003-04-16,18.706018447875977,26.85333251953125,27.053333282470703,26.65999984741211,26.666667938232422,3270150
2003-04-17,18.61779022216797,26.726667404174805,26.85333251953125,26.333332061767578,26.85333251953125,1681800
2003-04-21,18.719947814941406,26.873332977294922,27.040000915527344,26.69333267211914,26.920000076293945,1041000
2003-04-22,18.975366592407227,27.239999771118164,27.260000228881836,26.600000381469727,26.873332977294922,1294350
2003-04-23,18.8546199798584,27.066667556762695,27.286666870117188,26.886667251586914,27.073333740234375,1274550
2003-04-24,18.668865203857422,26.799999237060547,27.053333282470703,26.65333366394043,27.0,1009500
2003-04-25,18.43666648864746,26.46666717529297,26.866666793823242,26.31999969482422,26.80666732788086,969750
2003-04-28,18.87784194946289,27.100000381469727,27.253332138061523,26.479999542236328,26.600000381469727,569850
2003-04-29,18.794252395629883,26.979999542236328,27.393333435058594,26.793333053588867,27.0,1361550
2003-04-30,18.89177703857422,27.1200008392334,27.200000762939453,26.733333587646484,26.933332443237305,1271100
2003-05-01,18.515613555908203,26.579999923706055,27.1200008392334,26.399999618530273,27.1200008392334,877650
2003-05-02,18.706018447875977,26.85333251953125,27.133333206176758,26.53333282470703,26.593332290649414,1757100
2003-05-05,18.69208335876465,26.833332061767578,27.19333267211914,26.559999465942383,27.066667556762695,1042650
2003-05-06,18.924287796020508,27.166667938232422,27.53333282470703,26.84000015258789,26.920000076293945,1281450
2003-05-07,19.040390014648438,27.333332061767578,27.49333381652832,26.80666732788086,26.926666259765625,1383000
2003-05-08,18.826759338378906,27.02666664123535,27.360000610351562,26.926666259765625,27.333332061767578,788700
2003-05-09,19.003231048583984,27.280000686645508,27.399999618530273,27.0,27.166667938232422,1133850
2003-05-12,19.467632293701172,27.946666717529297,27.96666717529297,27.100000381469727,27.31999969482422,931650
2003-05-13,19.14719581604004,27.48666763305664,27.899999618530273,27.35333251953125,27.899999618530273,771000
2003-05-14,18.924287796020508,27.166667938232422,27.586666107177734,27.01333236694336,27.566667556762695,729000
2003-05-15,19.040390014648438,27.333332061767578,27.34000015258789,27.040000915527344,27.266666412353516,1484850
2003-05-16,18.919645309448242,27.15999984741211,27.200000762939453,26.866666793823242,27.046667098999023,1029450
2003-05-19,18.441308975219727,26.47333335876465,27.106666564941406,26.420000076293945,27.106666564941406,923250
2003-05-20,18.36197853088379,26.233333587646484,26.666667938232422,26.0,26.666667938232422,690750
2003-05-21,18.469308853149414,26.386667251586914,26.51333236694336,25.933332443237305,26.226667404174805,1423350
2003-05-22,19.005939483642578,27.15333366394043,27.15333366394043,26.34666633605957,26.35333251953125,1674000
2003-05-23,18.837949752807617,26.913333892822266,27.253332138061523,26.780000686645508,27.253332138061523,953700
2003-05-27,19.038597106933594,27.200000762939453,27.233333587646484,26.600000381469727,26.633333206176758,1116900
2003-05-28,18.781951904296875,26.833332061767578,27.246667861938477,26.786666870117188,27.18666648864746,1023600
2003-05-29,18.40398406982422,26.293333053588867,26.8799991607666,26.200000762939453,26.799999237060547,1618650
2003-05-30,18.865942001342773,26.953332901000977,27.01333236694336,26.373332977294922,26.426666259765625,1609950
2003-06-02,19.215925216674805,27.453332901000977,27.99333381652832,27.293333053588867,27.333332061767578,1617000
2003-06-03,18.641958236694336,26.633333206176758,27.34666633605957,26.600000381469727,27.34666633605957,3408300
2003-06-04,19.603227615356445,28.00666618347168,28.020000457763672,26.899999618530273,26.933332443237305,2436000
2003-06-05,20.615821838378906,29.453332901000977,29.600000381469727,27.799999237060547,27.933332443237305,4855500
2003-06-06,20.508485794067383,29.299999237060547,30.53333282470703,29.17333221435547,29.459999084472656,2832450
2003-06-09,19.971866607666016,28.53333282470703,29.34000015258789,28.333332061767578,29.34000015258789,2047800
2003-06-10,20.04186248779297,28.633333206176758,28.866666793823242,28.426666259765625,28.53333282470703,1045050
2003-06-11,20.662477493286133,29.520000457763672,29.520000457763672,28.600000381469727,28.68000030517578,1037850
2003-06-12,20.951793670654297,29.933332443237305,30.18000030517578,29.666667938232422,29.666667938232422,2152350
2003-06-13,20.242507934570312,28.920000076293945,29.940000534057617,28.586666107177734,29.940000534057617,1801500
2003-06-16,21.2177677154541,30.31333351135254,30.47333335876465,29.566667556762695,29.866666793823242,2194800
2003-06-17,21.278432846069336,30.399999618530273,30.559999465942383,29.96666717529297,30.31333351135254,1720650
2003-06-18,21.09178352355957,30.133333206176758,30.399999618530273,29.866666793823242,30.399999618530273,1312050
