Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK,DECK
Date,,,,,,
2002-08-13,0.26277801394462585,0.26277801394462585,0.26944398880004883,0.2622219920158386,0.2622219920158386,41400
2002-08-14,0.2561109960079193,0.2561109960079193,0.26277801394462585,0.2561109960079193,0.26277801394462585,27000
2002-08-15,0.26611098647117615,0.26611098647117615,0.26888900995254517,0.2533330023288727,0.2561109960079193,34200
2002-08-16,0.26499998569488525,0.26499998569488525,0.2666670083999634,0.26166701316833496,0.2666670083999634,59400
2002-08-19,0.2777779996395111,0.2777779996395111,0.2777779996395111,0.2666670083999634,0.2666670083999634,311400
2002-08-20,0.2750000059604645,0.2750000059604645,0.29166701436042786,0.2705560028553009,0.27722200751304626,309600
2002-08-21,0.27222201228141785,0.27222201228141785,0.2738890051841736,0.2677780091762543,0.2738890051841736,43200
2002-08-22,0.27222201228141785,0.27222201228141785,0.27222201228141785,0.26944398880004883,0.27222201228141785,176400
2002-08-23,0.26611098647117615,0.26611098647117615,0.27222201228141785,0.26611098647117615,0.26611098647117615,172800
2002-08-26,0.27222201228141785,0.27222201228141785,0.27222201228141785,0.2666670083999634,0.2666670083999634,63000
2002-08-27,0.2705560028553009,0.2705560028553009,0.27111101150512695,0.26611098647117615,0.26944398880004883,88200
2002-08-28,0.26944398880004883,0.26944398880004883,0.26944398880004883,0.26944398880004883,0.26944398880004883,7200
2002-08-29,0.2644439935684204,0.2644439935684204,0.27000001072883606,0.26277801394462585,0.27000001072883606,138600
2002-08-30,0.26166701316833496,0.26166701316833496,0.2622219920158386,0.26166701316833496,0.2622219920158386,14400
2002-09-03,0.2572219967842102,0.2572219967842102,0.2666670083999634,0.2572219967842102,0.26611098647117615,104400
2002-09-04,0.25666698813438416,0.25666698813438416,0.2572219967842102,0.25555598735809326,0.25555598735809326,25200
2002-09-05,0.24444399774074554,0.24444399774074554,0.26111099123954773,0.24444399774074554,0.2561109960079193,90000
2002-09-06,0.24222199618816376,0.24222199618816376,0.24444399774074554,0.22777800261974335,0.24444399774074554,302400
2002-09-09,0.2199999988079071,0.2199999988079071,0.23777799308300018,0.2199999988079071,0.23777799308300018,322200
2002-09-10,0.2283329963684082,0.2283329963684082,0.2283329963684082,0.2222220003604889,0.22444400191307068,81000
2002-09-11,0.21944400668144226,0.21944400668144226,0.22388899326324463,0.21944400668144226,0.22277800738811493,140400
2002-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2222220003604889,0.2222220003604889,48600
2002-09-13,0.2199999988079071,0.2199999988079071,0.22444400191307068,0.2199999988079071,0.22444400191307068,21600
2002-09-16,0.2427780032157898,0.2427780032157898,0.24333299696445465,0.22444400191307068,0.22444400191307068,210600
2002-09-17,0.24500000476837158,0.24500000476837158,0.25,0.24333299696445465,0.24833300709724426,104400
2002-09-18,0.23611100018024445,0.23611100018024445,0.25166699290275574,0.22777800261974335,0.2511110007762909,70200
2002-09-19,0.23611100018024445,0.23611100018024445,0.23722200095653534,0.23611100018024445,0.23722200095653534,120600
2002-09-20,0.23888899385929108,0.23888899385929108,0.23999999463558197,0.23888899385929108,0.23888899385929108,55800
2002-09-23,0.23055599629878998,0.23055599629878998,0.2488889992237091,0.23055599629878998,0.2488889992237091,39600
2002-09-24,0.23111100494861603,0.23111100494861603,0.2355560064315796,0.23111100494861603,0.23111100494861603,27000
2002-09-25,0.24444399774074554,0.24444399774074554,0.2549999952316284,0.24444399774074554,0.24444399774074554,39600
2002-09-26,0.24722200632095337,0.24722200632095337,0.2533330023288727,0.24722200632095337,0.2533330023288727,73800
2002-09-27,0.25,0.25,0.26111099123954773,0.23666700720787048,0.26111099123954773,95400
2002-09-30,0.24666699767112732,0.24666699767112732,0.24944399297237396,0.23611100018024445,0.24944399297237396,19800
2002-10-01,0.2488889992237091,0.2488889992237091,0.25166699290275574,0.23999999463558197,0.25166699290275574,577800
2002-10-02,0.23611100018024445,0.23611100018024445,0.2438890039920807,0.23611100018024445,0.2438890039920807,50400
2002-10-03,0.23333300650119781,0.23333300650119781,0.23888899385929108,0.23333300650119781,0.23888899385929108,27000
2002-10-04,0.19777800142765045,0.19777800142765045,0.2294439971446991,0.19777800142765045,0.22888900339603424,363600
2002-10-07,0.17611099779605865,0.17611099779605865,0.21222199499607086,0.16888900101184845,0.21222199499607086,545400
2002-10-08,0.1599999964237213,0.1599999964237213,0.18055599927902222,0.15000000596046448,0.18055599927902222,615600
2002-10-09,0.15666699409484863,0.15666699409484863,0.16611100733280182,0.14222200214862823,0.15666699409484863,462600
2002-10-10,0.15944400429725647,0.15944400429725647,0.19055600464344025,0.1477780044078827,0.1477780044078827,383400
2002-10-11,0.18888899683952332,0.18888899683952332,0.2222220003604889,0.16666699945926666,0.18611100316047668,491400
2002-10-14,0.19166700541973114,0.19166700541973114,0.19888900220394135,0.18888899683952332,0.19888900220394135,37800
2002-10-15,0.1899999976158142,0.1899999976158142,0.19444400072097778,0.18888899683952332,0.192221999168396,120600
2002-10-16,0.18444399535655975,0.18444399535655975,0.18888899683952332,0.16722199320793152,0.18888899683952332,88200
2002-10-17,0.17222200334072113,0.17222200334072113,0.17833299934864044,0.1694439947605133,0.17833299934864044,228600
2002-10-18,0.17277799546718597,0.17277799546718597,0.1755560040473938,0.17111100256443024,0.17111100256443024,43200
2002-10-21,0.18055599927902222,0.18055599927902222,0.1816670000553131,0.18055599927902222,0.18111099302768707,90000
2002-10-22,0.17777800559997559,0.17777800559997559,0.18222199380397797,0.17388899624347687,0.18111099302768707,36000
2002-10-23,0.1816670000553131,0.1816670000553131,0.1816670000553131,0.17333300411701202,0.17888900637626648,21600
2002-10-24,0.18055599927902222,0.18055599927902222,0.18111099302768707,0.1705559939146042,0.17499999701976776,151200
2002-10-25,0.18666699528694153,0.18666699528694153,0.18666699528694153,0.1766670048236847,0.18555599451065063,70200
2002-10-28,0.1816670000553131,0.1816670000553131,0.18333299458026886,0.1816670000553131,0.18333299458026886,5400
2002-10-29,0.20499999821186066,0.20499999821186066,0.21777799725532532,0.18888899683952332,0.18888899683952332,234000
2002-10-30,0.211667001247406,0.211667001247406,0.22166700661182404,0.20722199976444244,0.20722199976444244,72000
2002-10-31,0.2066670060157776,0.2066670060157776,0.21222199499607086,0.20611099898815155,0.21222199499607086,25200
2002-11-01,0.20833300054073334,0.20833300054073334,0.20944400131702423,0.2055560052394867,0.20833300054073334,187200
2002-11-04,0.20833300054073334,0.20833300054073334,0.2127780020236969,0.20833300054073334,0.2127780020236969,55800
2002-11-05,0.2055560052394867,0.2055560052394867,0.20888899266719818,0.2055560052394867,0.20888899266719818,111600
2002-11-06,0.21111099421977997,0.21111099421977997,0.21333299577236176,0.20388899743556976,0.20388899743556976,72000
2002-11-07,0.20777800679206848,0.20777800679206848,0.20833300054073334,0.20777800679206848,0.20833300054073334,36000
2002-11-08,0.2044440060853958,0.2044440060853958,0.2055560052394867,0.2044440060853958,0.2055560052394867,109800
2002-11-11,0.20111100375652313,0.20111100375652313,0.20722199976444244,0.20111100375652313,0.20277799665927887,54000
2002-11-12,0.19722199440002441,0.19722199440002441,0.19722199440002441,0.18611100316047668,0.19722199440002441,109800
2002-11-13,0.18833300471305847,0.18833300471305847,0.19555599987506866,0.18833300471305847,0.19555599987506866,19800
2002-11-14,0.2044440060853958,0.2044440060853958,0.2044440060853958,0.19388900697231293,0.19388900697231293,298800
2002-11-15,0.19444400072097778,0.19444400072097778,0.20166699588298798,0.19444400072097778,0.20166699588298798,23400
2002-11-18,0.20111100375652313,0.20111100375652313,0.20111100375652313,0.19611099362373352,0.19611099362373352,3600
2002-11-19,0.19499999284744263,0.19499999284744263,0.19666700065135956,0.19444400072097778,0.19611099362373352,84600
2002-11-20,0.19722199440002441,0.19722199440002441,0.19722199440002441,0.1899999976158142,0.19055600464344025,14400
2002-11-21,0.19611099362373352,0.19611099362373352,0.19722199440002441,0.19277800619602203,0.19722199440002441,104400
2002-11-22,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.19444400072097778,0.19666700065135956,90000
2002-11-25,0.20388899743556976,0.20388899743556976,0.21833300590515137,0.20055599510669708,0.20999999344348907,243000
2002-11-26,0.20833300054073334,0.20833300054073334,0.20888899266719818,0.20777800679206848,0.20777800679206848,63000
2002-11-27,0.20833300054073334,0.20833300054073334,0.2138890027999878,0.20833300054073334,0.2138890027999878,57600
2002-11-29,0.21444399654865265,0.21444399654865265,0.21833300590515137,0.211667001247406,0.21555599570274353,18000
2002-12-02,0.20833300054073334,0.20833300054073334,0.2150000035762787,0.20277799665927887,0.20277799665927887,75600
2002-12-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20333300530910492,0.20333300530910492,122400
2002-12-04,0.2044440060853958,0.2044440060853958,0.2055560052394867,0.2044440060853958,0.2055560052394867,140400
2002-12-05,0.20333300530910492,0.20333300530910492,0.2044440060853958,0.20333300530910492,0.20388899743556976,302400
2002-12-06,0.1994439959526062,0.1994439959526062,0.20333300530910492,0.19444400072097778,0.19777800142765045,28800
2002-12-09,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.1994439959526062,0.20055599510669708,136800
2002-12-10,0.1994439959526062,0.1994439959526062,0.20000000298023224,0.1994439959526062,0.20000000298023224,14400
2002-12-11,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.20222200453281403,0.20222200453281403,7200
2002-12-12,0.20055599510669708,0.20055599510669708,0.20055599510669708,0.20055599510669708,0.20055599510669708,1800
2002-12-13,0.20000000298023224,0.20000000298023224,0.20055599510669708,0.20000000298023224,0.20055599510669708,12600
2002-12-16,0.19722199440002441,0.19722199440002441,0.20000000298023224,0.19277800619602203,0.20000000298023224,140400
2002-12-17,0.19444400072097778,0.19444400072097778,0.19611099362373352,0.19277800619602203,0.19277800619602203,52200
2002-12-18,0.18888899683952332,0.18888899683952332,0.1911109983921051,0.163332998752594,0.1911109983921051,365400
2002-12-19,0.18611100316047668,0.18611100316047668,0.18666699528694153,0.17722199857234955,0.17722199857234955,781200
2002-12-20,0.1838890016078949,0.1838890016078949,0.18555599451065063,0.17166699469089508,0.17722199857234955,41400
2002-12-23,0.18888899683952332,0.18888899683952332,0.19166700541973114,0.18000000715255737,0.18000000715255737,133200
2002-12-24,0.18944400548934937,0.18944400548934937,0.1899999976158142,0.18666699528694153,0.18666699528694153,19800
2002-12-26,0.18611100316047668,0.18611100316047668,0.18888899683952332,0.18555599451065063,0.18888899683952332,244800
2002-12-27,0.17611099779605865,0.17611099779605865,0.18611100316047668,0.17611099779605865,0.18611100316047668,64800
2002-12-30,0.19388900697231293,0.19388900697231293,0.1994439959526062,0.18055599927902222,0.18055599927902222,106200
2002-12-31,0.18555599451065063,0.18555599451065063,0.1933329999446869,0.182778000831604,0.182778000831604,192600
2003-01-02,0.19388900697231293,0.19388900697231293,0.19388900697231293,0.18333299458026886,0.1838890016078949,63000
2003-01-03,0.19166700541973114,0.19166700541973114,0.19499999284744263,0.1911109983921051,0.19499999284744263,75600
2003-01-06,0.20722199976444244,0.20722199976444244,0.20722199976444244,0.19611099362373352,0.19666700065135956,37800
2003-01-07,0.20333300530910492,0.20333300530910492,0.20833300054073334,0.19555599987506866,0.20166699588298798,133200
2003-01-08,0.20722199976444244,0.20722199976444244,0.20722199976444244,0.20722199976444244,0.20722199976444244,1800
2003-01-09,0.20722199976444244,0.20722199976444244,0.20722199976444244,0.20722199976444244,0.20722199976444244,0
2003-01-10,0.20166699588298798,0.20166699588298798,0.20833300054073334,0.20111100375652313,0.20111100375652313,48600
2003-01-13,0.20222200453281403,0.20222200453281403,0.20833300054073334,0.20166699588298798,0.20277799665927887,63000
2003-01-14,0.2066670060157776,0.2066670060157776,0.2066670060157776,0.20277799665927887,0.20277799665927887,5400
2003-01-15,0.20222200453281403,0.20222200453281403,0.20944400131702423,0.20222200453281403,0.20833300054073334,37800
2003-01-16,0.20611099898815155,0.20611099898815155,0.20611099898815155,0.19722199440002441,0.20277799665927887,82800
2003-01-17,0.20611099898815155,0.20611099898815155,0.20611099898815155,0.20611099898815155,0.20611099898815155,0
2003-01-21,0.23277799785137177,0.23277799785137177,0.24722200632095337,0.20611099898815155,0.20611099898815155,248400
2003-01-22,0.211667001247406,0.211667001247406,0.22277800738811493,0.211667001247406,0.22277800738811493,25200
2003-01-23,0.22333300113677979,0.22333300113677979,0.22388899326324463,0.21222199499607086,0.21222199499607086,160200
2003-01-24,0.22277800738811493,0.22277800738811493,0.22277800738811493,0.22277800738811493,0.22277800738811493,5400
2003-01-27,0.2272219955921173,0.2272219955921173,0.22777800261974335,0.22277800738811493,0.22277800738811493,43200
2003-01-28,0.2199999988079071,0.2199999988079071,0.2272219955921173,0.21944400668144226,0.2272219955921173,136800
2003-01-29,0.22666700184345245,0.22666700184345245,0.22666700184345245,0.22055600583553314,0.22055600583553314,57600
2003-01-30,0.22777800261974335,0.22777800261974335,0.22777800261974335,0.22666700184345245,0.22666700184345245,86400
2003-01-31,0.24333299696445465,0.24333299696445465,0.2438890039920807,0.22611099481582642,0.22611099481582642,131400
2003-02-03,0.25,0.25,0.25,0.2416670024394989,0.2416670024394989,433800
2003-02-04,0.2533330023288727,0.2533330023288727,0.2533330023288727,0.24722200632095337,0.24722200632095337,217800
2003-02-05,0.2533330023288727,0.2533330023288727,0.2549999952316284,0.25,0.25,455400
2003-02-06,0.2655560076236725,0.2655560076236725,0.2655560076236725,0.2544440031051636,0.2549999952316284,291600
2003-02-07,0.2644439935684204,0.2644439935684204,0.26611098647117615,0.26055601239204407,0.2644439935684204,253800
2003-02-10,0.27722200751304626,0.27722200751304626,0.278889000415802,0.26499998569488525,0.26499998569488525,806400
2003-02-11,0.2583329975605011,0.2583329975605011,0.278889000415802,0.2572219967842102,0.2777779996395111,565200
2003-02-12,0.26388901472091675,0.26388901472091675,0.2716670036315918,0.25999999046325684,0.25999999046325684,63000
2003-02-13,0.26388901472091675,0.26388901472091675,0.26611098647117615,0.25888898968696594,0.26611098647117615,133200
2003-02-14,0.26277801394462585,0.26277801394462585,0.26388901472091675,0.2622219920158386,0.26277801394462585,192600
2003-02-18,0.259443998336792,0.259443998336792,0.259443998336792,0.25888898968696594,0.25888898968696594,55800
2003-02-19,0.2644439935684204,0.2644439935684204,0.2644439935684204,0.25888898968696594,0.259443998336792,1204200
2003-02-20,0.26888900995254517,0.26888900995254517,0.27222201228141785,0.26277801394462585,0.26277801394462585,266400
2003-02-21,0.27000001072883606,0.27000001072883606,0.28055599331855774,0.26499998569488525,0.28055599331855774,104400
2003-02-24,0.26388901472091675,0.26388901472091675,0.26499998569488525,0.26166701316833496,0.26166701316833496,424800
2003-02-25,0.26166701316833496,0.26166701316833496,0.26277801394462585,0.26111099123954773,0.26111099123954773,39600
2003-02-26,0.25,0.25,0.26111099123954773,0.221110999584198,0.2583329975605011,180000
2003-02-27,0.27444401383399963,0.27444401383399963,0.27444401383399963,0.2549999952316284,0.25555598735809326,174600
2003-02-28,0.25555598735809326,0.25555598735809326,0.2750000059604645,0.25166699290275574,0.2750000059604645,124200
2003-03-03,0.240556001663208,0.240556001663208,0.25888898968696594,0.240556001663208,0.25888898968696594,64800
2003-03-04,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,37800
2003-03-05,0.2355560064315796,0.2355560064315796,0.23611100018024445,0.23222200572490692,0.2355560064315796,81000
2003-03-06,0.2344440072774887,0.2344440072774887,0.23499999940395355,0.23000000417232513,0.23000000417232513,36000
2003-03-07,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23000000417232513,0.23000000417232513,27000
2003-03-10,0.23055599629878998,0.23055599629878998,0.23055599629878998,0.23055599629878998,0.23055599629878998,10800
2003-03-11,0.2222220003604889,0.2222220003604889,0.23000000417232513,0.21611100435256958,0.2294439971446991,1933200
2003-03-12,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2138890027999878,0.21555599570274353,140400
2003-03-13,0.22166700661182404,0.22166700661182404,0.2222220003604889,0.21722200512886047,0.21722200512886047,113400
2003-03-14,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.21944400668144226,0.2222220003604889,109800
2003-03-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21944400668144226,0.21944400668144226,171000
2003-03-18,0.22166700661182404,0.22166700661182404,0.22277800738811493,0.21944400668144226,0.22277800738811493,230400
2003-03-19,0.221110999584198,0.221110999584198,0.221110999584198,0.21722200512886047,0.2188889980316162,66600
2003-03-20,0.22166700661182404,0.22166700661182404,0.22166700661182404,0.2199999988079071,0.221110999584198,59400
2003-03-21,0.22499999403953552,0.22499999403953552,0.22555600106716156,0.2188889980316162,0.2188889980316162,307800
2003-03-24,0.22499999403953552,0.22499999403953552,0.22611099481582642,0.2055560052394867,0.21111099421977997,311400
2003-03-25,0.22555600106716156,0.22555600106716156,0.2283329963684082,0.22388899326324463,0.22499999403953552,181800
2003-03-26,0.23333300650119781,0.23333300650119781,0.2355560064315796,0.22666700184345245,0.2272219955921173,381600
2003-03-27,0.23333300650119781,0.23333300650119781,0.2344440072774887,0.22777800261974335,0.22777800261974335,351000
2003-03-28,0.23333300650119781,0.23333300650119781,0.23388899862766266,0.23222200572490692,0.23388899862766266,95400
2003-03-31,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23222200572490692,0.23277799785137177,70200
2003-04-01,0.23333300650119781,0.23333300650119781,0.23388899862766266,0.23055599629878998,0.23055599629878998,147600
2003-04-02,0.23888899385929108,0.23888899385929108,0.24444399774074554,0.23222200572490692,0.23333300650119781,232200
2003-04-03,0.23888899385929108,0.23888899385929108,0.2416670024394989,0.23611100018024445,0.240556001663208,73800
2003-04-04,0.23666700720787048,0.23666700720787048,0.24222199618816376,0.23666700720787048,0.2416670024394989,70200
2003-04-07,0.24722200632095337,0.24722200632095337,0.24722200632095337,0.23666700720787048,0.23666700720787048,135000
2003-04-08,0.24111099541187286,0.24111099541187286,0.2477779984474182,0.23722200095653534,0.24333299696445465,180000
2003-04-09,0.23666700720787048,0.23666700720787048,0.2416670024394989,0.23388899862766266,0.2416670024394989,66600
2003-04-10,0.23388899862766266,0.23388899862766266,0.23499999940395355,0.22777800261974335,0.22777800261974335,77400
2003-04-11,0.23388899862766266,0.23388899862766266,0.2344440072774887,0.23333300650119781,0.2344440072774887,376200
2003-04-14,0.23944400250911713,0.23944400250911713,0.24111099541187286,0.2344440072774887,0.23888899385929108,120600
2003-04-15,0.23388899862766266,0.23388899862766266,0.23999999463558197,0.23388899862766266,0.23999999463558197,48600
2003-04-16,0.23611100018024445,0.23611100018024445,0.23611100018024445,0.23388899862766266,0.2344440072774887,327600
2003-04-17,0.23777799308300018,0.23777799308300018,0.23777799308300018,0.23333300650119781,0.23388899862766266,225000
2003-04-21,0.25166699290275574,0.25166699290275574,0.25277799367904663,0.23944400250911713,0.23944400250911713,592200
2003-04-22,0.2561109960079193,0.2561109960079193,0.2561109960079193,0.24833300709724426,0.2488889992237091,93600
2003-04-23,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2583329975605011,32400
2003-04-24,0.33611100912094116,0.33611100912094116,0.35666701197624207,0.2677780091762543,0.2716670036315918,3704400
2003-04-25,0.3149999976158142,0.3149999976158142,0.3416669964790344,0.3100000023841858,0.3388890027999878,513000
2003-04-28,0.33833301067352295,0.33833301067352295,0.34444400668144226,0.3149999976158142,0.3149999976158142,1022400
2003-04-29,0.34444400668144226,0.34444400668144226,0.34444400668144226,0.32055601477622986,0.3327780067920685,729000
2003-04-30,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.31888899207115173,0.31888899207115173,1186200
2003-05-01,0.3199999928474426,0.3199999928474426,0.32777801156044006,0.31666699051856995,0.32666701078414917,1677600
2003-05-02,0.33222201466560364,0.33222201466560364,0.33333298563957214,0.31166699528694153,0.31166699528694153,464400
2003-05-05,0.32722198963165283,0.32722198963165283,0.3388890027999878,0.3199999928474426,0.3388890027999878,275400
2003-05-06,0.3183329999446869,0.3183329999446869,0.32722198963165283,0.31166699528694153,0.32722198963165283,257400
2003-05-07,0.33500000834465027,0.33500000834465027,0.33611100912094116,0.31444400548934937,0.32388898730278015,450000
2003-05-08,0.32722198963165283,0.32722198963165283,0.33333298563957214,0.32055601477622986,0.3327780067920685,117000
2003-05-09,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.33000001311302185,0.3305560052394867,430200
2003-05-12,0.3400000035762787,0.3400000035762787,0.3411110043525696,0.3305560052394867,0.3411110043525696,637200
2003-05-13,0.3688890039920807,0.3688890039920807,0.3794440031051636,0.3388890027999878,0.34055599570274353,1690200
2003-05-14,0.35499998927116394,0.35499998927116394,0.3761110007762909,0.3472220003604889,0.3761110007762909,552600
2003-05-15,0.3416669964790344,0.3416669964790344,0.3522219955921173,0.33611100912094116,0.3522219955921173,1060200
2003-05-16,0.3416669964790344,0.3416669964790344,0.3499999940395355,0.3338890075683594,0.3388890027999878,261000
2003-05-19,0.3449999988079071,0.3449999988079071,0.3605560064315796,0.3416669964790344,0.36000001430511475,205200
2003-05-20,0.3422220051288605,0.3422220051288605,0.34666699171066284,0.3422220051288605,0.34666699171066284,363600
2003-05-21,0.33611100912094116,0.33611100912094116,0.3438889980316162,0.32499998807907104,0.3416669964790344,594000
2003-05-22,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.33000001311302185,0.33000001311302185,664200
2003-05-23,0.336667001247406,0.336667001247406,0.3377780020236969,0.33611100912094116,0.33722200989723206,102600
2003-05-27,0.33500000834465027,0.33500000834465027,0.3416669964790344,0.32777801156044006,0.3416669964790344,255600
2003-05-28,0.34555599093437195,0.34555599093437195,0.34555599093437195,0.3338890075683594,0.3338890075683594,223200
2003-05-29,0.3438889980316162,0.3438889980316162,0.34444400668144226,0.32777801156044006,0.34444400668144226,68400
2003-05-30,0.3522219955921173,0.3522219955921173,0.35277798771858215,0.33444398641586304,0.3388890027999878,369000
2003-06-02,0.3338890075683594,0.3338890075683594,0.3499999940395355,0.3338890075683594,0.3449999988079071,136800
2003-06-03,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.3305560052394867,0.3305560052394867,187200
2003-06-04,0.34444400668144226,0.34444400668144226,0.3499999940395355,0.3338890075683594,0.34055599570274353,297000
2003-06-05,0.36111098527908325,0.36111098527908325,0.37444400787353516,0.34444400668144226,0.3483330011367798,475200
2003-06-06,0.35499998927116394,0.35499998927116394,0.36111098527908325,0.3449999988079071,0.36111098527908325,189000
2003-06-09,0.36111098527908325,0.36111098527908325,0.36111098527908325,0.3483330011367798,0.35555601119995117,225000
2003-06-10,0.3522219955921173,0.3522219955921173,0.3572219908237457,0.34777799248695374,0.34777799248695374,97200
2003-06-11,0.3605560064315796,0.3605560064315796,0.3605560064315796,0.35166698694229126,0.3522219955921173,178200
2003-06-12,0.36500000953674316,0.36500000953674316,0.36944401264190674,0.36000001430511475,0.3605560064315796,158400
2003-06-13,0.3605560064315796,0.3605560064315796,0.3616670072078705,0.35666701197624207,0.36111098527908325,99000
2003-06-16,0.3716669976711273,0.3716669976711273,0.3916670083999634,0.36000001430511475,0.36000001430511475,619200
2003-06-17,0.36222198605537415,0.36222198605537415,0.3666670024394989,0.28888899087905884,0.3666670024394989,669600
2003-06-18,0.36333298683166504,0.36333298683166504,0.36333298683166504,0.36111098527908325,0.3616670072078705,131400
2003-06-19,0.36388900876045227,0.36388900876045227,0.36611101031303406,0.36333298683166504,0.36388900876045227,97200
2003-06-20,0.36111098527908325,0.36111098527908325,0.3688890039920807,0.36111098527908325,0.3616670072078705,311400
2003-06-23,0.3499999940395355,0.3499999940395355,0.3688890039920807,0.3499999940395355,0.36222198605537415,185400
2003-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2003-06-25,0.36111098527908325,0.36111098527908325,0.38611099123954773,0.3583329916000366,0.384443998336792,608400
2003-06-26,0.35555601119995117,0.35555601119995117,0.3594439923763275,0.34777799248695374,0.3594439923763275,612000
2003-06-27,0.3511109948158264,0.3511109948158264,0.3605560064315796,0.3511109948158264,0.35555601119995117,723600
2003-06-30,0.3605560064315796,0.3605560064315796,0.3605560064315796,0.34777799248695374,0.3522219955921173,626400
2003-07-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,457200
2003-07-02,0.35611099004745483,0.35611099004745483,0.36000001430511475,0.35055598616600037,0.35055598616600037,583200
2003-07-03,0.35555601119995117,0.35555601119995117,0.35555601119995117,0.3544439971446991,0.35555601119995117,19800
2003-07-07,0.36111098527908325,0.36111098527908325,0.36333298683166504,0.35055598616600037,0.35055598616600037,361800
2003-07-08,0.38777801394462585,0.38777801394462585,0.38777801394462585,0.36111098527908325,0.36111098527908325,734400
2003-07-09,0.40444400906562805,0.40444400906562805,0.4083330035209656,0.3833329975605011,0.38388898968696594,696600
2003-07-10,0.4000000059604645,0.4000000059604645,0.40944400429725647,0.39444398880004883,0.40944400429725647,221400
2003-07-11,0.3883329927921295,0.3883329927921295,0.3988890051841736,0.38611099123954773,0.39444398880004883,945000
2003-07-14,0.38888901472091675,0.38888901472091675,0.3916670083999634,0.3822219967842102,0.38777801394462585,1040400
2003-07-15,0.38888901472091675,0.38888901472091675,0.39333298802375793,0.38611099123954773,0.3894439935684204,541800
2003-07-16,0.3833329975605011,0.3833329975605011,0.38888901472091675,0.3833329975605011,0.38888901472091675,1216800
2003-07-17,0.3616670072078705,0.3616670072078705,0.38388898968696594,0.36111098527908325,0.38388898968696594,817200
2003-07-18,0.375,0.375,0.38888901472091675,0.3738889992237091,0.38888901472091675,358200
2003-07-21,0.3677780032157898,0.3677780032157898,0.375,0.3677780032157898,0.375,1668600
2003-07-22,0.3666670024394989,0.3666670024394989,0.3705559968948364,0.3666670024394989,0.36944401264190674,842400
2003-07-23,0.3666670024394989,0.3666670024394989,0.37222200632095337,0.36500000953674316,0.36944401264190674,831600
2003-07-24,0.38611099123954773,0.38611099123954773,0.40222200751304626,0.3783330023288727,0.38888901472091675,1648800
2003-07-25,0.384443998336792,0.384443998336792,0.39333298802375793,0.38388898968696594,0.38388898968696594,471600
2003-07-28,0.3905560076236725,0.3905560076236725,0.3916670083999634,0.38611099123954773,0.38888901472091675,914400
2003-07-29,0.38888901472091675,0.38888901472091675,0.39111098647117615,0.38777801394462585,0.38888901472091675,1468800
2003-07-30,0.41388899087905884,0.41388899087905884,0.41666701436042786,0.39222198724746704,0.40222200751304626,1629000
2003-07-31,0.45500001311302185,0.45500001311302185,0.47999998927116394,0.42222198843955994,0.43333300948143005,1882800
2003-08-01,0.46111100912094116,0.46111100912094116,0.4722220003604889,0.45222198963165283,0.4605560004711151,896400
2003-08-04,0.4533329904079437,0.4533329904079437,0.46111100912094116,0.4444440007209778,0.45277801156044006,466200
2003-08-05,0.4661110043525696,0.4661110043525696,0.46944400668144226,0.4533329904079437,0.4533329904079437,212400
2003-08-06,0.45833298563957214,0.45833298563957214,0.46555599570274353,0.45277801156044006,0.46555599570274353,894600
2003-08-07,0.46222200989723206,0.46222200989723206,0.46555599570274353,0.4555560052394867,0.4555560052394867,72000
2003-08-08,0.46833300590515137,0.46833300590515137,0.46833300590515137,0.4638890027999878,0.4661110043525696,162000
2003-08-11,0.4677779972553253,0.4677779972553253,0.4677779972553253,0.46111100912094116,0.46111100912094116,374400
2003-08-12,0.49444401264190674,0.49444401264190674,0.49444401264190674,0.4699999988079071,0.4722220003604889,549000
2003-08-13,0.5022220015525818,0.5022220015525818,0.5138890147209167,0.48722198605537415,0.49722200632095337,748800
2003-08-14,0.5111110210418701,0.5111110210418701,0.5244439840316772,0.509443998336792,0.5222219824790955,259200
2003-08-15,0.5088890194892883,0.5088890194892883,0.509443998336792,0.5088890194892883,0.509443998336792,55800
