Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,,
2004-09-24,1.5996208190917969,1.9666670560836792,1.9666670560836792,1.9333330392837524,1.9333330392837524,8100
2004-09-27,1.640289068222046,2.016666889190674,2.059999942779541,1.9666670560836792,1.9666670560836792,68400
2004-09-28,1.640289068222046,2.016666889190674,2.016666889190674,2.016666889190674,2.016666889190674,900
2004-09-29,1.8300737142562866,2.25,2.25,2.0233330726623535,2.0233330726623535,63300
2004-09-30,1.8707424402236938,2.299999952316284,2.3333330154418945,2.233333110809326,2.233333110809326,29700
2004-10-01,2.0063040256500244,2.4666669368743896,2.5,2.3333330154418945,2.3333330154418945,24600
2004-10-04,2.1283087730407715,2.6166670322418213,2.6500000953674316,2.4000000953674316,2.433332920074463,98400
2004-10-05,2.060527801513672,2.5333330631256104,2.6500000953674316,2.516666889190674,2.6500000953674316,117600
2004-10-06,2.1364428997039795,2.626667022705078,2.626667022705078,2.549999952316284,2.566667079925537,38700
2004-10-07,2.14186429977417,2.6333329677581787,2.7166669368743896,2.626667022705078,2.626667022705078,58200
2004-10-08,2.0740840435028076,2.549999952316284,2.6333329677581787,2.549999952316284,2.6333329677581787,13800
2004-10-11,2.0740840435028076,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2004-10-12,2.0551059246063232,2.5266671180725098,2.566667079925537,2.490000009536743,2.549999952316284,13800
2004-10-13,2.0334160327911377,2.5,2.549999952316284,2.483333110809326,2.5266671180725098,30000
2004-10-14,2.0469720363616943,2.516666889190674,2.549999952316284,2.4166669845581055,2.549999952316284,12600
2004-10-15,2.0334160327911377,2.5,2.5333330631256104,2.4166669845581055,2.5333330631256104,19200
2004-10-18,1.95207941532135,2.4000000953674316,2.433332920074463,2.4000000953674316,2.4166669845581055,21000
2004-10-19,1.7894059419631958,2.200000047683716,2.4166669845581055,2.200000047683716,2.4166669845581055,60000
2004-10-20,1.81651771068573,2.233333110809326,2.316667079925537,2.233333110809326,2.2833330631256104,8700
2004-10-21,1.7758495807647705,2.183332920074463,2.233333110809326,2.1500000953674316,2.233333110809326,30300
2004-10-22,1.7758495807647705,2.183332920074463,2.200000047683716,2.183332920074463,2.200000047683716,2700
2004-10-25,1.7487379312515259,2.1500000953674316,2.200000047683716,2.1333329677581787,2.200000047683716,26400
2004-10-26,1.7758495807647705,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,3600
2004-10-27,1.7758495807647705,2.183332920074463,2.200000047683716,2.1333329677581787,2.1333329677581787,27000
2004-10-28,1.7894059419631958,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7800
2004-10-29,1.8436312675476074,2.266666889190674,2.266666889190674,2.173332929611206,2.200000047683716,25500
2004-11-01,1.8436312675476074,2.266666889190674,2.2766671180725098,2.200000047683716,2.200000047683716,65700
2004-11-02,1.8300737142562866,2.25,2.2833330631256104,2.25,2.25,23400
2004-11-03,1.8517646789550781,2.2766671180725098,2.3333330154418945,2.183332920074463,2.183332920074463,44400
2004-11-04,1.8436312675476074,2.266666889190674,2.2766671180725098,2.266666889190674,2.2766671180725098,3600
2004-11-05,1.8707424402236938,2.299999952316284,2.373332977294922,2.266666889190674,2.266666889190674,54600
2004-11-08,1.8707424402236938,2.299999952316284,2.3333330154418945,2.2833330631256104,2.316667079925537,21600
2004-11-09,1.9249675273895264,2.3666670322418213,2.433332920074463,2.3333330154418945,2.3833329677581787,194400
2004-11-10,1.9303892850875854,2.373332977294922,2.373332977294922,2.3666670322418213,2.373332977294922,54900
2004-11-11,1.9791911840438843,2.433332920074463,2.433332920074463,2.3666670322418213,2.3666670322418213,96600
2004-11-12,1.9927476644515991,2.450000047683716,2.450000047683716,2.4166669845581055,2.433332920074463,21300
2004-11-15,2.0334160327911377,2.5,2.5,2.4166669845581055,2.450000047683716,241800
2004-11-16,2.0388381481170654,2.506666898727417,2.516666889190674,2.4666669368743896,2.5,138900
2004-11-17,2.060527801513672,2.5333330631256104,2.5333330631256104,2.506666898727417,2.506666898727417,15300
2004-11-18,2.0740840435028076,2.549999952316284,2.566667079925537,2.506666898727417,2.5333330631256104,88500
2004-11-19,2.0740840435028076,2.549999952316284,2.566667079925537,2.549999952316284,2.549999952316284,16800
2004-11-22,2.0930628776550293,2.5733330249786377,2.576667070388794,2.516666889190674,2.516666889190674,111900
2004-11-23,1.9927476644515991,2.450000047683716,2.543333053588867,2.450000047683716,2.543333053588867,48000
2004-11-24,1.8842988014221191,2.316667079925537,2.450000047683716,2.316667079925537,2.450000047683716,61800
2004-11-26,1.8978546857833862,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,10500
2004-11-29,1.90327787399292,2.3399999141693115,2.3499999046325684,2.316667079925537,2.3499999046325684,10800
2004-11-30,1.8978546857833862,2.3333330154418945,2.3399999141693115,2.316667079925537,2.3399999141693115,91500
2004-12-01,1.8978546857833862,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,21000
2004-12-02,1.8571866750717163,2.2833330631256104,2.3333330154418945,2.233333110809326,2.3333330154418945,49800
2004-12-03,1.8707424402236938,2.299999952316284,2.299999952316284,2.2366669178009033,2.2366669178009033,13200
2004-12-06,1.8897207975387573,2.3233330249786377,2.3499999046325684,2.25,2.2833330631256104,76800
2004-12-07,1.81651771068573,2.233333110809326,2.316667079925537,2.233333110809326,2.316667079925537,48600
2004-12-08,1.81651771068573,2.233333110809326,2.25,2.186666965484619,2.233333110809326,91200
2004-12-09,1.762293815612793,2.1666669845581055,2.243333101272583,2.1666669845581055,2.243333101272583,48300
2004-12-10,1.8571866750717163,2.2833330631256104,2.2833330631256104,2.2200000286102295,2.233333110809326,369600
2004-12-13,1.8436312675476074,2.266666889190674,2.266666889190674,2.25,2.266666889190674,44100
2004-12-14,2.2611589431762695,2.7799999713897705,2.8333330154418945,2.299999952316284,2.299999952316284,435900
2004-12-15,2.4807679653167725,3.049999952316284,3.266666889190674,2.816667079925537,2.816667079925537,929400
2004-12-16,2.551260471343994,3.136667013168335,3.266666889190674,3.059999942779541,3.0833330154418945,426900
2004-12-17,2.467212200164795,3.0333330631256104,3.0999999046325684,3.016666889190674,3.0333330631256104,96600
2004-12-20,2.6163277626037598,3.2166669368743896,3.3499999046325684,3.049999952316284,3.049999952316284,509400
2004-12-21,2.6461517810821533,3.25333309173584,3.3333330154418945,3.2166669368743896,3.2166669368743896,495000
2004-12-22,2.48347806930542,3.053333044052124,3.299999952316284,3.049999952316284,3.299999952316284,300600
2004-12-23,2.548548460006714,3.1333329677581787,3.1666669845581055,3.053333044052124,3.066667079925537,353100
2004-12-27,2.49432373046875,3.066667079925537,3.1666669845581055,3.066667079925537,3.1666669845581055,80100
2004-12-28,2.5214357376098633,3.0999999046325684,3.1166670322418213,3.069999933242798,3.0999999046325684,111900
2004-12-29,2.548548460006714,3.1333329677581787,3.2833330631256104,3.103332996368408,3.1333329677581787,568200
2004-12-30,2.735621929168701,3.363332986831665,3.4166669845581055,3.1500000953674316,3.1666669845581055,504300
2004-12-31,2.7654452323913574,3.4000000953674316,3.5,3.3833329677581787,3.4166669845581055,315600
2005-01-03,2.751889705657959,3.3833329677581787,3.5333330631256104,3.3499999046325684,3.5,187800
2005-01-04,2.670553207397461,3.2833330631256104,3.4166669845581055,3.25,3.4000000953674316,144600
2005-01-05,2.643439769744873,3.25,3.3333330154418945,3.2166669368743896,3.2699999809265137,208500
2005-01-06,2.6569972038269043,3.266666889190674,3.3333330154418945,3.233333110809326,3.259999990463257,107700
2005-01-07,2.4726345539093018,3.0399999618530273,3.25,3.0333330631256104,3.25,202500
2005-01-10,2.548548460006714,3.1333329677581787,3.1333329677581787,3.016666889190674,3.0399999618530273,96000
2005-01-11,2.5621042251586914,3.1500000953674316,3.233333110809326,3.0999999046325684,3.1333329677581787,143100
2005-01-12,2.507878541946411,3.0833330154418945,3.1166670322418213,3.049999952316284,3.1166670322418213,46800
2005-01-13,2.3587629795074463,2.9000000953674316,3.049999952316284,2.7166669368743896,3.049999952316284,443400
2005-01-14,2.2557361125946045,2.7733330726623535,2.9166669845581055,2.766666889190674,2.9000000953674316,156000
2005-01-18,2.3858747482299805,2.933332920074463,3.0333330631256104,2.700000047683716,2.799999952316284,242100
2005-01-19,2.277425527572632,2.799999952316284,2.869999885559082,2.7833330631256104,2.8666670322418213,75300
2005-01-20,2.353339910507202,2.8933329582214355,2.933332920074463,2.7166669368743896,2.766666889190674,120900
2005-01-21,2.290982484817505,2.816667079925537,2.9000000953674316,2.799999952316284,2.853332996368408,62100
2005-01-24,2.2503139972686768,2.766666889190674,2.8666670322418213,2.733333110809326,2.799999952316284,164100
2005-01-25,2.196089506149292,2.700000047683716,2.8499999046325684,2.5333330631256104,2.8499999046325684,718200
2005-01-26,2.2448909282684326,2.759999990463257,2.799999952316284,2.6666669845581055,2.7233328819274902,284400
2005-01-27,2.290982484817505,2.816667079925537,2.836667060852051,2.75,2.759999990463257,145800
2005-01-28,2.345205545425415,2.8833329677581787,2.8833329677581787,2.809999942779541,2.8233330249786377,124500
2005-01-31,2.3208045959472656,2.853332996368408,2.8833329677581787,2.853332996368408,2.873332977294922,143400
2005-02-01,2.2503139972686768,2.766666889190674,2.8833329677581787,2.766666889190674,2.8833329677581787,83100
2005-02-02,2.277425527572632,2.799999952316284,2.8333330154418945,2.7166669368743896,2.766666889190674,189300
2005-02-03,2.3587629795074463,2.9000000953674316,2.913332939147949,2.766666889190674,2.766666889190674,138900
2005-02-04,2.605482816696167,3.2033329010009766,3.299999952316284,2.9000000953674316,2.9000000953674316,1469700
2005-02-07,2.7193548679351807,3.3433330059051514,3.433332920074463,3.200000047683716,3.233333110809326,1396800
2005-02-08,2.684108018875122,3.299999952316284,3.3499999046325684,3.2833330631256104,3.3433330059051514,1386000
2005-02-09,2.6325953006744385,3.2366669178009033,3.3333330154418945,3.200000047683716,3.299999952316284,901500
2005-02-10,2.879316806793213,3.5399999618530273,3.549999952316284,3.053333044052124,3.1666669845581055,26694300
2005-02-11,2.8467819690704346,3.5,3.6333329677581787,3.359999895095825,3.5833330154418945,4468800
2005-02-14,2.835937976837158,3.4866669178009033,3.549999952316284,3.436666965484619,3.5133330821990967,3008700
2005-02-15,2.724778175354004,3.3499999046325684,3.50333309173584,3.2633330821990967,3.50333309173584,1911600
2005-02-16,2.751889705657959,3.3833329677581787,3.4000000953674316,3.3233330249786377,3.3833329677581787,2392200
2005-02-17,2.670553207397461,3.2833330631256104,3.4000000953674316,3.25,3.4000000953674316,2098800
2005-02-18,2.7193548679351807,3.3433330059051514,3.3666670322418213,3.1333329677581787,3.2366669178009033,3285600
2005-02-22,2.6380181312561035,3.243333101272583,3.299999952316284,3.183332920074463,3.299999952316284,1204200
2005-02-23,2.624462842941284,3.2266669273376465,3.266666889190674,3.1666669845581055,3.233333110809326,1654800
2005-02-24,2.6163277626037598,3.2166669368743896,3.25,3.1666669845581055,3.1666669845581055,456900
2005-02-25,2.8467819690704346,3.5,3.5333330631256104,3.1666669845581055,3.206666946411133,1976700
2005-02-28,2.8576269149780273,3.5133330821990967,3.569999933242798,3.4433329105377197,3.5,1196700
2005-03-01,2.879316806793213,3.5399999618530273,3.623332977294922,3.4033329486846924,3.569999933242798,750300
2005-03-02,2.9443857669830322,3.619999885559082,3.7266669273376465,3.4433329105377197,3.49666690826416,1440300
2005-03-03,2.919985294342041,3.5899999141693115,3.7633330821990967,3.5333330631256104,3.6333329677581787,1310100
2005-03-04,2.9010069370269775,3.566667079925537,3.630000114440918,3.5199999809265137,3.586667060852051,684000
2005-03-07,2.963364362716675,3.6433329582214355,3.759999990463257,3.619999885559082,3.759999990463257,2968800
2005-03-08,2.9010069370269775,3.566667079925537,3.7166669368743896,3.5333330631256104,3.6333329677581787,1588200
2005-03-09,2.7979800701141357,3.440000057220459,3.553333044052124,3.4166669845581055,3.5233330726623535,1683600
2005-03-10,2.754601240158081,3.386667013168335,3.49666690826416,3.3499999046325684,3.433332920074463,737400
2005-03-11,2.7898471355438232,3.430000066757202,3.4533329010009766,3.316667079925537,3.3566670417785645,1494600
2005-03-14,2.833225965499878,3.483333110809326,3.516666889190674,3.3466670513153076,3.5,1482900
2005-03-15,2.919985294342041,3.5899999141693115,3.6500000953674316,3.5133330821990967,3.5233330726623535,3214800
2005-03-16,2.974210023880005,3.6566669940948486,3.6666669845581055,3.5333330631256104,3.5833330154418945,720300
2005-03-17,3.001322031021118,3.690000057220459,3.7133328914642334,3.5799999237060547,3.663332939147949,769200
2005-03-18,3.0799477100372314,3.7866671085357666,3.8066670894622803,3.6700000762939453,3.690000057220459,1279500
2005-03-21,3.1124823093414307,3.826667070388794,3.9533329010009766,3.683332920074463,3.75,2259900
2005-03-22,2.995898485183716,3.683332920074463,3.8299999237060547,3.6533329486846924,3.8299999237060547,1335900
2005-03-23,2.9308290481567383,3.603332996368408,3.700000047683716,3.569999933242798,3.700000047683716,653400
2005-03-24,3.009455680847168,3.700000047683716,3.75,3.5999999046325684,3.663332939147949,975300
2005-03-28,3.0230114459991455,3.7166669368743896,3.7633330821990967,3.5999999046325684,3.6600000858306885,813600
2005-03-29,2.966075897216797,3.646667003631592,3.700000047683716,3.630000114440918,3.700000047683716,889800
2005-03-30,2.911851406097412,3.5799999237060547,3.690000057220459,3.5399999618530273,3.6766669750213623,912000
2005-03-31,2.9010069370269775,3.566667079925537,3.6666669845581055,3.5366671085357666,3.5999999046325684,1101000
2005-04-01,2.835937976837158,3.4866669178009033,3.6600000858306885,3.430000066757202,3.6600000858306885,1705200
2005-04-04,2.9145634174346924,3.5833330154418945,3.6166670322418213,3.4533329010009766,3.4600000381469727,903000
2005-04-05,2.9091410636901855,3.576667070388794,3.613332986831665,3.516666889190674,3.516666889190674,606900
2005-04-06,2.9226956367492676,3.5933330059051514,3.673332929611206,3.559999942779541,3.636667013168335,503400
2005-04-07,2.947097063064575,3.623332977294922,3.6566669940948486,3.566667079925537,3.609999895095825,246900
2005-04-08,2.9525201320648193,3.630000114440918,3.673332929611206,3.5899999141693115,3.5899999141693115,500400
2005-04-11,2.854917049407959,3.509999990463257,3.6766669750213623,3.450000047683716,3.6666669845581055,392400
2005-04-12,2.9091410636901855,3.576667070388794,3.626667022705078,3.456666946411133,3.456666946411133,618000
2005-04-13,2.879316806793213,3.5399999618530273,3.603332996368408,3.5,3.5933330059051514,541200
2005-04-14,2.8603386878967285,3.516666889190674,3.5999999046325684,3.5,3.5399999618530273,890100
2005-04-15,2.835937976837158,3.4866669178009033,3.5999999046325684,3.2699999809265137,3.4166669845581055,3222300
2005-04-18,2.884740114212036,3.5466670989990234,3.6333329677581787,3.4600000381469727,3.483333110809326,1500900
2005-04-19,2.9362521171569824,3.609999895095825,3.6166670322418213,3.549999952316284,3.549999952316284,1011300
2005-04-20,2.8196706771850586,3.4666669368743896,3.6500000953674316,3.450000047683716,3.6166670322418213,873900
2005-04-21,2.887450933456421,3.549999952316284,3.6666669845581055,3.3333330154418945,3.483333110809326,4152900
2005-04-22,3.641169786453247,4.4766669273376465,4.716667175292969,3.6933329105377197,3.696666955947876,22864800
2005-04-25,3.925849199295044,4.826666831970215,4.906667232513428,4.420000076293945,4.429999828338623,9013500
2005-04-26,3.820110321044922,4.696667194366455,4.8566670417785645,4.626667022705078,4.7733330726623535,6187800
2005-04-27,3.9068706035614014,4.803332805633545,4.933332920074463,4.516666889190674,4.650000095367432,2516100
2005-04-28,4.066832065582275,5.0,5.066667079925537,4.8333330154418945,4.8333330154418945,3757500
2005-04-29,4.064121723175049,4.99666690826416,5.1666669845581055,4.906667232513428,4.906667232513428,2183700
2005-05-02,4.064121723175049,4.99666690826416,5.066667079925537,4.933332920074463,5.0,1828800
2005-05-03,4.0559868812561035,4.986667156219482,5.159999847412109,4.933332920074463,5.0,2806200
2005-05-04,4.107501029968262,5.050000190734863,5.053332805633545,4.949999809265137,5.016666889190674,875700
2005-05-05,4.148168087005615,5.099999904632568,5.150000095367432,4.989999771118164,5.076666831970215,948600
2005-05-06,4.305419921875,5.293333053588867,5.3466668128967285,5.006667137145996,5.1066670417785645,1648200
2005-05-09,4.275595664978027,5.256667137145996,5.349999904632568,5.183332920074463,5.3333330154418945,1112100
2005-05-10,4.066832065582275,5.0,5.283332824707031,4.900000095367432,5.260000228881836,3884700
2005-05-11,4.045141696929932,4.97333288192749,5.033332824707031,4.9033331871032715,5.033332824707031,938700
2005-05-12,3.9366934299468994,4.840000152587891,4.946667194366455,4.809999942779541,4.909999847412109,2119200
2005-05-13,3.9421160221099854,4.8466668128967285,4.913332939147949,4.806666851043701,4.829999923706055,1774800
2005-05-16,3.9312691688537598,4.8333330154418945,4.926667213439941,4.7866668701171875,4.8333330154418945,1418400
2005-05-17,4.0098958015441895,4.929999828338623,4.983333110809326,4.800000190734863,4.8333330154418945,1674300
2005-05-18,4.045141696929932,4.97333288192749,5.113333225250244,4.949999809265137,4.949999809265137,2850900
2005-05-19,4.148168087005615,5.099999904632568,5.150000095367432,4.97333288192749,4.97333288192749,2013900
2005-05-20,4.375911712646484,5.380000114440918,5.5966668128967285,5.076666831970215,5.076666831970215,4877100
2005-05-23,4.362354755401611,5.363333225250244,5.443333148956299,5.27666711807251,5.386666774749756,2490900
2005-05-24,4.470803260803223,5.49666690826416,5.533332824707031,5.320000171661377,5.336667060852051,2401500
2005-05-25,4.487070560455322,5.516666889190674,5.619999885559082,5.453332901000977,5.466667175292969,2084100
2005-05-26,4.698548316955566,5.77666711807251,5.820000171661377,5.506667137145996,5.546667098999023,3349200
2005-05-27,4.657876968383789,5.7266669273376465,5.800000190734863,5.7133331298828125,5.75,1427100
2005-05-31,4.6524553298950195,5.71999979019165,5.7733330726623535,5.6433329582214355,5.74666690826416,1609800
2005-06-01,4.649745464324951,5.716667175292969,5.733333110809326,5.670000076293945,5.706666946411133,1773900
2005-06-02,4.706680774688721,5.7866668701171875,5.793333053588867,5.7133331298828125,5.74666690826416,1578300
2005-06-03,4.874775409698486,5.993332862854004,6.133333206176758,5.9166669845581055,6.006667137145996,4034400
2005-06-06,4.9208664894104,6.050000190734863,6.159999847412109,5.9633331298828125,5.980000019073486,2402700
2005-06-07,4.988646984100342,6.133333206176758,6.22333288192749,6.033332824707031,6.133333206176758,2643600
2005-06-08,5.0238938331604,6.176667213439941,6.2133331298828125,6.050000190734863,6.196667194366455,1576500
2005-06-09,5.151319980621338,6.3333330154418945,6.343332767486572,6.116666793823242,6.1666669845581055,1812900
2005-06-10,5.213677406311035,6.409999847412109,6.4166669845581055,6.28000020980835,6.406667232513428,2160000
2005-06-13,5.2679033279418945,6.4766669273376465,6.5,6.366666793823242,6.4166669845581055,1874400
2005-06-14,5.2218122482299805,6.420000076293945,6.49666690826416,6.27666711807251,6.49666690826416,2924400
2005-06-15,5.151319980621338,6.3333330154418945,6.4166669845581055,6.300000190734863,6.369999885559082,3102000
2005-06-16,5.121497631072998,6.296667098999023,6.366666793823242,6.136666774749756,6.300000190734863,1741500
2005-06-17,5.004914283752441,6.1533331871032715,6.3333330154418945,6.046667098999023,6.329999923706055,1973400
2005-06-20,5.107942581176758,6.28000020980835,6.3333330154418945,6.146667003631592,6.146667003631592,2091000
2005-06-21,5.037448883056641,6.193333148956299,6.28000020980835,6.136666774749756,6.266666889190674,2202300
2005-06-22,5.0130486488342285,6.163332939147949,6.300000190734863,6.103332996368408,6.28000020980835,1884600
2005-06-23,4.842239856719971,5.953332901000977,6.230000019073486,5.9166669845581055,6.230000019073486,3523200
2005-06-24,5.05913782119751,6.21999979019165,6.366666793823242,5.99666690826416,6.0,11173200
2005-06-27,5.295015811920166,6.510000228881836,6.599999904632568,6.2133331298828125,6.216667175292969,4617300
2005-06-28,5.148608207702637,6.329999923706055,6.5833330154418945,6.313333034515381,6.556666851043701,2872200
2005-06-29,5.295015811920166,6.510000228881836,6.6666669845581055,6.329999923706055,6.426667213439941,3873300
2005-06-30,5.1133646965026855,6.2866668701171875,6.563333034515381,6.190000057220459,6.533332824707031,2557800
2005-07-01,5.232654571533203,6.433332920074463,6.433332920074463,6.266666889190674,6.2866668701171875,1455900
2005-07-05,5.175721168518066,6.363333225250244,6.449999809265137,6.320000171661377,6.433332920074463,1269900
2005-07-06,5.362794876098633,6.593332767486572,6.599999904632568,6.3333330154418945,6.400000095367432,2455800
2005-07-07,5.351952075958252,6.579999923706055,6.603332996368408,6.449999809265137,6.5,1844100
2005-07-08,5.3085713386535645,6.52666711807251,6.586667060852051,6.466667175292969,6.5833330154418945,1964100
2005-07-11,5.4061760902404785,6.646667003631592,6.6666669845581055,6.5,6.556666851043701,4997100
2005-07-12,5.520046234130859,6.7866668701171875,6.883333206176758,6.586667060852051,6.590000152587891,2679900
2005-07-13,5.574270725250244,6.853332996368408,6.946667194366455,6.7133331298828125,6.793333053588867,1929000
2005-07-14,5.652897357940674,6.949999809265137,7.053332805633545,6.849999904632568,6.956666946411133,2004300
2005-07-15,5.734232425689697,7.050000190734863,7.050000190734863,6.8333330154418945,6.840000152587891,3061800
2005-07-18,5.449556350708008,6.699999809265137,7.0833330154418945,6.656667232513428,7.0833330154418945,4113000
2005-07-19,5.427865028381348,6.673333168029785,6.826666831970215,6.6666669845581055,6.743332862854004,1903200
2005-07-20,5.4034647941589355,6.6433329582214355,6.696667194366455,6.566667079925537,6.650000095367432,1725000
2005-07-21,5.284168720245361,6.49666690826416,6.646667003631592,6.360000133514404,6.630000114440918,2778900
2005-07-22,5.1648759841918945,6.349999904632568,6.5366668701171875,6.316667079925537,6.513332843780518,1850400
2005-07-25,5.381775379180908,6.616666793823242,6.736667156219482,6.353332996368408,6.353332996368408,2079300
2005-07-26,5.490222930908203,6.75,6.756667137145996,6.566667079925537,6.616666793823242,1811100
2005-07-27,5.495644569396973,6.756667137145996,6.763332843780518,6.670000076293945,6.756667137145996,958200
2005-07-28,5.680009841918945,6.983333110809326,6.983333110809326,6.766666889190674,6.793333053588867,1167600
2005-07-29,6.14091682434082,7.550000190734863,7.716667175292969,7.320000171661377,7.376667022705078,7327800
2005-08-01,6.154473304748535,7.566667079925537,7.663332939147949,7.53000020980835,7.5833330154418945,1949100
2005-08-02,6.173450946807861,7.590000152587891,7.6666669845581055,7.543333053588867,7.5833330154418945,1656600
2005-08-03,6.249363422393799,7.683332920074463,7.733333110809326,7.5366668701171875,7.619999885559082,1894800
2005-08-04,6.216829299926758,7.6433329582214355,8.050000190734863,7.5833330154418945,7.783332824707031,2551800
2005-08-05,6.048733711242676,7.436666965484619,7.593332767486572,7.363333225250244,7.533332824707031,2020800
2005-08-08,5.951128959655762,7.316667079925537,7.3466668128967285,7.203332901000977,7.293333053588867,1425600
2005-08-09,5.991797924041748,7.366666793823242,7.4166669845581055,7.316667079925537,7.3333330154418945,1410600
2005-08-10,6.046022415161133,7.433332920074463,7.599999904632568,7.316667079925537,7.4633331298828125,2455500
2005-08-11,6.268342971801758,7.706666946411133,7.8566670417785645,7.466667175292969,7.623332977294922,3007200
2005-08-12,6.325279712677002,7.77666711807251,7.8466668128967285,7.646667003631592,7.673333168029785,1987200
2005-08-15,6.233098983764648,7.663332939147949,7.806666851043701,7.616666793823242,7.806666851043701,1773900
2005-08-16,6.032468318939209,7.4166669845581055,7.6666669845581055,7.409999847412109,7.6433329582214355,3033900
2005-08-17,6.089402675628662,7.486667156219482,7.566667079925537,7.349999904632568,7.366666793823242,2151600
2005-08-18,5.951128959655762,7.316667079925537,7.483333110809326,7.183332920074463,7.483333110809326,2156400
2005-08-19,6.1273603439331055,7.533332824707031,7.5966668128967285,7.27666711807251,7.27666711807251,1505100
2005-08-22,6.154473304748535,7.566667079925537,7.659999847412109,7.5,7.570000171661377,745500
2005-08-23,6.149050235748291,7.559999942779541,7.623332977294922,7.420000076293945,7.570000171661377,1041300
2005-08-24,6.27376651763916,7.7133331298828125,7.8333330154418945,7.52666711807251,7.553332805633545,1262400
2005-08-25,6.241231441497803,7.673333168029785,7.8333330154418945,7.5833330154418945,7.809999942779541,688200
2005-08-26,6.23852014541626,7.670000076293945,7.696667194366455,7.533332824707031,7.679999828338623,859200
2005-08-29,6.203272342681885,7.626667022705078,7.626667022705078,7.366666793823242,7.619999885559082,1383300
2005-08-30,6.268342971801758,7.706666946411133,7.74666690826416,7.5,7.633333206176758,846900
2005-08-31,6.371370315551758,7.8333330154418945,8.16333293914795,7.550000190734863,7.733333110809326,1316100
2005-09-01,6.5177764892578125,8.013333320617676,8.033332824707031,7.743332862854004,7.880000114440918,1727100
2005-09-02,6.650626182556152,8.176667213439941,8.279999732971191,7.980000019073486,7.983333110809326,1961100
2005-09-06,6.94614839553833,8.539999961853027,8.583333015441895,8.126667022705078,8.166666984558105,2731800
2005-09-07,6.8729448318481445,8.449999809265137,8.583333015441895,8.266667366027832,8.583333015441895,1051800
2005-09-08,6.791608810424805,8.350000381469727,8.456666946411133,8.266667366027832,8.456666946411133,1576800
2005-09-09,6.783475399017334,8.34000015258789,8.416666984558105,8.206666946411133,8.333333015441895,1236600
2005-09-12,6.677738666534424,8.210000038146973,8.453332901000977,8.196666717529297,8.313332557678223,945300
2005-09-13,6.637071132659912,8.15999984741211,8.19333267211914,8.123332977294922,8.1899995803833,1516500
2005-09-14,6.5719990730285645,8.079999923706055,8.453332901000977,7.983333110809326,8.216667175292969,1371000
2005-09-15,6.599111080169678,8.113332748413086,8.126667022705078,7.9166669845581055,8.066666603088379,1197600
2005-09-16,6.710272312164307,8.25,8.30666732788086,8.133333206176758,8.143333435058594,1731600
2005-09-19,6.729249954223633,8.273332595825195,8.300000190734863,8.203332901000977,8.206666946411133,481800
2005-09-20,6.661468982696533,8.1899995803833,8.456666946411133,8.16333293914795,8.296667098999023,1147500
2005-09-21,6.64520263671875,8.170000076293945,8.326666831970215,8.126667022705078,8.166666984558105,997500
2005-09-22,6.696717262268066,8.233332633972168,8.383333206176758,8.09000015258789,8.19333267211914,1029900
2005-09-23,6.778052806854248,8.333333015441895,8.380000114440918,8.119999885559082,8.206666946411133,1280100
2005-09-26,6.677738666534424,8.210000038146973,8.399999618530273,8.19333267211914,8.333333015441895,821700
2005-09-27,6.656047821044922,8.183333396911621,8.273332595825195,8.119999885559082,8.210000038146973,495600
2005-09-28,6.745518684387207,8.293333053588867,8.333333015441895,7.989999771118164,8.256667137145996,1126800
2005-09-29,6.883789539337158,8.463333129882812,8.463333129882812,8.236666679382324,8.300000190734863,794100
2005-09-30,6.8729448318481445,8.449999809265137,8.5,8.356666564941406,8.460000038146973,801000
2005-10-03,7.038330078125,8.653332710266113,8.933333396911621,8.44333267211914,8.5,3507600
2005-10-04,7.065443515777588,8.686667442321777,8.890000343322754,8.640000343322754,8.733332633972168,1361400
2005-10-05,7.295896053314209,8.970000267028809,9.09000015258789,8.75,8.846667289733887,3229200
2005-10-06,7.1142449378967285,8.74666690826416,8.966667175292969,8.666666984558105,8.899999618530273,2728800
2005-10-07,7.591419696807861,9.333333015441895,9.369999885559082,8.739999771118164,8.803333282470703,2066400
2005-10-10,7.876097679138184,9.683333396911621,9.866666793823242,9.34333324432373,9.40999984741211,5146500
2005-10-11,8.258377075195312,10.153332710266113,10.3100004196167,9.883333206176758,10.16333293914795,5142000
2005-10-12,7.461280345916748,9.173333168029785,10.130000114440918,8.933333396911621,10.100000381469727,5703600
2005-10-13,7.360963821411133,9.050000190734863,9.313332557678223,8.573332786560059,9.183333396911621,3548700
2005-10-14,7.426033973693848,9.130000114440918,9.550000190734863,9.053333282470703,9.183333396911621,1800600
2005-10-17,7.518216133117676,9.243332862854004,9.300000190734863,9.033332824707031,9.173333168029785,1065600
2005-10-18,7.70800256729126,9.476667404174805,9.75333309173584,9.25,9.25,2397900
