Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW,PANW
Date,,,,,,
2013-08-27,15.783332824707031,15.783332824707031,16.053333282470703,15.756667137145996,16.036666870117188,1984500
2013-08-28,15.766667366027832,15.766667366027832,15.856666564941406,15.680000305175781,15.819999694824219,783600
2013-08-29,15.90999984741211,15.90999984741211,16.190000534057617,15.833333015441895,15.833333015441895,1048200
2013-08-30,16.00666618347168,16.00666618347168,16.123332977294922,15.756667137145996,16.00666618347168,905100
2013-09-03,15.50333309173584,15.50333309173584,15.90999984741211,15.24666690826416,15.90999984741211,3417000
2013-09-04,15.33666706085205,15.33666706085205,15.75,15.300000190734863,15.470000267028809,3333000
2013-09-05,15.173333168029785,15.173333168029785,15.453332901000977,15.15666675567627,15.266667366027832,3373800
2013-09-06,14.933333396911621,14.933333396911621,15.363332748413086,14.859999656677246,15.1899995803833,3907200
2013-09-09,15.613332748413086,15.613332748413086,15.8100004196167,14.890000343322754,14.936667442321777,8947500
2013-09-10,15.979999542236328,15.979999542236328,16.566667556762695,15.680000305175781,16.56333351135254,12690600
2013-09-11,15.493332862854004,15.493332862854004,15.960000038146973,15.463333129882812,15.923333168029785,4788000
2013-09-12,15.756667137145996,15.756667137145996,15.80666732788086,15.416666984558105,15.486666679382324,3205500
2013-09-13,15.903332710266113,15.903332710266113,15.91333293914795,15.466667175292969,15.773332595825195,3976500
2013-09-16,15.826666831970215,15.826666831970215,16.0,15.819999694824219,16.0,3014400
2013-09-17,16.020000457763672,16.020000457763672,16.040000915527344,15.6899995803833,15.6899995803833,2979000
2013-09-18,15.846667289733887,15.846667289733887,16.066667556762695,15.34333324432373,15.899999618530273,6126600
2013-09-19,15.993332862854004,15.993332862854004,16.229999542236328,15.853333473205566,15.90666675567627,4656000
2013-09-20,16.329999923706055,16.329999923706055,16.833332061767578,15.953332901000977,15.993332862854004,10662600
2013-09-23,15.819999694824219,15.819999694824219,16.266666412353516,15.736666679382324,16.25666618347168,3998700
2013-09-24,15.529999732971191,15.529999732971191,15.75,15.25,15.743332862854004,3990600
2013-09-25,15.430000305175781,15.430000305175781,15.643333435058594,15.416666984558105,15.506667137145996,1450800
2013-09-26,15.536666870117188,15.536666870117188,15.676667213439941,15.423333168029785,15.489999771118164,2080500
2013-09-27,15.520000457763672,15.520000457763672,15.606666564941406,15.383333206176758,15.516667366027832,2181900
2013-09-30,15.273332595825195,15.273332595825195,15.383333206176758,15.08666706085205,15.34333324432373,2896500
2013-10-01,15.020000457763672,15.020000457763672,15.303333282470703,14.926667213439941,15.223333358764648,4384500
2013-10-02,15.510000228881836,15.510000228881836,15.596667289733887,15.0,15.0,3658800
2013-10-03,15.55666732788086,15.55666732788086,15.603333473205566,15.383333206176758,15.506667137145996,3093600
2013-10-04,15.973333358764648,15.973333358764648,16.00666618347168,15.493332862854004,15.529999732971191,3619800
2013-10-07,15.94333267211914,15.94333267211914,16.01333236694336,15.729999542236328,15.826666831970215,2317500
2013-10-08,15.4399995803833,15.4399995803833,15.963333129882812,15.396666526794434,15.963333129882812,3020100
2013-10-09,15.223333358764648,15.223333358764648,15.466667175292969,15.16333293914795,15.449999809265137,2256000
2013-10-10,15.109999656677246,15.109999656677246,15.376667022705078,14.90999984741211,15.350000381469727,3813600
2013-10-11,15.186667442321777,15.186667442321777,15.199999809265137,14.953332901000977,15.020000457763672,2693100
2013-10-14,15.166666984558105,15.166666984558105,15.386667251586914,14.886667251586914,15.043333053588867,1934100
2013-10-15,14.643333435058594,14.643333435058594,15.286666870117188,14.583333015441895,15.140000343322754,2211000
2013-10-16,14.390000343322754,14.390000343322754,14.699999809265137,14.113332748413086,14.649999618530273,4479600
2013-10-17,14.423333168029785,14.423333168029785,14.463333129882812,14.123332977294922,14.380000114440918,2561100
2013-10-18,14.416666984558105,14.416666984558105,14.716667175292969,14.386667251586914,14.533332824707031,2481900
2013-10-21,14.649999618530273,14.649999618530273,14.653332710266113,14.416666984558105,14.493332862854004,2504100
2013-10-22,14.456666946411133,14.456666946411133,14.696666717529297,14.226667404174805,14.65666675567627,2843700
2013-10-23,14.640000343322754,14.640000343322754,14.853333473205566,14.319999694824219,14.333333015441895,2294100
2013-10-24,14.899999618530273,14.899999618530273,14.970000267028809,14.643333435058594,14.783332824707031,2306100
2013-10-25,14.616666793823242,14.616666793823242,14.983332633972168,14.5,14.956666946411133,1707000
2013-10-28,14.239999771118164,14.239999771118164,14.65666675567627,14.226667404174805,14.65666675567627,1575300
2013-10-29,14.5,14.5,14.506667137145996,14.25,14.396666526794434,1981500
2013-10-30,14.350000381469727,14.350000381469727,14.579999923706055,14.226667404174805,14.539999961853027,2312100
2013-10-31,14.053333282470703,14.053333282470703,14.386667251586914,14.013333320617676,14.303333282470703,2290800
2013-11-01,13.976667404174805,13.976667404174805,14.196666717529297,13.923333168029785,14.039999961853027,1602300
2013-11-04,14.146666526794434,14.146666526794434,14.15999984741211,13.83666706085205,14.0,1466400
2013-11-05,13.84333324432373,13.84333324432373,14.166666984558105,13.826666831970215,14.16333293914795,1561800
2013-11-06,13.936667442321777,13.936667442321777,14.130000114440918,13.783332824707031,13.946666717529297,1925400
2013-11-07,13.763333320617676,13.763333320617676,14.106666564941406,13.666666984558105,14.023332595825195,2457300
2013-11-08,13.66333293914795,13.66333293914795,13.869999885559082,13.49666690826416,13.853333473205566,3078900
2013-11-11,13.956666946411133,13.956666946411133,14.0,13.616666793823242,13.616666793823242,2389800
2013-11-12,13.760000228881836,13.760000228881836,14.006667137145996,13.74666690826416,13.956666946411133,1301100
2013-11-13,13.816666603088379,13.816666603088379,13.83666706085205,13.453332901000977,13.666666984558105,3579900
2013-11-14,14.066666603088379,14.066666603088379,14.069999694824219,13.603333473205566,13.773332595825195,3651300
2013-11-15,15.236666679382324,15.236666679382324,15.323332786560059,13.963333129882812,14.053333282470703,7793100
2013-11-18,14.816666603088379,14.816666603088379,15.243332862854004,14.75,15.243332862854004,6409500
2013-11-19,14.636667251586914,14.636667251586914,14.75,14.399999618530273,14.75,2121600
2013-11-20,14.65999984741211,14.65999984741211,14.876667022705078,14.513333320617676,14.779999732971191,1372200
2013-11-21,14.973333358764648,14.973333358764648,15.013333320617676,14.653332710266113,14.653332710266113,2064900
2013-11-22,15.100000381469727,15.100000381469727,15.116666793823242,14.936667442321777,14.986666679382324,1577100
2013-11-25,15.366666793823242,15.366666793823242,15.41333293914795,15.119999885559082,15.203332901000977,5923200
2013-11-26,16.496667861938477,16.496667861938477,16.809999465942383,16.01333236694336,16.74333381652832,11616900
2013-11-27,16.623332977294922,16.623332977294922,16.780000686645508,16.343332290649414,16.47333335876465,4373700
2013-11-29,16.649999618530273,16.649999618530273,16.75,16.39666748046875,16.75,1368600
2013-12-02,16.496667861938477,16.496667861938477,16.780000686645508,16.030000686645508,16.376667022705078,6207300
2013-12-03,16.28333282470703,16.28333282470703,16.559999465942383,16.183332443237305,16.31333351135254,2181300
2013-12-04,16.65999984741211,16.65999984741211,16.666667938232422,16.116666793823242,16.266666412353516,2292600
2013-12-05,16.6200008392334,16.6200008392334,16.823333740234375,16.523332595825195,16.56999969482422,3434700
2013-12-06,17.25666618347168,17.25666618347168,17.299999237060547,16.613332748413086,16.666667938232422,4656000
2013-12-09,17.39666748046875,17.39666748046875,17.5,17.163333892822266,17.25666618347168,5445300
2013-12-10,17.333332061767578,17.333332061767578,17.453332901000977,17.190000534057617,17.376667022705078,3107100
2013-12-11,17.209999084472656,17.209999084472656,17.463333129882812,17.083332061767578,17.293333053588867,3113700
2013-12-12,17.363332748413086,17.363332748413086,17.56333351135254,17.200000762939453,17.229999542236328,3033300
2013-12-13,17.979999542236328,17.979999542236328,18.036666870117188,17.329999923706055,17.363332748413086,5701500
2013-12-16,18.24333381652832,18.24333381652832,18.260000228881836,17.729999542236328,17.93666648864746,4647600
2013-12-17,18.613332748413086,18.613332748413086,18.663333892822266,18.040000915527344,18.196666717529297,4401900
2013-12-18,18.893333435058594,18.893333435058594,18.963333129882812,18.476667404174805,18.583332061767578,3651300
2013-12-19,19.166667938232422,19.166667938232422,19.190000534057617,18.670000076293945,18.76333236694336,3754200
2013-12-20,18.81999969482422,18.81999969482422,19.200000762939453,18.613332748413086,19.046667098999023,6333000
2013-12-23,18.84666633605957,18.84666633605957,19.116666793823242,18.59666633605957,18.81333351135254,2962800
2013-12-24,18.950000762939453,18.950000762939453,19.020000457763672,18.696666717529297,18.886667251586914,1100700
2013-12-26,18.733333587646484,18.733333587646484,19.040000915527344,18.633333206176758,19.040000915527344,2040300
2013-12-27,19.266666412353516,19.266666412353516,19.270000457763672,18.549999237060547,18.666667938232422,2318700
2013-12-30,19.163333892822266,19.163333892822266,19.299999237060547,19.126667022705078,19.203332901000977,1586700
2013-12-31,19.156667709350586,19.156667709350586,19.200000762939453,19.046667098999023,19.123332977294922,1279800
2014-01-02,18.553333282470703,18.553333282470703,18.98666763305664,18.233333587646484,18.90333366394043,3777300
2014-01-03,19.14666748046875,19.14666748046875,19.286666870117188,18.68666648864746,18.72333335876465,4414800
2014-01-06,19.280000686645508,19.280000686645508,19.489999771118164,19.09000015258789,19.093332290649414,4124700
2014-01-07,19.996667861938477,19.996667861938477,20.156667709350586,19.453332901000977,19.876667022705078,6908400
2014-01-08,20.016666412353516,20.016666412353516,20.086666107177734,19.56333351135254,19.8799991607666,3443100
2014-01-09,20.213333129882812,20.213333129882812,20.246667861938477,19.886667251586914,20.020000457763672,2747400
2014-01-10,20.21666717529297,20.21666717529297,20.416667938232422,19.920000076293945,20.21666717529297,2793300
2014-01-13,19.690000534057617,19.690000534057617,20.083332061767578,18.98666763305664,20.083332061767578,5699700
2014-01-14,20.206666946411133,20.206666946411133,20.22333335876465,19.733333587646484,19.733333587646484,2851200
2014-01-15,20.96666717529297,20.96666717529297,21.27666664123535,20.18000030517578,20.24333381652832,7176000
2014-01-16,21.22333335876465,21.22333335876465,21.446666717529297,20.860000610351562,20.97333335876465,2781300
2014-01-17,20.959999084472656,20.959999084472656,21.639999389648438,20.8799991607666,21.266666412353516,2910000
2014-01-21,20.489999771118164,20.489999771118164,20.996667861938477,20.406667709350586,20.93666648864746,2730600
2014-01-22,20.67333221435547,20.67333221435547,20.78333282470703,20.373332977294922,20.600000381469727,3371700
2014-01-23,20.593332290649414,20.593332290649414,21.030000686645508,20.3700008392334,21.030000686645508,2985000
2014-01-24,20.133333206176758,20.133333206176758,20.65333366394043,20.010000228881836,20.573333740234375,2268600
2014-01-27,19.899999618530273,19.899999618530273,20.273332595825195,19.23666763305664,20.09000015258789,3009600
2014-01-28,20.479999542236328,20.479999542236328,20.606666564941406,19.8700008392334,20.03333282470703,2031000
2014-01-29,19.893333435058594,19.893333435058594,20.40999984741211,19.876667022705078,20.399999618530273,1988700
2014-01-30,20.706666946411133,20.706666946411133,21.110000610351562,19.8799991607666,19.8799991607666,4880700
2014-01-31,19.816667556762695,19.816667556762695,20.543333053588867,19.606666564941406,20.543333053588867,4503300
2014-02-03,19.23666763305664,19.23666763305664,20.386667251586914,19.00666618347168,20.360000610351562,3671700
2014-02-04,20.06333351135254,20.06333351135254,20.290000915527344,19.476667404174805,19.53333282470703,6503400
2014-02-05,19.983333587646484,19.983333587646484,20.156667709350586,19.469999313354492,20.156667709350586,2994900
2014-02-06,22.31333351135254,22.31333351135254,22.540000915527344,19.76333236694336,20.03333282470703,15072000
2014-02-07,21.920000076293945,21.920000076293945,23.323333740234375,21.110000610351562,22.376667022705078,9023100
2014-02-10,22.586666107177734,22.586666107177734,22.649999618530273,21.863332748413086,21.916667938232422,3845400
2014-02-11,22.963333129882812,22.963333129882812,23.110000610351562,22.376667022705078,22.666667938232422,3360600
2014-02-12,22.92333221435547,22.92333221435547,23.229999542236328,22.43000030517578,22.469999313354492,2468100
2014-02-13,24.156667709350586,24.156667709350586,24.329999923706055,22.85333251953125,22.933332443237305,7983600
2014-02-14,24.266666412353516,24.266666412353516,24.64666748046875,23.886667251586914,24.229999542236328,2993400
2014-02-18,24.553333282470703,24.553333282470703,24.643333435058594,24.183332443237305,24.333332061767578,3540000
2014-02-19,23.96666717529297,23.96666717529297,24.68666648864746,23.796667098999023,24.44333267211914,5314800
2014-02-20,24.3799991607666,24.3799991607666,24.426666259765625,23.773332595825195,24.116666793823242,3682800
2014-02-21,24.540000915527344,24.540000915527344,24.760000228881836,24.149999618530273,24.46666717529297,5171700
2014-02-24,25.593332290649414,25.593332290649414,26.663333892822266,25.520000457763672,26.166667938232422,11437500
2014-02-25,24.983333587646484,24.983333587646484,25.690000534057617,24.93666648864746,25.559999465942383,4549200
2014-02-26,25.35333251953125,25.35333251953125,25.623332977294922,24.516666412353516,24.549999237060547,7466400
2014-02-27,24.163333892822266,24.163333892822266,25.156667709350586,24.09666633605957,25.10333251953125,7009500
2014-02-28,23.71666717529297,23.71666717529297,24.450000762939453,23.360000610351562,24.233333587646484,7031400
2014-03-03,22.600000381469727,22.600000381469727,23.28333282470703,22.126667022705078,23.26333236694336,8489400
2014-03-04,23.543333053588867,23.543333053588867,23.700000762939453,23.086666107177734,23.139999389648438,5918100
2014-03-05,23.133333206176758,23.133333206176758,23.829999923706055,22.889999389648438,22.913333892822266,5197200
2014-03-06,23.149999618530273,23.149999618530273,23.549999237060547,22.75666618347168,23.10333251953125,7473900
2014-03-07,25.706666946411133,25.706666946411133,26.196666717529297,22.700000762939453,23.3799991607666,22700100
2014-03-10,26.086666107177734,26.086666107177734,26.19333267211914,25.399999618530273,25.60333251953125,10253700
2014-03-11,25.719999313354492,25.719999313354492,26.520000457763672,25.553333282470703,26.123332977294922,5006100
2014-03-12,25.97333335876465,25.97333335876465,25.983333587646484,24.459999084472656,25.399999618530273,4004100
2014-03-13,25.479999542236328,25.479999542236328,26.32666778564453,25.270000457763672,25.959999084472656,4123200
2014-03-14,25.59666633605957,25.59666633605957,26.079999923706055,25.196666717529297,25.40333366394043,3797700
2014-03-17,26.170000076293945,26.170000076293945,26.81333351135254,25.543333053588867,25.85333251953125,6815400
2014-03-18,26.606666564941406,26.606666564941406,26.946666717529297,25.833332061767578,26.083332061767578,3573000
2014-03-19,26.219999313354492,26.219999313354492,26.933332443237305,26.0,26.59666633605957,2808300
2014-03-20,26.17333221435547,26.17333221435547,26.700000762939453,25.666667938232422,26.219999313354492,2272500
2014-03-21,25.520000457763672,25.520000457763672,26.43666648864746,25.253332138061523,26.43666648864746,5303400
2014-03-24,24.376667022705078,24.376667022705078,25.996667861938477,23.75666618347168,25.799999237060547,6504000
2014-03-25,24.229999542236328,24.229999542236328,25.25666618347168,24.03333282470703,25.0,5187900
2014-03-26,23.126667022705078,23.126667022705078,24.739999771118164,23.113332748413086,24.586666107177734,5888400
2014-03-27,23.75,23.75,24.1200008392334,22.623332977294922,23.196666717529297,3592800
2014-03-28,23.253332138061523,23.253332138061523,23.573333740234375,22.333332061767578,23.573333740234375,7835400
2014-03-31,22.866666793823242,22.866666793823242,23.766666412353516,22.803333282470703,23.549999237060547,4229700
2014-04-01,23.65333366394043,23.65333366394043,23.84666633605957,23.27666664123535,23.5,5951100
2014-04-02,23.68000030517578,23.68000030517578,24.143333435058594,23.360000610351562,23.770000457763672,4353900
2014-04-03,21.760000228881836,21.760000228881836,23.746667861938477,21.696666717529297,23.510000228881836,9415500
2014-04-04,21.020000457763672,21.020000457763672,22.0,20.266666412353516,21.946666717529297,10278600
2014-04-07,20.07666778564453,20.07666778564453,21.293333053588867,19.733333587646484,20.85333251953125,8006100
2014-04-08,21.163333892822266,21.163333892822266,21.553333282470703,20.233333587646484,20.34666633605957,7455900
2014-04-09,22.709999084472656,22.709999084472656,22.80666732788086,21.26333236694336,21.26333236694336,9152100
2014-04-10,21.266666412353516,21.266666412353516,23.316667556762695,20.940000534057617,22.766666412353516,9869700
2014-04-11,21.433332443237305,21.433332443237305,21.823333740234375,20.59000015258789,20.780000686645508,7574400
2014-04-14,21.979999542236328,21.979999542236328,22.913333892822266,21.48666763305664,22.0,7980300
2014-04-15,22.786666870117188,22.786666870117188,22.950000762939453,21.489999771118164,22.093332290649414,7810800
2014-04-16,23.280000686645508,23.280000686645508,23.3700008392334,22.433332443237305,23.0,5634600
2014-04-17,23.31999969482422,23.31999969482422,23.57666778564453,22.920000076293945,23.266666412353516,4118700
2014-04-21,22.793333053588867,22.793333053588867,23.543333053588867,22.59000015258789,23.350000381469727,3563400
2014-04-22,23.729999542236328,23.729999542236328,24.166667938232422,22.333332061767578,22.613332748413086,5466600
2014-04-23,23.016666412353516,23.016666412353516,23.636667251586914,22.633333206176758,23.636667251586914,3020100
2014-04-24,22.670000076293945,22.670000076293945,23.496667861938477,21.566667556762695,23.496667861938477,4420500
2014-04-25,22.053333282470703,22.053333282470703,23.023332595825195,21.959999084472656,22.6200008392334,3727500
2014-04-28,21.440000534057617,21.440000534057617,22.389999389648438,20.65333366394043,22.200000762939453,6018600
2014-04-29,21.453332901000977,21.453332901000977,21.816667556762695,21.0,21.343332290649414,4668000
2014-04-30,21.19333267211914,21.19333267211914,21.46666717529297,21.003332138061523,21.426666259765625,3147000
2014-05-01,21.75666618347168,21.75666618347168,22.906667709350586,21.293333053588867,21.299999237060547,4835700
2014-05-02,21.69333267211914,21.69333267211914,22.336666107177734,21.206666946411133,21.790000915527344,3281700
2014-05-05,22.34000015258789,22.34000015258789,22.373332977294922,21.34666633605957,21.406667709350586,2676000
2014-05-06,21.90333366394043,21.90333366394043,22.6200008392334,21.75666618347168,22.17333221435547,4783500
2014-05-07,19.996667861938477,19.996667861938477,21.47333335876465,19.426666259765625,21.350000381469727,10508100
2014-05-08,19.8700008392334,19.8700008392334,20.899999618530273,19.53333282470703,19.833332061767578,4386300
2014-05-09,19.503332138061523,19.503332138061523,20.09000015258789,19.299999237060547,19.780000686645508,7503900
2014-05-12,20.739999771118164,20.739999771118164,21.0,19.456666946411133,19.77666664123535,4515900
2014-05-13,20.626667022705078,20.626667022705078,21.53333282470703,20.53333282470703,20.75,3571200
2014-05-14,20.043333053588867,20.043333053588867,20.81333351135254,20.030000686645508,20.546667098999023,3228900
2014-05-15,19.8700008392334,19.8700008392334,20.19333267211914,19.156667709350586,20.143333435058594,4772400
2014-05-16,20.440000534057617,20.440000534057617,20.49333381652832,19.546667098999023,19.989999771118164,2961600
2014-05-19,20.893333435058594,20.893333435058594,20.950000762939453,20.18000030517578,20.273332595825195,2804400
2014-05-20,21.00666618347168,21.00666618347168,21.523332595825195,20.459999084472656,21.0,3735600
2014-05-21,21.17333221435547,21.17333221435547,21.40333366394043,20.793333053588867,20.996667861938477,2744700
2014-05-22,22.213333129882812,22.213333129882812,22.309999465942383,21.1200008392334,21.15333366394043,4756200
2014-05-23,22.329999923706055,22.329999923706055,22.416667938232422,21.333332061767578,22.219999313354492,3159000
2014-05-27,23.203332901000977,23.203332901000977,23.356666564941406,22.25666618347168,22.816667556762695,6308400
2014-05-28,23.170000076293945,23.170000076293945,23.520000457763672,22.676666259765625,23.27666664123535,7706700
2014-05-29,24.389999389648438,24.389999389648438,26.0,24.286666870117188,25.84666633605957,26656800
2014-05-30,24.969999313354492,24.969999313354492,25.616666793823242,24.333332061767578,24.46666717529297,10383900
2014-06-02,24.56333351135254,24.56333351135254,25.06333351135254,24.0,25.040000915527344,6110100
2014-06-03,24.753332138061523,24.753332138061523,24.976667404174805,24.203332901000977,24.43000030517578,4599600
2014-06-04,25.113332748413086,25.113332748413086,25.496667861938477,24.5,24.633333206176758,5526900
2014-06-05,25.666667938232422,25.666667938232422,26.21666717529297,24.706666946411133,25.3700008392334,8750100
2014-06-06,25.99333381652832,25.99333381652832,26.260000228881836,25.573333740234375,25.933332443237305,4876500
2014-06-09,25.799999237060547,25.799999237060547,26.213333129882812,25.56999969482422,25.99333381652832,3717300
2014-06-10,26.046667098999023,26.046667098999023,26.166667938232422,25.536666870117188,25.74333381652832,2658000
2014-06-11,26.066667556762695,26.066667556762695,26.219999313354492,25.666667938232422,25.760000228881836,2935200
2014-06-12,26.170000076293945,26.170000076293945,27.333332061767578,25.8700008392334,25.92333221435547,9739800
2014-06-13,26.266666412353516,26.266666412353516,26.5,25.42333221435547,26.079999923706055,3296100
2014-06-16,26.876667022705078,26.876667022705078,27.079999923706055,25.950000762939453,26.18666648864746,5350200
2014-06-17,26.886667251586914,26.886667251586914,27.42333221435547,26.68666648864746,26.946666717529297,4729500
2014-06-18,26.833332061767578,26.833332061767578,27.1200008392334,26.476667404174805,27.036666870117188,3801300
2014-06-19,26.733333587646484,26.733333587646484,27.26333236694336,26.50666618347168,26.969999313354492,3036300
2014-06-20,26.746667861938477,26.746667861938477,26.93000030517578,26.270000457763672,26.69333267211914,4003800
2014-06-23,26.72333335876465,26.72333335876465,27.260000228881836,26.543333053588867,26.68000030517578,3697800
2014-06-24,26.25666618347168,26.25666618347168,26.796667098999023,26.083332061767578,26.579999923706055,5927100
2014-06-25,26.583332061767578,26.583332061767578,26.666667938232422,25.976667404174805,26.23666763305664,7293900
2014-06-26,26.959999084472656,26.959999084472656,27.39666748046875,26.483333587646484,26.979999542236328,6555600
2014-06-27,27.06999969482422,27.06999969482422,27.286666870117188,26.729999542236328,26.94333267211914,5589600
2014-06-30,27.950000762939453,27.950000762939453,28.593332290649414,27.606666564941406,27.71666717529297,9225000
2014-07-01,27.420000076293945,27.420000076293945,28.53333282470703,27.22333335876465,28.07666778564453,10697700
2014-07-02,27.290000915527344,27.290000915527344,27.790000915527344,27.213333129882812,27.790000915527344,4341300
2014-07-03,27.406667709350586,27.406667709350586,27.46666717529297,26.816667556762695,27.34666633605957,2318700
2014-07-07,26.523332595825195,26.523332595825195,27.333332061767578,26.383333206176758,27.31999969482422,4059000
2014-07-08,25.1200008392334,25.1200008392334,26.520000457763672,24.56999969482422,26.503332138061523,10794900
2014-07-09,25.386667251586914,25.386667251586914,25.579999923706055,24.92333221435547,25.200000762939453,3855600
2014-07-10,25.56999969482422,25.56999969482422,25.6200008392334,24.373332977294922,24.713333129882812,4788600
2014-07-11,25.639999389648438,25.639999389648438,26.059999465942383,25.190000534057617,25.459999084472656,4094700
2014-07-14,25.406667709350586,25.406667709350586,25.860000610351562,25.133333206176758,25.81999969482422,3051000
2014-07-15,25.32666778564453,25.32666778564453,25.68666648864746,25.010000228881836,25.496667861938477,2388300
2014-07-16,25.863332748413086,25.863332748413086,26.543333053588867,25.633333206176758,26.01333236694336,4561500
2014-07-17,25.753332138061523,25.753332138061523,26.30666732788086,25.503332138061523,25.799999237060547,4671600
2014-07-18,26.40333366394043,26.40333366394043,26.543333053588867,25.770000457763672,25.770000457763672,4053900
2014-07-21,26.676666259765625,26.676666259765625,26.700000762939453,26.02666664123535,26.233333587646484,2790000
2014-07-22,27.25,27.25,27.5,26.65333366394043,26.726667404174805,4275600
2014-07-23,27.163333892822266,27.163333892822266,27.383333206176758,26.969999313354492,27.200000762939453,2460300
2014-07-24,28.043333053588867,28.043333053588867,28.106666564941406,27.15333366394043,27.203332901000977,6203400
2014-07-25,27.68000030517578,27.68000030517578,28.01333236694336,27.373332977294922,27.996667861938477,5251200
2014-07-28,27.3700008392334,27.3700008392334,27.829999923706055,26.8799991607666,27.719999313354492,2817600
2014-07-29,27.366666793823242,27.366666793823242,27.586666107177734,27.333332061767578,27.559999465942383,1973400
2014-07-30,28.06999969482422,28.06999969482422,28.07666778564453,27.456666946411133,27.559999465942383,2709000
2014-07-31,26.953332901000977,26.953332901000977,27.799999237060547,26.700000762939453,27.709999084472656,2733900
2014-08-01,26.22333335876465,26.22333335876465,26.796667098999023,25.6200008392334,26.790000915527344,4235700
2014-08-04,26.746667861938477,26.746667861938477,26.833332061767578,26.25666618347168,26.416667938232422,2730900
2014-08-05,26.586666107177734,26.586666107177734,26.989999771118164,26.219999313354492,26.586666107177734,2238900
2014-08-06,26.44333267211914,26.44333267211914,26.700000762939453,26.206666946411133,26.260000228881836,1479000
2014-08-07,26.65333366394043,26.65333366394043,27.200000762939453,26.5,26.68000030517578,1997100
2014-08-08,26.729999542236328,26.729999542236328,26.953332901000977,26.21666717529297,26.649999618530273,2016600
2014-08-11,27.30666732788086,27.30666732788086,27.760000228881836,26.979999542236328,27.06333351135254,2337000
2014-08-12,27.086666107177734,27.086666107177734,27.366666793823242,26.84666633605957,27.273332595825195,1863900
2014-08-13,28.26333236694336,28.26333236694336,28.836666107177734,27.383333206176758,27.549999237060547,8103900
2014-08-14,28.496667861938477,28.496667861938477,29.26333236694336,28.266666412353516,28.786666870117188,5826600
2014-08-15,28.209999084472656,28.209999084472656,29.166667938232422,27.700000762939453,29.073333740234375,4785900
2014-08-18,28.52666664123535,28.52666664123535,28.816667556762695,28.106666564941406,28.496667861938477,3413100
2014-08-19,28.463333129882812,28.463333129882812,29.233333587646484,28.213333129882812,29.226667404174805,3097800
2014-08-20,28.323333740234375,28.323333740234375,28.463333129882812,28.073333740234375,28.239999771118164,1645200
2014-08-21,28.31333351135254,28.31333351135254,28.483333587646484,28.05666732788086,28.303333282470703,1765200
2014-08-22,28.336666107177734,28.336666107177734,28.65999984741211,27.75,28.233333587646484,3251100
2014-08-25,28.190000534057617,28.190000534057617,28.656667709350586,28.040000915527344,28.593332290649414,1557900
2014-08-26,28.530000686645508,28.530000686645508,28.643333435058594,28.09666633605957,28.32666778564453,2601000
2014-08-27,27.469999313354492,27.469999313354492,28.510000228881836,27.44333267211914,28.510000228881836,4743000
2014-08-28,27.420000076293945,27.420000076293945,27.74333381652832,26.56999969482422,27.333332061767578,5251200
2014-08-29,28.329999923706055,28.329999923706055,28.543333053588867,27.56999969482422,27.696666717529297,3978900
2014-09-02,29.913333892822266,29.913333892822266,30.0,28.453332901000977,28.46666717529297,13540200
2014-09-03,29.790000915527344,29.790000915527344,30.899999618530273,29.393333435058594,30.636667251586914,6554400
2014-09-04,29.086666107177734,29.086666107177734,30.093332290649414,28.950000762939453,29.92333221435547,5154000
2014-09-05,29.68000030517578,29.68000030517578,29.719999313354492,29.036666870117188,29.07666778564453,3243300
2014-09-08,29.99333381652832,29.99333381652832,30.613332748413086,29.676666259765625,29.99333381652832,7346700
2014-09-09,29.760000228881836,29.760000228881836,30.426666259765625,29.56333351135254,30.166667938232422,7358700
2014-09-10,32.91666793823242,32.91666793823242,33.29999923706055,30.84000015258789,31.083332061767578,25778400
2014-09-11,33.496665954589844,33.496665954589844,34.150001525878906,32.43333435058594,32.7400016784668,15878400
2014-09-12,33.32666778564453,33.32666778564453,33.616668701171875,32.91999816894531,33.616668701171875,7749900
2014-09-15,32.4900016784668,32.4900016784668,33.25666809082031,32.23666763305664,33.24333190917969,7809600
2014-09-16,32.776668548583984,32.776668548583984,32.93000030517578,31.700000762939453,32.33333206176758,7738500
2014-09-17,32.869998931884766,32.869998931884766,33.58333206176758,32.733333587646484,32.733333587646484,5387400
2014-09-18,32.983333587646484,32.983333587646484,33.189998626708984,32.606666564941406,33.1533317565918,3382800
2014-09-19,33.09333419799805,33.09333419799805,33.1533317565918,32.599998474121094,33.143333435058594,6312900
2014-09-22,32.643333435058594,32.643333435058594,33.73666763305664,32.223331451416016,33.16999816894531,6956400
2014-09-23,32.47666549682617,32.47666549682617,32.83000183105469,32.026668548583984,32.349998474121094,4252500
2014-09-24,33.04666519165039,33.04666519165039,33.25,32.63666534423828,32.86000061035156,3283800
2014-09-25,32.099998474121094,32.099998474121094,33.116668701171875,31.940000534057617,32.88666534423828,3620100
2014-09-26,32.650001525878906,32.650001525878906,32.71666717529297,32.12333297729492,32.220001220703125,3159300
2014-09-29,33.09333419799805,33.09333419799805,33.223331451416016,32.11333465576172,32.20000076293945,4404000
2014-09-30,32.70000076293945,32.70000076293945,33.643333435058594,32.21666717529297,33.08333206176758,4944600
