Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENPH,ENPH,ENPH,ENPH,ENPH,ENPH
Date,,,,,,
2013-05-15,9.399999618530273,9.399999618530273,9.649999618530273,9.210000038146973,9.649999618530273,540000
2013-05-16,8.9399995803833,8.9399995803833,9.270000457763672,8.550000190734863,9.270000457763672,430900
2013-05-17,9.050000190734863,9.050000190734863,9.25,8.859999656677246,9.050000190734863,344100
2013-05-20,9.100000381469727,9.100000381469727,9.399999618530273,8.899999618530273,9.09000015258789,462800
2013-05-21,8.989999771118164,8.989999771118164,9.739999771118164,8.949999809265137,9.359999656677246,299900
2013-05-22,8.430000305175781,8.430000305175781,9.100000381469727,8.149999618530273,9.0,344000
2013-05-23,8.220000267028809,8.220000267028809,8.449999809265137,7.840000152587891,8.119999885559082,443100
2013-05-24,8.149999618530273,8.149999618530273,8.329999923706055,8.069999694824219,8.069999694824219,220300
2013-05-28,8.380000114440918,8.380000114440918,8.6899995803833,8.260000228881836,8.300000190734863,236800
2013-05-29,7.900000095367432,7.900000095367432,8.329999923706055,7.809999942779541,8.3100004196167,406300
2013-05-30,7.789999961853027,7.789999961853027,8.229999542236328,7.690000057220459,8.050000190734863,457600
2013-05-31,7.71999979019165,7.71999979019165,7.960000038146973,7.710000038146973,7.809999942779541,217900
2013-06-03,7.420000076293945,7.420000076293945,7.840000152587891,7.269999980926514,7.710000038146973,363300
2013-06-04,7.039999961853027,7.039999961853027,7.489999771118164,6.869999885559082,7.380000114440918,486600
2013-06-05,6.940000057220459,6.940000057220459,7.269999980926514,6.539999961853027,6.960000038146973,300600
2013-06-06,6.960000038146973,6.960000038146973,7.139999866485596,6.760000228881836,6.940000057220459,120500
2013-06-07,6.980000019073486,6.980000019073486,7.679999828338623,6.829999923706055,7.050000190734863,195400
2013-06-10,7.0,7.0,7.389999866485596,6.900000095367432,6.989999771118164,301800
2013-06-11,6.800000190734863,6.800000190734863,6.949999809265137,6.699999809265137,6.889999866485596,213400
2013-06-12,6.170000076293945,6.170000076293945,6.849999904632568,6.139999866485596,6.849999904632568,299500
2013-06-13,6.659999847412109,6.659999847412109,6.690000057220459,6.150000095367432,6.150000095367432,248100
2013-06-14,6.599999904632568,6.599999904632568,7.050000190734863,6.400000095367432,6.710000038146973,274600
2013-06-17,6.699999809265137,6.699999809265137,6.889999866485596,6.590000152587891,6.639999866485596,228500
2013-06-18,6.909999847412109,6.909999847412109,7.0,6.5,6.699999809265137,171700
2013-06-19,6.639999866485596,6.639999866485596,7.019999980926514,6.559999942779541,6.909999847412109,160400
2013-06-20,6.53000020980835,6.53000020980835,6.599999904632568,6.309999942779541,6.489999771118164,237100
2013-06-21,7.190000057220459,7.190000057220459,7.25,6.329999923706055,6.579999923706055,833100
2013-06-24,6.650000095367432,6.650000095367432,7.0,6.539999961853027,7.0,407300
2013-06-25,6.820000171661377,6.820000171661377,7.039999961853027,6.630000114440918,6.730000019073486,202500
2013-06-26,6.940000057220459,6.940000057220459,7.099999904632568,6.710000038146973,6.96999979019165,252300
2013-06-27,7.570000171661377,7.570000171661377,7.920000076293945,6.940000057220459,7.039999961853027,933800
2013-06-28,7.730000019073486,7.730000019073486,8.039999961853027,7.360000133514404,7.53000020980835,1528100
2013-07-01,7.679999828338623,7.679999828338623,7.949999809265137,7.659999847412109,7.849999904632568,225400
2013-07-02,7.320000171661377,7.320000171661377,7.840000152587891,7.179999828338623,7.650000095367432,363000
2013-07-03,7.429999828338623,7.429999828338623,7.53000020980835,7.190000057220459,7.190000057220459,88500
2013-07-05,7.5,7.5,7.650000095367432,7.289999961853027,7.570000171661377,140100
2013-07-08,8.010000228881836,8.010000228881836,8.199999809265137,7.650000095367432,7.650000095367432,355000
2013-07-09,8.149999618530273,8.149999618530273,8.380000114440918,8.0,8.039999961853027,344400
2013-07-10,7.980000019073486,7.980000019073486,8.229999542236328,7.96999979019165,8.119999885559082,156800
2013-07-11,7.909999847412109,7.909999847412109,8.3100004196167,7.78000020980835,8.25,129400
2013-07-12,7.619999885559082,7.619999885559082,8.149999618530273,7.599999904632568,7.940000057220459,237800
2013-07-15,8.079999923706055,8.079999923706055,8.149999618530273,7.599999904632568,7.739999771118164,369700
2013-07-16,8.199999809265137,8.199999809265137,8.329999923706055,7.900000095367432,8.130000114440918,413700
2013-07-17,7.949999809265137,7.949999809265137,8.25,7.809999942779541,8.25,221300
2013-07-18,7.829999923706055,7.829999923706055,8.220000267028809,7.71999979019165,8.0600004196167,288100
2013-07-19,7.400000095367432,7.400000095367432,7.980000019073486,7.269999980926514,7.800000190734863,306700
2013-07-22,7.070000171661377,7.070000171661377,7.510000228881836,6.949999809265137,7.510000228881836,487600
2013-07-23,7.239999771118164,7.239999771118164,7.519999980926514,7.039999961853027,7.150000095367432,363900
2013-07-24,6.400000095367432,6.400000095367432,7.340000152587891,6.150000095367432,7.25,853500
2013-07-25,6.710000038146973,6.710000038146973,6.869999885559082,6.449999809265137,6.619999885559082,315800
2013-07-26,6.599999904632568,6.599999904632568,6.730000019073486,6.519999980926514,6.630000114440918,172700
2013-07-29,6.300000190734863,6.300000190734863,6.889999866485596,6.28000020980835,6.699999809265137,294000
2013-07-30,6.309999942779541,6.309999942779541,6.400000095367432,6.190000057220459,6.369999885559082,249100
2013-07-31,6.349999904632568,6.349999904632568,6.480000019073486,6.300000190734863,6.349999904632568,239500
2013-08-01,6.25,6.25,6.579999923706055,6.21999979019165,6.429999828338623,205900
2013-08-02,6.28000020980835,6.28000020980835,6.28000020980835,6.190000057220459,6.21999979019165,205900
2013-08-05,6.599999904632568,6.599999904632568,6.849999904632568,6.360000133514404,6.440000057220459,510300
2013-08-06,6.059999942779541,6.059999942779541,6.679999828338623,6.03000020980835,6.579999923706055,465600
2013-08-07,6.0,6.0,6.090000152587891,5.5,5.699999809265137,1259800
2013-08-08,6.050000190734863,6.050000190734863,6.210000038146973,5.900000095367432,6.170000076293945,401000
2013-08-09,6.070000171661377,6.070000171661377,6.099999904632568,5.96999979019165,6.079999923706055,137500
2013-08-12,6.46999979019165,6.46999979019165,6.489999771118164,6.099999904632568,6.119999885559082,269600
2013-08-13,6.5,6.5,6.75,6.460000038146973,6.550000190734863,222000
2013-08-14,7.110000133514404,7.110000133514404,7.159999847412109,6.389999866485596,6.489999771118164,410300
2013-08-15,6.849999904632568,6.849999904632568,7.099999904632568,6.71999979019165,6.929999828338623,285700
2013-08-16,6.5,6.5,7.059999942779541,6.380000114440918,6.78000020980835,344400
2013-08-19,6.489999771118164,6.489999771118164,6.550000190734863,6.309999942779541,6.5,340200
2013-08-20,6.409999847412109,6.409999847412109,6.559999942779541,6.340000152587891,6.550000190734863,114400
2013-08-21,6.360000133514404,6.360000133514404,6.579999923706055,6.289999961853027,6.380000114440918,162100
2013-08-22,6.610000133514404,6.610000133514404,6.630000114440918,6.309999942779541,6.420000076293945,164500
2013-08-23,6.980000019073486,6.980000019073486,7.0,6.650000095367432,6.679999828338623,149400
2013-08-26,7.230000019073486,7.230000019073486,7.329999923706055,6.980000019073486,7.0,191700
2013-08-27,6.579999923706055,6.579999923706055,7.050000190734863,6.449999809265137,7.010000228881836,283500
2013-08-28,6.510000228881836,6.510000228881836,6.840000152587891,6.429999828338623,6.590000152587891,94600
2013-08-29,6.440000057220459,6.440000057220459,6.75,6.420000076293945,6.480000019073486,102300
2013-08-30,6.289999961853027,6.289999961853027,6.610000133514404,6.159999847412109,6.429999828338623,215600
2013-09-03,6.610000133514404,6.610000133514404,6.829999923706055,6.489999771118164,6.820000171661377,296900
2013-09-04,6.980000019073486,6.980000019073486,7.099999904632568,6.639999866485596,6.650000095367432,348100
2013-09-05,7.110000133514404,7.110000133514404,7.739999771118164,7.019999980926514,7.119999885559082,582800
2013-09-06,6.940000057220459,6.940000057220459,7.199999809265137,6.760000228881836,7.190000057220459,368800
2013-09-09,7.440000057220459,7.440000057220459,7.5,7.139999866485596,7.150000095367432,384000
2013-09-10,7.789999961853027,7.789999961853027,7.800000190734863,7.53000020980835,7.760000228881836,417300
2013-09-11,8.0,8.0,8.180000305175781,7.769999980926514,7.829999923706055,354400
2013-09-12,7.880000114440918,7.880000114440918,8.0,7.840000152587891,8.0,185300
2013-09-13,8.0600004196167,8.0600004196167,8.140000343322754,7.889999866485596,7.889999866485596,175600
2013-09-16,8.140000343322754,8.140000343322754,8.390000343322754,8.020000457763672,8.260000228881836,373500
2013-09-17,8.079999923706055,8.079999923706055,8.199999809265137,7.96999979019165,8.119999885559082,325500
2013-09-18,8.25,8.25,8.300000190734863,7.710000038146973,8.050000190734863,555200
2013-09-19,8.300000190734863,8.300000190734863,8.420000076293945,8.210000038146973,8.329999923706055,499600
2013-09-20,8.729999542236328,8.729999542236328,8.729999542236328,8.210000038146973,8.34000015258789,919900
2013-09-23,8.520000457763672,8.520000457763672,8.699999809265137,8.199999809265137,8.680000305175781,515600
2013-09-24,8.050000190734863,8.050000190734863,8.489999771118164,7.769999980926514,8.489999771118164,467200
2013-09-25,7.989999771118164,7.989999771118164,8.430000305175781,7.889999866485596,8.109999656677246,338200
2013-09-26,8.050000190734863,8.050000190734863,8.300000190734863,7.929999828338623,8.109999656677246,226600
2013-09-27,7.940000057220459,7.940000057220459,8.130000114440918,7.860000133514404,8.029999732971191,338800
2013-09-30,8.119999885559082,8.119999885559082,8.199999809265137,7.199999809265137,7.630000114440918,445500
2013-10-01,8.319999694824219,8.319999694824219,8.520000457763672,8.050000190734863,8.140000343322754,413100
2013-10-02,8.359999656677246,8.359999656677246,8.489999771118164,8.100000381469727,8.100000381469727,201200
2013-10-03,8.34000015258789,8.34000015258789,8.4399995803833,7.800000190734863,8.229999542236328,282900
2013-10-04,8.930000305175781,8.930000305175781,9.0,8.34000015258789,8.40999984741211,450100
2013-10-07,8.65999984741211,8.65999984741211,8.930000305175781,8.600000381469727,8.760000228881836,196800
2013-10-08,8.0600004196167,8.0600004196167,8.890000343322754,8.0,8.640000343322754,412200
2013-10-09,7.619999885559082,7.619999885559082,8.079999923706055,7.46999979019165,8.029999732971191,288200
2013-10-10,8.1899995803833,8.1899995803833,8.220000267028809,7.849999904632568,7.849999904632568,290600
2013-10-11,8.6899995803833,8.6899995803833,8.75,8.130000114440918,8.170000076293945,300700
2013-10-14,8.75,8.75,8.829999923706055,8.270000457763672,8.550000190734863,224000
2013-10-15,8.579999923706055,8.579999923706055,8.920000076293945,8.529999732971191,8.680000305175781,272600
2013-10-16,8.59000015258789,8.59000015258789,8.949999809265137,8.510000228881836,8.65999984741211,281400
2013-10-17,8.65999984741211,8.65999984741211,8.869999885559082,8.5,8.520000457763672,188000
2013-10-18,8.84000015258789,8.84000015258789,9.100000381469727,8.6899995803833,8.710000038146973,452200
2013-10-21,9.079999923706055,9.079999923706055,9.170000076293945,8.770000457763672,8.979999542236328,485500
2013-10-22,9.0,9.0,9.369999885559082,8.760000228881836,9.15999984741211,558700
2013-10-23,8.739999771118164,8.739999771118164,8.979999542236328,8.699999809265137,8.960000038146973,269000
2013-10-24,8.729999542236328,8.729999542236328,8.989999771118164,8.710000038146973,8.800000190734863,160600
2013-10-25,7.900000095367432,7.900000095367432,8.770000457763672,7.900000095367432,8.770000457763672,426700
2013-10-28,7.860000133514404,7.860000133514404,8.239999771118164,7.599999904632568,8.109999656677246,386100
2013-10-29,7.880000114440918,7.880000114440918,8.199999809265137,7.809999942779541,7.929999828338623,192200
2013-10-30,7.670000076293945,7.670000076293945,8.779999732971191,7.630000114440918,8.239999771118164,320200
2013-10-31,7.550000190734863,7.550000190734863,7.989999771118164,7.53000020980835,7.760000228881836,290500
2013-11-01,7.610000133514404,7.610000133514404,7.96999979019165,7.599999904632568,7.820000171661377,414500
2013-11-04,7.929999828338623,7.929999828338623,8.229999542236328,7.699999809265137,7.840000152587891,919300
2013-11-05,8.25,8.25,8.350000381469727,8.010000228881836,8.09000015258789,585400
2013-11-06,8.0,8.0,8.229999542236328,7.71999979019165,7.71999979019165,369200
2013-11-07,7.679999828338623,7.679999828338623,8.119999885559082,7.630000114440918,8.020000457763672,226800
2013-11-08,7.840000152587891,7.840000152587891,7.960000038146973,7.619999885559082,7.820000171661377,135600
2013-11-11,8.15999984741211,8.15999984741211,8.260000228881836,7.78000020980835,7.789999961853027,226200
2013-11-12,8.220000267028809,8.220000267028809,8.279999732971191,7.75,8.069999694824219,318400
2013-11-13,7.949999809265137,7.949999809265137,8.1899995803833,7.920000076293945,8.100000381469727,308200
2013-11-14,7.840000152587891,7.840000152587891,8.140000343322754,7.75,7.989999771118164,275500
2013-11-15,7.769999980926514,7.769999980926514,7.949999809265137,7.699999809265137,7.71999979019165,194100
2013-11-18,7.679999828338623,7.679999828338623,7.900000095367432,7.519999980926514,7.769999980926514,350300
2013-11-19,7.110000133514404,7.110000133514404,7.900000095367432,7.059999942779541,7.670000076293945,455800
2013-11-20,6.800000190734863,6.800000190734863,7.289999961853027,6.670000076293945,7.260000228881836,386000
2013-11-21,7.070000171661377,7.070000171661377,7.340000152587891,6.829999923706055,6.829999923706055,504700
2013-11-22,7.110000133514404,7.110000133514404,7.170000076293945,6.949999809265137,7.099999904632568,171300
2013-11-25,7.050000190734863,7.050000190734863,7.210000038146973,7.0,7.199999809265137,276700
2013-11-26,7.139999866485596,7.139999866485596,7.239999771118164,6.949999809265137,7.090000152587891,274700
2013-11-27,7.239999771118164,7.239999771118164,7.289999961853027,7.079999923706055,7.079999923706055,196900
2013-11-29,7.25,7.25,7.389999866485596,7.059999942779541,7.320000171661377,60600
2013-12-02,6.909999847412109,6.909999847412109,7.349999904632568,6.840000152587891,7.289999961853027,265600
2013-12-03,6.599999904632568,6.599999904632568,6.889999866485596,6.480000019073486,6.75,440900
2013-12-04,6.409999847412109,6.409999847412109,6.800000190734863,6.369999885559082,6.550000190734863,387100
2013-12-05,6.269999980926514,6.269999980926514,6.599999904632568,6.079999923706055,6.260000228881836,518300
2013-12-06,6.0,6.0,6.420000076293945,6.0,6.360000133514404,458700
2013-12-09,5.71999979019165,5.71999979019165,6.25,5.659999847412109,6.150000095367432,564500
2013-12-10,5.650000095367432,5.650000095367432,5.849999904632568,5.380000114440918,5.710000038146973,748300
2013-12-11,5.170000076293945,5.170000076293945,5.650000095367432,5.099999904632568,5.650000095367432,680600
2013-12-12,4.889999866485596,4.889999866485596,5.130000114440918,4.539999961853027,5.119999885559082,1069000
2013-12-13,5.699999809265137,5.699999809265137,5.96999979019165,5.050000190734863,5.050000190734863,986800
2013-12-16,5.559999942779541,5.559999942779541,5.860000133514404,5.5,5.860000133514404,308600
2013-12-17,5.769999980926514,5.769999980926514,5.849999904632568,5.519999980926514,5.579999923706055,277900
2013-12-18,5.800000190734863,5.800000190734863,5.960000038146973,5.75,5.829999923706055,237300
2013-12-19,5.980000019073486,5.980000019073486,5.989999771118164,5.619999885559082,5.760000228881836,325100
2013-12-20,5.699999809265137,5.699999809265137,6.090000152587891,5.699999809265137,6.019999980926514,377800
2013-12-23,5.610000133514404,5.610000133514404,5.840000152587891,5.53000020980835,5.710000038146973,464600
2013-12-24,5.829999923706055,5.829999923706055,5.880000114440918,5.610000133514404,5.650000095367432,132800
2013-12-26,5.78000020980835,5.78000020980835,5.980000019073486,5.670000076293945,5.860000133514404,280700
2013-12-27,5.869999885559082,5.869999885559082,5.900000095367432,5.699999809265137,5.78000020980835,265200
2013-12-30,6.389999866485596,6.389999866485596,6.440000057220459,5.880000114440918,5.889999866485596,756700
2013-12-31,6.340000152587891,6.340000152587891,6.590000152587891,6.119999885559082,6.409999847412109,460400
2014-01-02,6.78000020980835,6.78000020980835,6.880000114440918,6.260000228881836,6.360000133514404,470700
2014-01-03,6.920000076293945,6.920000076293945,7.079999923706055,6.659999847412109,7.059999942779541,435900
2014-01-06,7.039999961853027,7.039999961853027,7.090000152587891,6.599999904632568,6.889999866485596,433300
2014-01-07,7.539999961853027,7.539999961853027,7.670000076293945,7.039999961853027,7.050000190734863,747500
2014-01-08,7.25,7.25,7.559999942779541,7.070000171661377,7.559999942779541,464800
2014-01-09,7.590000152587891,7.590000152587891,7.679999828338623,7.119999885559082,7.5,483100
2014-01-10,7.789999961853027,7.789999961853027,7.849999904632568,7.25,7.659999847412109,294900
2014-01-13,8.050000190734863,8.050000190734863,8.180000305175781,7.550000190734863,7.699999809265137,661100
2014-01-14,7.869999885559082,7.869999885559082,8.09000015258789,7.659999847412109,7.659999847412109,268000
2014-01-15,8.260000228881836,8.260000228881836,8.34000015258789,7.730000019073486,8.09000015258789,533400
2014-01-16,8.279999732971191,8.279999732971191,8.390000343322754,8.109999656677246,8.25,375800
2014-01-17,8.130000114440918,8.130000114440918,8.369999885559082,8.079999923706055,8.300000190734863,201100
2014-01-21,8.220000267028809,8.220000267028809,8.380000114440918,7.960000038146973,8.170000076293945,312600
2014-01-22,8.079999923706055,8.079999923706055,8.199999809265137,7.980000019073486,8.1899995803833,249300
2014-01-23,7.829999923706055,7.829999923706055,8.09000015258789,7.28000020980835,8.09000015258789,518100
2014-01-24,7.610000133514404,7.610000133514404,7.900000095367432,7.380000114440918,7.71999979019165,550900
2014-01-27,7.329999923706055,7.329999923706055,7.75,7.25,7.690000057220459,326400
2014-01-28,7.409999847412109,7.409999847412109,7.570000171661377,7.289999961853027,7.340000152587891,233100
2014-01-29,7.320000171661377,7.320000171661377,7.789999961853027,7.25,7.309999942779541,184500
2014-01-30,7.539999961853027,7.539999961853027,7.630000114440918,7.28000020980835,7.369999885559082,193400
2014-01-31,7.400000095367432,7.400000095367432,7.739999771118164,7.309999942779541,7.409999847412109,173400
2014-02-03,6.650000095367432,6.650000095367432,7.670000076293945,6.349999904632568,7.400000095367432,572900
2014-02-04,6.739999771118164,6.739999771118164,6.900000095367432,6.510000228881836,6.679999828338623,264900
2014-02-05,6.599999904632568,6.599999904632568,6.800000190734863,6.5,6.710000038146973,161400
2014-02-06,6.599999904632568,6.599999904632568,6.739999771118164,6.510000228881836,6.599999904632568,119200
2014-02-07,6.690000057220459,6.690000057220459,6.769999980926514,6.46999979019165,6.769999980926514,180200
2014-02-10,7.03000020980835,7.03000020980835,7.079999923706055,6.679999828338623,6.71999979019165,208900
2014-02-11,7.0,7.0,7.159999847412109,6.820000171661377,7.070000171661377,206900
2014-02-12,6.860000133514404,6.860000133514404,7.139999866485596,6.730000019073486,6.980000019073486,162300
2014-02-13,7.300000190734863,7.300000190734863,7.329999923706055,6.760000228881836,6.809999942779541,213300
2014-02-14,7.300000190734863,7.300000190734863,7.389999866485596,7.090000152587891,7.210000038146973,149500
2014-02-18,7.579999923706055,7.579999923706055,7.739999771118164,7.210000038146973,7.28000020980835,315100
2014-02-19,8.069999694824219,8.069999694824219,8.100000381469727,7.5,7.699999809265137,616300
2014-02-20,7.909999847412109,7.909999847412109,8.010000228881836,7.650000095367432,7.809999942779541,433300
2014-02-21,7.369999885559082,7.369999885559082,8.0,7.329999923706055,7.980000019073486,461800
2014-02-24,7.630000114440918,7.630000114440918,7.699999809265137,7.369999885559082,7.400000095367432,260800
2014-02-25,7.889999866485596,7.889999866485596,7.929999828338623,7.5,7.650000095367432,250100
2014-02-26,8.210000038146973,8.210000038146973,8.34000015258789,7.900000095367432,7.900000095367432,786500
2014-02-27,8.25,8.25,8.289999961853027,8.0600004196167,8.149999618530273,385400
2014-02-28,8.069999694824219,8.069999694824219,8.239999771118164,7.869999885559082,8.15999984741211,338000
2014-03-03,8.020000457763672,8.020000457763672,8.149999618530273,7.760000228881836,7.900000095367432,243500
2014-03-04,8.479999542236328,8.479999542236328,8.489999771118164,7.940000057220459,8.180000305175781,640100
2014-03-05,8.640000343322754,8.640000343322754,8.75,8.380000114440918,8.430000305175781,480700
2014-03-06,8.4399995803833,8.4399995803833,8.739999771118164,8.399999618530273,8.59000015258789,265700
2014-03-07,8.520000457763672,8.520000457763672,8.59000015258789,8.109999656677246,8.5,231100
2014-03-10,8.399999618530273,8.399999618530273,8.5,8.149999618530273,8.430000305175781,173200
2014-03-11,8.380000114440918,8.380000114440918,8.640000343322754,8.1899995803833,8.390000343322754,207000
2014-03-12,8.510000228881836,8.510000228881836,8.569999694824219,7.78000020980835,8.329999923706055,213400
2014-03-13,8.369999885559082,8.369999885559082,8.619999885559082,8.050000190734863,8.550000190734863,339400
2014-03-14,8.260000228881836,8.260000228881836,8.59000015258789,8.119999885559082,8.300000190734863,151500
2014-03-17,8.260000228881836,8.260000228881836,8.5,8.210000038146973,8.329999923706055,144900
2014-03-18,8.529999732971191,8.529999732971191,8.609999656677246,8.220000267028809,8.289999961853027,353700
2014-03-19,8.510000228881836,8.510000228881836,8.609999656677246,8.34000015258789,8.479999542236328,315400
2014-03-20,8.34000015258789,8.34000015258789,8.489999771118164,8.239999771118164,8.489999771118164,400700
2014-03-21,8.270000457763672,8.270000457763672,8.670000076293945,8.239999771118164,8.670000076293945,394500
2014-03-24,8.229999542236328,8.229999542236328,8.34000015258789,7.820000171661377,8.260000228881836,400200
2014-03-25,8.289999961853027,8.289999961853027,8.579999923706055,8.229999542236328,8.3100004196167,276900
2014-03-26,7.78000020980835,7.78000020980835,8.380000114440918,7.75,8.260000228881836,454400
2014-03-27,7.190000057220459,7.190000057220459,7.96999979019165,7.130000114440918,7.820000171661377,397700
2014-03-28,7.21999979019165,7.21999979019165,7.380000114440918,7.159999847412109,7.190000057220459,892000
2014-03-31,7.360000133514404,7.360000133514404,7.5,7.179999828338623,7.300000190734863,185900
2014-04-01,7.900000095367432,7.900000095367432,7.920000076293945,7.5,7.519999980926514,232800
2014-04-02,8.399999618530273,8.399999618530273,8.569999694824219,7.900000095367432,7.949999809265137,449000
2014-04-03,7.989999771118164,7.989999771118164,8.369999885559082,7.920000076293945,8.3100004196167,245100
2014-04-04,7.679999828338623,7.679999828338623,8.09000015258789,7.599999904632568,8.010000228881836,198100
2014-04-07,7.739999771118164,7.739999771118164,7.980000019073486,7.429999828338623,7.599999904632568,275500
2014-04-08,7.699999809265137,7.699999809265137,8.0,7.650000095367432,7.75,194800
2014-04-09,7.980000019073486,7.980000019073486,8.0,7.679999828338623,7.769999980926514,211800
2014-04-10,7.369999885559082,7.369999885559082,8.130000114440918,7.349999904632568,7.96999979019165,349800
2014-04-11,7.369999885559082,7.369999885559082,7.650000095367432,7.300000190734863,7.309999942779541,253000
2014-04-14,7.210000038146973,7.210000038146973,7.53000020980835,7.130000114440918,7.46999979019165,220400
2014-04-15,7.159999847412109,7.159999847412109,7.480000019073486,6.820000171661377,7.25,378000
2014-04-16,7.230000019073486,7.230000019073486,7.340000152587891,7.070000171661377,7.190000057220459,347500
2014-04-17,7.570000171661377,7.570000171661377,7.679999828338623,7.0,7.230000019073486,170200
2014-04-21,7.670000076293945,7.670000076293945,7.760000228881836,7.489999771118164,7.630000114440918,119600
2014-04-22,8.149999618530273,8.149999618530273,8.210000038146973,7.659999847412109,7.710000038146973,236900
2014-04-23,7.940000057220459,7.940000057220459,8.239999771118164,7.840000152587891,8.09000015258789,130800
2014-04-24,8.109999656677246,8.109999656677246,8.300000190734863,7.909999847412109,8.010000228881836,136500
2014-04-25,7.650000095367432,7.650000095367432,8.039999961853027,7.599999904632568,8.029999732971191,178500
2014-04-28,7.369999885559082,7.369999885559082,7.739999771118164,7.119999885559082,7.659999847412109,331300
2014-04-29,7.320000171661377,7.320000171661377,7.480000019073486,7.230000019073486,7.380000114440918,159200
2014-04-30,7.550000190734863,7.550000190734863,7.619999885559082,7.210000038146973,7.28000020980835,137400
2014-05-01,7.440000057220459,7.440000057220459,7.840000152587891,7.320000171661377,7.559999942779541,265800
2014-05-02,7.300000190734863,7.300000190734863,7.489999771118164,7.260000228881836,7.489999771118164,180300
2014-05-05,7.269999980926514,7.269999980926514,7.409999847412109,7.179999828338623,7.190000057220459,136300
2014-05-06,6.949999809265137,6.949999809265137,7.369999885559082,6.940000057220459,7.179999828338623,526500
2014-05-07,7.800000190734863,7.800000190734863,7.980000019073486,7.329999923706055,7.340000152587891,550900
2014-05-08,7.900000095367432,7.900000095367432,7.989999771118164,7.610000133514404,7.610000133514404,402000
2014-05-09,8.020000457763672,8.020000457763672,8.0600004196167,7.519999980926514,7.829999923706055,294400
2014-05-12,8.4399995803833,8.4399995803833,8.850000381469727,8.020000457763672,8.020000457763672,651500
2014-05-13,8.359999656677246,8.359999656677246,8.729999542236328,8.1899995803833,8.449999809265137,377100
2014-05-14,8.210000038146973,8.210000038146973,8.489999771118164,8.199999809265137,8.350000381469727,160500
2014-05-15,8.09000015258789,8.09000015258789,8.34000015258789,7.909999847412109,8.149999618530273,219800
2014-05-16,8.390000343322754,8.390000343322754,8.489999771118164,7.989999771118164,7.989999771118164,343400
2014-05-19,8.239999771118164,8.239999771118164,8.460000038146973,8.09000015258789,8.369999885559082,213400
2014-05-20,8.079999923706055,8.079999923706055,8.369999885559082,7.989999771118164,8.220000267028809,253900
2014-05-21,8.539999961853027,8.539999961853027,8.539999961853027,8.140000343322754,8.140000343322754,253800
2014-05-22,8.670000076293945,8.670000076293945,8.829999923706055,8.520000457763672,8.550000190734863,442100
2014-05-23,8.75,8.75,9.0,8.609999656677246,8.609999656677246,440900
2014-05-27,8.520000457763672,8.520000457763672,8.989999771118164,8.479999542236328,8.829999923706055,1423600
2014-05-28,8.420000076293945,8.420000076293945,8.569999694824219,8.359999656677246,8.460000038146973,296300
2014-05-29,8.430000305175781,8.430000305175781,8.510000228881836,8.289999961853027,8.380000114440918,219000
2014-05-30,8.449999809265137,8.449999809265137,8.5,8.270000457763672,8.449999809265137,431100
2014-06-02,8.430000305175781,8.430000305175781,8.550000190734863,8.289999961853027,8.430000305175781,196100
2014-06-03,8.380000114440918,8.380000114440918,8.460000038146973,8.149999618530273,8.399999618530273,506600
2014-06-04,8.59000015258789,8.59000015258789,8.619999885559082,8.210000038146973,8.34000015258789,430900
2014-06-05,8.869999885559082,8.869999885559082,8.899999618530273,8.399999618530273,8.510000228881836,269200
2014-06-06,8.779999732971191,8.779999732971191,8.989999771118164,8.710000038146973,8.899999618530273,169000
2014-06-09,8.779999732971191,8.779999732971191,8.960000038146973,8.65999984741211,8.800000190734863,332800
2014-06-10,8.609999656677246,8.609999656677246,8.930000305175781,8.510000228881836,8.890000343322754,194100
2014-06-11,8.4399995803833,8.4399995803833,8.6899995803833,8.369999885559082,8.569999694824219,187600
2014-06-12,8.390000343322754,8.390000343322754,8.640000343322754,8.329999923706055,8.449999809265137,209300
2014-06-13,8.430000305175781,8.430000305175781,8.609999656677246,8.25,8.430000305175781,190600
2014-06-16,8.569999694824219,8.569999694824219,8.670000076293945,8.34000015258789,8.380000114440918,232300
2014-06-17,8.65999984741211,8.65999984741211,8.899999618530273,8.5,8.600000381469727,289600
2014-06-18,8.800000190734863,8.800000190734863,8.9399995803833,8.699999809265137,8.75,304900
2014-06-19,8.65999984741211,8.65999984741211,8.84000015258789,8.5,8.8100004196167,229400
2014-06-20,8.470000267028809,8.470000267028809,8.789999961853027,8.40999984741211,8.720000267028809,257000
2014-06-23,8.479999542236328,8.479999542236328,8.699999809265137,8.40999984741211,8.489999771118164,196300
2014-06-24,8.380000114440918,8.380000114440918,8.670000076293945,8.210000038146973,8.5,292800
2014-06-25,8.510000228881836,8.510000228881836,8.520000457763672,8.300000190734863,8.300000190734863,198600
2014-06-26,8.5,8.5,8.649999618530273,8.420000076293945,8.489999771118164,150700
2014-06-27,8.489999771118164,8.489999771118164,8.710000038146973,8.399999618530273,8.489999771118164,397200
2014-06-30,8.550000190734863,8.550000190734863,8.789999961853027,8.460000038146973,8.520000457763672,135500
2014-07-01,9.0,9.0,9.050000190734863,8.489999771118164,8.489999771118164,559500
2014-07-02,9.069999694824219,9.069999694824219,9.350000381469727,8.800000190734863,9.25,784900
