Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2004-01-05,3.068166732788086,3.7273330688476562,3.75333309173584,3.7126669883728027,3.740000009536743,109500
2004-01-06,3.106031894683838,3.7733330726623535,3.7766671180725098,3.733333110809326,3.733333110809326,30000
2004-01-07,3.108776092529297,3.7766671180725098,3.7799999713897705,3.7766671180725098,3.7799999713897705,24000
2004-01-08,3.1120686531066895,3.7806670665740967,3.799999952316284,3.7806670665740967,3.7960000038146973,54000
2004-01-09,3.171884298324585,3.853332996368408,3.8546669483184814,3.793333053588867,3.793333053588867,103500
2004-01-12,3.180664300918579,3.864000082015991,3.864000082015991,3.8473329544067383,3.863332986831665,28500
2004-01-13,3.1823112964630127,3.865999937057495,3.865999937057495,3.8333330154418945,3.857332944869995,21000
2004-01-14,3.1680431365966797,3.8486669063568115,3.865999937057495,3.8486669063568115,3.865999937057495,9000
2004-01-15,3.1680431365966797,3.8486669063568115,3.8486669063568115,3.8486669063568115,3.8486669063568115,0
2004-01-16,3.1449947357177734,3.820667028427124,3.8499999046325684,3.819999933242798,3.8493330478668213,18000
2004-01-20,3.193835496902466,3.880000114440918,3.8833329677581787,3.8273329734802246,3.8333330154418945,67500
2004-01-21,3.2102982997894287,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,60000
2004-01-22,3.2009692192077637,3.888667106628418,3.9000000953674316,3.888667106628418,3.9000000953674316,18000
2004-01-23,3.2037134170532227,3.8919999599456787,3.9059998989105225,3.8919999599456787,3.896667003631592,7500
2004-01-26,3.1894445419311523,3.874666929244995,3.8919999599456787,3.874000072479248,3.8919999599456787,45000
2004-01-27,3.155421018600464,3.8333330154418945,3.876667022705078,3.826667070388794,3.876667022705078,103500
2004-01-28,3.1471903324127197,3.8233330249786377,3.828000068664551,3.8233330249786377,3.828000068664551,6000
2004-01-29,3.113715648651123,3.7826669216156006,3.8233330249786377,3.7826669216156006,3.8233330249786377,85500
2004-01-30,3.092313289642334,3.756666898727417,3.7866671085357666,3.75600004196167,3.7866671085357666,51000
2004-02-02,3.0621304512023926,3.7200000286102295,3.74666690826416,3.7106668949127197,3.74666690826416,39000
2004-02-03,3.0418262481689453,3.6953330039978027,3.7166669368743896,3.6933329105377197,3.7166669368743896,39000
2004-02-04,3.0346925258636475,3.686666965484619,3.694667100906372,3.680000066757202,3.694000005722046,88500
2004-02-05,3.0412776470184326,3.694667100906372,3.706666946411133,3.689332962036133,3.696666955947876,99000
2004-02-06,3.053898811340332,3.7100000381469727,3.733333110809326,3.6993329524993896,3.700000047683716,54000
2004-02-09,3.075300931930542,3.7360000610351562,3.7360000610351562,3.7100000381469727,3.7100000381469727,34500
2004-02-10,3.106031894683838,3.7733330726623535,3.7986669540405273,3.7266669273376465,3.7266669273376465,70500
2004-02-11,3.089568614959717,3.75333309173584,3.766666889190674,3.75333309173584,3.759999990463257,25500
2004-02-12,3.059387683868408,3.7166669368743896,3.745332956314087,3.7166669368743896,3.745332956314087,34500
2004-02-13,3.0670697689056396,3.7260000705718994,3.7260000705718994,3.706666946411133,3.7146670818328857,40500
2004-02-17,3.125239372253418,3.7966670989990234,3.7966670989990234,3.7300000190734863,3.7300000190734863,79500
2004-02-18,3.1828598976135254,3.8666670322418213,3.8666670322418213,3.7899999618530273,3.7899999618530273,45000
2004-02-19,3.1680431365966797,3.8486669063568115,3.880000114440918,3.8486669063568115,3.8666670322418213,126000
2004-02-20,3.1427998542785645,3.818000078201294,3.8433330059051514,3.818000078201294,3.8399999141693115,40500
2004-02-23,3.1356656551361084,3.809333086013794,3.836667060852051,3.809333086013794,3.836667060852051,49500
2004-02-24,3.1433489322662354,3.818666934967041,3.818666934967041,3.793333053588867,3.813333034515381,31500
2004-02-25,3.15816593170166,3.836667060852051,3.859333038330078,3.819999933242798,3.819999933242798,99000
2004-02-26,3.1658477783203125,3.8459999561309814,3.8493330478668213,3.836667060852051,3.836667060852051,100500
2004-02-27,3.1609089374542236,3.8399999141693115,3.8399999141693115,3.8333330154418945,3.8333330154418945,16500
2004-03-01,3.306333541870117,4.016666889190674,4.016666889190674,3.8459999561309814,3.8459999561309814,147000
2004-03-02,3.3474910259246826,4.066667079925537,4.133333206176758,4.053332805633545,4.066667079925537,210000
2004-03-03,3.3618757724761963,4.050666809082031,4.066667079925537,4.033332824707031,4.033332824707031,31500
2004-03-04,3.3563427925109863,4.044000148773193,4.044000148773193,4.043333053588867,4.043333053588867,7500
2004-03-05,3.4304862022399902,4.133333206176758,4.133333206176758,4.050666809082031,4.050666809082031,70500
2004-03-08,3.4166531562805176,4.116666793823242,4.188666820526123,4.116666793823242,4.1666669845581055,214500
2004-03-09,3.380688190460205,4.073332786560059,4.105999946594238,4.063333034515381,4.099999904632568,76500
2004-03-10,3.391754627227783,4.086667060852051,4.136666774749756,4.086667060852051,4.090000152587891,160500
2004-03-11,3.397287130355835,4.093332767486572,4.099999904632568,4.066667079925537,4.099999904632568,97500
2004-03-12,3.4304862022399902,4.133333206176758,4.136000156402588,4.086667060852051,4.086667060852051,64500
2004-03-15,3.4249534606933594,4.126667022705078,4.141333103179932,4.050666809082031,4.133333206176758,130500
2004-03-16,3.4304862022399902,4.133333206176758,4.136666774749756,4.126667022705078,4.136666774749756,6000
2004-03-17,3.4415526390075684,4.146667003631592,4.146667003631592,4.133333206176758,4.1433329582214355,22500
2004-03-18,3.4304862022399902,4.133333206176758,4.165999889373779,4.133333206176758,4.151332855224609,72000
2004-03-19,3.44099760055542,4.145999908447266,4.146667003631592,4.133999824523926,4.133999824523926,19500
2004-03-22,3.4387850761413574,4.1433329582214355,4.164667129516602,4.126667022705078,4.156667232513428,22500
2004-03-23,3.4664511680603027,4.176667213439941,4.176667213439941,4.133333206176758,4.150000095367432,45000
2004-03-24,3.457598924636841,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,1500
2004-03-25,3.464237928390503,4.173999786376953,4.179999828338623,4.1539998054504395,4.163332939147949,147000
2004-03-26,3.4581525325775146,4.1666669845581055,4.193333148956299,4.1666669845581055,4.167333126068115,19500
2004-03-29,3.4443187713623047,4.150000095367432,4.183332920074463,4.150000095367432,4.173333168029785,15000
2004-03-30,3.4304862022399902,4.133333206176758,4.198667049407959,4.133333206176758,4.1666669845581055,67500
2004-03-31,3.4819424152374268,4.195333003997803,4.199999809265137,4.134666919708252,4.134666919708252,51000
2004-04-01,3.5107154846191406,4.230000019073486,4.260000228881836,4.183332920074463,4.199999809265137,78000
2004-04-02,3.541146755218506,4.266666889190674,4.283332824707031,4.22333288192749,4.233333110809326,75000
2004-04-05,3.592604160308838,4.328667163848877,4.332666873931885,4.269999980926514,4.269999980926514,100500
2004-04-06,3.6379737854003906,4.383333206176758,4.400000095367432,4.3333330154418945,4.3333330154418945,96000
2004-04-07,3.6722800731658936,4.424666881561279,4.426000118255615,4.380000114440918,4.386666774749756,45000
2004-04-08,3.6601076126098633,4.409999847412109,4.443333148956299,4.409999847412109,4.429999828338623,85500
2004-04-12,3.6933045387268066,4.449999809265137,4.483333110809326,4.426667213439941,4.426667213439941,174000
2004-04-13,3.753615379333496,4.522666931152344,4.522666931152344,4.449999809265137,4.466667175292969,118500
2004-04-14,3.729268789291382,4.493332862854004,4.533332824707031,4.483333110809326,4.533332824707031,90000
2004-04-15,3.7071378231048584,4.466667175292969,4.493332862854004,4.466667175292969,4.493332862854004,30000
2004-04-16,3.7342493534088135,4.499332904815674,4.506667137145996,4.480000019073486,4.480000019073486,94500
2004-04-19,3.7928993701934814,4.570000171661377,4.570000171661377,4.516666889190674,4.533332824707031,133500
2004-04-20,3.7624683380126953,4.533332824707031,4.570000171661377,4.533332824707031,4.570000171661377,96000
2004-04-21,3.7348029613494873,4.5,4.553332805633545,4.5,4.553332805633545,24000
2004-04-22,3.759702682495117,4.53000020980835,4.543333053588867,4.53000020980835,4.533332824707031,67500
2004-04-23,3.770768642425537,4.543333053588867,4.543333053588867,4.519999980926514,4.519999980926514,9000
2004-04-26,3.76523494720459,4.5366668701171875,4.566667079925537,4.516666889190674,4.53000020980835,46500
2004-04-27,3.740335702896118,4.506667137145996,4.533332824707031,4.506667137145996,4.533332824707031,25500
2004-04-28,3.7348029613494873,4.5,4.5,4.483333110809326,4.483333110809326,9000
2004-04-29,3.6518077850341797,4.400000095367432,4.483333110809326,4.400000095367432,4.483333110809326,60000
2004-04-30,3.5024149417877197,4.21999979019165,4.400000095367432,4.168000221252441,4.400000095367432,187500
2004-05-03,3.5273141860961914,4.25,4.25,4.119999885559082,4.206666946411133,159000
2004-05-04,3.4725377559661865,4.184000015258789,4.233333110809326,4.156667232513428,4.233333110809326,87000
2004-05-05,3.541146755218506,4.266666889190674,4.266666889190674,4.150000095367432,4.183332920074463,72000
2004-05-06,3.4996492862701416,4.216667175292969,4.256667137145996,4.216667175292969,4.256667137145996,24000
2004-05-07,3.5356147289276123,4.260000228881836,4.260000228881836,4.206666946411133,4.2133331298828125,13500
2004-05-10,3.457598924636841,4.165999889373779,4.256667137145996,4.146667003631592,4.256667137145996,87000
2004-05-11,3.4830496311187744,4.196667194366455,4.216667175292969,4.196667194366455,4.199999809265137,37500
2004-05-12,3.4304862022399902,4.133333206176758,4.1666669845581055,4.133333206176758,4.1666669845581055,45000
2004-05-13,3.4304862022399902,4.133333206176758,4.133333206176758,4.066667079925537,4.133333206176758,52500
2004-05-14,3.4852638244628906,4.199333190917969,4.210000038146973,4.126667022705078,4.126667022705078,63000
2004-05-17,3.474749803543091,4.186666965484619,4.186666965484619,4.1666669845581055,4.183332920074463,12000
2004-05-18,3.447084903717041,4.1533331871032715,4.176667213439941,4.146667003631592,4.176667213439941,16500
2004-05-19,3.4304862022399902,4.133333206176758,4.159999847412109,4.133333206176758,4.159999847412109,46500
2004-05-20,3.4028208255767822,4.099999904632568,4.133333206176758,4.073332786560059,4.126667022705078,112500
2004-05-21,3.429933547973633,4.132667064666748,4.133333206176758,4.110000133514404,4.113333225250244,31500
2004-05-24,3.4111201763153076,4.110000133514404,4.133333206176758,4.099999904632568,4.119999885559082,22500
2004-05-25,3.4166531562805176,4.116666793823242,4.116666793823242,4.099999904632568,4.113333225250244,27000
2004-05-26,3.4111201763153076,4.110000133514404,4.116666793823242,4.080667018890381,4.099999904632568,43500
2004-05-27,3.40116024017334,4.0980000495910645,4.1066670417785645,4.086667060852051,4.099999904632568,22500
2004-05-28,3.456491470336914,4.164667129516602,4.173333168029785,4.099999904632568,4.107999801635742,34500
2004-06-01,3.4968812465667725,4.2133331298828125,4.2133331298828125,4.173333168029785,4.173333168029785,54000
2004-06-02,3.5107154846191406,4.230000019073486,4.230000019073486,4.206666946411133,4.206666946411133,19500
2004-06-03,3.5079479217529297,4.2266669273376465,4.2266669273376465,4.2133331298828125,4.22333288192749,16500
2004-06-04,3.4974355697631836,4.214000225067139,4.225333213806152,4.214000225067139,4.225333213806152,22500
2004-06-07,3.4913487434387207,4.206666946411133,4.233333110809326,4.206666946411133,4.22333288192749,31500
2004-06-08,3.5024149417877197,4.21999979019165,4.21999979019165,4.219333171844482,4.21999979019165,9000
2004-06-09,3.5251007080078125,4.24733304977417,4.24733304977417,4.206666946411133,4.206666946411133,25500
2004-06-10,3.5577454566955566,4.2866668701171875,4.300000190734863,4.260666847229004,4.260666847229004,21000
2004-06-14,3.541146755218506,4.266666889190674,4.294000148773193,4.266666889190674,4.266666889190674,45000
2004-06-15,3.6158430576324463,4.3566670417785645,4.366666793823242,4.2733330726623535,4.2733330726623535,114000
2004-06-16,3.6296751499176025,4.373332977294922,4.383333206176758,4.369999885559082,4.369999885559082,16500
2004-06-17,3.5356147289276123,4.260000228881836,4.293333053588867,4.244667053222656,4.24666690826416,300000
2004-06-18,3.5605123043060303,4.289999961853027,4.289999961853027,4.269999980926514,4.269999980926514,10500
2004-06-21,3.554978609085083,4.283332824707031,4.293333053588867,4.283332824707031,4.293333053588867,3000
2004-06-22,3.5582990646362305,4.287333011627197,4.297999858856201,4.27666711807251,4.27666711807251,10500
2004-06-23,3.563279151916504,4.293333053588867,4.296667098999023,4.27066707611084,4.27066707611084,18000
2004-06-24,3.5605123043060303,4.289999961853027,4.3333330154418945,4.283332824707031,4.293333053588867,43500
2004-06-25,3.5964772701263428,4.3333330154418945,4.369999885559082,4.283332824707031,4.283332824707031,22500
2004-06-28,3.621375322341919,4.363333225250244,4.363333225250244,4.3566670417785645,4.3566670417785645,9000
2004-06-29,3.623589038848877,4.366000175476074,4.366666793823242,4.360000133514404,4.366666793823242,12000
2004-06-30,3.616395950317383,4.357333183288574,4.3606672286987305,4.357333183288574,4.3606672286987305,7500
2004-07-01,3.7763009071350098,4.550000190734863,4.573332786560059,4.363333225250244,4.366666793823242,346500
2004-07-02,3.7458691596984863,4.513332843780518,4.550000190734863,4.5,4.550000190734863,45000
2004-07-06,3.729268789291382,4.493332862854004,4.533332824707031,4.493332862854004,4.49666690826416,46500
2004-07-07,3.79068660736084,4.567333221435547,4.567333221435547,4.5,4.5,70500
2004-07-08,3.8509979248046875,4.639999866485596,4.639999866485596,4.564000129699707,4.584000110626221,61500
2004-07-09,3.911306858062744,4.712666988372803,4.712666988372803,4.646667003631592,4.646667003631592,58500
2004-07-12,3.889727830886841,4.686666965484619,4.7266669273376465,4.686666965484619,4.7133331298828125,45000
2004-07-13,3.865381956100464,4.657332897186279,4.6666669845581055,4.657332897186279,4.6666669845581055,10500
2004-07-14,3.8941547870635986,4.691999912261963,4.693333148956299,4.665332794189453,4.6706671714782715,34500
2004-07-15,3.8703625202178955,4.663332939147949,4.676667213439941,4.663332939147949,4.676667213439941,3000
2004-07-16,3.8808746337890625,4.676000118255615,4.676000118255615,4.6579999923706055,4.6579999923706055,12000
2004-07-19,3.9173927307128906,4.71999979019165,4.71999979019165,4.676667213439941,4.676667213439941,22500
2004-07-20,3.930119276046753,4.73533296585083,4.74666690826416,4.706666946411133,4.706666946411133,13500
2004-07-21,4.005922317504883,4.826666831970215,4.8606672286987305,4.751999855041504,4.751999855041504,66000
2004-07-22,4.022521018981934,4.8466668128967285,4.853332996368408,4.766666889190674,4.809999942779541,51000
2004-07-23,4.069551944732666,4.9033331871032715,4.928667068481445,4.860000133514404,4.860000133514404,63000
2004-07-26,4.113816261291504,4.956666946411133,4.956666946411133,4.883333206176758,4.883333206176758,57000
2004-07-27,4.2106451988220215,5.073332786560059,5.099999904632568,4.9766669273376465,4.9766669273376465,136500
2004-07-28,4.234437465667725,5.1020002365112305,5.1066670417785645,5.075333118438721,5.099999904632568,36000
2004-07-29,4.218942642211914,5.0833330154418945,5.132667064666748,5.0833330154418945,5.110000133514404,42000
2004-07-30,4.234437465667725,5.1020002365112305,5.133333206176758,5.086667060852051,5.086667060852051,24000
2004-08-02,4.171914100646973,5.02666711807251,5.132667064666748,5.01200008392334,5.115333080291748,72000
2004-08-03,4.310239791870117,5.193333148956299,5.2266669273376465,5.016666889190674,5.016666889190674,133500
2004-08-04,4.415366172790527,5.320000171661377,5.323332786560059,5.199999809265137,5.231332778930664,288000
2004-08-05,4.387703895568848,5.2866668701171875,5.3566670417785645,5.28000020980835,5.326666831970215,213000
2004-08-06,4.315773010253906,5.199999809265137,5.2866668701171875,5.173333168029785,5.2866668701171875,79500
2004-08-09,4.260442733764648,5.133333206176758,5.183332920074463,5.066667079925537,5.170000076293945,94500
2004-08-10,4.384934425354004,5.283332824707031,5.283332824707031,5.159999847412109,5.163332939147949,63000
2004-08-11,4.357271671295166,5.25,5.326666831970215,5.233333110809326,5.300000190734863,52500
2004-08-12,4.475678443908691,5.392666816711426,5.392666816711426,5.230000019073486,5.230000019073486,106500
2004-08-13,4.523262023925781,5.449999809265137,5.493332862854004,5.3933329582214355,5.3933329582214355,117000
2004-08-16,4.42643404006958,5.3333330154418945,5.420000076293945,5.316667079925537,5.349999904632568,162000
2004-08-17,4.3130059242248535,5.196667194366455,5.266666889190674,5.133333206176758,5.233333110809326,166500
2004-08-18,4.36557149887085,5.260000228881836,5.260000228881836,5.133999824523926,5.1666669845581055,72000
2004-08-19,4.404301643371582,5.306666851043701,5.306666851043701,5.24666690826416,5.266666889190674,24000
2004-08-20,4.31632661819458,5.200666904449463,5.360000133514404,5.200666904449463,5.326666831970215,91500
2004-08-23,4.39434289932251,5.294666767120361,5.296000003814697,5.200666904449463,5.21733283996582,43500
2004-08-24,4.42643404006958,5.3333330154418945,5.3333330154418945,5.300000190734863,5.311333179473877,16500
2004-08-25,4.487297534942627,5.406667232513428,5.426667213439941,5.3333330154418945,5.3333330154418945,34500
2004-08-26,4.50942850112915,5.433332920074463,5.453332901000977,5.386666774749756,5.440000057220459,82500
2004-08-27,4.664353370666504,5.619999885559082,5.619999885559082,5.466667175292969,5.466667175292969,102000
2004-08-30,4.703085422515869,5.6666669845581055,5.6666669845581055,5.586667060852051,5.586667060852051,147000
2004-08-31,4.863543510437012,5.860000133514404,5.860000133514404,5.6666669845581055,5.6666669845581055,228000
2004-09-01,4.85247802734375,5.8466668128967285,5.992667198181152,5.800000190734863,5.880000114440918,253500
2004-09-02,4.786081314086914,5.766666889190674,5.8333330154418945,5.686666965484619,5.813333034515381,168000
2004-09-03,4.8663105964660645,5.863333225250244,5.906667232513428,5.7733330726623535,5.794000148773193,100500
2004-09-07,4.907807350158691,5.913332939147949,5.940000057220459,5.853332996368408,5.853332996368408,46500
2004-09-08,4.869076728820801,5.866666793823242,5.900000095367432,5.814667224884033,5.896667003631592,105000
2004-09-09,4.8546905517578125,5.849332809448242,5.866666793823242,5.699999809265137,5.866666793823242,112500
2004-09-10,4.874608993530273,5.873332977294922,5.883333206176758,5.816667079925537,5.849332809448242,97500
2004-09-13,4.882908821105957,5.883333206176758,5.886666774749756,5.800000190734863,5.8566670417785645,105000
2004-09-14,4.895636081695557,5.898666858673096,5.906667232513428,5.860000133514404,5.8933329582214355,40500
2004-09-15,4.952073574066162,5.966667175292969,5.966667175292969,5.900667190551758,5.915332794189453,34500
2004-09-16,4.891207695007324,5.8933329582214355,5.940000057220459,5.881332874298096,5.9166669845581055,94500
2004-09-17,4.858011722564697,5.853332996368408,5.913332939147949,5.853332996368408,5.913332939147949,31500
2004-09-20,4.927173614501953,5.936666965484619,5.949999809265137,5.840000152587891,5.873332977294922,51000
2004-09-21,4.952073574066162,5.966667175292969,5.966667175292969,5.896667003631592,5.9166669845581055,31500
2004-09-22,4.941006183624268,5.953332901000977,5.966000080108643,5.933332920074463,5.949999809265137,18000
2004-09-23,4.896188735961914,5.8993330001831055,5.9166669845581055,5.883333206176758,5.913332939147949,54000
2004-09-24,5.117509841918945,6.165999889373779,6.165999889373779,5.915999889373779,5.915999889373779,240000
2004-09-27,5.422379970550537,6.533332824707031,6.533332824707031,6.165999889373779,6.165999889373779,354000
2004-09-28,5.478265285491943,6.6006669998168945,6.7866668701171875,6.533999919891357,6.533999919891357,762000
2004-09-29,5.463879108428955,6.5833330154418945,6.699999809265137,6.573332786560059,6.627333164215088,124500
2004-09-30,5.530829429626465,6.664000034332275,6.664000034332275,6.566667079925537,6.599999904632568,93000
2004-10-01,5.422379970550537,6.533332824707031,6.646667003631592,6.533332824707031,6.624000072479248,118500
2004-10-04,5.007403373718262,6.033332824707031,6.5193328857421875,6.033332824707031,6.486667156219482,406500
2004-10-05,5.048900127410889,6.0833330154418945,6.1666669845581055,5.828000068664551,5.849999904632568,436500
2004-10-06,5.457891464233398,6.449999809265137,6.449999809265137,6.056000232696533,6.056666851043701,481500
2004-10-07,5.412761211395264,6.396667003631592,6.693333148956299,6.233333110809326,6.566667079925537,394500
2004-10-08,5.350706100463867,6.323332786560059,6.466667175292969,6.266666889190674,6.433332920074463,154500
2004-10-11,5.5678935050964355,6.579999923706055,6.579999923706055,6.357999801635742,6.357999801635742,139500
2004-10-12,5.387374401092529,6.366666793823242,6.516666889190674,6.300000190734863,6.449999809265137,208500
2004-10-13,5.302755832672119,6.266666889190674,6.400000095367432,6.233333110809326,6.383333206176758,64500
2004-10-14,5.3303985595703125,6.299333095550537,6.300000190734863,6.199999809265137,6.233333110809326,84000
2004-10-15,5.299935817718506,6.263332843780518,6.332666873931885,6.133333206176758,6.266666889190674,33000
2004-10-18,5.35916805267334,6.3333330154418945,6.3333330154418945,6.267333030700684,6.269999980926514,112500
2004-10-19,5.316858768463135,6.283332824707031,6.3333330154418945,6.27133321762085,6.3333330154418945,37500
2004-10-20,5.34788703918457,6.320000171661377,6.320000171661377,6.2733330726623535,6.2733330726623535,15000
2004-10-21,5.333782196044922,6.303332805633545,6.3333330154418945,6.25,6.3333330154418945,55500
2004-10-22,5.34788703918457,6.320000171661377,6.320000171661377,6.266666889190674,6.316667079925537,7500
2004-10-25,5.325321197509766,6.293333053588867,6.329999923706055,6.266666889190674,6.320000171661377,16500
2004-10-26,5.290344715118408,6.251999855041504,6.3333330154418945,6.233333110809326,6.266666889190674,234000
2004-10-27,5.184290409088135,6.126667022705078,6.27666711807251,6.076666831970215,6.251999855041504,126000
2004-10-28,5.179213523864746,6.120666980743408,6.159999847412109,6.007332801818848,6.126667022705078,93000
2004-10-29,5.2734222412109375,6.23199987411499,6.23199987411499,6.099999904632568,6.1539998054504395,159000
2004-11-01,5.302755832672119,6.266666889190674,6.386666774749756,6.23199987411499,6.23199987411499,165000
2004-11-02,5.24634313583374,6.199999809265137,6.3333330154418945,6.199999809265137,6.306666851043701,97500
2004-11-03,5.4144511222839355,6.398666858673096,6.460000038146973,6.216667175292969,6.216667175292969,160500
2004-11-04,5.291473388671875,6.25333309173584,6.420000076293945,6.25333309173584,6.398666858673096,120000
2004-11-05,5.3704514503479,6.3466668128967285,6.3466668128967285,6.233333110809326,6.236667156219482,30000
2004-11-08,5.251985549926758,6.206666946411133,6.320000171661377,6.139999866485596,6.320000171661377,64500
2004-11-09,5.273985862731934,6.232666969299316,6.26533317565918,6.193333148956299,6.193333148956299,42000
2004-11-10,5.24634313583374,6.199999809265137,6.23199987411499,6.1493330001831055,6.150000095367432,69000
2004-11-11,5.232241153717041,6.183332920074463,6.22333288192749,6.133333206176758,6.21999979019165,34500
2004-11-12,5.263267993927002,6.21999979019165,6.233333110809326,6.156667232513428,6.156667232513428,31500
2004-11-15,5.297115325927734,6.260000228881836,6.300000190734863,6.199999809265137,6.233333110809326,43500
2004-11-16,5.3704514503479,6.3466668128967285,6.366666793823242,6.199999809265137,6.199999809265137,72000
2004-11-17,5.325321197509766,6.293333053588867,6.347332954406738,6.25,6.347332954406738,52500
2004-11-18,5.378913879394531,6.3566670417785645,6.3566670417785645,6.266666889190674,6.309999942779541,69000
2004-11-19,5.3597331047058105,6.334000110626221,6.359333038330078,6.2866668701171875,6.340000152587891,48000
2004-11-22,5.336604595184326,6.306666851043701,6.383333206176758,6.2733330726623535,6.3506669998168945,61500
2004-11-23,5.27454948425293,6.233333110809326,6.323332786560059,6.216667175292969,6.323332786560059,49500
2004-11-24,5.327012538909912,6.295332908630371,6.295332908630371,6.25,6.25,24000
2004-11-26,5.297115325927734,6.260000228881836,6.293333053588867,6.2266669273376465,6.26200008392334,90000
2004-11-29,5.330962181091309,6.300000190734863,6.326666831970215,6.216667175292969,6.243332862854004,27000
2004-11-30,5.361989974975586,6.336667060852051,6.336667060852051,6.293333053588867,6.316667079925537,66000
2004-12-01,5.549842357635498,6.558667182922363,6.646667003631592,6.360000133514404,6.360000133514404,267000
2004-12-02,5.387374401092529,6.366666793823242,6.7866668701171875,6.2733330726623535,6.575333118438721,615000
2004-12-03,5.35916805267334,6.3333330154418945,6.349999904632568,6.236667156219482,6.349999904632568,352500
2004-12-06,5.27454948425293,6.233333110809326,6.3333330154418945,6.233333110809326,6.3333330154418945,75000
2004-12-07,5.373271942138672,6.349999904632568,6.366666793823242,6.183332920074463,6.233333110809326,145500
2004-12-08,5.4014787673950195,6.383333206176758,6.4166669845581055,6.303332805633545,6.349999904632568,240000
2004-12-09,5.373271942138672,6.349999904632568,6.400000095367432,6.3333330154418945,6.3933329582214355,97500
2004-12-10,5.455069065093994,6.446667194366455,6.446667194366455,6.369999885559082,6.400000095367432,88500
2004-12-13,5.556612014770508,6.566667079925537,6.566667079925537,6.446667194366455,6.446667194366455,43500
2004-12-14,5.6355881690979,6.659999847412109,6.659999847412109,6.5833330154418945,6.5833330154418945,76500
2004-12-15,5.667179107666016,6.697332859039307,6.71999979019165,6.633333206176758,6.6666669845581055,156000
2004-12-16,5.833032131195068,6.8933329582214355,6.933332920074463,6.6666669845581055,6.6666669845581055,244500
2004-12-17,6.007908344268799,7.099999904632568,7.266666889190674,6.8933329582214355,6.8933329582214355,252000
2004-12-20,6.205352783203125,7.3333330154418945,7.366666793823242,7.183332920074463,7.183332920074463,177000
2004-12-21,6.431002140045166,7.599999904632568,7.599999904632568,7.3333330154418945,7.3333330154418945,165000
2004-12-22,6.388693809509277,7.550000190734863,7.683332920074463,7.533332824707031,7.599999904632568,144000
2004-12-23,6.713064193725586,7.933332920074463,7.960000038146973,7.5833330154418945,7.5833330154418945,172500
2004-12-27,7.232056617736816,8.546667098999023,8.55666732788086,8.029999732971191,8.050000190734863,417000
2004-12-28,6.966918468475342,8.233332633972168,8.613332748413086,8.09000015258789,8.55666732788086,496500
2004-12-29,7.111899375915527,8.404666900634766,8.433333396911621,7.957333087921143,8.233332633972168,321000
2004-12-30,7.545143127441406,8.916666984558105,8.933333396911621,8.400667190551758,8.403332710266113,277500
2004-12-31,7.6184821128845215,9.00333309173584,9.233332633972168,8.933333396911621,9.016667366027832,283500
2005-01-03,7.375908374786377,8.716667175292969,8.870667457580566,8.366666793823242,8.869999885559082,508500
2005-01-04,7.16436243057251,8.466667175292969,8.783332824707031,8.449999809265137,8.733332633972168,138000
2005-01-05,7.277186870574951,8.600000381469727,8.666666984558105,8.466667175292969,8.533332824707031,76500
2005-01-06,7.285647392272949,8.609999656677246,8.609999656677246,8.539999961853027,8.539999961853027,154500
2005-01-07,7.2235941886901855,8.536666870117188,8.600000381469727,8.466667175292969,8.600000381469727,240000
2005-01-10,7.1079487800598145,8.399999618530273,8.533332824707031,8.393333435058594,8.520000457763672,75000
2005-01-11,6.792040824890137,8.026666641235352,8.399999618530273,7.900000095367432,8.399999618530273,244500
2005-01-12,6.24766206741333,7.383333206176758,7.883333206176758,7.3333330154418945,7.760000228881836,448500
2005-01-13,6.31253719329834,7.460000038146973,7.602666854858398,7.066667079925537,7.066667079925537,390000
2005-01-14,6.572033405303955,7.766666889190674,7.800000190734863,7.5,7.5,213000
2005-01-18,6.741270542144775,7.966667175292969,8.100000381469727,7.8333330154418945,7.883333206176758,315000
2005-01-19,6.803323268890381,8.039999961853027,8.039999961853027,7.794666767120361,7.840000152587891,84000
2005-01-20,6.741270542144775,7.966667175292969,8.133333206176758,7.75,8.039999961853027,118500
2005-01-21,7.009227275848389,8.283332824707031,8.300000190734863,7.960667133331299,7.983333110809326,127500
2005-01-24,7.129950523376465,8.425999641418457,8.432666778564453,8.283332824707031,8.283332824707031,96000
2005-01-25,6.868762016296387,8.11733341217041,8.432666778564453,8.11733341217041,8.432666778564453,72000
2005-01-26,6.854659080505371,8.100666999816895,8.25,8.100666999816895,8.118000030517578,57000
2005-01-27,6.982715129852295,8.251999855041504,8.333333015441895,8.133333206176758,8.133333206176758,46500
2005-01-28,7.09384822845459,8.383333206176758,8.383333206176758,8.264666557312012,8.268667221069336,40500
2005-01-31,7.023331642150879,8.300000190734863,8.432000160217285,8.183333396911621,8.416666984558105,100500
2005-02-01,7.051538467407227,8.333333015441895,8.432000160217285,8.333333015441895,8.333333015441895,57000
2005-02-02,7.319494724273682,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,136500
2005-02-03,7.7848992347717285,9.199999809265137,9.199999809265137,8.633333206176758,8.633333206176758,165000
