Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI,DRI
Date,,,,,,
2002-10-31,9.638861656188965,16.966222763061523,18.19086456298828,16.62653923034668,17.92269515991211,6978969
2002-11-01,9.445878028869629,16.62653923034668,17.162879943847656,16.331552505493164,16.984100341796875,4128314
2002-11-04,9.395096778869629,16.53714942932129,17.180757522583008,16.38518714904785,16.85001564025879,3057165
2002-11-05,9.506820678710938,16.733808517456055,16.77850341796875,16.090200424194336,16.608661651611328,3862401
2002-11-06,9.943564414978027,17.502561569213867,17.842243194580078,16.724868774414062,16.93940544128418,3711153
2002-11-07,9.872467994689941,17.377416610717773,17.878000259399414,17.001977920532227,17.11818504333496,2111086
2002-11-08,9.674410820007324,17.02879524230957,17.654525756835938,16.85001564025879,16.93940544128418,1219040
2002-11-11,9.735350608825684,17.136062622070312,17.663463592529297,16.894710540771484,17.654525756835938,2062647
2002-11-12,9.74043083190918,17.145002365112305,17.341659545898438,16.86789321899414,17.20757484436035,1441996
2002-11-13,9.70995807647705,17.091367721557617,17.17181968688965,16.85001564025879,16.984100341796875,2305068
2002-11-14,10.055291175842285,17.699220657348633,17.878000259399414,17.305904388427734,17.431049346923828,1931424
2002-11-15,10.156861305236816,17.878000259399414,18.074657440185547,17.609830856323242,17.609830856323242,2720103
2002-11-18,10.156861305236816,17.878000259399414,18.056779861450195,17.743915557861328,17.878000259399414,1577470
2002-11-19,10.283821105957031,18.10147476196289,18.271316528320312,17.699220657348633,17.85118293762207,1265913
2002-11-20,10.461563110351562,18.414339065551758,18.700387954711914,17.797548294067383,18.10147476196289,1665399
2002-11-21,10.817054748535156,19.040069580078125,19.183094024658203,18.50373077392578,18.50373077392578,1796845
2002-11-22,10.832291603088379,19.06688690185547,19.522775650024414,19.01325225830078,19.022192001342773,1986576
2002-11-25,10.98972225189209,19.343996047973633,19.665800094604492,19.08476448059082,19.129459381103516,1483164
2002-11-26,10.83736515045166,19.07582664489746,19.388690948486328,19.049009323120117,19.218849182128906,1349927
2002-11-27,11.030348777770996,19.415508270263672,19.415508270263672,18.959619522094727,19.17415428161621,788455
2002-11-29,10.984644889831543,19.33505630493164,19.531715393066406,19.049009323120117,19.48702049255371,446806
2002-12-02,11.050663948059082,19.451263427734375,19.665800094604492,19.361873626708984,19.442325592041016,1062535
2002-12-03,10.461563110351562,18.414339065551758,18.700387954711914,18.324949264526367,18.324949264526367,2362792
2002-12-04,10.481881141662598,18.450096130371094,18.843412399291992,18.235559463500977,18.324949264526367,1116680
2002-12-05,10.502192497253418,18.485851287841797,18.682510375976562,18.208742141723633,18.67357063293457,793265
2002-12-06,10.552980422973633,18.575241088867188,18.682510375976562,18.324949264526367,18.369644165039062,722676
2002-12-09,10.517427444458008,18.51266860961914,18.727205276489258,18.110414505004883,18.4411563873291,677369
2002-12-10,10.486958503723145,18.459035873413086,18.548425674438477,18.056779861450195,18.459035873413086,826043
2002-12-11,10.359993934631348,18.235559463500977,18.33388900756836,18.09253692626953,18.19086456298828,997315
2002-12-12,10.415857315063477,18.33388900756836,18.58418083190918,18.235559463500977,18.316011428833008,965209
2002-12-13,10.35491943359375,18.226621627807617,18.432218551635742,18.226621627807617,18.307071685791016,1581385
2002-12-16,10.258431434631348,18.056779861450195,18.485851287841797,17.869060516357422,18.360706329345703,1583287
2002-12-17,9.958799362182617,17.52937889099121,17.878000259399414,16.984100341796875,17.797548294067383,2078532
2002-12-18,10.395545959472656,18.298133850097656,18.467973709106445,17.431049346923828,17.431049346923828,2536973
2002-12-19,10.299050331115723,18.128292083740234,18.432218551635742,17.949512481689453,18.19086456298828,1429914
2002-12-20,10.568211555480957,18.60205841064453,18.682510375976562,18.137231826782227,18.137231826782227,2516277
2002-12-23,10.583450317382812,18.628875732421875,18.879167556762695,18.414339065551758,18.593120574951172,1093523
2002-12-24,10.58852767944336,18.637815475463867,18.727205276489258,18.548425674438477,18.593120574951172,503188
2002-12-26,10.603757858276367,18.66463279724121,18.932802200317383,18.548425674438477,18.637815475463867,1164000
2002-12-27,10.39046859741211,18.289194107055664,18.593120574951172,18.217681884765625,18.369644165039062,853451
2002-12-30,10.324450492858887,18.17298698425293,18.530546188354492,18.0120849609375,18.19086456298828,1055823
2002-12-31,10.385390281677246,18.280254364013672,18.485851287841797,18.119352340698242,18.280254364013672,934109
2003-01-02,10.862764358520508,19.120521545410156,19.120521545410156,18.34282875061035,18.35176658630371,1477682
2003-01-03,11.14207649230957,19.612165451049805,20.157445907592773,19.272483825683594,19.88927459716797,2836895
2003-01-06,11.309663772583008,19.90715217590332,20.04123878479004,19.460203170776367,19.49595832824707,1249469
2003-01-07,11.395998001098633,20.05911636352539,20.29153060913086,19.5764102935791,19.665800094604492,1701644
2003-01-08,11.47724723815918,20.20214080810547,20.273651123046875,20.014421463012695,20.175323486328125,2165231
2003-01-09,11.619453430175781,20.45243263244629,20.568639755249023,20.04123878479004,20.175323486328125,2189171
2003-01-10,11.629603385925293,20.47031021118164,20.532882690429688,20.076993942260742,20.22895622253418,2330350
2003-01-13,11.370607376098633,20.014421463012695,20.3630428314209,19.98760414123535,20.175323486328125,1667301
2003-01-14,11.462018966674805,20.175323486328125,20.29153060913086,19.951847076416016,20.103811264038086,706679
2003-01-15,11.594057083129883,20.407737731933594,20.425615310668945,19.826702117919922,20.103811264038086,990044
2003-01-16,11.375682830810547,20.023359298706055,20.407737731933594,19.90715217590332,20.264713287353516,1407876
2003-01-17,11.243644714355469,19.790945053100586,19.996543884277344,19.710494995117188,19.88927459716797,609464
2003-01-21,11.106527328491211,19.549592971801758,19.916091918945312,19.531715393066406,19.73731231689453,1016892
2003-01-22,11.203021049499512,19.71943473815918,20.023359298706055,19.47808074951172,19.55853271484375,1123392
2003-01-23,10.994799613952637,19.352935791015625,19.710494995117188,19.120521545410156,19.701555252075195,1432039
2003-01-24,10.949094772338867,19.272483825683594,19.58534812927246,18.941741943359375,19.361873626708984,974270
2003-01-27,10.918625831604004,19.218849182128906,19.352935791015625,19.01325225830078,19.272483825683594,955923
2003-01-28,10.756112098693848,18.932802200317383,19.30824089050293,18.727205276489258,19.2635440826416,858821
2003-01-29,11.487408638000488,20.22001838684082,20.515005111694336,19.129459381103516,19.129459381103516,2334937
2003-01-30,11.121759414672852,19.5764102935791,20.345163345336914,19.531715393066406,20.336225509643555,1726479
2003-01-31,11.020195960998535,19.39763069152832,19.5764102935791,19.16521644592285,19.531715393066406,1781519
2003-02-03,11.345213890075684,19.9697265625,19.9697265625,19.40656852722168,19.522775650024414,768990
2003-02-04,11.111608505249023,19.55853271484375,19.790945053100586,19.2635440826416,19.790945053100586,926949
2003-02-05,10.883071899414062,19.15627670288086,19.64792251586914,19.15627670288086,19.55853271484375,682962
2003-02-06,10.685014724731445,18.807655334472656,19.2635440826416,18.771900177001953,19.022192001342773,675915
2003-02-07,10.578370094299316,18.619937896728516,19.17415428161621,18.459035873413086,18.950679779052734,705001
2003-02-10,10.705328941345215,18.843412399291992,18.843412399291992,18.387523651123047,18.709327697753906,466383
2003-02-11,10.756112098693848,18.932802200317383,19.343996047973633,18.843412399291992,18.843412399291992,685423
2003-02-12,10.58852767944336,18.637815475463867,18.92386245727539,18.548425674438477,18.92386245727539,549726
2003-02-13,10.233033180236816,18.0120849609375,18.637815475463867,17.654525756835938,18.637815475463867,1192527
2003-02-14,10.471722602844238,18.432218551635742,18.459035873413086,17.967390060424805,17.99420738220215,1027632
2003-02-18,8.714584350585938,15.339323997497559,18.4411563873291,14.749349594116211,18.4411563873291,8115002
2003-02-19,8.73490047454834,15.375080108642578,15.482348442077637,15.07115364074707,15.339323997497559,2660365
2003-02-20,8.618098258972168,15.169483184814453,15.500226020812988,15.124788284301758,15.375080108642578,1936794
2003-02-21,8.658721923828125,15.240995407104492,15.321446418762207,15.10690975189209,15.19629955291748,2102584
2003-02-24,8.73490047454834,15.375080108642578,15.375080108642578,15.03539752960205,15.240995407104492,1149122
2003-02-25,8.694271087646484,15.303567886352539,15.375080108642578,14.963886260986328,15.375080108642578,1624007
2003-02-26,8.531763076782227,15.0175199508667,15.303567886352539,15.0175199508667,15.303567886352539,1634635
2003-02-27,9.064996719360352,15.956114768981934,16.090200424194336,15.500226020812988,15.535982131958008,2019353
2003-02-28,9.044684410095215,15.920358657836914,16.224285125732422,15.598554611206055,15.956114768981934,1733975
2003-03-03,8.917724609375,15.696884155273438,16.054443359375,15.67900562286377,16.04550552368164,1526121
2003-03-04,8.739975929260254,15.384018898010254,15.687945365905762,15.339323997497559,15.661128044128418,1386844
2003-03-05,8.765375137329102,15.42871379852295,15.509164810180664,15.330385208129883,15.446592330932617,1427005
2003-03-06,8.836467742919922,15.55385971069336,15.786273956298828,15.419775009155273,15.42871379852295,1499497
2003-03-07,9.044684410095215,15.920358657836914,16.02762794494629,15.375080108642578,15.42871379852295,1217362
2003-03-10,8.973587989807129,15.795212745666504,15.875663757324219,15.643250465393066,15.875663757324219,1264124
2003-03-11,9.029444694519043,15.893542289733887,15.982932090759277,15.759456634521484,15.759456634521484,1428236
2003-03-12,9.054841995239258,15.938237190246582,16.000810623168945,15.741579055786133,15.866724967956543,1265913
2003-03-13,9.765820503234863,17.189697265625,17.26120948791504,16.268980026245117,16.313674926757812,2087034
2003-03-14,9.836920738220215,17.314842224121094,17.67240333557129,17.01091766357422,17.162879943847656,1181900
2003-03-17,10.095922470092773,17.770732879638672,17.967390060424805,16.95728302001953,17.001977920532227,1931648
2003-03-18,10.182255744934082,17.92269515991211,18.155109405517578,17.770732879638672,17.860122680664062,1688780
2003-03-19,10.156861305236816,17.878000259399414,18.003145217895508,17.52043914794922,17.9316349029541,1682850
2003-03-20,10.0349760055542,17.663463592529297,17.878000259399414,17.36847686767578,17.878000259399414,1769102
2003-03-21,9.775978088378906,17.20757484436035,17.288026809692383,16.322614669799805,16.52821159362793,4100011
2003-03-24,9.268133163452148,16.313674926757812,17.20757484436035,16.179590225219727,17.20757484436035,1950777
2003-03-25,9.522055625915527,16.7606258392334,16.7606258392334,16.14383316040039,16.322614669799805,1552970
2003-03-26,9.450958251953125,16.635478973388672,16.805320739746094,16.555028915405273,16.7606258392334,1129545
2003-03-27,9.369704246520996,16.492454528808594,16.751686096191406,16.492454528808594,16.644418716430664,996644
2003-03-28,9.293526649475098,16.358369827270508,16.62653923034668,16.358369827270508,16.4477596282959,1369169
2003-03-31,9.064996719360352,15.956114768981934,16.313674926757812,15.732640266418457,15.830968856811523,1915091
2003-04-01,8.958349227905273,15.768396377563477,16.000810623168945,15.705822944641113,15.938237190246582,1412686
2003-04-02,9.222430229187012,16.233224868774414,16.242162704467773,15.884602546691895,15.884602546691895,2119924
2003-04-03,9.141172409057617,16.090200424194336,16.358369827270508,16.04550552368164,16.358369827270508,1384607
2003-04-04,9.120861053466797,16.054443359375,16.268980026245117,15.795212745666504,16.260040283203125,1563262
2003-04-07,9.32399845123291,16.412004470825195,16.77850341796875,16.322614669799805,16.53714942932129,1245553
2003-04-08,9.430877685546875,16.563966751098633,16.68911361694336,16.108078002929688,16.152772903442383,1553641
2003-04-09,9.227296829223633,16.20640754699707,16.715930938720703,16.20640754699707,16.62653923034668,1322631
2003-04-10,9.323997497558594,16.37624740600586,16.38518714904785,16.161712646484375,16.313674926757812,1213559
2003-04-11,9.39016056060791,16.492454528808594,16.769563674926758,16.474576950073242,16.7606258392334,983108
2003-04-14,9.685351371765137,17.01091766357422,17.02879524230957,16.412004470825195,16.483516693115234,794049
2003-04-15,9.726069450378418,17.082429885864258,17.162879943847656,16.841075897216797,16.85895347595215,1248686
2003-04-16,9.659904479980469,16.966222763061523,17.11818504333496,16.903648376464844,17.10924530029297,1061864
2003-04-17,9.863487243652344,17.323781967163086,17.51150131225586,16.912588119506836,16.975160598754883,1006153
2003-04-21,9.868576049804688,17.332721710205078,17.5830135345459,17.19863510131836,17.502561569213867,922475
2003-04-22,10.153589248657227,17.83330535888672,17.83330535888672,17.332721710205078,17.52043914794922,1625126
2003-04-23,9.720982551574707,17.073490142822266,17.341659545898438,16.93940544128418,17.314842224121094,1463139
2003-04-24,9.838040351867676,17.27908706665039,17.431049346923828,17.073490142822266,17.073490142822266,1110751
2003-04-25,9.802413940429688,17.216514587402344,17.565134048461914,17.17181968688965,17.27908706665039,727710
2003-04-28,10.077244758605957,17.699220657348633,17.699220657348633,17.180757522583008,17.225452423095703,855241
2003-04-29,10.061979293823242,17.67240333557129,17.842243194580078,17.52043914794922,17.67240333557129,583399
2003-04-30,8.911744117736816,15.652189254760742,16.090200424194336,15.562799453735352,16.000810623168945,8758698
2003-05-01,8.896477699279785,15.625371932983398,15.652189254760742,15.384018898010254,15.652189254760742,2861729
2003-05-02,9.018624305725098,15.8399076461792,15.8399076461792,15.42871379852295,15.42871379852295,2024164
2003-05-05,9.308727264404297,16.349430084228516,16.38518714904785,15.80415153503418,15.830968856811523,3116792
2003-05-06,9.364709854125977,16.4477596282959,16.61760139465332,16.313674926757812,16.349430084228516,1251035
2003-05-07,9.288372039794922,16.313674926757812,16.394126892089844,16.179590225219727,16.358369827270508,1308200
2003-05-08,9.23747444152832,16.224285125732422,16.412004470825195,16.03656578063965,16.197467803955078,1057389
2003-05-09,9.512310981750488,16.70699119567871,16.7963809967041,16.090200424194336,16.429882049560547,1031323
2003-05-12,9.619189262390137,16.894710540771484,16.975160598754883,16.590784072875977,16.724868774414062,1450050
2003-05-13,9.593740463256836,16.85001564025879,16.984100341796875,16.7606258392334,16.903648376464844,1240072
2003-05-14,9.481775283813477,16.653356552124023,16.984100341796875,16.555028915405273,16.921527862548828,1779058
2003-05-15,9.568293571472168,16.805320739746094,16.8768310546875,16.62653923034668,16.671234130859375,1061193
2003-05-16,9.644637107849121,16.93940544128418,16.966222763061523,16.7606258392334,16.7606258392334,1746392
2003-05-19,9.323997497558594,16.37624740600586,16.86789321899414,16.349430084228516,16.86789321899414,1291979
2003-05-20,9.252745628356934,16.251102447509766,16.70699119567871,16.090200424194336,16.4477596282959,1423425
2003-05-21,9.23747444152832,16.224285125732422,16.483516693115234,16.090200424194336,16.340492248535156,1031547
2003-05-22,9.354535102844238,16.429882049560547,16.581844329833984,16.170650482177734,16.224285125732422,979304
2003-05-23,9.339265823364258,16.403064727783203,16.510332107543945,16.224285125732422,16.251102447509766,823918
2003-05-27,9.517400741577148,16.715930938720703,16.823198318481445,15.911419868469238,16.268980026245117,1610918
2003-05-28,9.695531845092773,17.02879524230957,17.10030746459961,16.7606258392334,16.805320739746094,1312115
2003-05-29,9.787140846252441,17.189697265625,17.386354446411133,16.814258575439453,16.814258575439453,1597830
2003-05-30,10.082335472106934,17.708158493041992,17.788610458374023,17.27908706665039,17.413171768188477,2813290
2003-06-02,10.128138542175293,17.788610458374023,18.137231826782227,17.609830856323242,17.708158493041992,2075624
2003-06-03,9.848214149475098,17.296964645385742,17.77967071533203,17.27908706665039,17.77967071533203,1283253
2003-06-04,9.888933181762695,17.36847686767578,17.493623733520508,17.2701473236084,17.296964645385742,1351270
2003-06-05,9.87366771697998,17.341659545898438,17.386354446411133,16.975160598754883,17.073490142822266,1976955
2003-06-06,9.853302955627441,17.305904388427734,17.743915557861328,17.20757484436035,17.386354446411133,1269158
2003-06-09,9.853302955627441,17.305904388427734,17.314842224121094,16.930465698242188,17.216514587402344,1052019
2003-06-10,10.041621208190918,17.636646270751953,17.636646270751953,17.162879943847656,17.377416610717773,1194541
2003-06-11,10.168859481811523,17.860122680664062,17.878000259399414,17.547256469726562,17.69028091430664,1145989
2003-06-12,10.153589248657227,17.83330535888672,18.19086456298828,17.717098236083984,17.967390060424805,1565723
2003-06-13,9.619189262390137,16.894710540771484,17.431049346923828,16.751686096191406,17.2701473236084,2328896
2003-06-16,9.736249923706055,17.10030746459961,17.20757484436035,16.966222763061523,17.055612564086914,1631726
2003-06-17,9.822768211364746,17.252269744873047,17.386354446411133,17.10924530029297,17.11818504333496,3255174
2003-06-18,9.74642562866211,17.11818504333496,17.243331909179688,17.073490142822266,17.20757484436035,1546594
2003-06-19,9.92455768585205,17.431049346923828,17.493623733520508,17.046672821044922,17.073490142822266,3080210
2003-06-20,9.726069450378418,17.082429885864258,17.252269744873047,16.7606258392334,16.85001564025879,4592013
2003-06-23,9.720982551574707,17.073490142822266,17.234392166137695,16.966222763061523,17.162879943847656,1369393
2003-06-24,9.705714225769043,17.046672821044922,17.314842224121094,16.95728302001953,16.993038177490234,806466
2003-06-25,9.619189262390137,16.894710540771484,17.162879943847656,16.894710540771484,16.93940544128418,2144535
2003-06-26,9.776963233947754,17.17181968688965,17.252269744873047,16.823198318481445,16.894710540771484,1560801
2003-06-27,9.649725914001465,16.94834327697754,17.136062622070312,16.93940544128418,17.082429885864258,1798411
2003-06-30,9.659904479980469,16.966222763061523,17.20757484436035,16.769563674926758,17.162879943847656,2324421
2003-07-01,9.542845726013184,16.7606258392334,16.921527862548828,16.69805145263672,16.841075897216797,2196443
2003-07-02,9.797322273254395,17.20757484436035,17.305904388427734,16.805320739746094,16.805320739746094,1982884
2003-07-03,9.659904479980469,16.966222763061523,17.153940200805664,16.903648376464844,17.082429885864258,720215
2003-07-07,9.619189262390137,16.894710540771484,17.055612564086914,16.814258575439453,16.894710540771484,1839244
2003-07-08,9.83294677734375,17.2701473236084,17.404233932495117,16.814258575439453,16.984100341796875,2954805
2003-07-09,9.827859878540039,17.26120948791504,17.42211151123047,17.153940200805664,17.26120948791504,1345564
2003-07-10,9.695531845092773,17.02879524230957,17.127124786376953,16.751686096191406,17.03773307800293,1802774
2003-07-11,10.102693557739258,17.743915557861328,17.83330535888672,17.2701473236084,17.386354446411133,2628706
2003-07-14,10.036528587341309,17.627708435058594,17.958450317382812,17.556196212768555,17.878000259399414,1442219
2003-07-15,9.654813766479492,16.95728302001953,17.654525756835938,16.95728302001953,17.627708435058594,1603647
2003-07-16,9.659904479980469,16.966222763061523,17.252269744873047,16.930465698242188,17.180757522583008,1443226
2003-07-17,9.568293571472168,16.805320739746094,16.903648376464844,16.671234130859375,16.894710540771484,1470858
2003-07-18,9.705714225769043,17.046672821044922,17.073490142822266,16.69805145263672,16.805320739746094,1269381
2003-07-21,9.542845726013184,16.7606258392334,17.127124786376953,16.715930938720703,17.046672821044922,1176865
2003-07-22,9.685351371765137,17.01091766357422,17.10924530029297,16.671234130859375,16.751686096191406,944960
2003-07-23,9.731157302856445,17.091367721557617,17.386354446411133,16.823198318481445,17.01091766357422,940933
2003-07-24,9.680265426635742,17.001977920532227,17.189697265625,16.903648376464844,17.091367721557617,1030988
2003-07-25,9.720982551574707,17.073490142822266,17.189697265625,16.832136154174805,17.02879524230957,1704553
2003-07-28,9.710803031921387,17.055612564086914,17.189697265625,16.823198318481445,17.001977920532227,1075736
2003-07-29,9.644637107849121,16.93940544128418,17.162879943847656,16.805320739746094,17.162879943847656,1220271
2003-07-30,9.619189262390137,16.894710540771484,17.10924530029297,16.814258575439453,17.02879524230957,1042063
2003-07-31,9.522490501403809,16.724868774414062,16.930465698242188,16.62653923034668,16.894710540771484,1370511
2003-08-01,9.588656425476074,16.841075897216797,16.885770797729492,16.581844329833984,16.69805145263672,883991
2003-08-04,9.598834037780762,16.85895347595215,17.019855499267578,16.62653923034668,16.841075897216797,870455
2003-08-05,10.021261215209961,17.60089111328125,17.770732879638672,17.073490142822266,17.073490142822266,3048663
2003-08-06,9.771871566772461,17.162879943847656,17.60089111328125,17.055612564086914,17.60089111328125,2260991
2003-08-07,10.000903129577637,17.565134048461914,17.60089111328125,17.127124786376953,17.162879943847656,1521423
2003-08-08,10.072160720825195,17.69028091430664,17.76179313659668,17.448928833007812,17.609830856323242,774024
2003-08-11,9.990726470947266,17.547256469726562,17.717098236083984,17.341659545898438,17.636646270751953,567961
2003-08-12,10.291007041931152,18.074657440185547,18.10147476196289,17.52043914794922,17.52043914794922,1085468
2003-08-13,10.667631149291992,18.736143112182617,18.780839920043945,18.003145217895508,18.10147476196289,2720550
2003-08-14,10.891566276550293,19.129459381103516,19.209911346435547,18.771900177001953,18.81659507751465,1831860
2003-08-15,10.876296997070312,19.102642059326172,19.129459381103516,18.771900177001953,19.129459381103516,390088
2003-08-18,10.876296997070312,19.102642059326172,19.32611846923828,18.843412399291992,19.32611846923828,1193534
2003-08-19,10.682897567749023,18.76296043395996,19.004314422607422,18.682510375976562,18.99537467956543,1176977
2003-08-20,10.698166847229004,18.789777755737305,18.861289978027344,18.628875732421875,18.771900177001953,983779
2003-08-21,10.698166847229004,18.789777755737305,18.92386245727539,18.700387954711914,18.798717498779297,618190
2003-08-22,10.560750007629395,18.548425674438477,18.83447265625,18.539485931396484,18.807655334472656,771003
2003-08-25,10.667631149291992,18.736143112182617,18.798717498779297,18.414339065551758,18.58418083190918,501398
2003-08-26,10.693079948425293,18.780839920043945,18.85235023498535,18.450096130371094,18.637815475463867,487638
2003-08-27,10.835578918457031,19.031131744384766,19.17415428161621,18.789777755737305,18.789777755737305,1075847
2003-08-28,10.973001480102539,19.272483825683594,19.272483825683594,18.932802200317383,19.093704223632812,790916
2003-08-29,11.095147132873535,19.48702049255371,19.48702049255371,19.138399124145508,19.209911346435547,536078
2003-09-02,11.436155319213867,20.085933685302734,20.282590866088867,19.71943473815918,19.755189895629883,1496252
2003-09-03,11.425966262817383,20.06805419921875,20.103811264038086,19.835641860961914,19.97866439819336,631279
2003-09-04,11.27836799621582,19.80882453918457,20.05911636352539,19.710494995117188,19.98760414123535,1411344
2003-09-05,11.319089889526367,19.88033676147461,20.014421463012695,19.5764102935791,19.81776237487793,869560
2003-09-08,11.186759948730469,19.64792251586914,20.094871520996094,19.531715393066406,19.862457275390625,1072268
2003-09-09,11.237658500671387,19.73731231689453,19.773067474365234,19.48702049255371,19.55853271484375,750531
2003-09-10,11.161312103271484,19.603227615356445,19.72837257385254,19.504898071289062,19.64792251586914,744267
2003-09-11,11.09006118774414,19.47808074951172,19.755189895629883,19.442325592041016,19.594287872314453,746504
2003-09-12,11.034072875976562,19.379751205444336,19.665800094604492,19.2277889251709,19.504898071289062,717530
2003-09-15,11.34962272644043,19.933969497680664,19.97866439819336,19.39763069152832,19.442325592041016,960958
2003-09-16,11.34962272644043,19.933969497680664,20.354103088378906,19.90715217590332,20.184261322021484,1122944
2003-09-17,11.288555145263672,19.826702117919922,20.0501766204834,19.594287872314453,19.826702117919922,1202931
2003-09-18,11.446320533752441,20.103811264038086,20.22001838684082,19.74625015258789,19.755189895629883,925159
2003-09-19,11.400522232055664,20.023359298706055,20.121688842773438,19.88927459716797,19.996543884277344,871462
2003-09-22,11.212211608886719,19.692617416381836,20.032299041748047,19.549592971801758,20.032299041748047,617631
2003-09-23,11.120596885681152,19.531715393066406,19.621105194091797,19.40656852722168,19.58534812927246,997763
2003-09-24,10.876296997070312,19.102642059326172,19.549592971801758,19.102642059326172,19.531715393066406,1255062
2003-09-25,9.542845726013184,16.7606258392334,17.323781967163086,16.313674926757812,17.323781967163086,9977962
2003-09-26,9.359627723693848,16.43882179260254,16.975160598754883,16.43882179260254,16.7606258392334,2382481
2003-09-29,9.532669067382812,16.742746353149414,16.805320739746094,16.3673095703125,16.492454528808594,1136481
2003-09-30,9.670082092285156,16.984100341796875,17.03773307800293,16.492454528808594,16.742746353149414,1902338
2003-10-01,9.771871566772461,17.162879943847656,17.252269744873047,17.01091766357422,17.02879524230957,2680054
2003-10-02,9.598834037780762,16.85895347595215,17.162879943847656,16.85895347595215,17.073490142822266,2329231
2003-10-03,9.751516342163086,17.127124786376953,17.216514587402344,16.975160598754883,17.073490142822266,2473767
2003-10-06,9.766785621643066,17.153940200805664,17.296964645385742,17.046672821044922,17.17181968688965,946750
2003-10-07,9.670082092285156,16.984100341796875,17.17181968688965,16.912588119506836,17.02879524230957,1997427
2003-10-08,9.777190208435059,17.136062622070312,17.243331909179688,16.93940544128418,17.02879524230957,1177760
2003-10-09,9.996501922607422,17.52043914794922,17.654525756835938,17.153940200805664,17.162879943847656,2017004
2003-10-10,9.858796119689941,17.27908706665039,17.52937889099121,17.234392166137695,17.431049346923828,1323974
2003-10-13,10.073003768920898,17.654525756835938,17.663463592529297,17.288026809692383,17.288026809692383,1387404
2003-10-14,10.205611228942871,17.886938095092773,17.985267639160156,17.502561569213867,17.654525756835938,2102920
2003-10-15,10.210709571838379,17.895877838134766,17.976329803466797,17.386354446411133,17.878000259399414,4607339
2003-10-16,10.516722679138184,18.432218551635742,18.432218551635742,17.886938095092773,17.895877838134766,2102137
2003-10-17,10.567734718322754,18.521608352661133,18.593120574951172,18.26237678527832,18.432218551635742,2425551
2003-10-20,10.598328590393066,18.575241088867188,18.67357063293457,18.33388900756836,18.521608352661133,1931312
2003-10-21,10.328019142150879,18.10147476196289,18.575241088867188,17.77967071533203,18.575241088867188,3044971
2003-10-22,10.098504066467285,17.699220657348633,18.10147476196289,17.627708435058594,18.10147476196289,1975277
2003-10-23,10.022001266479492,17.565134048461914,17.869060516357422,17.538318634033203,17.609830856323242,1635977
2003-10-24,10.205611228942871,17.886938095092773,17.94057273864746,17.538318634033203,17.565134048461914,997427
2003-10-27,10.22601318359375,17.92269515991211,18.047840118408203,17.752853393554688,17.878000259399414,668867
2003-10-28,10.424924850463867,18.271316528320312,18.307071685791016,17.92269515991211,18.038902282714844,793265
2003-10-29,10.572824478149414,18.530546188354492,18.539485931396484,18.110414505004883,18.164047241210938,788903
2003-10-30,10.700335502624512,18.7540225982666,18.879167556762695,18.530546188354492,18.530546188354492,1176418
2003-10-31,10.685030937194824,18.727205276489258,18.807655334472656,18.628875732421875,18.727205276489258,947757
2003-11-03,10.83803653717041,18.99537467956543,19.218849182128906,18.682510375976562,18.682510375976562,827497
2003-11-04,10.419818878173828,18.26237678527832,18.521608352661133,17.770732879638672,18.33388900756836,3773576
2003-11-05,10.34841537475586,18.137231826782227,18.33388900756836,17.958450317382812,18.271316528320312,1601074
2003-11-06,10.409621238708496,18.24449920654297,18.307071685791016,18.02996253967285,18.146169662475586,1191744
2003-11-07,10.379019737243652,18.19086456298828,18.76296043395996,18.164047241210938,18.396461486816406,925942
2003-11-10,10.25151252746582,17.967390060424805,18.199804306030273,17.949512481689453,18.19086456298828,1360555
2003-11-11,10.256614685058594,17.976329803466797,18.02996253967285,17.886938095092773,17.967390060424805,895402
2003-11-12,10.44532585144043,18.307071685791016,18.396461486816406,17.92269515991211,18.0120849609375,1194988
2003-11-13,10.516722679138184,18.432218551635742,18.467973709106445,18.164047241210938,18.316011428833008,699295
2003-11-14,10.455524444580078,18.324949264526367,18.467973709106445,18.181926727294922,18.35176658630371,863743
2003-11-17,10.328019142150879,18.10147476196289,18.33388900756836,17.77967071533203,18.33388900756836,700526
2003-11-18,10.154603958129883,17.797548294067383,18.10147476196289,17.752853393554688,18.074657440185547,758138
2003-11-19,10.027104377746582,17.574073791503906,17.645586013793945,17.136062622070312,17.52937889099121,1935004
2003-11-20,9.894495964050293,17.341659545898438,17.51150131225586,17.314842224121094,17.475744247436523,995190
2003-11-21,10.118905067443848,17.734975814819336,17.734975814819336,17.26120948791504,17.475744247436523,1658239
2003-11-24,10.389222145080566,18.208742141723633,18.208742141723633,17.734975814819336,17.878000259399414,807249
2003-11-25,10.506526947021484,18.414339065551758,18.485851287841797,18.09253692626953,18.199804306030273,740239
2003-11-26,10.526928901672363,18.450096130371094,18.459035873413086,18.235559463500977,18.387523651123047,784763
2003-11-28,10.562628746032715,18.51266860961914,18.593120574951172,18.324949264526367,18.414339065551758,407428
2003-12-01,10.685030937194824,18.727205276489258,18.780839920043945,18.396461486816406,18.51266860961914,1087929
2003-12-02,10.440220832824707,18.298133850097656,18.646753311157227,18.217681884765625,18.637815475463867,1068800
2003-12-03,10.379019737243652,18.19086456298828,18.459035873413086,18.128292083740234,18.4054012298584,884439
