Price,Adj Close,Close,High,Low,Open,Volume
2013-05-24,43.82261657714844,65.47000122070312,65.5,63.79999923706055,64.7699966430664,2518400
2013-05-28,44.52543258666992,66.5199966430664,66.9800033569336,65.91999816894531,66.38999938964844,2792000
2013-05-29,44.73963928222656,66.83999633789062,67.33999633789062,65.6500015258789,66.20999908447266,3135200
2013-05-30,44.69279479980469,66.7699966430664,67.11000061035156,65.68000030517578,66.3499984741211,2896400
2013-05-31,44.558902740478516,66.56999969482422,67.88999938964844,66.27999877929688,66.63999938964844,3506400
2013-06-03,44.23093032836914,66.08000183105469,67.08999633789062,64.27999877929688,67.04000091552734,4022900
2013-06-04,43.62850570678711,65.18000030517578,66.18000030517578,64.30000305175781,65.80000305175781,2890200
2013-06-05,42.577613830566406,63.61000061035156,65.3499984741211,63.529998779296875,64.94000244140625,3064900
2013-06-06,43.508026123046875,65.0,65.1500015258789,63.349998474121094,63.68000030517578,2637300
2013-06-07,44.09036636352539,65.87000274658203,66.19999694824219,65.18000030517578,65.44000244140625,2774600
2013-06-10,43.5816535949707,65.11000061035156,66.38999938964844,65.01000213623047,65.93000030517578,2372500
2013-06-11,42.81190490722656,63.959999084472656,64.7300033569336,63.70000076293945,64.05000305175781,3202200
2013-06-12,42.37681579589844,63.310001373291016,65.20999908447266,63.18000030517578,64.87999725341797,3967600
2013-06-13,43.1800422668457,64.51000213623047,64.81999969482422,62.369998931884766,63.09000015258789,3336300
2013-06-14,42.71149444580078,63.810001373291016,64.97000122070312,63.77000045776367,64.70999908447266,1833900
2013-06-17,43.01270294189453,64.26000213623047,64.69000244140625,63.97999954223633,64.19999694824219,3341200
2013-06-18,43.09972381591797,64.38999938964844,65.0,64.25,64.4800033569336,2336900
2013-06-19,42.59101104736328,63.630001068115234,64.87000274658203,63.5099983215332,64.2699966430664,3341500
2013-06-20,40.422306060791016,60.38999938964844,62.689998626708984,60.060001373291016,62.58000183105469,5087000
2013-06-21,39.659236907958984,59.25,61.22999954223633,58.060001373291016,61.02000045776367,6354700
2013-06-24,38.28036117553711,57.189998626708984,58.77000045776367,56.84000015258789,58.459999084472656,4938400
2013-06-25,39.76633834838867,59.40999984741211,59.709999084472656,58.290000915527344,58.290000915527344,3453600
2013-06-26,39.973838806152344,59.720001220703125,60.959999084472656,59.560001373291016,60.099998474121094,2706600
2013-06-27,39.63916015625,59.220001220703125,60.40999984741211,58.45000076293945,60.31999969482422,3883300
2013-06-28,39.43165969848633,58.90999984741211,59.75,58.77000045776367,59.13999938964844,3573800
2013-07-01,39.424964904785156,58.900001525878906,60.2400016784668,58.66999816894531,59.2400016784668,3486700
2013-07-02,38.20673751831055,57.08000183105469,59.209999084472656,56.61000061035156,58.849998474121094,4998500
2013-07-03,38.60835266113281,57.68000030517578,57.709999084472656,54.79999923706055,56.75,6190900
2013-07-05,38.3138427734375,57.2400016784668,57.88999938964844,55.40999984741211,57.84000015258789,3653200
2013-07-08,39.324562072753906,58.75,59.16999816894531,57.63999938964844,57.709999084472656,3067800
2013-07-09,39.16392517089844,58.5099983215332,59.369998931884766,58.40999984741211,59.02000045776367,3271200
2013-07-10,37.54407501220703,56.09000015258789,58.630001068115234,55.939998626708984,58.40999984741211,5874000
2013-07-11,38.66189193725586,57.7599983215332,57.900001525878906,56.02000045776367,57.04999923706055,5355200
2013-07-12,39.55214309692383,59.09000015258789,59.63999938964844,56.900001525878906,56.900001525878906,6108800
2013-07-15,39.64584732055664,59.22999954223633,59.849998474121094,58.779998779296875,59.45000076293945,4202400
2013-07-16,38.58158493041992,57.63999938964844,59.41999816894531,57.150001525878906,59.209999084472656,6289800
2013-07-17,38.849334716796875,58.040000915527344,58.41999816894531,57.099998474121094,57.81999969482422,3527400
2013-07-18,38.099639892578125,56.91999816894531,58.279998779296875,56.709999084472656,58.189998626708984,4328100
2013-07-19,38.481178283691406,57.4900016784668,57.83000183105469,56.720001220703125,57.439998626708984,3960500
2013-07-22,38.79576873779297,57.959999084472656,58.45000076293945,57.18000030517578,57.880001068115234,4093500
2013-07-23,39.819889068603516,59.4900016784668,59.709999084472656,58.349998474121094,58.470001220703125,3938200
2013-07-24,39.384796142578125,58.84000015258789,59.650001525878906,57.70000076293945,59.650001525878906,4041900
2013-07-25,39.77301788330078,59.41999816894531,59.70000076293945,58.2400016784668,58.68000030517578,4551000
2013-07-26,39.491905212402344,59.0,59.84000015258789,58.709999084472656,59.25,2603600
2013-07-29,39.46513748168945,58.959999084472656,59.290000915527344,58.56999969482422,59.0,852400
2013-07-30,39.13714599609375,58.470001220703125,59.25,57.90999984741211,59.04999923706055,4076700
2013-07-31,41.165279388427734,61.5,61.970001220703125,57.130001068115234,57.31999969482422,8186700
2013-08-01,40.50931930541992,60.52000045776367,61.90999984741211,60.31999969482422,61.869998931884766,3918500
2013-08-02,39.096981048583984,58.40999984741211,60.130001068115234,58.06999969482422,60.130001068115234,5612800
2013-08-05,38.68867111206055,57.79999923706055,58.29999923706055,57.29999923706055,58.279998779296875,4125100
2013-08-06,39.030052185058594,58.310001373291016,59.150001525878906,57.63999938964844,57.63999938964844,4863300
2013-08-07,38.79576873779297,57.959999084472656,58.689998626708984,57.560001373291016,58.2400016784668,3824100
2013-08-08,39.491905212402344,59.0,59.36000061035156,57.900001525878906,58.02000045776367,3254800
2013-08-09,39.438350677490234,58.91999816894531,59.310001373291016,58.56999969482422,59.0,3178500
2013-08-12,38.93632125854492,58.16999816894531,58.97999954223633,57.720001220703125,58.439998626708984,3295100
2013-08-13,39.55214309692383,59.09000015258789,59.189998626708984,58.0,58.38999938964844,3180300
2013-08-14,39.56088638305664,58.790000915527344,59.18000030517578,58.380001068115234,59.0,2358500
2013-08-15,38.457305908203125,57.150001525878906,58.43000030517578,57.040000915527344,58.27000045776367,3495300
2013-08-16,37.885311126708984,56.29999923706055,56.9900016784668,56.06999969482422,56.88999938964844,3478700
2013-08-19,37.23931884765625,55.34000015258789,56.849998474121094,55.25,56.279998779296875,3212100
2013-08-20,38.36308288574219,57.0099983215332,57.689998626708984,54.900001525878906,55.22999954223633,3870800
2013-08-21,38.995635986328125,57.95000076293945,58.4900016784668,56.29999923706055,56.72999954223633,3784200
2013-08-22,39.10330581665039,58.11000061035156,58.869998931884766,57.52000045776367,57.97999954223633,3009300
2013-08-23,39.10330581665039,58.11000061035156,59.2400016784668,57.939998626708984,58.45000076293945,2951800
2013-08-26,39.11677169799805,58.130001068115234,59.09000015258789,57.880001068115234,58.16999816894531,2843800
2013-08-27,38.42365646362305,57.099998474121094,58.0,57.09000015258789,57.709999084472656,2979300
2013-08-28,39.04947280883789,58.029998779296875,58.29999923706055,57.20000076293945,57.20000076293945,2220300
2013-08-29,38.84085464477539,57.720001220703125,58.470001220703125,57.380001068115234,57.869998931884766,2119000
2013-08-30,38.42365646362305,57.099998474121094,58.5,56.95000076293945,57.95000076293945,2661100
2013-09-03,39.10330581665039,58.11000061035156,58.439998626708984,57.33000183105469,57.7599983215332,3045700
2013-09-04,39.722381591796875,59.029998779296875,59.31999969482422,57.58000183105469,57.91999816894531,4079400
2013-09-05,38.89469909667969,57.79999923706055,59.099998474121094,57.790000915527344,58.68000030517578,3849800
2013-09-06,38.63899612426758,57.41999816894531,58.11000061035156,56.900001525878906,57.90999984741211,2800400
2013-09-09,38.672645568847656,57.470001220703125,57.91999816894531,57.02000045776367,57.06999969482422,3102600
2013-09-10,38.21505355834961,56.790000915527344,57.439998626708984,56.68000030517578,57.439998626708984,3476500
2013-09-11,38.309268951416016,56.93000030517578,57.029998779296875,56.060001373291016,56.83000183105469,2597300
2013-09-12,37.98625183105469,56.45000076293945,57.34000015258789,56.33000183105469,56.9900016784668,2662700
2013-09-13,38.44385528564453,57.130001068115234,57.72999954223633,56.56999969482422,56.63999938964844,2420800
2013-09-16,38.24197006225586,56.83000183105469,57.70000076293945,56.709999084472656,57.619998931884766,2521900
2013-09-17,37.71709060668945,56.04999923706055,56.79999923706055,55.810001373291016,56.709999084472656,3885000
2013-09-18,38.52459716796875,57.25,57.5,56.02000045776367,56.04999923706055,3873300
2013-09-19,39.130226135253906,58.150001525878906,59.209999084472656,57.900001525878906,58.34000015258789,4667700
2013-09-20,38.982177734375,57.93000030517578,59.29999923706055,57.689998626708984,58.209999084472656,4944400
2013-09-23,38.63225173950195,57.40999984741211,57.72999954223633,56.900001525878906,57.72999954223633,3067700
2013-09-24,38.87451171875,57.77000045776367,58.54999923706055,57.029998779296875,57.2400016784668,3430500
2013-09-25,39.06293487548828,58.04999923706055,58.54999923706055,57.529998779296875,57.81999969482422,3049500
2013-09-26,39.35227584838867,58.47999954223633,59.0,58.0099983215332,58.0099983215332,2709400
2013-09-27,39.38594055175781,58.529998779296875,58.869998931884766,58.099998474121094,58.099998474121094,3027700
2013-09-30,38.908164978027344,57.81999969482422,58.09000015258789,56.880001068115234,58.0099983215332,4407300
2013-10-01,38.96199035644531,57.900001525878906,58.220001220703125,57.189998626708984,57.650001525878906,2600600
2013-10-02,39.823333740234375,59.18000030517578,59.310001373291016,57.33000183105469,57.59000015258789,4150400
2013-10-03,40.079036712646484,59.560001373291016,59.83000183105469,58.599998474121094,58.86000061035156,4244400
2013-10-04,39.816593170166016,59.16999816894531,59.349998474121094,58.38999938964844,59.0,3550700
2013-10-07,38.96199035644531,57.900001525878906,58.900001525878906,57.900001525878906,58.7599983215332,3345300
2013-10-08,38.2823371887207,56.88999938964844,58.09000015258789,56.5,57.91999816894531,4211400
2013-10-09,38.2890739440918,56.900001525878906,57.279998779296875,56.5099983215332,56.81999969482422,3466300
2013-10-10,39.4128532409668,58.56999969482422,58.790000915527344,57.619998931884766,57.66999816894531,4396700
2013-10-11,40.32802200317383,59.93000030517578,60.810001373291016,58.470001220703125,58.54999923706055,5680300
2013-10-14,40.698123931884766,60.47999954223633,60.720001220703125,59.25,59.56999969482422,2891900
2013-10-15,40.038665771484375,59.5,60.849998474121094,59.34000015258789,60.38999938964844,3602600
2013-10-16,40.86634826660156,60.72999954223633,60.75,59.86000061035156,60.02000045776367,2993300
2013-10-17,41.8690071105957,62.220001220703125,62.38999938964844,60.5,60.56999969482422,3405000
2013-10-18,42.71687316894531,63.47999954223633,63.5,62.25,62.5099983215332,3813800
2013-10-21,43.0062370300293,63.90999984741211,64.19000244140625,63.4900016784668,63.77000045776367,2985500
2013-10-22,43.658958435058594,64.87999725341797,65.23999786376953,64.16000366210938,64.33999633789062,4264700
2013-10-23,43.510929107666016,64.66000366210938,65.4000015258789,64.33000183105469,64.37000274658203,4215000
2013-10-24,42.54864501953125,63.22999954223633,64.5999984741211,62.70000076293945,64.54000091552734,4248900
2013-10-25,42.663055419921875,63.400001525878906,63.720001220703125,62.75,63.31999969482422,2206800
2013-10-28,42.582298278808594,63.279998779296875,64.41999816894531,63.13999938964844,63.77000045776367,3067700
2013-10-29,43.161006927490234,64.13999938964844,64.31999969482422,63.22999954223633,63.38999938964844,3213300
2013-10-30,43.894493103027344,65.2300033569336,65.63999938964844,63.04999923706055,64.0999984741211,4687500
2013-10-31,43.35615158081055,64.43000030517578,65.52999877929688,64.41000366210938,64.9800033569336,3786300
2013-11-01,43.15428161621094,64.12999725341797,64.83000183105469,63.290000915527344,64.47000122070312,2746900
2013-11-04,43.36288070678711,64.44000244140625,64.54000091552734,63.38999938964844,64.27999877929688,2728600
2013-11-05,43.24847412109375,64.2699966430664,64.80999755859375,63.619998931884766,64.25,3184100
2013-11-06,43.30905532836914,64.36000061035156,65.55999755859375,64.1500015258789,64.75,2979500
2013-11-07,42.959136962890625,63.84000015258789,64.86000061035156,63.619998931884766,64.27999877929688,3084200
2013-11-08,43.981956481933594,65.36000061035156,65.38999938964844,63.65999984741211,63.91999816894531,3252600
2013-11-11,44.06943893432617,65.48999786376953,65.58000183105469,64.79000091552734,65.1500015258789,2437700
2013-11-12,44.27930450439453,65.41000366210938,66.2300033569336,64.83000183105469,64.93000030517578,3229900
2013-11-13,44.712554931640625,66.05000305175781,66.05999755859375,64.52999877929688,65.27999877929688,3427000
2013-11-14,45.7347412109375,67.55999755859375,68.36000061035156,66.2300033569336,66.23999786376953,4088500
2013-11-15,45.42335510253906,67.0999984741211,67.62000274658203,66.5199966430664,67.30000305175781,4106300
2013-11-18,45.497802734375,67.20999908447266,68.05000305175781,67.05000305175781,67.62000274658203,2723300
2013-11-19,45.876895904541016,67.7699966430664,68.54000091552734,66.91999816894531,67.13999938964844,3246100
2013-11-20,45.3759651184082,67.02999877929688,68.38999938964844,66.80000305175781,68.22000122070312,2923500
2013-11-21,45.694122314453125,67.5,67.63999938964844,65.83999633789062,67.05999755859375,2933400
2013-11-22,46.3575439453125,68.4800033569336,68.80000305175781,67.54000091552734,67.8499984741211,3108000
2013-11-25,46.46584701538086,68.63999938964844,69.3499984741211,68.12999725341797,68.4800033569336,2808300
2013-11-26,46.5402946472168,68.75,69.2300033569336,68.12999725341797,68.79000091552734,3094400
2013-11-27,47.46773147583008,70.12000274658203,71.0,68.4000015258789,68.5999984741211,4526400
2013-11-29,47.12248229980469,69.61000061035156,70.72000122070312,69.41000366210938,70.02999877929688,1688100
2013-12-02,48.307151794433594,71.36000061035156,71.75,69.66999816894531,70.0,3900900
2013-12-03,47.79265594482422,70.5999984741211,71.2699966430664,69.54000091552734,71.05999755859375,4299300
2013-12-04,47.108943939208984,69.58999633789062,70.4800033569336,68.33000183105469,69.69999694824219,5377100
2013-12-05,47.2037239074707,69.7300033569336,70.5,69.16999816894531,69.81999969482422,3978800
2013-12-06,48.22590255737305,71.23999786376953,72.5,70.0,70.33000183105469,5174200
2013-12-09,48.62533187866211,71.83000183105469,73.16999816894531,71.69999694824219,72.30000305175781,4297300
2013-12-10,48.47639465332031,71.61000061035156,72.44000244140625,69.54000091552734,71.25,4233700
2013-12-11,47.961910247802734,70.8499984741211,71.69000244140625,70.29000091552734,71.63999938964844,3890300
2013-12-12,48.21238327026367,71.22000122070312,71.69000244140625,70.44000244140625,70.80000305175781,2773000
2013-12-13,48.469627380371094,71.5999984741211,72.0199966430664,70.56999969482422,71.25,2711400
2013-12-16,49.15333938598633,72.61000061035156,73.26000213623047,71.52999877929688,71.68000030517578,2741600
2013-12-17,49.146568298339844,72.5999984741211,73.2699966430664,72.25,72.61000061035156,2438200
2013-12-18,50.08076095581055,73.9800033569336,74.12000274658203,72.20999908447266,72.55999755859375,3960900
2013-12-19,49.363189697265625,72.91999816894531,74.38999938964844,72.69999694824219,73.55000305175781,3505000
2013-12-20,50.114601135253906,74.02999877929688,74.52999877929688,73.05000305175781,73.19999694824219,4906800
2013-12-23,50.371849060058594,74.41000366210938,75.38999938964844,74.27999877929688,74.5,2556800
2013-12-24,50.59524154663086,74.73999786376953,74.97000122070312,74.29000091552734,74.73999786376953,1065000
2013-12-26,50.85248565673828,75.12000274658203,75.29000091552734,74.68000030517578,75.0,1187000
2013-12-27,50.602020263671875,74.75,75.18000030517578,74.19000244140625,75.13999938964844,1688800
2013-12-30,50.581703186035156,74.72000122070312,75.5999984741211,74.69000244140625,75.01000213623047,2252200
2013-12-31,52.213138580322266,77.12999725341797,77.29000091552734,75.18000030517578,75.2699966430664,2993900
2014-01-02,51.752830505371094,76.44999694824219,77.31999969482422,76.36000061035156,77.16999816894531,2846700
2014-01-03,51.64451217651367,76.29000091552734,76.98999786376953,76.1500015258789,76.36000061035156,1958200
2014-01-06,52.131919860839844,77.01000213623047,77.48999786376953,76.4000015258789,76.51000213623047,2815600
2014-01-07,52.1386833190918,77.0199966430664,77.83000183105469,76.66999816894531,77.06999969482422,4005700
2014-01-08,52.03714370727539,76.87000274658203,77.41000366210938,76.1500015258789,77.25,4492200
2014-01-09,52.890113830566406,78.12999725341797,78.25,76.87999725341797,77.01000213623047,4187400
2014-01-10,52.80210494995117,78.0,79.0,77.23999786376953,78.38999938964844,3019900
2014-01-13,51.31957244873047,75.80999755859375,78.19999694824219,75.48999786376953,78.19999694824219,3046300
2014-01-14,51.7799072265625,76.48999786376953,76.70999908447266,75.80000305175781,76.1500015258789,3359100
2014-01-15,51.136810302734375,75.54000091552734,76.52999877929688,74.75,76.5,3697800
2014-01-16,51.03525924682617,75.38999938964844,75.7300033569336,74.66999816894531,75.30999755859375,3231900
2014-01-17,51.461734771728516,76.0199966430664,76.62000274658203,74.8499984741211,74.87000274658203,3901600
2014-01-21,52.05745315551758,76.9000015258789,77.4000015258789,76.02999877929688,76.02999877929688,2792000
2014-01-22,52.192832946777344,77.0999984741211,77.5999984741211,76.08999633789062,77.30000305175781,2748300
2014-01-23,52.26054000854492,77.19999694824219,78.0999984741211,76.04000091552734,77.5199966430664,4105600
2014-01-24,50.39216232299805,74.44000244140625,76.3499984741211,73.5999984741211,76.22000122070312,4712700
2014-01-27,50.703556060791016,74.9000015258789,75.69999694824219,73.77999877929688,74.56999969482422,3408300
2014-01-28,50.825401306152344,75.08000183105469,75.45999908447266,73.91999816894531,73.91999816894531,2792000
2014-01-29,50.21614456176758,74.18000030517578,76.9000015258789,70.80999755859375,74.02999877929688,5942000
2014-01-30,49.79644012451172,73.55999755859375,74.97000122070312,73.37000274658203,74.44000244140625,4595300
2014-01-31,49.478275299072266,73.08999633789062,74.58000183105469,72.75,73.0999984741211,5799800
2014-02-03,48.307151794433594,71.36000061035156,73.58000183105469,71.13999938964844,73.12000274658203,5620300
2014-02-04,48.15821838378906,71.13999938964844,71.75,68.77999877929688,71.51000213623047,4647500
2014-02-05,47.84004211425781,70.66999816894531,71.55000305175781,69.11000061035156,70.75,6071000
2014-02-06,49.62044906616211,73.30000305175781,73.62000274658203,70.88999938964844,71.30000305175781,5388900
2014-02-07,50.28384017944336,74.27999877929688,74.43000030517578,72.91000366210938,73.69999694824219,3310400
2014-02-10,48.92319107055664,72.2699966430664,74.69000244140625,72.02999877929688,74.3499984741211,3743600
2014-02-11,50.155235290527344,74.08999633789062,74.26000213623047,72.23999786376953,72.30000305175781,3711500
2014-02-12,49.85059356689453,73.63999938964844,74.5999984741211,73.36000061035156,74.16999816894531,3045200
2014-02-13,50.803375244140625,74.6500015258789,74.91999816894531,72.62999725341797,72.75,3234400
2014-02-14,51.674495697021484,75.93000030517578,75.9800033569336,74.26000213623047,74.47000122070312,2408700
2014-02-18,51.3001823425293,75.37999725341797,76.98999786376953,75.2699966430664,76.20999908447266,2813700
2014-02-19,51.225318908691406,75.2699966430664,76.94999694824219,75.0199966430664,75.22000122070312,3700300
2014-02-20,51.238922119140625,75.29000091552734,75.76000213623047,74.75,75.0199966430664,3164800
2014-02-21,51.00754165649414,74.94999694824219,75.69000244140625,74.80999755859375,75.08000183105469,3210500
2014-02-24,51.892269134521484,76.25,77.7699966430664,75.01000213623047,75.01000213623047,3631400
2014-02-25,52.76338195800781,77.52999877929688,78.30999755859375,75.9000015258789,76.2300033569336,4201700
2014-02-26,52.23933792114258,76.76000213623047,77.93000030517578,76.44999694824219,77.44000244140625,3384100
2014-02-27,50.8646125793457,74.73999786376953,76.80000305175781,74.33000183105469,76.4800033569336,5635900
2014-02-28,50.94629669189453,74.86000061035156,78.88999938964844,74.37999725341797,74.77999877929688,4209000
2014-03-03,50.94629669189453,74.86000061035156,75.7699966430664,74.37000274658203,74.6500015258789,2672200
2014-03-04,51.77656555175781,76.08000183105469,76.19999694824219,74.9000015258789,75.55000305175781,2380300
2014-03-05,52.27336120605469,76.80999755859375,76.93000030517578,75.44999694824219,75.80000305175781,2815300
2014-03-06,53.17851638793945,78.13999938964844,78.79000091552734,76.94999694824219,76.9800033569336,3699300
2014-03-07,53.13766860961914,78.08000183105469,78.77999877929688,77.3499984741211,78.5,2243500
2014-03-10,53.53241729736328,78.66000366210938,79.19999694824219,77.81999969482422,78.0,2371900
2014-03-11,53.818241119384766,79.08000183105469,79.37999725341797,78.01000213623047,78.62999725341797,3068100
2014-03-12,54.44435119628906,80.0,80.29000091552734,79.05999755859375,79.08999633789062,3437700
2014-03-13,53.17851638793945,78.13999938964844,80.38999938964844,77.72000122070312,80.06999969482422,3439100
2014-03-14,53.55281448364258,78.69000244140625,79.41000366210938,78.0,78.02999877929688,2751000
2014-03-17,54.00196075439453,79.3499984741211,79.72000122070312,78.73999786376953,78.86000061035156,2640700
2014-03-18,54.68254852294922,80.3499984741211,80.36000061035156,78.91000366210938,79.31999969482422,3002000
2014-03-19,53.375858306884766,78.43000030517578,80.25,77.91999816894531,80.23999786376953,2894800
2014-03-20,53.423519134521484,78.5,78.95999908447266,77.52999877929688,78.06999969482422,3108200
2014-03-21,53.0491943359375,77.94999694824219,80.12000274658203,77.81999969482422,80.12000274658203,4624400
2014-03-24,52.688499450683594,77.41999816894531,78.69999694824219,77.0199966430664,78.37000274658203,3287000
2014-03-25,53.21934509277344,78.19999694824219,78.73999786376953,77.23999786376953,77.23999786376953,3040600
2014-03-26,52.54558181762695,77.20999908447266,78.80000305175781,76.91999816894531,78.47000122070312,2657000
2014-03-27,52.30741882324219,76.86000061035156,77.66999816894531,76.7300033569336,77.29000091552734,3430600
2014-03-28,52.164493560791016,76.6500015258789,77.4000015258789,76.51000213623047,77.0,3014100
2014-03-31,52.44350051879883,77.05999755859375,77.55999755859375,76.87000274658203,77.30000305175781,3071500
2014-04-01,54.15851593017578,79.58000183105469,79.63999938964844,76.93000030517578,77.22000122070312,4031200
2014-04-02,53.92713165283203,79.23999786376953,79.5,77.88999938964844,79.16999816894531,3083000
2014-04-03,54.85268783569336,80.5999984741211,80.91000366210938,79.66999816894531,79.66999816894531,3319400
2014-04-04,54.15169906616211,79.56999969482422,81.43000030517578,79.1500015258789,81.01000213623047,3315400
2014-04-07,53.0491943359375,77.94999694824219,79.94999694824219,77.87999725341797,79.0999984741211,3224400
2014-04-08,52.783782958984375,77.55999755859375,78.66999816894531,77.01000213623047,78.05999755859375,3338900
2014-04-09,53.30780792236328,78.33000183105469,78.70999908447266,77.2300033569336,78.02999877929688,2515700
2014-04-10,52.19171142578125,76.69000244140625,79.37999725341797,76.66999816894531,78.2699966430664,3875400
2014-04-11,52.2325439453125,76.75,78.05999755859375,76.18000030517578,76.62999725341797,5550200
2014-04-14,53.09003829956055,78.01000213623047,78.02999877929688,76.63999938964844,77.11000061035156,2673900
2014-04-15,53.546016693115234,78.68000030517578,78.70999908447266,76.73999786376953,77.76000213623047,3647700
2014-04-16,55.19975662231445,81.11000061035156,81.1500015258789,78.62999725341797,79.41999816894531,3800900
2014-04-17,54.634883880615234,80.27999877929688,81.3499984741211,80.0,80.66999816894531,4512100
2014-04-21,55.68294143676758,81.81999969482422,82.1500015258789,80.19000244140625,80.36000061035156,2938800
2014-04-22,55.79185104370117,81.9800033569336,82.47000122070312,80.7300033569336,81.33000183105469,2987200
2014-04-23,56.00962829589844,82.30000305175781,82.94999694824219,81.5,81.8499984741211,2077200
2014-04-24,56.19336700439453,82.56999969482422,83.05000305175781,81.76000213623047,82.5999984741211,2592200
2014-04-25,56.206974029541016,82.58999633789062,83.0999984741211,82.02999877929688,82.52999877929688,2544900
2014-04-28,57.200584411621094,84.05000305175781,84.4000015258789,81.87000274658203,82.88999938964844,3864300
2014-04-29,56.996421813964844,83.75,84.8499984741211,83.33999633789062,84.52999877929688,2732500
2014-04-30,56.6357307434082,83.22000122070312,84.5,83.11000061035156,83.91000366210938,2860200
2014-05-01,57.200584411621094,84.05000305175781,84.66999816894531,83.08999633789062,83.2699966430664,2602300
2014-05-02,56.846702575683594,83.52999877929688,84.55000305175781,83.43000030517578,83.98999786376953,2095700
2014-05-05,57.11890411376953,83.93000030517578,83.98999786376953,82.6500015258789,83.13999938964844,2101300
2014-05-06,57.34351348876953,84.26000213623047,85.41999816894531,83.66000366210938,84.12999725341797,2669000
2014-05-07,57.867515563964844,85.02999877929688,85.25,83.47000122070312,84.66999816894531,2584100
2014-05-08,56.43157196044922,82.91999816894531,84.75,82.48999786376953,84.20999908447266,3057500
2014-05-09,55.74421310424805,81.91000366210938,83.19000244140625,80.81999969482422,82.72000122070312,3687700
2014-05-12,56.85350036621094,83.54000091552734,84.08000183105469,82.55999755859375,82.63999938964844,3181100
2014-05-13,57.34351348876953,84.26000213623047,84.73999786376953,83.47000122070312,83.77999877929688,2566700
2014-05-14,56.86711883544922,83.55999755859375,84.68000030517578,82.95999908447266,84.05999755859375,3143600
2014-05-15,56.14823532104492,82.01000213623047,83.01000213623047,81.29000091552734,83.01000213623047,11581500
2014-05-16,56.0455207824707,81.86000061035156,82.37000274658203,81.2300033569336,81.8499984741211,2305200
2014-05-19,56.64117431640625,82.7300033569336,83.0999984741211,81.86000061035156,81.98999786376953,2907900
2014-05-20,56.120845794677734,81.97000122070312,83.23999786376953,81.86000061035156,82.44999694824219,2316600
2014-05-21,55.86066436767578,81.58999633789062,82.62000274658203,80.9000015258789,82.23999786376953,6323700
2014-05-22,56.40155792236328,82.37999725341797,82.86000061035156,81.58999633789062,81.69000244140625,2433300
2014-05-23,56.161903381347656,82.02999877929688,82.70999908447266,82.02999877929688,82.3499984741211,2540600
2014-05-27,56.26461410522461,82.18000030517578,82.41000366210938,81.45999908447266,82.26000213623047,3004300
2014-05-28,56.81919479370117,82.98999786376953,83.44999694824219,82.04000091552734,82.05000305175781,3488700
2014-05-29,57.729774475097656,84.31999969482422,84.41000366210938,82.81999969482422,83.23999786376953,2451600
2014-05-30,58.05155944824219,84.79000091552734,85.12000274658203,84.16999816894531,84.36000061035156,4139400
2014-06-02,58.35966110229492,85.23999786376953,85.44999694824219,84.41000366210938,84.98999786376953,2520000
2014-06-03,57.88039016723633,84.54000091552734,85.18000030517578,84.37999725341797,84.88999938964844,2335700
2014-06-04,57.30530548095703,83.69999694824219,84.66000366210938,83.55000305175781,84.05999755859375,2449600
2014-06-05,57.182037353515625,83.5199966430664,84.63999938964844,83.41999816894531,84.06999969482422,3736300
2014-06-06,57.75712966918945,84.36000061035156,84.5999984741211,83.55000305175781,83.94999694824219,2492800
2014-06-09,57.32584762573242,83.7300033569336,84.51000213623047,83.33999633789062,84.18000030517578,2308600
2014-06-10,56.70964050292969,82.83000183105469,83.9000015258789,82.44000244140625,83.5999984741211,2394900
2014-06-11,56.7507438659668,82.88999938964844,83.16000366210938,82.19000244140625,82.36000061035156,2355300
2014-06-12,56.68910598754883,82.80000305175781,83.70999908447266,82.43000030517578,83.37000274658203,2879000
2014-06-13,57.16151809692383,83.48999786376953,83.56999969482422,82.4000015258789,82.80000305175781,4330000
2014-06-16,57.12727737426758,83.44000244140625,83.6500015258789,82.94000244140625,83.5199966430664,2279700
2014-06-17,57.5586051940918,84.06999969482422,84.0999984741211,82.5,83.01000213623047,2965900
2014-06-18,57.852996826171875,84.5,84.55000305175781,82.93000030517578,83.87999725341797,2617000
2014-06-19,58.37335205078125,85.26000213623047,85.54000091552734,84.62000274658203,84.70999908447266,2950200
2014-06-20,58.83891296386719,85.94000244140625,86.27999877929688,85.25,85.58999633789062,7281900
2014-06-23,59.105918884277344,86.33000183105469,86.81999969482422,85.91999816894531,86.25,2316700
2014-06-24,58.15425491333008,84.94000244140625,87.05000305175781,84.66999816894531,86.0199966430664,2801900
2014-06-25,55.70319747924805,81.36000061035156,82.66000366210938,79.16000366210938,80.94999694824219,10144700
2014-06-26,56.2098388671875,82.0999984741211,82.45999908447266,81.08999633789062,81.91999816894531,5304200
2014-06-27,55.792205810546875,81.48999786376953,82.06999969482422,81.0199966430664,81.68000030517578,5490200
2014-06-30,55.06648635864258,80.43000030517578,81.19000244140625,80.05000305175781,81.05999755859375,3392600
2014-07-01,55.18288803100586,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,3127100
2014-07-02,55.45673370361328,81.0,81.51000213623047,80.5999984741211,80.63999938964844,2437000
2014-07-03,55.79905319213867,81.5,81.94999694824219,81.0,81.19999694824219,1712300
