Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,,
2015-01-05,49.48817825317383,54.939998626708984,55.2400016784668,54.560001373291016,54.72999954223633,534600
2015-01-06,49.40711975097656,54.849998474121094,55.15999984741211,54.08000183105469,55.0,1337500
2015-01-07,50.08268737792969,55.599998474121094,56.0,54.810001373291016,55.09000015258789,718400
2015-01-08,50.758270263671875,56.349998474121094,56.380001068115234,55.18000030517578,55.709999084472656,893900
2015-01-09,50.33491516113281,55.880001068115234,56.33000183105469,55.790000915527344,56.11000061035156,541000
2015-01-12,49.53322982788086,54.9900016784668,55.9900016784668,54.849998474121094,55.939998626708984,336600
2015-01-13,49.63230895996094,55.099998474121094,56.459999084472656,54.45000076293945,55.29999923706055,520200
2015-01-14,49.8394775390625,55.33000183105469,55.38999938964844,54.18000030517578,54.56999969482422,544200
2015-01-15,48.4613037109375,53.79999923706055,55.65999984741211,53.349998474121094,55.54999923706055,1114300
2015-01-16,48.073974609375,53.369998931884766,54.349998474121094,53.16999816894531,53.84000015258789,2678200
2015-01-20,47.551536560058594,52.790000915527344,53.91999816894531,52.59000015258789,53.439998626708984,1137400
2015-01-21,47.66863250732422,52.91999816894531,53.45000076293945,52.33000183105469,52.58000183105469,1614200
2015-01-22,48.965728759765625,54.36000061035156,54.43000030517578,52.900001525878906,53.119998931884766,894200
2015-01-23,49.073822021484375,54.47999954223633,55.0,54.310001373291016,54.310001373291016,403700
2015-01-26,48.560394287109375,53.90999984741211,54.83000183105469,53.77000045776367,54.7599983215332,702600
2015-01-27,48.4613037109375,53.79999923706055,54.040000915527344,53.06999969482422,53.20000076293945,476800
2015-01-28,48.95672607421875,54.349998474121094,55.15999984741211,53.90999984741211,54.29999923706055,695100
2015-01-29,49.353057861328125,54.790000915527344,54.900001525878906,53.709999084472656,54.150001525878906,456600
2015-01-30,48.650474548339844,54.0099983215332,54.91999816894531,53.880001068115234,54.52000045776367,591800
2015-02-02,49.082828521728516,54.4900016784668,54.529998779296875,53.43000030517578,54.29999923706055,1213600
2015-02-03,49.5872688293457,55.04999923706055,55.43000030517578,54.70000076293945,54.939998626708984,429400
2015-02-04,50.109718322753906,55.630001068115234,55.970001220703125,54.970001220703125,55.029998779296875,578300
2015-02-05,51.343753814697266,57.0,57.060001373291016,55.75,55.75,627800
2015-02-06,51.83918380737305,57.54999923706055,57.79999923706055,57.0099983215332,57.220001220703125,977400
2015-02-09,51.262699127197266,56.90999984741211,58.099998474121094,56.880001068115234,57.540000915527344,730300
2015-02-10,51.23566818237305,56.880001068115234,57.349998474121094,56.2599983215332,57.220001220703125,527400
2015-02-11,51.091552734375,56.720001220703125,57.209999084472656,56.38999938964844,56.939998626708984,860000
2015-02-12,52.02833938598633,57.7599983215332,57.88999938964844,56.849998474121094,57.13999938964844,723800
2015-02-13,52.83904266357422,58.65999984741211,58.81999969482422,57.189998626708984,57.720001220703125,746300
2015-02-17,52.74897003173828,58.560001373291016,59.5,58.38999938964844,58.790000915527344,1336700
2015-02-18,50.4430046081543,56.0,57.43000030517578,55.130001068115234,56.880001068115234,1721100
2015-02-19,51.902244567871094,57.619998931884766,57.86000061035156,55.790000915527344,55.939998626708984,1670200
2015-02-20,52.784976959228516,58.599998474121094,58.720001220703125,56.97999954223633,57.439998626708984,980200
2015-02-23,52.550785064697266,58.34000015258789,58.720001220703125,57.93000030517578,58.36000061035156,769700
2015-02-24,52.604835510253906,58.400001525878906,58.790000915527344,57.900001525878906,58.11000061035156,526600
2015-02-25,52.739959716796875,58.54999923706055,59.06999969482422,58.15999984741211,58.47999954223633,626000
2015-02-26,52.50575256347656,58.290000915527344,58.77000045776367,58.029998779296875,58.7400016784668,507200
2015-02-27,52.001319885253906,57.72999954223633,58.540000915527344,57.689998626708984,58.209999084472656,342900
2015-03-02,52.98316192626953,58.81999969482422,58.90999984741211,57.63999938964844,57.77000045776367,694300
2015-03-03,52.69490432739258,58.5,58.81999969482422,58.04999923706055,58.439998626708984,612000
2015-03-04,52.64985656738281,58.45000076293945,58.84000015258789,57.97999954223633,58.650001525878906,940000
2015-03-05,52.34362030029297,58.11000061035156,58.47999954223633,57.79999923706055,58.47999954223633,480000
2015-03-06,51.74910354614258,57.45000076293945,57.97999954223633,57.36000061035156,57.689998626708984,413900
2015-03-09,52.23551940917969,57.9900016784668,58.13999938964844,57.400001525878906,57.40999984741211,342800
2015-03-10,51.893226623535156,57.61000061035156,58.0099983215332,57.11000061035156,57.689998626708984,491100
2015-03-11,52.16345977783203,57.90999984741211,58.2599983215332,57.58000183105469,57.70000076293945,559900
2015-03-12,52.604835510253906,58.400001525878906,58.52000045776367,57.93000030517578,57.93000030517578,420900
2015-03-13,52.478519439697266,58.15999984741211,58.66999816894531,57.79999923706055,58.09000015258789,562300
2015-03-16,53.00185775756836,58.7400016784668,58.77000045776367,58.0099983215332,58.5099983215332,494300
2015-03-17,52.640933990478516,58.34000015258789,58.7400016784668,58.040000915527344,58.209999084472656,446100
2015-03-18,53.99440002441406,59.84000015258789,60.099998474121094,58.060001373291016,58.290000915527344,634800
2015-03-19,54.14778518676758,60.0099983215332,60.040000915527344,59.290000915527344,59.86000061035156,599900
2015-03-20,55.16740036010742,61.13999938964844,61.220001220703125,60.22999954223633,60.40999984741211,923000
2015-03-23,54.95085144042969,60.900001525878906,61.70000076293945,60.810001373291016,61.2400016784668,685900
2015-03-24,54.95085144042969,60.900001525878906,61.400001525878906,60.380001068115234,60.7400016784668,529500
2015-03-25,54.41848373413086,60.310001373291016,61.22999954223633,60.13999938964844,60.84000015258789,652900
2015-03-26,54.59894943237305,60.5099983215332,60.66999816894531,59.97999954223633,60.29999923706055,554100
2015-03-27,55.24861526489258,61.22999954223633,61.29999923706055,60.15999984741211,60.4900016784668,912800
2015-03-30,55.86219024658203,61.90999984741211,61.970001220703125,61.400001525878906,61.400001525878906,457400
2015-03-31,55.19447708129883,61.16999816894531,61.93000030517578,61.04999923706055,61.5,428200
2015-04-01,55.11327362060547,61.08000183105469,61.33000183105469,60.790000915527344,60.97999954223633,443500
2015-04-02,55.4471321105957,61.45000076293945,61.709999084472656,60.939998626708984,61.150001525878906,275700
2015-04-06,55.62758255004883,61.650001525878906,62.15999984741211,61.029998779296875,61.18000030517578,653400
2015-04-07,55.55540084838867,61.56999969482422,61.709999084472656,61.279998779296875,61.400001525878906,398800
2015-04-08,55.66367721557617,61.689998626708984,61.72999954223633,61.18000030517578,61.529998779296875,512100
2015-04-09,55.43810272216797,61.439998626708984,61.79999923706055,61.13999938964844,61.70000076293945,425500
2015-04-10,55.25763702392578,61.2400016784668,61.720001220703125,60.869998931884766,61.52000045776367,559800
2015-04-13,54.391422271728516,60.279998779296875,61.58000183105469,60.25,61.16999816894531,438800
2015-04-14,54.11170196533203,59.970001220703125,60.68000030517578,59.599998474121094,60.31999969482422,681000
2015-04-15,54.58089828491211,60.4900016784668,60.61000061035156,60.02000045776367,60.02000045776367,443500
2015-04-16,54.283138275146484,60.15999984741211,60.470001220703125,59.70000076293945,60.380001068115234,350400
2015-04-17,53.326690673828125,59.099998474121094,59.720001220703125,58.779998779296875,59.720001220703125,462000
2015-04-20,53.51616668701172,59.310001373291016,59.68000030517578,59.08000183105469,59.20000076293945,403300
2015-04-21,53.96733093261719,59.810001373291016,59.93000030517578,59.33000183105469,59.689998626708984,326600
2015-04-22,54.4636116027832,60.36000061035156,60.47999954223633,59.720001220703125,59.869998931884766,485400
2015-04-23,53.904170989990234,59.7400016784668,60.18000030517578,59.529998779296875,60.06999969482422,1013000
2015-04-24,55.0050048828125,60.959999084472656,61.08000183105469,59.630001068115234,59.689998626708984,873500
2015-04-27,54.67111587524414,60.59000015258789,61.45000076293945,60.5,60.970001220703125,793100
2015-04-28,54.86964797973633,60.810001373291016,61.099998474121094,60.2400016784668,60.400001525878906,950300
2015-04-29,54.63504409790039,60.54999923706055,60.70000076293945,60.060001373291016,60.650001525878906,560600
2015-04-30,55.17643737792969,61.150001525878906,62.540000915527344,60.900001525878906,61.04999923706055,2075800
2015-05-01,55.4471321105957,61.45000076293945,61.810001373291016,60.18000030517578,60.619998931884766,1464200
2015-05-04,56.16897964477539,62.25,62.36000061035156,61.099998474121094,61.099998474121094,672200
2015-05-05,55.492244720458984,61.5,62.36000061035156,61.349998474121094,61.91999816894531,577100
2015-05-06,55.293731689453125,61.279998779296875,61.849998474121094,60.93000030517578,61.63999938964844,531600
2015-05-07,55.483219146728516,61.4900016784668,62.0,60.81999969482422,61.06999969482422,1243500
2015-05-08,56.286285400390625,62.380001068115234,62.529998779296875,61.65999984741211,62.0,874400
2015-05-11,57.00812530517578,63.18000030517578,63.41999816894531,62.369998931884766,62.369998931884766,1367300
2015-05-12,55.74489212036133,61.779998779296875,63.08000183105469,61.54999923706055,62.869998931884766,565200
2015-05-13,55.708797454833984,61.7400016784668,62.290000915527344,61.599998474121094,61.75,621200
2015-05-14,55.82609176635742,61.869998931884766,62.20000076293945,61.7599983215332,62.20000076293945,587900
2015-05-15,55.7539176940918,61.790000915527344,62.040000915527344,61.41999816894531,61.83000183105469,890700
2015-05-18,55.84414291381836,61.88999938964844,62.119998931884766,61.56999969482422,61.81999969482422,691200
2015-05-19,55.78998947143555,61.83000183105469,62.9900016784668,61.790000915527344,62.099998474121094,546400
2015-05-20,55.52835464477539,61.540000915527344,62.02000045776367,61.400001525878906,62.02000045776367,480700
2015-05-21,55.402008056640625,61.400001525878906,61.77000045776367,61.189998626708984,61.709999084472656,579900
2015-05-22,55.275691986083984,61.2599983215332,61.779998779296875,60.9900016784668,61.400001525878906,252700
2015-05-26,54.94182586669922,60.88999938964844,61.369998931884766,60.65999984741211,61.220001220703125,375400
2015-05-27,55.78097915649414,61.81999969482422,61.91999816894531,60.93000030517578,61.31999969482422,286200
2015-05-28,55.889251708984375,61.939998626708984,61.970001220703125,61.36000061035156,61.61000061035156,376200
2015-05-29,56.340415954589844,62.439998626708984,62.970001220703125,61.869998931884766,62.0099983215332,675900
2015-06-01,55.9794921875,62.040000915527344,62.470001220703125,61.88999938964844,62.470001220703125,357600
2015-06-02,56.29530334472656,62.38999938964844,62.70000076293945,61.689998626708984,62.0,271400
2015-06-03,56.674259185791016,62.810001373291016,63.040000915527344,61.79999923706055,62.369998931884766,458300
2015-06-04,55.78998947143555,61.83000183105469,62.65999984741211,61.7400016784668,62.25,223800
2015-06-05,55.85316467285156,61.900001525878906,62.040000915527344,61.11000061035156,61.650001525878906,314300
2015-06-08,55.402008056640625,61.400001525878906,62.09000015258789,61.38999938964844,61.72999954223633,235000
2015-06-09,54.995967864990234,60.95000076293945,61.34000015258789,60.72999954223633,61.34000015258789,415300
2015-06-10,55.60051345825195,61.619998931884766,61.939998626708984,61.02000045776367,61.02000045776367,336000
2015-06-11,55.62758255004883,61.650001525878906,62.25,61.529998779296875,61.81999969482422,344900
2015-06-12,55.22088623046875,61.099998474121094,61.970001220703125,60.970001220703125,61.529998779296875,276600
2015-06-15,55.00398254394531,60.86000061035156,61.099998474121094,60.33000183105469,60.849998474121094,431300
2015-06-16,54.77803039550781,60.61000061035156,60.97999954223633,60.290000915527344,60.630001068115234,320500
2015-06-17,55.28415298461914,61.16999816894531,61.2400016784668,60.209999084472656,60.81999969482422,352200
2015-06-18,55.501060485839844,61.40999984741211,61.91999816894531,61.119998931884766,61.27000045776367,335800
2015-06-19,55.73604202270508,61.66999816894531,62.0099983215332,61.040000915527344,61.369998931884766,647000
2015-06-22,56.106590270996094,62.08000183105469,62.459999084472656,61.709999084472656,62.0,275300
2015-06-23,56.106590270996094,62.08000183105469,62.58000183105469,61.77000045776367,62.02000045776367,425800
2015-06-24,56.07948303222656,62.04999923706055,62.79999923706055,61.77000045776367,62.279998779296875,508700
2015-06-25,55.79026794433594,61.72999954223633,62.630001068115234,61.63999938964844,62.04999923706055,229700
2015-06-26,55.699893951416016,61.630001068115234,62.040000915527344,61.529998779296875,61.81999969482422,256900
2015-06-29,54.1363525390625,59.900001525878906,61.63999938964844,59.79999923706055,61.5099983215332,525600
2015-06-30,54.35325622558594,60.13999938964844,61.02000045776367,60.0099983215332,60.4900016784668,617900
2015-07-01,54.41651916503906,60.209999084472656,60.810001373291016,60.08000183105469,60.72999954223633,612300
2015-07-02,54.01886749267578,59.77000045776367,60.59000015258789,59.63999938964844,60.5,308500
2015-07-06,53.829071044921875,59.560001373291016,60.130001068115234,59.09000015258789,59.47999954223633,340900
2015-07-07,53.910404205322266,59.650001525878906,59.72999954223633,58.68000030517578,59.72999954223633,876400
2015-07-08,52.85297775268555,58.47999954223633,59.439998626708984,58.43000030517578,59.290000915527344,477200
2015-07-09,53.494659423828125,59.189998626708984,59.650001525878906,59.09000015258789,59.25,593100
2015-07-10,54.47075653076172,60.27000045776367,60.439998626708984,59.650001525878906,59.83000183105469,753800
2015-07-13,55.12147903442383,60.9900016784668,61.060001373291016,60.38999938964844,60.75,615200
2015-07-14,55.60047912597656,61.52000045776367,61.630001068115234,60.75,61.02000045776367,361700
2015-07-15,55.03109359741211,60.88999938964844,61.849998474121094,60.599998474121094,61.380001068115234,453100
2015-07-16,55.37453842163086,61.27000045776367,61.41999816894531,60.970001220703125,61.189998626708984,339400
2015-07-17,55.48298645019531,61.38999938964844,61.939998626708984,61.09000015258789,61.09000015258789,787000
2015-07-20,55.73604202270508,61.66999816894531,61.790000915527344,61.150001525878906,61.40999984741211,309300
2015-07-21,54.96782302856445,60.81999969482422,61.72999954223633,60.66999816894531,61.59000015258789,355500
2015-07-22,55.19377517700195,61.06999969482422,61.47999954223633,60.68000030517578,60.7599983215332,376400
2015-07-23,55.20280456542969,61.08000183105469,61.79999923706055,60.939998626708984,61.36000061035156,572900
2015-07-24,55.519126892089844,61.43000030517578,61.86000061035156,61.04999923706055,61.310001373291016,728400
2015-07-27,55.3112678527832,61.20000076293945,61.560001373291016,60.61000061035156,61.130001068115234,1057600
2015-07-28,56.38676071166992,62.38999938964844,62.849998474121094,61.209999084472656,61.31999969482422,966300
2015-07-29,57.615909576416016,63.75,63.86000061035156,62.560001373291016,62.560001373291016,805300
2015-07-30,57.11882400512695,63.20000076293945,66.05000305175781,61.560001373291016,63.900001525878906,1392300
2015-07-31,57.13688659667969,63.220001220703125,63.939998626708984,63.060001373291016,63.68000030517578,646600
2015-08-03,56.657894134521484,62.689998626708984,63.310001373291016,62.380001068115234,63.220001220703125,543400
2015-08-04,56.603668212890625,62.630001068115234,63.060001373291016,62.439998626708984,62.79999923706055,429500
2015-08-05,56.829612731933594,62.880001068115234,63.66999816894531,62.58000183105469,63.310001373291016,551100
2015-08-06,56.296390533447266,62.290000915527344,62.93000030517578,61.90999984741211,62.88999938964844,428500
2015-08-07,56.63981628417969,62.66999816894531,62.70000076293945,61.849998474121094,62.2400016784668,398200
2015-08-10,57.28150939941406,63.380001068115234,63.529998779296875,62.88999938964844,63.04999923706055,304900
2015-08-11,57.08266830444336,63.15999984741211,63.189998626708984,62.720001220703125,62.880001068115234,320100
2015-08-12,57.00132751464844,63.06999969482422,63.08000183105469,61.900001525878906,62.79999923706055,392400
2015-08-13,57.20016098022461,63.290000915527344,63.470001220703125,62.58000183105469,62.95000076293945,325200
2015-08-14,57.48032760620117,63.599998474121094,63.630001068115234,63.040000915527344,63.25,157800
2015-08-17,58.456417083740234,64.68000030517578,64.69999694824219,62.97999954223633,63.560001373291016,445200
2015-08-18,58.35700225830078,64.56999969482422,64.86000061035156,63.2400016784668,64.66999816894531,634000
2015-08-19,58.04970932006836,64.2300033569336,64.41999816894531,63.65999984741211,64.05000305175781,458800
2015-08-20,56.5765495300293,62.599998474121094,63.650001525878906,62.560001373291016,63.54999923706055,667200
2015-08-21,54.57017135620117,60.380001068115234,62.150001525878906,60.369998931884766,62.150001525878906,469200
2015-08-24,52.92528533935547,58.560001373291016,59.41999816894531,54.34000015258789,56.880001068115234,1387800
2015-08-25,51.47020721435547,56.95000076293945,59.90999984741211,56.880001068115234,59.75,932100
2015-08-26,53.34103775024414,59.02000045776367,59.09000015258789,57.119998931884766,58.290000915527344,986000
2015-08-27,54.687652587890625,60.5099983215332,60.779998779296875,59.16999816894531,59.4900016784668,680100
2015-08-28,54.47075653076172,60.27000045776367,60.79999923706055,59.7400016784668,60.47999954223633,619300
2015-08-31,53.8742561340332,59.61000061035156,60.220001220703125,59.34000015258789,59.959999084472656,400300
2015-09-01,52.92528533935547,58.560001373291016,58.779998779296875,57.16999816894531,57.16999816894531,755700
2015-09-02,53.61215591430664,59.31999969482422,59.31999969482422,58.34000015258789,59.220001220703125,346100
2015-09-03,54.03694152832031,59.790000915527344,60.45000076293945,58.529998779296875,59.40999984741211,569200
2015-09-04,53.06989669799805,58.720001220703125,59.25,58.27000045776367,59.04999923706055,421400
2015-09-08,54.552093505859375,60.36000061035156,60.38999938964844,59.11000061035156,59.689998626708984,301200
2015-09-09,54.407493591308594,60.20000076293945,61.189998626708984,60.08000183105469,60.83000183105469,613500
2015-09-10,54.49786376953125,60.29999923706055,60.77000045776367,59.59000015258789,60.08000183105469,426200
2015-09-11,54.796112060546875,60.630001068115234,60.66999816894531,59.58000183105469,59.91999816894531,271500
2015-09-14,54.968109130859375,60.720001220703125,60.7599983215332,60.15999984741211,60.439998626708984,385100
2015-09-15,55.800968170166016,61.63999938964844,61.810001373291016,60.540000915527344,60.93000030517578,397600
2015-09-16,55.954856872558594,61.810001373291016,62.08000183105469,61.08000183105469,61.4900016784668,422600
2015-09-17,56.163063049316406,62.040000915527344,62.81999969482422,61.470001220703125,61.709999084472656,550700
2015-09-18,55.330223083496094,61.119998931884766,61.97999954223633,61.0,61.400001525878906,761800
2015-09-21,55.87339401245117,61.720001220703125,61.93000030517578,61.130001068115234,61.45000076293945,396900
2015-09-22,54.651268005371094,60.369998931884766,61.2599983215332,60.13999938964844,61.06999969482422,394300
2015-09-23,54.85041046142578,60.59000015258789,60.66999816894531,60.060001373291016,60.599998474121094,474600
2015-09-24,54.47927474975586,60.18000030517578,60.29999923706055,59.45000076293945,60.099998474121094,304800
2015-09-25,53.99041748046875,59.63999938964844,60.599998474121094,59.52000045776367,60.529998779296875,570300
2015-09-28,51.83587646484375,57.2599983215332,59.380001068115234,56.75,59.380001068115234,695400
2015-09-29,50.75859832763672,56.06999969482422,57.40999984741211,55.619998931884766,57.22999954223633,639400
2015-09-30,52.1979866027832,57.65999984741211,57.7400016784668,56.310001373291016,56.52000045776367,575300
2015-10-01,53.012725830078125,58.560001373291016,58.59000015258789,57.06999969482422,57.95000076293945,704800
2015-10-02,52.578189849853516,58.08000183105469,58.099998474121094,57.04999923706055,57.97999954223633,692600
2015-10-05,53.42009353637695,59.0099983215332,59.650001525878906,58.40999984741211,58.45000076293945,514900
2015-10-06,53.09420394897461,58.650001525878906,59.68000030517578,58.36000061035156,59.150001525878906,600700
2015-10-07,53.99041748046875,59.63999938964844,59.689998626708984,58.779998779296875,58.869998931884766,617300
2015-10-08,54.080936431884766,59.7400016784668,59.880001068115234,58.88999938964844,59.38999938964844,518600
2015-10-09,54.01758575439453,59.66999816894531,60.43000030517578,59.38999938964844,59.810001373291016,500600
2015-10-12,53.53778839111328,59.13999938964844,59.88999938964844,58.9900016784668,59.689998626708984,421300
2015-10-13,53.2843132019043,58.86000061035156,59.52000045776367,58.33000183105469,58.900001525878906,531400
2015-10-14,53.257144927978516,58.83000183105469,59.29999923706055,58.2599983215332,58.810001373291016,630000
2015-10-15,54.624107360839844,60.34000015258789,60.61000061035156,58.72999954223633,59.220001220703125,745700
2015-10-16,54.60600280761719,60.31999969482422,60.95000076293945,60.11000061035156,60.59000015258789,697000
2015-10-19,54.29820251464844,59.97999954223633,60.310001373291016,59.439998626708984,60.029998779296875,513500
2015-10-20,56.1178092956543,61.9900016784668,62.900001525878906,59.939998626708984,59.939998626708984,924500
2015-10-21,55.46601867675781,61.27000045776367,62.4900016784668,61.09000015258789,62.34000015258789,384300
2015-10-22,57.93739700317383,64.0,64.37999725341797,61.400001525878906,61.52000045776367,1248300
2015-10-23,57.6929817199707,63.72999954223633,64.43000030517578,63.599998474121094,64.37999725341797,1077000
2015-10-26,58.00077438354492,64.06999969482422,64.12000274658203,63.150001525878906,63.77000045776367,436500
2015-10-27,58.3900260925293,64.5,64.5,63.7400016784668,63.810001373291016,1020500
2015-10-28,59.02373123168945,65.19999694824219,65.33999633789062,63.61000061035156,64.58000183105469,1158000
2015-10-29,58.39908981323242,64.51000213623047,67.5,62.63999938964844,67.5,1801600
2015-10-30,58.99656295776367,65.16999816894531,65.66000366210938,63.959999084472656,64.58999633789062,1029100
2015-11-02,60.42689895629883,66.75,66.83999633789062,64.9000015258789,65.18000030517578,936900
2015-11-03,59.141422271728516,65.33000183105469,66.5,65.1500015258789,66.5,877300
2015-11-04,58.57109069824219,64.69999694824219,65.36000061035156,64.45999908447266,64.45999908447266,1181900
2015-11-05,58.082244873046875,64.16000366210938,64.5,63.66999816894531,63.97999954223633,1010500
2015-11-06,58.181819915771484,64.2699966430664,64.54000091552734,63.27000045776367,64.08000183105469,855900
2015-11-09,57.64771270751953,63.68000030517578,64.23999786376953,63.02000045776367,64.22000122070312,782700
2015-11-10,57.33087921142578,63.33000183105469,63.790000915527344,62.77000045776367,63.619998931884766,839500
2015-11-11,58.85173416137695,65.01000213623047,65.06999969482422,63.34000015258789,63.58000183105469,747400
2015-11-12,58.552982330322266,64.68000030517578,65.0999984741211,64.25,64.5,1038300
2015-11-13,57.656776428222656,63.689998626708984,65.0199966430664,63.65999984741211,64.62999725341797,650300
2015-11-16,58.58920669555664,64.72000122070312,64.87999725341797,63.59000015258789,63.9900016784668,778000
2015-11-17,58.47149658203125,64.58999633789062,65.13999938964844,64.33999633789062,65.0,846200
2015-11-18,59.61214065551758,65.8499984741211,65.9000015258789,64.66999816894531,65.16999816894531,1059700
2015-11-19,60.363529205322266,66.68000030517578,66.76000213623047,65.43000030517578,65.9000015258789,1700800
2015-11-20,60.20962905883789,66.51000213623047,67.0,66.23999786376953,66.81999969482422,2377900
2015-11-23,59.467315673828125,65.69000244140625,66.83000183105469,65.44999694824219,66.63999938964844,777600
2015-11-24,59.0056266784668,65.18000030517578,65.47000122070312,64.54000091552734,65.47000122070312,988900
2015-11-25,60.11003875732422,66.4000015258789,66.66999816894531,65.18000030517578,65.5,634300
2015-11-27,60.77091979980469,67.12999725341797,67.27999877929688,66.4000015258789,66.48999786376953,274600
2015-11-30,60.84333038330078,67.20999908447266,67.98999786376953,67.01000213623047,67.2699966430664,1311700
2015-12-01,61.585655212402344,68.02999877929688,68.08000183105469,67.25,67.33999633789062,899000
2015-12-02,60.93385696411133,67.30999755859375,68.08000183105469,67.02999877929688,67.9000015258789,643400
2015-12-03,59.83848190307617,66.0999984741211,67.4000015258789,65.41000366210938,67.4000015258789,578200
2015-12-04,60.76183319091797,67.12000274658203,67.4800033569336,65.87999725341797,66.3499984741211,660700
2015-12-07,60.10100173950195,66.38999938964844,67.1500015258789,66.36000061035156,66.97000122070312,534400
2015-12-08,59.61214065551758,65.8499984741211,66.5,65.41999816894531,65.63999938964844,464800
2015-12-09,59.0056266784668,65.18000030517578,66.37000274658203,64.97000122070312,65.13999938964844,577500
2015-12-10,59.19573211669922,65.38999938964844,65.91999816894531,64.98999786376953,65.18000030517578,571200
2015-12-11,58.47149658203125,64.58999633789062,65.44000244140625,64.43000030517578,64.73999786376953,518200
2015-12-14,58.852317810058594,64.91000366210938,64.97000122070312,63.63999938964844,64.52999877929688,813000
2015-12-15,59.323787689208984,65.43000030517578,65.7300033569336,64.94000244140625,65.20999908447266,582000
2015-12-16,60.257659912109375,66.45999908447266,66.66000366210938,65.41999816894531,65.97000122070312,611200
2015-12-17,59.49607467651367,65.62000274658203,66.4800033569336,65.5999984741211,66.4800033569336,586400
2015-12-18,58.616580963134766,64.6500015258789,65.54000091552734,63.959999084472656,65.38999938964844,1609900
2015-12-21,58.716312408447266,64.76000213623047,65.48999786376953,64.37999725341797,65.0,459400
2015-12-22,59.08803939819336,65.16999816894531,65.19999694824219,64.41999816894531,65.06999969482422,443500
2015-12-23,59.67737579345703,65.81999969482422,65.94000244140625,65.23999786376953,65.55000305175781,313400
2015-12-24,59.48698043823242,65.61000061035156,65.91999816894531,65.44000244140625,65.83999633789062,114200
2015-12-28,60.121665954589844,66.30999755859375,66.38999938964844,65.12000274658203,65.44999694824219,303800
2015-12-29,60.710994720458984,66.95999908447266,67.54000091552734,66.56999969482422,67.04000091552734,475300
2015-12-30,60.39366149902344,66.61000061035156,67.08999633789062,66.44999694824219,66.69999694824219,309900
2015-12-31,59.76805114746094,65.91999816894531,66.91999816894531,65.30999755859375,66.26000213623047,310900
2016-01-04,58.50776672363281,64.52999877929688,64.87999725341797,63.38999938964844,64.87999725341797,845000
2016-01-05,58.444305419921875,64.45999908447266,65.4000015258789,64.11000061035156,64.56999969482422,525600
2016-01-06,56.91203689575195,62.77000045776367,63.83000183105469,62.38999938964844,63.619998931884766,505500
2016-01-07,55.270957946777344,60.959999084472656,62.290000915527344,60.75,61.630001068115234,613600
2016-01-08,54.1920051574707,59.77000045776367,61.709999084472656,59.619998931884766,61.29999923706055,675700
2016-01-11,53.938133239746094,59.4900016784668,60.45000076293945,58.97999954223633,60.02000045776367,562700
2016-01-12,54.50028991699219,60.11000061035156,60.439998626708984,59.33000183105469,59.959999084472656,521100
2016-01-13,53.32158660888672,58.810001373291016,60.689998626708984,58.65999984741211,60.529998779296875,513400
2016-01-14,54.609073638916016,60.22999954223633,60.939998626708984,59.040000915527344,59.79999923706055,929400
2016-01-15,53.20372772216797,58.68000030517578,60.41999816894531,56.65999984741211,60.41999816894531,1231500
2016-01-19,52.59624481201172,58.0099983215332,60.209999084472656,57.279998779296875,60.04999923706055,1000000
2016-01-20,52.052249908447266,57.40999984741211,58.040000915527344,55.529998779296875,57.54999923706055,1355200
2016-01-21,51.870914459228516,57.209999084472656,57.77000045776367,55.7599983215332,57.439998626708984,1152600
2016-01-22,54.36427688598633,59.959999084472656,60.130001068115234,58.130001068115234,58.150001525878906,1086900
2016-01-25,53.666133880615234,59.189998626708984,60.349998474121094,58.83000183105469,59.689998626708984,1114700
2016-01-26,54.34613037109375,59.939998626708984,60.119998931884766,58.779998779296875,59.040000915527344,638000
2016-01-27,54.15574264526367,59.72999954223633,60.56999969482422,59.369998931884766,59.68000030517578,711800
2016-01-28,53.693336486816406,59.220001220703125,60.16999816894531,58.7599983215332,60.060001373291016,668100
2016-01-29,54.90828323364258,60.560001373291016,60.650001525878906,59.16999816894531,59.529998779296875,677700
2016-02-01,54.80854797363281,60.45000076293945,60.7400016784668,59.529998779296875,60.0,982600
2016-02-02,53.24906539916992,58.72999954223633,59.95000076293945,58.310001373291016,59.95000076293945,1217300
2016-02-03,53.83841323852539,59.380001068115234,59.4900016784668,57.70000076293945,59.38999938964844,897500
2016-02-04,54.21919631958008,59.79999923706055,60.970001220703125,59.220001220703125,59.31999969482422,542800
2016-02-05,51.01863479614258,56.27000045776367,60.349998474121094,56.0099983215332,59.83000183105469,1627200
2016-02-08,48.751956939697266,53.77000045776367,55.880001068115234,52.95000076293945,55.380001068115234,2161000
2016-02-09,49.2143440246582,54.279998779296875,54.95000076293945,53.189998626708984,53.33000183105469,1425700
2016-02-10,49.731163024902344,54.849998474121094,56.52000045776367,54.40999984741211,54.810001373291016,1245900
2016-02-11,51.444786071777344,56.7400016784668,58.77000045776367,54.45000076293945,56.189998626708984,2540800
2016-02-12,52.133853912353516,57.5,58.869998931884766,57.16999816894531,58.09000015258789,1869100
2016-02-16,53.04052734375,58.5,58.810001373291016,56.880001068115234,58.380001068115234,1177600
