Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2005-03-07,11.720230102539062,15.356666564941406,15.5,15.30666732788086,15.356666564941406,2064000
2005-03-08,11.776198387145996,15.430000305175781,15.466667175292969,15.183333396911621,15.356666564941406,2853600
2005-03-09,11.626100540161133,15.233332633972168,15.456666946411133,15.233332633972168,15.430000305175781,1629000
2005-03-10,11.603201866149902,15.203332901000977,15.329999923706055,14.949999809265137,15.316666603088379,2910900
2005-03-11,11.483638763427734,15.046667098999023,15.3100004196167,15.006667137145996,15.206666946411133,2063400
2005-03-14,11.483638763427734,15.046667098999023,15.15666675567627,14.979999542236328,15.050000190734863,1217700
2005-03-15,11.435302734375,14.983332633972168,15.109999656677246,14.963333129882812,15.069999694824219,2034000
2005-03-16,11.313189506530762,14.823332786560059,14.966667175292969,14.80666732788086,14.916666984558105,1303200
2005-03-17,11.389509201049805,14.923333168029785,15.00333309173584,14.710000038146973,14.779999732971191,1768800
2005-03-18,11.369159698486328,14.896666526794434,15.146666526794434,14.829999923706055,14.883333206176758,5588700
2005-03-21,11.356437683105469,14.880000114440918,15.073332786560059,14.84333324432373,14.933333396911621,1990200
2005-03-22,11.254678726196289,14.74666690826416,14.973333358764648,14.74666690826416,14.886667251586914,1892700
2005-03-23,11.191079139709473,14.66333293914795,14.766667366027832,14.573332786560059,14.75,2218500
2005-03-24,11.24704647064209,14.736666679382324,14.883333206176758,14.666666984558105,14.670000076293945,1577700
2005-03-28,11.269947052001953,14.766667366027832,14.896666526794434,14.486666679382324,14.770000457763672,1607100
2005-03-29,11.155462265014648,14.616666793823242,14.826666831970215,14.58666706085205,14.683333396911621,3275700
2005-03-30,11.206341743469238,14.683333396911621,14.796667098999023,14.573332786560059,14.649999618530273,1861800
2005-03-31,11.191079139709473,14.66333293914795,14.793333053588867,14.640000343322754,14.65666675567627,1298400
2005-04-01,11.107128143310547,14.553333282470703,14.766667366027832,14.49666690826416,14.706666946411133,1503000
2005-04-04,10.97737979888916,14.383333206176758,14.526666641235352,14.270000457763672,14.516667366027832,2182500
2005-04-05,10.992645263671875,14.403332710266113,14.5,14.166666984558105,14.386667251586914,3026400
2005-04-06,11.079140663146973,14.516667366027832,14.569999694824219,14.426667213439941,14.449999809265137,1342200
2005-04-07,11.02571964263916,14.446666717529297,14.513333320617676,14.383333206176758,14.5,1203600
2005-04-08,10.916326522827148,14.303333282470703,14.49666690826416,14.286666870117188,14.446666717529297,1396200
2005-04-11,10.824738502502441,14.183333396911621,14.323332786560059,14.116666793823242,14.266667366027832,1960200
2005-04-12,11.173271179199219,14.640000343322754,14.75,14.416666984558105,14.75,5659200
2005-04-13,11.068965911865234,14.50333309173584,14.640000343322754,14.486666679382324,14.640000343322754,2450400
2005-04-14,11.559953689575195,15.146666526794434,15.399999618530273,14.916666984558105,14.983332633972168,6797100
2005-04-15,11.320818901062012,14.833333015441895,15.283332824707031,14.826666831970215,15.199999809265137,3971100
2005-04-18,11.448022842407227,15.0,15.050000190734863,14.766667366027832,14.869999885559082,1885500
2005-04-19,11.52180004119873,15.096667289733887,15.133333206176758,14.90999984741211,15.0,2297400
2005-04-20,11.24704647064209,14.736666679382324,15.103333473205566,14.713333129882812,15.100000381469727,2021700
2005-04-21,11.180904388427734,14.649999618530273,15.09000015258789,14.516667366027832,14.819999694824219,4729800
2005-04-22,10.982466697692871,14.390000343322754,14.633333206176758,14.270000457763672,14.633333206176758,4219500
2005-04-25,11.257223129272461,14.75,14.800000190734863,14.456666946411133,14.456666946411133,2199000
2005-04-26,11.196166038513184,14.670000076293945,14.833333015441895,14.649999618530273,14.699999809265137,2645700
2005-04-27,11.23686695098877,14.723333358764648,14.866666793823242,14.5,14.6899995803833,2212800
2005-04-28,11.071514129638672,14.506667137145996,14.786666870117188,14.44333267211914,14.723333358764648,1861800
2005-04-29,11.338626861572266,14.856666564941406,14.9399995803833,14.5,14.550000190734863,3166200
2005-05-02,11.356437683105469,14.880000114440918,15.0,14.779999732971191,14.853333473205566,2557200
2005-05-03,11.17835807800293,14.646666526794434,14.803333282470703,14.449999809265137,14.756667137145996,4048200
2005-05-04,11.206341743469238,14.683333396911621,14.883333206176758,14.523332595825195,14.766667366027832,3799500
2005-05-05,11.211432456970215,14.6899995803833,14.763333320617676,14.5600004196167,14.666666984558105,2030700
2005-05-06,11.112215995788574,14.5600004196167,14.786666870117188,14.489999771118164,14.773332595825195,2879700
2005-05-09,11.117300033569336,14.566666603088379,14.623332977294922,14.420000076293945,14.606666564941406,3267300
2005-05-10,10.934135437011719,14.326666831970215,14.543333053588867,14.279999732971191,14.543333053588867,2440200
2005-05-11,10.936676025390625,14.329999923706055,14.376667022705078,14.166666984558105,14.326666831970215,2221800
2005-05-12,10.75096607208252,14.08666706085205,14.58666706085205,14.006667137145996,14.329999923706055,2050800
2005-05-13,10.700088500976562,14.020000457763672,14.183333396911621,13.793333053588867,14.133333206176758,3616800
2005-05-16,10.895979881286621,14.276666641235352,14.286666870117188,14.020000457763672,14.020000457763672,2759100
2005-05-17,11.066424369812012,14.5,14.5,14.166666984558105,14.233332633972168,3754200
2005-05-18,11.297741889953613,14.733332633972168,14.946666717529297,14.476667404174805,14.476667404174805,5197200
2005-05-19,11.246621131896973,14.666666984558105,14.760000228881836,14.633333206176758,14.75,3975300
2005-05-20,11.169940948486328,14.566666603088379,14.6899995803833,14.466667175292969,14.666666984558105,1644600
2005-05-23,11.310526847839355,14.75,14.786666870117188,14.58666706085205,14.600000381469727,1444500
2005-05-24,11.256848335266113,14.680000305175781,14.733332633972168,14.55666732788086,14.699999809265137,1495800
2005-05-25,11.195500373840332,14.600000381469727,14.69333267211914,14.470000267028809,14.646666526794434,1617900
2005-05-26,11.399986267089844,14.866666793823242,14.866666793823242,14.673333168029785,14.683333396911621,2838900
2005-05-27,11.502228736877441,15.0,15.020000457763672,14.80666732788086,14.816666603088379,2280000
2005-05-31,11.361645698547363,14.816666603088379,15.006667137145996,14.800000190734863,14.923333168029785,3280500
2005-06-01,11.543123245239258,15.053333282470703,15.069999694824219,14.829999923706055,14.833333015441895,2265000
2005-06-02,11.525230407714844,15.029999732971191,15.126667022705078,14.923333168029785,15.05666732788086,4399200
2005-06-03,11.51501178741455,15.016667366027832,15.146666526794434,14.966667175292969,15.029999732971191,2486100
2005-06-06,11.64025592803955,15.180000305175781,15.180000305175781,15.0,15.016667366027832,2785800
2005-06-07,11.60446834564209,15.133333206176758,15.329999923706055,15.100000381469727,15.229999542236328,2205300
2005-06-08,11.497116088867188,14.993332862854004,15.213333129882812,14.973333358764648,15.199999809265137,2657100
2005-06-09,11.499672889709473,14.99666690826416,15.08666706085205,14.903332710266113,14.956666946411133,1801200
2005-06-10,11.507341384887695,15.006667137145996,15.130000114440918,14.890000343322754,14.986666679382324,1670100
2005-06-13,11.617250442504883,15.149999618530273,15.19333267211914,14.920000076293945,15.0600004196167,1400100
2005-06-14,11.63514518737793,15.173333168029785,15.24666690826416,15.123332977294922,15.133333206176758,986400
2005-06-15,11.576355934143066,15.096667289733887,15.243332862854004,14.986666679382324,15.226667404174805,1704300
2005-06-16,11.68114948272705,15.233332633972168,15.333333015441895,15.09333324432373,15.09333324432373,2381700
2005-06-17,11.918861389160156,15.543333053588867,15.636667251586914,15.366666793823242,15.416666984558105,3242400
2005-06-20,11.834515571594238,15.433333396911621,15.510000228881836,15.356666564941406,15.460000038146973,2182800
2005-06-21,11.860076904296875,15.466667175292969,15.526666641235352,15.416666984558105,15.466667175292969,3317400
2005-06-22,12.026217460632324,15.683333396911621,15.75333309173584,15.569999694824219,15.583333015441895,3378600
2005-06-23,11.745050430297852,15.316666603088379,15.713333129882812,15.30666732788086,15.676667213439941,2042100
2005-06-24,11.627473831176758,15.16333293914795,15.446666717529297,15.05666732788086,15.283332824707031,4140600
2005-06-27,11.619806289672852,15.153332710266113,15.279999732971191,15.126667022705078,15.216667175292969,1830900
2005-06-28,11.847295761108398,15.449999809265137,15.453332901000977,15.183333396911621,15.199999809265137,1791000
2005-06-29,11.898412704467773,15.516667366027832,15.606666564941406,15.423333168029785,15.456666946411133,2480400
2005-06-30,12.036442756652832,15.696666717529297,15.696666717529297,15.380000114440918,15.600000381469727,4112100
2005-07-01,12.046669006347656,15.710000038146973,15.773332595825195,15.636667251586914,15.733332633972168,3001800
2005-07-05,12.044111251831055,15.706666946411133,15.779999732971191,15.546667098999023,15.666666984558105,1554600
2005-07-06,11.826847076416016,15.423333168029785,15.673333168029785,15.356666564941406,15.666666984558105,2367900
2005-07-07,11.844738006591797,15.446666717529297,15.449999809265137,15.113332748413086,15.34000015258789,2554200
2005-07-08,12.054335594177246,15.720000267028809,15.766667366027832,15.4399995803833,15.446666717529297,2609700
2005-07-11,12.220480918884277,15.936667442321777,15.989999771118164,15.783332824707031,15.850000381469727,1655400
2005-07-12,12.118236541748047,15.803333282470703,15.949999809265137,15.789999961853027,15.899999618530273,2723700
2005-07-13,12.077339172363281,15.75,15.846667289733887,15.686667442321777,15.770000457763672,2387400
2005-07-14,12.274157524108887,16.00666618347168,16.00666618347168,15.736666679382324,15.833333015441895,2480400
2005-07-15,12.269044876098633,16.0,16.083332061767578,15.930000305175781,16.00666618347168,3312000
2005-07-18,12.269044876098633,16.0,16.106666564941406,15.923333168029785,16.0,2428800
2005-07-19,12.228148460388184,15.946666717529297,16.086666107177734,15.933333396911621,16.066667556762695,3458700
2005-07-20,12.430071830749512,16.209999084472656,16.209999084472656,15.850000381469727,15.960000038146973,4579500
2005-07-21,12.348278999328613,16.10333251953125,16.26333236694336,15.960000038146973,16.25,3244200
2005-07-22,12.376397132873535,16.139999389648438,16.149999618530273,15.970000267028809,16.10333251953125,1527600
2005-07-25,12.212813377380371,15.926667213439941,16.209999084472656,15.91333293914795,16.209999084472656,1693200
2005-07-26,12.202584266662598,15.91333293914795,16.016666412353516,15.83666706085205,16.016666412353516,2203800
2005-07-27,12.115683555603027,15.800000190734863,16.020000457763672,15.716667175292969,16.0,2887200
2005-07-28,12.177026748657227,15.880000114440918,16.0,15.863332748413086,15.883333206176758,1711500
2005-07-29,12.16935920715332,15.869999885559082,16.00666618347168,15.869999885559082,15.899999618530273,1447800
2005-08-01,12.361061096191406,16.1200008392334,16.163333892822266,16.00666618347168,16.03333282470703,2322900
2005-08-02,12.317614555358887,16.06333351135254,16.280000686645508,16.030000686645508,16.166667938232422,1581900
2005-08-03,12.238375663757324,15.960000038146973,16.09666633605957,15.923333168029785,16.09666633605957,1479000
2005-08-04,12.095233917236328,15.773332595825195,15.993332862854004,15.726667404174805,15.983332633972168,1280400
2005-08-05,12.04155445098877,15.703332901000977,15.829999923706055,15.666666984558105,15.813332557678223,1240200
2005-08-08,11.946980476379395,15.579999923706055,15.743332862854004,15.536666870117188,15.743332862854004,1068300
2005-08-09,12.067113876342773,15.736666679382324,15.776666641235352,15.633333206176758,15.683333396911621,1707900
2005-08-10,12.031329154968262,15.6899995803833,15.970000267028809,15.633333206176758,15.890000343322754,1537500
2005-08-11,12.039000511169434,15.699999809265137,15.74666690826416,15.543333053588867,15.686667442321777,1310400
2005-08-12,12.077339172363281,15.75,15.800000190734863,15.616666793823242,15.733332633972168,1103100
2005-08-15,12.036442756652832,15.696666717529297,15.80666732788086,15.666666984558105,15.80666732788086,801900
2005-08-16,11.724602699279785,15.289999961853027,15.74666690826416,15.283332824707031,15.74666690826416,1326900
2005-08-17,11.931289672851562,15.489999771118164,15.576666831970215,15.210000038146973,15.286666870117188,1822200
2005-08-18,11.951827049255371,15.516667366027832,15.653332710266113,15.40666675567627,15.513333320617676,1784400
2005-08-19,11.874808311462402,15.416666984558105,15.55666732788086,15.376667022705078,15.550000190734863,1967100
2005-08-22,11.99290943145752,15.569999694824219,15.65666675567627,15.449999809265137,15.460000038146973,2667600
2005-08-23,11.892780303955078,15.4399995803833,15.59333324432373,15.376667022705078,15.550000190734863,1631100
2005-08-24,11.736156463623047,15.236666679382324,15.536666870117188,15.210000038146973,15.356666564941406,2013000
2005-08-25,11.679672241210938,15.16333293914795,15.279999732971191,15.063332557678223,15.236666679382324,1115700
2005-08-26,11.66683292388916,15.146666526794434,15.213333129882812,15.036666870117188,15.176667213439941,1078800
2005-08-29,11.74129581451416,15.243332862854004,15.300000190734863,15.079999923706055,15.146666526794434,1308300
2005-08-30,11.618047714233398,15.083333015441895,15.16333293914795,14.9399995803833,15.15999984741211,1674600
2005-08-31,11.903042793273926,15.453332901000977,15.50333309173584,15.016667366027832,15.066666603088379,2133000
2005-09-01,11.921018600463867,15.476667404174805,15.716667175292969,15.420000076293945,15.420000076293945,2426100
2005-09-02,11.818315505981445,15.34333324432373,15.516667366027832,15.203332901000977,15.210000038146973,1063500
2005-09-06,11.933858871459961,15.493332862854004,15.510000228881836,15.30666732788086,15.366666793823242,1298100
2005-09-07,11.92872142791748,15.486666679382324,15.58666706085205,15.44333267211914,15.479999542236328,1229100
2005-09-08,11.638590812683105,15.109999656677246,15.369999885559082,15.069999694824219,15.356666564941406,2211300
2005-09-09,11.810616493225098,15.333333015441895,15.333333015441895,15.130000114440918,15.166666984558105,2117400
2005-09-12,11.79777717590332,15.316666603088379,15.350000381469727,15.16333293914795,15.283332824707031,1628400
2005-09-13,11.743865013122559,15.24666690826416,15.316666603088379,15.103333473205566,15.289999961853027,2169900
2005-09-14,11.707919120788574,15.199999809265137,15.34333324432373,15.16333293914795,15.236666679382324,2265600
2005-09-15,11.810616493225098,15.333333015441895,15.366666793823242,15.226667404174805,15.326666831970215,1961100
2005-09-16,11.828588485717773,15.356666564941406,15.476667404174805,15.329999923706055,15.416666984558105,4020000
2005-09-19,11.461432456970215,14.880000114440918,15.350000381469727,14.83666706085205,15.333333015441895,3795000
2005-09-20,11.114818572998047,14.430000305175781,14.973333358764648,14.430000305175781,14.899999618530273,4452300
2005-09-21,10.75279712677002,13.960000038146973,14.466667175292969,13.726667404174805,14.430000305175781,9728700
2005-09-22,11.050629615783691,14.346667289733887,14.426667213439941,13.640000343322754,13.916666984558105,6549900
2005-09-23,11.297109603881836,14.666666984558105,14.776666641235352,14.353333473205566,14.353333473205566,4460100
2005-09-26,11.225221633911133,14.573332786560059,14.850000381469727,14.516667366027832,14.743332862854004,3384600
2005-09-27,11.227787017822266,14.576666831970215,14.670000076293945,14.50333309173584,14.516667366027832,2921400
2005-09-28,11.132793426513672,14.453332901000977,14.646666526794434,14.333333015441895,14.5,3321600
2005-09-29,11.104551315307617,14.416666984558105,14.466667175292969,14.15999984741211,14.466667175292969,4874100
2005-09-30,11.315086364746094,14.6899995803833,14.8100004196167,14.333333015441895,14.383333206176758,3486900
2005-10-03,11.191839218139648,14.529999732971191,14.813332557678223,14.529999732971191,14.773332595825195,2030400
2005-10-04,11.096845626831055,14.40666675567627,14.773332595825195,14.390000343322754,14.616666793823242,2731500
2005-10-05,11.050629615783691,14.346667289733887,14.460000038146973,14.333333015441895,14.373332977294922,2988600
2005-10-06,11.04549503326416,14.34000015258789,14.466667175292969,14.300000190734863,14.366666793823242,3557100
2005-10-07,11.150765419006348,14.476667404174805,14.626667022705078,14.416666984558105,14.416666984558105,2342700
2005-10-10,11.068604469299316,14.369999885559082,14.596667289733887,14.350000381469727,14.49666690826416,1780800
2005-10-11,11.066036224365234,14.366666793823242,14.633333206176758,14.329999923706055,14.483332633972168,2692800
2005-10-12,11.058330535888672,14.356666564941406,14.479999542236328,14.239999771118164,14.369999885559082,3196500
2005-10-13,11.099411010742188,14.40999984741211,14.436667442321777,14.226667404174805,14.316666603088379,1832100
2005-10-14,11.114818572998047,14.430000305175781,14.563332557678223,14.323332786560059,14.449999809265137,1985100
2005-10-17,11.322786331176758,14.699999809265137,14.699999809265137,14.34000015258789,14.346667289733887,3070200
2005-10-18,11.001845359802246,14.283332824707031,14.649999618530273,14.24666690826416,14.616666793823242,3070200
2005-10-19,11.066036224365234,14.366666793823242,14.393333435058594,14.069999694824219,14.166666984558105,3194700
2005-10-20,11.101974487304688,14.41333293914795,14.666666984558105,14.363332748413086,14.399999618530273,2306400
2005-10-21,11.202115058898926,14.543333053588867,14.726667404174805,14.33666706085205,14.566666603088379,3133500
2005-10-24,11.510214805603027,14.94333267211914,14.956666946411133,14.623332977294922,14.626667022705078,2502900
2005-10-25,10.462665557861328,13.583333015441895,14.313332557678223,13.489999771118164,14.166666984558105,11762400
2005-10-26,10.778470993041992,13.993332862854004,14.069999694824219,13.533332824707031,13.550000190734863,8312700
2005-10-27,10.693743705749512,13.883333206176758,13.983332633972168,13.83666706085205,13.966667175292969,5515200
2005-10-28,10.84266185760498,14.076666831970215,14.076666831970215,13.869999885559082,13.883333206176758,4185600
2005-10-31,10.924818992614746,14.183333396911621,14.363332748413086,14.09000015258789,14.109999656677246,5185200
2005-11-01,10.84522819519043,14.079999923706055,14.3100004196167,14.079999923706055,14.133333206176758,3526200
2005-11-02,10.858065605163574,14.096667289733887,14.170000076293945,13.94333267211914,14.039999961853027,3162000
2005-11-03,10.755364418029785,13.963333129882812,14.216667175292969,13.94333267211914,14.183333396911621,2027100
2005-11-04,10.788743019104004,14.006667137145996,14.046667098999023,13.926667213439941,13.966667175292969,1865400
2005-11-07,10.935091018676758,14.196666717529297,14.203332901000977,13.979999542236328,13.989999771118164,2943900
2005-11-08,10.840092658996582,14.073332786560059,14.149999618530273,13.883333206176758,13.883333206176758,3311400
2005-11-09,10.783607482910156,14.0,14.180000305175781,13.920000076293945,14.066666603088379,3967500
2005-11-10,10.822121620178223,14.050000190734863,14.119999885559082,13.930000305175781,13.99666690826416,3395400
2005-11-11,10.834959030151367,14.066666603088379,14.183333396911621,14.023332595825195,14.133333206176758,1815000
2005-11-14,10.822121620178223,14.050000190734863,14.146666526794434,13.976667404174805,14.146666526794434,1865100
2005-11-15,10.963330268859863,14.233332633972168,14.323332786560059,14.0,14.050000190734863,3505500
2005-11-16,10.998163223266602,14.210000038146973,14.266667366027832,14.123332977294922,14.226667404174805,1515000
2005-11-17,11.127161026000977,14.376667022705078,14.376667022705078,14.146666526794434,14.173333168029785,1753800
2005-11-18,11.279373168945312,14.573332786560059,14.579999923706055,14.40666675567627,14.493332862854004,2281200
2005-11-21,11.32323169708252,14.630000114440918,14.633333206176758,14.40666675567627,14.5,1201800
2005-11-22,11.408367156982422,14.739999771118164,14.766667366027832,14.566666603088379,14.596667289733887,2550600
2005-11-23,11.390308380126953,14.716667175292969,14.8100004196167,14.666666984558105,14.666666984558105,1432200
2005-11-25,11.403207778930664,14.733332633972168,14.766667366027832,14.696666717529297,14.766667366027832,270900
2005-11-28,11.33871078491211,14.649999618530273,14.706666946411133,14.603333473205566,14.65999984741211,1479600
2005-11-29,11.423850059509277,14.760000228881836,14.846667289733887,14.676667213439941,14.783332824707031,1501200
2005-11-30,11.31032943725586,14.613332748413086,14.80666732788086,14.59000015258789,14.760000228881836,2509200
2005-12-01,11.449646949768066,14.793333053588867,14.816666603088379,14.646666526794434,14.646666526794434,1709700
2005-12-02,11.359350204467773,14.676667213439941,14.850000381469727,14.653332710266113,14.829999923706055,2579400
2005-12-05,11.318071365356445,14.623332977294922,14.683333396911621,14.466667175292969,14.5,2149500
2005-12-06,11.341289520263672,14.653332710266113,14.710000038146973,14.600000381469727,14.643333435058594,1742400
2005-12-07,11.250993728637695,14.536666870117188,14.6899995803833,14.5,14.65999984741211,1514100
2005-12-08,11.217455863952637,14.493332862854004,14.569999694824219,14.416666984558105,14.569999694824219,2146200
2005-12-09,11.27163028717041,14.563332557678223,14.616666793823242,14.44333267211914,14.566666603088379,1450500
2005-12-12,11.395466804504395,14.723333358764648,14.756667137145996,14.633333206176758,14.646666526794434,1316400
2005-12-13,11.405786514282227,14.736666679382324,14.846667289733887,14.686667442321777,14.699999809265137,2490000
2005-12-14,11.36966609954834,14.6899995803833,14.793333053588867,14.65999984741211,14.726667404174805,2678700
2005-12-15,11.351609230041504,14.666666984558105,14.75333309173584,14.606666564941406,14.706666946411133,1384200
2005-12-16,11.333551406860352,14.643333435058594,14.743332862854004,14.533332824707031,14.666666984558105,2345100
2005-12-19,11.300010681152344,14.600000381469727,14.710000038146973,14.569999694824219,14.649999618530273,2007600
2005-12-20,11.307751655578613,14.609999656677246,14.666666984558105,14.520000457763672,14.566666603088379,2093400
2005-12-21,11.34644889831543,14.65999984741211,14.733332633972168,14.623332977294922,14.626667022705078,1592400
2005-12-22,11.586380004882812,14.970000267028809,14.986666679382324,14.763333320617676,14.816666603088379,2538900
2005-12-23,11.632819175720215,15.029999732971191,15.033332824707031,14.916666984558105,14.930000305175781,1656600
2005-12-27,11.743755340576172,15.173333168029785,15.24666690826416,15.096667289733887,15.096667289733887,2428800
2005-12-28,11.84179401397705,15.300000190734863,15.55666732788086,15.146666526794434,15.173333168029785,2813400
2005-12-29,11.818575859069824,15.270000457763672,15.33666706085205,15.203332901000977,15.283332824707031,1149000
2005-12-30,11.717957496643066,15.140000343322754,15.263333320617676,15.079999923706055,15.25,1159200
2006-01-03,11.65861988067627,15.063332557678223,15.100000381469727,14.699999809265137,14.699999809265137,4926600
2006-01-04,11.65861988067627,15.063332557678223,15.116666793823242,14.926667213439941,15.050000190734863,3042000
2006-01-05,11.846956253051758,15.30666732788086,15.329999923706055,15.100000381469727,15.266667366027832,3061800
2006-01-06,11.903709411621094,15.380000114440918,15.40666675567627,15.283332824707031,15.300000190734863,2264400
2006-01-09,11.921771049499512,15.403332710266113,15.483332633972168,15.229999542236328,15.293333053588867,3152400
2006-01-10,11.875329971313477,15.34333324432373,15.373332977294922,15.233332633972168,15.369999885559082,3288600
2006-01-11,12.014644622802734,15.523332595825195,15.523332595825195,15.316666603088379,15.359999656677246,3427500
2006-01-12,11.92692756652832,15.40999984741211,15.763333320617676,15.363332748413086,15.506667137145996,3504300
2006-01-13,11.870172500610352,15.33666706085205,15.456666946411133,15.300000190734863,15.449999809265137,1488300
2006-01-17,12.4171142578125,16.043333053588867,16.086666107177734,15.416666984558105,15.416666984558105,8022000
2006-01-18,12.587385177612305,16.26333236694336,16.333332061767578,15.886667251586914,15.916666984558105,6340500
2006-01-19,12.638980865478516,16.329999923706055,16.440000534057617,16.1200008392334,16.25,4947300
2006-01-20,12.577067375183105,16.25,16.376667022705078,16.183332443237305,16.333332061767578,3507900
2006-01-23,12.564168930053711,16.233333587646484,16.280000686645508,16.15999984741211,16.25,2832900
2006-01-24,12.801519393920898,16.540000915527344,16.540000915527344,16.219999313354492,16.266666412353516,5448300
2006-01-25,12.737020492553711,16.456666946411133,16.510000228881836,16.309999465942383,16.50666618347168,5375700
2006-01-26,13.21688461303711,17.07666778564453,17.25,16.60333251953125,16.666667938232422,9974400
2006-01-27,13.552278518676758,17.510000228881836,17.6299991607666,16.829999923706055,16.833332061767578,7763400
2006-01-30,13.389734268188477,17.299999237060547,17.496667861938477,17.196666717529297,17.42333221435547,6655800
2006-01-31,13.647730827331543,17.633333206176758,17.729999542236328,17.299999237060547,17.299999237060547,6241800
2006-02-01,13.931523323059082,18.0,18.040000915527344,17.583332061767578,17.613332748413086,6501300
2006-02-02,13.689007759094238,17.68666648864746,17.959999084472656,17.68666648864746,17.950000762939453,5238300
2006-02-03,13.54711627960205,17.503332138061523,17.633333206176758,17.40333366394043,17.633333206176758,4072800
2006-02-06,13.56259536743164,17.523332595825195,17.546667098999023,17.383333206176758,17.450000762939453,4333500
2006-02-07,13.397478103637695,17.309999465942383,17.606666564941406,17.28333282470703,17.49333381652832,4172400
2006-02-08,13.634827613830566,17.616666793823242,17.67333221435547,17.239999771118164,17.309999465942383,3015000
2006-02-09,13.544534683227539,17.5,17.773332595825195,17.479999542236328,17.616666793823242,2359200
2006-02-10,13.699329376220703,17.700000762939453,17.799999237060547,17.239999771118164,17.46666717529297,3226800
2006-02-13,13.68127727508545,17.676666259765625,17.71666717529297,17.566667556762695,17.666667938232422,1437300
2006-02-14,13.696746826171875,17.696666717529297,17.933332443237305,17.573333740234375,17.709999084472656,3203400
2006-02-15,13.7302885055542,17.739999771118164,17.836666107177734,17.643333435058594,17.700000762939453,3237000
2006-02-16,13.836068153381348,17.876667022705078,17.889999389648438,17.579999923706055,17.73666763305664,3652200
2006-02-17,13.593551635742188,17.56333351135254,17.926666259765625,17.52666664123535,17.860000610351562,3613800
2006-02-21,13.56259536743164,17.523332595825195,17.75,17.413333892822266,17.559999465942383,3500700
2006-02-22,11.145216941833496,14.399999618530273,17.703332901000977,13.666666984558105,17.549999237060547,67457700
2006-02-23,10.848525047302246,14.016667366027832,14.08666706085205,12.466667175292969,14.08666706085205,66833100
2006-02-24,10.652453422546387,13.763333320617676,14.333333015441895,13.383333206176758,14.073332786560059,18206100
2006-02-27,10.987844467163086,14.196666717529297,14.426667213439941,13.816666603088379,13.833333015441895,11065200
2006-02-28,11.751496315002441,15.183333396911621,16.059999465942383,14.55666732788086,14.723333358764648,38820000
2006-03-01,11.80337905883789,15.166666984558105,15.356666564941406,14.970000267028809,15.300000190734863,13240200
2006-03-02,11.68664264678955,15.016667366027832,15.116666793823242,14.949999809265137,15.116666793823242,6032100
2006-03-03,11.52580738067627,14.8100004196167,15.15666675567627,14.786666870117188,14.976667404174805,5742300
2006-03-06,11.344215393066406,14.576666831970215,14.666666984558105,14.279999732971191,14.533332824707031,8180400
2006-03-07,11.300114631652832,14.520000457763672,14.763333320617676,14.34000015258789,14.566666603088379,6236700
2006-03-08,11.300114631652832,14.520000457763672,14.576666831970215,14.300000190734863,14.533332824707031,5518200
2006-03-09,11.468730926513672,14.736666679382324,14.866666793823242,14.423333168029785,14.539999961853027,4791900
2006-03-10,11.608819961547852,14.916666984558105,15.033332824707031,14.720000267028809,14.800000190734863,4512000
2006-03-13,11.64254093170166,14.960000038146973,15.039999961853027,14.803333282470703,14.893333435058594,3031500
2006-03-14,11.811161041259766,15.176667213439941,15.606666564941406,15.0,15.606666564941406,8619000
2006-03-15,12.044632911682129,15.476667404174805,15.5,15.1899995803833,15.1899995803833,6450000
2006-03-16,12.358529090881348,15.880000114440918,15.979999542236328,15.34333324432373,15.34333324432373,5883000
2006-03-17,12.521956443786621,16.09000015258789,16.143333435058594,15.883333206176758,16.0,4413900
2006-03-20,12.747647285461426,16.3799991607666,16.43000030517578,16.01333236694336,16.110000610351562,4729500
2006-03-21,12.690576553344727,16.30666732788086,16.579999923706055,16.25666618347168,16.56333351135254,6649800
2006-03-22,12.905890464782715,16.583332061767578,16.649999618530273,16.30666732788086,16.47333335876465,4346100
2006-03-23,13.01744270324707,16.726667404174805,16.760000228881836,16.406667709350586,16.549999237060547,3795300
2006-03-24,13.08488655090332,16.81333351135254,16.899999618530273,16.56999969482422,16.649999618530273,6962100
2006-03-27,13.14974594116211,16.89666748046875,16.940000534057617,16.700000762939453,16.81333351135254,2293800
2006-03-28,12.745058059692383,16.376667022705078,16.873332977294922,16.356666564941406,16.866666793823242,6238500
2006-03-29,13.118613243103027,16.856666564941406,16.96666717529297,16.350000381469727,16.376667022705078,5571900
2006-03-30,12.869571685791016,16.536666870117188,16.739999771118164,16.459999084472656,16.46666717529297,3642000
2006-03-31,12.825472831726074,16.479999542236328,16.696666717529297,16.453332901000977,16.549999237060547,3344400
2006-04-03,12.903297424316406,16.579999923706055,16.71666717529297,16.366666793823242,16.416667938232422,3315900
2006-04-04,12.983715057373047,16.683332443237305,16.703332901000977,16.46666717529297,16.573333740234375,1963500
2006-04-05,13.471415519714355,17.309999465942383,17.416667938232422,16.726667404174805,16.75,4863300
2006-04-06,13.3650541305542,17.17333221435547,17.39666748046875,17.040000915527344,17.226667404174805,2972700
2006-04-07,13.139365196228027,16.883333206176758,17.183332443237305,16.850000381469727,17.106666564941406,3566400
