Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOW,NOW,NOW,NOW,NOW,NOW
Date,,,,,,
2013-08-20,44.47999954223633,44.47999954223633,44.61000061035156,43.52000045776367,43.650001525878906,894100
2013-08-21,45.459999084472656,45.459999084472656,46.029998779296875,44.02000045776367,44.20000076293945,3527200
2013-08-22,45.560001373291016,45.560001373291016,46.599998474121094,45.040000915527344,45.13999938964844,1814800
2013-08-23,45.7400016784668,45.7400016784668,46.27000045776367,45.45000076293945,45.45000076293945,1787700
2013-08-26,47.349998474121094,47.349998474121094,47.83000183105469,45.58000183105469,45.81999969482422,2247500
2013-08-27,46.08000183105469,46.08000183105469,46.720001220703125,45.61000061035156,46.720001220703125,1728500
2013-08-28,46.43000030517578,46.43000030517578,46.83000183105469,45.869998931884766,46.459999084472656,1026800
2013-08-29,47.0,47.0,47.029998779296875,45.900001525878906,45.91999816894531,766900
2013-08-30,46.880001068115234,46.880001068115234,47.04999923706055,45.97999954223633,46.900001525878906,2180000
2013-09-03,46.900001525878906,46.900001525878906,47.63999938964844,46.40999984741211,47.099998474121094,1931300
2013-09-04,47.20000076293945,47.20000076293945,47.599998474121094,46.119998931884766,47.599998474121094,1213100
2013-09-05,47.599998474121094,47.599998474121094,48.09000015258789,46.79999923706055,47.25,1251100
2013-09-06,46.95000076293945,46.95000076293945,48.0,46.52000045776367,47.810001373291016,1980300
2013-09-09,49.13999938964844,49.13999938964844,49.470001220703125,46.61000061035156,47.02000045776367,1801500
2013-09-10,49.880001068115234,49.880001068115234,49.970001220703125,49.150001525878906,49.29999923706055,927200
2013-09-11,49.88999938964844,49.88999938964844,50.27000045776367,49.54999923706055,49.86000061035156,1185100
2013-09-12,49.45000076293945,49.45000076293945,50.349998474121094,49.40999984741211,50.0,1246400
2013-09-13,48.790000915527344,48.790000915527344,49.54999923706055,47.34000015258789,49.439998626708984,1667100
2013-09-16,48.75,48.75,49.849998474121094,48.220001220703125,48.959999084472656,1323600
2013-09-17,49.34000015258789,49.34000015258789,49.40999984741211,48.619998931884766,48.619998931884766,1454800
2013-09-18,51.220001220703125,51.220001220703125,51.650001525878906,50.439998626708984,50.66999816894531,2185500
2013-09-19,51.56999969482422,51.56999969482422,51.75,51.08000183105469,51.400001525878906,990200
2013-09-20,52.22999954223633,52.22999954223633,52.2599983215332,51.2599983215332,51.630001068115234,3875100
2013-09-23,51.81999969482422,51.81999969482422,52.38999938964844,51.5,52.0,1414400
2013-09-24,52.59000015258789,52.59000015258789,53.11000061035156,51.56999969482422,51.720001220703125,1064400
2013-09-25,52.349998474121094,52.349998474121094,53.11000061035156,52.18000030517578,52.68000030517578,1009900
2013-09-26,52.38999938964844,52.38999938964844,52.779998779296875,52.130001068115234,52.58000183105469,1147400
2013-09-27,52.52000045776367,52.52000045776367,53.0,52.36000061035156,52.439998626708984,838400
2013-09-30,51.95000076293945,51.95000076293945,52.34000015258789,51.16999816894531,52.099998474121094,1383100
2013-10-01,51.4900016784668,51.4900016784668,51.88999938964844,50.61000061035156,51.599998474121094,1288600
2013-10-02,52.27000045776367,52.27000045776367,52.41999816894531,51.220001220703125,51.349998474121094,1158200
2013-10-03,52.150001525878906,52.150001525878906,52.900001525878906,51.560001373291016,52.38999938964844,1512800
2013-10-04,54.43000030517578,54.43000030517578,55.459999084472656,52.810001373291016,53.09000015258789,1688800
2013-10-07,53.25,53.25,55.459999084472656,53.13999938964844,54.2599983215332,1235700
2013-10-08,48.90999984741211,48.90999984741211,53.060001373291016,47.63999938964844,53.060001373291016,4258200
2013-10-09,48.08000183105469,48.08000183105469,49.08000183105469,47.369998931884766,48.91999816894531,1583100
2013-10-10,51.599998474121094,51.599998474121094,51.81999969482422,48.70000076293945,49.04999923706055,1422400
2013-10-11,51.59000015258789,51.59000015258789,51.88999938964844,50.880001068115234,51.650001525878906,726800
2013-10-14,51.900001525878906,51.900001525878906,52.900001525878906,50.77000045776367,51.18000030517578,716500
2013-10-15,49.689998626708984,49.689998626708984,51.91999816894531,49.68000030517578,51.91999816894531,1080700
2013-10-16,51.849998474121094,51.849998474121094,52.29999923706055,50.040000915527344,50.11000061035156,1204900
2013-10-17,51.709999084472656,51.709999084472656,52.0,50.880001068115234,51.56999969482422,1325400
2013-10-18,51.83000183105469,51.83000183105469,52.380001068115234,51.2400016784668,52.150001525878906,628700
2013-10-21,53.880001068115234,53.880001068115234,54.040000915527344,52.68000030517578,52.68000030517578,1108700
2013-10-22,54.08000183105469,54.08000183105469,54.56999969482422,52.59000015258789,54.220001220703125,1281800
2013-10-23,52.959999084472656,52.959999084472656,54.0,52.5,54.0,1418300
2013-10-24,58.369998931884766,58.369998931884766,58.40999984741211,54.75,54.75,3032100
2013-10-25,56.689998626708984,56.689998626708984,57.79999923706055,56.04999923706055,57.54999923706055,2050900
2013-10-28,54.84000015258789,54.84000015258789,56.939998626708984,54.68000030517578,56.599998474121094,1120800
2013-10-29,54.04999923706055,54.04999923706055,55.4900016784668,53.93000030517578,54.810001373291016,1179400
2013-10-30,54.099998474121094,54.099998474121094,55.16999816894531,53.70000076293945,54.029998779296875,1058100
2013-10-31,54.61000061035156,54.61000061035156,54.91999816894531,52.81999969482422,54.16999816894531,972200
2013-11-01,53.810001373291016,53.810001373291016,54.5099983215332,53.0099983215332,54.220001220703125,1217900
2013-11-04,54.15999984741211,54.15999984741211,54.40999984741211,53.709999084472656,54.13999938964844,1058500
2013-11-05,55.36000061035156,55.36000061035156,56.36000061035156,53.91999816894531,54.15999984741211,1294700
2013-11-06,53.72999954223633,53.72999954223633,55.349998474121094,51.79999923706055,55.029998779296875,2555600
2013-11-07,51.790000915527344,51.790000915527344,54.41999816894531,51.52000045776367,54.13999938964844,3767000
2013-11-08,51.86000061035156,51.86000061035156,52.9900016784668,51.20000076293945,51.529998779296875,1963000
2013-11-11,51.959999084472656,51.959999084472656,52.4900016784668,51.709999084472656,51.81999969482422,1141200
2013-11-12,52.349998474121094,52.349998474121094,52.810001373291016,51.5,52.0,1389300
2013-11-13,53.540000915527344,53.540000915527344,53.56999969482422,51.540000915527344,52.0,1145000
2013-11-14,52.619998931884766,52.619998931884766,53.86000061035156,52.40999984741211,53.369998931884766,1126300
2013-11-15,53.099998474121094,53.099998474121094,53.4900016784668,52.630001068115234,53.04999923706055,765800
2013-11-18,51.65999984741211,51.65999984741211,53.68000030517578,51.43000030517578,53.27000045776367,1130100
2013-11-19,51.849998474121094,51.849998474121094,52.75,51.08000183105469,52.0099983215332,2327400
2013-11-20,51.150001525878906,51.150001525878906,52.52000045776367,50.540000915527344,51.84000015258789,1457000
2013-11-21,52.84000015258789,52.84000015258789,52.88999938964844,51.13999938964844,51.63999938964844,1227300
2013-11-22,55.41999816894531,55.41999816894531,55.81999969482422,52.84000015258789,53.25,2571300
2013-11-25,52.61000061035156,52.61000061035156,55.5,52.16999816894531,55.4900016784668,1833000
2013-11-26,54.5,54.5,55.060001373291016,52.63999938964844,53.220001220703125,7598300
2013-11-27,53.7599983215332,53.7599983215332,54.459999084472656,53.400001525878906,54.45000076293945,740600
2013-11-29,53.11000061035156,53.11000061035156,54.439998626708984,52.41999816894531,53.959999084472656,589900
2013-12-02,52.34000015258789,52.34000015258789,53.25,51.900001525878906,53.20000076293945,1120600
2013-12-03,51.97999954223633,51.97999954223633,52.529998779296875,51.720001220703125,52.060001373291016,638300
2013-12-04,53.20000076293945,53.20000076293945,53.31999969482422,51.52000045776367,51.52000045776367,1354000
2013-12-05,53.4900016784668,53.4900016784668,54.060001373291016,52.4900016784668,52.959999084472656,1093800
2013-12-06,52.709999084472656,52.709999084472656,54.290000915527344,52.529998779296875,54.13999938964844,861400
2013-12-09,51.630001068115234,51.630001068115234,53.0,51.220001220703125,52.97999954223633,1604900
2013-12-10,50.86000061035156,50.86000061035156,51.349998474121094,50.7400016784668,50.900001525878906,1300200
2013-12-11,49.349998474121094,49.349998474121094,51.18000030517578,49.310001373291016,50.9900016784668,1813900
2013-12-12,49.0,49.0,49.59000015258789,48.220001220703125,49.349998474121094,2265500
2013-12-13,50.529998779296875,50.529998779296875,50.84000015258789,49.25,49.4900016784668,1928600
2013-12-16,51.369998931884766,51.369998931884766,51.9900016784668,50.619998931884766,51.02000045776367,1842300
2013-12-17,51.43000030517578,51.43000030517578,51.61000061035156,50.779998779296875,51.099998474121094,1238300
2013-12-18,51.0099983215332,51.0099983215332,51.880001068115234,50.15999984741211,51.529998779296875,1104800
2013-12-19,50.84000015258789,50.84000015258789,51.54999923706055,50.150001525878906,50.83000183105469,1157500
2013-12-20,54.209999084472656,54.209999084472656,54.27000045776367,51.11000061035156,51.22999954223633,3200900
2013-12-23,55.2400016784668,55.2400016784668,55.84000015258789,54.630001068115234,54.75,1538100
2013-12-24,55.04999923706055,55.04999923706055,55.220001220703125,54.439998626708984,54.84000015258789,435200
2013-12-26,55.06999969482422,55.06999969482422,55.130001068115234,54.529998779296875,54.939998626708984,449900
2013-12-27,55.5,55.5,55.630001068115234,55.02000045776367,55.209999084472656,606300
2013-12-30,55.5099983215332,55.5099983215332,55.66999816894531,55.22999954223633,55.529998779296875,748300
2013-12-31,56.0099983215332,56.0099983215332,56.040000915527344,55.38999938964844,55.38999938964844,422900
2014-01-02,55.689998626708984,55.689998626708984,56.709999084472656,55.150001525878906,55.56999969482422,917300
2014-01-03,55.18000030517578,55.18000030517578,55.70000076293945,54.36000061035156,54.66999816894531,668100
2014-01-06,55.72999954223633,55.72999954223633,56.470001220703125,55.099998474121094,55.099998474121094,1143800
2014-01-07,57.779998779296875,57.779998779296875,58.849998474121094,56.040000915527344,56.06999969482422,2306200
2014-01-08,57.88999938964844,57.88999938964844,59.08000183105469,57.54999923706055,58.2599983215332,1544800
2014-01-09,57.65999984741211,57.65999984741211,59.08000183105469,57.45000076293945,58.900001525878906,1800100
2014-01-10,59.380001068115234,59.380001068115234,59.5,57.5099983215332,58.02000045776367,1290800
2014-01-13,57.09000015258789,57.09000015258789,59.97999954223633,56.7599983215332,59.68000030517578,1978700
2014-01-14,57.630001068115234,57.630001068115234,58.040000915527344,56.45000076293945,57.45000076293945,1432900
2014-01-15,60.310001373291016,60.310001373291016,60.4900016784668,58.0,58.0,1530500
2014-01-16,61.88999938964844,61.88999938964844,62.22999954223633,59.689998626708984,60.0,1532900
2014-01-17,62.04999923706055,62.04999923706055,63.040000915527344,61.58000183105469,61.66999816894531,1199000
2014-01-21,60.79999923706055,60.79999923706055,62.77000045776367,60.650001525878906,62.2400016784668,1688600
2014-01-22,61.47999954223633,61.47999954223633,61.68000030517578,60.4900016784668,60.79999923706055,932300
2014-01-23,62.459999084472656,62.459999084472656,62.47999954223633,60.650001525878906,61.09000015258789,795600
2014-01-24,58.560001373291016,58.560001373291016,62.81999969482422,58.060001373291016,62.59000015258789,1950900
2014-01-27,58.0,58.0,59.16999816894531,56.06999969482422,59.060001373291016,2477000
2014-01-28,58.959999084472656,58.959999084472656,59.4900016784668,57.9900016784668,58.27000045776367,1527500
2014-01-29,57.599998474121094,57.599998474121094,58.220001220703125,56.439998626708984,58.189998626708984,1998900
2014-01-30,65.61000061035156,65.61000061035156,70.4800033569336,65.2699966430664,68.44999694824219,6921500
2014-01-31,63.43000030517578,63.43000030517578,64.69000244140625,62.310001373291016,63.9900016784668,3252800
2014-02-03,62.959999084472656,62.959999084472656,65.19000244140625,61.459999084472656,63.06999969482422,2942100
2014-02-04,64.1500015258789,64.1500015258789,64.62999725341797,63.13999938964844,63.61000061035156,2261900
2014-02-05,63.529998779296875,63.529998779296875,64.69000244140625,61.869998931884766,64.33999633789062,1993500
2014-02-06,62.650001525878906,62.650001525878906,63.90999984741211,61.9900016784668,63.68000030517578,1540200
2014-02-07,66.29000091552734,66.29000091552734,67.70999908447266,62.02000045776367,62.02000045776367,2964300
2014-02-10,65.83999633789062,65.83999633789062,66.08000183105469,65.20999908447266,65.95999908447266,1524000
2014-02-11,66.12999725341797,66.12999725341797,66.52999877929688,65.04000091552734,65.5,862000
2014-02-12,66.19000244140625,66.19000244140625,66.83999633789062,65.51000213623047,66.18000030517578,817200
2014-02-13,67.6500015258789,67.6500015258789,68.4800033569336,65.13999938964844,65.38999938964844,1211600
2014-02-14,67.52999877929688,67.52999877929688,68.0,66.66999816894531,67.55000305175781,972300
2014-02-18,67.5199966430664,67.5199966430664,67.88999938964844,67.0,67.0999984741211,1267700
2014-02-19,66.75,66.75,67.45999908447266,66.0199966430664,67.27999877929688,817700
2014-02-20,67.08000183105469,67.08000183105469,67.37999725341797,66.04000091552734,67.0,790300
2014-02-21,69.27999877929688,69.27999877929688,71.0999984741211,67.2300033569336,67.44999694824219,2324200
2014-02-24,68.9000015258789,68.9000015258789,69.8499984741211,68.51000213623047,68.87999725341797,930500
2014-02-25,68.76000213623047,68.76000213623047,69.30000305175781,67.80999755859375,69.0,886400
2014-02-26,68.68000030517578,68.68000030517578,70.41999816894531,68.19999694824219,68.62999725341797,1377900
2014-02-27,70.12000274658203,70.12000274658203,71.80000305175781,68.91999816894531,68.91999816894531,2123100
2014-02-28,68.05999755859375,68.05999755859375,70.19999694824219,65.77999877929688,69.69000244140625,1804400
2014-03-03,67.94999694824219,67.94999694824219,67.9800033569336,65.58000183105469,66.77999877929688,1638200
2014-03-04,70.80999755859375,70.80999755859375,71.33999633789062,68.73999786376953,68.77999877929688,1780800
2014-03-05,70.02999877929688,70.02999877929688,71.45999908447266,69.43000030517578,70.72000122070312,1322600
2014-03-06,68.56999969482422,68.56999969482422,70.4000015258789,68.33000183105469,70.25,1450600
2014-03-07,67.13999938964844,67.13999938964844,69.31999969482422,66.26000213623047,69.25,1373800
2014-03-10,66.9000015258789,66.9000015258789,67.22000122070312,65.41000366210938,66.94000244140625,1529800
2014-03-11,66.94000244140625,66.94000244140625,68.18000030517578,66.2300033569336,67.18000030517578,1214700
2014-03-12,68.81999969482422,68.81999969482422,68.98999786376953,65.80000305175781,66.44000244140625,1223700
2014-03-13,67.73999786376953,67.73999786376953,69.41000366210938,66.01000213623047,69.29000091552734,1232900
2014-03-14,66.18000030517578,66.18000030517578,68.04000091552734,66.06999969482422,67.63999938964844,1150700
2014-03-17,66.98999786376953,66.98999786376953,67.97000122070312,66.3499984741211,66.80000305175781,751100
2014-03-18,68.45999908447266,68.45999908447266,69.44999694824219,66.51000213623047,67.08000183105469,1334300
2014-03-19,67.44000244140625,67.44000244140625,68.88999938964844,67.0,68.45999908447266,825700
2014-03-20,66.5999984741211,66.5999984741211,68.58000183105469,66.43000030517578,66.87000274658203,1109600
2014-03-21,62.560001373291016,62.560001373291016,66.63999938964844,62.529998779296875,66.63999938964844,2996200
2014-03-24,61.540000915527344,61.540000915527344,63.060001373291016,59.58000183105469,62.630001068115234,2764700
2014-03-25,59.209999084472656,59.209999084472656,62.25,57.56999969482422,61.79999923706055,3397300
2014-03-26,57.54999923706055,57.54999923706055,60.709999084472656,57.38999938964844,60.0,1892600
2014-03-27,59.0099983215332,59.0099983215332,59.25,55.13999938964844,57.20000076293945,3127900
2014-03-28,57.90999984741211,57.90999984741211,59.689998626708984,57.79999923706055,59.279998779296875,1526400
2014-03-31,59.91999816894531,59.91999816894531,59.95000076293945,57.86000061035156,58.380001068115234,1877100
2014-04-01,62.529998779296875,62.529998779296875,62.54999923706055,59.709999084472656,60.06999969482422,2254000
2014-04-02,61.27000045776367,61.27000045776367,63.959999084472656,60.5,63.22999954223633,1637200
2014-04-03,54.68000030517578,54.68000030517578,61.33000183105469,53.77000045776367,61.08000183105469,5284200
2014-04-04,52.31999969482422,52.31999969482422,55.79999923706055,51.869998931884766,55.5,5890200
2014-04-07,50.939998626708984,50.939998626708984,52.68000030517578,49.209999084472656,51.75,4198500
2014-04-08,50.86000061035156,50.86000061035156,52.25,50.2599983215332,51.209999084472656,8369300
2014-04-09,54.880001068115234,54.880001068115234,55.0,51.150001525878906,52.029998779296875,4494400
2014-04-10,50.630001068115234,50.630001068115234,54.88999938964844,49.84000015258789,54.7400016784668,4070300
2014-04-11,49.66999816894531,49.66999816894531,50.84000015258789,49.099998474121094,49.90999984741211,2564300
2014-04-14,49.650001525878906,49.650001525878906,51.13999938964844,48.79999923706055,50.119998931884766,2130500
2014-04-15,51.709999084472656,51.709999084472656,51.9900016784668,48.630001068115234,49.939998626708984,2537700
2014-04-16,53.290000915527344,53.290000915527344,53.5099983215332,50.95000076293945,52.119998931884766,3210100
2014-04-17,53.2599983215332,53.2599983215332,53.970001220703125,51.900001525878906,53.150001525878906,1716100
2014-04-21,53.150001525878906,53.150001525878906,53.369998931884766,51.29999923706055,52.099998474121094,1806900
2014-04-22,55.22999954223633,55.22999954223633,55.33000183105469,53.15999984741211,53.470001220703125,2329300
2014-04-23,53.06999969482422,53.06999969482422,55.150001525878906,52.52000045776367,55.09000015258789,3319000
2014-04-24,49.880001068115234,49.880001068115234,54.70000076293945,45.06999969482422,54.70000076293945,10440700
2014-04-25,47.22999954223633,47.22999954223633,49.86000061035156,47.040000915527344,49.59000015258789,4431600
2014-04-28,46.41999816894531,46.41999816894531,49.08000183105469,44.16999816894531,47.599998474121094,5747400
2014-04-29,49.16999816894531,49.16999816894531,50.41999816894531,46.400001525878906,46.400001525878906,4090000
2014-04-30,49.720001220703125,49.720001220703125,50.099998474121094,47.84000015258789,49.150001525878906,3084000
2014-05-01,50.47999954223633,50.47999954223633,53.040000915527344,49.02000045776367,49.25,3002400
2014-05-02,51.18000030517578,51.18000030517578,51.939998626708984,49.31999969482422,50.72999954223633,2653400
2014-05-05,52.220001220703125,52.220001220703125,52.2400016784668,49.81999969482422,50.560001373291016,2522500
2014-05-06,49.4900016784668,49.4900016784668,52.7400016784668,49.459999084472656,52.2400016784668,2199700
2014-05-07,47.060001373291016,47.060001373291016,49.7400016784668,45.529998779296875,49.63999938964844,6097000
2014-05-08,46.7400016784668,46.7400016784668,48.16999816894531,45.66999816894531,46.4900016784668,3065200
2014-05-09,46.459999084472656,46.459999084472656,47.529998779296875,45.869998931884766,46.5,2414600
2014-05-12,48.5099983215332,48.5099983215332,48.939998626708984,46.08000183105469,46.83000183105469,2209000
2014-05-13,47.33000183105469,47.33000183105469,49.0,47.310001373291016,48.279998779296875,1920100
2014-05-14,47.56999969482422,47.56999969482422,48.75,46.810001373291016,47.16999816894531,1195600
2014-05-15,47.81999969482422,47.81999969482422,48.040000915527344,45.959999084472656,47.189998626708984,2179200
2014-05-16,47.38999938964844,47.38999938964844,48.11000061035156,46.34000015258789,48.0,2116200
2014-05-19,48.400001525878906,48.400001525878906,48.93000030517578,46.79999923706055,47.18000030517578,1605400
2014-05-20,48.4900016784668,48.4900016784668,49.2599983215332,47.0099983215332,48.400001525878906,1716600
2014-05-21,48.369998931884766,48.369998931884766,49.43000030517578,47.70000076293945,48.630001068115234,1192500
2014-05-22,50.439998626708984,50.439998626708984,50.810001373291016,48.0,48.43000030517578,1716000
2014-05-23,52.529998779296875,52.529998779296875,52.959999084472656,49.86000061035156,50.5,2624200
2014-05-27,54.29999923706055,54.29999923706055,54.45000076293945,52.599998474121094,52.75,3130900
2014-05-28,53.810001373291016,53.810001373291016,54.380001068115234,52.130001068115234,54.209999084472656,3027900
2014-05-29,54.38999938964844,54.38999938964844,54.779998779296875,53.52000045776367,53.97999954223633,1646700
2014-05-30,52.310001373291016,52.310001373291016,54.36000061035156,51.5099983215332,54.060001373291016,2385100
2014-06-02,50.2599983215332,50.2599983215332,52.34000015258789,49.459999084472656,52.33000183105469,3069100
2014-06-03,50.40999984741211,50.40999984741211,50.75,48.66999816894531,49.900001525878906,2854200
2014-06-04,51.38999938964844,51.38999938964844,51.41999816894531,49.279998779296875,50.099998474121094,1398700
2014-06-05,53.88999938964844,53.88999938964844,53.97999954223633,50.790000915527344,51.43000030517578,2883500
2014-06-06,56.61000061035156,56.61000061035156,56.9900016784668,53.90999984741211,54.06999969482422,3493300
2014-06-09,55.939998626708984,55.939998626708984,57.4900016784668,55.63999938964844,56.77000045776367,1554700
2014-06-10,55.970001220703125,55.970001220703125,56.849998474121094,54.95000076293945,55.880001068115234,1235200
2014-06-11,57.79999923706055,57.79999923706055,57.849998474121094,55.220001220703125,55.630001068115234,1757300
2014-06-12,57.47999954223633,57.47999954223633,58.900001525878906,56.2400016784668,57.22999954223633,2378400
2014-06-13,59.20000076293945,59.20000076293945,59.209999084472656,56.959999084472656,57.560001373291016,1869100
2014-06-16,59.959999084472656,59.959999084472656,60.119998931884766,58.36000061035156,58.959999084472656,1630200
2014-06-17,60.0,60.0,60.43000030517578,58.869998931884766,59.7599983215332,1787400
2014-06-18,60.52000045776367,60.52000045776367,60.709999084472656,59.25,60.2599983215332,1266600
2014-06-19,60.02000045776367,60.02000045776367,60.75,59.209999084472656,60.75,1036700
2014-06-20,60.470001220703125,60.470001220703125,60.52000045776367,59.09000015258789,60.20000076293945,1214400
2014-06-23,61.22999954223633,61.22999954223633,61.29999923706055,59.52000045776367,60.06999969482422,1542700
2014-06-24,61.09000015258789,61.09000015258789,62.810001373291016,60.939998626708984,60.939998626708984,1353400
2014-06-25,61.93000030517578,61.93000030517578,62.02000045776367,60.599998474121094,60.88999938964844,885300
2014-06-26,61.630001068115234,61.630001068115234,62.18000030517578,60.83000183105469,61.779998779296875,1235900
2014-06-27,61.400001525878906,61.400001525878906,62.5099983215332,60.650001525878906,61.5099983215332,4465700
2014-06-30,61.959999084472656,61.959999084472656,62.34000015258789,61.400001525878906,61.400001525878906,1521500
2014-07-01,63.58000183105469,63.58000183105469,64.61000061035156,62.189998626708984,62.36000061035156,2406100
2014-07-02,62.119998931884766,62.119998931884766,63.47999954223633,61.70000076293945,63.16999816894531,1193100
2014-07-03,61.599998474121094,61.599998474121094,62.33000183105469,61.189998626708984,62.33000183105469,598100
2014-07-07,59.93000030517578,59.93000030517578,61.709999084472656,59.66999816894531,61.33000183105469,1300400
2014-07-08,55.880001068115234,55.880001068115234,59.72999954223633,55.52000045776367,59.63999938964844,3241200
2014-07-09,56.63999938964844,56.63999938964844,56.880001068115234,55.310001373291016,56.16999816894531,1249400
2014-07-10,57.5,57.5,58.29999923706055,54.119998931884766,55.68000030517578,1511700
2014-07-11,57.02000045776367,57.02000045776367,58.02000045776367,56.290000915527344,57.59000015258789,1025800
2014-07-14,57.54999923706055,57.54999923706055,59.0,57.08000183105469,57.720001220703125,1067800
2014-07-15,56.02000045776367,56.02000045776367,58.150001525878906,55.77000045776367,57.66999816894531,1432800
2014-07-16,56.31999969482422,56.31999969482422,57.15999984741211,55.619998931884766,56.650001525878906,1174700
2014-07-17,56.61000061035156,56.61000061035156,57.220001220703125,55.95000076293945,55.95000076293945,2246700
2014-07-18,57.52000045776367,57.52000045776367,58.40999984741211,56.849998474121094,56.939998626708984,1458000
2014-07-21,58.880001068115234,58.880001068115234,59.040000915527344,56.689998626708984,57.029998779296875,1508500
2014-07-22,58.54999923706055,58.54999923706055,60.310001373291016,58.36000061035156,59.279998779296875,1358200
2014-07-23,58.22999954223633,58.22999954223633,59.16999816894531,57.869998931884766,59.08000183105469,976300
2014-07-24,59.43000030517578,59.43000030517578,59.619998931884766,58.119998931884766,58.369998931884766,1168700
2014-07-25,59.72999954223633,59.72999954223633,59.97999954223633,58.52000045776367,59.02000045776367,654000
2014-07-28,58.33000183105469,58.33000183105469,59.970001220703125,57.650001525878906,59.560001373291016,2003600
2014-07-29,59.70000076293945,59.70000076293945,59.849998474121094,57.880001068115234,58.27000045776367,1222000
2014-07-30,62.63999938964844,62.63999938964844,63.16999816894531,59.720001220703125,60.0,3376100
2014-07-31,58.79999923706055,58.79999923706055,61.45000076293945,57.060001373291016,57.369998931884766,3004500
2014-08-01,56.66999816894531,56.66999816894531,59.04999923706055,56.029998779296875,58.349998474121094,1959800
2014-08-04,57.709999084472656,57.709999084472656,57.93000030517578,56.470001220703125,56.83000183105469,1196000
2014-08-05,56.630001068115234,56.630001068115234,58.11000061035156,56.41999816894531,57.060001373291016,1166000
2014-08-06,55.369998931884766,55.369998931884766,56.689998626708984,55.189998626708984,56.040000915527344,1617500
2014-08-07,55.36000061035156,55.36000061035156,56.15999984741211,54.88999938964844,55.77000045776367,1036000
2014-08-08,55.0,55.0,55.77000045776367,54.5099983215332,55.77000045776367,1057900
2014-08-11,55.9900016784668,55.9900016784668,56.06999969482422,54.88999938964844,55.40999984741211,795300
2014-08-12,54.61000061035156,54.61000061035156,56.27000045776367,54.349998474121094,56.0,928400
2014-08-13,55.310001373291016,55.310001373291016,55.38999938964844,54.529998779296875,55.0,1439400
2014-08-14,54.88999938964844,54.88999938964844,55.470001220703125,54.560001373291016,55.40999984741211,725700
2014-08-15,54.70000076293945,54.70000076293945,55.459999084472656,54.11000061035156,55.099998474121094,937400
2014-08-18,56.0,56.0,56.099998474121094,55.220001220703125,55.349998474121094,1450500
2014-08-19,57.709999084472656,57.709999084472656,57.779998779296875,56.13999938964844,56.13999938964844,1740800
2014-08-20,57.529998779296875,57.529998779296875,58.52000045776367,57.13999938964844,57.810001373291016,1246200
2014-08-21,56.900001525878906,56.900001525878906,57.93000030517578,56.56999969482422,57.63999938964844,833500
2014-08-22,59.619998931884766,59.619998931884766,60.400001525878906,56.619998931884766,56.970001220703125,2081200
2014-08-25,58.81999969482422,58.81999969482422,60.0,58.470001220703125,60.0,994300
2014-08-26,59.72999954223633,59.72999954223633,59.9900016784668,58.220001220703125,58.880001068115234,1039000
2014-08-27,60.08000183105469,60.08000183105469,60.66999816894531,59.560001373291016,60.11000061035156,1346300
2014-08-28,59.529998779296875,59.529998779296875,60.0,59.36000061035156,60.0,884700
2014-08-29,61.130001068115234,61.130001068115234,61.58000183105469,59.7599983215332,59.779998779296875,1669900
2014-09-02,62.849998474121094,62.849998474121094,62.880001068115234,60.5099983215332,61.27000045776367,1569000
2014-09-03,62.7400016784668,62.7400016784668,63.75,62.2599983215332,63.31999969482422,1521700
2014-09-04,61.2599983215332,61.2599983215332,62.9900016784668,60.88999938964844,62.79999923706055,1115900
2014-09-05,62.470001220703125,62.470001220703125,62.68000030517578,60.68000030517578,61.209999084472656,883300
2014-09-08,64.30999755859375,64.30999755859375,64.9800033569336,62.720001220703125,62.75,1961600
2014-09-09,62.22999954223633,62.22999954223633,63.970001220703125,61.959999084472656,63.84000015258789,1190100
2014-09-10,62.47999954223633,62.47999954223633,62.65999984741211,61.439998626708984,62.20000076293945,1483300
2014-09-11,63.36000061035156,63.36000061035156,63.38999938964844,61.630001068115234,62.25,1499600
2014-09-12,61.61000061035156,61.61000061035156,63.15999984741211,61.13999938964844,63.150001525878906,1449500
2014-09-15,58.97999954223633,58.97999954223633,62.43000030517578,57.88999938964844,62.43000030517578,1442300
2014-09-16,59.90999984741211,59.90999984741211,60.2599983215332,58.20000076293945,58.459999084472656,1515500
2014-09-17,61.0099983215332,61.0099983215332,61.470001220703125,59.689998626708984,59.79999923706055,1417900
2014-09-18,61.310001373291016,61.310001373291016,61.45000076293945,60.22999954223633,61.02000045776367,846600
2014-09-19,62.34000015258789,62.34000015258789,63.66999816894531,61.63999938964844,61.7599983215332,3001300
2014-09-22,60.599998474121094,60.599998474121094,61.959999084472656,60.11000061035156,61.959999084472656,866800
2014-09-23,59.16999816894531,59.16999816894531,60.68000030517578,59.15999984741211,60.22999954223633,1230900
2014-09-24,60.06999969482422,60.06999969482422,60.36000061035156,58.880001068115234,59.16999816894531,874500
2014-09-25,58.400001525878906,58.400001525878906,60.150001525878906,58.25,59.959999084472656,933400
2014-09-26,59.560001373291016,59.560001373291016,59.790000915527344,58.310001373291016,58.43000030517578,608400
2014-09-29,59.790000915527344,59.790000915527344,59.79999923706055,58.7400016784668,58.900001525878906,530800
2014-09-30,58.779998779296875,58.779998779296875,60.220001220703125,58.16999816894531,59.86000061035156,1107600
