Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPAY,CPAY,CPAY,CPAY,CPAY,CPAY
Date,,,,,,
2012-02-09,36.75,36.75,37.0,35.84000015258789,36.0,352300
2012-02-10,36.4900016784668,36.4900016784668,36.779998779296875,36.31999969482422,36.4900016784668,167700
2012-02-13,35.400001525878906,35.400001525878906,36.65999984741211,35.36000061035156,36.599998474121094,755200
2012-02-14,36.13999938964844,36.13999938964844,36.220001220703125,35.16999816894531,35.2400016784668,233800
2012-02-15,36.13999938964844,36.13999938964844,36.369998931884766,35.86000061035156,36.18000030517578,229500
2012-02-16,36.41999816894531,36.41999816894531,36.5,35.90999984741211,36.040000915527344,263500
2012-02-17,36.65999984741211,36.65999984741211,36.9900016784668,36.369998931884766,36.43000030517578,204900
2012-02-21,36.20000076293945,36.20000076293945,36.619998931884766,35.7400016784668,36.459999084472656,202500
2012-02-22,36.56999969482422,36.56999969482422,36.70000076293945,35.5,36.13999938964844,199300
2012-02-23,37.16999816894531,37.16999816894531,37.2400016784668,36.47999954223633,36.63999938964844,264000
2012-02-24,37.400001525878906,37.400001525878906,37.5,36.869998931884766,37.290000915527344,123100
2012-02-27,36.97999954223633,36.97999954223633,37.16999816894531,36.7400016784668,37.16999816894531,241900
2012-02-28,36.9900016784668,36.9900016784668,37.15999984741211,36.72999954223633,36.9900016784668,209900
2012-02-29,37.029998779296875,37.029998779296875,37.25,36.959999084472656,37.040000915527344,194300
2012-03-01,37.5,37.5,37.689998626708984,36.43000030517578,37.0,232000
2012-03-02,36.95000076293945,36.95000076293945,37.59000015258789,36.900001525878906,37.439998626708984,168800
2012-03-05,37.119998931884766,37.119998931884766,37.150001525878906,36.61000061035156,36.90999984741211,160500
2012-03-06,35.88999938964844,35.88999938964844,36.72999954223633,35.849998474121094,36.72999954223633,205800
2012-03-07,36.470001220703125,36.470001220703125,36.540000915527344,35.86000061035156,36.029998779296875,115700
2012-03-08,36.869998931884766,36.869998931884766,36.970001220703125,36.560001373291016,36.65999984741211,49800
2012-03-09,37.2400016784668,37.2400016784668,37.25,36.849998474121094,36.849998474121094,55200
2012-03-12,37.20000076293945,37.20000076293945,37.27000045776367,37.08000183105469,37.09000015258789,53700
2012-03-13,37.70000076293945,37.70000076293945,37.70000076293945,37.08000183105469,37.40999984741211,96600
2012-03-14,37.0,37.0,37.060001373291016,36.25,36.349998474121094,2041100
2012-03-15,38.59000015258789,38.59000015258789,39.119998931884766,36.88999938964844,37.0,849500
2012-03-16,38.61000061035156,38.61000061035156,39.02000045776367,38.31999969482422,38.70000076293945,265800
2012-03-19,38.630001068115234,38.630001068115234,38.779998779296875,38.25,38.439998626708984,133000
2012-03-20,38.7400016784668,38.7400016784668,38.90999984741211,38.15999984741211,38.33000183105469,161100
2012-03-21,38.959999084472656,38.959999084472656,38.97999954223633,38.689998626708984,38.88999938964844,136900
2012-03-22,39.029998779296875,39.029998779296875,39.099998474121094,38.25,38.70000076293945,189600
2012-03-23,39.40999984741211,39.40999984741211,39.41999816894531,38.83000183105469,39.02000045776367,76200
2012-03-26,39.72999954223633,39.72999954223633,40.0,39.08000183105469,39.43000030517578,229900
2012-03-27,39.900001525878906,39.900001525878906,39.97999954223633,39.77000045776367,39.77000045776367,101000
2012-03-28,39.630001068115234,39.630001068115234,39.849998474121094,39.279998779296875,39.79999923706055,76100
2012-03-29,39.529998779296875,39.529998779296875,39.70000076293945,38.61000061035156,39.13999938964844,120400
2012-03-30,38.77000045776367,38.77000045776367,39.7400016784668,38.7400016784668,39.63999938964844,193000
2012-04-02,38.959999084472656,38.959999084472656,39.209999084472656,36.02000045776367,37.790000915527344,618200
2012-04-03,39.220001220703125,39.220001220703125,39.349998474121094,38.22999954223633,38.779998779296875,210900
2012-04-04,39.18000030517578,39.18000030517578,39.31999969482422,38.709999084472656,38.97999954223633,144800
2012-04-05,39.25,39.25,39.25,38.959999084472656,38.9900016784668,94800
2012-04-09,38.709999084472656,38.709999084472656,38.869998931884766,38.31999969482422,38.31999969482422,160400
2012-04-10,37.86000061035156,37.86000061035156,38.65999984741211,37.83000183105469,38.59000015258789,98000
2012-04-11,38.349998474121094,38.349998474121094,38.349998474121094,37.880001068115234,38.119998931884766,75200
2012-04-12,38.70000076293945,38.70000076293945,38.790000915527344,38.34000015258789,38.34000015258789,101400
2012-04-13,38.54999923706055,38.54999923706055,38.720001220703125,38.45000076293945,38.70000076293945,68700
2012-04-16,38.08000183105469,38.08000183105469,38.58000183105469,37.7400016784668,38.5,207300
2012-04-17,39.119998931884766,39.119998931884766,39.27000045776367,38.130001068115234,38.290000915527344,121700
2012-04-18,38.66999816894531,38.66999816894531,39.04999923706055,38.61000061035156,39.04999923706055,141100
2012-04-19,38.4900016784668,38.4900016784668,38.9900016784668,38.2400016784668,38.720001220703125,53800
2012-04-20,38.619998931884766,38.619998931884766,38.75,38.36000061035156,38.58000183105469,104700
2012-04-23,38.630001068115234,38.630001068115234,38.75,37.540000915527344,38.08000183105469,127700
2012-04-24,39.06999969482422,39.06999969482422,39.13999938964844,38.459999084472656,38.7599983215332,167800
2012-04-25,40.06999969482422,40.06999969482422,40.150001525878906,39.29999923706055,39.29999923706055,264900
2012-04-26,40.0,40.0,40.439998626708984,39.7599983215332,39.84000015258789,151500
2012-04-27,40.08000183105469,40.08000183105469,40.13999938964844,39.790000915527344,39.97999954223633,145000
2012-04-30,39.54999923706055,39.54999923706055,40.0,39.290000915527344,39.95000076293945,143000
2012-05-01,40.790000915527344,40.790000915527344,41.0,39.70000076293945,39.709999084472656,225600
2012-05-02,40.470001220703125,40.470001220703125,40.869998931884766,40.11000061035156,40.75,298000
2012-05-03,40.650001525878906,40.650001525878906,40.90999984741211,40.22999954223633,40.5,97000
2012-05-04,40.27000045776367,40.27000045776367,40.720001220703125,40.0099983215332,40.43000030517578,206200
2012-05-07,40.2599983215332,40.2599983215332,40.58000183105469,39.7599983215332,40.13999938964844,118000
2012-05-08,40.54999923706055,40.54999923706055,40.599998474121094,39.540000915527344,40.04999923706055,270400
2012-05-09,40.869998931884766,40.869998931884766,41.029998779296875,39.779998779296875,40.5,435700
2012-05-10,39.529998779296875,39.529998779296875,41.29999923706055,37.75,40.5,1284700
2012-05-11,39.68000030517578,39.68000030517578,39.9900016784668,38.81999969482422,39.119998931884766,215000
2012-05-14,39.34000015258789,39.34000015258789,40.09000015258789,39.09000015258789,39.34000015258789,301900
2012-05-15,39.209999084472656,39.209999084472656,39.880001068115234,39.029998779296875,39.150001525878906,283000
2012-05-16,39.0099983215332,39.0099983215332,39.52000045776367,38.880001068115234,39.380001068115234,219900
2012-05-17,38.9900016784668,38.9900016784668,39.220001220703125,38.36000061035156,39.08000183105469,249200
2012-05-18,37.7400016784668,37.7400016784668,38.9900016784668,37.61000061035156,38.9900016784668,111500
2012-05-21,38.0,38.0,38.150001525878906,37.220001220703125,37.72999954223633,115000
2012-05-22,37.63999938964844,37.63999938964844,38.27000045776367,37.529998779296875,38.150001525878906,302500
2012-05-23,37.849998474121094,37.849998474121094,37.849998474121094,37.18000030517578,37.36000061035156,94000
2012-05-24,38.540000915527344,38.540000915527344,38.540000915527344,37.56999969482422,37.959999084472656,210400
2012-05-25,38.459999084472656,38.459999084472656,38.95000076293945,38.380001068115234,38.47999954223633,106200
2012-05-29,38.689998626708984,38.689998626708984,38.75,38.15999984741211,38.61000061035156,93200
2012-05-30,38.20000076293945,38.20000076293945,38.560001373291016,38.0,38.560001373291016,100400
2012-05-31,37.900001525878906,37.900001525878906,38.34000015258789,37.61000061035156,38.34000015258789,216500
2012-06-01,36.209999084472656,36.209999084472656,37.540000915527344,35.689998626708984,37.5,262600
2012-06-04,36.68000030517578,36.68000030517578,36.72999954223633,35.689998626708984,36.31999969482422,231400
2012-06-05,37.029998779296875,37.029998779296875,37.209999084472656,36.130001068115234,36.59000015258789,155300
2012-06-06,38.540000915527344,38.540000915527344,38.540000915527344,37.08000183105469,37.25,402100
2012-06-07,38.599998474121094,38.599998474121094,39.08000183105469,38.540000915527344,38.880001068115234,344000
2012-06-08,36.66999816894531,36.66999816894531,36.75,36.20000076293945,36.560001373291016,3545400
2012-06-11,36.58000183105469,36.58000183105469,36.900001525878906,36.45000076293945,36.880001068115234,798700
2012-06-12,36.9900016784668,36.9900016784668,37.08000183105469,36.4900016784668,36.68000030517578,775200
2012-06-13,37.22999954223633,37.22999954223633,37.4900016784668,36.75,36.9900016784668,869400
2012-06-14,37.279998779296875,37.279998779296875,37.540000915527344,36.849998474121094,37.119998931884766,481200
2012-06-15,37.45000076293945,37.45000076293945,37.66999816894531,36.63999938964844,37.290000915527344,836400
2012-06-18,37.93000030517578,37.93000030517578,38.08000183105469,37.099998474121094,37.400001525878906,426400
2012-06-19,38.22999954223633,38.22999954223633,38.400001525878906,37.93000030517578,38.02000045776367,846300
2012-06-20,37.59000015258789,37.59000015258789,38.310001373291016,37.40999984741211,38.310001373291016,426200
2012-06-21,36.459999084472656,36.459999084472656,37.7599983215332,36.380001068115234,37.470001220703125,472000
2012-06-22,35.0,35.0,36.650001525878906,34.81999969482422,36.63999938964844,3122300
2012-06-25,34.43000030517578,34.43000030517578,35.099998474121094,34.400001525878906,34.79999923706055,496500
2012-06-26,34.38999938964844,34.38999938964844,34.77000045776367,34.18000030517578,34.209999084472656,265800
2012-06-27,34.09000015258789,34.09000015258789,34.61000061035156,34.0,34.189998626708984,291800
2012-06-28,34.0099983215332,34.0099983215332,34.130001068115234,33.72999954223633,34.0,627100
2012-06-29,35.040000915527344,35.040000915527344,35.040000915527344,34.2599983215332,34.5,531800
2012-07-02,34.95000076293945,34.95000076293945,35.2400016784668,34.68000030517578,35.2400016784668,394000
2012-07-03,35.599998474121094,35.599998474121094,35.599998474121094,34.83000183105469,34.83000183105469,110000
2012-07-05,35.290000915527344,35.290000915527344,35.709999084472656,35.06999969482422,35.54999923706055,351200
2012-07-06,34.84000015258789,34.84000015258789,34.959999084472656,34.650001525878906,34.880001068115234,169600
2012-07-09,35.369998931884766,35.369998931884766,35.439998626708984,34.36000061035156,34.939998626708984,423800
2012-07-10,35.290000915527344,35.290000915527344,36.0,34.95000076293945,35.439998626708984,240300
2012-07-11,35.68000030517578,35.68000030517578,35.7400016784668,35.040000915527344,35.189998626708984,359600
2012-07-12,36.13999938964844,36.13999938964844,36.349998474121094,34.939998626708984,35.43000030517578,572000
2012-07-13,36.470001220703125,36.470001220703125,36.689998626708984,35.5,36.04999923706055,348400
2012-07-16,35.959999084472656,35.959999084472656,36.470001220703125,35.900001525878906,36.470001220703125,231200
2012-07-17,36.439998626708984,36.439998626708984,36.79999923706055,35.95000076293945,36.18000030517578,365000
2012-07-18,36.279998779296875,36.279998779296875,36.75,36.08000183105469,36.33000183105469,255500
2012-07-19,36.34000015258789,36.34000015258789,36.470001220703125,36.16999816894531,36.25,178800
2012-07-20,36.0099983215332,36.0099983215332,36.34000015258789,35.689998626708984,36.0,413600
2012-07-23,35.47999954223633,35.47999954223633,35.720001220703125,34.81999969482422,35.58000183105469,200100
2012-07-24,35.470001220703125,35.470001220703125,35.5,35.189998626708984,35.5,256700
2012-07-25,35.77000045776367,35.77000045776367,36.060001373291016,35.36000061035156,35.52000045776367,330000
2012-07-26,36.52000045776367,36.52000045776367,36.61000061035156,35.68000030517578,36.25,308600
2012-07-27,37.27000045776367,37.27000045776367,37.40999984741211,36.16999816894531,36.61000061035156,325900
2012-07-30,36.97999954223633,36.97999954223633,37.5,36.90999984741211,37.27000045776367,256700
2012-07-31,36.91999816894531,36.91999816894531,37.2400016784668,36.689998626708984,36.83000183105469,437800
2012-08-01,36.38999938964844,36.38999938964844,37.06999969482422,36.34000015258789,36.970001220703125,403100
2012-08-02,35.779998779296875,35.779998779296875,36.22999954223633,35.599998474121094,36.20000076293945,427100
2012-08-03,36.06999969482422,36.06999969482422,36.52000045776367,36.0,36.189998626708984,218400
2012-08-06,35.9900016784668,35.9900016784668,36.529998779296875,35.880001068115234,36.09000015258789,213100
2012-08-07,36.560001373291016,36.560001373291016,36.7400016784668,36.029998779296875,36.029998779296875,356700
2012-08-08,36.70000076293945,36.70000076293945,36.75,36.20000076293945,36.599998474121094,276000
2012-08-09,40.08000183105469,40.08000183105469,40.95000076293945,38.720001220703125,39.0,1867400
2012-08-10,40.650001525878906,40.650001525878906,40.9900016784668,39.869998931884766,40.11000061035156,626800
2012-08-13,39.9900016784668,39.9900016784668,40.709999084472656,39.72999954223633,40.709999084472656,335800
2012-08-14,40.709999084472656,40.709999084472656,40.900001525878906,39.84000015258789,39.84000015258789,380300
2012-08-15,41.959999084472656,41.959999084472656,42.0,40.349998474121094,40.65999984741211,1181600
2012-08-16,42.779998779296875,42.779998779296875,42.95000076293945,41.45000076293945,42.06999969482422,977700
2012-08-17,42.540000915527344,42.540000915527344,43.0,42.33000183105469,42.540000915527344,438700
2012-08-20,43.439998626708984,43.439998626708984,43.720001220703125,42.65999984741211,42.93000030517578,903200
2012-08-21,43.38999938964844,43.38999938964844,43.7400016784668,43.04999923706055,43.470001220703125,624500
2012-08-22,43.16999816894531,43.16999816894531,43.400001525878906,42.72999954223633,43.11000061035156,337600
2012-08-23,42.77000045776367,42.77000045776367,43.18000030517578,41.7400016784668,42.970001220703125,362600
2012-08-24,42.77000045776367,42.77000045776367,43.470001220703125,42.599998474121094,42.619998931884766,248800
2012-08-27,43.099998474121094,43.099998474121094,43.22999954223633,42.369998931884766,42.93000030517578,356000
2012-08-28,42.9900016784668,42.9900016784668,43.40999984741211,42.599998474121094,42.939998626708984,460200
2012-08-29,43.34000015258789,43.34000015258789,43.75,42.810001373291016,42.900001525878906,289100
2012-08-30,42.869998931884766,42.869998931884766,43.45000076293945,42.5,43.099998474121094,301400
2012-08-31,43.18000030517578,43.18000030517578,43.349998474121094,42.65999984741211,43.22999954223633,213500
2012-09-04,43.060001373291016,43.060001373291016,43.400001525878906,42.810001373291016,43.099998474121094,292900
2012-09-05,42.9900016784668,42.9900016784668,43.25,42.7599983215332,43.16999816894531,212800
2012-09-06,44.459999084472656,44.459999084472656,44.599998474121094,43.38999938964844,43.38999938964844,720200
2012-09-07,44.119998931884766,44.119998931884766,44.5,43.86000061035156,44.459999084472656,522400
2012-09-10,44.02000045776367,44.02000045776367,44.400001525878906,44.0,44.18000030517578,390900
2012-09-11,43.79999923706055,43.79999923706055,44.08000183105469,43.70000076293945,43.95000076293945,283800
2012-09-12,43.970001220703125,43.970001220703125,44.150001525878906,43.599998474121094,44.02000045776367,167800
2012-09-13,44.25,44.25,44.27000045776367,43.59000015258789,43.88999938964844,276200
2012-09-14,44.630001068115234,44.630001068115234,44.63999938964844,43.630001068115234,44.220001220703125,440500
2012-09-17,43.79999923706055,43.79999923706055,44.54999923706055,43.79999923706055,44.54999923706055,374100
2012-09-18,43.959999084472656,43.959999084472656,44.18000030517578,43.45000076293945,43.81999969482422,163100
2012-09-19,44.61000061035156,44.61000061035156,44.70000076293945,43.849998474121094,44.0,198600
2012-09-20,43.959999084472656,43.959999084472656,44.540000915527344,43.880001068115234,44.38999938964844,280100
2012-09-21,45.599998474121094,45.599998474121094,45.599998474121094,44.220001220703125,44.220001220703125,753900
2012-09-24,45.220001220703125,45.220001220703125,45.45000076293945,44.810001373291016,45.45000076293945,336900
2012-09-25,43.970001220703125,43.970001220703125,45.459999084472656,43.81999969482422,45.43000030517578,503000
2012-09-26,43.97999954223633,43.97999954223633,44.45000076293945,43.060001373291016,44.0,384000
2012-09-27,44.38999938964844,44.38999938964844,44.38999938964844,43.38999938964844,43.97999954223633,425300
2012-09-28,44.79999923706055,44.79999923706055,44.869998931884766,43.81999969482422,44.18000030517578,295300
2012-10-01,44.380001068115234,44.380001068115234,44.9900016784668,43.880001068115234,44.84000015258789,337900
2012-10-02,44.79999923706055,44.79999923706055,44.88999938964844,44.209999084472656,44.630001068115234,214000
2012-10-03,45.2400016784668,45.2400016784668,45.279998779296875,44.70000076293945,45.060001373291016,263000
2012-10-04,45.540000915527344,45.540000915527344,45.849998474121094,45.220001220703125,45.68000030517578,357100
2012-10-05,45.650001525878906,45.650001525878906,45.83000183105469,45.5,45.81999969482422,280500
2012-10-08,45.310001373291016,45.310001373291016,45.650001525878906,45.220001220703125,45.470001220703125,270000
2012-10-09,45.63999938964844,45.63999938964844,45.66999816894531,45.06999969482422,45.38999938964844,357800
2012-10-10,45.65999984741211,45.65999984741211,45.869998931884766,45.279998779296875,45.52000045776367,367700
2012-10-11,46.0,46.0,46.400001525878906,45.70000076293945,45.81999969482422,276500
2012-10-12,45.599998474121094,45.599998474121094,45.790000915527344,45.0,45.119998931884766,320700
2012-10-15,45.84000015258789,45.84000015258789,45.84000015258789,45.150001525878906,45.470001220703125,224800
2012-10-16,45.81999969482422,45.81999969482422,46.18000030517578,45.650001525878906,46.18000030517578,328800
2012-10-17,46.31999969482422,46.31999969482422,46.41999816894531,45.779998779296875,45.900001525878906,236500
2012-10-18,47.20000076293945,47.20000076293945,47.25,46.220001220703125,46.41999816894531,371800
2012-10-19,47.06999969482422,47.06999969482422,47.20000076293945,46.79999923706055,47.0,391900
2012-10-22,47.52000045776367,47.52000045776367,47.540000915527344,46.650001525878906,46.70000076293945,346200
2012-10-23,46.70000076293945,46.70000076293945,47.150001525878906,46.29999923706055,47.040000915527344,316200
2012-10-24,46.599998474121094,46.599998474121094,46.900001525878906,46.439998626708984,46.75,197100
2012-10-25,46.31999969482422,46.31999969482422,46.88999938964844,46.04999923706055,46.88999938964844,145700
2012-10-26,46.63999938964844,46.63999938964844,46.689998626708984,45.65999984741211,46.279998779296875,239400
2012-10-31,47.40999984741211,47.40999984741211,47.54999923706055,46.40999984741211,46.970001220703125,326600
2012-11-01,47.630001068115234,47.630001068115234,47.880001068115234,47.36000061035156,47.5,391100
2012-11-02,47.41999816894531,47.41999816894531,47.970001220703125,47.060001373291016,47.970001220703125,323400
2012-11-05,47.209999084472656,47.209999084472656,47.54999923706055,46.88999938964844,47.54999923706055,357400
2012-11-06,47.529998779296875,47.529998779296875,47.83000183105469,46.72999954223633,46.72999954223633,339100
2012-11-07,46.220001220703125,46.220001220703125,47.220001220703125,46.189998626708984,47.08000183105469,490800
2012-11-08,46.13999938964844,46.13999938964844,47.18000030517578,46.0,46.459999084472656,648600
2012-11-09,47.880001068115234,47.880001068115234,49.4900016784668,46.72999954223633,49.0,1599300
2012-11-12,48.63999938964844,48.63999938964844,48.900001525878906,47.52000045776367,48.81999969482422,595700
2012-11-13,48.52000045776367,48.52000045776367,48.7599983215332,47.9900016784668,48.20000076293945,781700
2012-11-14,48.310001373291016,48.310001373291016,49.029998779296875,47.939998626708984,48.5,641200
2012-11-15,48.470001220703125,48.470001220703125,48.790000915527344,48.279998779296875,48.380001068115234,639800
2012-11-16,48.650001525878906,48.650001525878906,48.93000030517578,48.29999923706055,48.75,379600
2012-11-19,49.470001220703125,49.470001220703125,49.83000183105469,48.61000061035156,49.119998931884766,713400
2012-11-20,50.54999923706055,50.54999923706055,50.619998931884766,49.400001525878906,49.47999954223633,620200
2012-11-21,51.119998931884766,51.119998931884766,51.29999923706055,50.29999923706055,50.29999923706055,484600
2012-11-23,51.709999084472656,51.709999084472656,51.72999954223633,51.310001373291016,51.5,183900
2012-11-26,51.20000076293945,51.20000076293945,51.95000076293945,50.880001068115234,51.70000076293945,980500
2012-11-27,52.70000076293945,52.70000076293945,52.869998931884766,51.06999969482422,51.36000061035156,1045900
2012-11-28,52.189998626708984,52.189998626708984,52.599998474121094,51.619998931884766,52.349998474121094,3749400
2012-11-29,51.59000015258789,51.59000015258789,52.599998474121094,51.40999984741211,52.59000015258789,883900
2012-11-30,52.189998626708984,52.189998626708984,52.2400016784668,50.61000061035156,51.40999984741211,1525600
2012-12-03,51.93000030517578,51.93000030517578,52.31999969482422,51.130001068115234,52.29999923706055,494500
2012-12-04,51.66999816894531,51.66999816894531,51.95000076293945,51.27000045776367,51.7599983215332,384700
2012-12-05,52.45000076293945,52.45000076293945,52.5,51.33000183105469,51.720001220703125,690300
2012-12-06,52.45000076293945,52.45000076293945,52.529998779296875,51.779998779296875,51.779998779296875,641000
2012-12-07,52.7400016784668,52.7400016784668,52.900001525878906,52.310001373291016,52.540000915527344,478400
2012-12-10,51.70000076293945,51.70000076293945,52.810001373291016,51.40999984741211,52.560001373291016,1298600
2012-12-11,51.290000915527344,51.290000915527344,51.630001068115234,50.77000045776367,51.630001068115234,951100
2012-12-12,51.349998474121094,51.349998474121094,51.77000045776367,50.79999923706055,51.630001068115234,525300
2012-12-13,50.529998779296875,50.529998779296875,51.5,50.2400016784668,51.5,396400
2012-12-14,50.41999816894531,50.41999816894531,50.939998626708984,49.86000061035156,50.619998931884766,605000
2012-12-17,50.7400016784668,50.7400016784668,50.83000183105469,50.220001220703125,50.529998779296875,804000
2012-12-18,51.52000045776367,51.52000045776367,51.599998474121094,50.400001525878906,50.88999938964844,747800
2012-12-19,51.900001525878906,51.900001525878906,51.91999816894531,50.90999984741211,51.599998474121094,646200
2012-12-20,52.52000045776367,52.52000045776367,52.52000045776367,51.77000045776367,52.040000915527344,611600
2012-12-21,53.099998474121094,53.099998474121094,53.34000015258789,51.86000061035156,52.2400016784668,619200
2012-12-24,53.4900016784668,53.4900016784668,53.689998626708984,52.849998474121094,52.849998474121094,391900
2012-12-26,53.279998779296875,53.279998779296875,53.7400016784668,52.9900016784668,53.54999923706055,510100
2012-12-27,53.130001068115234,53.130001068115234,53.5,52.2599983215332,53.16999816894531,536400
2012-12-28,52.849998474121094,52.849998474121094,53.119998931884766,52.58000183105469,52.81999969482422,419700
2012-12-31,53.650001525878906,53.650001525878906,53.66999816894531,52.61000061035156,52.650001525878906,387700
2013-01-02,55.18000030517578,55.18000030517578,55.31999969482422,54.099998474121094,54.560001373291016,755700
2013-01-03,54.88999938964844,54.88999938964844,55.16999816894531,54.560001373291016,55.04999923706055,467700
2013-01-04,55.0,55.0,55.31999969482422,54.810001373291016,55.02000045776367,405100
2013-01-07,55.810001373291016,55.810001373291016,55.81999969482422,54.61000061035156,55.0099983215332,581200
2013-01-08,55.7400016784668,55.7400016784668,56.040000915527344,55.56999969482422,55.61000061035156,611100
2013-01-09,55.97999954223633,55.97999954223633,56.15999984741211,55.41999816894531,55.70000076293945,449900
2013-01-10,56.709999084472656,56.709999084472656,56.7599983215332,55.959999084472656,56.20000076293945,605700
2013-01-11,56.56999969482422,56.56999969482422,57.029998779296875,55.58000183105469,55.70000076293945,353200
2013-01-14,56.93000030517578,56.93000030517578,56.93000030517578,56.150001525878906,56.900001525878906,401800
2013-01-15,57.20000076293945,57.20000076293945,57.33000183105469,56.5099983215332,56.88999938964844,224400
2013-01-16,57.16999816894531,57.16999816894531,57.279998779296875,56.630001068115234,57.27000045776367,293300
2013-01-17,58.189998626708984,58.189998626708984,58.779998779296875,57.459999084472656,57.470001220703125,503000
2013-01-18,59.08000183105469,59.08000183105469,59.119998931884766,58.0,58.0,613400
2013-01-22,58.72999954223633,58.72999954223633,59.290000915527344,58.43000030517578,59.290000915527344,439600
2013-01-23,58.02000045776367,58.02000045776367,58.70000076293945,57.939998626708984,58.59000015258789,710400
2013-01-24,59.36000061035156,59.36000061035156,59.43000030517578,58.20000076293945,58.20000076293945,614100
2013-01-25,60.2599983215332,60.2599983215332,60.2599983215332,59.349998474121094,59.54999923706055,589100
2013-01-28,59.34000015258789,59.34000015258789,60.599998474121094,58.939998626708984,60.439998626708984,672500
2013-01-29,59.08000183105469,59.08000183105469,59.52000045776367,58.900001525878906,59.150001525878906,494400
2013-01-30,59.5099983215332,59.5099983215332,59.81999969482422,58.790000915527344,59.34000015258789,478100
2013-01-31,59.84000015258789,59.84000015258789,60.0,59.27000045776367,59.869998931884766,259700
2013-02-01,60.029998779296875,60.029998779296875,60.400001525878906,59.939998626708984,60.22999954223633,395300
2013-02-04,59.779998779296875,59.779998779296875,60.220001220703125,59.630001068115234,60.0,454400
2013-02-05,59.88999938964844,59.88999938964844,60.77000045776367,59.790000915527344,60.119998931884766,821900
2013-02-06,59.900001525878906,59.900001525878906,60.400001525878906,59.720001220703125,59.86000061035156,985300
2013-02-07,59.54999923706055,59.54999923706055,60.2400016784668,59.34000015258789,59.97999954223633,796300
2013-02-08,66.01000213623047,66.01000213623047,68.2300033569336,64.06999969482422,64.06999969482422,3410200
2013-02-11,66.1500015258789,66.1500015258789,66.69999694824219,64.3499984741211,66.4000015258789,1158400
2013-02-12,66.02999877929688,66.02999877929688,66.56999969482422,65.7300033569336,66.16000366210938,574500
2013-02-13,66.04000091552734,66.04000091552734,66.45999908447266,65.87999725341797,66.02999877929688,340600
2013-02-14,66.52999877929688,66.52999877929688,66.58999633789062,65.81999969482422,65.93000030517578,586700
2013-02-15,68.47000122070312,68.47000122070312,68.54000091552734,66.5999984741211,66.7699966430664,677500
2013-02-19,69.55000305175781,69.55000305175781,69.55999755859375,68.08999633789062,68.55000305175781,708200
2013-02-20,68.6500015258789,68.6500015258789,70.75,68.47000122070312,69.66000366210938,499900
2013-02-21,67.69999694824219,67.69999694824219,68.25,66.69000244140625,68.2300033569336,505300
2013-02-22,67.97000122070312,67.97000122070312,68.54000091552734,67.51000213623047,68.12999725341797,574800
2013-02-25,67.27999877929688,67.27999877929688,68.6500015258789,67.2300033569336,68.1500015258789,442600
2013-02-26,67.44999694824219,67.44999694824219,67.93000030517578,67.04000091552734,67.44999694824219,588200
2013-02-27,68.2300033569336,68.2300033569336,68.31999969482422,67.16999816894531,67.75,529200
2013-02-28,69.80999755859375,69.80999755859375,70.68000030517578,68.30000305175781,68.37000274658203,870700
2013-03-01,70.33999633789062,70.33999633789062,70.58000183105469,69.12999725341797,69.56999969482422,587700
2013-03-04,71.18000030517578,71.18000030517578,72.08999633789062,70.27999877929688,70.41000366210938,679900
2013-03-05,72.06999969482422,72.06999969482422,72.19000244140625,71.25,71.62000274658203,745400
2013-03-06,72.25,72.25,72.9000015258789,71.48999786376953,72.26000213623047,918000
2013-03-07,69.87999725341797,69.87999725341797,70.83999633789062,69.87000274658203,70.5,2095100
2013-03-08,70.5199966430664,70.5199966430664,71.08999633789062,69.3499984741211,70.37000274658203,1169000
2013-03-11,70.41000366210938,70.41000366210938,70.5999984741211,70.0,70.58999633789062,339300
2013-03-12,70.4000015258789,70.4000015258789,70.58000183105469,70.05999755859375,70.3499984741211,287700
2013-03-13,70.5,70.5,70.68000030517578,70.2699966430664,70.56999969482422,735800
2013-03-14,70.55999755859375,70.55999755859375,70.75,70.31999969482422,70.54000091552734,524300
2013-03-15,69.5199966430664,69.5199966430664,70.56999969482422,69.33000183105469,70.44000244140625,755300
2013-03-18,69.45999908447266,69.45999908447266,69.9000015258789,67.33000183105469,69.05999755859375,470100
2013-03-19,68.83000183105469,68.83000183105469,69.9000015258789,68.69999694824219,69.44000244140625,375300
2013-03-20,69.73999786376953,69.73999786376953,70.33999633789062,69.02999877929688,69.12000274658203,399000
2013-03-21,72.37999725341797,72.37999725341797,72.5,69.45999908447266,69.5999984741211,1990800
2013-03-22,75.81999969482422,75.81999969482422,76.0,72.19000244140625,72.55000305175781,2079500
2013-03-25,75.45999908447266,75.45999908447266,76.87999725341797,74.56999969482422,76.01000213623047,982200
2013-03-26,76.69000244140625,76.69000244140625,77.45999908447266,75.75,76.12999725341797,911100
2013-03-27,76.05000305175781,76.05000305175781,76.5,75.37000274658203,76.5,686500
2013-03-28,76.66999816894531,76.66999816894531,76.7300033569336,75.41000366210938,76.11000061035156,530500
2013-04-01,77.23999786376953,77.23999786376953,77.91000366210938,76.54000091552734,76.7300033569336,970000
2013-04-02,77.83000183105469,77.83000183105469,78.12999725341797,77.05000305175781,77.5199966430664,827200
2013-04-03,77.2699966430664,77.2699966430664,78.37000274658203,75.91999816894531,78.0,915500
