Price,Adj Close,Close,High,Low,Open,Volume
2000-03-15,13.851834297180176,33.44402313232422,33.799808502197266,32.0208740234375,32.139469146728516,16351545
2000-03-16,14.343031883239746,34.629981994628906,34.68927764892578,33.799808502197266,34.333492279052734,19343113
2000-03-17,14.07287883758545,33.97770309448242,34.45208740234375,33.68121337890625,34.21489715576172,13465377
2000-03-20,13.753599166870117,33.20683288574219,34.21489715576172,32.25806427001953,34.15559768676758,8288129
2000-03-21,14.416717529296875,34.80787658691406,35.10436248779297,33.97770309448242,34.21489715576172,14331660
2000-03-22,13.99919605255127,33.799808502197266,34.274192810058594,32.851043701171875,33.91840744018555,18326109
2000-03-23,13.851834297180176,33.44402313232422,34.09629821777344,33.02893829345703,33.02893829345703,10665004
2000-03-24,13.70447826385498,33.088233947753906,34.03700256347656,33.02893829345703,33.44402313232422,9484524
2000-03-27,13.655353546142578,32.96963882446289,33.68121337890625,32.910343170166016,33.088233947753906,9767734
2000-03-28,13.778156280517578,33.26612854003906,33.74051284790039,32.49525451660156,32.49525451660156,9288691
2000-03-29,14.29391860961914,34.51138687133789,34.86717224121094,33.31060028076172,33.44402313232422,14706146
2000-03-30,14.343031883239746,34.629981994628906,34.92647171020508,34.21489715576172,34.570682525634766,10455785
2000-03-31,14.367603302001953,34.68927764892578,34.98576736450195,33.859107971191406,34.68927764892578,9122475
2000-04-03,14.93247127532959,36.053131103515625,36.64611053466797,34.86717224121094,35.10436248779297,20075011
2000-04-04,15.620147705078125,37.713470458984375,37.95066452026367,36.053131103515625,36.705406188964844,35368340
2000-04-05,15.178079605102539,36.64611053466797,37.17979049682617,36.40891647338867,36.52751541137695,10348594
2000-04-06,15.079830169677734,36.40891647338867,36.64611053466797,35.815940856933594,36.17172622680664,10042090
2000-04-07,15.251760482788086,36.824005126953125,37.41698455810547,36.46821594238281,36.52751541137695,9818537
2000-04-10,15.644712448120117,37.772769927978516,38.247154235839844,36.764705657958984,36.94260025024414,16211574
2000-04-11,15.644712448120117,37.772769927978516,38.425048828125,37.535579681396484,37.713470458984375,13789271
2000-04-12,15.865755081176758,38.306453704833984,38.89942932128906,37.23908996582031,37.476280212402344,17862033
2000-04-13,15.571033477783203,37.59487533569336,38.306453704833984,36.94260025024414,38.12855911254883,13212944
2000-04-14,14.90792179107666,35.993831634521484,37.061195373535156,34.98576736450195,36.94260025024414,14472369
2000-04-17,14.93247127532959,36.053131103515625,36.88330078125,35.10436248779297,35.341556549072266,14601378
2000-04-18,15.546473503112793,37.535579681396484,37.59487533569336,36.053131103515625,36.053131103515625,14987248
2000-04-19,16.23415756225586,39.195919036865234,40.32258224487305,37.35768508911133,37.6541748046875,21162950
2000-04-20,16.307838439941406,39.37381362915039,39.966793060302734,38.66223907470703,39.966793060302734,11451394
2000-04-24,17.09375762939453,41.27134704589844,41.9829216003418,39.13662338256836,39.37381362915039,15705022
2000-04-25,17.06919288635254,41.2120475769043,41.50853729248047,40.026092529296875,40.91556167602539,10930718
2000-04-26,17.09375762939453,41.27134704589844,41.27134704589844,40.32258224487305,40.55977249145508,10977094
2000-04-27,16.799036026000977,40.55977249145508,41.33064651489258,39.84819793701172,39.84819793701172,10821945
2000-04-28,16.55343246459961,39.966793060302734,40.678367614746094,39.61100769042969,40.55977249145508,9442575
2000-05-01,16.430635452270508,39.67030334472656,41.27134704589844,39.195919036865234,40.08538818359375,8701192
2000-05-02,16.872716903686523,40.737667083740234,41.034156799316406,39.7296028137207,39.84819793701172,11289499
2000-05-03,16.77448081970215,40.50047302246094,41.2120475769043,40.08538818359375,40.737667083740234,12143872
2000-05-04,16.897275924682617,40.79696273803711,41.09345245361328,40.08538818359375,40.32258224487305,6728631
2000-05-05,17.535837173461914,42.33871078491211,42.63520050048828,39.907493591308594,40.203983306884766,13274287
2000-05-08,18.125272750854492,43.76185989379883,43.99905014038086,42.63520050048828,42.694496154785156,19277133
2000-05-09,17.570119857788086,42.33871078491211,43.34677505493164,42.10151672363281,43.22817611694336,11734287
2000-05-10,17.0841121673584,41.16757583618164,42.87239074707031,40.91556167602539,41.80502700805664,10972245
2000-05-11,16.813430786132812,40.51530075073242,41.38994216918945,40.14468765258789,41.33064651489258,10377895
2000-05-12,16.967233657836914,40.88591003417969,41.15275192260742,39.55170822143555,40.203983306884766,8216035
2000-05-15,17.324047088623047,41.745731353759766,41.9829216003418,40.50047302246094,40.61906814575195,8647121
2000-05-16,17.520898818969727,42.220115661621094,42.57590103149414,41.034156799316406,42.16081619262695,13044936
2000-05-17,17.717761993408203,42.694496154785156,42.99098587036133,41.923622131347656,42.220115661621094,14851914
2000-05-18,17.791582107543945,42.87239074707031,43.22817611694336,42.457305908203125,42.81309127807617,7625479
2000-05-19,17.397869110107422,41.923622131347656,42.457305908203125,41.56783676147461,42.398006439208984,7669009
2000-05-22,17.299436569213867,41.686431884765625,42.87239074707031,41.034156799316406,42.16081619262695,9559358
2000-05-23,17.397869110107422,41.923622131347656,42.220115661621094,40.974857330322266,41.56783676147461,7328673
2000-05-24,17.422462463378906,41.9829216003418,42.63520050048828,41.15275192260742,41.15275192260742,8767488
2000-05-25,17.976152420043945,43.31712341308594,43.406070709228516,42.16081619262695,42.27941131591797,10757862
2000-05-26,17.766986846923828,42.81309127807617,43.10958480834961,42.398006439208984,42.57590103149414,6293961
2000-05-30,17.397869110107422,41.923622131347656,42.16081619262695,41.449241638183594,41.80502700805664,8749465
2000-05-31,17.520898818969727,42.220115661621094,42.694496154785156,41.449241638183594,41.50853729248047,7391597
2000-06-01,17.717761993408203,42.694496154785156,43.76185989379883,42.57590103149414,43.34677505493164,10491305
2000-06-02,17.15178680419922,41.33064651489258,43.58396530151367,41.034156799316406,43.58396530151367,10964130
2000-06-05,16.831878662109375,40.55977249145508,41.686431884765625,40.08538818359375,41.56783676147461,10231600
2000-06-06,17.102563858032227,41.2120475769043,41.56783676147461,40.263282775878906,40.79696273803711,9990655
2000-06-07,17.12717628479004,41.27134704589844,41.923622131347656,41.034156799316406,41.2120475769043,5864245
2000-06-08,17.422462463378906,41.9829216003418,42.16081619262695,41.33064651489258,41.50853729248047,6758986
2000-06-09,18.111495971679688,43.64326477050781,43.64326477050781,41.86432647705078,42.10151672363281,6991814
2000-06-12,17.471694946289062,42.10151672363281,43.406070709228516,42.10151672363281,42.7537956237793,5991990
2000-06-13,18.049962997436523,43.495018005371094,43.99905014038086,42.7537956237793,43.05028533935547,11890806
2000-06-14,18.345273971557617,44.20659255981445,44.53273010253906,43.5246696472168,43.58396530151367,11655027
2000-06-15,18.50522804260254,44.5920295715332,44.5920295715332,43.76185989379883,43.99905014038086,8795419
2000-06-16,18.87434196472168,45.48149871826172,45.659393310546875,44.058349609375,44.058349609375,15176651
2000-06-19,18.40679359436035,44.35483932495117,45.3629035949707,44.35483932495117,45.3629035949707,8754102
2000-06-20,18.209924697875977,43.880455017089844,44.47343444824219,42.93169021606445,44.236244201660156,11612761
2000-06-21,18.456012725830078,44.47343444824219,44.76992416381836,43.99905014038086,44.5920295715332,17290132
2000-06-22,18.0130615234375,43.406070709228516,44.41413879394531,42.220115661621094,44.41413879394531,17932440
2000-06-23,18.06226921081543,43.5246696472168,44.117645263671875,42.93169021606445,43.64326477050781,15039842
2000-06-26,18.209924697875977,43.880455017089844,43.99905014038086,43.168880462646484,43.64326477050781,16788217
2000-06-27,18.50522804260254,44.5920295715332,44.69580078125,43.58396530151367,44.117645263671875,12328111
2000-06-28,18.30220603942871,44.102821350097656,44.53273010253906,43.880455017089844,44.236244201660156,13451675
2000-06-29,18.203773498535156,43.865631103515625,44.29553985595703,43.2874755859375,44.29553985595703,17503040
2000-06-30,18.89895248413086,45.54079818725586,45.644569396972656,43.406070709228516,43.406070709228516,17022416
2000-07-03,18.775911331176758,45.24430847167969,45.3629035949707,44.651329040527344,45.3629035949707,6093069
2000-07-05,18.677478790283203,45.00711441040039,45.54079818725586,44.5920295715332,45.54079818725586,11874680
2000-07-06,18.332962036132812,44.176944732666016,45.18500900268555,43.8211555480957,45.18500900268555,10384324
2000-07-07,18.037670135498047,43.465370178222656,44.5920295715332,43.465370178222656,44.29553985595703,13408461
2000-07-10,18.825130462646484,45.3629035949707,45.48149871826172,43.58396530151367,44.117645263671875,11325757
2000-07-11,19.292682647705078,46.48956298828125,46.48956298828125,44.947818756103516,45.18500900268555,14393635
2000-07-12,18.88664436340332,45.511146545410156,46.72675323486328,45.511146545410156,46.72675323486328,10451253
2000-07-13,18.160709381103516,43.76185989379883,45.42219924926758,43.465370178222656,45.42219924926758,15206163
2000-07-14,17.742374420166016,42.7537956237793,43.64326477050781,41.9829216003418,43.168880462646484,12582968
2000-07-17,18.15456199645996,43.74703598022461,44.888519287109375,42.457305908203125,42.81309127807617,11242596
2000-07-18,17.668560028076172,42.57590103149414,44.5920295715332,41.923622131347656,44.236244201660156,14242175
2000-07-19,18.283748626708984,44.058349609375,44.117645263671875,41.50853729248047,42.63520050048828,12085269
2000-07-20,17.717761993408203,42.694496154785156,44.176944732666016,42.04222106933594,44.117645263671875,14944561
2000-07-21,18.06226921081543,43.5246696472168,43.880455017089844,42.33871078491211,42.694496154785156,9434776
2000-07-24,18.726696014404297,45.12571334838867,45.718692779541016,43.10958480834961,43.10958480834961,15613113
2000-07-25,17.324047088623047,41.745731353759766,42.694496154785156,40.79696273803711,41.27134704589844,32434004
2000-07-26,17.12717628479004,41.27134704589844,42.694496154785156,40.55977249145508,42.398006439208984,26935075
2000-07-27,17.563968658447266,42.32388687133789,42.57590103149414,40.79696273803711,40.85626220703125,12103609
2000-07-28,17.274824142456055,41.62713623046875,42.220115661621094,41.27134704589844,41.86432647705078,8300250
2000-07-31,17.077957153320312,41.15275192260742,41.80502700805664,40.678367614746094,41.449241638183594,9987072
2000-08-01,18.0130615234375,43.406070709228516,43.58396530151367,41.15275192260742,41.38994216918945,14374979
2000-08-02,18.160709381103516,43.76185989379883,44.117645263671875,43.10958480834961,43.168880462646484,12891685
2000-08-03,17.61933708190918,42.457305908203125,44.29553985595703,42.457305908203125,44.236244201660156,8534554
2000-08-04,17.914634704589844,43.168880462646484,43.64326477050781,41.86432647705078,43.168880462646484,8531181
2000-08-07,17.687007904052734,42.62037658691406,43.64326477050781,42.04222106933594,43.64326477050781,7903208
2000-08-08,17.687007904052734,42.62037658691406,43.5246696472168,41.9829216003418,42.63520050048828,9352037
2000-08-09,16.831878662109375,40.55977249145508,43.22817611694336,39.84819793701172,42.457305908203125,16535679
2000-08-10,16.536577224731445,39.84819793701172,41.38994216918945,39.84819793701172,40.79696273803711,13892563
2000-08-11,16.881088256835938,40.678367614746094,41.034156799316406,40.32258224487305,40.678367614746094,8070162
2000-08-14,16.819576263427734,40.53012466430664,41.09345245361328,40.53012466430664,40.91556167602539,7688403
2000-08-15,16.536577224731445,39.84819793701172,41.09345245361328,39.84819793701172,40.79696273803711,8213295
2000-08-16,17.139291763305664,41.2120475769043,41.50853729248047,40.55977249145508,40.737667083740234,8243334
2000-08-17,17.361251831054688,41.745731353759766,42.33871078491211,40.91556167602539,41.686431884765625,12051647
2000-08-18,16.868013381958008,40.55977249145508,41.449241638183594,40.14468765258789,41.27134704589844,11487441
2000-08-21,17.262592315673828,41.50853729248047,41.50853729248047,39.84819793701172,40.737667083740234,6738327
2000-08-22,16.769378662109375,40.32258224487305,41.38994216918945,40.14468765258789,41.38994216918945,9551559
2000-08-23,16.978992462158203,40.82661437988281,41.15275192260742,40.203983306884766,40.203983306884766,6931631
2000-08-24,17.003662109375,40.88591003417969,41.2120475769043,40.79696273803711,41.15275192260742,6424762
2000-08-25,17.28725814819336,41.56783676147461,41.686431884765625,40.85626220703125,41.33064651489258,5965745
2000-08-28,16.905010223388672,40.648719787597656,41.686431884765625,40.55977249145508,41.686431884765625,7801813
2000-08-29,16.79404640197754,40.38187789916992,41.09345245361328,39.84819793701172,39.966793060302734,10246672
2000-08-30,16.572092056274414,39.84819793701172,40.61906814575195,39.61100769042969,40.32258224487305,9896111
2000-08-31,17.022151947021484,40.93038558959961,41.2120475769043,40.38187789916992,40.55977249145508,11687384
2000-09-01,17.028322219848633,40.94520950317383,41.62713623046875,40.678367614746094,41.50853729248047,7893617
2000-09-05,16.103544235229492,38.72153854370117,40.55977249145508,38.36574935913086,40.38187789916992,20398694
2000-09-06,15.733627319335938,37.832069396972656,38.543643951416016,37.35768508911133,38.484344482421875,20218039
2000-09-07,15.906244277954102,38.247154235839844,38.484344482421875,37.832069396972656,37.832069396972656,13816043
2000-09-08,15.980232238769531,38.425048828125,38.543643951416016,37.832069396972656,38.1878547668457,11340724
2000-09-11,16.177518844604492,38.89942932128906,38.89942932128906,37.6541748046875,37.95066452026367,10975302
2000-09-12,15.881587028503418,38.1878547668457,38.9587287902832,37.95066452026367,38.1878547668457,10886028
2000-09-13,16.20217514038086,38.9587287902832,39.43311309814453,38.66223907470703,39.13662338256836,10191231
2000-09-14,16.32549476623535,39.255218505859375,39.31451416015625,38.72153854370117,39.31451416015625,9318309
2000-09-15,16.276166915893555,39.13662338256836,39.55170822143555,38.89942932128906,38.89942932128906,13858624
2000-09-18,16.547441482543945,39.78889846801758,39.84819793701172,38.9587287902832,39.07732391357422,7588168
2000-09-19,16.18369483947754,38.91425323486328,39.966793060302734,38.72153854370117,39.78889846801758,8958895
2000-09-20,16.14669418334961,38.82530975341797,38.89942932128906,38.1878547668457,38.84013366699219,6889366
2000-09-21,16.769378662109375,40.32258224487305,41.56783676147461,38.60293960571289,38.78083419799805,13702949
2000-09-22,17.48455238342285,42.04222106933594,42.16081619262695,40.44117736816406,41.27134704589844,18972000
2000-09-25,17.41056251525879,41.86432647705078,41.9829216003418,41.27134704589844,41.80502700805664,9379335
2000-09-26,17.163955688476562,41.27134704589844,41.86432647705078,41.034156799316406,41.15275192260742,10254998
2000-09-27,17.0653076171875,41.034156799316406,41.15275192260742,39.907493591308594,40.974857330322266,9594562
2000-09-28,17.237937927246094,41.449241638183594,42.57590103149414,40.91556167602539,40.91556167602539,15130381
2000-09-29,17.724990844726562,42.62037658691406,43.05028533935547,40.91556167602539,42.220115661621094,16034397
2000-10-02,17.45988655090332,41.9829216003418,42.33871078491211,41.27134704589844,42.10151672363281,10233391
2000-10-03,17.45988655090332,41.9829216003418,42.5166015625,41.33064651489258,41.449241638183594,8874575
2000-10-04,16.868013381958008,40.55977249145508,42.04222106933594,40.08538818359375,41.15275192260742,13427011
2000-10-05,17.657176971435547,42.457305908203125,42.694496154785156,40.737667083740234,40.79696273803711,11333346
2000-10-06,17.607852935791016,42.33871078491211,42.63520050048828,40.91556167602539,42.33871078491211,8707937
2000-10-09,17.015993118286133,40.91556167602539,42.33871078491211,40.91556167602539,41.80502700805664,6133226
2000-10-10,17.558521270751953,42.220115661621094,42.694496154785156,41.09345245361328,41.27134704589844,12447845
2000-10-11,17.41056251525879,41.86432647705078,42.93169021606445,41.50853729248047,42.87239074707031,14571550
2000-10-12,17.607852935791016,42.33871078491211,43.05028533935547,40.61906814575195,41.034156799316406,16249834
2000-10-13,16.818706512451172,40.44117736816406,41.9829216003418,39.966793060302734,41.62713623046875,13450094
2000-10-16,17.237937927246094,41.449241638183594,41.50853729248047,40.61906814575195,40.737667083740234,9563680
2000-10-17,17.73116111755371,42.63520050048828,42.7537956237793,40.678367614746094,40.91556167602539,13860416
2000-10-18,17.262592315673828,41.50853729248047,42.57590103149414,40.79696273803711,41.62713623046875,12862700
2000-10-19,16.96666717529297,40.79696273803711,41.034156799316406,38.89942932128906,38.89942932128906,11574501
2000-10-20,17.114633560180664,41.15275192260742,41.2120475769043,40.32258224487305,40.44117736816406,8316798
2000-10-23,17.903783798217773,43.05028533935547,43.406070709228516,41.2120475769043,41.62713623046875,15709448
2000-10-24,16.96666717529297,40.79696273803711,42.16081619262695,39.61100769042969,39.84819793701172,24271090
2000-10-25,17.73116111755371,42.63520050048828,42.93169021606445,41.034156799316406,41.38994216918945,14721323
2000-10-26,17.903783798217773,43.05028533935547,43.64326477050781,42.04222106933594,42.04222106933594,16951693
2000-10-27,17.41056251525879,41.86432647705078,43.2874755859375,41.50853729248047,43.10958480834961,14676318
2000-10-30,17.311922073364258,41.62713623046875,42.457305908203125,41.15275192260742,42.33871078491211,12173278
2000-10-31,17.040647506713867,40.974857330322266,42.16081619262695,40.85626220703125,41.745731353759766,12615221
2000-11-01,17.163955688476562,41.27134704589844,41.745731353759766,40.974857330322266,41.50853729248047,16938518
2000-11-02,17.040647506713867,40.974857330322266,41.62713623046875,40.48564910888672,41.50853729248047,12809684
2000-11-03,17.21328353881836,41.38994216918945,41.449241638183594,40.44117736816406,41.2120475769043,9803781
2000-11-06,17.558521270751953,42.220115661621094,42.93169021606445,41.15275192260742,41.27134704589844,13955065
2000-11-07,17.68182945251465,42.5166015625,42.99098587036133,41.9829216003418,42.57590103149414,11120649
2000-11-08,17.903783798217773,43.05028533935547,43.76185989379883,42.10151672363281,42.220115661621094,15161263
2000-11-09,17.607852935791016,42.33871078491211,42.93169021606445,41.33064651489258,42.457305908203125,12287216
2000-11-10,17.41056251525879,41.86432647705078,43.34677505493164,41.86432647705078,42.63520050048828,12061238
2000-11-13,16.646074295043945,40.026092529296875,41.33064651489258,38.89942932128906,41.034156799316406,15452905
2000-11-14,16.892688751220703,40.61906814575195,41.50853729248047,39.255218505859375,39.61100769042969,15588238
2000-11-15,17.027122497558594,40.85626220703125,41.034156799316406,39.966793060302734,40.79696273803711,12206585
2000-11-16,17.1259822845459,41.09345245361328,41.449241638183594,40.38187789916992,40.678367614746094,9693954
2000-11-17,17.00240707397461,40.79696273803711,42.457305908203125,40.737667083740234,41.38994216918945,13908162
2000-11-20,17.00240707397461,40.79696273803711,41.56783676147461,40.50047302246094,41.034156799316406,9026456
2000-11-21,17.20011329650879,41.27134704589844,41.62713623046875,40.203983306884766,40.203983306884766,6955346
2000-11-22,17.00240707397461,40.79696273803711,41.56783676147461,39.84819793701172,39.966793060302734,9928258
2000-11-24,16.730573654174805,40.14468765258789,40.974857330322266,39.907493591308594,40.91556167602539,6450164
2000-11-27,17.74379539489746,42.57590103149414,42.87239074707031,40.263282775878906,40.55977249145508,14560167
2000-11-28,17.793210983276367,42.694496154785156,43.34677505493164,41.62713623046875,42.16081619262695,11351053
2000-11-29,18.040353775024414,43.2874755859375,43.8211555480957,42.63520050048828,42.81309127807617,15755192
2000-11-30,17.521387100219727,42.04222106933594,44.058349609375,41.50853729248047,43.64326477050781,18188456
2000-12-01,17.20011329650879,41.27134704589844,41.86432647705078,39.61100769042969,41.86432647705078,18536803
2000-12-04,17.471956253051758,41.923622131347656,42.220115661621094,40.203983306884766,40.32258224487305,13101220
2000-12-05,17.59551429748535,42.220115661621094,42.63520050048828,41.50853729248047,42.457305908203125,13595124
2000-12-06,17.15068817138672,41.15275192260742,41.686431884765625,40.203983306884766,41.38994216918945,17098937
2000-12-07,17.175399780273438,41.2120475769043,41.9829216003418,40.55977249145508,41.56783676147461,12022451
2000-12-08,17.20011329650879,41.27134704589844,42.220115661621094,40.32258224487305,40.79696273803711,14742614
2000-12-11,17.24954605102539,41.38994216918945,42.398006439208984,41.27134704589844,41.33064651489258,16484349
2000-12-12,17.397825241088867,41.745731353759766,42.33871078491211,41.56783676147461,41.745731353759766,10998068
2000-12-13,18.114486694335938,43.465370178222656,43.99905014038086,41.80502700805664,41.80502700805664,20195062
2000-12-14,18.015634536743164,43.22817611694336,43.8211555480957,43.05028533935547,43.58396530151367,10935461
2000-12-15,17.966211318969727,43.10958480834961,44.058349609375,42.7537956237793,42.93169021606445,24705971
2000-12-18,18.386322021484375,44.117645263671875,44.117645263671875,42.694496154785156,43.2874755859375,12248956
2000-12-19,18.757022857666016,45.00711441040039,45.54079818725586,43.99905014038086,44.117645263671875,19356499
2000-12-20,18.336902618408203,43.99905014038086,45.600093841552734,43.64326477050781,45.06641387939453,17753787
2000-12-21,16.804706573486328,40.32258224487305,43.9545783996582,40.32258224487305,43.465370178222656,21422655
2000-12-22,17.546092987060547,42.10151672363281,43.10958480834961,41.686431884765625,41.745731353759766,15999088
2000-12-26,17.669660568237305,42.398006439208984,43.58396530151367,42.16081619262695,42.33871078491211,8075326
2000-12-27,17.892070770263672,42.93169021606445,43.76185989379883,42.5166015625,42.5166015625,9151566
2000-12-28,18.089767456054688,43.406070709228516,43.939754486083984,42.93169021606445,43.58396530151367,10129889
2000-12-29,18.18861961364746,43.64326477050781,44.47343444824219,43.5246696472168,43.880455017089844,8141096
2001-01-02,18.238052368164062,43.76185989379883,44.35483932495117,43.168880462646484,43.22817611694336,11231108
2001-01-03,17.224828720092773,41.33064651489258,44.058349609375,40.32258224487305,43.64326477050781,23756633
2001-01-04,16.532861709594727,39.67030334472656,41.686431884765625,38.89942932128906,41.62713623046875,34849983
2001-01-05,16.755279541015625,40.203983306884766,41.2120475769043,39.492408752441406,40.32258224487305,19097637
2001-01-08,16.55758285522461,39.7296028137207,41.15275192260742,39.43311309814453,40.79696273803711,14593684
2001-01-09,17.101259231567383,41.034156799316406,41.034156799316406,39.84819793701172,40.08538818359375,11832099
2001-01-10,16.730573654174805,40.14468765258789,41.50853729248047,40.08538818359375,40.91556167602539,14925799
2001-01-11,16.211606979370117,38.89942932128906,40.203983306884766,38.66223907470703,39.966793060302734,23291292
2001-01-12,16.384584426879883,39.31451416015625,39.61100769042969,38.78083419799805,38.89942932128906,19380530
2001-01-16,16.483440399169922,39.55170822143555,39.966793060302734,38.84013366699219,38.89942932128906,17175879
2001-01-17,16.112749099731445,38.66223907470703,39.255218505859375,38.425048828125,39.255218505859375,18187508
2001-01-18,16.26102066040039,39.018028259277344,39.67030334472656,38.78083419799805,39.018028259277344,18058498
2001-01-19,16.359888076782227,39.255218505859375,39.37381362915039,38.543643951416016,38.89942932128906,17438746
2001-01-22,16.656429290771484,39.966793060302734,40.263282775878906,39.31451416015625,39.61100769042969,15503286
2001-01-23,16.952978134155273,40.678367614746094,40.737667083740234,39.492408752441406,39.61100769042969,12868181
2001-01-24,16.977689743041992,40.737667083740234,40.974857330322266,40.08538818359375,40.678367614746094,22723186
2001-01-25,17.570804595947266,42.16081619262695,42.63520050048828,40.678367614746094,40.79696273803711,15541652
2001-01-26,17.521387100219727,42.04222106933594,42.81309127807617,41.745731353759766,42.63520050048828,15126903
2001-01-29,17.12102699279785,41.08159255981445,42.5996208190918,40.882354736328125,42.04933547973633,10846714
2001-01-30,17.508525848388672,42.01138687133789,42.31499099731445,40.86337661743164,41.31878662109375,10107333
2001-01-31,17.8525333404541,42.83681106567383,42.83681106567383,41.16698455810547,42.01138687133789,13749641
