Price,Adj Close,Close,High,Low,Open,Volume
2016-09-23,12.576290130615234,13.473699569702148,13.602795600891113,13.420377731323242,13.434410095214844,7449305
2016-09-26,12.544858932495117,13.440023422241211,13.48773193359375,13.381088256835938,13.392313003540039,10128504
2016-09-27,12.518661499023438,13.411957740783691,13.465280532836914,13.372668266296387,13.409152030944824,9831330
2016-09-28,12.536998748779297,13.431604385375977,13.501764297485352,13.338991165161133,13.437215805053711,8013722
2016-09-29,12.461033821105957,13.35021686553955,13.451249122619629,13.333377838134766,13.361442565917969,5912124
2016-09-30,12.521281242370605,13.414765357971191,13.498957633972168,13.347410202026367,13.409152030944824,6165827
2016-10-03,12.55533504486084,13.451249122619629,13.484926223754883,13.355830192565918,13.36705493927002,5345926
2016-10-04,12.536998748779297,13.431604385375977,13.470893859863281,13.364249229431152,13.423184394836426,5993010
2016-10-05,12.696788787841797,13.602795600891113,13.712246894836426,13.330572128295898,13.397926330566406,6621209
2016-10-06,12.675833702087402,13.580345153808594,13.630860328674316,13.46247386932373,13.602795600891113,5139258
2016-10-07,12.592008590698242,13.490538597106934,13.602795600891113,13.454054832458496,13.580345153808594,3515134
2016-10-10,12.447935104370117,13.336185455322266,13.583150863647461,13.288475036621094,13.490538597106934,5420398
2016-10-11,12.348392486572266,13.22953987121582,13.395119667053223,13.179023742675781,13.235153198242188,6247425
2016-10-12,12.340535163879395,13.221120834350586,13.316539764404297,13.122896194458008,13.179023742675781,5851549
2016-10-13,12.345773696899414,13.226734161376953,13.316539764404297,13.089218139648438,13.162185668945312,4783291
2016-10-14,12.374587059020996,13.257603645324707,13.361442565917969,13.187443733215332,13.25479793548584,5453179
2016-10-17,12.41387939453125,13.299700736999512,13.37547492980957,13.19866943359375,13.263216972351074,4813222
2016-10-18,12.489848136901855,13.381088256835938,13.414765357971191,13.190250396728516,13.344603538513184,5366949
2016-10-19,12.497705459594727,13.389507293701172,13.482118606567383,13.336185455322266,13.344603538513184,4452266
2016-10-20,12.495086669921875,13.386700630187988,13.42599105834961,13.310927391052246,13.31934642791748,3849010
2016-10-21,12.374587059020996,13.257603645324707,13.364249229431152,13.212700843811035,13.31934642791748,3461329
2016-10-24,12.557954788208008,13.454054832458496,13.498957633972168,13.322152137756348,13.358635902404785,3621319
2016-10-25,12.309101104736328,13.187443733215332,13.454054832458496,13.14254093170166,13.395119667053223,5398662
2016-10-26,12.238373756408691,13.111669540405273,13.288475036621094,13.089218139648438,13.148153305053711,5900722
2016-10-27,12.660115242004395,13.563506126403809,13.962019920349121,13.482118606567383,13.869407653808594,25078425
2016-10-28,12.801568984985352,13.71505355834961,13.799246788024902,13.468087196350098,13.501764297485352,13622259
2016-10-31,12.859198570251465,13.776795387268066,13.889053344726562,13.701021194458008,13.751537322998047,12164182
2016-11-01,12.696788787841797,13.602795600891113,13.886245727539062,13.541054725646973,13.788021087646484,7967400
2016-11-02,12.835622787475586,13.751537322998047,13.77960205078125,13.524215698242188,13.538248062133789,6557427
2016-11-03,12.775373458862305,13.686988830566406,13.872214317321777,13.605603218078613,13.740310668945312,4763693
2016-11-04,12.73608112335205,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,6307644
2016-11-07,12.97183895111084,13.897472381591797,14.032180786132812,13.72066593170166,13.72066593170166,4566646
2016-11-08,13.013750076293945,13.942375183105469,14.015341758728027,13.886245727539062,13.897472381591797,3322719
2016-11-09,12.932544708251953,13.855375289916992,13.998503684997559,13.599989891052246,13.642086029052734,5840503
2016-11-10,12.903731346130371,13.824504852294922,14.046213150024414,13.636472702026367,13.852568626403809,5971274
2016-11-11,12.874916076660156,13.793634414672852,13.877826690673828,13.703827857971191,13.807665824890137,3162017
2016-11-14,12.833003044128418,13.748730659484863,13.905891418457031,13.574731826782227,13.790826797485352,3504801
2016-11-15,13.11853313446045,14.054632186889648,14.12479305267334,13.701021194458008,13.759957313537598,6991429
2016-11-16,13.267842292785645,14.214598655700684,14.265114784240723,13.953600883483887,13.995697021484375,4996372
2016-11-17,13.569087982177734,14.537339210510254,14.635564804077148,14.172503471374512,14.192148208618164,5726123
2016-11-18,13.618857383728027,14.590662002563477,14.688886642456055,14.509275436401367,14.531725883483887,4201058
2016-11-21,13.736737251281738,14.716951370239258,14.792724609375,14.565403938293457,14.565403938293457,3149190
2016-11-22,13.645054817199707,14.618725776672363,14.832015037536621,14.467178344726562,14.76185417175293,2856648
2016-11-23,13.500980377197266,14.464371681213379,14.688886642456055,14.419468879699707,14.537339210510254,2990982
2016-11-25,13.671248435974121,14.64678955078125,14.71133804321289,14.411049842834473,14.427887916564941,905062
2016-11-28,13.658151626586914,14.632758140563965,14.70572566986084,14.537339210510254,14.593467712402344,2637865
2016-11-29,13.954155921936035,14.949885368347168,15.008820533752441,14.599081039428711,14.599081039428711,4771176
2016-11-30,14.030119895935059,15.031271934509277,15.070562362670898,14.924628257751465,15.02846622467041,5082603
2016-12-01,13.590043067932129,14.55979061126709,15.056529998779297,14.385791778564453,15.02846622467041,8015860
2016-12-02,13.817940711975098,14.803951263427734,14.871305465698242,14.318436622619629,14.506468772888184,4767969
2016-12-05,13.899145126342773,14.890950202941895,14.99478816986084,14.742209434509277,14.823596000671387,6389955
2016-12-06,13.980350494384766,14.977950096130371,15.014433860778809,14.792724609375,14.823596000671387,5912124
2016-12-07,14.119186401367188,15.126690864562988,15.199658393859863,14.837628364562988,14.935853004455566,9804606
2016-12-08,14.12442684173584,15.132304191589355,15.40733528137207,14.958305358886719,15.09020709991455,8274908
2016-12-09,14.137520790100098,15.14633560180664,15.295077323913574,15.036885261535645,15.109851837158203,5978401
2016-12-12,14.119186401367188,15.126690864562988,15.219303131103516,14.896562576293945,15.154754638671875,5849055
2016-12-13,14.085131645202637,15.09020709991455,15.295077323913574,15.067755699157715,15.112659454345703,4376369
2016-12-14,14.200389862060547,15.213689804077148,15.28385066986084,15.022852897644043,15.059335708618164,6546737
2016-12-15,14.868366241455078,15.92933177947998,15.996685981750488,15.25859260559082,15.295077323913574,12845829
2016-12-16,14.78454303741455,15.839526176452637,15.951783180236816,15.651494979858398,15.89565372467041,21293198
2016-12-19,14.77144718170166,15.825493812561035,15.915300369262695,15.668333053588867,15.758138656616211,4347863
2016-12-20,14.944331169128418,16.010717391967773,16.064041137695312,15.856364250183105,15.881622314453125,5251500
2016-12-21,15.007203102111816,16.078073501586914,16.179105758666992,15.845138549804688,15.937750816345215,3799124
2016-12-22,14.627372741699219,15.67113971710205,16.010717391967773,15.567300796508789,16.010717391967773,5606755
2016-12-23,14.692858695983887,15.741299629211426,15.772171020507812,15.57572078704834,15.592558860778809,2123334
2016-12-27,14.682380676269531,15.730074882507324,15.839526176452637,15.69078540802002,15.741299629211426,3583905
2016-12-28,14.496397018432617,15.530817985534668,15.774977684020996,15.45504379272461,15.72726821899414,4705612
2016-12-29,14.47544002532959,15.508365631103516,15.598172187805176,15.334366798400879,15.45504379272461,2970315
2016-12-30,14.399473190307617,15.426980018615723,15.51959228515625,15.365238189697266,15.491527557373047,2866981
