Price,Adj Close,Close,High,Low,Open,Volume
2002-02-06,12.894591331481934,21.334171295166016,21.425424575805664,21.24606704711914,21.318439483642578,9451690
2002-02-07,12.814714431762695,21.202014923095703,21.453744888305664,21.044681549072266,21.34990692138672,5564042
2002-02-08,12.947842597961426,21.422277450561523,21.664569854736328,21.00377655029297,21.123348236083984,4751110
2002-02-11,13.141830444335938,21.743234634399414,21.91315269470215,21.5670223236084,21.617368698120117,9049991
2002-02-12,13.008699417114258,21.52297019958496,21.730648040771484,21.441158294677734,21.680301666259766,6121464
2002-02-13,13.343670845031738,21.998111724853516,22.023284912109375,21.460037231445312,21.475770950317383,5149949
2002-02-14,13.26159954071045,21.86280632019043,22.105098724365234,21.8502197265625,22.026432037353516,6608651
2002-02-15,13.221522331237793,21.796728134155273,22.057897567749023,21.755821228027344,22.026432037353516,5858007
2002-02-19,13.019200325012207,21.463184356689453,21.89112663269043,21.447450637817383,21.87539291381836,5502389
2002-02-20,13.360852241516113,22.026432037353516,22.15229606628418,21.415985107421875,21.466331481933594,8061633
2002-02-21,13.198615074157715,21.758968353271484,22.08936309814453,21.648836135864258,22.026432037353516,9074143
2002-02-22,13.303595542907715,21.93203353881836,22.057897567749023,21.617368698120117,21.758968353271484,7540441
2002-02-25,13.370399475097656,22.042165756225586,22.18376350402832,21.86910057067871,21.93203353881836,13142301
2002-02-26,13.704422950744629,22.59282684326172,22.640024185180664,22.08936309814453,22.309629440307617,13451838
2002-02-27,13.923922538757324,22.954687118530273,23.253618240356445,22.57709312438965,22.655757904052734,11226921
2002-02-28,13.923922538757324,22.954687118530273,23.584014892578125,22.923221588134766,23.222152709960938,10969820
2002-03-01,14.162510871887207,23.348018646240234,23.521081924438477,22.81308937072754,22.923221588134766,9279124
2002-03-04,14.744658470153809,24.307741165161133,24.465072631835938,23.351163864135742,23.351163864135742,11112195
2002-03-05,14.105245590209961,23.253618240356445,24.200754165649414,23.08055305480957,24.197608947753906,20217165
2002-03-06,14.31520938873291,23.599748611450195,23.631214141845703,23.193832397460938,23.253618240356445,12586787
2002-03-07,14.256033897399902,23.5022029876709,23.709880828857422,22.983007431030273,23.709880828857422,8774458
2002-03-08,14.376276016235352,23.700441360473633,23.882944107055664,23.470735549926758,23.69414710998535,8504010
2002-03-11,14.4468994140625,23.816865921020508,23.989931106567383,23.505348205566406,23.700441360473633,6810772
2002-03-12,14.31520938873291,23.599748611450195,23.78225326538086,23.3763370513916,23.67841339111328,6195511
2002-03-13,14.103334426879883,23.250471115112305,23.599748611450195,23.237884521484375,23.599748611450195,6355682
2002-03-14,14.248397827148438,23.48961639404297,23.584014892578125,23.15607261657715,23.285085678100586,6291804
2002-03-15,14.191137313842773,23.395217895507812,23.543109893798828,23.190685272216797,23.48961639404297,12966240
2002-03-18,14.067071914672852,23.190685272216797,23.407804489135742,22.78162384033203,23.300817489624023,8436954
2002-03-19,14.14341926574707,23.316551208496094,23.521081924438477,23.17495346069336,23.316551208496094,6408437
2002-03-20,13.975449562072754,23.039648056030273,23.379484176635742,23.017620086669922,23.316551208496094,5244971
2002-03-21,13.925838470458984,22.957834243774414,23.055381774902344,22.702957153320312,22.970422744750977,5941589
2002-03-22,13.904829025268555,22.923221588134766,22.942102432250977,22.599119186401367,22.879169464111328,7600505
2002-03-25,13.685338973999023,22.561359405517578,23.049087524414062,22.52989387512207,23.001888275146484,5489042
2002-03-26,13.742592811584473,22.655757904052734,22.954687118530273,22.49842643737793,22.561359405517578,6515218
2002-03-27,14.076615333557129,23.206418991088867,23.332284927368164,22.586532592773438,22.59282684326172,8134727
2002-03-28,14.162510871887207,23.348018646240234,23.788545608520508,23.222152709960938,23.253618240356445,6669351
2002-04-01,14.181595802307129,23.379484176635742,23.42668342590332,22.81308937072754,23.285085678100586,6141485
2002-04-02,14.170145034790039,23.36060333251953,23.546255111694336,23.089994430541992,23.285085678100586,5073995
2002-04-03,13.904829025268555,22.923221588134766,23.45815086364746,22.80679702758789,23.285085678100586,5431520
2002-04-04,14.02126407623291,23.11516761779785,23.13089942932129,22.84455680847168,22.954687118530273,5762985
2002-04-05,13.895291328430176,22.907489776611328,23.332284927368164,22.734424591064453,23.222152709960938,5857054
2002-04-08,14.114787101745605,23.269351959228516,23.297670364379883,22.699811935424805,22.81308937072754,5164250
2002-04-09,13.914380073547363,22.938955307006836,23.45500373840332,22.907489776611328,23.269351959228516,5289781
2002-04-10,14.31520938873291,23.599748611450195,23.77281379699707,23.04279327392578,23.08055305480957,8572019
2002-04-11,14.191137313842773,23.395217895507812,23.628068923950195,23.222152709960938,23.48961639404297,7549657
2002-04-12,13.893385887145996,22.904342651367188,23.48961639404297,22.904342651367188,23.44241714477539,8194155
2002-04-15,13.713959693908691,22.608558654785156,23.049087524414062,22.608558654785156,22.970422744750977,6490429
2002-04-16,13.948729515075684,22.995595932006836,23.1214599609375,22.718690872192383,22.923221588134766,6981748
2002-04-17,13.322687149047852,21.963499069213867,22.891756057739258,21.86280632019043,22.891756057739258,21327876
2002-04-18,12.835966110229492,21.161108016967773,22.18376350402832,20.92510986328125,22.010698318481445,28241615
2002-04-19,13.160447120666504,21.696035385131836,21.711767196655273,21.057268142700195,21.397104263305664,16796683
2002-04-22,13.313131332397461,21.947765350341797,22.020137786865234,21.52297019958496,21.711767196655273,10034217
2002-04-23,13.21769905090332,21.790433883666992,21.979232788085938,21.617368698120117,21.86910057067871,8065446
2002-04-24,13.06309700012207,21.53555679321289,21.960351943969727,21.504091262817383,21.711767196655273,8953062
2002-04-25,13.198615074157715,21.758968353271484,21.79987335205078,21.098175048828125,21.444305419921875,8435365
2002-04-26,13.045917510986328,21.50723648071289,22.039018630981445,21.475770950317383,21.758968353271484,7477834
2002-04-29,12.960027694702148,21.365638732910156,21.998111724853516,21.318439483642578,21.58590316772461,6702402
2002-04-30,13.393301010131836,22.079923629760742,22.334802627563477,21.431718826293945,21.633102416992188,8831662
2002-05-01,13.477283477783203,22.21837615966797,22.337947845458984,21.378225326538086,21.86910057067871,8669584
2002-05-02,13.26733112335205,21.87224769592285,22.064191818237305,21.680301666259766,21.88483238220215,8101993
2002-05-03,13.290238380432129,21.910005569458008,22.010698318481445,21.5544376373291,21.950912475585938,5316158
2002-05-06,12.853140830993652,21.18942642211914,21.88483238220215,21.145374298095703,21.88483238220215,6188837
2002-05-07,13.007749557495117,21.444305419921875,21.95720672607422,21.28697395324707,21.28697395324707,11167492
2002-05-08,13.41811752319336,22.120830535888672,22.21523094177246,21.743234634399414,21.774700164794922,6778674
2002-05-09,13.265420913696289,21.86910057067871,22.08936309814453,21.8502197265625,21.947765350341797,8444582
2002-05-10,13.122268676757812,21.633102416992188,22.026432037353516,21.633102416992188,21.963499069213867,7445418
2002-05-13,13.274971008300781,21.88483238220215,22.057897567749023,21.617368698120117,21.774700164794922,6716067
2002-05-14,13.532638549804688,22.309629440307617,22.341094970703125,22.057897567749023,22.262428283691406,6737996
2002-05-15,13.493368148803711,22.16802978515625,22.369415283203125,22.105098724365234,22.2309627532959,4922404
2002-05-16,13.378459930419922,21.979232788085938,22.281309127807617,21.94147300720215,22.17117691040039,7345629
2002-05-17,13.464645385742188,22.120830535888672,22.14600372314453,21.88483238220215,22.057897567749023,7487686
2002-05-20,13.273118019104004,21.806167602539062,22.073631286621094,21.648836135864258,22.042165756225586,5918707
2002-05-21,13.026034355163574,21.400251388549805,22.086217880249023,21.20830726623535,21.963499069213867,6637571
2002-05-22,13.077752113342285,21.485210418701172,21.617368698120117,21.20830726623535,21.444305419921875,4953231
2002-05-23,13.25395679473877,21.774700164794922,21.83763313293457,21.145374298095703,21.711767196655273,5590420
2002-05-24,13.23863697052002,21.749528884887695,21.8502197265625,21.680301666259766,21.774700164794922,5673683
2002-05-28,13.085411071777344,21.4977970123291,21.774700164794922,21.447450637817383,21.727502822875977,4577273
2002-05-29,13.062426567077637,21.460037231445312,21.617368698120117,21.334171295166016,21.428571701049805,4057670
2002-05-30,13.081585884094238,21.491504669189453,21.52297019958496,21.126495361328125,21.397104263305664,5544021
2002-05-31,13.190752029418945,21.670862197875977,21.790433883666992,21.466331481933594,21.5544376373291,8170956
2002-06-03,12.679365158081055,20.830711364746094,21.743234634399414,20.736312866210938,21.648836135864258,8071484
2002-06-04,12.671706199645996,20.818124771118164,20.956575393676758,20.531780242919922,20.92510986328125,7314803
2002-06-05,13.123720169067383,21.56072998046875,21.648836135864258,20.821271896362305,20.893644332885742,7692667
2002-06-06,13.014548301696777,21.381372451782227,21.58590316772461,21.32158660888672,21.5544376373291,8922871
2002-06-07,13.093077659606934,21.51038360595703,21.645689010620117,21.145374298095703,21.176841735839844,7316709
2002-06-10,13.232895851135254,21.740087509155273,21.947765350341797,21.51982307434082,21.633102416992188,5423893
2002-06-11,13.162019729614258,21.6236629486084,22.08936309814453,21.52297019958496,21.90056610107422,7538216
2002-06-12,13.397605895996094,22.010698318481445,22.010698318481445,21.469478607177734,21.58590316772461,6679203
2002-06-13,13.16777515411377,21.633102416992188,22.010698318481445,21.617368698120117,21.947765350341797,5385121
2002-06-14,13.072016716003418,21.475770950317383,21.658275604248047,21.019508361816406,21.365638732910156,7732074
2002-06-17,13.307585716247559,21.86280632019043,21.963499069213867,21.475770950317383,21.478918075561523,8148392
2002-06-18,13.378459930419922,21.979232788085938,22.098804473876953,21.680301666259766,21.743234634399414,4961494
2002-06-19,13.389941215515137,21.998111724853516,22.341094970703125,21.803020477294922,21.90056610107422,8128371
2002-06-20,13.177350997924805,21.648836135864258,22.2309627532959,21.648836135864258,22.010698318481445,6701131
2002-06-21,12.593181610107422,20.68911361694336,21.491504669189453,20.67337989807129,21.381372451782227,14128435
2002-06-24,12.736824989318848,20.92510986328125,21.113908767700195,20.138452529907227,20.32724952697754,11736990
2002-06-25,12.650639533996582,20.783512115478516,21.23348045349121,20.752044677734375,20.92510986328125,9205077
2002-06-26,12.420794486999512,20.405916213989258,20.67337989807129,20.106985092163086,20.547513961791992,9132619
2002-06-27,12.813437461853027,21.050975799560547,21.050975799560547,20.39647674560547,20.531780242919922,9000732
2002-06-28,13.00497055053711,21.365638732910156,21.55758285522461,20.92510986328125,20.92510986328125,7422219
2002-07-01,12.702348709106445,20.868471145629883,21.331026077270508,20.767778396606445,21.318439483642578,6216804
2002-07-02,12.468685150146484,20.484580993652344,20.868471145629883,20.374448776245117,20.868471145629883,7542030
2002-07-03,12.416962623596191,20.399621963500977,20.711139678955078,20.0283203125,20.5789794921875,5464571
2002-07-05,13.263535499572754,21.790433883666992,21.790433883666992,21.129640579223633,21.20830726623535,5370502
2002-07-08,13.043277740478516,21.428571701049805,21.944618225097656,21.318439483642578,21.790433883666992,6353775
2002-07-09,12.813437461853027,21.050975799560547,21.617368698120117,21.038389205932617,21.381372451782227,5820189
2002-07-10,12.296311378479004,20.201385498046875,21.29326629638672,19.98111915588379,21.20830726623535,7712370
2002-07-11,12.294390678405762,20.198238372802734,20.516048431396484,19.71051025390625,20.138452529907227,10901176
2002-07-12,12.125839233398438,19.92133331298828,20.390182495117188,19.581497192382812,20.198238372802734,7967564
2002-07-15,11.941975593566895,19.6192569732666,19.886720657348633,18.848331451416016,19.855255126953125,10526807
2002-07-16,11.855785369873047,19.477659225463867,19.792322158813477,19.0685977935791,19.509124755859375,9538767
2002-07-17,12.439960479736328,20.437381744384766,20.484580993652344,19.729389190673828,20.138452529907227,16740115
2002-07-18,12.344184875488281,20.28005027770996,20.84644317626953,20.169918060302734,20.437381744384766,11572369
2002-07-19,11.805985450744629,19.395845413208008,20.28005027770996,19.345500946044922,20.28005027770996,11418872
2002-07-22,11.491875648498535,18.879798889160156,19.870988845825195,18.44241714477539,19.430458068847656,12991346
2002-07-23,11.737030029296875,19.282567977905273,19.69792366027832,18.974197387695312,19.194461822509766,12779374
2002-07-24,12.353771209716797,20.29578399658203,20.497167587280273,18.854625701904297,19.194461822509766,12984672
2002-07-25,12.545292854309082,20.61044692993164,20.767778396606445,19.76085662841797,20.29892921447754,11800232
2002-07-26,12.600839614868164,20.701698303222656,20.84644317626953,20.201385498046875,20.84644317626953,6494243
2002-07-29,13.426334381103516,22.057897567749023,22.08936309814453,20.8621768951416,20.8621768951416,9166623
2002-07-30,13.59871768951416,22.341094970703125,22.674638748168945,21.8785400390625,22.026432037353516,13544318
2002-07-31,13.311419486999512,21.86910057067871,22.17746925354004,21.441158294677734,22.08936309814453,10214410
2002-08-01,13.014548301696777,21.381372451782227,21.790433883666992,21.334171295166016,21.790433883666992,7185776
2002-08-02,12.585517883300781,20.676525115966797,21.592195510864258,20.29578399658203,21.397104263305664,9433893
2002-08-05,12.08561897277832,19.855255126953125,20.676525115966797,19.741975784301758,20.676525115966797,10890370
2002-08-06,12.487835884094238,20.516048431396484,20.752044677734375,20.169918060302734,20.232851028442383,10266847
2002-08-07,12.863231658935547,21.132787704467773,21.19257354736328,20.39647674560547,20.704845428466797,7808346
2002-08-08,13.200328826904297,21.686595916748047,21.803020477294922,21.101322174072266,21.271240234375,10296720
2002-08-09,13.196500778198242,21.680301666259766,21.787288665771484,21.334171295166016,21.397104263305664,6372208
2002-08-12,13.110311508178711,21.53870391845703,21.686595916748047,21.129640579223633,21.365638732910156,5289463
2002-08-13,11.96495532989502,19.65701675415039,21.30585289001465,19.641284942626953,21.302705764770508,20635390
2002-08-14,11.750436782836914,19.304594039916992,19.6192569732666,18.285085678100586,19.540592193603516,29023085
2002-08-15,11.82705307006836,19.430458068847656,19.572057723999023,18.565134048461914,19.194461822509766,20977978
2002-08-16,11.729372024536133,19.269981384277344,19.98111915588379,19.194461822509766,19.66645622253418,11000965
2002-08-19,12.116264343261719,19.905601501464844,19.94965362548828,19.0528621673584,19.292007446289062,12692614
2002-08-20,11.980274200439453,19.68218994140625,19.94965362548828,19.540592193603516,19.858402252197266,8283139
2002-08-21,11.779340744018555,19.276273727416992,19.886720657348633,19.0685977935791,19.76085662841797,9200946
2002-08-22,11.969705581665039,19.587791442871094,19.757709503173828,19.147262573242188,19.41472625732422,7646904
2002-08-23,11.629359245300293,19.03083610534668,19.69792366027832,18.939584732055664,19.524858474731445,5259908
2002-08-26,11.513991355895996,18.842039108276367,19.07174301147461,18.300817489624023,19.03083610534668,8341932
2002-08-27,11.613980293273926,19.005664825439453,19.40213966369629,18.848331451416016,19.131528854370117,10408268
2002-08-28,11.400537490844727,18.656387329101562,18.986783981323242,18.45185661315918,18.942731857299805,6546044
2002-08-29,11.298627853393555,18.48961639404297,18.71617317199707,18.05852699279785,18.407804489135742,7921165
2002-08-30,11.419771194458008,18.687854766845703,19.02139663696289,18.407804489135742,18.51793670654297,6041378
2002-09-03,10.898680686950684,17.835115432739258,18.533668518066406,17.77847671508789,18.533668518066406,9345227
2002-09-04,11.152498245239258,18.250471115112305,18.285085678100586,17.51101303100586,17.747011184692383,8557401
2002-09-05,10.939059257507324,17.901195526123047,18.247325897216797,17.668344497680664,18.0931396484375,7406647
2002-09-06,11.281323432922363,18.46129608154297,18.580867767333984,18.061674118041992,18.061674118041992,5482686
2002-09-09,11.369778633117676,18.606042861938477,18.832599639892578,18.027061462402344,18.392070770263672,6091590
2002-09-10,11.769723892211914,19.260541915893555,19.35179328918457,18.5022029876709,18.67526626586914,10136231
2002-09-11,11.98316478729248,19.609817504882812,19.726242065429688,19.39899253845215,19.66645622253418,8772233
2002-09-12,11.748570442199707,19.225927352905273,19.572057723999023,19.210195541381836,19.540592193603516,7981865
2002-09-13,11.152498245239258,18.250471115112305,18.757080078125,17.964128494262695,18.691001892089844,13732774
2002-09-16,11.49860668182373,18.816865921020508,18.873504638671875,18.15607261657715,18.17180633544922,8946706
2002-09-17,11.18133544921875,18.297670364379883,18.911264419555664,18.212711334228516,18.879798889160156,8702953
2002-09-18,11.075583457946777,18.12460708618164,18.281938552856445,17.967275619506836,18.15607261657715,8598397
2002-09-19,10.998665809631348,17.998741149902344,18.247325897216797,17.80364990234375,17.888608932495117,7021473
2002-09-20,11.196721076965332,18.322845458984375,18.565134048461914,18.190685272216797,18.250471115112305,10962829
2002-09-23,11.039046287536621,18.064821243286133,18.212711334228516,17.731277465820312,17.967275619506836,6722741
2002-09-24,10.764077186584473,17.614852905273438,18.061674118041992,17.46381378173828,17.935808181762695,8828166
2002-09-25,11.083271980285645,18.13719367980957,18.219005584716797,17.52674674987793,17.85714340209961,9591840
2002-09-26,11.546673774719238,18.895532608032227,19.06545066833496,18.13719367980957,18.181245803833008,11180840
2002-09-27,10.896753311157227,17.83197021484375,18.668973922729492,17.8099422454834,18.596601486206055,9558471
2002-09-30,10.862144470214844,17.77532958984375,18.0931396484375,17.382001876831055,17.83197021484375,8996282
2002-10-01,11.356314659118652,18.584014892578125,18.634361267089844,17.79421043395996,17.935808181762695,8901896
2002-10-02,10.806380271911621,17.684078216552734,18.549402236938477,17.595972061157227,18.533668518066406,8045425
2002-10-03,10.660242080688477,17.444934844970703,18.12460708618164,17.385147094726562,17.85714340209961,8652105
2002-10-04,10.091081619262695,16.513530731201172,17.747011184692383,16.50723648071289,17.621145248413086,13492835
2002-10-07,9.875725746154785,16.161108016967773,16.724355697631836,16.157960891723633,16.441158294677734,10842065
2002-10-08,9.860343933105469,16.135934829711914,16.53870391845703,15.563246726989746,16.299558639526367,12137735
2002-10-09,9.45846939086914,15.478287696838379,16.079294204711914,15.365009307861328,15.890497207641602,10108900
2002-10-10,10.02763557434082,16.409692764282227,16.485210418701172,15.418501853942871,15.478287696838379,11899385
2002-10-11,10.587179183959961,17.325361251831055,17.699811935424805,16.412837982177734,16.412837982177734,10686343
2002-10-14,10.316056251525879,16.88168716430664,17.15229606628418,16.689741134643555,17.054750442504883,7415545
2002-10-15,10.619866371154785,17.378854751586914,17.888608932495117,17.243549346923828,17.605411529541016,11250756
2002-10-16,10.504496574401855,17.1900577545166,17.699811935424805,17.086217880249023,17.378854751586914,8843421
2002-10-17,11.537063598632812,18.879798889160156,19.03398323059082,17.558212280273438,18.0931396484375,18711111
2002-10-18,11.677425384521484,19.1095027923584,19.42731285095215,18.643800735473633,18.848331451416016,16861515
2002-10-21,12.229287147521973,20.01258659362793,20.106985092163086,18.879798889160156,18.999370574951172,12425344
2002-10-22,11.785109519958496,19.28571319580078,19.69162940979004,19.15355682373047,19.540592193603516,9631882
2002-10-23,11.883173942565918,19.44619369506836,19.509124755859375,18.596601486206055,19.207048416137695,10482633
2002-10-24,11.633203506469727,19.03713035583496,19.855255126953125,18.848331451416016,19.7451229095459,7128572
2002-10-25,11.912016868591309,19.493392944335938,19.550031661987305,18.70358657836914,19.03713035583496,7631649
2002-10-28,11.527444839477539,18.864065170288086,19.540592193603516,18.709880828857422,19.493392944335938,7137152
2002-10-29,11.777419090270996,19.273128509521484,19.39899253845215,18.65009307861328,18.974197387695312,7710781
2002-10-30,12.048537254333496,19.7168025970459,19.870988845825195,19.320327758789062,19.430458068847656,8122968
2002-10-31,11.858175277709961,19.40528678894043,19.886720657348633,19.0685977935791,19.69792366027832,7433024
2002-11-01,11.988933563232422,19.6192569732666,19.69792366027832,19.0685977935791,19.147262573242188,5711502
2002-11-04,12.05622673034668,19.729389190673828,20.39647674560547,19.584644317626953,19.943361282348633,8505917
2002-11-05,12.25428295135498,20.05349349975586,20.119571685791016,19.808055877685547,19.839521408081055,6411615
2002-11-06,12.658082008361816,20.71428680419922,20.833858489990234,20.232851028442383,20.358715057373047,9165988
2002-11-07,12.285049438476562,20.103839874267578,20.61044692993164,20.05034637451172,20.61044692993164,8414708
2002-11-08,12.115842819213867,19.826934814453125,20.449968338012695,19.757709503173828,20.28005027770996,15972310
2002-11-11,11.712040901184082,19.166141510009766,19.590938568115234,19.093769073486328,19.509124755859375,7377091
2002-11-12,11.963935852050781,19.578350067138672,19.786029815673828,19.35179328918457,19.35179328918457,6592443
2002-11-13,11.978410720825195,19.524858474731445,19.782882690429688,19.210195541381836,19.581497192382812,6277821
2002-11-14,12.09423828125,19.713655471801758,20.01258659362793,19.254247665405273,19.823789596557617,7202619
2002-11-15,12.165666580200195,19.830081939697266,19.97797393798828,19.430458068847656,19.7168025970459,5866588
2002-11-18,11.88768482208252,19.37696647644043,19.99370765686035,19.37696647644043,19.94965362548828,5015202
2002-11-19,11.988068580627441,19.540592193603516,19.650724411010742,19.162996292114258,19.430458068847656,7519466
2002-11-20,12.248676300048828,19.96538734436035,20.103839874267578,19.540592193603516,19.540592193603516,5051113
2002-11-21,12.584567070007324,20.512901306152344,20.695405960083008,20.075519561767578,20.217117309570312,7491817
2002-11-22,12.281489372253418,20.01888084411621,20.516048431396484,20.01888084411621,20.516048431396484,7892245
2002-11-25,12.51121711730957,20.393329620361328,20.449968338012695,19.924480438232422,20.01888084411621,5222407
2002-11-26,12.16759967803955,19.833227157592773,20.358715057373047,19.713655471801758,20.138452529907227,7787689
2002-11-27,12.322033882141113,20.084959030151367,20.182504653930664,19.792322158813477,19.855255126953125,9659213
2002-11-29,12.059488296508789,19.65701675415039,20.044052124023438,19.60352325439453,20.044052124023438,4387547
2002-12-02,12.198487281799316,19.883575439453125,20.34298324584961,19.66330909729004,20.075519561767578,9716735
2002-12-03,11.881888389587402,19.36752700805664,19.902454376220703,19.225927352905273,19.60352325439453,9306773
2002-12-04,12.113540649414062,19.7451229095459,19.94965362548828,19.41787338256836,19.44619369506836,7870953
2002-12-05,11.806602478027344,19.244808197021484,19.587791442871094,19.134675979614258,19.575204849243164,8076887
2002-12-06,11.970690727233887,19.512271881103516,19.72309684753418,18.882944107055664,18.958463668823242,6614054
2002-12-09,11.69849681854248,19.0685977935791,19.449338912963867,18.958463668823242,19.260541915893555,6308648
2002-12-10,11.756416320800781,19.162996292114258,19.222782135009766,18.634361267089844,19.115795135498047,5841482
2002-12-11,11.831700325012207,19.28571319580078,19.41472625732422,18.76966667175293,18.904972076416016,6196782
2002-12-12,11.999650001525879,19.559471130371094,19.587791442871094,19.10006332397461,19.320327758789062,6299432
2002-12-13,11.601975440979004,18.911264419555664,19.477659225463867,18.911264419555664,19.477659225463867,6514264
2002-12-16,12.03246784210205,19.612964630126953,19.6192569732666,18.860919952392578,18.911264419555664,7373596
2002-12-17,11.920498847961426,19.430458068847656,19.625551223754883,19.320327758789062,19.39899253845215,7121580
2002-12-18,11.90698528289795,19.40843391418457,19.66330909729004,18.952171325683594,19.257394790649414,7563958
2002-12-19,11.843279838562012,19.304594039916992,19.550031661987305,19.115795135498047,19.257394790649414,6693186
2002-12-20,11.98999309539795,19.543737411499023,19.622404098510742,19.235368728637695,19.534297943115234,9011537
2002-12-23,11.891544342041016,19.38326072692871,19.509124755859375,19.210195541381836,19.273128509521484,4755877
2002-12-24,11.872238159179688,19.35179328918457,19.468219757080078,19.254247665405273,19.257394790649414,2058391
2002-12-26,11.87416934967041,19.35494041442871,19.68218994140625,19.257394790649414,19.279420852661133,3219314
2002-12-27,11.771855354309082,19.188169479370117,19.62869644165039,19.115795135498047,19.565765380859375,4053221
2002-12-30,11.860655784606934,19.332914352416992,19.37381935119629,19.03713035583496,19.238515853881836,5448045
2002-12-31,11.957178115844727,19.490245819091797,19.528005599975586,19.144115447998047,19.424165725708008,4787975
2003-01-02,12.24095344543457,19.952800750732422,20.05034637451172,19.509124755859375,19.60352325439453,6612782
2003-01-03,12.434000968933105,20.26746368408203,20.33983612060547,19.823789596557617,20.031465530395508,6682063
2003-01-06,12.54788875579834,20.453115463256836,20.720579147338867,20.374448776245117,20.443674087524414,8290766
2003-01-07,12.283422470092773,20.02202606201172,20.415355682373047,19.98426628112793,20.217117309570312,7721269
2003-01-08,12.210064888000488,19.902454376220703,20.129011154174805,19.729389190673828,20.02517318725586,7823600
2003-01-09,12.5363130569458,20.434234619140625,20.471994400024414,19.918188095092773,19.98111915588379,6884501
2003-01-10,12.416626930236816,20.23914337158203,20.34298324584961,19.9716796875,20.185651779174805,6628037
2003-01-13,12.381878852844238,20.182504653930664,20.405916213989258,20.03775978088379,20.29263687133789,4177481
2003-01-14,12.414690971374512,20.23599624633789,20.23599624633789,19.908748626708984,20.185651779174805,5665103
2003-01-15,12.432063102722168,20.26431655883789,20.26431655883789,19.99685287475586,20.106985092163086,5168381
2003-01-16,12.78148078918457,20.833858489990234,21.047828674316406,20.531780242919922,20.547513961791992,11791651
2003-01-17,12.683024406433105,20.67337989807129,20.849590301513672,20.61359214782715,20.767778396606445,9573089
2003-01-21,12.545968055725098,20.449968338012695,20.9880428314209,20.449968338012695,20.9880428314209,7799448
2003-01-22,12.316244125366211,20.075519561767578,20.449968338012695,19.905601501464844,20.449968338012695,8115023
2003-01-23,12.625113487243652,20.5789794921875,20.5789794921875,20.151037216186523,20.29578399658203,6636300
2003-01-24,12.335543632507324,20.106985092163086,20.475141525268555,20.05349349975586,20.34298324584961,7368193
2003-01-27,12.132851600646973,19.776588439941406,20.05034637451172,19.69792366027832,19.839521408081055,6498057
2003-01-28,12.325889587402344,20.091251373291016,20.141597747802734,19.634990692138672,19.792322158813477,8026357
2003-01-29,12.345203399658203,20.122718811035156,20.33039665222168,19.634990692138672,20.094398498535156,6828251
2003-01-30,12.181108474731445,19.855255126953125,20.415355682373047,19.792322158813477,20.072372436523438,7158763
2003-01-31,12.273768424987793,20.00629234313965,20.23599624633789,19.68218994140625,19.68218994140625,9710379
2003-02-03,12.518939018249512,20.405916213989258,20.67337989807129,20.110132217407227,20.154184341430664,8973719
2003-02-04,12.435925483703613,20.270610809326172,20.402769088745117,20.02517318725586,20.26431655883789,5551330
2003-02-05,12.372221946716309,20.166772842407227,20.65135383605957,20.166772842407227,20.462554931640625,6107163
2003-02-06,12.335543632507324,20.106985092163086,20.437381744384766,19.933921813964844,20.217117309570312,7828050
2003-02-07,12.291149139404297,20.03461265563965,20.358715057373047,19.94965362548828,20.358715057373047,7031325
2003-02-10,12.350985527038574,20.132158279418945,20.248584747314453,19.754562377929688,20.0283203125,9671925
2003-02-11,12.0884428024292,19.70421600341797,20.217117309570312,19.594083786010742,20.135305404663086,10264622
2003-02-12,11.72506332397461,19.03713035583496,19.70736312866211,18.867212295532227,19.70736312866211,12037628
2003-02-13,11.552581787109375,18.757080078125,19.03713035583496,18.42353630065918,19.03713035583496,11676608
2003-02-14,12.006084442138672,19.493392944335938,19.575204849243164,18.565134048461914,18.911264419555664,10104769
2003-02-18,11.994453430175781,19.474512100219727,19.915040969848633,19.3360595703125,19.60352325439453,6901345
2003-02-19,12.054532051086426,19.572057723999023,19.62869644165039,19.35179328918457,19.430458068847656,7201666
2003-02-20,11.773519515991211,19.115795135498047,19.66645622253418,18.911264419555664,19.650724411010742,7683451
2003-02-21,11.92274284362793,19.35808753967285,19.44619369506836,18.901824951171875,19.35179328918457,7589700
2003-02-24,11.558390617370605,18.76651954650879,19.38326072692871,18.757080078125,19.38326072692871,7074228
2003-02-25,11.5409517288208,18.73819923400879,18.816865921020508,18.41094970703125,18.565134048461914,9535589
2003-02-26,11.228931427001953,18.231592178344727,18.785400390625,18.203271865844727,18.785400390625,9770761
2003-02-27,11.364596366882324,18.45185661315918,18.565134048461914,18.187538146972656,18.231592178344727,8341297
2003-02-28,11.35296630859375,18.4329776763916,18.70673370361328,18.234739303588867,18.565134048461914,6821259
2003-03-03,11.201800346374512,18.187538146972656,18.43927001953125,18.0931396484375,18.43612289428711,7447961
2003-03-04,11.042874336242676,17.929515838623047,18.190685272216797,17.920076370239258,18.10887336730957,7987585
2003-03-05,11.004120826721191,17.8665828704834,17.964128494262695,17.747011184692383,17.8256778717041,7317663
2003-03-06,10.907215118408203,17.709251403808594,17.998741149902344,17.545625686645508,17.929515838623047,8370216
2003-03-07,11.070016860961914,17.973567962646484,17.995595932006836,17.353681564331055,17.353681564331055,9075097
2003-03-10,10.847142219543457,17.611705780029297,17.850849151611328,17.558212280273438,17.699811935424805,7070097
