Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J,J
Date,,,,,,
2002-04-24,15.299518585205078,16.478696823120117,17.105262756347656,16.407686233520508,16.87552261352539,558999
2002-04-25,15.477912902832031,16.67084312438965,16.72932243347168,16.10693359375,16.416040420532227,546071
2002-04-26,15.245222091674805,16.420217514038086,16.704261779785156,16.33249855041504,16.6040096282959,538171
2002-04-29,15.268494606018066,16.445280075073242,16.541353225708008,16.374269485473633,16.424394607543945,445763
2002-04-30,15.303393363952637,16.482873916625977,16.662490844726562,16.290727615356445,16.353382110595703,448396
2002-05-01,15.539965629577637,16.73767852783203,16.75020980834961,16.31996726989746,16.624895095825195,440017
2002-05-02,15.68734073638916,16.896408081054688,16.984127044677734,16.708438873291016,16.7167911529541,403150
2002-05-03,15.613656044006348,16.81704330444336,16.959064483642578,16.72932243347168,16.917293548583984,310502
2002-05-06,15.594260215759277,16.796157836914062,16.913116455078125,16.791980743408203,16.812864303588867,305953
2002-05-07,15.900638580322266,17.126148223876953,17.15956687927246,16.796157836914062,16.796157836914062,798160
2002-05-08,16.513395309448242,17.7861328125,17.9197998046875,17.35589027404785,17.752714157104492,1295872
2002-05-09,16.38153648376465,17.64410972595215,17.811195373535156,17.485380172729492,17.744361877441406,678460
2002-05-10,16.051889419555664,17.2890567779541,17.84878921508789,17.20969009399414,17.84878921508789,512077
2002-05-13,15.900638580322266,17.126148223876953,17.585630416870117,17.121971130371094,17.335004806518555,552775
2002-05-14,15.900638580322266,17.126148223876953,17.29323387145996,16.917293548583984,17.126148223876953,1182875
2002-05-15,15.939423561096191,17.167919158935547,17.230575561523438,17.000835418701172,17.121971130371094,732325
2002-05-16,15.629165649414062,16.833751678466797,17.167919158935547,16.75438690185547,17.167919158935547,527398
2002-05-17,15.920025825500488,17.14703369140625,17.15956687927246,16.791980743408203,16.833751678466797,277704
2002-05-20,15.722241401672363,16.934001922607422,17.29323387145996,16.917293548583984,17.08437728881836,327020
2002-05-21,15.311151504516602,16.491228103637695,16.88805389404297,16.424394607543945,16.833751678466797,519259
2002-05-22,15.051310539245605,16.211362838745117,16.59147834777832,16.081871032714844,16.436925888061523,836703
2002-05-23,15.50893497467041,16.704261779785156,16.75020980834961,16.207185745239258,16.211362838745117,666490
2002-05-24,15.198681831359863,16.370092391967773,16.896408081054688,16.349206924438477,16.624895095825195,415838
2002-05-28,15.105607032775879,16.269840240478516,16.45781135559082,16.165414810180664,16.374269485473633,332527
2002-05-29,15.086215019226074,16.24895668029785,16.46198844909668,16.240602493286133,16.374269485473633,514949
2002-05-30,14.83413314819336,15.97744369506836,16.207185745239258,15.852129936218262,16.165414810180664,510640
2002-05-31,14.888427734375,16.03592300415039,16.123641967773438,15.964912414550781,15.97744369506836,538411
2002-06-03,14.504485130310059,15.62238883972168,15.994152069091797,15.455305099487305,15.994152069091797,702160
2002-06-04,14.035221099853516,15.116958618164062,15.62238883972168,14.92898941040039,15.62238883972168,958797
2002-06-05,14.225255012512207,15.321637153625488,15.384293556213379,15.037593841552734,15.037593841552734,436187
2002-06-06,14.15544605255127,15.24644947052002,15.497076034545898,15.100251197814941,15.279866218566895,377773
2002-06-07,14.535510063171387,15.655805587768555,15.789473533630371,15.162906646728516,15.24644947052002,588924
2002-06-10,14.64022159576416,15.768588066101074,15.873016357421875,15.62238883972168,15.747702598571777,444566
2002-06-11,14.636343955993652,15.764410972595215,15.847952842712402,15.743524551391602,15.768588066101074,521653
2002-06-12,14.519999504089355,15.639098167419434,15.827068328857422,15.517962455749512,15.62238883972168,611667
2002-06-13,14.159324645996094,15.250626564025879,15.643275260925293,15.213032722473145,15.643275260925293,343778
2002-06-14,14.368748664855957,15.476189613342285,15.747702598571777,14.87051010131836,15.24644947052002,453663
2002-06-17,14.76045036315918,15.898078918457031,16.015037536621094,15.62238883972168,15.62238883972168,438581
2002-06-18,14.469581604003906,15.584794998168945,16.081871032714844,15.392647743225098,15.90225601196289,649732
2002-06-19,14.57817268371582,15.701753616333008,16.186298370361328,15.659982681274414,15.664159774780273,670559
2002-06-20,14.589805603027344,15.714285850524902,16.002506256103516,15.689223289489746,15.705930709838867,298771
2002-06-21,14.085636138916016,15.171260833740234,15.705930709838867,15.171260833740234,15.609857559204102,602091
2002-06-24,13.973170280456543,15.050125122070312,15.24227237701416,14.832916259765625,15.20467758178711,664335
2002-06-25,13.748237609863281,14.807852745056152,15.07101058959961,14.57811164855957,14.962406158447266,882189
2002-06-26,13.523299217224121,14.565581321716309,14.615706443786621,13.951545715332031,14.51545524597168,778050
2002-06-27,13.375925064086914,14.40684986114502,14.87051010131836,14.365078926086426,14.640769004821777,867346
2002-06-28,13.488394737243652,14.527986526489258,14.57811164855957,14.243943214416504,14.40684986114502,1474704
2002-07-01,13.534933090209961,14.57811164855957,14.82038402557373,14.436090469360352,14.465330123901367,464915
2002-07-02,13.593111038208008,14.640769004821777,14.640769004821777,14.20217227935791,14.473684310913086,768953
2002-07-03,12.999740600585938,14.001670837402344,14.619882583618164,13.680032730102539,14.536340713500977,924084
2002-07-05,13.65127944946289,14.703425407409668,14.724310874938965,14.185463905334473,14.193818092346191,260946
2002-07-08,13.531054496765137,14.573934555053711,14.782790184020996,14.482037544250488,14.619882583618164,996143
2002-07-09,13.17038345336914,14.185463905334473,14.828739166259766,14.185463905334473,14.469507217407227,506570
2002-07-10,12.460672378540039,13.421052932739258,14.369256019592285,13.404343605041504,14.193818092346191,801272
2002-07-11,12.545994758605957,13.512948989868164,13.617377281188965,12.844612121582031,13.47117805480957,1538384
2002-07-12,12.770926475524902,13.755221366882324,13.993316650390625,13.450291633605957,13.49206256866455,792175
2002-07-15,12.35595989227295,13.308271408081055,13.621554374694824,12.201336860656738,13.617377281188965,2049982
2002-07-16,12.324935913085938,13.274853706359863,13.375103950500488,12.761069297790527,13.095237731933594,960473
2002-07-17,12.511087417602539,13.47535514831543,13.930660247802734,13.245614051818848,13.308271408081055,1088073
2002-07-18,12.324935913085938,13.274853706359863,13.96407699584961,13.141185760498047,13.36674976348877,880513
2002-07-19,12.080608367919922,13.011695861816406,13.324978828430176,12.690057754516602,13.1578950881958,800075
2002-07-22,11.448461532592773,12.330826759338379,13.116124153137207,12.25981616973877,12.961570739746094,1088073
2002-07-23,11.432951927185059,12.314119338989258,12.656641960144043,12.038429260253906,12.32247257232666,851306
2002-07-24,11.968140602111816,12.890560150146484,12.99081039428711,11.779449462890625,12.030075073242188,944433
2002-07-25,12.154292106628418,13.091060638427734,13.433584213256836,12.426900863647461,12.890560150146484,740464
2002-07-26,12.196951866149902,13.137008666992188,13.216374397277832,12.907267570495605,13.074353218078613,534820
2002-07-29,13.127721786499023,14.139514923095703,14.20217227935791,13.324978828430176,13.36674976348877,738070
2002-07-30,13.383684158325195,14.415205001831055,14.619882583618164,13.575606346130371,14.076859474182129,1121828
2002-07-31,13.453493118286133,14.490392684936523,14.703425407409668,14.101921081542969,14.415205001831055,1839789
2002-08-01,12.805830955505371,13.792815208435059,14.431913375854492,13.429407119750977,14.431913375854492,1139305
2002-08-02,12.208588600158691,13.149540901184082,13.763575553894043,12.907267570495605,13.709273338317871,639677
2002-08-05,12.072848320007324,13.003341674804688,13.199666023254395,12.656641960144043,12.974102020263672,892483
2002-08-06,12.402494430541992,13.35839557647705,13.638261795043945,13.095237731933594,13.095237731933594,855376
2002-08-07,12.410253524780273,13.36674976348877,13.617377281188965,13.074353218078613,13.512948989868164,984892
2002-08-08,13.317753791809082,14.344194412231445,14.703425407409668,13.36674976348877,13.450291633605957,2020536
2002-08-09,13.100577354431152,14.110276222229004,14.473684310913086,13.88888931274414,14.344194412231445,985131
2002-08-12,12.995863914489746,13.997493743896484,14.085212707519531,13.659148216247559,14.047618865966797,746928
2002-08-13,12.84073257446289,13.830409049987793,14.07268238067627,13.78446102142334,13.989139556884766,541762
2002-08-14,13.147112846374512,14.160401344299316,14.19799518585205,13.72180461883545,13.830409049987793,681811
2002-08-15,13.849068641662598,14.916458129882812,14.916458129882812,14.09774398803711,14.160401344299316,1101958
2002-08-16,14.027466773986816,15.10860538482666,15.329992294311523,14.619882583618164,14.916458129882812,920972
2002-08-19,13.911117553710938,14.983291625976562,15.221386909484863,14.857977867126465,15.112781524658203,573363
2002-08-20,13.841313362121582,14.908103942871094,14.983291625976562,14.82456111907959,14.983291625976562,305235
2002-08-21,13.445734024047852,14.482037544250488,14.903925895690918,14.306599617004395,14.903925895690918,1229319
2002-08-22,13.674551010131836,14.728487968444824,14.766081809997559,14.431913375854492,14.452798843383789,634171
2002-08-23,13.383684158325195,14.415205001831055,14.715956687927246,14.348370552062988,14.703425407409668,477603
2002-08-26,13.391440391540527,14.423559188842773,14.527986526489258,14.106099128723145,14.519632339477539,437623
2002-08-27,13.445734024047852,14.482037544250488,14.657477378845215,14.419382095336914,14.598997116088867,679896
2002-08-28,13.143237113952637,14.156224250793457,14.440266609191895,14.060150146484375,14.440266609191895,267889
2002-08-29,13.147112846374512,14.160401344299316,14.327485084533691,14.035087585449219,14.156224250793457,293265
2002-08-30,13.092817306518555,14.101921081542969,14.327485084533691,14.035087585449219,14.152047157287598,341863
2002-09-03,12.433526992797852,13.391813278198242,14.035087585449219,13.262322425842285,14.035087585449219,763925
2002-09-04,12.821341514587402,13.809523582458496,13.826231956481934,13.47117805480957,13.575606346130371,640156
2002-09-05,12.83298110961914,13.822054862976074,13.980785369873047,13.680032730102539,13.78446102142334,698569
2002-09-06,13.05015754699707,14.055973052978516,14.139514923095703,13.876358032226562,14.014202117919922,596824
2002-09-09,13.131599426269531,14.143692970275879,14.2648286819458,13.776106834411621,13.951545715332031,452466
2002-09-10,12.84073257446289,13.830409049987793,14.20217227935791,13.742690086364746,14.143692970275879,556126
2002-09-11,12.995863914489746,13.997493743896484,14.114453315734863,13.909773826599121,13.934837341308594,259988
2002-09-12,12.85625171661377,13.847118377685547,13.997493743896484,13.659148216247559,13.984962463378906,460606
2002-09-13,13.162628173828125,14.177108764648438,14.177108764648438,13.65079402923584,13.742690086364746,413923
2002-09-16,13.02688980102539,14.030911445617676,14.223057746887207,13.930660247802734,14.076859474182129,271719
2002-09-17,13.139359474182129,14.152047157287598,14.51545524597168,14.085212707519531,14.51545524597168,530032
2002-09-18,12.933810234069824,13.930660247802734,14.131160736083984,13.817877769470215,14.122806549072266,553253
2002-09-19,12.15816879272461,13.095237731933594,13.826231956481934,13.053466796875,13.826231956481934,839336
2002-09-20,12.216344833374023,13.1578950881958,13.324978828430176,12.99081039428711,13.1578950881958,944912
2002-09-23,11.987530708312988,12.911444664001465,13.203843116760254,12.67752742767334,13.053466796875,532186
2002-09-24,11.62685775756836,12.522974014282227,12.869673728942871,12.36424446105957,12.869673728942871,869022
2002-09-25,12.018556594848633,12.944862365722656,12.949039459228516,12.43107795715332,12.67752742767334,1142177
2002-09-26,12.220223426818848,13.16207218170166,13.324978828430176,12.865496635437012,12.961570739746094,593951
2002-09-27,12.177560806274414,13.116124153137207,13.36674976348877,12.953215599060059,13.16207218170166,599936
2002-09-30,11.975894927978516,12.898914337158203,13.1578950881958,12.593984603881836,13.074353218078613,750998
2002-10-01,12.293907165527344,13.241436958312988,13.241436958312988,12.531328201293945,12.949039459228516,525483
2002-10-02,11.944869041442871,12.865496635437012,13.446114540100098,12.865496635437012,13.1578950881958,731846
2002-10-03,11.557047843933105,12.447786331176758,12.949039459228516,12.447786331176758,12.802840232849121,705512
2002-10-04,11.060639381408691,11.913116455078125,12.598161697387695,11.695905685424805,12.531328201293945,1103873
2002-10-07,10.529324531555176,11.340851783752441,11.971595764160156,11.27819538116455,11.913116455078125,868543
2002-10-08,10.707722663879395,11.532999038696289,11.662489891052246,11.069339752197266,11.403509140014648,932942
2002-10-09,10.195799827575684,10.981620788574219,11.537176132202148,10.90225601196289,11.50793743133545,710539
2002-10-10,10.90938949584961,11.750208854675293,11.750208854675293,11.002506256103516,11.131997108459473,725143
2002-10-11,11.293333053588867,12.163743019104004,12.443609237670898,12.030075073242188,12.113616943359375,589163
2002-10-14,11.1498384475708,12.00918960571289,12.289055824279785,11.900585174560547,12.167920112609863,328457
2002-10-15,11.6384916305542,12.535505294799805,12.535505294799805,12.276524543762207,12.280701637268066,732085
2002-10-16,11.072275161743164,11.925646781921387,12.53968334197998,11.896408081054688,12.472848892211914,446960
2002-10-17,11.832401275634766,12.74436092376709,12.823725700378418,12.176274299621582,12.176274299621582,672714
2002-10-18,11.460094451904297,12.343358039855957,12.656641960144043,12.230575561523438,12.531328201293945,394292
2002-10-21,11.708298683166504,12.610692977905273,12.67752742767334,12.030075073242188,12.301587104797363,398840
2002-10-22,11.460094451904297,12.343358039855957,12.593984603881836,12.218045234680176,12.593984603881836,451269
2002-10-23,11.34374713897705,12.218045234680176,12.53968334197998,12.092732429504395,12.309942245483398,979146
2002-10-24,11.041245460510254,11.892230987548828,12.406015396118164,11.892230987548828,12.280701637268066,515189
2002-10-25,11.382528305053711,12.25981616973877,12.289055824279785,11.862991333007812,11.904762268066406,584854
2002-10-28,11.3515043258667,12.226399421691895,12.573099136352539,12.176274299621582,12.426900863647461,880753
2002-10-29,11.246789932250977,12.113616943359375,12.447786331176758,12.030075073242188,12.238930702209473,769432
2002-10-30,11.522147178649902,12.410191535949707,12.656641960144043,12.176274299621582,12.176274299621582,731606
2002-10-31,11.747082710266113,12.652463912963867,12.949039459228516,12.468671798706055,12.468671798706055,860404
2002-11-01,12.511087417602539,13.47535514831543,13.596490859985352,12.593984603881836,12.652463912963867,1707880
2002-11-04,12.914421081542969,13.909773826599121,14.101921081542969,13.575606346130371,13.763575553894043,1057909
2002-11-05,12.774807929992676,13.759398460388184,13.805347442626953,13.575606346130371,13.755221366882324,575996
2002-11-06,12.922179222106934,13.918128967285156,14.152047157287598,13.554719924926758,13.809523582458496,475448
2002-11-07,12.507208824157715,13.47117805480957,13.972431182861328,13.429407119750977,13.972431182861328,571448
2002-11-08,12.402494430541992,13.35839557647705,13.500417709350586,13.053466796875,13.47117805480957,391419
2002-11-11,12.092241287231445,13.024227142333984,13.404343605041504,13.011695861816406,13.1578950881958,329654
2002-11-12,12.076726913452148,13.007518768310547,13.220550537109375,12.949039459228516,13.032581329345703,386392
2002-11-13,12.049582481384277,12.978279113769531,13.116124153137207,12.886383056640625,12.99081039428711,632495
2002-11-14,12.429646492004395,13.387636184692383,13.47117805480957,13.082707405090332,13.082707405090332,1182875
2002-11-15,12.681730270385742,13.659148216247559,13.742690086364746,13.34168815612793,13.387636184692383,1044502
2002-11-18,12.332690238952637,13.283207893371582,13.705096244812012,13.18295669555664,13.659148216247559,694499
2002-11-19,12.216344833374023,13.1578950881958,13.483709335327148,13.120301246643066,13.241436958312988,377055
2002-11-20,12.425766944885254,13.383459091186523,13.429407119750977,12.969924926757812,13.128655433654785,354312
2002-11-21,12.592528343200684,13.563074111938477,13.700919151306152,13.249791145324707,13.47117805480957,1162048
2002-11-22,12.522721290588379,13.487886428833008,13.638261795043945,13.324978828430176,13.458646774291992,342103
2002-11-25,12.867878913879395,13.859648704528809,13.930660247802734,13.387636184692383,13.533835411071777,689472
2002-11-26,12.910543441772461,13.905596733093262,14.118630409240723,13.805347442626953,13.859648704528809,697851
2002-11-27,13.655155181884766,14.707601547241211,14.745196342468262,14.010025024414062,14.010025024414062,1171145
2002-11-29,14.081759452819824,15.167083740234375,15.371763229370117,14.766081809997559,14.766081809997559,917860
2002-12-02,14.271793365478516,15.371763229370117,15.831245422363281,15.30910587310791,15.831245422363281,1763660
2002-12-03,13.806408882141113,14.87051010131836,15.30910587310791,14.786967277526855,15.30910587310791,986567
2002-12-04,14.070128440856934,15.154553413391113,15.24644947052002,14.670007705688477,14.786967277526855,776374
2002-12-05,13.949904441833496,15.025062561035156,15.183793067932129,14.99582290649414,15.158729553222656,877880
2002-12-06,14.03909969329834,15.121135711669922,15.221386909484863,14.828739166259766,14.920635223388672,443129
2002-12-09,13.798649787902832,14.862154960632324,15.100251197814941,14.828739166259766,15.058480262756348,508964
2002-12-10,13.883971214294434,14.954051971435547,15.079364776611328,14.862154960632324,14.87051010131836,767516
2002-12-11,13.903364181518555,14.974937438964844,15.116958618164062,14.807852745056152,14.99582290649414,572405
2002-12-12,14.008073806762695,15.087718963623047,15.162906646728516,14.916458129882812,15.016708374023438,443129
2002-12-13,14.008073806762695,15.087718963623047,15.225564002990723,14.828739166259766,14.99582290649414,409135
2002-12-16,14.295059204101562,15.396824836730957,15.41771125793457,15.079364776611328,15.087718963623047,637283
2002-12-17,14.271793365478516,15.371763229370117,15.517962455749512,15.30492877960205,15.30910587310791,504895
2002-12-18,14.136055946350098,15.225564002990723,15.371763229370117,15.112781524658203,15.371763229370117,447678
2002-12-19,14.22137451171875,15.317460060119629,15.355053901672363,15.162906646728516,15.225564002990723,490052
2002-12-20,13.476763725280762,14.51545524597168,15.033416748046875,14.289891242980957,14.99582290649414,1708598
2002-12-23,13.426342964172363,14.461153030395508,14.594820022583008,14.2648286819458,14.51127815246582,728015
2002-12-24,13.387564659118652,14.419382095336914,14.51127815246582,14.360901832580566,14.452798843383789,184817
2002-12-26,13.476763725280762,14.51545524597168,14.640769004821777,14.3984956741333,14.3984956741333,479997
2002-12-27,13.224678039550781,14.243943214416504,14.56140422821045,14.239766120910645,14.557226181030273,227191
2002-12-30,13.309996604919434,14.335840225219727,14.411027908325195,14.160401344299316,14.243943214416504,436187
2002-12-31,13.806408882141113,14.87051010131836,15.066834449768066,14.335840225219727,14.335840225219727,578390
2003-01-02,14.116666793823242,15.20467758178711,15.20467758178711,14.598997116088867,14.933165550231934,379449
2003-01-03,13.934388160705566,15.008354187011719,15.24644947052002,14.887218475341797,15.20467758178711,336357
2003-01-06,14.07788372039795,15.162906646728516,15.342522621154785,14.766081809997559,14.974937438964844,387349
2003-01-07,14.116666793823242,15.20467758178711,15.451128005981445,14.954051971435547,15.162906646728516,445763
2003-01-08,14.229133605957031,15.325815200805664,15.426065444946289,15.029239654541016,15.267334938049316,455818
2003-01-09,14.690638542175293,15.822891235351562,15.91061019897461,15.371763229370117,15.371763229370117,761771
2003-01-10,14.915574073791504,16.065162658691406,16.286550521850586,15.643275260925293,15.747702598571777,1071076
2003-01-13,14.710028648376465,15.843775749206543,16.290727615356445,15.664159774780273,16.169591903686523,983455
2003-01-14,15.136631965637207,16.303258895874023,16.349206924438477,15.73099422454834,15.847952842712402,1057430
2003-01-15,14.938844680786133,16.090225219726562,16.374269485473633,15.873016357421875,16.374269485473633,1106507
2003-01-16,14.857401847839355,16.002506256103516,16.17794418334961,15.914787292480469,16.019214630126953,931505
2003-01-17,14.686761856079102,15.818713188171387,16.04010009765625,15.785297393798828,16.04010009765625,596824
2003-01-21,14.136055946350098,15.225564002990723,15.843775749206543,15.142022132873535,15.714285850524902,950657
2003-01-22,14.027466773986816,15.10860538482666,15.329992294311523,14.958229064941406,15.079364776611328,646619
2003-01-23,14.388136863708496,15.497076034545898,15.517962455749512,14.991645812988281,15.30910587310791,626270
2003-01-24,14.345479011535645,15.451128005981445,15.659982681274414,15.30910587310791,15.497076034545898,722988
2003-01-27,14.00419807434082,15.083541870117188,15.413534164428711,14.912281036376953,15.392647743225098,581981
2003-01-28,14.252402305603027,15.350876808166504,15.405179977416992,14.954051971435547,15.20467758178711,732803
2003-01-29,14.322211265563965,15.426065444946289,15.497076034545898,15.037593841552734,15.30910587310791,524047
2003-01-30,14.139935493469238,15.229741096496582,15.476189613342285,15.183793067932129,15.430241584777832,545832
2003-01-31,14.434677124023438,15.547201156616211,15.760233879089355,15.121135711669922,15.229741096496582,821142
2003-02-03,14.477338790893555,15.59315013885498,15.831245422363281,15.371763229370117,15.559733390808105,908523
2003-02-04,14.329965591430664,15.434418678283691,15.55137825012207,15.30910587310791,15.538846969604492,373464
2003-02-05,14.512240409851074,15.630743980407715,15.822891235351562,15.375940322875977,15.413534164428711,943236
2003-02-06,14.360990524291992,15.467836380004883,15.655805587768555,15.455305099487305,15.517962455749512,527398
2003-02-07,14.287302017211914,15.388470649719238,15.643275260925293,15.20467758178711,15.6015043258667,444805
2003-02-10,14.450191497802734,15.563909530639648,15.568086624145508,15.350876808166504,15.388470649719238,552535
2003-02-11,14.566533088684082,15.689223289489746,15.72681713104248,15.48454475402832,15.563909530639648,919775
2003-02-12,14.353233337402344,15.459482192993164,15.764410972595215,15.42188835144043,15.664159774780273,391658
2003-02-13,14.136055946350098,15.225564002990723,15.459482192993164,15.037593841552734,15.459482192993164,487658
2003-02-14,14.093393325805664,15.17961597442627,15.459482192993164,14.99582290649414,15.229741096496582,779008
2003-02-18,14.423041343688965,15.534669876098633,15.534669876098633,15.162906646728516,15.20467758178711,535298
2003-02-19,14.310574531555176,15.413534164428711,15.534669876098633,15.371763229370117,15.534669876098633,492925
2003-02-20,14.318333625793457,15.42188835144043,15.48872184753418,15.30910587310791,15.413534164428711,335399
2003-02-21,14.477338790893555,15.59315013885498,15.634921073913574,15.296574592590332,15.42188835144043,767516
2003-02-24,14.419164657592773,15.530492782592773,15.639098167419434,15.48872184753418,15.62238883972168,814439
2003-02-25,14.473461151123047,15.588972091674805,15.664159774780273,15.329992294311523,15.497076034545898,737591
2003-02-26,14.423041343688965,15.534669876098633,15.614034652709961,15.41771125793457,15.497076034545898,579827
2003-02-27,14.454070091247559,15.568086624145508,15.61821174621582,15.375940322875977,15.534669876098633,622201
2003-02-28,14.729418754577637,15.864662170410156,16.148704528808594,15.572263717651367,15.572263717651367,952333
2003-03-03,14.76045036315918,15.898078918457031,16.081871032714844,15.877193450927734,15.944026947021484,501782
2003-03-04,14.71778678894043,15.852129936218262,15.998329162597656,15.643275260925293,15.998329162597656,865192
2003-03-05,14.737175941467285,15.873016357421875,15.935672760009766,15.772765159606934,15.856307029724121,399319
2003-03-06,14.75656509399414,15.893900871276855,15.97744369506836,15.747702598571777,15.818713188171387,813721
2003-03-07,14.826373100280762,15.969088554382324,16.09857940673828,15.810359001159668,15.873016357421875,1483562
2003-03-10,14.659612655639648,15.789473533630371,15.852129936218262,15.672514915466309,15.831245422363281,367718
2003-03-11,14.48509693145752,15.6015043258667,15.939849853515625,15.48872184753418,15.893900871276855,495319
2003-03-12,14.721664428710938,15.856307029724121,15.97744369506836,15.538846969604492,15.559733390808105,752195
2003-03-13,14.931086540222168,16.081871032714844,16.165414810180664,15.914787292480469,16.019214630126953,1304730
2003-03-14,15.532211303710938,16.72932243347168,16.74185562133789,16.123641967773438,16.152881622314453,2068655
2003-03-17,15.823076248168945,17.042606353759766,17.727651596069336,16.687551498413086,16.72932243347168,3416238
2003-03-18,15.889005661010742,17.113616943359375,17.188804626464844,16.959064483642578,17.042606353759766,1260441
2003-03-19,15.920025825500488,17.14703369140625,17.20969009399414,17.000835418701172,17.101085662841797,872134
2003-03-20,15.908390998840332,17.134502410888672,17.184627532958984,16.624895095825195,17.14703369140625,881231
2003-03-21,16.276824951171875,17.531328201293945,17.752714157104492,17.272348403930664,17.29323387145996,2027479
2003-03-24,15.784293174743652,17.000835418701172,17.535505294799805,16.959064483642578,17.535505294799805,1000453
2003-03-25,15.881244659423828,17.105262756347656,17.272348403930664,16.72932243347168,17.07602310180664,1358116
2003-03-26,15.842464447021484,17.063491821289062,17.20969009399414,16.967418670654297,17.105262756347656,667447
2003-03-27,15.881244659423828,17.105262756347656,17.335004806518555,16.87552261352539,16.979949951171875,470900
2003-03-28,16.272945404052734,17.527151107788086,17.744361877441406,17.105262756347656,17.109439849853516,908523
2003-03-31,16.29233741760254,17.548036575317383,17.752714157104492,17.418546676635742,17.531328201293945,976273
2003-04-01,16.36602210998535,17.62740135192871,17.91144561767578,17.43525505065918,17.836257934570312,1237937
2003-04-02,16.812013626098633,18.107769012451172,18.312448501586914,17.660818099975586,17.669172286987305,1224292
2003-04-03,16.540546417236328,17.815372467041016,18.441938400268555,17.79030990600586,18.379281997680664,1278875
2003-04-04,16.641374588012695,17.92397689819336,18.170425415039062,17.836257934570312,17.836257934570312,706469
2003-04-07,16.850797653198242,18.1495418548584,18.504594802856445,18.12865447998047,18.212196350097656,912593
2003-04-08,16.521146774291992,17.794485092163086,18.095237731933594,17.77777862548828,18.04511260986328,979146
2003-04-09,16.63361930847168,17.91562271118164,18.024227142333984,17.669172286987305,17.794485092163086,1153669
2003-04-10,16.7616024017334,18.053466796875,18.137008666992188,17.836257934570312,17.836257934570312,749083
2003-04-11,16.866313934326172,18.166248321533203,18.358396530151367,18.065998077392578,18.107769012451172,601373
2003-04-14,16.517276763916016,17.79030990600586,18.191312789916992,17.6900577545166,18.166248321533203,1345907
2003-04-15,15.916150093078613,17.14285659790039,17.794485092163086,16.52046775817871,17.794485092163086,3007582
2003-04-16,15.621411323547363,16.825397491455078,17.314119338989258,16.791980743408203,17.247285842895508,1626484
2003-04-17,15.396470069885254,16.5831241607666,16.93817901611328,16.357561111450195,16.829574584960938,1890302
2003-04-21,15.629165649414062,16.833751678466797,16.908939361572266,16.086048126220703,16.624895095825195,1998511
2003-04-22,16.164350509643555,17.410192489624023,17.539682388305664,16.616540908813477,16.791980743408203,1867799
2003-04-23,16.19538688659668,17.4436092376709,17.57309913635254,17.230575561523438,17.335004806518555,955685
2003-04-24,15.912272453308105,17.13867950439453,17.414369583129883,17.042606353759766,17.339181900024414,714848
2003-04-25,15.675705909729004,16.88387680053711,17.096908569335938,16.7167911529541,17.08437728881836,559478
2003-04-28,15.737753868103027,16.95071029663086,17.15121078491211,16.87969970703125,16.93817901611328,645422
2003-04-29,15.900638580322266,17.126148223876953,17.205514907836914,16.862991333007812,17.055137634277344,685163
2003-04-30,15.958809852600098,17.188804626464844,17.251462936401367,16.867168426513672,17.126148223876953,575996
2003-05-01,15.68734073638916,16.896408081054688,17.192981719970703,16.5831241607666,17.188804626464844,455818
2003-05-02,16.016984939575195,17.251462936401367,17.35589027404785,16.979949951171875,17.000835418701172,499149
2003-05-05,16.098430633544922,17.339181900024414,17.37677574157715,17.130325317382812,17.24310874938965,658589
2003-05-06,15.830830574035645,17.050960540771484,17.318296432495117,16.904762268066406,17.29323387145996,510640
2003-05-07,15.989832878112793,17.22222137451172,17.322473526000977,16.959064483642578,17.000835418701172,686599
2003-05-08,16.164350509643555,17.410192489624023,17.50626564025879,17.117794036865234,17.197160720825195,580306
2003-05-09,16.090675354003906,17.330827713012695,17.50208854675293,17.20969009399414,17.410192489624023,402192
2003-05-12,16.44746208190918,17.715120315551758,17.878028869628906,17.272348403930664,17.330827713012695,722270
2003-05-13,16.346628189086914,17.606515884399414,17.898914337158203,17.518796920776367,17.715120315551758,1091185
2003-05-14,16.10618782043457,17.347536087036133,17.65664291381836,17.126148223876953,17.606515884399414,526441
2003-05-15,16.113943099975586,17.35589027404785,17.602338790893555,17.20969009399414,17.397661209106445,632255
2003-05-16,15.77653694152832,16.992481231689453,17.397661209106445,16.992481231689453,17.37677574157715,1514444
2003-05-19,15.353815078735352,16.53717613220215,16.75438690185547,16.503759384155273,16.6040096282959,1270975
2003-05-20,15.384839057922363,16.570592880249023,16.783626556396484,16.39515495300293,16.6040096282959,858249
2003-05-21,15.105607032775879,16.269840240478516,16.574769973754883,16.186298370361328,16.570592880249023,987764
2003-05-22,15.481788635253906,16.675020217895508,16.766916275024414,16.2030086517334,16.274017333984375,686120
2003-05-23,15.334425926208496,16.51629066467285,16.812864303588867,16.478696823120117,16.687551498413086,532904
2003-05-27,15.09784984588623,16.261486053466797,16.87134552001953,16.215539932250977,16.478696823120117,1499841
2003-05-28,15.047435760498047,16.207185745239258,16.436925888061523,16.081871032714844,16.290727615356445,1601825
2003-05-29,14.543268203735352,15.664159774780273,16.207185745239258,15.413534164428711,16.10275650024414,2622388
2003-05-30,15.140509605407715,16.30743408203125,16.30743408203125,15.62238883972168,15.62238883972168,1727271
