Price,Adj Close,Close,High,Low,Open,Volume
2000-05-24,9.789267539978027,17.26827049255371,17.37967872619629,16.599821090698242,16.8226375579834,1765018
2000-05-25,9.69452953338623,17.101158142089844,17.26827049255371,16.71122932434082,17.212566375732422,1944089
2000-05-26,9.97873306274414,17.602495193481445,17.658199310302734,16.878341674804688,17.045455932617188,2967241
2000-05-30,10.041889190673828,17.713903427124023,17.93671989440918,17.37967872619629,17.769607543945312,3622938
2000-05-31,10.357670783996582,18.270944595336914,18.270944595336914,17.26827049255371,17.713903427124023,3982651
2000-06-01,10.1050443649292,17.8253116607666,18.270944595336914,17.769607543945312,18.215240478515625,3229565
2000-06-02,10.610300064086914,18.716577529907227,18.772281646728516,18.159536361694336,18.716577529907227,3866524
2000-06-05,10.389251708984375,18.326648712158203,18.60516929626465,18.159536361694336,18.270944595336914,2666209
2000-06-06,10.32609748840332,18.215240478515625,18.60516929626465,18.159536361694336,18.60516929626465,3314276
2000-06-07,10.452407836914062,18.43805694580078,18.43805694580078,18.103832244873047,18.270944595336914,1034933
2000-06-08,10.32609748840332,18.215240478515625,18.382352828979492,18.048128128051758,18.326648712158203,1083067
2000-06-09,10.610300064086914,18.716577529907227,18.716577529907227,18.270944595336914,18.270944595336914,1342810
2000-06-12,10.32609748840332,18.215240478515625,18.54946517944336,17.546791076660156,18.49376106262207,1203457
2000-06-13,10.515567779541016,18.54946517944336,18.54946517944336,17.99242401123047,18.43805694580078,1093838
2000-06-14,10.1050443649292,17.8253116607666,18.382352828979492,17.658199310302734,18.326648712158203,2592269
2000-06-15,10.1050443649292,17.8253116607666,18.048128128051758,17.713903427124023,17.8253116607666,2809937
2000-06-16,10.136628150939941,17.88101577758789,18.048128128051758,17.602495193481445,17.99242401123047,3592756
2000-06-19,10.1050443649292,17.8253116607666,17.93671989440918,17.602495193481445,17.8253116607666,1431111
2000-06-20,9.505058288574219,16.76693344116211,17.88101577758789,16.544118881225586,17.713903427124023,3278596
2000-06-21,9.34717082977295,16.488414764404297,17.045455932617188,16.15418815612793,16.76693344116211,2741607
2000-06-22,9.69452953338623,17.101158142089844,17.37967872619629,16.488414764404297,16.65552520751953,2202823
2000-06-23,9.757684707641602,17.212566375732422,17.37967872619629,16.71122932434082,16.934045791625977,2425315
2000-06-26,9.69452953338623,17.101158142089844,17.93671989440918,17.045455932617188,17.8253116607666,1898087
2000-06-27,10.041889190673828,17.713903427124023,18.270944595336914,17.101158142089844,17.323974609375,2291461
2000-06-28,9.91557788848877,17.491086959838867,18.215240478515625,17.26827049255371,18.048128128051758,3952694
2000-06-29,10.768193244934082,18.995098114013672,19.217914581298828,17.491086959838867,17.713903427124023,5514293
2000-06-30,10.59450626373291,18.688724517822266,19.552139282226562,16.934045791625977,19.385026931762695,4954079
2000-07-03,10.799766540527344,19.05080223083496,19.16221046447754,18.43805694580078,18.49376106262207,922284
2000-07-05,10.673453330993652,18.827985763549805,18.939393997192383,18.270944595336914,18.939393997192383,2297856
2000-07-06,11.052397727966309,19.496435165405273,19.60784339904785,18.326648712158203,18.382352828979492,1764121
2000-07-07,11.052397727966309,19.496435165405273,19.66354751586914,19.329322814941406,19.385026931762695,1672341
2000-07-10,10.831344604492188,19.10650634765625,19.496435165405273,19.10650634765625,19.385026931762695,923069
2000-07-11,10.515567779541016,18.54946517944336,19.05080223083496,18.270944595336914,18.995098114013672,1630827
2000-07-12,10.32609748840332,18.215240478515625,18.60516929626465,17.88101577758789,18.49376106262207,2226385
2000-07-13,10.010309219360352,17.658199310302734,18.215240478515625,17.658199310302734,18.215240478515625,2124395
2000-07-14,10.54714298248291,18.60516929626465,18.827985763549805,17.658199310302734,17.658199310302734,1449063
2000-07-17,10.262939453125,18.103832244873047,18.49376106262207,17.99242401123047,18.49376106262207,626413
2000-07-18,10.294517517089844,18.159536361694336,18.215240478515625,17.88101577758789,17.88101577758789,2688649
2000-07-19,10.32609748840332,18.215240478515625,18.54946517944336,17.93671989440918,18.215240478515625,1516832
2000-07-20,10.389251708984375,18.326648712158203,18.883689880371094,18.326648712158203,18.326648712158203,2468176
2000-07-21,10.483985900878906,18.49376106262207,18.716577529907227,18.326648712158203,18.49376106262207,890307
2000-07-24,10.357670783996582,18.270944595336914,18.270944595336914,17.8253116607666,18.103832244873047,860013
2000-07-25,10.610300064086914,18.716577529907227,18.883689880371094,18.048128128051758,18.159536361694336,1466791
2000-07-26,10.515567779541016,18.54946517944336,18.939393997192383,18.43805694580078,18.716577529907227,1390943
2000-07-27,10.32609748840332,18.215240478515625,18.939393997192383,18.048128128051758,18.54946517944336,1563170
2000-07-28,10.262939453125,18.103832244873047,18.215240478515625,17.8253116607666,17.88101577758789,911962
2000-07-31,10.610300064086914,18.716577529907227,18.827985763549805,17.99242401123047,18.270944595336914,2730050
2000-08-01,10.673453330993652,18.827985763549805,18.939393997192383,18.49376106262207,18.660873413085938,2287534
2000-08-02,10.54714298248291,18.60516929626465,18.827985763549805,18.43805694580078,18.716577529907227,1530745
2000-08-03,10.168206214904785,17.93671989440918,18.660873413085938,17.658199310302734,18.60516929626465,3767788
2000-08-04,10.262939453125,18.103832244873047,18.103832244873047,17.26827049255371,17.93671989440918,4718234
2000-08-07,11.305024147033691,19.942068099975586,19.942068099975586,18.382352828979492,18.43805694580078,4259561
2000-08-08,11.778698921203613,20.777629852294922,21.724599838256836,20.721925735473633,21.278966903686523,11405130
2000-08-09,11.494491577148438,20.27629280090332,21.167558670043945,20.164884567260742,20.721925735473633,3920717
2000-08-10,11.620800971984863,20.499109268188477,21.39037322998047,20.27629280090332,20.499109268188477,4870826
2000-08-11,12.126057624816895,21.39037322998047,21.613191604614258,20.889036178588867,21.39037322998047,2556365
2000-08-14,11.620800971984863,20.499109268188477,21.50178337097168,20.499109268188477,21.39037322998047,1473971
2000-08-15,12.031320571899414,21.223262786865234,21.446077346801758,21.000446319580078,21.33466911315918,1746617
2000-08-16,11.873434066772461,20.94474220275879,21.39037322998047,20.666221618652344,21.33466911315918,907137
2000-08-17,12.09447956085205,21.33466911315918,21.50178337097168,20.94474220275879,21.278966903686523,1054007
2000-08-18,12.09447956085205,21.33466911315918,21.446077346801758,20.94474220275879,21.000446319580078,1191227
2000-08-21,11.873434066772461,20.94474220275879,21.446077346801758,20.610517501831055,21.223262786865234,1030669
2000-08-22,12.126057624816895,21.39037322998047,21.55748748779297,20.833332061767578,21.278966903686523,2063470
2000-08-23,12.599730491638184,22.225936889648438,22.281639099121094,21.111854553222656,21.167558670043945,1526593
2000-08-24,12.25236988067627,21.613191604614258,22.393047332763672,21.50178337097168,22.17023277282715,1665048
2000-08-25,11.936588287353516,21.056150436401367,21.668895721435547,21.000446319580078,21.668895721435547,808513
2000-08-28,11.873434066772461,20.94474220275879,21.167558670043945,20.833332061767578,20.94474220275879,1019674
2000-08-29,12.126057624816895,21.39037322998047,21.613191604614258,20.94474220275879,21.056150436401367,1391504
2000-08-30,12.536576271057129,22.11452865600586,22.17023277282715,21.33466911315918,21.39037322998047,2070875
2000-08-31,12.283951759338379,21.668895721435547,22.225936889648438,21.55748748779297,22.11452865600586,1320370
2000-09-01,12.568153381347656,22.17023277282715,22.44875144958496,21.39037322998047,21.83600616455078,1860949
2000-09-05,12.25236988067627,21.613191604614258,22.225936889648438,21.167558670043945,21.724599838256836,2147171
2000-09-06,12.378680229187012,21.83600616455078,22.05882453918457,21.780302047729492,21.83600616455078,1396890
2000-09-07,12.4418363571167,21.94741439819336,22.225936889648438,21.724599838256836,22.05882453918457,1563956
2000-09-08,12.662888526916504,22.337343215942383,22.56015968322754,21.89171028137207,22.00311851501465,480216
2000-09-11,12.536576271057129,22.11452865600586,22.67156982421875,21.613191604614258,22.50445556640625,1712957
2000-09-12,12.4418363571167,21.94741439819336,22.225936889648438,21.278966903686523,22.225936889648438,2205403
2000-09-13,12.883936882019043,22.72727394104004,23.11720085144043,21.613191604614258,21.94741439819336,2722757
2000-09-14,12.631305694580078,22.281639099121094,22.50445556640625,21.89171028137207,22.50445556640625,2049670
2000-09-15,12.410261154174805,21.89171028137207,22.281639099121094,21.780302047729492,22.225936889648438,1037401
2000-09-18,12.25236988067627,21.613191604614258,22.11452865600586,21.39037322998047,22.05882453918457,1522891
2000-09-19,12.47341537475586,22.00311851501465,22.225936889648438,21.223262786865234,21.724599838256836,1538374
2000-09-20,12.25236988067627,21.613191604614258,22.281639099121094,20.833332061767578,22.11452865600586,2333872
2000-09-21,12.157638549804688,21.446077346801758,21.55748748779297,21.111854553222656,21.55748748779297,2179148
2000-09-22,12.505000114440918,22.05882453918457,22.225936889648438,21.167558670043945,21.278966903686523,1059168
2000-09-25,12.410261154174805,21.89171028137207,22.894384384155273,21.89171028137207,22.67156982421875,2600235
2000-09-26,12.789200782775879,22.56015968322754,22.61586570739746,22.05882453918457,22.17023277282715,1434926
2000-09-27,13.326029777526855,23.507129669189453,23.841354370117188,22.281639099121094,22.782976150512695,4230613
2000-09-28,13.736553192138672,24.23128318786621,24.621212005615234,23.507129669189453,23.61853790283203,2183861
2000-09-29,13.262872695922852,23.395721435546875,24.398395538330078,23.340017318725586,24.064170837402344,1592903
2000-10-02,13.326029777526855,23.507129669189453,23.841354370117188,22.393047332763672,22.72727394104004,1869028
2000-10-03,12.883936882019043,22.72727394104004,23.67424201965332,22.72727394104004,23.507129669189453,1330019
2000-10-04,12.568153381347656,22.17023277282715,22.894384384155273,22.05882453918457,22.838680267333984,1667516
2000-10-05,13.231297492980957,23.340017318725586,23.562833786010742,21.94741439819336,22.00311851501465,2497123
2000-10-06,13.231297492980957,23.340017318725586,23.841354370117188,22.281639099121094,23.7856502532959,1627461
2000-10-09,13.136560440063477,23.17290687561035,23.61853790283203,22.950088500976562,23.284313201904297,509612
2000-10-10,12.947089195251465,22.838680267333984,23.228609085083008,22.44875144958496,23.06149673461914,1102589
2000-10-11,12.757619857788086,22.50445556640625,23.11720085144043,22.44875144958496,22.782976150512695,1513915
2000-10-12,12.220791816711426,21.55748748779297,22.782976150512695,21.50178337097168,22.72727394104004,2412412
2000-10-13,12.631305694580078,22.281639099121094,22.281639099121094,21.668895721435547,21.724599838256836,1938479
2000-10-16,12.820779800415039,22.61586570739746,23.17290687561035,22.17023277282715,22.61586570739746,1382416
2000-10-17,13.010251998901367,22.950088500976562,23.17290687561035,22.67156982421875,22.72727394104004,766214
2000-10-18,13.010251998901367,22.950088500976562,22.950088500976562,21.724599838256836,22.72727394104004,3413909
2000-10-19,12.568153381347656,22.17023277282715,23.17290687561035,22.11452865600586,22.838680267333984,2254210
2000-10-20,12.189212799072266,21.50178337097168,22.337343215942383,21.39037322998047,22.05882453918457,1463761
2000-10-23,11.999747276306152,21.167558670043945,21.55748748779297,20.833332061767578,21.39037322998047,2250620
2000-10-24,12.378680229187012,21.83600616455078,22.05882453918457,21.000446319580078,21.056150436401367,1500338
2000-10-25,12.505000114440918,22.05882453918457,23.11720085144043,21.724599838256836,21.780302047729492,1622300
2000-10-26,12.25236988067627,21.613191604614258,22.56015968322754,21.39037322998047,22.281639099121094,1796771
2000-10-27,12.536576271057129,22.11452865600586,22.281639099121094,21.83600616455078,21.83600616455078,1206150
2000-10-30,13.45234489440918,23.72994613647461,24.2869873046875,22.281639099121094,22.281639099121094,3110296
2000-10-31,13.957598686218262,24.621212005615234,24.84402847290039,23.562833786010742,24.064170837402344,3206900
2000-11-01,14.399690628051758,25.40106964111328,25.846702575683594,24.454099655151367,24.454099655151367,2791536
2000-11-02,13.957598686218262,24.621212005615234,25.846702575683594,24.2869873046875,25.066844940185547,3525997
2000-11-03,13.423213958740234,23.507129669189453,24.676916122436523,23.395721435546875,24.509803771972656,6294981
2000-11-06,13.264171600341797,23.228609085083008,23.562833786010742,23.00579261779785,23.06149673461914,1890233
2000-11-07,13.804916381835938,24.175579071044922,24.89973258972168,23.17290687561035,23.228609085083008,3283084
2000-11-08,14.186616897583008,24.84402847290039,25.56818199157715,24.23128318786621,24.2869873046875,1410466
2000-11-09,15.109061241149902,26.459447860717773,26.57085609436035,24.95543670654297,24.95543670654297,2307842
2000-11-10,15.204495429992676,26.62656021118164,27.072193145751953,25.958110809326172,26.292335510253906,2279792
2000-11-13,14.504701614379883,25.40106964111328,26.403743743896484,25.233957290649414,26.403743743896484,2480630
2000-11-14,14.345656394958496,25.122549057006836,26.180927276611328,25.011140823364258,25.51247787475586,2156260
2000-11-15,15.204495429992676,26.62656021118164,26.960784912109375,24.95543670654297,24.95543670654297,4754363
2000-11-16,15.618002891540527,27.3507137298584,27.3507137298584,26.348039627075195,26.62656021118164,3016497
2000-11-17,15.236305236816406,26.68226432800293,27.573528289794922,26.62656021118164,27.3507137298584,1945211
2000-11-20,14.790980339050293,25.902406692504883,26.68226432800293,25.40106964111328,26.68226432800293,1422247
2000-11-21,14.313851356506348,25.066844940185547,25.56818199157715,24.95543670654297,25.40106964111328,984892
2000-11-22,13.645873069763184,23.897058486938477,25.011140823364258,23.507129669189453,24.732620239257812,1989755
2000-11-24,14.218424797058105,24.89973258972168,24.89973258972168,24.064170837402344,24.119874954223633,745008
2000-11-27,14.536513328552246,25.45677375793457,25.958110809326172,25.122549057006836,25.122549057006836,1342136
2000-11-28,14.282045364379883,25.011140823364258,25.846702575683594,24.95543670654297,25.289661407470703,1968325
2000-11-29,14.186616897583008,24.84402847290039,25.289661407470703,24.565507888793945,25.011140823364258,1386455
2000-11-30,15.077259063720703,26.403743743896484,27.18360137939453,26.292335510253906,26.905080795288086,11023538
2000-12-01,15.172685623168945,26.57085609436035,27.29500961303711,26.236631393432617,27.29500961303711,6547655
2000-12-04,16.1905574798584,28.3533878326416,28.40909194946289,26.905080795288086,27.406417846679688,7270111
2000-12-05,16.349597930908203,28.631906509399414,28.854724884033203,27.684938430786133,28.743316650390625,6787539
2000-12-06,16.89034652709961,29.578876495361328,29.690284729003906,28.297683715820312,28.464794158935547,8015456
2000-12-07,17.49470329284668,30.63725471496582,30.860071182250977,29.801692962646484,29.913101196289062,12732232
2000-12-08,18.576194763183594,32.531192779541016,32.531192779541016,28.743316650390625,30.08021354675293,82177187
2000-12-11,17.94002914428711,31.417112350463867,31.695632934570312,30.58155059814453,31.653854370117188,19579461
2000-12-12,17.71736717224121,31.027183532714844,31.361408233642578,30.525846481323242,30.804367065429688,6208924
2000-12-13,17.144811630249023,30.02450942993164,31.082887649536133,29.857397079467773,31.027183532714844,5320412
2000-12-14,17.303857803344727,30.303030014038086,30.63725471496582,29.52317237854004,29.690284729003906,4205480
2000-12-15,17.812793731689453,31.19429588317871,31.30570411682129,30.303030014038086,30.7486629486084,6801115
2000-12-18,17.87640953063965,31.30570411682129,31.80704116821289,30.525846481323242,30.525846481323242,2761915
2000-12-19,17.240238189697266,30.191621780395508,31.19429588317871,29.913101196289062,30.860071182250977,4417763
2000-12-20,17.01758575439453,29.801692962646484,30.470142364501953,29.690284729003906,30.303030014038086,3256717
2000-12-21,16.731304168701172,29.300357818603516,29.634580612182617,28.631906509399414,28.631906509399414,4488561
2000-12-22,17.272045135498047,30.247325897216797,30.247325897216797,29.133243560791016,29.41176414489746,2327365
2000-12-26,17.240238189697266,30.191621780395508,30.58155059814453,29.857397079467773,30.303030014038086,1887877
2000-12-27,17.43109893798828,30.525846481323242,30.7486629486084,30.13591766357422,30.191621780395508,1299276
2000-12-28,17.87640953063965,31.30570411682129,31.584224700927734,30.804367065429688,30.860071182250977,1239473
2000-12-29,17.812793731689453,31.19429588317871,31.974153518676758,31.19429588317871,31.7513370513916,848456
2001-01-02,17.303857803344727,30.303030014038086,31.30570411682129,30.13591766357422,31.25,2783345
2001-01-03,17.749176025390625,31.082887649536133,32.642601013183594,30.525846481323242,30.525846481323242,3738167
2001-01-04,16.604066848754883,29.077539443969727,31.19429588317871,27.963457107543945,31.082887649536133,5671710
2001-01-05,16.06332015991211,28.130569458007812,29.857397079467773,27.90775489807129,29.745988845825195,3510626
2001-01-08,16.731304168701172,29.300357818603516,29.634580612182617,28.130569458007812,28.130569458007812,2685844
2001-01-09,17.240238189697266,30.191621780395508,30.63725471496582,29.745988845825195,29.857397079467773,3772501
2001-01-10,16.95396614074707,29.690284729003906,30.13591766357422,29.300357818603516,30.08021354675293,2963426
2001-01-11,16.540454864501953,28.96613121032715,30.191621780395508,28.799020767211914,30.191621780395508,3961894
2001-01-12,15.77704906463623,27.629234313964844,29.133243560791016,27.127897262573242,29.021835327148438,3873144
2001-01-16,15.7452392578125,27.573528289794922,28.297683715820312,26.960784912109375,26.960784912109375,3011560
2001-01-17,15.872467994689941,27.79634666442871,28.074865341186523,27.629234313964844,27.79634666442871,1760530
2001-01-18,16.06332015991211,28.130569458007812,28.91042709350586,27.406417846679688,28.130569458007812,2401753
2001-01-19,15.80885124206543,27.684938430786133,28.241979598999023,27.462120056152344,28.130569458007812,2499592
2001-01-22,16.69948959350586,29.244651794433594,29.41176414489746,27.963457107543945,28.186275482177734,11278456
2001-01-23,16.763107299804688,29.356061935424805,29.801692962646484,28.799020767211914,29.41176414489746,1604909
2001-01-24,17.144811630249023,30.02450942993164,30.247325897216797,29.244651794433594,29.634580612182617,1356049
2001-01-25,16.95396614074707,29.690284729003906,30.303030014038086,29.300357818603516,30.247325897216797,1375460
2001-01-26,16.731304168701172,29.300357818603516,29.913101196289062,28.91042709350586,29.857397079467773,1696464
2001-01-29,16.881439208984375,29.56328010559082,29.857397079467773,29.16221046447754,29.304813385009766,1600870
2001-01-30,17.04429817199707,29.848485946655273,30.12477684020996,29.019607543945312,29.188947677612305,998131
2001-01-31,16.703304290771484,29.2513370513916,29.76827049255371,29.13547134399414,29.76827049255371,2941884
2001-02-01,17.049386978149414,29.857397079467773,29.857397079467773,29.2513370513916,29.269161224365234,1894497
2001-02-02,16.99849510192871,29.76827049255371,30.169340133666992,29.41176414489746,30.08021354675293,1847597
2001-02-05,17.176620483398438,30.08021354675293,30.08021354675293,29.23351287841797,29.991086959838867,1092491
2001-02-06,16.63715362548828,29.13547134399414,30.08021354675293,28.520498275756836,30.08021354675293,1287495
2001-02-07,17.085018157958984,29.91978645324707,30.026737213134766,29.13547134399414,29.13547134399414,1010137
2001-02-08,16.540454864501953,28.96613121032715,29.714794158935547,28.787879943847656,29.500890731811523,1049631
2001-02-09,16.515003204345703,28.92156982421875,29.500890731811523,28.520498275756836,29.41176414489746,1924006
2001-02-12,16.85090446472168,29.509803771972656,29.634580612182617,28.074865341186523,28.69875144958496,1849393
2001-02-13,16.448841094970703,28.80570411682129,29.946523666381836,28.69875144958496,29.41176414489746,1893263
2001-02-14,16.540454864501953,28.96613121032715,29.41176414489746,28.787879943847656,29.23351287841797,1256752
2001-02-15,16.031511306762695,28.074865341186523,28.832441329956055,27.8966121673584,28.60962677001953,3758812
2001-02-16,16.362321853637695,28.65418815612793,29.117647171020508,28.25311851501465,28.25311851501465,2721523
2001-02-20,15.980623245239258,27.985740661621094,28.787879943847656,27.80748748779297,28.743316650390625,1499890
2001-02-21,15.751601219177246,27.58466911315918,28.34224510192871,27.27272605895996,27.629234313964844,2061787
2001-02-22,15.349539756774902,26.880569458007812,27.34402847290039,26.336898803710938,26.916221618652344,3494469
2001-02-23,15.44115161895752,27.040998458862305,27.352941513061523,26.363636016845703,26.898395538330078,1498431
2001-02-26,15.787224769592285,27.647058486938477,27.97682762145996,27.1746883392334,27.718360900878906,2452019
2001-02-27,15.741422653198242,27.566844940185547,28.199642181396484,27.09447479248047,27.869874954223633,1868579
2001-02-28,15.700700759887695,27.49554443359375,27.85205078125,27.139036178588867,27.789661407470703,1032577
2001-03-01,15.77704906463623,27.629234313964844,27.70053482055664,27.18360137939453,27.450979232788086,1131313
2001-03-02,16.199466705322266,28.36898422241211,28.61853790283203,27.228164672851562,27.58466911315918,1340117
2001-03-05,16.260541915893555,28.475936889648438,28.69875144958496,27.80748748779297,28.36898422241211,1196052
2001-03-06,16.087495803833008,28.17290687561035,28.565061569213867,27.90552520751953,28.475936889648438,1361323
2001-03-07,16.21473503112793,28.395721435546875,28.565061569213867,28.074865341186523,28.34224510192871,1030333
2001-03-08,16.372501373291016,28.672014236450195,28.832441329956055,28.34224510192871,28.475936889648438,684644
2001-03-09,16.504823684692383,28.903743743896484,28.92156982421875,28.16399383544922,28.672014236450195,1607377
2001-03-12,15.700700759887695,27.49554443359375,29.3226375579834,27.352941513061523,29.3226375579834,2496899
2001-03-13,16.123125076293945,28.235294342041016,28.25311851501465,27.27272605895996,27.629234313964844,1486650
2001-03-14,14.631937980651855,25.623886108398438,26.292335510253906,25.08021354675293,25.178253173828125,6566505
2001-03-15,14.759170532226562,25.846702575683594,26.02495574951172,25.597148895263672,25.980392456054688,2934254
2001-03-16,14.453811645507812,25.31194305419922,25.846702575683594,25.303030014038086,25.7130126953125,3000901
2001-03-19,14.138269424438477,24.759357452392578,25.27629280090332,24.59893035888672,25.267379760742188,1772199
2001-03-20,13.843088150024414,24.24242401123047,25.04456329345703,24.08199691772461,24.95543670654297,2679448
2001-03-21,14.087372779846191,24.67023277282715,24.910873413085938,24.117647171020508,24.197860717773438,1979993
2001-03-22,13.257804870605469,23.21746826171875,24.509803771972656,22.72727394104004,24.509803771972656,3851826
2001-03-23,13.995769500732422,24.509803771972656,24.509803771972656,23.440284729003906,23.52941131591797,2600347
2001-03-26,14.09755802154541,24.68805694580078,24.95543670654297,24.064170837402344,24.732620239257812,2616504
2001-03-27,14.178985595703125,24.830659866333008,25.0,24.2869873046875,24.465240478515625,1193023
2001-03-28,14.27568244934082,25.0,25.40106964111328,24.732620239257812,24.95543670654297,1642047
2001-03-29,14.463990211486816,25.32976722717285,26.292335510253906,24.821746826171875,24.95543670654297,1727543
2001-03-30,15.293559074401855,26.78253173828125,26.809268951416016,25.579322814941406,25.75757598876953,2024873
2001-04-02,15.420785903930664,27.005348205566406,27.201425552368164,26.327985763549805,26.648841857910156,2532691
2001-04-03,14.947482109069824,26.176471710205078,27.049911499023438,25.623886108398438,27.049911499023438,2009278
2001-04-04,14.840606689453125,25.98930549621582,26.363636016845703,25.7130126953125,25.95365333557129,1464322
2001-04-05,15.268115997314453,26.73796844482422,26.73796844482422,25.935829162597656,26.06951904296875,2197100
2001-04-06,15.1001615524292,26.443849563598633,26.666667938232422,25.75757598876953,26.515151977539062,2525959
2001-04-09,15.242656707763672,26.693405151367188,26.71122932434082,26.06951904296875,26.443849563598633,934514
2001-04-10,15.242656707763672,26.693405151367188,26.74688148498535,26.292335510253906,26.73796844482422,2609884
2001-04-11,14.810065269470215,25.935829162597656,26.604278564453125,25.55258560180664,26.604278564453125,2305598
2001-04-12,15.19176959991455,26.604278564453125,26.639928817749023,25.891265869140625,26.158645629882812,3603191
2001-04-16,15.395342826843262,26.960784912109375,26.960784912109375,26.488414764404297,26.604278564453125,1271563
2001-04-17,15.33935546875,26.86274528503418,27.522281646728516,26.622102737426758,26.82709312438965,993194
2001-04-18,15.268115997314453,26.73796844482422,27.58466911315918,26.604278564453125,27.361854553222656,1316555
2001-04-19,15.084892272949219,26.417112350463867,26.916221618652344,26.417112350463867,26.559715270996094,1641262
2001-04-20,14.78461742401123,25.891265869140625,26.73796844482422,25.623886108398438,26.417112350463867,2156484
2001-04-23,14.713366508483887,25.76648712158203,26.292335510253906,25.347593307495117,26.11408233642578,1342249
2001-04-24,14.504701614379883,25.40106964111328,25.980392456054688,25.133689880371094,25.76648712158203,1153528
2001-04-25,14.5556001663208,25.490196228027344,25.623886108398438,25.178253173828125,25.40106964111328,1888102
2001-04-26,14.703191757202148,25.7486629486084,26.292335510253906,25.597148895263672,25.802139282226562,2228853
2001-04-27,14.79988956451416,25.91800308227539,26.051692962646484,25.623886108398438,25.75757598876953,782371
2001-04-30,14.759170532226562,25.846702575683594,26.38146209716797,25.35650634765625,25.935829162597656,1069042
2001-05-01,15.013641357421875,26.292335510253906,26.292335510253906,25.445632934570312,25.75757598876953,968174
2001-05-02,14.779532432556152,25.882352828979492,26.47058868408203,25.294118881225586,26.292335510253906,1547687
2001-05-03,14.733720779418945,25.802139282226562,25.846702575683594,25.303030014038086,25.614973068237305,1104833
2001-05-04,15.064536094665527,26.38146209716797,26.38146209716797,25.40106964111328,25.445632934570312,1531642
