Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI,JCI
Date,,,,,,
2003-07-24,19.34046173095703,39.18501281738281,40.163597106933594,39.18501281738281,39.768001556396484,3430728
2003-07-25,20.24479103088379,41.01725769042969,41.225467681884766,39.18501281738281,39.18501281738281,5425067
2003-07-28,20.296178817749023,41.121360778808594,41.74599075317383,41.121360778808594,41.43367385864258,6695134
2003-07-29,19.52543830871582,39.559791564941406,41.4128532409668,39.35158157348633,41.30875015258789,10521522
2003-07-30,19.217145919799805,38.93516159057617,39.74717712402344,37.790008544921875,39.58061218261719,9069954
2003-07-31,19.114368438720703,38.726951599121094,39.518150329589844,38.726951599121094,39.455684661865234,4940747
2003-08-01,19.011608123779297,38.518741607666016,39.14337158203125,38.248069763183594,38.726951599121094,4254947
2003-08-04,18.908845901489258,38.3105354309082,38.581207275390625,37.93575668334961,38.518741607666016,4018982
2003-08-05,18.446393966674805,37.373592376708984,38.518741607666016,37.22784423828125,38.518741607666016,3878307
2003-08-06,18.343637466430664,37.165382385253906,37.873294830322266,36.95717239379883,37.33195114135742,4684850
2003-08-07,18.64164924621582,37.76919174194336,37.99821853637695,36.97799301147461,37.144561767578125,3382988
2003-08-08,18.867738723754883,38.22724914550781,38.41463851928711,37.26948547363281,37.89411544799805,2999144
2003-08-11,19.463775634765625,39.43486404418945,39.49732971191406,38.248069763183594,38.45627975463867,3891130
2003-08-12,19.86457061767578,40.246883392333984,40.267704010009766,38.976802825927734,39.43486404418945,3221276
2003-08-13,20.24479103088379,41.01725769042969,41.01725769042969,39.87210464477539,40.28852462768555,4446244
2003-08-14,20.24479103088379,41.01725769042969,41.32957077026367,40.60083770751953,41.01725769042969,3443120
2003-08-15,20.1112060546875,40.746585845947266,41.10054016113281,40.39262771606445,41.10054016113281,1659963
2003-08-18,20.450326919555664,41.43367385864258,41.55860137939453,40.913150787353516,40.954795837402344,5526311
2003-08-19,21.066923141479492,42.68293380737305,42.87031936645508,41.641883850097656,41.641883850097656,8444334
2003-08-20,21.015533447265625,42.578826904296875,42.8494987487793,42.28733444213867,42.64128875732422,3510024
2003-08-21,20.96415138244629,42.47472381591797,43.286739349365234,42.26651382446289,42.89113998413086,7687933
2003-08-22,20.76889991760254,42.079124450683594,43.286739349365234,41.99584197998047,43.18263626098633,5045881
2003-08-25,20.44004249572754,41.4128532409668,42.079124450683594,41.121360778808594,41.641883850097656,4813327
2003-08-26,20.604480743408203,41.74599075317383,41.97502136230469,40.78822708129883,41.28792953491211,3718660
2003-08-27,21.036090850830078,42.62046813964844,42.72457504272461,41.53778076171875,41.53778076171875,3628078
2003-08-28,21.02581214904785,42.599647521972656,42.8494987487793,42.14158630371094,42.62046813964844,3791663
2003-08-29,21.14912223815918,42.8494987487793,43.18263626098633,42.39143753051758,42.578826904296875,3400470
2003-09-02,21.364940643310547,43.286739349365234,43.45330810546875,42.578826904296875,43.057708740234375,5083872
2003-09-03,21.477975845336914,43.515769958496094,44.05711364746094,43.34920120239258,43.619873046875,6954440
2003-09-04,21.477975845336914,43.515769958496094,43.64069366455078,43.16181564331055,43.59905242919922,3585380
2003-09-05,21.39577293395996,43.34920120239258,43.59905242919922,43.057708740234375,43.057708740234375,2720914
2003-09-08,21.32383918762207,43.20345687866211,44.07793426513672,43.057708740234375,43.34920120239258,3910678
2003-09-09,20.758617401123047,42.05830383300781,43.1409912109375,42.01666259765625,42.89113998413086,4819234
2003-09-10,20.758617401123047,42.05830383300781,42.51636505126953,41.392032623291016,42.05830383300781,4447925
2003-09-11,20.655851364135742,41.850093841552734,42.51636505126953,41.49613952636719,42.3706169128418,4711506
2003-09-12,20.655851364135742,41.850093841552734,41.954200744628906,41.26710891723633,41.850093841552734,3297017
2003-09-15,20.563364028930664,41.66270446777344,42.03748321533203,41.53778076171875,41.74599075317383,1626631
2003-09-16,21.169689178466797,42.89113998413086,43.036888122558594,42.03748321533203,42.05830383300781,3834168
2003-09-17,21.210786819458008,42.97442626953125,43.39084243774414,42.68293380737305,42.89113998413086,3043810
2003-09-18,21.58074378967285,43.72397994995117,43.82808303833008,42.76621627807617,42.78703689575195,4625631
2003-09-19,22.50563621520996,45.597862243652344,45.74361038208008,44.244503021240234,44.7650260925293,11775115
2003-09-22,22.423419952392578,45.431297302246094,45.49375915527344,44.55681610107422,44.973236083984375,5453163
2003-09-23,22.45424461364746,45.49375915527344,45.7227897644043,45.07733917236328,45.389652252197266,4465744
2003-09-24,21.73489761352539,44.036293029785156,45.80607223510742,43.82808303833008,45.701969146728516,5305283
2003-09-25,21.611568450927734,43.786441802978516,44.2861442565918,43.286739349365234,43.89054870605469,4227763
2003-09-26,21.39577293395996,43.34920120239258,44.015472412109375,43.1409912109375,43.994651794433594,4219165
2003-09-29,21.594228744506836,43.72397994995117,44.0987548828125,43.01606750488281,43.37002182006836,3604208
2003-09-30,21.008102416992188,42.53718566894531,43.41166687011719,42.26651382446289,43.307559967041016,5245488
2003-10-01,21.31659698486328,43.16181564331055,43.37002182006836,42.53718566894531,42.53718566894531,3778599
2003-10-02,21.511960983276367,43.557411193847656,43.8072624206543,43.16181564331055,43.16181564331055,3534614
2003-10-03,21.820453643798828,44.18204116821289,44.7650260925293,43.557411193847656,43.557411193847656,3307967
2003-10-06,21.871871948242188,44.2861442565918,44.59845733642578,44.05711364746094,44.18204116821289,2636864
2003-10-07,21.964412689208984,44.473533630371094,44.7650260925293,43.932186126708984,44.32778549194336,3861257
2003-10-08,21.954126358032227,44.45271301269531,45.07733917236328,44.265323638916016,44.473533630371094,3492925
2003-10-09,22.344881057739258,45.2439079284668,45.80607223510742,44.55681610107422,45.18144607543945,5207065
2003-10-10,22.62253189086914,45.80607223510742,45.910179138183594,43.515769958496094,45.2439079284668,4054716
2003-10-13,22.36543846130371,45.28554916381836,45.99346160888672,44.994056701660156,45.88935852050781,2869515
2003-10-14,22.571107864379883,45.701969146728516,45.701969146728516,44.80666732788086,45.28554916381836,3676875
2003-10-15,22.519695281982422,45.597862243652344,45.97264099121094,45.18144607543945,45.8268928527832,10225858
2003-10-16,22.982419967651367,46.53480529785156,46.659732818603516,45.431297302246094,45.597862243652344,5687303
2003-10-17,22.889896392822266,46.34741973876953,46.888763427734375,46.22249221801758,46.74301528930664,5395673
2003-10-20,22.817907333374023,46.2016716003418,46.4931640625,45.80607223510742,46.36824035644531,5249810
2003-10-21,22.64307975769043,45.847713470458984,46.597267150878906,45.80607223510742,46.2016716003418,4984693
2003-10-22,22.05695915222168,44.660919189453125,45.97264099121094,43.932186126708984,43.932186126708984,6373199
2003-10-23,21.851289749145508,44.244503021240234,44.70256423950195,43.932186126708984,44.68174362182617,5586395
2003-10-24,21.93357276916504,44.41107177734375,44.55681610107422,43.307559967041016,43.307559967041016,3137514
2003-10-27,21.625072479248047,43.786441802978516,44.68174362182617,43.786441802978516,44.41107177734375,3097074
2003-10-28,21.511960983276367,43.557411193847656,44.11957550048828,43.286739349365234,43.786441802978516,5208506
2003-10-29,21.285728454589844,43.09934997558594,43.557411193847656,42.72457504272461,43.557411193847656,5328529
2003-10-30,21.97470474243164,44.494354248046875,44.64010238647461,43.24509811401367,43.307559967041016,6282761
2003-10-31,21.470834732055664,43.47412872314453,44.70256423950195,43.47412872314453,44.494354248046875,5278580
2003-11-03,21.614797592163086,43.765621185302734,43.932186126708984,42.68293380737305,42.68293380737305,4479912
2003-11-04,23.136667251586914,46.84711837768555,46.99286651611328,44.34860610961914,44.8691291809082,18609244
2003-11-05,22.828187942504883,46.22249221801758,47.1594352722168,46.07674789428711,46.51398468017578,6486690
2003-11-06,22.704790115356445,45.97264099121094,46.389060974121094,45.28554916381836,46.22249221801758,5291355
2003-11-07,22.931028366088867,46.430702209472656,47.09697341918945,46.118385314941406,46.118385314941406,3852083
2003-11-10,22.25234031677246,45.0565185546875,46.51398468017578,44.973236083984375,46.430702209472656,4262391
2003-11-11,22.262630462646484,45.07733917236328,45.49375915527344,43.47412872314453,43.47412872314453,2273672
2003-11-12,22.817907333374023,46.2016716003418,46.326595306396484,44.88995361328125,45.07733917236328,3620009
2003-11-13,22.653379440307617,45.86853790283203,46.53480529785156,45.74361038208008,46.2016716003418,2981469
2003-11-14,22.46827507019043,45.49375915527344,46.326595306396484,45.26472854614258,45.86853790283203,2924411
2003-11-17,22.262630462646484,45.07733917236328,45.202266693115234,44.660919189453125,45.18144607543945,3389952
2003-11-18,22.149520874023438,44.84830856323242,45.597862243652344,44.80666732788086,45.28554916381836,3372806
2003-11-19,22.44772720336914,45.452117919921875,45.66032791137695,44.78584671020508,44.80666732788086,3325882
2003-11-20,22.200929641723633,44.952415466308594,45.74361038208008,44.8691291809082,44.973236083984375,2293796
2003-11-21,22.18036651611328,44.91077423095703,45.28554916381836,44.59845733642578,45.28554916381836,1478079
2003-11-24,22.488845825195312,45.535400390625,45.88935852050781,45.13980484008789,45.28554916381836,2619430
2003-11-25,23.33205795288086,47.24271774291992,47.513389587402344,44.994056701660156,45.80607223510742,7033687
2003-11-26,23.445171356201172,47.47174835205078,47.6383171081543,46.638912200927734,47.47174835205078,4681200
2003-11-28,23.599407196044922,47.784061431884766,47.867347717285156,47.22189712524414,47.450927734375,1179486
2003-12-01,24.206098556518555,49.01249694824219,49.03331756591797,47.825706481933594,47.88816833496094,5405279
2003-12-02,24.21637725830078,49.03331756591797,50.32421875,48.61690139770508,48.825111389160156,5053662
2003-12-03,24.3192081451416,49.24152755737305,50.011905670166016,49.24152755737305,49.34563446044922,6701474
2003-12-04,24.576290130615234,49.76205062866211,50.07436752319336,49.220706939697266,49.303993225097656,4414834
2003-12-05,24.52488136291504,49.6579475402832,50.261756896972656,49.32481384277344,49.6579475402832,5076091
2003-12-08,24.257518768310547,49.11660385131836,49.8453369140625,48.8875732421875,49.449737548828125,3679805
2003-12-09,24.668832778930664,49.949440002441406,50.907203674316406,49.699588775634766,50.886383056640625,6279399
2003-12-10,25.0081729888916,50.636531829833984,51.115413665771484,49.6579475402832,49.949440002441406,7971541
2003-12-11,25.635440826416016,51.90660858154297,52.01071548461914,51.21951675415039,51.74004364013672,6930522
2003-12-12,26.190710067749023,53.030941009521484,53.07258224487305,51.78168487548828,52.01071548461914,7744174
2003-12-15,25.851377487182617,52.343849182128906,54.11362838745117,52.03153610229492,53.92624282836914,8552543
2003-12-16,26.015907287597656,52.67698287963867,52.968475341796875,51.88578796386719,51.94824981689453,5328049
2003-12-17,25.779399871826172,52.19810485839844,52.801910400390625,51.67757797241211,52.781089782714844,4375258
2003-12-18,25.964496612548828,52.572879791259766,52.822731018066406,52.03153610229492,52.26056671142578,4745222
2003-12-19,25.851377487182617,52.343849182128906,52.801910400390625,52.093997955322266,52.781089782714844,4738450
2003-12-22,26.632892608642578,53.92624282836914,53.988704681396484,52.15645980834961,52.15645980834961,5700510
2003-12-23,27.290983200073242,55.25878143310547,55.383705139160156,53.92624282836914,54.03034591674805,5956791
2003-12-24,27.147022247314453,54.967288970947266,55.27960205078125,54.34265899658203,55.05057144165039,1472556
2003-12-26,26.94137954711914,54.55086898803711,55.17549514770508,54.425941467285156,54.863182067871094,806063
2003-12-29,27.60976791381836,55.90422821044922,56.091617584228516,55.23796081542969,55.591915130615234,4080795
2003-12-30,27.602554321289062,55.862586975097656,56.5913200378418,55.80012512207031,56.21654510498047,3417280
2003-12-31,27.263059616088867,55.17549514770508,55.98751449584961,53.780494689941406,53.780494689941406,2998615
2004-01-02,27.777477264404297,56.21654510498047,57.00774002075195,55.90422821044922,55.90422821044922,3365458
2004-01-05,28.641651153564453,57.96550369262695,57.96550369262695,56.799530029296875,56.94527816772461,5404414
2004-01-06,28.806249618530273,58.29863739013672,58.61095428466797,57.257591247558594,57.40333938598633,6561278
2004-01-07,28.60049057006836,57.88222122192383,58.5068473815918,57.48662185668945,58.40274429321289,6390345
2004-01-08,28.48732566833496,57.65319061279297,57.88222122192383,57.299232482910156,57.88222122192383,5456045
2004-01-09,28.158109664916992,56.98691940307617,58.92326736450195,56.778709411621094,58.61095428466797,6000929
2004-01-12,28.137531280517578,56.94527816772461,57.257591247558594,56.71624755859375,57.15348815917969,3084394
2004-01-13,28.096378326416016,56.861995697021484,58.17371368408203,56.42475509643555,57.15348815917969,6193572
2004-01-14,28.137531280517578,56.94527816772461,57.79893493652344,56.90363693237305,57.257591247558594,4642441
2004-01-15,28.394739151000977,57.46580123901367,57.65319061279297,56.820350646972656,56.96609878540039,3941608
2004-01-16,29.114891052246094,58.92326736450195,59.50625228881836,58.04878616333008,58.09042739868164,7949544
2004-01-20,28.909135818481445,58.5068473815918,59.52707290649414,58.11125183105469,59.443790435791016,5012069
2004-01-21,29.16633415222168,59.02737045288086,59.214759826660156,57.736473083496094,58.40274429321289,4020567
2004-01-22,28.672510147094727,58.0279655456543,59.23558044433594,57.590728759765625,59.23558044433594,3982385
2004-01-23,28.178682327270508,57.028560638427734,58.38192367553711,56.92445755004883,57.88222122192383,3050102
2004-01-26,28.507905960083008,57.69483184814453,57.840576171875,56.73706817626953,56.73706817626953,3138090
2004-01-27,28.096378326416016,56.861995697021484,57.778114318847656,56.84117126464844,57.56990432739258,3360655
2004-01-28,27.726016998291016,56.1124382019043,57.88222122192383,55.820945739746094,56.861995697021484,4430347
2004-01-29,27.242494583129883,55.133853912353516,56.00833511352539,54.34265899658203,55.820945739746094,5770776
2004-01-30,27.520263671875,55.696022033691406,55.96669387817383,54.4467658996582,55.133853912353516,4069556
2004-02-02,27.88035011291504,56.42475509643555,56.96609878540039,55.05057144165039,56.00833511352539,6633081
2004-02-03,28.60049057006836,57.88222122192383,58.61095428466797,57.132667541503906,58.42356491088867,9547695
2004-02-04,28.188983917236328,57.049381256103516,57.86140060424805,56.96609878540039,57.840576171875,3881477
2004-02-05,28.569631576538086,57.81975555419922,58.04878616333008,57.00774002075195,57.3616943359375,3162873
2004-02-06,28.79597282409668,58.27781677246094,58.59013366699219,57.56990432739258,57.56990432739258,4045974
2004-02-09,28.466754913330078,57.611549377441406,58.465206146240234,57.42416000366211,58.29863739013672,2436249
2004-02-10,28.960573196411133,58.61095428466797,58.79833984375,57.34087371826172,57.611549377441406,5583993
2004-02-11,29.639585494995117,59.98513412475586,60.380733489990234,58.56930923461914,58.61095428466797,4900643
2004-02-12,29.629295349121094,59.96431350708008,60.92207717895508,59.9434928894043,60.172523498535156,3712368
2004-02-13,29.752748489379883,60.21416473388672,60.96371841430664,59.922672271728516,60.380733489990234,4069508
2004-02-17,30.092247009277344,60.9012565612793,61.21356964111328,60.08924102783203,60.27662658691406,3812796
2004-02-18,29.629295349121094,59.96431350708008,61.23439025878906,59.756103515625,61.21356964111328,6593121
2004-02-19,29.01201820373535,58.715057373046875,60.172523498535156,58.63177490234375,60.172523498535156,3833352
2004-02-20,28.79597282409668,58.27781677246094,59.11065673828125,57.778114318847656,58.735877990722656,2932960
2004-02-23,28.528480529785156,57.736473083496094,58.67341613769531,57.507442474365234,58.29863739013672,3273099
2004-02-24,28.79597282409668,58.27781677246094,58.735877990722656,57.00774002075195,57.611549377441406,4363539
2004-02-25,28.950292587280273,58.59013366699219,58.81916046142578,57.79893493652344,58.27781677246094,2439947
2004-02-26,29.217777252197266,59.13147735595703,59.29804229736328,58.19453430175781,58.19453430175781,2343218
2004-02-27,29.392677307128906,59.48543167114258,59.96431350708008,58.944087982177734,59.214759826660156,3640133
2004-03-01,29.948213577270508,60.609764099121094,60.79715347290039,59.50625228881836,59.96431350708008,3270457
2004-03-02,30.2568416595459,61.23439025878906,61.52588653564453,60.380733489990234,60.79715347290039,4813231
2004-03-03,30.45233726501465,61.62998962402344,61.838199615478516,60.69304656982422,60.9012565612793,3586773
2004-03-04,30.92557144165039,62.58775329589844,62.98335266113281,61.65081024169922,61.838199615478516,5831676
2004-03-05,30.822689056396484,62.37954330444336,63.004173278808594,60.04759979248047,62.462825775146484,6076718
2004-03-08,29.9173583984375,60.54730224609375,62.37954330444336,60.44319534301758,62.1505126953125,3336544
2004-03-09,29.814470291137695,60.33909225463867,62.462825775146484,60.130882263183594,60.69304656982422,6647778
2004-03-10,29.084030151367188,58.86080551147461,60.79715347290039,58.42356491088867,59.4646110534668,5127434
2004-03-11,28.63135528564453,57.94468307495117,59.50625228881836,57.65319061279297,58.29863739013672,4735857
2004-03-12,29.320653915405273,59.33968734741211,59.54789352416992,57.840576171875,57.88222122192383,3626013
2004-03-15,28.538768768310547,57.757293701171875,58.75669860839844,56.92445755004883,58.29863739013672,4750361
2004-03-16,28.693086624145508,58.06960678100586,58.61095428466797,57.507442474365234,57.757293701171875,3392546
2004-03-17,29.30008316040039,59.29804229736328,59.4646110534668,58.215354919433594,58.256996154785156,4585623
2004-03-18,29.330934524536133,59.36050796508789,59.652000427246094,58.38192367553711,59.23558044433594,1986894
2004-03-19,28.75481414794922,58.19453430175781,59.96431350708008,58.19453430175781,59.96431350708008,2984783
2004-03-22,27.931774139404297,56.52885818481445,57.56990432739258,55.48781204223633,57.46580123901367,6747293
2004-03-23,27.993513107299805,56.653785705566406,57.0702018737793,55.73766326904297,56.94527816772461,5134446
2004-03-24,27.62312889099121,55.90422821044922,57.00774002075195,55.6335563659668,56.42475509643555,4477511
2004-03-25,28.682785034179688,58.04878616333008,58.34028244018555,56.02915573120117,56.63296127319336,4236600
2004-03-26,28.209545135498047,57.09102249145508,58.67341613769531,57.0702018737793,57.67401123046875,3388367
2004-03-29,28.847408294677734,58.38192367553711,58.63177490234375,57.3616943359375,57.46580123901367,3533750
2004-03-30,29.385717391967773,59.443790435791016,59.63117980957031,58.11125183105469,58.34028244018555,3735230
2004-03-31,29.48863410949707,59.652000427246094,60.172523498535156,58.83998489379883,59.756103515625,6364073
2004-04-01,29.612157821655273,59.901851654052734,60.50565719604492,59.443790435791016,59.88103103637695,2802563
2004-04-02,30.075332641601562,60.83879470825195,61.42177963256836,60.297447204589844,61.0053596496582,2826385
2004-04-05,30.394393920898438,61.4842414855957,61.65081024169922,60.651405334472656,60.83879470825195,3419106
2004-04-06,30.034151077270508,60.75550842285156,61.0053596496582,60.380733489990234,60.75550842285156,2191688
2004-04-07,29.447471618652344,59.5687141418457,60.81797409057617,59.422969818115234,60.4223747253418,3782682
2004-04-08,29.529817581176758,59.73528289794922,60.54730224609375,59.25640106201172,60.06842041015625,2771632
2004-04-12,29.96210289001465,60.609764099121094,60.609764099121094,59.71446228027344,59.756103515625,2617269
2004-04-13,29.272493362426758,59.214759826660156,60.96371841430664,59.02737045288086,60.7138671875,4618283
2004-04-14,29.282772064208984,59.23558044433594,59.88103103637695,58.61095428466797,58.694236755371094,2893625
2004-04-15,29.179859161376953,59.02737045288086,59.96431350708008,58.38192367553711,59.25640106201172,3079784
2004-04-16,29.498937606811523,59.672821044921875,60.130882263183594,58.715057373046875,59.422969818115234,2518042
2004-04-19,29.62244415283203,59.922672271728516,60.06842041015625,58.944087982177734,59.173118591308594,1349747
2004-04-20,28.994592666625977,58.65259552001953,60.52648162841797,58.465206146240234,59.9434928894043,2500607
2004-04-21,29.498937606811523,59.672821044921875,59.86021041870117,58.29863739013672,58.54848861694336,2522124
2004-04-22,30.26059341430664,61.21356964111328,61.42177963256836,58.83998489379883,59.13147735595703,4333041
2004-04-23,30.43558120727539,61.567527770996094,62.1505126953125,60.7138671875,61.21356964111328,3496480
2004-04-26,29.818010330200195,60.31827163696289,62.12969207763672,60.11006164550781,61.838199615478516,3893628
2004-04-27,29.931238174438477,60.54730224609375,61.40095901489258,60.151702880859375,60.33909225463867,2458774
2004-04-28,29.056346893310547,58.77751922607422,60.58894348144531,58.694236755371094,60.19334411621094,4071814
2004-04-29,28.634355545043945,57.92386245727539,59.86021041870117,57.67401123046875,59.048194885253906,3604256
2004-04-30,28.253511428833008,57.15348815917969,58.715057373046875,57.0702018737793,58.5068473815918,3513482
2004-05-03,28.799036026000977,58.256996154785156,58.90244674682617,57.278411865234375,57.56990432739258,3483608
2004-05-04,29.920928955078125,60.52648162841797,60.81797409057617,59.9434928894043,60.380733489990234,9653021
2004-05-05,30.05474853515625,60.79715347290039,61.46342086791992,59.79774856567383,60.172523498535156,4545808
2004-05-06,29.643033981323242,59.96431350708008,60.609764099121094,59.922672271728516,60.2349853515625,2943335
2004-05-07,29.004878997802734,58.67341613769531,60.58894348144531,58.5068473815918,59.88103103637695,2922730
2004-05-10,28.3564453125,57.3616943359375,58.81916046142578,56.820350646972656,58.34028244018555,6720733
2004-05-11,28.191753387451172,57.028560638427734,58.17371368408203,56.73706817626953,57.56990432739258,7270084
2004-05-12,28.603466033935547,57.86140060424805,57.86140060424805,56.00833511352539,57.049381256103516,6457056
2004-05-13,28.56229019165039,57.778114318847656,58.11125183105469,56.63296127319336,57.44498062133789,4740227
2004-05-14,29.148975372314453,58.964908599853516,59.08983612060547,57.15348815917969,57.778114318847656,3467951
2004-05-17,28.829896926879883,58.319461822509766,58.86080551147461,57.3616943359375,57.3616943359375,4240394
2004-05-18,29.29307746887207,59.25640106201172,59.40214920043945,58.19453430175781,58.319461822509766,2727734
2004-05-19,29.591569900512695,59.86021041870117,61.23439025878906,59.50625228881836,59.96431350708008,5309366
2004-05-20,29.848880767822266,60.380733489990234,60.9012565612793,59.50625228881836,59.58953857421875,4266137
2004-05-21,30.270893096923828,61.23439025878906,61.42177963256836,60.44319534301758,60.44319534301758,3796562
2004-05-24,30.34294319152832,61.3801383972168,61.69245147705078,60.77633285522461,61.3801383972168,3861593
2004-05-25,30.836990356445312,62.37954330444336,62.462825775146484,60.69304656982422,61.3801383972168,4649886
2004-05-26,30.826683044433594,62.35872268676758,63.2956657409668,61.98394775390625,62.004764556884766,6417481
2004-05-27,31.855972290039062,64.4408187866211,64.50328063964844,62.775142669677734,63.2956657409668,14951533
2004-05-28,31.691282272338867,64.10768127441406,64.73230743408203,63.7745475769043,64.27424621582031,4224833
2004-06-01,31.68099594116211,64.08686065673828,64.2950668334961,63.420589447021484,63.649620056152344,5435921
2004-06-02,31.917715072631836,64.56574249267578,64.73230743408203,63.81618881225586,64.2950668334961,4265225
2004-06-03,31.7221622467041,64.1701431274414,65.2528305053711,64.0660400390625,64.12850189208984,3583459
2004-06-04,32.010353088378906,64.75312805175781,65.04462432861328,64.50328063964844,64.96134185791016,3413102
2004-06-07,32.87495040893555,66.50209045410156,66.50209045410156,65.08626556396484,65.27365112304688,4425208
2004-06-08,32.885250091552734,66.52291107177734,66.6894760131836,66.16895294189453,66.2105941772461,3961636
2004-06-09,32.26767349243164,65.27365112304688,66.5645523071289,65.27365112304688,66.41880798339844,2932768
2004-06-10,32.607330322265625,65.96074676513672,66.48126983642578,65.37776184082031,65.37776184082031,2975706
2004-06-14,32.27796936035156,65.29447174072266,65.75253295898438,64.9197006225586,65.37776184082031,2222186
2004-06-15,32.66908645629883,66.0856704711914,66.23141479492188,65.41940307617188,65.46104431152344,3617944
2004-06-16,32.524986267089844,65.79417419433594,66.8352279663086,65.66925048828125,66.8352279663086,3818319
2004-06-17,32.36030960083008,65.46104431152344,66.00238800048828,65.31529235839844,65.69007110595703,3330445
2004-06-18,32.84407043457031,66.43962860107422,67.3141098022461,65.06544494628906,65.06544494628906,5447976
2004-06-21,32.96757507324219,66.6894760131836,67.70970153808594,66.33552551269531,66.33552551269531,4558487
2004-06-22,33.471927642822266,67.70970153808594,67.95955657958984,66.85604858398438,67.18917846679688,3833544
2004-06-23,34.0586051940918,68.89649963378906,69.16716766357422,67.70970153808594,67.70970153808594,5593887
2004-06-24,33.79100036621094,68.35515594482422,69.2296371459961,68.230224609375,68.89649963378906,5059713
2004-06-25,33.39987564086914,67.56395721435547,69.06306457519531,67.35575103759766,68.7507553100586,4063121
2004-06-28,33.2763671875,67.3141098022461,68.50090026855469,67.18917846679688,68.39679718017578,4066963
2004-06-29,33.98994064331055,68.72993469238281,69.06306457519531,67.20999908447266,67.20999908447266,4814672
2004-06-30,34.123775482177734,69.00060272216797,69.25045776367188,68.230224609375,68.45925903320312,3927776
2004-07-01,33.670719146728516,68.08448028564453,69.10470581054688,67.75135040283203,68.79239654541016,3170846
2004-07-02,33.39272689819336,67.5223159790039,67.98037719726562,67.14753723144531,67.58477783203125,2572266
2004-07-06,33.094093322753906,66.91851043701172,67.5223159790039,66.41880798339844,67.18917846679688,3892667
2004-07-07,32.867584228515625,66.46044921875,67.14753723144531,65.9815673828125,66.62701416015625,3067392
2004-07-08,32.72341537475586,66.16895294189453,66.73111724853516,66.06484985351562,66.52291107177734,2433752
2004-07-09,33.36181640625,67.45985412597656,67.77217102050781,66.18977355957031,66.31470489501953,3507862
2004-07-12,33.36181640625,67.45985412597656,67.8970947265625,66.96015167236328,67.45985412597656,3497824
2004-07-13,33.423606872558594,67.58477783203125,67.95955657958984,67.35575103759766,67.45985412597656,2546138
2004-07-14,32.764610290527344,66.25223541259766,67.62641906738281,66.00238800048828,66.98097229003906,4940074
2004-07-15,32.51748275756836,65.75253295898438,66.81440734863281,65.69007110595703,66.52291107177734,3491725
2004-07-16,32.58956527709961,65.89828491210938,66.58537292480469,65.52350616455078,66.27306365966797,3328332
2004-07-19,32.51748275756836,65.75253295898438,66.37716674804688,65.27365112304688,65.93992614746094,2957071
2004-07-20,32.9190673828125,66.5645523071289,66.66865539550781,65.48186492919922,65.77335357666016,3151010
2004-07-21,32.29095458984375,65.29447174072266,67.37657165527344,65.27365112304688,66.89768981933594,4109468
2004-07-22,31.806997299194336,64.31588745117188,65.502685546875,63.920291900634766,64.96134185791016,5581544
2004-07-23,31.508373260498047,63.71208572387695,64.21178436279297,63.212379455566406,64.00357818603516,3624380
2004-07-26,31.395126342773438,63.48305130004883,64.66984558105469,63.08745574951172,63.85783004760742,2225980
2004-07-27,32.105613708496094,64.9197006225586,65.16954803466797,63.170738220214844,63.2956657409668,3593113
2004-07-28,31.93054962158203,64.56574249267578,65.06544494628906,63.524696350097656,64.9197006225586,3939159
2004-07-29,31.85848617553711,64.41999816894531,65.2528305053711,64.02439880371094,65.04462432861328,4515262
2004-07-30,31.92026138305664,64.544921875,64.94052124023438,64.2950668334961,64.48246002197266,4195439
2004-08-02,32.167388916015625,65.04462432861328,65.69007110595703,64.02439880371094,64.4408187866211,3893772
2004-08-03,32.34244155883789,65.3985824584961,66.8352279663086,65.19036865234375,66.50209045410156,7334058
2004-08-04,32.373329162597656,65.46104431152344,65.79417419433594,64.7739486694336,65.19036865234375,4256051
2004-08-05,31.92026138305664,64.544921875,66.2105941772461,64.19096374511719,65.2528305053711,3464396
2004-08-06,31.117109298706055,62.9208869934082,64.2950668334961,62.691856384277344,63.732906341552734,4196112
2004-08-09,31.15831184387207,63.004173278808594,63.691261291503906,62.87924575805664,63.024993896484375,4524051
2004-08-10,32.06443405151367,64.83641815185547,65.06544494628906,63.503875732421875,63.524696350097656,3553393
2004-08-11,31.765811920166016,64.23260498046875,64.6490249633789,63.649620056152344,64.544921875,3014945
2004-08-12,31.014148712158203,62.71268081665039,63.982757568359375,61.90066146850586,63.83700942993164,5935034
2004-08-13,30.869991302490234,62.42118453979492,63.06663513183594,62.088050842285156,62.691856384277344,6153612
2004-08-16,31.77610969543457,64.25342559814453,64.41999816894531,62.42118453979492,62.42118453979492,3611220
2004-08-17,31.415708541870117,63.524696350097656,64.73230743408203,63.1082763671875,64.544921875,3020997
2004-08-18,31.93054962158203,64.56574249267578,64.94052124023438,62.795963287353516,63.08745574951172,4828072
2004-08-19,31.79669952392578,64.2950668334961,64.96134185791016,64.02439880371094,64.66984558105469,3787725
2004-08-20,32.2188720703125,65.14872741699219,65.44022369384766,64.08686065673828,64.12850189208984,2797088
2004-08-23,32.2188720703125,65.14872741699219,65.69007110595703,64.96134185791016,64.96134185791016,3209269
