Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,
2000-02-29,5.407336711883545,13.306882858276367,13.930991172790527,13.306882858276367,13.930991172790527,2262548
2000-03-01,5.470739364624023,13.462909698486328,13.75267505645752,13.373751640319824,13.730384826660156,1679316
2000-03-02,5.651888847351074,13.90870189666748,13.90870189666748,13.418331146240234,13.462909698486328,1666417
2000-03-03,5.7243523597717285,14.087018966674805,14.198466300964355,13.930991172790527,14.131598472595215,3225441
2000-03-06,5.615659236907959,13.819543838500977,14.176177024841309,13.774964332580566,14.087018966674805,2862884
2000-03-07,5.470739364624023,13.462909698486328,13.975570678710938,13.440621376037598,13.819543838500977,3481446
2000-03-08,5.5341410636901855,13.618936538696289,13.819543838500977,13.552067756652832,13.552067756652832,1848958
2000-03-09,5.552257061004639,13.6635160446167,13.70809555053711,13.485199928283691,13.529779434204102,2164408
2000-03-10,5.543197154998779,13.641226768493652,13.70809555053711,13.507489204406738,13.574357986450195,1063838
2000-03-13,5.525087356567383,13.596648216247559,13.641226768493652,13.485199928283691,13.574357986450195,878493
2000-03-14,5.407336711883545,13.306882858276367,13.529779434204102,13.1954345703125,13.418331146240234,2055893
2000-03-15,5.597546577453613,13.774964332580566,13.797253608703613,13.217724800109863,13.24001407623291,2663520
2000-03-16,5.805868148803711,14.287625312805176,14.53281021118164,13.774964332580566,13.774964332580566,1839424
2000-03-17,5.5794291496276855,13.730384826660156,14.354494094848633,13.685806274414062,14.309913635253906,1696700
2000-03-20,5.570372581481934,13.70809555053711,13.975570678710938,13.618936538696289,13.641226768493652,1222824
2000-03-21,5.615659236907959,13.819543838500977,13.975570678710938,13.596648216247559,13.641226768493652,1909524
2000-03-22,5.470739364624023,13.462909698486328,13.819543838500977,13.373751640319824,13.819543838500977,1722778
2000-03-23,5.425450325012207,13.351462364196777,13.462909698486328,13.262304306030273,13.373751640319824,1978222
2000-03-24,5.506970405578613,13.552067756652832,13.574357986450195,13.306882858276367,13.373751640319824,1549490
2000-03-27,5.407336711883545,13.306882858276367,13.797253608703613,13.306882858276367,13.418331146240234,1573605
2000-03-28,5.3167619705200195,13.08398723602295,13.32917308807373,12.816512107849121,13.1954345703125,1793158
2000-03-29,5.389223098754883,13.262304306030273,13.262304306030273,13.017118453979492,13.039407730102539,2230862
2000-03-30,5.380166530609131,13.24001407623291,13.396040916442871,13.1954345703125,13.373751640319824,1366950
2000-03-31,5.343934535980225,13.150856018066406,13.507489204406738,12.972538948059082,13.24001407623291,3298345
2000-04-03,5.352991580963135,13.17314624786377,13.396040916442871,13.039407730102539,13.284592628479004,919712
2000-04-04,5.706233024597168,14.042439460754395,14.042439460754395,13.262304306030273,13.262304306030273,3282082
2000-04-05,5.878328323364258,14.4659423828125,14.978602409362793,14.131598472595215,14.131598472595215,4046172
2000-04-06,5.742466926574707,14.131598472595215,14.644257545471191,13.997859954833984,14.421361923217773,2051406
2000-04-07,5.75152063369751,14.153886795043945,14.354494094848633,14.042439460754395,14.087018966674805,1278344
2000-04-10,5.996075630187988,14.755705833435059,14.867154121398926,14.153886795043945,14.176177024841309,1979904
2000-04-11,6.041362762451172,14.867154121398926,15.223787307739258,14.755705833435059,14.777996063232422,2763622
2000-04-12,6.159111022949219,15.1569185256958,15.513551712036133,14.822574615478516,14.934022903442383,2488830
2000-04-13,6.313085556030273,15.535841941833496,15.914765357971191,15.223787307739258,15.424393653869629,2167492
2000-04-14,6.227042198181152,15.324090957641602,16.026212692260742,14.844863891601562,15.468973159790039,2537059
2000-04-17,6.086648941040039,14.978602409362793,15.201498031616211,14.33220386505127,14.91173267364502,1972614
2000-04-18,5.932671546936035,14.599678993225098,15.379815101623535,14.53281021118164,14.978602409362793,1509674
2000-04-19,5.8964409828186035,14.510520935058594,14.621969223022461,14.176177024841309,14.510520935058594,951678
2000-04-20,6.032304763793945,14.844863891601562,14.889444351196289,14.421361923217773,14.421361923217773,1179362
2000-04-24,6.086648941040039,14.978602409362793,15.312946319580078,14.844863891601562,14.934022903442383,945228
2000-04-25,6.258742809295654,15.402104377746582,15.468973159790039,14.934022903442383,15.290656089782715,1759790
2000-04-26,6.322145462036133,15.558131217956543,15.758737564086914,15.268366813659668,15.335234642028809,844004
2000-04-27,6.240630626678467,15.357524871826172,15.647290229797363,15.090049743652344,15.647290229797363,1526217
2000-04-28,6.041362762451172,14.867154121398926,15.379815101623535,14.867154121398926,15.379815101623535,1332180
2000-05-01,6.050422191619873,14.889444351196289,15.04547119140625,14.711127281188965,14.733416557312012,768576
2000-05-02,5.8964409828186035,14.510520935058594,15.023180961608887,14.48823070526123,14.889444351196289,1584540
2000-05-03,6.023246765136719,14.822574615478516,14.822574615478516,14.53281021118164,14.666547775268555,2496121
2000-05-04,6.168166160583496,15.179207801818848,15.558131217956543,14.822574615478516,14.822574615478516,1359099
2000-05-05,6.231570720672607,15.335234642028809,15.357524871826172,14.91173267364502,15.1569185256958,1451631
2000-05-08,6.2678046226501465,15.424393653869629,16.026212692260742,15.335234642028809,15.335234642028809,2037667
2000-05-09,6.340259552001953,15.602709770202637,15.714158058166504,15.402104377746582,15.691868782043457,1269932
2000-05-10,6.485180377960205,15.959343910217285,16.182239532470703,15.625,15.714158058166504,2212917
2000-05-11,6.5938720703125,16.226818084716797,16.315977096557617,15.825606346130371,15.892475128173828,2005140
2000-05-12,6.467068195343018,15.914765357971191,16.137659072875977,15.691868782043457,16.093080520629883,1520609
2000-05-15,6.494234561920166,15.981633186340332,16.315977096557617,15.847895622253418,15.847895622253418,1237966
2000-05-16,6.467068195343018,15.914765357971191,16.070791244506836,15.491262435913086,16.070791244506836,1517525
2000-05-17,6.2678046226501465,15.424393653869629,16.04850196838379,15.290656089782715,16.04850196838379,1637816
2000-05-18,6.2678046226501465,15.424393653869629,15.803317070007324,15.424393653869629,15.424393653869629,1193382
2000-05-19,6.294968605041504,15.491262435913086,15.669578552246094,15.268366813659668,15.379815101623535,1040004
2000-05-22,6.548586368560791,16.115371704101562,16.29368782043457,15.736448287963867,15.736448287963867,2226376
2000-05-23,6.548586368560791,16.115371704101562,16.315977096557617,16.003923416137695,16.070791244506836,1825684
2000-05-24,6.6663312911987305,16.405136108398438,16.694900512695312,16.04850196838379,16.04850196838379,2821946
2000-05-25,6.58436918258667,16.115371704101562,16.338266372680664,15.959343910217285,16.271398544311523,3129825
2000-05-26,6.58436918258667,16.115371704101562,16.427425384521484,16.070791244506836,16.137659072875977,651089
2000-05-30,6.447762966156006,15.781026840209961,16.182239532470703,15.691868782043457,16.137659072875977,1809141
2000-05-31,6.402225017547607,15.669578552246094,16.026212692260742,15.669578552246094,15.736448287963867,2245443
2000-06-01,6.356689453125,15.558131217956543,15.625,15.335234642028809,15.580421447753906,2814936
2000-06-02,6.338476181030273,15.513551712036133,15.580421447753906,15.268366813659668,15.468973159790039,2552201
2000-06-05,6.138124942779541,15.023180961608887,15.468973159790039,14.867154121398926,15.379815101623535,1425834
2000-06-06,6.192765235900879,15.1569185256958,15.491262435913086,15.023180961608887,15.067760467529297,1119637
2000-06-07,6.092588424682617,14.91173267364502,15.201498031616211,14.889444351196289,15.090049743652344,1475184
2000-06-08,6.2383012771606445,15.268366813659668,15.379815101623535,14.800285339355469,14.822574615478516,1739041
2000-06-09,6.456868648529053,15.803317070007324,15.825606346130371,15.1569185256958,15.179207801818848,2368258
2000-06-12,6.4705328941345215,15.836750984191895,16.026212692260742,15.714158058166504,15.714158058166504,1472941
2000-06-13,6.438656806945801,15.758737564086914,16.182239532470703,15.691868782043457,15.758737564086914,1659127
2000-06-14,6.265622138977051,15.335234642028809,15.758737564086914,15.246076583862305,15.736448287963867,2421534
2000-06-15,6.274730205535889,15.357524871826172,15.558131217956543,15.1569185256958,15.335234642028809,2389288
2000-06-16,6.283839225769043,15.379815101623535,15.669578552246094,15.134629249572754,15.379815101623535,5265912
2000-06-19,6.2383012771606445,15.268366813659668,15.535841941833496,15.112339973449707,15.491262435913086,3123936
2000-06-20,6.18366003036499,15.134629249572754,15.246076583862305,14.91173267364502,14.934022903442383,1182166
2000-06-21,6.174551486968994,15.112339973449707,15.513551712036133,15.112339973449707,15.134629249572754,2203664
2000-06-22,6.138124942779541,15.023180961608887,15.201498031616211,14.800285339355469,15.112339973449707,1454996
2000-06-23,6.165444850921631,15.090049743652344,15.268366813659668,14.978602409362793,15.067760467529297,1379568
2000-06-26,6.2291951179504395,15.246076583862305,15.379815101623535,15.067760467529297,15.112339973449707,1267969
2000-06-27,6.001518726348877,14.688837051391602,15.223787307739258,14.688837051391602,15.1569185256958,1201234
2000-06-28,6.224644184112549,15.234931945800781,15.357524871826172,14.4659423828125,14.777996063232422,1568277
2000-06-29,6.138124942779541,15.023180961608887,15.468973159790039,14.867154121398926,15.424393653869629,1481073
2000-06-30,5.874021053314209,14.37678337097168,15.268366813659668,14.354494094848633,14.934022903442383,3914104
2000-07-03,6.065268039703369,14.844863891601562,15.090049743652344,14.4659423828125,14.4659423828125,1263202
2000-07-05,5.919556140899658,14.48823070526123,15.1569185256958,14.443652153015137,14.934022903442383,1203477
2000-07-06,5.992411136627197,14.666547775268555,14.844863891601562,14.599678993225098,14.666547775268555,765772
2000-07-07,6.010626316070557,14.711127281188965,14.822574615478516,14.666547775268555,14.666547775268555,962052
2000-07-10,6.119908809661865,14.978602409362793,15.1569185256958,14.711127281188965,14.711127281188965,1174035
2000-07-11,6.283839225769043,15.379815101623535,15.424393653869629,14.867154121398926,14.978602409362793,1749416
2000-07-12,6.220090389251709,15.223787307739258,15.402104377746582,15.090049743652344,15.379815101623535,1159734
2000-07-13,6.265622138977051,15.335234642028809,15.335234642028809,15.023180961608887,15.112339973449707,963735
2000-07-14,6.220090389251709,15.223787307739258,15.558131217956543,15.134629249572754,15.201498031616211,1149640
2000-07-17,6.384011745452881,15.625,15.714158058166504,15.179207801818848,15.179207801818848,1598841
2000-07-18,6.4295501708984375,15.736448287963867,15.870184898376465,15.535841941833496,15.691868782043457,1558183
2000-07-19,6.49329948425293,15.892475128173828,16.04850196838379,15.736448287963867,15.825606346130371,1254510
2000-07-20,6.338476181030273,15.513551712036133,16.003923416137695,15.446682929992676,15.937053680419922,2022806
2000-07-21,6.411334991455078,15.691868782043457,15.870184898376465,15.602709770202637,15.647290229797363,1310309
2000-07-24,6.338476181030273,15.513551712036133,15.736448287963867,15.446682929992676,15.714158058166504,1371717
2000-07-25,6.384011745452881,15.625,15.736448287963867,15.424393653869629,15.424393653869629,1894102
2000-07-26,6.249687194824219,15.296229362487793,15.625,15.268366813659668,15.625,1503224
2000-07-27,6.356689453125,15.558131217956543,15.647290229797363,15.335234642028809,15.379815101623535,762127
2000-07-28,6.338476181030273,15.513551712036133,15.736448287963867,15.446682929992676,15.558131217956543,1924105
2000-07-31,6.220090389251709,15.223787307739258,15.669578552246094,15.201498031616211,15.335234642028809,2078325
2000-08-01,6.384011745452881,15.625,15.691868782043457,15.246076583862305,15.246076583862305,1411814
2000-08-02,6.402225017547607,15.669578552246094,15.758737564086914,15.535841941833496,15.535841941833496,2341060
2000-08-03,6.577538967132568,16.09865379333496,16.36055564880371,15.781026840209961,15.825606346130371,2129918
2000-08-04,6.702761173248291,16.405136108398438,16.405136108398438,15.781026840209961,16.003923416137695,1972053
2000-08-07,6.878066062927246,16.834209442138672,16.87321662902832,16.182239532470703,16.29368782043457,1923824
2000-08-08,6.857576370239258,16.7840576171875,16.917795181274414,16.605741500854492,16.917795181274414,1387980
2000-08-09,6.802932262420654,16.650320053100586,16.80634880065918,16.5611629486084,16.694900512695312,1444901
2000-08-10,6.768787384033203,16.566734313964844,16.739479064941406,16.472003936767578,16.672611236572266,655014
2000-08-11,6.896283149719238,16.8787899017334,16.984664916992188,16.583452224731445,16.62803077697754,1585382
2000-08-14,7.003294467926025,17.14069175720215,17.408166885375977,16.80634880065918,16.850927352905273,2445649
2000-08-15,7.130786895751953,17.45274543762207,17.742511749267578,17.05153465270996,17.162981033325195,1625479
2000-08-16,7.067040920257568,17.29671859741211,17.60877227783203,17.207561492919922,17.207561492919922,1375082
2000-08-17,7.10346794128418,17.38587760925293,17.54190444946289,17.22985076904297,17.54190444946289,2007384
2000-08-18,7.094361305236816,17.363588333129883,17.47503662109375,17.29671859741211,17.38587760925293,910739
2000-08-21,7.048827648162842,17.252140045166016,17.341297149658203,17.14069175720215,17.29671859741211,1027946
2000-08-22,7.076148509979248,17.31900978088379,17.408166885375977,17.274429321289062,17.341297149658203,1560706
2000-08-23,7.139899730682373,17.47503662109375,17.564193725585938,17.274429321289062,17.274429321289062,1356575
2000-08-24,7.057930946350098,17.274429321289062,17.519615173339844,17.252140045166016,17.519615173339844,1038882
2000-08-25,6.966865539550781,17.05153465270996,17.29671859741211,16.984664916992188,17.29671859741211,875970
2000-08-28,7.122492790222168,17.341297149658203,17.363588333129883,16.87321662902832,16.87321662902832,4454434
2000-08-29,6.99432897567749,17.02924346923828,17.31900978088379,17.006954193115234,17.31900978088379,4121880
2000-08-30,7.030947685241699,17.1184024810791,17.185270309448242,16.984664916992188,17.096113204956055,3168800
2000-08-31,7.0607008934021,17.19084358215332,17.31900978088379,17.02924346923828,17.02924346923828,3956724
2000-09-01,7.076720714569092,17.22985076904297,17.341297149658203,17.14069175720215,17.162981033325195,582671
2000-09-05,7.159118175506592,17.430456161499023,17.519615173339844,17.29671859741211,17.38587760925293,2453780
2000-09-06,7.296440601348877,17.764799118041992,17.787090301513672,17.430456161499023,17.430456161499023,4202355
2000-09-07,7.42460823059082,18.076854705810547,18.143722534179688,17.742511749267578,17.831668853759766,5581642
2000-09-08,7.868618011474609,19.157899856567383,19.258203506469727,17.96540641784668,18.099143981933594,4108421
2000-09-11,8.168439865112305,19.887882232666016,19.949180603027344,19.213623046875,19.213623046875,4825964
2000-09-12,8.23023509979248,20.03833770751953,20.238943099975586,19.57025718688965,20.105207443237305,6508645
2000-09-13,8.367560386657715,20.372682571411133,20.573287963867188,20.12749671936035,20.12749671936035,5880549
2000-09-14,8.239392280578613,20.06062889099121,20.30581283569336,19.949180603027344,20.30581283569336,4274698
2000-09-15,8.571253776550293,20.86862564086914,21.108238220214844,20.105207443237305,20.105207443237305,4606692
2000-09-18,8.449954986572266,20.573287963867188,20.863052368164062,20.46183967590332,20.863052368164062,1530143
2000-09-19,8.111223220825195,19.748573303222656,20.662446975708008,19.45880889892578,20.662446975708008,3764370
2000-09-20,7.983054161071777,19.436519622802734,19.5479679107666,18.834699630737305,19.436519622802734,3482568
2000-09-21,7.973901271820068,19.414230346679688,19.860021591186523,19.36964988708496,19.436519622802734,1937284
2000-09-22,8.211925506591797,19.993759155273438,20.172075271606445,19.391939163208008,19.391939163208008,2244322
2000-09-25,8.147842407226562,19.837732315063477,20.283523559570312,19.614835739135742,19.97146987915039,1854285
2000-09-26,8.431639671325684,20.528709411621094,20.573287963867188,19.949180603027344,19.949180603027344,1602766
2000-09-27,8.681113243103027,21.13610076904297,21.353424072265625,20.350391387939453,20.72931480407715,3979437
2000-09-28,8.77037525177002,21.353424072265625,21.8660831451416,21.241975784301758,21.28655433654785,4231516
2000-09-29,8.873364448547363,21.60418128967285,21.88837432861328,21.152816772460938,21.152816772460938,2967193
2000-10-02,9.01755428314209,21.955242156982422,21.955242156982422,21.04136848449707,21.687767028808594,2389569
2000-10-03,8.660516738891602,21.085948944091797,22.31187629699707,20.996789932250977,21.8660831451416,2640527
2000-10-04,8.349249839782715,20.328102111816406,21.30884552001953,19.592546463012695,20.996789932250977,4709318
2000-10-05,8.147842407226562,19.837732315063477,20.662446975708008,19.770862579345703,20.417261123657227,2738667
2000-10-06,8.294319152832031,20.194364547729492,20.595577239990234,19.949180603027344,20.016048431396484,3161230
2000-10-09,8.285161972045898,20.172075271606445,20.662446975708008,20.12749671936035,20.1497859954834,1529582
2000-10-10,8.614738464355469,20.97450065612793,21.39800262451172,20.283523559570312,20.283523559570312,4395270
2000-10-11,8.532343864440918,20.773893356323242,21.57632064819336,20.61786651611328,21.21968650817871,4873072
2000-10-12,8.413336753845215,20.484130859375,20.996789932250977,20.328102111816406,20.72931480407715,3746705
2000-10-13,8.486573219299316,20.662446975708008,21.019079208374023,20.39497184753418,20.39497184753418,2414524
2000-10-16,8.852767944335938,21.55402946472168,21.665477752685547,20.72931480407715,20.863052368164062,3769417
2000-10-17,9.026713371276855,21.97753143310547,22.022111892700195,21.442581176757812,21.509450912475586,2785774
2000-10-18,8.77037525177002,21.353424072265625,22.28958511352539,21.152816772460938,22.06669044494629,2638003
2000-10-19,8.797830581665039,21.420291900634766,21.57632064819336,20.952211380004883,21.30884552001953,3302551
2000-10-20,8.715447425842285,21.21968650817871,21.73234748840332,20.796184539794922,21.331134796142578,3392279
2000-10-23,8.940593719482422,21.71005630493164,21.754636764526367,21.197397232055664,21.21968650817871,1504626
2000-10-24,8.766186714172363,21.28655433654785,21.932952880859375,20.64015769958496,21.665477752685547,4473502
2000-10-25,8.931418418884277,21.687767028808594,22.13355827331543,21.152816772460938,21.28655433654785,4210767
2000-10-26,8.29804515838623,20.1497859954834,21.442581176757812,20.12749671936035,21.375713348388672,7829048
2000-10-27,8.518343925476074,20.684736251831055,20.72931480407715,19.213623046875,20.105207443237305,5901859
2000-10-30,8.922232627868652,21.665477752685547,21.843795776367188,20.684736251831055,20.773893356323242,5120384
2000-10-31,8.830442428588867,21.442581176757812,21.754636764526367,21.019079208374023,21.665477752685547,3301710
2000-11-01,8.793725967407227,21.353424072265625,21.57632064819336,21.13052749633789,21.39800262451172,3272829
2000-11-02,8.646855354309082,20.996789932250977,21.375713348388672,20.81847381591797,21.30884552001953,1750537
2000-11-03,8.389838218688965,20.372682571411133,20.863052368164062,20.12749671936035,20.863052368164062,2982334
2000-11-06,8.206252098083496,19.926889419555664,20.283523559570312,19.681705474853516,20.283523559570312,3420039
2000-11-07,8.288865089416504,20.12749671936035,20.12749671936035,19.793153762817383,19.904600143432617,4985512
2000-11-08,8.600960731506348,20.88534164428711,21.06365966796875,20.350391387939453,20.595577239990234,4270212
2000-11-09,8.646855354309082,20.996789932250977,21.375713348388672,20.64015769958496,20.81847381591797,1810823
2000-11-10,8.766186714172363,21.28655433654785,21.39800262451172,20.90763282775879,20.996789932250977,2214880
2000-11-13,8.821255683898926,21.420291900634766,22.044401168823242,21.175106048583984,21.442581176757812,2628470
2000-11-14,8.5734224319458,20.81847381591797,21.39800262451172,20.81847381591797,21.353424072265625,2516029
2000-11-15,8.600960731506348,20.88534164428711,21.48716163635254,20.796184539794922,21.175106048583984,4538835
2000-11-16,8.793725967407227,21.353424072265625,21.375713348388672,21.085948944091797,21.085948944091797,3972707
2000-11-17,8.986491203308105,21.821504592895508,21.955242156982422,21.30884552001953,21.375713348388672,5096550
2000-11-20,9.032383918762207,21.932952880859375,22.28958511352539,21.73234748840332,21.73234748840332,2694083
2000-11-21,9.069100379943848,22.022111892700195,22.022111892700195,21.39800262451172,21.88837432861328,3030002
2000-11-22,9.22514820098877,22.401033401489258,22.623929977416992,21.79921531677246,22.088979721069336,2954294
2000-11-24,9.04156494140625,21.955242156982422,22.37874412536621,21.71005630493164,22.37874412536621,1241331
2000-11-27,9.11500072479248,22.13355827331543,22.334165573120117,21.71005630493164,22.245006561279297,3034769
2000-11-28,9.436270713806152,22.913694381713867,22.913694381713867,21.955242156982422,22.044401168823242,4931956
2000-11-29,9.518881797790527,23.114301681518555,23.448644638061523,22.779956817626953,22.869115829467773,4575287
2000-11-30,9.730009078979492,23.62696075439453,23.98359489440918,23.22574806213379,23.40406608581543,5592017
2000-12-01,9.472990036010742,23.002853393554688,23.7384090423584,22.869115829467773,23.493223190307617,2675857
2000-12-04,9.58901596069336,23.28459358215332,23.502140045166016,23.02068519592285,23.05634880065918,2004580
2000-12-05,9.254156112670898,22.47146987915039,23.181169509887695,22.343080520629883,23.002853393554688,4301897
2000-12-06,9.284998893737793,22.546361923217773,22.803138732910156,22.46790313720703,22.46790313720703,2802598
2000-12-07,9.825471878051758,23.85877227783203,24.06918716430664,22.635520935058594,22.635520935058594,3545658
2000-12-08,9.788756370544434,23.769615173339844,23.848073959350586,23.241796493530273,23.787446975708008,2656510
2000-12-11,9.627205848693848,23.377317428588867,23.537803649902344,23.034950256347656,23.537803649902344,3112440
2000-12-12,9.935625076293945,24.12624740600586,24.251070022583008,23.377317428588867,23.377317428588867,4172352
2000-12-13,9.6947603225708,23.54136848449707,24.354494094848633,23.54136848449707,23.75178337097168,4053182
2000-12-14,9.597826957702637,23.30599021911621,23.644792556762695,23.08131217956543,23.644792556762695,2489111
2000-12-15,9.361371040344238,22.7318115234375,23.49144172668457,22.55706024169922,23.002853393554688,4519487
2000-12-18,9.418645858764648,22.870899200439453,23.323823928833008,22.628387451171875,23.323823928833008,4335264
2000-12-19,9.697700500488281,23.54850196838379,23.587732315063477,22.895862579345703,22.895862579345703,3819328
2000-12-20,10.031088829040527,24.358060836791992,24.67902946472168,23.71611976623535,23.71611976623535,3957846
2000-12-21,9.875410079956055,23.98002815246582,24.536376953125,23.762481689453125,24.340227127075195,2993550
2000-12-22,10.056055068969727,24.41868782043457,24.518545150756836,23.815977096557617,24.001426696777344,2151229
2000-12-26,10.354196548461914,25.14265251159668,25.31740379333496,24.393722534179688,24.429386138916016,3044303
2000-12-27,10.405603408813477,25.267475128173828,25.32097053527832,25.035663604736328,25.160484313964844,4952144
2000-12-28,10.186766624450684,24.73609161376953,25.196147918701172,24.67902946472168,25.196147918701172,4101411
2000-12-29,10.311605453491211,25.039230346679688,25.12482261657715,24.700428009033203,24.750356674194336,2398542
2001-01-02,9.969402313232422,24.208274841308594,24.87517738342285,24.0406551361084,24.87517738342285,3460416
2001-01-03,9.245341300964355,22.450071334838867,24.607702255249023,22.41440773010254,24.251070022583008,7781380
2001-01-04,8.860547065734863,21.51569175720215,21.611982345581055,20.256776809692383,21.13052749633789,12066453
2001-01-05,8.768024444580078,21.291013717651367,22.143367767333984,21.04136848449707,21.30884552001953,5624544
2001-01-08,9.064692497253418,22.011411666870117,22.111270904541016,21.647645950317383,21.71897315979004,4444060
2001-01-09,9.179251670837402,22.28958511352539,22.28958511352539,21.754636764526367,21.932952880859375,3914945
2001-01-10,8.701933860778809,21.13052749633789,22.360912322998047,21.059200286865234,22.27175521850586,5006822
2001-01-11,8.321541786193848,20.206846237182617,21.04136848449707,19.45078468322754,21.04136848449707,6879053
2001-01-12,8.365602493286133,20.3138370513916,20.592010498046875,19.775320053100586,19.8502140045166,7440134
2001-01-16,8.151177406311035,19.793153762817383,20.399429321289062,19.115549087524414,20.399429321289062,6950555
2001-01-17,8.599119186401367,20.880884170532227,21.16619110107422,19.703994750976562,19.703994750976562,6386671
2001-01-18,8.613814353942871,20.916547775268555,21.326675415039062,20.328102111816406,20.417261123657227,3731283
2001-01-19,8.719558715820312,21.173324584960938,21.187589645385742,20.153352737426758,20.506418228149414,2989905
2001-01-22,8.716618537902832,21.16619110107422,21.5406551361084,20.863052368164062,21.237518310546875,2692681
2001-01-23,8.828240394592285,21.437232971191406,21.808130264282227,21.180456161499023,21.25535011291504,3268623
2001-01-24,8.958953857421875,21.754636764526367,21.91512107849121,21.04136848449707,21.04136848449707,3172165
2001-01-25,9.067632675170898,22.018545150756836,22.143367767333984,21.754636764526367,21.843795776367188,3763529
2001-01-26,8.933980941772461,21.69400978088379,22.261056900024414,21.33380889892578,21.86162567138672,2407514
2001-01-29,9.092599868774414,22.079172134399414,22.457204818725586,21.808130264282227,22.09343719482422,2896812
2001-01-30,8.979512214660645,21.8045654296875,22.12196922302246,21.701141357421875,21.897289276123047,1730348
