Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL,ROL
Date,,,,,,
2000-04-11,0.5868989825248718,0.815729022026062,0.8193870186805725,0.815729022026062,0.8193870186805725,104224
2000-04-12,0.5974264144897461,0.830361008644104,0.830361008644104,0.8120710253715515,0.8120710253715515,263123
2000-04-13,0.5895308256149292,0.8193870186805725,0.8267030119895935,0.8193870186805725,0.8267030119895935,93973
2000-04-14,0.5921624302864075,0.823045015335083,0.8340190052986145,0.823045015335083,0.823045015335083,116184
2000-04-17,0.6316400766372681,0.8779150247573853,0.8779150247573853,0.8267030119895935,0.830361008644104,273375
2000-04-18,0.6237446069717407,0.866940975189209,0.8779150247573853,0.8632829785346985,0.8705989718437195,223826
2000-04-19,0.5684756636619568,0.7901229858398438,0.8632829785346985,0.7901229858398438,0.8632829785346985,1055911
2000-04-20,0.5684756636619568,0.7901229858398438,0.7937809824943542,0.7681760191917419,0.7937809824943542,317798
2000-04-24,0.5526853203773499,0.7681760191917419,0.7937809824943542,0.7681760191917419,0.7828069925308228,216991
2000-04-25,0.5895308256149292,0.8193870186805725,0.8193870186805725,0.760860025882721,0.760860025882721,336593
2000-04-26,0.5947942137718201,0.8267030119895935,0.837677001953125,0.8267030119895935,0.8267030119895935,351970
2000-04-27,0.605322003364563,0.8413349986076355,0.859624981880188,0.8193870186805725,0.8340190052986145,693689
2000-04-28,0.605322003364563,0.8413349986076355,0.844992995262146,0.8340190052986145,0.8413349986076355,116184
2000-05-01,0.6079532504081726,0.844992995262146,0.8632829785346985,0.8413349986076355,0.844992995262146,524538
2000-05-02,0.5974264144897461,0.830361008644104,0.8486509919166565,0.830361008644104,0.837677001953125,377599
2000-05-03,0.5895308256149292,0.8193870186805725,0.8340190052986145,0.8193870186805725,0.830361008644104,261415
2000-05-04,0.6000577807426453,0.8340190052986145,0.8486509919166565,0.8193870186805725,0.8193870186805725,659517
2000-05-05,0.5947942137718201,0.8267030119895935,0.8413349986076355,0.8193870186805725,0.837677001953125,218700
2000-05-08,0.5942658185958862,0.823045015335083,0.830361008644104,0.8193870186805725,0.830361008644104,105933
2000-05-09,0.5942658185958862,0.823045015335083,0.830361008644104,0.815729022026062,0.830361008644104,264832
2000-05-10,0.5810595750808716,0.8047549724578857,0.8193870186805725,0.8047549724578857,0.815729022026062,150356
2000-05-11,0.5863423347473145,0.8120710253715515,0.815729022026062,0.7901229858398438,0.7974389791488647,288752
2000-05-12,0.5784186124801636,0.8010969758033752,0.815729022026062,0.8010969758033752,0.8047549724578857,184528
2000-05-15,0.5493664741516113,0.760860025882721,0.808413028717041,0.7572020292282104,0.808413028717041,396394
2000-05-16,0.5467250943183899,0.7572020292282104,0.7718340158462524,0.7572020292282104,0.760860025882721,126436
2000-05-17,0.5414428114891052,0.7498859763145447,0.7535439729690552,0.7462279796600342,0.7498859763145447,165734
2000-05-18,0.49918338656425476,0.6913579702377319,0.7462279796600342,0.6876999735832214,0.7462279796600342,1539443
2000-05-19,0.501824676990509,0.6950160264968872,0.7023320198059082,0.6876999735832214,0.6986740231513977,124727
2000-05-22,0.485977441072464,0.6730679869651794,0.6950160264968872,0.6730679869651794,0.6950160264968872,100807
2000-05-23,0.48069503903388977,0.6657519936561584,0.6803839802742004,0.6657519936561584,0.6730679869651794,99098
2000-05-24,0.48069503903388977,0.6657519936561584,0.6657519936561584,0.6511200070381165,0.662093997001648,244329
2000-05-25,0.49125996232032776,0.6803839802742004,0.6876999735832214,0.662093997001648,0.662093997001648,242620
2000-05-26,0.5044658184051514,0.6986740231513977,0.6986740231513977,0.6803839802742004,0.6876999735832214,148648
2000-05-30,0.515030562877655,0.7133060097694397,0.7133060097694397,0.6950160264968872,0.6986740231513977,317798
2000-05-31,0.501824676990509,0.6950160264968872,0.7389119863510132,0.6950160264968872,0.7206220030784607,331467
2000-06-01,0.5123893618583679,0.7096480131149292,0.7096480131149292,0.7023320198059082,0.7023320198059082,128145
2000-06-02,0.5440837740898132,0.7535439729690552,0.7535439729690552,0.7169640064239502,0.7169640064239502,326341
2000-06-05,0.5308780074119568,0.7352539896965027,0.760860025882721,0.7315959930419922,0.760860025882721,256289
2000-06-06,0.5361601710319519,0.7425699830055237,0.7498859763145447,0.7315959930419922,0.7315959930419922,186237
2000-06-07,0.5520074963569641,0.7645180225372314,0.7645180225372314,0.7425699830055237,0.7425699830055237,59801
2000-06-08,0.5520074963569641,0.7645180225372314,0.7645180225372314,0.7498859763145447,0.760860025882721,85430
2000-06-09,0.5493664741516113,0.760860025882721,0.7645180225372314,0.7572020292282104,0.7572020292282104,78595
2000-06-12,0.5546486973762512,0.7681760191917419,0.7754920125007629,0.7681760191917419,0.7681760191917419,160608
2000-06-13,0.5731362700462341,0.7937809824943542,0.7937809824943542,0.7645180225372314,0.7645180225372314,278501
2000-06-14,0.5652128458023071,0.7828069925308228,0.8047549724578857,0.7828069925308228,0.7937809824943542,143522
2000-06-15,0.5572895407676697,0.7718340158462524,0.7901229858398438,0.7681760191917419,0.7828069925308228,239203
2000-06-16,0.5757772326469421,0.7974389791488647,0.815729022026062,0.7645180225372314,0.7645180225372314,968773
2000-06-19,0.5837008357048035,0.808413028717041,0.808413028717041,0.7974389791488647,0.7974389791488647,95681
2000-06-20,0.5916245579719543,0.8193870186805725,0.8193870186805725,0.8047549724578857,0.808413028717041,254580
2000-06-21,0.6127540469169617,0.8486509919166565,0.8486509919166565,0.8193870186805725,0.8193870186805725,121310
2000-06-22,0.5942658185958862,0.823045015335083,0.844992995262146,0.823045015335083,0.8413349986076355,239203
2000-06-23,0.5863423347473145,0.8120710253715515,0.8193870186805725,0.8120710253715515,0.8193870186805725,39298
2000-06-26,0.5969066619873047,0.8267030119895935,0.8267030119895935,0.8120710253715515,0.8120710253715515,194780
2000-06-27,0.5704948902130127,0.7901229858398438,0.8413349986076355,0.7901229858398438,0.830361008644104,225534
2000-06-28,0.6021891832351685,0.8340190052986145,0.8340190052986145,0.7828069925308228,0.7901229858398438,234077
2000-06-29,0.6153956055641174,0.852308988571167,0.8632829785346985,0.8267030119895935,0.8340190052986145,346845
2000-06-30,0.6286014318466187,0.8705989718437195,0.8742570281028748,0.8486509919166565,0.8486509919166565,232369
2000-07-03,0.6180365681648254,0.8559669852256775,0.866940975189209,0.8559669852256775,0.866940975189209,97390
2000-07-05,0.6180365681648254,0.8559669852256775,0.866940975189209,0.8486509919166565,0.8486509919166565,249455
2000-07-06,0.625960111618042,0.866940975189209,0.866940975189209,0.8559669852256775,0.859624981880188,182820
2000-07-07,0.6180365681648254,0.8559669852256775,0.8705989718437195,0.8559669852256775,0.8705989718437195,82013
2000-07-10,0.6180365681648254,0.8559669852256775,0.859624981880188,0.8486509919166565,0.8559669852256775,121310
2000-07-11,0.6286014318466187,0.8705989718437195,0.8705989718437195,0.8559669852256775,0.859624981880188,184528
2000-07-12,0.6338837742805481,0.8779150247573853,0.8779150247573853,0.866940975189209,0.8705989718437195,350262
2000-07-13,0.6418073177337646,0.8888890147209167,0.8888890147209167,0.8742570281028748,0.8742570281028748,281918
2000-07-14,0.6418073177337646,0.8888890147209167,0.8925470113754272,0.8852310180664062,0.8852310180664062,78595
2000-07-17,0.6523725390434265,0.9035210013389587,0.9071789979934692,0.8925470113754272,0.8925470113754272,104224
2000-07-18,0.6418073177337646,0.8888890147209167,0.9071789979934692,0.8888890147209167,0.9071789979934692,73470
2000-07-19,0.6338837742805481,0.8779150247573853,0.8925470113754272,0.8779150247573853,0.8888890147209167,102516
2000-07-20,0.6391662359237671,0.8852310180664062,0.8852310180664062,0.8742570281028748,0.8742570281028748,82013
2000-07-21,0.6286014318466187,0.8705989718437195,0.8888890147209167,0.8705989718437195,0.8888890147209167,75178
2000-07-24,0.6391662359237671,0.8852310180664062,0.8925470113754272,0.8559669852256775,0.8705989718437195,203323
2000-07-25,0.6365249156951904,0.8815730214118958,0.8888890147209167,0.8742570281028748,0.8888890147209167,136688
2000-07-26,0.6418073177337646,0.8888890147209167,0.8888890147209167,0.8742570281028748,0.8779150247573853,175985
2000-07-27,0.6365249156951904,0.8815730214118958,0.8852310180664062,0.8779150247573853,0.8852310180664062,124727
2000-07-28,0.6312425136566162,0.8742570281028748,0.8815730214118958,0.8742570281028748,0.8815730214118958,157191
2000-07-31,0.6391662359237671,0.8852310180664062,0.8852310180664062,0.8705989718437195,0.8742570281028748,199905
2000-08-01,0.6365249156951904,0.8815730214118958,0.8852310180664062,0.8815730214118958,0.8815730214118958,146939
2000-08-02,0.6286014318466187,0.8705989718437195,0.8815730214118958,0.8705989718437195,0.8779150247573853,145230
2000-08-03,0.6365249156951904,0.8815730214118958,0.8815730214118958,0.844992995262146,0.8705989718437195,310964
2000-08-04,0.6391662359237671,0.8852310180664062,0.8888890147209167,0.8815730214118958,0.8815730214118958,623637
2000-08-07,0.6206777095794678,0.859624981880188,0.8888890147209167,0.8340190052986145,0.8852310180664062,334884
2000-08-08,0.6148470640182495,0.8486509919166565,0.8632829785346985,0.8486509919166565,0.8632829785346985,319507
2000-08-09,0.6148470640182495,0.8486509919166565,0.8486509919166565,0.8413349986076355,0.8486509919166565,78595
2000-08-10,0.6121967434883118,0.844992995262146,0.844992995262146,0.8340190052986145,0.8413349986076355,237495
2000-08-11,0.6201473474502563,0.8559669852256775,0.8559669852256775,0.8413349986076355,0.844992995262146,158899
2000-08-14,0.6254479289054871,0.8632829785346985,0.8632829785346985,0.852308988571167,0.852308988571167,59801
2000-08-15,0.6201473474502563,0.8559669852256775,0.8632829785346985,0.8559669852256775,0.8632829785346985,82013
2000-08-16,0.6227976083755493,0.859624981880188,0.859624981880188,0.852308988571167,0.8559669852256775,88847
2000-08-17,0.6333982348442078,0.8742570281028748,0.8742570281028748,0.8632829785346985,0.8632829785346985,52966
2000-08-18,0.6280982494354248,0.866940975189209,0.8779150247573853,0.8632829785346985,0.8705989718437195,280209
2000-08-21,0.6254479289054871,0.8632829785346985,0.866940975189209,0.859624981880188,0.8632829785346985,129853
2000-08-22,0.6201473474502563,0.8559669852256775,0.859624981880188,0.844992995262146,0.859624981880188,502327
2000-08-23,0.6227976083755493,0.859624981880188,0.859624981880188,0.8486509919166565,0.8486509919166565,44423
2000-08-24,0.6333982348442078,0.8742570281028748,0.8742570281028748,0.859624981880188,0.8632829785346985,136688
2000-08-25,0.6254479289054871,0.8632829785346985,0.8815730214118958,0.8486509919166565,0.8779150247573853,299004
2000-08-28,0.6227976083755493,0.859624981880188,0.866940975189209,0.859624981880188,0.8632829785346985,76887
2000-08-29,0.6280982494354248,0.866940975189209,0.866940975189209,0.8559669852256775,0.8632829785346985,158899
2000-08-30,0.6307485103607178,0.8705989718437195,0.8742570281028748,0.866940975189209,0.8705989718437195,58092
2000-08-31,0.6360487937927246,0.8779150247573853,0.8779150247573853,0.8705989718437195,0.8705989718437195,175985
2000-09-01,0.6307485103607178,0.8705989718437195,0.8779150247573853,0.8632829785346985,0.8779150247573853,136688
2000-09-05,0.6280982494354248,0.866940975189209,0.8742570281028748,0.8632829785346985,0.866940975189209,208448
2000-09-06,0.6280982494354248,0.866940975189209,0.866940975189209,0.8632829785346985,0.8632829785346985,111059
2000-09-07,0.6333982348442078,0.8742570281028748,0.8742570281028748,0.8632829785346985,0.8632829785346985,509161
2000-09-08,0.6333982348442078,0.8742570281028748,0.8815730214118958,0.8742570281028748,0.8742570281028748,199905
2000-09-11,0.6333982348442078,0.8742570281028748,0.8742570281028748,0.8742570281028748,0.8742570281028748,32463
2000-09-12,0.6360487937927246,0.8779150247573853,0.8779150247573853,0.8742570281028748,0.8742570281028748,37589
2000-09-13,0.6307485103607178,0.8705989718437195,0.8779150247573853,0.8705989718437195,0.8779150247573853,164025
2000-09-14,0.6360487937927246,0.8779150247573853,0.8779150247573853,0.8705989718437195,0.8705989718437195,73470
2000-09-15,0.6333982348442078,0.8742570281028748,0.8815730214118958,0.8742570281028748,0.8815730214118958,751781
2000-09-18,0.6042461395263672,0.8340190052986145,0.8705989718437195,0.8340190052986145,0.8705989718437195,191363
2000-09-19,0.6254479289054871,0.8632829785346985,0.8632829785346985,0.837677001953125,0.8413349986076355,254580
2000-09-20,0.6307485103607178,0.8705989718437195,0.8742570281028748,0.8632829785346985,0.8632829785346985,111059
2000-09-21,0.6254479289054871,0.8632829785346985,0.8742570281028748,0.8632829785346985,0.8632829785346985,290461
2000-09-22,0.6227976083755493,0.859624981880188,0.866940975189209,0.852308988571167,0.859624981880188,218700
2000-09-25,0.6174972653388977,0.852308988571167,0.859624981880188,0.852308988571167,0.859624981880188,100807
2000-09-26,0.6227976083755493,0.859624981880188,0.859624981880188,0.852308988571167,0.852308988571167,109350
2000-09-27,0.6227976083755493,0.859624981880188,0.859624981880188,0.8559669852256775,0.8559669852256775,51258
2000-09-28,0.6254479289054871,0.8632829785346985,0.866940975189209,0.8559669852256775,0.8559669852256775,495492
2000-09-29,0.6280982494354248,0.866940975189209,0.866940975189209,0.8559669852256775,0.8632829785346985,1055911
2000-10-02,0.6227976083755493,0.859624981880188,0.8742570281028748,0.859624981880188,0.866940975189209,281918
2000-10-03,0.6227976083755493,0.859624981880188,0.866940975189209,0.859624981880188,0.8632829785346985,155482
2000-10-04,0.6333982348442078,0.8742570281028748,0.8742570281028748,0.8632829785346985,0.8632829785346985,102516
2000-10-05,0.6307485103607178,0.8705989718437195,0.8705989718437195,0.866940975189209,0.866940975189209,182820
2000-10-06,0.6307485103607178,0.8705989718437195,0.8705989718437195,0.866940975189209,0.8705989718437195,179402
2000-10-09,0.6280982494354248,0.866940975189209,0.8705989718437195,0.866940975189209,0.8705989718437195,123019
2000-10-10,0.6360487937927246,0.8779150247573853,0.8779150247573853,0.8705989718437195,0.8705989718437195,474989
2000-10-11,0.6360487937927246,0.8779150247573853,0.8815730214118958,0.8742570281028748,0.8779150247573853,162316
2000-10-12,0.6386990547180176,0.8815730214118958,0.8815730214118958,0.8779150247573853,0.8779150247573853,129853
2000-10-13,0.649299681186676,0.8962050080299377,0.8962050080299377,0.8779150247573853,0.8815730214118958,288752
2000-10-16,0.649299681186676,0.8962050080299377,0.8962050080299377,0.8925470113754272,0.8962050080299377,131562
2000-10-17,0.6519501805305481,0.8998630046844482,0.9035210013389587,0.8888890147209167,0.8925470113754272,642431
2000-10-18,0.6572505235671997,0.9071789979934692,0.9071789979934692,0.8925470113754272,0.8925470113754272,331467
2000-10-19,0.6784523129463196,0.9364429712295532,0.9364429712295532,0.9108369946479797,0.9108369946479797,242620
2000-10-20,0.6890530586242676,0.95107501745224,0.95107501745224,0.9327849745750427,0.9327849745750427,140105
2000-10-23,0.6996532678604126,0.9657059907913208,0.9693639874458313,0.9474170207977295,0.9474170207977295,210157
2000-10-24,0.7155543565750122,0.9876539707183838,0.9876539707183838,0.9657059907913208,0.9657059907913208,343427
2000-10-25,0.7235053777694702,0.9986280202865601,0.9986280202865601,0.9803379774093628,0.9839959740638733,423731
2000-10-26,0.7394065856933594,1.020576000213623,1.020576000213623,0.9949700236320496,0.9986280202865601,386142
2000-10-27,0.7632583379745483,1.0534980297088623,1.0681300163269043,1.020576000213623,1.0242340564727783,608259
2000-10-30,0.768558919429779,1.0608140230178833,1.0608140230178833,1.0461820363998413,1.0534980297088623,386142
2000-10-31,0.7659085988998413,1.057155966758728,1.057155966758728,1.049839973449707,1.0534980297088623,254580
2000-11-01,0.768558919429779,1.0608140230178833,1.064471960067749,1.057155966758728,1.057155966758728,500618
2000-11-02,0.7950613498687744,1.0973939895629883,1.0973939895629883,1.057155966758728,1.0608140230178833,355388
2000-11-03,0.7738596796989441,1.0681300163269043,1.0900779962539673,1.0681300163269043,1.0900779962539673,162316
2000-11-06,0.7765094041824341,1.07178795337677,1.0754460096359253,1.0681300163269043,1.07178795337677,52966
2000-11-07,0.768558919429779,1.0608140230178833,1.0754460096359253,1.0461820363998413,1.07178795337677,234077
2000-11-08,0.7839725017547607,1.079103946685791,1.079103946685791,1.0608140230178833,1.0608140230178833,225534
2000-11-09,0.7813150882720947,1.0754460096359253,1.079103946685791,1.0681300163269043,1.079103946685791,317798
2000-11-10,0.7760000228881836,1.0681300163269043,1.0754460096359253,1.0681300163269043,1.0754460096359253,216991
2000-11-13,0.7839725017547607,1.079103946685791,1.0827620029449463,1.064471960067749,1.064471960067749,225534
2000-11-14,0.7813150882720947,1.0754460096359253,1.0864200592041016,1.064471960067749,1.079103946685791,198197
2000-11-15,0.7866299152374268,1.0827620029449463,1.0827620029449463,1.0681300163269043,1.0681300163269043,247746
2000-11-16,0.7733420729637146,1.064471960067749,1.0864200592041016,1.0608140230178833,1.0754460096359253,208448
2000-11-17,0.7839725017547607,1.079103946685791,1.0900779962539673,1.0754460096359253,1.0754460096359253,145230
2000-11-20,0.7786572575569153,1.07178795337677,1.0827620029449463,1.07178795337677,1.0754460096359253,230660
2000-11-21,0.7919449210166931,1.0900779962539673,1.0900779962539673,1.0681300163269043,1.0754460096359253,348553
2000-11-22,0.8078904151916504,1.1120259761810303,1.1120259761810303,1.0827620029449463,1.0864200592041016,275084
2000-11-24,0.8504104614257812,1.1705529689788818,1.1705529689788818,1.1083680391311646,1.1120259761810303,158899
2000-11-27,0.9141923785209656,1.2583450078964233,1.309556007385254,1.1632369756698608,1.1632369756698608,1035408
2000-11-28,0.8504104614257812,1.1705529689788818,1.247370958328247,1.1522630453109741,1.247370958328247,953395
2000-11-29,0.8929310441017151,1.2290810346603394,1.2290810346603394,1.1559209823608398,1.1632369756698608,374182
2000-11-30,0.8902740478515625,1.225422978401184,1.232738971710205,1.2144490480422974,1.218106985092163,558710
2000-12-01,0.9035613536834717,1.2437130212783813,1.2437130212783813,1.2217650413513184,1.2217650413513184,237495
2000-12-04,0.8876165747642517,1.2217650413513184,1.247370958328247,1.210790991783142,1.2437130212783813,427148
2000-12-05,0.8610405325889587,1.1851849555969238,1.2290810346603394,1.1632369756698608,1.2071330547332764,562127
2000-12-06,0.8557249903678894,1.1778689622879028,1.2144490480422974,1.1705529689788818,1.1925009489059448,557002
2000-12-07,0.9035613536834717,1.2437130212783813,1.247370958328247,1.1778689622879028,1.1778689622879028,220409
2000-12-08,0.9115338921546936,1.254686951637268,1.3058979511260986,1.1998169422149658,1.2437130212783813,1093500
2000-12-11,0.9301370978355408,1.2802929878234863,1.2802929878234863,1.225422978401184,1.254686951637268,1387378
2000-12-12,0.8982466459274292,1.2363970279693604,1.2802929878234863,1.2290810346603394,1.2766350507736206,418605
2000-12-13,0.8769859075546265,1.2071330547332764,1.240054965019226,1.203474998474121,1.2363970279693604,416897
2000-12-14,0.8955888748168945,1.232738971710205,1.2510290145874023,1.203474998474121,1.203474998474121,387851
2000-12-15,0.8610405325889587,1.1851849555969238,1.225422978401184,1.1851849555969238,1.218106985092163,931184
2000-12-18,0.853068470954895,1.174211025238037,1.1925009489059448,1.1632369756698608,1.188843011856079,170859
2000-12-19,0.8716709613800049,1.1998169422149658,1.2217650413513184,1.174211025238037,1.174211025238037,439109
2000-12-20,0.8318076729774475,1.1449470520019531,1.1925009489059448,1.1449470520019531,1.1925009489059448,150356
2000-12-21,0.8610405325889587,1.1851849555969238,1.1925009489059448,1.1449470520019531,1.1449470520019531,252872
2000-12-22,0.8902740478515625,1.225422978401184,1.225422978401184,1.174211025238037,1.1851849555969238,278501
2000-12-26,0.8450953960418701,1.1632369756698608,1.232738971710205,1.1632369756698608,1.225422978401184,251163
2000-12-27,0.8291500806808472,1.1412889957427979,1.174211025238037,1.1376310586929321,1.1595790386199951,322924
2000-12-28,0.8955888748168945,1.232738971710205,1.232738971710205,1.1412889957427979,1.1412889957427979,278501
2000-12-29,0.853068470954895,1.174211025238037,1.2290810346603394,1.1705529689788818,1.218106985092163,425440
2001-01-02,0.8158630728721619,1.1230000257492065,1.181527018547058,1.1193419694900513,1.181527018547058,316090
2001-01-03,0.8264923095703125,1.1376310586929321,1.1412889957427979,1.1303160190582275,1.1303160190582275,358805
2001-01-04,0.8078904151916504,1.1120259761810303,1.1412889957427979,1.1120259761810303,1.1339730024337769,794496
2001-01-05,0.8078904151916504,1.1120259761810303,1.1193419694900513,1.1120259761810303,1.1120259761810303,145230
