Price,Adj Close,Close,High,Low,Open,Volume
2006-05-17,9.860527038574219,25.399999618530273,25.450000762939453,25.25,25.450000762939453,98200
2006-05-18,9.864409446716309,25.40999984741211,25.68000030517578,25.329999923706055,25.329999923706055,68800
2006-05-19,9.860527038574219,25.399999618530273,25.399999618530273,25.049999237060547,25.309999465942383,165700
2006-05-22,9.903230667114258,25.510000228881836,25.530000686645508,25.059999465942383,25.360000610351562,66100
2006-05-23,9.802298545837402,25.25,25.450000762939453,25.219999313354492,25.350000381469727,47300
2006-05-24,9.82170581817627,25.299999237060547,25.399999618530273,24.889999389648438,25.200000762939453,37600
2006-05-25,9.736298561096191,25.079999923706055,25.309999465942383,24.90999984741211,25.25,50200
2006-05-26,9.705243110656738,25.0,25.049999237060547,24.940000534057617,25.0,44200
2006-05-30,9.697480201721191,24.979999542236328,25.079999923706055,24.780000686645508,24.979999542236328,68500
2006-05-31,9.77900218963623,25.190000534057617,25.290000915527344,24.950000762939453,25.0,69000
2006-06-01,10.093454360961914,26.0,26.0,25.020000457763672,25.09000015258789,40100
2006-06-02,10.287557601928711,26.5,26.5,25.799999237060547,25.899999618530273,69500
2006-06-05,10.279793739318848,26.479999542236328,26.530000686645508,26.190000534057617,26.399999618530273,67400
2006-06-06,10.112863540649414,26.049999237060547,26.479999542236328,25.969999313354492,26.479999542236328,62300
2006-06-07,10.042986869812012,25.8700008392334,26.149999618530273,25.649999618530273,26.049999237060547,52700
2006-06-08,10.023575782775879,25.81999969482422,25.81999969482422,25.350000381469727,25.770000457763672,40600
2006-06-09,9.627601623535156,24.799999237060547,25.90999984741211,24.799999237060547,25.850000381469727,145000
2006-06-12,9.320916175842285,24.010000228881836,24.850000381469727,23.75,24.850000381469727,55300
2006-06-13,8.944353103637695,23.040000915527344,24.010000228881836,23.020000457763672,23.889999389648438,301500
2006-06-14,8.629902839660645,22.229999542236328,23.0,21.420000076293945,23.0,230800
2006-06-15,8.715309143066406,22.450000762939453,22.59000015258789,22.18000030517578,22.329999923706055,185600
2006-06-16,9.103519439697266,23.450000762939453,23.600000381469727,22.5,22.510000228881836,90600
2006-06-19,8.890002250671387,22.899999618530273,23.899999618530273,21.850000381469727,23.649999618530273,105100
2006-06-20,9.188924789428711,23.670000076293945,23.780000686645508,22.81999969482422,23.1299991607666,62300
2006-06-21,9.487846374511719,24.440000534057617,24.600000381469727,23.450000762939453,23.6200008392334,49000
2006-06-22,9.561604499816895,24.6299991607666,24.850000381469727,24.510000228881836,24.530000686645508,35900
2006-06-23,9.852763175964355,25.3799991607666,25.889999389648438,24.6200008392334,24.700000762939453,86700
2006-06-26,10.116744041442871,26.059999465942383,26.1299991607666,25.34000015258789,25.399999618530273,36400
2006-06-27,10.136155128479004,26.110000610351562,26.729999542236328,25.829999923706055,25.829999923706055,118100
2006-06-28,9.887701034545898,25.469999313354492,26.15999984741211,25.43000030517578,26.15999984741211,106100
2006-06-29,10.046866416931152,25.8799991607666,26.0,25.469999313354492,25.469999313354492,91600
2006-06-30,9.297623634338379,23.950000762939453,25.899999618530273,23.950000762939453,25.899999618530273,765000
2006-07-03,9.134574890136719,23.530000686645508,24.399999618530273,23.299999237060547,24.200000762939453,173500
2006-07-05,9.115164756774902,23.479999542236328,23.530000686645508,23.100000381469727,23.43000030517578,54900
2006-07-06,8.944353103637695,23.040000915527344,23.5,22.93000030517578,23.479999542236328,83100
2006-07-07,8.928823471069336,23.0,23.299999237060547,22.8799991607666,22.959999084472656,72800
2006-07-10,8.990936279296875,23.15999984741211,23.239999771118164,22.969999313354492,23.0,42200
2006-07-11,9.111282348632812,23.469999313354492,23.479999542236328,23.049999237060547,23.1200008392334,51200
2006-07-12,9.142338752746582,23.549999237060547,23.670000076293945,23.100000381469727,23.459999084472656,60800
2006-07-13,9.115164756774902,23.479999542236328,23.760000228881836,23.290000915527344,23.43000030517578,52400
2006-07-14,8.971526145935059,23.110000610351562,23.34000015258789,22.739999771118164,23.219999313354492,42300
2006-07-17,9.002584457397461,23.190000534057617,23.350000381469727,23.079999923706055,23.100000381469727,28900
2006-07-18,9.181159973144531,23.649999618530273,23.649999618530273,23.190000534057617,23.200000762939453,21700
2006-07-19,9.697480201721191,24.979999542236328,24.989999771118164,23.6299991607666,23.6299991607666,90400
2006-07-20,9.709125518798828,25.010000228881836,25.299999237060547,24.8799991607666,24.940000534057617,45800
2006-07-21,9.713007926940918,25.020000457763672,25.100000381469727,24.65999984741211,25.010000228881836,49900
2006-07-24,9.930405616760254,25.579999923706055,25.59000015258789,25.139999389648438,25.200000762939453,64400
2006-07-25,10.14780330657959,26.139999389648438,26.309999465942383,25.450000762939453,25.540000915527344,43300
2006-07-26,9.747945785522461,25.110000610351562,26.100000381469727,25.100000381469727,26.040000915527344,40800
2006-07-27,9.705243110656738,25.0,25.399999618530273,24.899999618530273,25.18000030517578,22000
2006-07-28,9.899348258972168,25.5,25.540000915527344,25.100000381469727,25.100000381469727,12800
2006-07-31,9.9381685256958,25.600000381469727,27.459999084472656,25.5,26.299999237060547,151200
2006-08-01,9.744064331054688,25.100000381469727,25.450000762939453,24.959999084472656,25.450000762939453,105600
2006-08-02,9.77900218963623,25.190000534057617,25.3700008392334,24.84000015258789,25.149999618530273,42600
2006-08-03,9.910996437072754,25.530000686645508,25.600000381469727,24.969999313354492,25.0,32800
2006-08-04,9.701361656188965,24.989999771118164,25.6299991607666,24.799999237060547,25.6299991607666,65400
2006-08-07,9.615957260131836,24.770000457763672,24.899999618530273,24.549999237060547,24.899999618530273,43900
2006-08-08,9.441262245178223,24.31999969482422,24.959999084472656,24.309999465942383,24.75,45200
2006-08-09,8.998702049255371,23.18000030517578,24.399999618530273,23.15999984741211,24.360000610351562,20500
2006-08-10,9.200571060180664,23.700000762939453,23.75,22.959999084472656,23.100000381469727,21200
2006-08-11,9.146222114562988,23.559999465942383,23.649999618530273,23.15999984741211,23.649999618530273,15200
2006-08-14,9.297623634338379,23.950000762939453,24.010000228881836,23.709999084472656,23.709999084472656,47500
2006-08-15,9.317033767700195,24.0,24.299999237060547,23.899999618530273,24.049999237060547,16800
2006-08-16,9.262685775756836,23.860000610351562,24.190000534057617,23.850000381469727,24.0,28600
2006-08-17,9.24715518951416,23.81999969482422,24.170000076293945,23.81999969482422,23.93000030517578,18500
2006-08-18,9.24715518951416,23.81999969482422,23.959999084472656,23.649999618530273,23.899999618530273,18300
2006-08-21,9.107399940490723,23.459999084472656,23.649999618530273,23.399999618530273,23.649999618530273,13700
2006-08-22,9.033641815185547,23.270000457763672,23.56999969482422,23.200000762939453,23.450000762939453,8800
2006-08-23,8.773539543151855,22.600000381469727,23.31999969482422,22.549999237060547,23.200000762939453,59000
2006-08-24,8.68036937713623,22.360000610351562,22.549999237060547,22.25,22.549999237060547,10500
2006-08-25,8.777420997619629,22.610000610351562,22.649999618530273,22.309999465942383,22.329999923706055,17300
2006-08-28,8.85118293762207,22.799999237060547,22.950000762939453,22.799999237060547,22.81999969482422,33400
2006-08-29,8.72695541381836,22.479999542236328,22.760000228881836,22.389999389648438,22.760000228881836,23800
2006-08-30,8.824007034301758,22.729999542236328,22.899999618530273,22.450000762939453,22.600000381469727,34900
2006-08-31,8.785185813903809,22.6299991607666,23.010000228881836,22.6299991607666,22.829999923706055,28800
2006-09-01,8.606611251831055,22.170000076293945,22.6299991607666,22.1200008392334,22.6299991607666,44000
2006-09-05,8.952115058898926,23.059999465942383,23.18000030517578,22.1299991607666,22.1299991607666,40100
2006-09-06,8.963762283325195,23.09000015258789,23.5,22.950000762939453,23.010000228881836,25700
2006-09-07,9.340325355529785,24.059999465942383,24.530000686645508,22.899999618530273,23.0,54600
2006-09-08,9.297623634338379,23.950000762939453,24.06999969482422,23.75,24.06999969482422,34600
2006-09-11,9.340325355529785,24.059999465942383,24.280000686645508,23.850000381469727,23.920000076293945,30200
2006-09-12,9.262685775756836,23.860000610351562,24.059999465942383,23.75,24.0,35900
2006-09-13,9.24327278137207,23.809999465942383,23.989999771118164,23.610000610351562,23.959999084472656,29100
2006-09-14,9.122928619384766,23.5,23.739999771118164,23.260000228881836,23.709999084472656,31400
2006-09-15,9.146222114562988,23.559999465942383,23.690000534057617,23.459999084472656,23.600000381469727,76700
2006-09-18,9.084108352661133,23.399999618530273,23.639999389648438,23.299999237060547,23.5,44600
2006-09-19,9.080225944519043,23.389999389648438,23.40999984741211,23.149999618530273,23.399999618530273,39000
2006-09-20,9.491727828979492,24.450000762939453,24.530000686645508,23.43000030517578,23.479999542236328,70000
2006-09-21,9.441262245178223,24.31999969482422,24.639999389648438,24.190000534057617,24.5,18500
2006-09-22,9.379146575927734,24.15999984741211,24.25,23.940000534057617,24.25,41600
2006-09-25,9.251038551330566,23.829999923706055,24.18000030517578,23.799999237060547,24.18000030517578,46000
2006-09-26,9.23551082611084,23.790000915527344,24.0,23.5,23.829999923706055,241500
2006-09-27,9.406323432922363,24.229999542236328,24.229999542236328,23.75,23.75,122100
2006-09-28,9.627601623535156,24.799999237060547,25.200000762939453,24.479999542236328,24.479999542236328,125400
2006-09-29,9.480081558227539,24.420000076293945,24.850000381469727,24.350000381469727,24.780000686645508,89800
2006-10-02,9.19668960571289,23.690000534057617,24.280000686645508,23.239999771118164,24.280000686645508,62800
2006-10-03,9.169514656066895,23.6200008392334,23.700000762939453,23.469999313354492,23.690000534057617,26100
2006-10-04,9.317033767700195,24.0,24.030000686645508,23.510000228881836,23.6299991607666,141700
2006-10-05,9.674187660217285,24.920000076293945,25.09000015258789,23.899999618530273,24.0,79400
2006-10-06,9.542195320129395,24.579999923706055,24.93000030517578,24.549999237060547,24.889999389648438,67300
2006-10-09,9.65865707397461,24.8799991607666,24.959999084472656,24.450000762939453,24.579999923706055,30800
2006-10-10,9.627601623535156,24.799999237060547,24.899999618530273,24.649999618530273,24.899999618530273,51000
2006-10-11,9.623720169067383,24.790000915527344,24.829999923706055,24.6200008392334,24.799999237060547,166500
2006-10-12,9.693596839904785,24.969999313354492,24.979999542236328,24.5,24.790000915527344,153300
2006-10-13,9.627601623535156,24.799999237060547,25.09000015258789,24.670000076293945,24.979999542236328,79100
2006-10-16,9.530548095703125,24.549999237060547,24.979999542236328,24.469999313354492,24.799999237060547,36500
2006-10-17,9.47619915008545,24.40999984741211,24.530000686645508,24.25,24.479999542236328,27000
2006-10-18,9.480081558227539,24.420000076293945,24.549999237060547,24.25,24.489999771118164,34000
2006-10-19,9.503374099731445,24.479999542236328,24.649999618530273,24.31999969482422,24.350000381469727,44900
2006-10-20,9.627601623535156,24.799999237060547,24.829999923706055,24.389999389648438,24.530000686645508,29300
2006-10-23,9.41408634185791,24.25,24.799999237060547,24.18000030517578,24.6200008392334,21400
2006-10-24,9.080225944519043,23.389999389648438,24.399999618530273,23.260000228881836,23.75,80000
2006-10-25,9.122928619384766,23.5,23.799999237060547,23.399999618530273,23.399999618530273,56400
2006-10-26,9.348090171813965,24.079999923706055,24.149999618530273,23.25,23.729999542236328,143600
2006-10-27,9.24715518951416,23.81999969482422,24.489999771118164,23.75,24.0,38100
2006-10-30,9.522786140441895,24.530000686645508,24.59000015258789,23.65999984741211,23.790000915527344,34000
2006-10-31,9.324798583984375,24.020000457763672,24.530000686645508,23.8700008392334,24.530000686645508,42000
2006-11-01,9.25880241394043,23.850000381469727,24.1200008392334,23.850000381469727,24.049999237060547,45000
2006-11-02,9.320916175842285,24.010000228881836,24.200000762939453,23.5,23.649999618530273,20000
2006-11-03,9.157868385314941,23.59000015258789,24.09000015258789,23.450000762939453,24.059999465942383,13000
2006-11-06,9.313152313232422,23.989999771118164,23.989999771118164,23.639999389648438,23.700000762939453,13100
2006-11-07,9.320916175842285,24.010000228881836,24.170000076293945,23.780000686645508,23.8799991607666,18200
2006-11-08,9.35973834991455,24.110000610351562,24.18000030517578,23.75,23.850000381469727,21900
2006-11-09,9.161750793457031,23.600000381469727,24.110000610351562,23.559999465942383,24.110000610351562,16600
2006-11-10,9.38302993774414,24.170000076293945,24.18000030517578,23.559999465942383,23.559999465942383,24800
2006-11-13,9.507255554199219,24.489999771118164,24.540000915527344,24.100000381469727,24.149999618530273,28600
2006-11-14,9.705243110656738,25.0,25.0,24.389999389648438,24.450000762939453,42200
2006-11-15,9.868290901184082,25.420000076293945,25.450000762939453,25.0,25.0,128200
2006-11-16,9.744064331054688,25.100000381469727,25.530000686645508,25.06999969482422,25.420000076293945,29600
2006-11-17,9.46843433380127,24.389999389648438,24.809999465942383,23.979999542236328,24.799999237060547,128300
2006-11-20,9.41408634185791,24.25,24.43000030517578,24.18000030517578,24.350000381469727,32200
2006-11-21,9.495611190795898,24.459999084472656,24.5,24.190000534057617,24.200000762939453,34800
2006-11-22,9.320916175842285,24.010000228881836,24.489999771118164,24.0,24.459999084472656,49000
2006-11-24,9.35973834991455,24.110000610351562,24.200000762939453,23.989999771118164,23.989999771118164,31400
2006-11-27,9.38302993774414,24.170000076293945,24.18000030517578,23.75,24.0,45200
2006-11-28,9.379146575927734,24.15999984741211,24.59000015258789,24.020000457763672,24.100000381469727,177700
2006-11-29,9.58489990234375,24.690000534057617,24.690000534057617,24.06999969482422,24.25,71800
2006-11-30,9.480081558227539,24.420000076293945,25.219999313354492,24.40999984741211,24.68000030517578,119900
2006-12-01,9.9381685256958,25.600000381469727,25.600000381469727,24.31999969482422,24.420000076293945,131200
2006-12-04,9.79453182220459,25.229999542236328,25.84000015258789,25.170000076293945,25.6200008392334,43700
2006-12-05,10.008047103881836,25.780000686645508,25.950000762939453,25.239999771118164,25.299999237060547,20200
2006-12-06,10.0158109664917,25.799999237060547,26.229999542236328,25.579999923706055,25.68000030517578,33400
2006-12-07,10.039103507995605,25.860000610351562,25.969999313354492,25.690000534057617,25.75,7400
2006-12-08,10.151684761047363,26.149999618530273,26.350000381469727,25.670000076293945,25.84000015258789,26900
2006-12-11,10.151684761047363,26.149999618530273,26.170000076293945,25.649999618530273,26.100000381469727,64900
2006-12-12,10.310851097106934,26.559999465942383,26.760000228881836,26.149999618530273,26.149999618530273,86900
2006-12-13,10.532129287719727,27.1299991607666,27.1299991607666,26.270000457763672,26.360000610351562,41900
2006-12-14,10.602008819580078,27.309999465942383,27.350000381469727,26.950000762939453,27.149999618530273,144900
2006-12-15,10.687414169311523,27.530000686645508,27.56999969482422,27.25,27.309999465942383,45400
2006-12-18,10.796112060546875,27.809999465942383,27.889999389648438,27.549999237060547,27.549999237060547,39000
2006-12-19,10.68353271484375,27.520000457763672,27.739999771118164,27.170000076293945,27.729999542236328,71800
2006-12-20,10.48942756652832,27.020000457763672,27.559999465942383,26.989999771118164,27.459999084472656,67000
2006-12-21,10.427313804626465,26.860000610351562,27.200000762939453,26.860000610351562,27.010000228881836,26900
2006-12-22,10.050748825073242,25.889999389648438,26.860000610351562,25.850000381469727,26.860000610351562,27600
2006-12-26,10.369080543518066,26.709999084472656,26.860000610351562,26.0,26.0,30800
2006-12-27,10.404021263122559,26.799999237060547,26.799999237060547,26.68000030517578,26.75,15400
2006-12-28,10.404021263122559,26.799999237060547,26.799999237060547,26.709999084472656,26.799999237060547,25600
2006-12-29,10.291440963745117,26.510000228881836,26.799999237060547,26.43000030517578,26.799999237060547,19200
2007-01-03,9.864409446716309,25.40999984741211,26.75,25.270000457763672,26.600000381469727,61800
2007-01-04,10.322498321533203,26.59000015258789,26.6299991607666,25.3700008392334,25.40999984741211,25200
2007-01-05,10.019694328308105,25.809999465942383,26.489999771118164,25.420000076293945,26.489999771118164,39400
2007-01-08,10.085687637329102,25.979999542236328,26.030000686645508,25.559999465942383,25.700000762939453,19400
2007-01-09,9.9575777053833,25.649999618530273,25.93000030517578,25.43000030517578,25.899999618530273,28700
2007-01-10,9.841117858886719,25.350000381469727,25.799999237060547,25.149999618530273,25.799999237060547,43400
2007-01-11,10.256502151489258,26.420000076293945,26.690000534057617,25.34000015258789,25.34000015258789,75700
2007-01-12,10.404021263122559,26.799999237060547,26.799999237060547,26.5,26.5,38000
2007-01-16,10.404021263122559,26.799999237060547,26.8799991607666,26.56999969482422,26.850000381469727,59900
2007-01-17,10.349671363830566,26.65999984741211,26.799999237060547,26.540000915527344,26.709999084472656,26000
2007-01-18,10.372963905334473,26.719999313354492,26.739999771118164,26.469999313354492,26.600000381469727,21200
2007-01-19,10.48166275024414,27.0,27.239999771118164,26.540000915527344,26.700000762939453,58000
2007-01-22,10.306968688964844,26.549999237060547,26.790000915527344,26.549999237060547,26.75,46700
2007-01-23,10.36131763458252,26.690000534057617,26.809999465942383,26.5,26.5,34300
2007-01-24,11.646291732788086,30.0,30.399999618530273,28.239999771118164,28.239999771118164,338300
2007-01-25,11.801575660705566,30.399999618530273,31.100000381469727,29.90999984741211,30.0,197800
2007-01-26,11.762754440307617,30.299999237060547,30.350000381469727,29.8799991607666,30.020000457763672,96500
2007-01-29,12.47706127166748,32.13999938964844,32.630001068115234,30.399999618530273,30.549999237060547,193400
2007-01-30,12.422712326049805,32.0,32.29999923706055,31.860000610351562,32.13999938964844,87800
2007-01-31,12.364480972290039,31.850000381469727,32.5,31.84000015258789,32.02000045776367,47500
2007-02-01,12.220842361450195,31.479999542236328,31.979999542236328,31.030000686645508,31.860000610351562,46200
2007-02-02,12.224724769592285,31.489999771118164,31.700000762939453,31.399999618530273,31.5,33700
2007-02-05,12.224724769592285,31.489999771118164,31.700000762939453,31.350000381469727,31.549999237060547,78400
2007-02-06,12.189785957336426,31.399999618530273,31.530000686645508,31.239999771118164,31.399999618530273,45700
2007-02-07,12.13931941986084,31.270000457763672,31.510000228881836,31.040000915527344,31.329999923706055,64800
2007-02-08,12.259662628173828,31.579999923706055,31.610000610351562,31.139999389648438,31.170000076293945,71800
2007-02-09,12.403302192687988,31.950000762939453,32.150001525878906,31.5,31.600000381469727,45200
2007-02-12,12.659520149230957,32.61000061035156,32.939998626708984,32.130001068115234,32.70000076293945,124000
2007-02-13,13.090433120727539,33.720001220703125,33.900001525878906,32.75,32.75,67900
2007-02-14,13.016672134399414,33.529998779296875,33.86000061035156,33.52000045776367,33.75,55600
2007-02-15,12.911855697631836,33.2599983215332,33.779998779296875,33.25,33.43000030517578,40100
2007-02-16,12.904090881347656,33.2400016784668,33.38999938964844,32.939998626708984,33.2599983215332,42900
2007-02-20,12.91573715209961,33.27000045776367,33.560001373291016,33.13999938964844,33.290000915527344,39500
2007-02-21,12.741044044494629,32.81999969482422,33.43000030517578,32.599998474121094,33.029998779296875,55200
2007-02-22,12.597406387329102,32.45000076293945,32.79999923706055,32.029998779296875,32.79999923706055,87900
2007-02-23,12.919621467590332,33.279998779296875,33.34000015258789,32.099998474121094,32.380001068115234,55700
2007-02-26,13.152546882629395,33.880001068115234,34.150001525878906,33.5,33.5,79100
2007-02-27,12.5663480758667,32.369998931884766,33.970001220703125,32.29999923706055,33.70000076293945,99900
2007-02-28,12.383891105651855,31.899999618530273,32.5,31.790000915527344,32.369998931884766,120800
2007-03-01,12.449886322021484,32.06999969482422,32.7599983215332,31.299999237060547,31.649999618530273,250900
2007-03-02,12.574112892150879,32.38999938964844,32.83000183105469,31.829999923706055,32.0,74000
2007-03-05,12.10826301574707,31.190000534057617,32.29999923706055,30.5,32.29999923706055,88700
2007-03-06,12.158729553222656,31.31999969482422,31.6200008392334,31.100000381469727,31.40999984741211,136400
2007-03-07,12.057793617248535,31.059999465942383,31.299999237060547,30.829999923706055,31.25,74900
2007-03-08,12.189785957336426,31.399999618530273,31.510000228881836,30.920000076293945,31.170000076293945,39200
2007-03-09,12.519763946533203,32.25,32.59000015258789,31.489999771118164,31.5,57300
2007-03-12,12.422712326049805,32.0,32.400001525878906,30.90999984741211,32.150001525878906,37400
2007-03-13,12.446003913879395,32.060001373291016,32.5,31.729999542236328,31.899999618530273,66300
2007-03-14,12.51200008392334,32.22999954223633,32.38999938964844,32.0,32.13999938964844,43200
2007-03-15,12.616817474365234,32.5,32.5,32.06999969482422,32.189998626708984,62200
2007-03-16,12.682809829711914,32.66999816894531,32.91999816894531,32.29999923706055,32.5,116900
2007-03-19,13.047730445861816,33.61000061035156,33.779998779296875,32.61000061035156,32.7599983215332,43100
2007-03-20,13.005025863647461,33.5,33.95000076293945,33.41999816894531,33.459999084472656,56000
2007-03-21,13.377707481384277,34.459999084472656,34.459999084472656,33.380001068115234,33.54999923706055,40300
2007-03-22,13.719331741333008,35.34000015258789,35.58000183105469,34.459999084472656,34.5,34700
2007-03-23,14.169655799865723,36.5,36.68000030517578,35.220001220703125,35.34000015258789,69400
2007-03-26,14.324939727783203,36.900001525878906,37.220001220703125,36.20000076293945,36.439998626708984,56100
2007-03-27,13.97555160522461,36.0,37.150001525878906,35.54999923706055,37.099998474121094,95600
2007-03-28,13.967785835266113,35.97999954223633,36.40999984741211,35.560001373291016,35.900001525878906,107300
2007-03-29,13.917319297790527,35.849998474121094,36.150001525878906,35.119998931884766,36.150001525878906,57200
2007-03-30,14.123071670532227,36.380001068115234,36.58000183105469,35.65999984741211,35.849998474121094,46500
2007-04-02,14.429756164550781,37.16999816894531,37.560001373291016,36.36000061035156,36.400001525878906,53300
2007-04-03,15.050893783569336,38.77000045776367,39.02000045776367,37.2599983215332,37.2599983215332,45600
2007-04-04,14.717031478881836,37.90999984741211,38.869998931884766,37.689998626708984,38.869998931884766,59200
2007-04-05,14.934431076049805,38.470001220703125,38.599998474121094,37.709999084472656,37.91999816894531,20300
2007-04-09,14.82961368560791,38.20000076293945,38.70000076293945,37.689998626708984,38.58000183105469,110700
2007-04-10,14.79467487335205,38.11000061035156,38.20000076293945,37.880001068115234,38.040000915527344,56300
2007-04-11,14.89948844909668,38.380001068115234,38.65999984741211,37.650001525878906,38.61000061035156,51400
2007-04-12,14.946075439453125,38.5,38.599998474121094,38.20000076293945,38.20000076293945,23500
2007-04-13,15.1168851852417,38.939998626708984,38.959999084472656,38.45000076293945,38.59000015258789,18500
2007-04-16,15.458511352539062,39.81999969482422,39.91999816894531,38.959999084472656,39.06999969482422,32400
2007-04-17,15.21782398223877,39.20000076293945,39.81999969482422,39.11000061035156,39.810001373291016,19500
2007-04-18,14.779144287109375,38.06999969482422,39.20000076293945,37.90999984741211,39.099998474121094,48200
2007-04-19,14.771381378173828,38.04999923706055,38.20000076293945,37.83000183105469,38.06999969482422,39700
2007-04-20,14.922781944274902,38.439998626708984,38.54999923706055,38.06999969482422,38.5,54100
2007-04-23,14.717031478881836,37.90999984741211,38.65999984741211,37.36000061035156,38.099998474121094,102800
2007-04-24,14.608332633972168,37.630001068115234,37.90999984741211,36.81999969482422,37.90999984741211,75400
2007-04-25,14.616098403930664,37.650001525878906,37.84000015258789,36.70000076293945,37.66999816894531,72300
2007-04-26,14.783027648925781,38.08000183105469,38.619998931884766,37.599998474121094,37.599998474121094,74700
2007-04-27,15.039247512817383,38.7400016784668,38.7400016784668,37.75,38.150001525878906,55300
2007-04-30,14.70150375366211,37.869998931884766,38.70000076293945,37.25,38.70000076293945,246000
2007-05-01,14.619979858398438,37.65999984741211,37.869998931884766,36.83000183105469,37.869998931884766,110700
2007-05-02,14.674327850341797,37.79999923706055,38.220001220703125,37.41999816894531,37.650001525878906,111100
2007-05-03,14.282234191894531,36.790000915527344,37.91999816894531,36.7599983215332,37.849998474121094,66600
2007-05-04,14.581157684326172,37.560001373291016,37.58000183105469,36.86000061035156,36.95000076293945,55200
2007-05-07,14.511281967163086,37.380001068115234,37.72999954223633,36.97999954223633,37.540000915527344,33300
2007-05-08,14.538454055786133,37.45000076293945,37.459999084472656,36.720001220703125,37.29999923706055,48700
