Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN
Date,,,,,,
2002-07-17,0.8080000281333923,0.8080000281333923,0.8579999804496765,0.765999972820282,0.8420000076293945,146442000
2002-07-18,0.7774999737739563,0.7774999737739563,0.8295000195503235,0.7764999866485596,0.7960000038146973,137134000
2002-07-19,0.7645000219345093,0.7645000219345093,0.7854999899864197,0.7534999847412109,0.7680000066757202,122116000
2002-07-22,0.7749999761581421,0.7749999761581421,0.7825000286102295,0.75,0.7574999928474426,186658000
2002-07-23,0.7275000214576721,0.7275000214576721,0.7940000295639038,0.7200000286102295,0.7770000100135803,225828000
2002-07-24,0.7049999833106995,0.7049999833106995,0.7080000042915344,0.6129999756813049,0.6184999942779541,395326000
2002-07-25,0.6244999766349792,0.6244999766349792,0.7005000114440918,0.6200000047683716,0.6855000257492065,187204000
2002-07-26,0.6464999914169312,0.6464999914169312,0.6554999947547913,0.625,0.6359999775886536,111134000
2002-07-29,0.7164999842643738,0.7164999842643738,0.7229999899864197,0.6614999771118164,0.6625000238418579,140990000
2002-07-30,0.7384999990463257,0.7384999990463257,0.7450000047683716,0.7039999961853027,0.7095000147819519,111178000
2002-07-31,0.7225000262260437,0.7225000262260437,0.7329999804496765,0.7070000171661377,0.7225000262260437,76020000
2002-08-01,0.7080000042915344,0.7080000042915344,0.7250000238418579,0.6995000243186951,0.715499997138977,121336000
2002-08-02,0.6919999718666077,0.6919999718666077,0.7070000171661377,0.6725000143051147,0.7064999938011169,83572000
2002-08-05,0.6434999704360962,0.6434999704360962,0.6894999742507935,0.6389999985694885,0.6825000047683716,77146000
2002-08-06,0.6869999766349792,0.6869999766349792,0.6949999928474426,0.6570000052452087,0.6635000109672546,94038000
2002-08-07,0.6800000071525574,0.6800000071525574,0.6970000267028809,0.6424999833106995,0.6965000033378601,111114000
2002-08-08,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.652999997138977,0.6620000004768372,109416000
2002-08-09,0.7129999995231628,0.7129999995231628,0.737500011920929,0.6800000071525574,0.6804999709129333,95558000
2002-08-12,0.7229999899864197,0.7229999899864197,0.7245000004768372,0.6974999904632568,0.7070000171661377,70066000
2002-08-13,0.6965000033378601,0.6965000033378601,0.7335000038146973,0.6949999928474426,0.7149999737739563,104688000
2002-08-14,0.6955000162124634,0.6955000162124634,0.703000009059906,0.6660000085830688,0.6965000033378601,138704000
2002-08-15,0.7310000061988831,0.7310000061988831,0.737500011920929,0.6959999799728394,0.7024999856948853,100932000
2002-08-16,0.7450000047683716,0.7450000047683716,0.7505000233650208,0.715499997138977,0.7195000052452087,73042000
2002-08-19,0.7749999761581421,0.7749999761581421,0.7760000228881836,0.7335000038146973,0.7419999837875366,85542000
2002-08-20,0.7990000247955322,0.7990000247955322,0.7994999885559082,0.765500009059906,0.7689999938011169,154026000
2002-08-21,0.7689999938011169,0.7689999938011169,0.7985000014305115,0.7599999904632568,0.7975000143051147,145684000
2002-08-22,0.7864999771118164,0.7864999771118164,0.7975000143051147,0.7459999918937683,0.7664999961853027,137082000
2002-08-23,0.7584999799728394,0.7584999799728394,0.7860000133514404,0.7475000023841858,0.7799999713897705,100776000
2002-08-26,0.7465000152587891,0.7465000152587891,0.7720000147819519,0.734000027179718,0.7645000219345093,128192000
2002-08-27,0.7260000109672546,0.7260000109672546,0.7634999752044678,0.7250000238418579,0.7519999742507935,71578000
2002-08-28,0.7285000085830688,0.7285000085830688,0.7484999895095825,0.7174999713897705,0.7239999771118164,99710000
2002-08-29,0.7570000290870667,0.7570000290870667,0.7595000267028809,0.7105000019073486,0.7214999794960022,135836000
2002-08-30,0.746999979019165,0.746999979019165,0.7689999938011169,0.737500011920929,0.7455000281333923,68794000
2002-09-03,0.7300000190734863,0.7300000190734863,0.7515000104904175,0.7245000004768372,0.7354999780654907,93604000
2002-09-04,0.7415000200271606,0.7415000200271606,0.7480000257492065,0.7129999995231628,0.7329999804496765,88608000
2002-09-05,0.7124999761581421,0.7124999761581421,0.7360000014305115,0.7120000123977661,0.7289999723434448,106404000
2002-09-06,0.765500009059906,0.765500009059906,0.7739999890327454,0.7279999852180481,0.7279999852180481,99906000
2002-09-09,0.8255000114440918,0.8255000114440918,0.8324999809265137,0.753000020980835,0.7559999823570251,176450000
2002-09-10,0.8565000295639038,0.8565000295639038,0.8675000071525574,0.8209999799728394,0.8264999985694885,224976000
2002-09-11,0.8554999828338623,0.8554999828338623,0.8924999833106995,0.8519999980926514,0.8575000166893005,133264000
2002-09-12,0.8374999761581421,0.8374999761581421,0.8565000295639038,0.8305000066757202,0.8414999842643738,141302000
2002-09-13,0.8305000066757202,0.8305000066757202,0.8495000004768372,0.824999988079071,0.8345000147819519,73098000
2002-09-16,0.8355000019073486,0.8355000019073486,0.8464999794960022,0.8224999904632568,0.8255000114440918,59250000
2002-09-17,0.8675000071525574,0.8675000071525574,0.887499988079071,0.8385000228881836,0.8500000238418579,172424000
2002-09-18,0.8865000009536743,0.8865000009536743,0.8964999914169312,0.8475000262260437,0.8610000014305115,167820000
2002-09-19,0.8604999780654907,0.8604999780654907,0.8820000290870667,0.8585000038146973,0.8700000047683716,96822000
2002-09-20,0.7929999828338623,0.7929999828338623,0.8820000290870667,0.7724999785423279,0.8725000023841858,252112000
2002-09-23,0.8025000095367432,0.8025000095367432,0.8220000267028809,0.7795000076293945,0.7799999713897705,148090000
2002-09-24,0.796500027179718,0.796500027179718,0.8184999823570251,0.7799999713897705,0.7935000061988831,141458000
2002-09-25,0.7864999771118164,0.7864999771118164,0.8195000290870667,0.7645000219345093,0.8084999918937683,186780000
2002-09-26,0.8575000166893005,0.8575000166893005,0.8675000071525574,0.7854999899864197,0.796500027179718,232700000
2002-09-27,0.8504999876022339,0.8504999876022339,0.8700000047683716,0.8410000205039978,0.8424999713897705,140674000
2002-09-30,0.796500027179718,0.796500027179718,0.8424999713897705,0.7925000190734863,0.8320000171661377,184798000
2002-10-01,0.8475000262260437,0.8475000262260437,0.8529999852180481,0.8004999756813049,0.8115000128746033,184346000
2002-10-02,0.8504999876022339,0.8504999876022339,0.8820000290870667,0.8349999785423279,0.840499997138977,164472000
2002-10-03,0.8374999761581421,0.8374999761581421,0.862500011920929,0.8330000042915344,0.8395000100135803,127082000
2002-10-04,0.8274999856948853,0.8274999856948853,0.8575000166893005,0.8190000057220459,0.8475000262260437,152988000
2002-10-07,0.8320000171661377,0.8320000171661377,0.8479999899864197,0.8184999823570251,0.8274999856948853,114962000
2002-10-08,0.847000002861023,0.847000002861023,0.8529999852180481,0.8230000138282776,0.843999981880188,121960000
2002-10-09,0.8429999947547913,0.8429999947547913,0.8565000295639038,0.8299999833106995,0.8349999785423279,121670000
2002-10-10,0.8980000019073486,0.8980000019073486,0.8985000252723694,0.8575000166893005,0.8579999804496765,210572000
2002-10-11,0.9229999780654907,0.9229999780654907,0.9369999766349792,0.9049999713897705,0.9089999794960022,192570000
2002-10-14,0.9599999785423279,0.9599999785423279,0.9614999890327454,0.9085000157356262,0.9089999794960022,197448000
2002-10-15,0.9470000267028809,0.9470000267028809,1.0069999694824219,0.9325000047683716,0.9919999837875366,280184000
2002-10-16,0.9745000004768372,0.9745000004768372,0.9829999804496765,0.9125000238418579,0.9135000109672546,174842000
2002-10-17,0.9369999766349792,0.9369999766349792,1.0110000371932983,0.921500027179718,1.0049999952316284,283618000
2002-10-18,0.9520000219345093,0.9520000219345093,0.9645000100135803,0.9179999828338623,0.9240000247955322,131366000
2002-10-21,0.9629999995231628,0.9629999995231628,0.9764999747276306,0.9359999895095825,0.9445000290870667,135154000
2002-10-22,0.968999981880188,0.968999981880188,0.9955000281333923,0.9449999928474426,0.9505000114440918,172914000
2002-10-23,0.987500011920929,0.987500011920929,0.9909999966621399,0.968500018119812,0.9760000109672546,132962000
2002-10-24,0.9929999709129333,0.9929999709129333,1.0130000114440918,0.9900000095367432,0.9975000023841858,258598000
2002-10-25,0.9649999737739563,0.9649999737739563,0.9679999947547913,0.9240000247955322,0.9419999718666077,318000000
2002-10-28,0.9294999837875366,0.9294999837875366,0.9865000247955322,0.9200000166893005,0.9639999866485596,175996000
2002-10-29,0.9284999966621399,0.9284999966621399,0.9459999799728394,0.9035000205039978,0.9254999756813049,144840000
2002-10-30,0.9539999961853027,0.9539999961853027,0.9610000252723694,0.9235000014305115,0.9424999952316284,137776000
2002-10-31,0.9679999947547913,0.9679999947547913,0.9739999771118164,0.9424999952316284,0.9514999985694885,136452000
2002-11-01,0.9900000095367432,0.9900000095367432,0.9950000047683716,0.9545000195503235,0.9610000252723694,110988000
2002-11-04,0.9390000104904175,0.9390000104904175,0.9904999732971191,0.9294999837875366,0.9695000052452087,259270000
2002-11-05,0.9359999895095825,0.9359999895095825,0.9434999823570251,0.9100000262260437,0.9315000176429749,158848000
2002-11-06,0.9670000076293945,0.9670000076293945,0.9695000052452087,0.9129999876022339,0.9384999871253967,159468000
2002-11-07,0.9559999704360962,0.9559999704360962,0.9649999737739563,0.9384999871253967,0.9424999952316284,128394000
2002-11-08,0.9754999876022339,0.9754999876022339,0.9829999804496765,0.940500020980835,0.9520000219345093,140642000
2002-11-11,0.949999988079071,0.949999988079071,0.9775000214576721,0.9399999976158142,0.9700000286102295,114992000
2002-11-12,0.9909999966621399,0.9909999966621399,0.9994999766349792,0.9505000114440918,0.9505000114440918,209244000
2002-11-13,1.0204999446868896,1.0204999446868896,1.0499999523162842,0.9804999828338623,0.9804999828338623,364124000
2002-11-14,1.0605000257492065,1.0605000257492065,1.0744999647140503,1.0475000143051147,1.0494999885559082,263546000
2002-11-15,1.1104999780654907,1.1104999780654907,1.1174999475479126,1.0544999837875366,1.0575000047683716,245168000
2002-11-18,1.121000051498413,1.121000051498413,1.187000036239624,1.1074999570846558,1.1325000524520874,506670000
2002-11-19,1.0644999742507935,1.0644999742507935,1.094499945640564,1.0614999532699585,1.093999981880188,245178000
2002-11-20,1.1449999809265137,1.1449999809265137,1.149999976158142,1.0609999895095825,1.0674999952316284,265888000
2002-11-21,1.1699999570846558,1.1699999570846558,1.1924999952316284,1.1605000495910645,1.1664999723434448,225770000
2002-11-22,1.1994999647140503,1.1994999647140503,1.2139999866485596,1.1549999713897705,1.159999966621399,233732000
2002-11-25,1.212499976158142,1.212499976158142,1.225000023841858,1.190999984741211,1.2015000581741333,201822000
2002-11-26,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1690000295639038,1.2009999752044678,128116000
2002-11-27,1.2039999961853027,1.2039999961853027,1.2120000123977661,1.1855000257492065,1.1859999895095825,113320000
2002-11-29,1.1675000190734863,1.1675000190734863,1.218999981880188,1.1664999723434448,1.2074999809265137,51546000
2002-12-02,1.2055000066757202,1.2055000066757202,1.25,1.2000000476837158,1.2074999809265137,223050000
2002-12-03,1.187000036239624,1.187000036239624,1.1990000009536743,1.1690000295639038,1.191499948501587,118022000
2002-12-04,1.1694999933242798,1.1694999933242798,1.190000057220459,1.1480000019073486,1.1740000247955322,157578000
2002-12-05,1.128999948501587,1.128999948501587,1.184000015258789,1.1100000143051147,1.1829999685287476,212852000
2002-12-06,1.1304999589920044,1.1304999589920044,1.1345000267028809,1.0755000114440918,1.0850000381469727,187870000
2002-12-09,1.0839999914169312,1.0839999914169312,1.1174999475479126,1.0800000429153442,1.1115000247955322,149094000
2002-12-10,1.093000054359436,1.093000054359436,1.0994999408721924,1.062000036239624,1.0980000495910645,141874000
2002-12-11,1.1065000295639038,1.1065000295639038,1.11899995803833,1.0809999704360962,1.0835000276565552,127746000
2002-12-12,1.1150000095367432,1.1150000095367432,1.13100004196167,1.090499997138977,1.1234999895095825,119550000
2002-12-13,1.1089999675750732,1.1089999675750732,1.1174999475479126,1.093500018119812,1.097499966621399,77184000
2002-12-16,1.125499963760376,1.125499963760376,1.1265000104904175,1.1019999980926514,1.1115000247955322,98814000
2002-12-17,1.1230000257492065,1.1230000257492065,1.128000020980835,1.1160000562667847,1.1165000200271606,68390000
2002-12-18,1.1050000190734863,1.1050000190734863,1.1130000352859497,1.0989999771118164,1.1124999523162842,79856000
2002-12-19,1.0844999551773071,1.0844999551773071,1.1100000143051147,1.0765000581741333,1.0815000534057617,116288000
2002-12-20,1.096500039100647,1.096500039100647,1.1004999876022339,1.0800000429153442,1.0894999504089355,98706000
2002-12-23,1.1119999885559082,1.1119999885559082,1.1234999895095825,1.0889999866485596,1.0889999866485596,88490000
2002-12-24,1.093999981880188,1.093999981880188,1.1139999628067017,1.093999981880188,1.1089999675750732,46972000
2002-12-26,1.0149999856948853,1.0149999856948853,1.0800000429153442,1.0,1.0794999599456787,283986000
2002-12-27,0.9430000185966492,0.9430000185966492,1.0049999952316284,0.921500027179718,0.9984999895095825,439456000
2002-12-30,0.9624999761581421,0.9624999761581421,0.9700000286102295,0.9369999766349792,0.9424999952316284,165694000
2002-12-31,0.9445000290870667,0.9445000290870667,0.9779999852180481,0.9415000081062317,0.9624999761581421,110740000
2003-01-02,0.9785000085830688,0.9785000085830688,0.984000027179718,0.9275000095367432,0.9595000147819519,129680000
2003-01-03,1.0260000228881836,1.0260000228881836,1.0264999866485596,0.9704999923706055,0.9794999957084656,175140000
2003-01-06,1.034999966621399,1.034999966621399,1.058500051498413,1.0149999856948853,1.0199999809265137,153962000
2003-01-07,1.0774999856948853,1.0774999856948853,1.087499976158142,1.0299999713897705,1.0414999723434448,191364000
2003-01-08,1.0509999990463257,1.0509999990463257,1.0800000429153442,1.0410000085830688,1.0720000267028809,139630000
2003-01-09,1.0724999904632568,1.0724999904632568,1.0850000381469727,1.0449999570846558,1.0540000200271606,123096000
2003-01-10,1.065999984741211,1.065999984741211,1.0829999446868896,1.0405000448226929,1.0479999780654907,151586000
2003-01-13,1.1019999980926514,1.1019999980926514,1.1050000190734863,1.0625,1.066499948501587,142426000
2003-01-14,1.1369999647140503,1.1369999647140503,1.1380000114440918,1.0829999446868896,1.0924999713897705,140976000
2003-01-15,1.1134999990463257,1.1134999990463257,1.1304999589920044,1.097000002861023,1.1295000314712524,139788000
2003-01-16,1.090000033378601,1.090000033378601,1.1050000190734863,1.0724999904632568,1.0844999551773071,158232000
2003-01-17,1.0700000524520874,1.0700000524520874,1.0855000019073486,1.0614999532699585,1.0729999542236328,115724000
2003-01-21,1.0540000200271606,1.0540000200271606,1.0805000066757202,1.0180000066757202,1.0625,125862000
2003-01-22,1.058500051498413,1.058500051498413,1.0850000381469727,1.037500023841858,1.0384999513626099,133672000
2003-01-23,1.0894999504089355,1.0894999504089355,1.1019999980926514,1.0575000047683716,1.0770000219345093,219960000
2003-01-24,1.1054999828338623,1.1054999828338623,1.1640000343322754,1.0950000286102295,1.1295000314712524,433636000
2003-01-27,1.0889999866485596,1.0889999866485596,1.118499994277954,1.0820000171661377,1.0839999914169312,164140000
2003-01-28,1.0809999704360962,1.0809999704360962,1.0985000133514404,1.0614999532699585,1.0954999923706055,159368000
2003-01-29,1.1039999723434448,1.1039999723434448,1.1174999475479126,1.0700000524520874,1.0774999856948853,141138000
2003-01-30,1.090999960899353,1.090999960899353,1.1200000047683716,1.0865000486373901,1.1100000143051147,119314000
2003-01-31,1.0924999713897705,1.0924999713897705,1.1134999990463257,1.0779999494552612,1.0820000171661377,125250000
2003-02-03,1.1080000400543213,1.1080000400543213,1.121999979019165,1.090999960899353,1.097000002861023,103910000
2003-02-04,1.1024999618530273,1.1024999618530273,1.1069999933242798,1.0785000324249268,1.097000002861023,96352000
2003-02-05,1.1085000038146973,1.1085000038146973,1.125,1.1015000343322754,1.1089999675750732,106862000
2003-02-06,1.1045000553131104,1.1045000553131104,1.1239999532699585,1.096500039100647,1.1080000400543213,80754000
2003-02-07,1.0720000267028809,1.0720000267028809,1.1054999828338623,1.059999942779541,1.1050000190734863,138858000
2003-02-10,1.0700000524520874,1.0700000524520874,1.0705000162124634,1.028499960899353,1.0700000524520874,161930000
2003-02-11,1.0390000343322754,1.0390000343322754,1.0800000429153442,1.034500002861023,1.0779999494552612,133580000
2003-02-12,1.05649995803833,1.05649995803833,1.059999942779541,1.0329999923706055,1.0394999980926514,108678000
2003-02-13,1.003000020980835,1.003000020980835,1.0499999523162842,0.9804999828338623,1.0475000143051147,231536000
2003-02-14,1.003000020980835,1.003000020980835,1.0115000009536743,0.9854999780654907,0.9994999766349792,132506000
2003-02-18,1.0694999694824219,1.0694999694824219,1.0705000162124634,1.0075000524520874,1.0075000524520874,157998000
2003-02-19,1.059499979019165,1.059499979019165,1.0625,1.0509999990463257,1.0575000047683716,109416000
2003-02-20,1.0679999589920044,1.0679999589920044,1.0750000476837158,1.0544999837875366,1.059499979019165,83396000
2003-02-21,1.0889999866485596,1.0889999866485596,1.0915000438690186,1.0520000457763672,1.0674999952316284,144156000
2003-02-24,1.0889999866485596,1.0889999866485596,1.1089999675750732,1.0820000171661377,1.0820000171661377,138732000
2003-02-25,1.093999981880188,1.093999981880188,1.100000023841858,1.0700000524520874,1.0750000476837158,112480000
2003-02-26,1.0820000171661377,1.0820000171661377,1.0989999771118164,1.0809999704360962,1.0815000534057617,82426000
2003-02-27,1.0809999704360962,1.0809999704360962,1.0885000228881836,1.0125000476837158,1.0829999446868896,101526000
2003-02-28,1.1004999876022339,1.1004999876022339,1.1009999513626099,1.0714999437332153,1.0785000324249268,93742000
2003-03-03,1.090499997138977,1.090499997138977,1.1304999589920044,1.0870000123977661,1.1074999570846558,89606000
2003-03-04,1.1134999990463257,1.1134999990463257,1.1174999475479126,1.0679999589920044,1.0850000381469727,108686000
2003-03-05,1.121000051498413,1.121000051498413,1.13100004196167,1.1009999513626099,1.1039999723434448,103208000
2003-03-06,1.1345000267028809,1.1345000267028809,1.1425000429153442,1.1059999465942383,1.1160000562667847,108548000
2003-03-07,1.1484999656677246,1.1484999656677246,1.1519999504089355,1.1130000352859497,1.1160000562667847,116968000
2003-03-10,1.1440000534057617,1.1440000534057617,1.1480000019073486,1.127500057220459,1.1299999952316284,88120000
2003-03-11,1.1390000581741333,1.1390000581741333,1.1460000276565552,1.125499963760376,1.1375000476837158,80682000
2003-03-12,1.1679999828338623,1.1679999828338623,1.1690000295639038,1.124500036239624,1.125499963760376,111462000
2003-03-13,1.2209999561309814,1.2209999561309814,1.2295000553131104,1.156499981880188,1.184000015258789,224178000
2003-03-14,1.2354999780654907,1.2354999780654907,1.2450000047683716,1.2100000381469727,1.2269999980926514,178156000
2003-03-17,1.3274999856948853,1.3274999856948853,1.3420000076293945,1.2200000286102295,1.2235000133514404,302498000
2003-03-18,1.3389999866485596,1.3389999866485596,1.3420000076293945,1.3049999475479126,1.3229999542236328,174996000
2003-03-19,1.3270000219345093,1.3270000219345093,1.3344999551773071,1.3079999685287476,1.316499948501587,169620000
2003-03-20,1.372499942779541,1.372499942779541,1.381500005722046,1.30649995803833,1.3170000314712524,187524000
2003-03-21,1.3964999914169312,1.3964999914169312,1.3975000381469727,1.3519999980926514,1.3854999542236328,213154000
2003-03-24,1.3114999532699585,1.3114999532699585,1.3630000352859497,1.309999942779541,1.3539999723434448,206810000
2003-03-25,1.3450000286102295,1.3450000286102295,1.3545000553131104,1.3105000257492065,1.3125,144264000
2003-03-26,1.3880000114440918,1.3880000114440918,1.3934999704360962,1.3355000019073486,1.343999981880188,147514000
2003-03-27,1.3884999752044678,1.3884999752044678,1.4019999504089355,1.372499942779541,1.3795000314712524,212842000
2003-03-28,1.3589999675750732,1.3589999675750732,1.3975000381469727,1.3550000190734863,1.3795000314712524,128740000
2003-03-31,1.3014999628067017,1.3014999628067017,1.3370000123977661,1.2979999780654907,1.3285000324249268,184296000
2003-04-01,1.2769999504089355,1.2769999504089355,1.2795000076293945,1.253000020980835,1.277500033378601,195480000
2003-04-02,1.319000005722046,1.319000005722046,1.3240000009536743,1.2920000553131104,1.2990000247955322,132460000
2003-04-03,1.3324999809265137,1.3324999809265137,1.3545000553131104,1.3009999990463257,1.3255000114440918,146488000
2003-04-04,1.3109999895095825,1.3109999895095825,1.3415000438690186,1.2975000143051147,1.3355000019073486,121456000
2003-04-07,1.340999960899353,1.340999960899353,1.378000020980835,1.337499976158142,1.3604999780654907,144608000
2003-04-08,1.3259999752044678,1.3259999752044678,1.340000033378601,1.3224999904632568,1.3394999504089355,108072000
2003-04-09,1.253000020980835,1.253000020980835,1.31850004196167,1.2419999837875366,1.3174999952316284,239178000
2003-04-10,1.2834999561309814,1.2834999561309814,1.2970000505447388,1.2389999628067017,1.2714999914169312,186224000
2003-04-11,1.287500023841858,1.287500023841858,1.312000036239624,1.2710000276565552,1.2925000190734863,137980000
2003-04-14,1.252500057220459,1.252500057220459,1.2575000524520874,1.225000023841858,1.2400000095367432,208342000
2003-04-15,1.256500005722046,1.256500005722046,1.2714999914169312,1.2410000562667847,1.2445000410079956,126828000
2003-04-16,1.218999981880188,1.218999981880188,1.274999976158142,1.2065000534057617,1.2649999856948853,185890000
2003-04-17,1.249500036239624,1.249500036239624,1.250499963760376,1.2174999713897705,1.2235000133514404,135798000
2003-04-21,1.2625000476837158,1.2625000476837158,1.308500051498413,1.2450000047683716,1.2515000104904175,142646000
2003-04-22,1.2790000438690186,1.2790000438690186,1.284500002861023,1.2410000562667847,1.2545000314712524,137372000
2003-04-23,1.2714999914169312,1.2714999914169312,1.3274999856948853,1.2680000066757202,1.3200000524520874,177002000
2003-04-24,1.25600004196167,1.25600004196167,1.3359999656677246,1.2384999990463257,1.2699999809265137,352066000
2003-04-25,1.4485000371932983,1.4485000371932983,1.4500000476837158,1.3910000324249268,1.399999976158142,799448000
2003-04-28,1.4555000066757202,1.4555000066757202,1.4594999551773071,1.4299999475479126,1.4320000410079956,316020000
2003-04-29,1.4444999694824219,1.4444999694824219,1.4520000219345093,1.4305000305175781,1.4455000162124634,210528000
2003-04-30,1.434499979019165,1.434499979019165,1.4500000476837158,1.4190000295639038,1.4299999475479126,189000000
2003-05-01,1.4329999685287476,1.4329999685287476,1.434999942779541,1.4075000286102295,1.434000015258789,153784000
2003-05-02,1.471500039100647,1.471500039100647,1.472499966621399,1.4275000095367432,1.43149995803833,197688000
2003-05-05,1.4980000257492065,1.4980000257492065,1.502500057220459,1.4505000114440918,1.4735000133514404,222726000
2003-05-06,1.5440000295639038,1.5440000295639038,1.559000015258789,1.4900000095367432,1.493499994277954,279248000
2003-05-07,1.534999966621399,1.534999966621399,1.5429999828338623,1.5015000104904175,1.5329999923706055,207036000
2003-05-08,1.5225000381469727,1.5225000381469727,1.5379999876022339,1.5110000371932983,1.5180000066757202,170270000
2003-05-09,1.5479999780654907,1.5479999780654907,1.5494999885559082,1.5099999904632568,1.5230000019073486,119634000
2003-05-12,1.5850000381469727,1.5850000381469727,1.590000033378601,1.5334999561309814,1.5414999723434448,144938000
2003-05-13,1.6475000381469727,1.6475000381469727,1.6744999885559082,1.5720000267028809,1.5774999856948853,316890000
2003-05-14,1.6299999952316284,1.6299999952316284,1.659500002861023,1.621999979019165,1.656999945640564,159864000
2003-05-15,1.631500005722046,1.631500005722046,1.6375000476837158,1.6100000143051147,1.6319999694824219,103846000
2003-05-16,1.652500033378601,1.652500033378601,1.6579999923706055,1.61899995803833,1.625499963760376,152882000
2003-05-19,1.5779999494552612,1.5779999494552612,1.6484999656677246,1.5700000524520874,1.6349999904632568,195270000
2003-05-20,1.5740000009536743,1.5740000009536743,1.6065000295639038,1.558500051498413,1.5779999494552612,161324000
2003-05-21,1.587499976158142,1.587499976158142,1.5920000076293945,1.5579999685287476,1.5670000314712524,104006000
2003-05-22,1.649999976158142,1.649999976158142,1.6644999980926514,1.5644999742507935,1.587499976158142,169798000
2003-05-23,1.6360000371932983,1.6360000371932983,1.652500033378601,1.6234999895095825,1.6514999866485596,141264000
2003-05-27,1.7424999475479126,1.7424999475479126,1.7515000104904175,1.622499942779541,1.627500057220459,244508000
2003-05-28,1.7430000305175781,1.7430000305175781,1.7864999771118164,1.7324999570846558,1.74399995803833,181062000
2003-05-29,1.777500033378601,1.777500033378601,1.7984999418258667,1.7350000143051147,1.7445000410079956,186832000
2003-05-30,1.7944999933242798,1.7944999933242798,1.8044999837875366,1.75,1.780500054359436,203806000
2003-06-02,1.7699999809265137,1.7699999809265137,1.8339999914169312,1.7675000429153442,1.8250000476837158,191054000
2003-06-03,1.7615000009536743,1.7615000009536743,1.7654999494552612,1.7339999675750732,1.7354999780654907,201918000
2003-06-04,1.7695000171661377,1.7695000171661377,1.7799999713897705,1.7350000143051147,1.75,186668000
2003-06-05,1.7760000228881836,1.7760000228881836,1.7920000553131104,1.7304999828338623,1.7580000162124634,143874000
2003-06-06,1.6675000190734863,1.6675000190734863,1.812999963760376,1.662500023841858,1.8020000457763672,227618000
2003-06-09,1.684000015258789,1.684000015258789,1.7235000133514404,1.6540000438690186,1.7235000133514404,168768000
2003-06-10,1.7035000324249268,1.7035000324249268,1.718999981880188,1.6414999961853027,1.7009999752044678,193272000
2003-06-11,1.7324999570846558,1.7324999570846558,1.7404999732971191,1.6799999475479126,1.6985000371932983,154928000
2003-06-12,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7354999780654907,1.7649999856948853,140650000
2003-06-13,1.7065000534057617,1.7065000534057617,1.7725000381469727,1.7024999856948853,1.7699999809265137,120236000
2003-06-16,1.7920000553131104,1.7920000553131104,1.7925000190734863,1.7039999961853027,1.7285000085830688,142558000
2003-06-17,1.7920000553131104,1.7920000553131104,1.81850004196167,1.7625000476837158,1.7964999675750732,164998000
2003-06-18,1.7925000190734863,1.7925000190734863,1.8619999885559082,1.7675000429153442,1.774999976158142,224136000
2003-06-19,1.774999976158142,1.774999976158142,1.837499976158142,1.7690000534057617,1.7899999618530273,119762000
2003-06-20,1.7519999742507935,1.7519999742507935,1.7940000295639038,1.7419999837875366,1.7899999618530273,140250000
2003-06-23,1.7790000438690186,1.7790000438690186,1.7929999828338623,1.7515000104904175,1.7740000486373901,168146000
2003-06-24,1.7699999809265137,1.7699999809265137,1.7910000085830688,1.7269999980926514,1.7684999704360962,163544000
2003-06-25,1.7695000171661377,1.7695000171661377,1.80649995803833,1.7575000524520874,1.7649999856948853,133180000
2003-06-26,1.8359999656677246,1.8359999656677246,1.8420000076293945,1.753000020980835,1.7604999542236328,205848000
2003-06-27,1.815000057220459,1.815000057220459,1.8545000553131104,1.809000015258789,1.8344999551773071,135130000
2003-06-30,1.815999984741211,1.815999984741211,1.840999960899353,1.8009999990463257,1.8315000534057617,102878000
2003-07-01,1.8624999523162842,1.8624999523162842,1.8645000457763672,1.784999966621399,1.816499948501587,144856000
2003-07-02,1.8925000429153442,1.8925000429153442,1.8945000171661377,1.8569999933242798,1.8799999952316284,121722000
2003-07-03,1.8960000276565552,1.8960000276565552,1.9079999923706055,1.8509999513626099,1.8509999513626099,76920000
2003-07-07,1.9524999856948853,1.9524999856948853,1.9550000429153442,1.8975000381469727,1.9149999618530273,133946000
2003-07-08,2.0255000591278076,2.0255000591278076,2.0415000915527344,1.9375,1.937999963760376,242908000
2003-07-09,2.0250000953674316,2.0250000953674316,2.0364999771118164,1.993499994277954,2.0269999504089355,156644000
2003-07-10,1.912500023841858,1.912500023841858,1.975000023841858,1.909999966621399,1.9559999704360962,176512000
2003-07-11,1.8825000524520874,1.8825000524520874,1.9149999618530273,1.8550000190734863,1.9149999618530273,231198000
2003-07-14,1.9635000228881836,1.9635000228881836,1.9804999828338623,1.9119999408721924,1.9249999523162842,173806000
2003-07-15,1.9214999675750732,1.9214999675750732,1.9804999828338623,1.88100004196167,1.9804999828338623,117030000
2003-07-16,1.8839999437332153,1.8839999437332153,1.9259999990463257,1.8660000562667847,1.9259999990463257,112512000
2003-07-17,1.815999984741211,1.815999984741211,1.8650000095367432,1.8020000457763672,1.8574999570846558,152840000
