Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2002-03-05,27.109933853149414,44.96673583984375,45.379127502441406,44.33228302001953,44.45124053955078,2736979
2002-03-06,27.47809600830078,45.577392578125,45.640838623046875,44.593994140625,44.60985565185547,2063642
2002-03-07,27.31073570251465,45.29981994628906,46.148399353027344,45.204654693603516,45.577392578125,2036405
2002-03-08,27.817577362060547,46.14046859741211,46.67182159423828,45.67256164550781,45.72014617919922,2290988
2002-03-11,27.44462013244629,45.52187728881836,45.7994499206543,44.64950942993164,45.64876937866211,2472184
2002-03-12,27.683679580688477,45.91841125488281,45.91841125488281,45.03017807006836,45.204654693603516,2205749
2002-03-13,26.766252517700195,44.30849075317383,45.24430465698242,43.68989944458008,45.006385803222656,3337940
2002-03-14,26.464420318603516,43.808860778808594,44.60985565185547,43.420257568359375,44.30849075317383,5447605
2002-03-15,26.97705078125,44.657440185546875,44.847774505615234,43.420257568359375,43.69783020019531,2945790
2002-03-18,27.484865188598633,45.49808883666992,45.52187728881836,44.5702018737793,44.85570526123047,1431032
2002-03-19,27.12554931640625,44.903289794921875,45.63290786743164,44.85570526123047,45.49808883666992,2377109
2002-03-20,27.283653259277344,45.165000915527344,45.585323333740234,44.50675582885742,44.887428283691406,1870719
2002-03-21,27.37947654724121,45.323612213134766,45.66463088989258,45.05397033691406,45.204654693603516,1707050
2002-03-22,27.06808090209961,44.80812072753906,45.56153106689453,44.49089431762695,45.56153106689453,1668718
2002-03-25,26.34945297241211,43.618526458740234,44.99052429199219,43.53921890258789,44.80812072753906,2903675
2002-03-26,27.436962127685547,45.41878128051758,45.44257354736328,44.181602478027344,44.213321685791016,2308893
2002-03-27,27.45134925842285,45.44257354736328,45.68049240112305,45.204654693603516,45.36326599121094,1756226
2002-03-28,27.916053771972656,46.21184539794922,46.44183349609375,45.44257354736328,45.49015426635742,2036027
2002-04-01,27.427383422851562,45.40291976928711,45.997718811035156,45.093624114990234,45.997718811035156,1739834
2002-04-02,27.16388511657715,44.96673583984375,45.36326599121094,44.96673583984375,45.165000915527344,1377442
2002-04-03,26.34945297241211,43.618526458740234,45.085693359375,43.618526458740234,45.085693359375,2897118
2002-04-04,26.34945297241211,43.618526458740234,44.17367172241211,43.33302307128906,43.8564453125,2461718
2002-04-05,26.44525718688965,43.777137756347656,44.300559997558594,43.69783020019531,43.81679153442383,1270894
2002-04-08,26.79499053955078,44.356075286865234,44.55434036254883,43.53921890258789,43.618526458740234,1489161
2002-04-09,26.73750877380371,44.26090621948242,45.006385803222656,44.23711395263672,44.36400604248047,1495844
2002-04-10,27.07286262512207,44.8160514831543,45.1094856262207,44.094364166259766,44.340213775634766,1684984
2002-04-11,26.708759307861328,44.213321685791016,44.831912994384766,44.13401794433594,44.8160514831543,1591044
2002-04-12,26.97705078125,44.657440185546875,44.76846694946289,44.07057189941406,44.094364166259766,1345667
2002-04-15,26.30154037475586,43.53921890258789,44.847774505615234,43.53921890258789,44.64950942993164,2023166
2002-04-16,25.511064529418945,42.23066329956055,43.8564453125,41.715171813964844,43.618526458740234,4943358
2002-04-17,24.45228385925293,40.477989196777344,42.03239822387695,40.477989196777344,42.03239822387695,4154771
2002-04-18,24.327728271484375,40.271793365478516,40.961761474609375,40.04973602294922,40.04973602294922,3587730
2002-04-19,24.74452781677246,40.961761474609375,41.23933410644531,40.24800109863281,40.24800109863281,3000892
2002-04-22,24.001943588256836,39.73250961303711,40.55729675292969,39.494590759277344,40.52557373046875,3415613
2002-04-23,24.28940200805664,40.20834732055664,40.91417694091797,39.70078659057617,39.8911247253418,2304606
2002-04-24,24.509782791137695,40.573158264160156,41.23933410644531,40.44626998901367,40.68418884277344,1737691
2002-04-25,24.643922805786133,40.79521560668945,41.1203727722168,40.4066162109375,40.4066162109375,2261608
2002-04-26,24.231916427612305,40.113182067871094,40.93003845214844,40.113182067871094,40.88245391845703,1761522
2002-04-29,23.91571617126465,39.589759826660156,40.36696243286133,39.51838302612305,39.9149169921875,2008287
2002-04-30,24.356470108032227,40.31937789916992,41.23933410644531,39.851470947265625,39.851470947265625,2225924
2002-05-01,24.586441040039062,40.700050354003906,41.00141525268555,39.40735626220703,40.08938980102539,2340794
2002-05-02,24.313352584838867,40.24800109863281,40.66832733154297,40.168697357177734,40.644535064697266,1368111
2002-05-03,24.006732940673828,39.740440368652344,40.36696243286133,39.44700622558594,40.36696243286133,1738699
2002-05-06,23.83427619934082,39.45494079589844,40.33523941040039,39.45494079589844,39.65320587158203,1798594
2002-05-07,24.025903701782227,39.77216339111328,40.30351638793945,39.534244537353516,39.81181716918945,2282161
2002-05-08,24.88346290588379,41.191749572753906,41.23140335083008,40.01008224487305,40.01008224487305,1976889
2002-05-09,24.687040328979492,40.86659240722656,41.79447937011719,40.82693862915039,41.080718994140625,2241307
2002-05-10,24.471446990966797,40.50971221923828,41.47725296020508,40.4066162109375,41.31863784790039,1897072
2002-05-13,24.86908531188965,41.1679573059082,41.278987884521484,40.589019775390625,40.70798110961914,1647534
2002-05-14,25.630823135375977,42.42892837524414,42.508235931396484,41.67551803588867,41.834129333496094,1720038
2002-05-15,25.458364486694336,42.14342498779297,42.825462341308594,41.91343688964844,42.03239822387695,2142702
2002-05-16,26.03805923461914,43.103031158447266,43.72955322265625,42.119632720947266,42.14342498779297,2770268
2002-05-17,26.129079818725586,43.25371551513672,43.610595703125,42.825462341308594,43.18233871459961,1743113
2002-05-20,25.40087890625,42.04825973510742,42.793739318847656,42.03239822387695,42.74615478515625,1335327
2002-05-21,25.170894622802734,41.66758728027344,42.55582046508789,41.51690673828125,41.95309066772461,1523206
2002-05-22,25.05592155456543,41.47725296020508,41.8817138671875,41.04899597167969,41.47725296020508,1709824
2002-05-23,25.630823135375977,42.42892837524414,42.58754348754883,41.47725296020508,41.49311447143555,1236596
2002-05-24,25.29546356201172,41.873783111572266,42.666847229003906,41.834129333496094,42.420997619628906,1013663
2002-05-28,25.29546356201172,41.873783111572266,41.99274444580078,41.556556701660156,41.715171813964844,1479830
2002-05-29,24.97926902770996,41.35036087036133,41.8817138671875,41.23933410644531,41.67551803588867,1060696
2002-05-30,24.98406982421875,41.35829162597656,42.04825973510742,40.961761474609375,41.35036087036133,1899973
2002-05-31,24.87387466430664,41.17588806152344,42.02446746826172,41.11244201660156,41.40587615966797,1865423
2002-06-03,24.78764533996582,41.03313446044922,41.95309066772461,40.93796920776367,41.1679573059082,1563556
2002-06-04,25.008026123046875,41.397945404052734,41.6358642578125,40.945899963378906,41.03313446044922,1881689
2002-06-05,25.031980514526367,41.437599182128906,41.72310256958008,41.096580505371094,41.223472595214844,1537076
2002-06-06,25.108625411987305,41.56448745727539,41.98481369018555,41.29484558105469,41.437599182128906,1854075
2002-06-07,24.433124542236328,40.44626998901367,41.382083892822266,40.44626998901367,40.604881286621094,2189356
2002-06-10,24.399595260620117,40.39075469970703,40.763492584228516,40.33523941040039,40.56522750854492,2276613
2002-06-11,24.275020599365234,40.1845588684082,41.03313446044922,40.06559753417969,41.03313446044922,1732016
2002-06-12,23.4803524017334,38.78083419799805,40.08938980102539,38.14638137817383,39.95457077026367,4073693
2002-06-13,23.024185180664062,38.02742385864258,39.248741149902344,38.02742385864258,38.86014175415039,2888039
2002-06-14,22.47678565979004,37.123329162597656,37.496070861816406,35.84649658203125,37.33745574951172,4601394
2002-06-17,23.158632278442383,38.249481201171875,38.29706573486328,37.48020935058594,37.55158615112305,3507913
2002-06-18,23.09620475769043,38.14638137817383,38.7015266418457,38.06707763671875,38.06707763671875,2334490
2002-06-19,22.529611587524414,37.210567474365234,38.392234802246094,37.210567474365234,37.630889892578125,1399130
2002-06-20,21.794937133789062,35.99717712402344,37.41676330566406,35.838565826416016,37.210567474365234,3030524
2002-06-21,21.07948875427246,34.815513610839844,35.56099319458008,34.40311813354492,35.37065887451172,5167930
2002-06-24,21.24275016784668,35.08515548706055,35.219974517822266,33.60212707519531,34.33967590332031,4246189
2002-06-25,20.75298309326172,34.27622985839844,35.116878509521484,34.10175704956055,35.01377868652344,3440706
2002-06-26,20.695356369018555,34.181060791015625,34.2682991027832,33.586265563964844,33.705223083496094,4141658
2002-06-27,20.863407135009766,34.45863342285156,34.498287200927734,33.90348815917969,34.33967590332031,3086384
2002-06-28,20.911428451538086,34.537940979003906,34.77585983276367,34.10968780517578,34.14141082763672,2962938
2002-07-01,20.268001556396484,33.47523498535156,34.69655227661133,33.308692932128906,34.553802490234375,3479542
2002-07-02,19.494932174682617,32.198402404785156,33.69729232788086,31.127765655517578,33.18973159790039,7030453
2002-07-03,19.54294776916504,32.2777099609375,32.634586334228516,31.667049407958984,32.16667938232422,3452810
2002-07-05,20.65694808959961,34.117618560791016,34.418983459472656,32.45218276977539,32.475975036621094,1650812
2002-07-08,20.263200759887695,33.46730422973633,34.53001022338867,33.142147064208984,34.117618560791016,3123581
2002-07-09,19.379690170288086,32.0080680847168,33.15007781982422,31.841522216796875,33.11042785644531,4143549
2002-07-10,19.134807586669922,31.60360336303711,32.95974349975586,31.286378860473633,32.158748626708984,3614336
2002-07-11,19.43730354309082,32.103233337402344,32.41252899169922,30.969152450561523,31.405338287353516,3600213
2002-07-12,19.46131706237793,32.142887115478516,32.50769805908203,31.64325714111328,32.158748626708984,2358952
2002-07-15,19.293256759643555,31.865314483642578,31.881175994873047,30.75502586364746,31.56395149230957,3899811
2002-07-16,19.25965118408203,31.80980110168457,32.705963134765625,31.286378860473633,31.5242977142334,3171875
2002-07-17,19.855058670043945,32.7932014465332,32.951812744140625,31.881175994873047,31.881175994873047,3100254
2002-07-18,15.173396110534668,25.06082534790039,26.186975479125977,24.783252716064453,25.536663055419922,22883270
2002-07-19,15.36546802520752,25.3780517578125,26.052154541015625,24.70394515991211,24.902212142944336,12793922
2002-07-22,15.89845085144043,26.258352279663086,26.305936813354492,24.83876609802246,24.98151969909668,9163068
2002-07-23,16.61870002746582,27.447948455810547,28.03481674194336,26.448686599731445,26.448686599731445,9363178
2002-07-24,16.805973052978516,27.75724220275879,28.5899600982666,26.96417808532715,27.24968147277832,7473797
2002-07-25,16.709938049316406,27.598630905151367,28.0744686126709,26.845218658447266,27.860342025756836,7735314
2002-07-26,17.146896362304688,28.3203182220459,28.55030632019043,27.75724220275879,27.915855407714844,4261825
2002-07-29,17.819133758544922,29.43060874938965,29.628873825073242,28.312387466430664,28.43134880065918,4708195
2002-07-30,17.924772262573242,29.605083465576172,30.13643455505371,29.137174606323242,29.501983642578125,3752534
2002-07-31,17.90556526184082,29.573360443115234,29.969892501831055,28.843740463256836,29.969892501831055,4358538
2002-08-01,17.434988021850586,28.796157836914062,30.16815757751465,28.55030632019043,29.66059684753418,3638672
2002-08-02,17.382184982299805,28.708919525146484,29.34337043762207,28.312387466430664,28.804088592529297,3214116
2002-08-05,16.68593406677246,27.558977127075195,28.748573303222656,27.487600326538086,28.47100067138672,5094292
2002-08-06,17.262136459350586,28.51065444946289,29.541637420654297,27.955509185791016,27.955509185791016,3821129
2002-08-07,17.574241638183594,29.026145935058594,29.73197364807129,28.47100067138672,29.73197364807129,3629467
2002-08-08,18.227275848388672,30.104713439941406,30.26332664489746,28.954769134521484,29.311649322509766,3470085
2002-08-09,17.987194061279297,29.708181381225586,30.215742111206055,29.271995544433594,29.620943069458008,2401824
2002-08-12,17.622262954711914,29.105451583862305,29.486122131347656,28.96270179748535,29.18475914001465,2771151
2002-08-13,17.329357147216797,28.62168312072754,29.67645835876465,28.55030632019043,29.105451583862305,3948231
2002-08-14,18.03520393371582,29.787487030029297,29.94610023498535,28.11412239074707,28.637544631958008,4478074
2002-08-15,18.30890464782715,30.239534378051758,31.24672508239746,29.779556274414062,29.98575210571289,2890687
2002-08-16,18.64503288269043,30.794679641723633,31.00087547302246,29.86679458618164,30.15229606628418,2028840
2002-08-19,18.654634475708008,30.81053924560547,31.088111877441406,30.287118911743164,30.794679641723633,2161994
2002-08-20,18.169649124145508,30.009544372558594,30.691579818725586,29.819210052490234,30.651927947998047,2674059
2002-08-21,18.35211944580078,30.310909271240234,30.493314743041992,29.573360443115234,30.493314743041992,2711508
2002-08-22,19.110794067382812,31.56395149230957,31.730493545532227,30.176088333129883,30.532968521118164,3701088
2002-08-23,18.697843551635742,30.881916046142578,31.56395149230957,30.794679641723633,31.56395149230957,2099956
2002-08-26,18.71225357055664,30.90570831298828,31.143627166748047,30.231603622436523,30.881916046142578,2319863
2002-08-27,18.510576248168945,30.572620391845703,31.064319610595703,30.366424560546875,31.048458099365234,2202344
2002-08-28,18.078432083129883,29.858863830566406,30.572620391845703,29.747833251953125,30.572620391845703,2496393
2002-08-29,18.18406105041504,30.033336639404297,30.350563049316406,29.628873825073242,29.858863830566406,2597520
2002-08-30,18.13604736328125,29.954030990600586,30.421939849853516,29.819210052490234,29.819210052490234,2026066
2002-09-03,17.31014633178711,28.5899600982666,29.34337043762207,28.518585205078125,29.097522735595703,3068604
2002-09-04,17.89116096496582,29.54956817626953,29.692319869995117,28.391693115234375,28.5899600982666,2261356
2002-09-05,17.48781394958496,28.883394241333008,29.160966873168945,28.55030632019043,28.86753273010254,4217314
2002-09-06,18.13604736328125,29.954030990600586,30.41400718688965,29.105451583862305,29.359233856201172,2780355
2002-09-09,18.44816017150879,30.46952247619629,30.69951057434082,29.34337043762207,29.541637420654297,2753498
2002-09-10,18.438547134399414,30.45366096496582,30.60434341430664,30.20781135559082,30.572620391845703,1692423
2002-09-11,18.421695709228516,30.334701538085938,31.24672508239746,30.334701538085938,30.731233596801758,1156527
2002-09-12,17.89674186706543,29.47026252746582,30.184019088745117,29.383024215698242,29.938169479370117,2237524
2002-09-13,18.127912521362305,29.85093116760254,29.85093116760254,29.22441291809082,29.422677993774414,1773501
2002-09-16,18.099010467529297,29.803348541259766,29.882654190063477,29.026145935058594,29.85093116760254,2156572
2002-09-17,17.525897979736328,28.859601974487305,30.13643455505371,28.780296325683594,29.92230796813965,3090419
2002-09-18,17.2273006439209,28.367902755737305,28.978561401367188,28.137914657592773,28.558237075805664,5066804
2002-09-19,16.976858139038086,27.955509185791016,28.241012573242188,27.36071014404297,27.36071014404297,4335085
2002-09-20,17.058732986450195,28.090330123901367,28.47100067138672,27.64621353149414,27.96343994140625,5287593
2002-09-23,16.914247512817383,27.8524112701416,28.003093719482422,27.527254104614258,27.75724220275879,2896109
2002-09-24,16.68789291381836,27.479671478271484,28.11412239074707,27.313127517700195,27.8524112701416,3044521
2002-09-25,16.74567985534668,27.574838638305664,27.844480514526367,27.225889205932617,27.614492416381836,3299985
2002-09-26,17.23211669921875,28.37583351135254,28.542377471923828,27.677936553955078,27.995161056518555,2853616
2002-09-27,16.976858139038086,27.955509185791016,28.542377471923828,27.884132385253906,28.217220306396484,2119627
2002-09-30,16.74567985534668,27.574838638305664,27.836549758911133,26.96417808532715,27.32105827331543,3286115
2002-10-01,17.699281692504883,29.145105361938477,29.145105361938477,27.297266006469727,27.574838638305664,2874673
2002-10-02,16.861270904541016,27.765174865722656,29.145105361938477,27.622421264648438,29.145105361938477,2929650
2002-10-03,16.976858139038086,27.955509185791016,28.391693115234375,27.598630905151367,27.773103713989258,3865261
2002-10-04,16.581932067871094,27.30519676208496,28.122053146362305,27.217960357666016,28.03481674194336,3694027
2002-10-07,16.355581283569336,26.932456970214844,27.709659576416016,26.77384376525879,27.281404495239258,3397203
2002-10-08,17.082813262939453,28.12998390197754,28.383764266967773,26.932456970214844,26.932456970214844,3331509
2002-10-09,16.68789291381836,27.479671478271484,27.836549758911133,27.281404495239258,27.79689598083496,3141865
2002-10-10,17.521081924438477,28.85167121887207,29.01821517944336,27.17037582397461,27.440017700195312,3330626
2002-10-11,18.465042114257812,30.406076431274414,30.873985290527344,29.33544158935547,29.422677993774414,3125725
2002-10-14,18.89849853515625,31.119834899902344,31.143627166748047,30.033336639404297,30.406076431274414,2072720
2002-10-15,19.871356964111328,32.721824645996094,32.896297454833984,31.452922821044922,31.5242977142334,4445416
2002-10-16,18.932201385498047,31.17534828186035,32.97560501098633,30.953290939331055,32.39666748046875,3711175
2002-10-17,20.324073791503906,33.46730422973633,33.69729232788086,32.0318603515625,32.515628814697266,4511489
2002-10-18,19.505334854125977,32.11909484863281,33.308692932128906,31.92082977294922,33.308692932128906,5860939
2002-10-21,20.198850631713867,33.2611083984375,33.2611083984375,31.7701473236084,32.12702560424805,4126022
2002-10-22,20.208477020263672,33.27696990966797,33.380069732666016,32.39666748046875,32.71389389038086,2402580
2002-10-23,21.16689682006836,34.855167388916016,34.95033645629883,33.2373161315918,33.27696990966797,4226645
2002-10-24,20.275897979736328,33.387996673583984,34.9820556640625,33.31662368774414,34.88689041137695,3343488
2002-10-25,20.86829376220703,34.363468170166016,34.442771911621094,32.75354766845703,32.75354766845703,2871899
2002-10-28,20.434844970703125,33.64970779418945,34.67276382446289,33.443511962890625,34.56173324584961,2101091
2002-10-29,20.136234283447266,33.15800857543945,33.68143081665039,32.32529067993164,33.46730422973633,2877825
2002-10-30,20.694908142089844,34.077964782714844,34.45863342285156,32.92802047729492,33.22938537597656,2162877
2002-10-31,20.482988357543945,33.7290153503418,34.236576080322266,33.308692932128906,34.03831100463867,2679607
2002-11-01,21.07539176940918,34.70448684692383,34.87895965576172,33.269039154052734,33.269039154052734,2348612
2002-11-04,21.528095245361328,35.44996643066406,36.44922637939453,34.84723663330078,35.09308624267578,3549272
2002-11-05,20.372238159179688,33.54661178588867,35.4578971862793,32.62665557861328,35.4578971862793,6420919
2002-11-06,20.59858512878418,33.919349670410156,34.33967590332031,33.308692932128906,33.61005783081055,2934063
2002-11-07,20.52152442932129,33.79246139526367,33.98279571533203,33.380069732666016,33.744876861572266,3736268
2002-11-08,20.492633819580078,33.744876861572266,34.379329681396484,33.59419631958008,33.744876861572266,2386945
2002-11-11,20.324073791503906,33.46730422973633,33.72108459472656,33.308692932128906,33.62591552734375,2035018
2002-11-12,20.48781967163086,33.73694610595703,33.9748649597168,33.30076217651367,33.459373474121094,3057887
2002-11-13,20.66120147705078,34.0224494934082,34.0224494934082,33.308692932128906,33.69729232788086,2414307
2002-11-14,20.950164794921875,34.498287200927734,34.934471130371094,34.0224494934082,34.27622985839844,2478362
2002-11-15,21.296918869018555,35.06929397583008,35.09308624267578,34.12554931640625,34.30002212524414,2892326
2002-11-18,21.104272842407227,34.75206756591797,35.62443923950195,34.54587173461914,35.2120475769043,2348234
2002-11-19,20.709354400634766,34.10175704956055,34.84723663330078,34.077964782714844,34.379329681396484,2357439
2002-11-20,21.007951736450195,34.59345626831055,34.799652099609375,33.34834671020508,33.34834671020508,5206641
2002-11-21,21.354719161987305,35.16446304321289,35.16446304321289,34.38726043701172,34.59345626831055,5702061
2002-11-22,21.142805099487305,34.815513610839844,35.20411682128906,34.379329681396484,34.69655227661133,4299274
2002-11-25,20.646747589111328,33.9986572265625,34.53001022338867,33.46730422973633,34.2207145690918,3459367
2002-11-26,20.34332847595215,33.499027252197266,33.935211181640625,33.308692932128906,33.705223083496094,4015817
2002-11-27,20.839387893676758,34.31588363647461,34.498287200927734,33.5069580078125,33.54661178588867,1736682
2002-11-29,20.935712814331055,34.47449493408203,34.799652099609375,34.30002212524414,34.31588363647461,1141648
2002-12-02,21.070566177368164,34.69655227661133,34.88689041137695,34.418983459472656,34.537940979003906,2634592
2002-12-03,20.540790557861328,33.82418441772461,34.60138702392578,33.46730422973633,34.569664001464844,2847185
2002-12-04,20.887554168701172,34.39519119262695,34.57759475708008,33.586265563964844,33.705223083496094,3559107
2002-12-05,20.526342391967773,33.800392150878906,34.33174514770508,33.633846282958984,34.30002212524414,1772366
2002-12-06,20.304805755615234,33.43558120727539,33.633846282958984,33.078704833984375,33.30076217651367,3976854
2002-12-09,20.116971969604492,33.126285552978516,33.30076217651367,32.87250518798828,33.2373161315918,3351684
2002-12-10,20.059186935424805,33.03112030029297,33.380069732666016,32.80113220214844,33.126285552978516,2491980
2002-12-11,20.039859771728516,32.90422821044922,36.07648468017578,32.515628814697266,36.07648468017578,2359834
2002-12-12,20.01571273803711,32.86457443237305,33.15007781982422,32.594932556152344,32.83285140991211,1701754
2002-12-13,19.696931838989258,32.34115219116211,32.88836669921875,32.087371826171875,32.66630935668945,1629881
2002-12-16,19.6099853515625,32.198402404785156,32.42045974731445,31.952552795410156,32.11909484863281,3271236
2002-12-17,19.45058822631836,31.936691284179688,32.349082946777344,31.73842430114746,31.96048355102539,2223906
2002-12-18,19.030376434326172,31.24672508239746,31.762216567993164,30.969152450561523,31.73842430114746,4261825
2002-12-19,18.6826229095459,30.675718307495117,31.690841674804688,30.572620391845703,31.088111877441406,2901783
2002-12-20,19.025550842285156,31.238794326782227,31.460853576660156,30.75502586364746,30.75502586364746,4930371
2002-12-23,18.93860626220703,31.09604263305664,31.460853576660156,30.94536018371582,31.326032638549805,2124418
2002-12-24,18.8951416015625,31.024667739868164,31.230863571166992,30.85019302368164,30.85019302368164,847977
2002-12-26,18.851673126220703,30.953290939331055,31.746355056762695,30.889846801757812,31.00087547302246,1443893
2002-12-27,18.677791595458984,30.667787551879883,31.238794326782227,30.37435531616211,31.072250366210938,1555864
2002-12-30,18.730924606323242,30.75502586364746,30.929500579833984,30.461591720581055,30.731233596801758,2123536
2002-12-31,18.957927703857422,31.127765655517578,31.39740753173828,30.675718307495117,30.75502586364746,2784769
2003-01-02,19.61964225769043,32.214263916015625,32.23805618286133,31.16741943359375,31.17534828186035,2104496
2003-01-03,19.508554458618164,32.0318603515625,32.214263916015625,31.706701278686523,32.0318603515625,1666952
2003-01-06,19.561681747436523,32.11909484863281,32.36494445800781,31.56395149230957,31.56395149230957,2938728
2003-01-07,19.378145217895508,31.817731857299805,32.19047164916992,31.722564697265625,31.92082977294922,2448478
2003-01-08,19.213926315307617,31.5480899810791,31.90496826171875,31.20707130432129,31.627395629882812,1632024
2003-01-09,19.523052215576172,32.0556526184082,32.198402404785156,31.540159225463867,31.722564697265625,1763288
2003-01-10,19.315349578857422,31.71463394165039,32.16667938232422,31.56395149230957,31.722564697265625,2169938
2003-01-13,19.14629554748535,31.437061309814453,31.944622039794922,31.405338287353516,31.841522216796875,2166029
2003-01-14,19.069019317626953,31.310169219970703,31.64325714111328,31.238794326782227,31.365684509277344,2306623
2003-01-15,17.53789520263672,28.796157836914062,30.065059661865234,27.955509185791016,30.05712890625,15386524
2003-01-16,17.50891876220703,28.748573303222656,29.22441291809082,28.51065444946289,28.788227081298828,6274020
2003-01-17,17.436458587646484,28.629613876342773,28.748573303222656,28.35997200012207,28.740642547607422,3266571
2003-01-21,17.243263244628906,28.312387466430664,28.930978775024414,28.16963768005371,28.629613876342773,4577688
2003-01-22,17.248090744018555,28.3203182220459,28.526514053344727,28.20928955078125,28.3203182220459,6803359
2003-01-23,17.2191162109375,28.272735595703125,28.55030632019043,27.8524112701416,28.3203182220459,5336013
2003-01-24,16.905160903930664,27.75724220275879,28.106191635131836,27.558977127075195,27.915855407714844,5181801
2003-01-27,16.663658142089844,27.36071014404297,27.836549758911133,27.202098846435547,27.558977127075195,4164102
2003-01-28,17.001768112182617,27.915855407714844,27.995161056518555,27.217960357666016,27.368642807006836,3305786
2003-01-29,16.98244285583496,27.884132385253906,27.995161056518555,27.3369197845459,27.741382598876953,2471931
2003-01-30,16.378684997558594,26.892803192138672,27.89206314086914,26.892803192138672,27.89206314086914,4682976
2003-01-31,16.745771408081055,27.49553108215332,27.56690788269043,26.726259231567383,26.726259231567383,5582651
2003-02-03,16.422155380249023,26.96417808532715,27.63828468322754,26.797636032104492,27.51139259338379,4089707
2003-02-04,16.195144653320312,26.59143829345703,26.726259231567383,26.202838897705078,26.686607360839844,4241271
2003-02-05,16.291744232177734,26.750051498413086,26.90866470336914,26.321796417236328,26.599369049072266,3335166
2003-02-06,16.03573989868164,26.329727172851562,26.702468872070312,26.25042152404785,26.448686599731445,2885139
2003-02-07,15.939149856567383,26.17111587524414,26.670745849609375,26.147323608398438,26.440757751464844,2281278
2003-02-10,16.07438850402832,26.393173217773438,26.47247886657715,26.083877563476562,26.329727172851562,2123536
2003-02-11,16.156505584716797,26.52799415588379,26.52799415588379,26.052154541015625,26.393173217773438,3187889
2003-02-12,15.886021614074707,26.083877563476562,26.66281509399414,26.00457191467285,26.337657928466797,2532330
2003-02-13,15.596227645874023,25.60803985595703,26.25042152404785,25.298744201660156,26.012502670288086,3272119
2003-02-14,15.847381591796875,26.02043342590332,26.03629493713379,25.219438552856445,25.45735740661621,2897496
2003-02-18,16.44147300720215,26.995901107788086,27.05934715270996,26.702468872070312,26.805566787719727,2469031
2003-02-19,16.306236267089844,26.77384376525879,27.15451431274414,26.543855667114258,26.845218658447266,1705159
2003-02-20,16.291744232177734,26.750051498413086,27.162445068359375,26.686607360839844,27.035554885864258,1549812
2003-02-21,16.40766716003418,26.940387725830078,27.15451431274414,26.73419189453125,27.00383186340332,2852859
2003-02-24,15.625198364257812,25.655622482299805,26.646953582763672,25.655622482299805,26.6072998046875,2893461
2003-02-25,15.813573837280273,25.96491813659668,26.1156005859375,24.8942813873291,25.576316833496094,2856516
2003-02-26,15.567238807678223,25.560455322265625,25.94905662536621,25.385982513427734,25.893543243408203,2085708
2003-02-27,15.692819595336914,25.766651153564453,26.107669830322266,25.26702117919922,25.592178344726562,2362356
2003-02-28,15.697652816772461,25.77458381652832,26.147323608398438,25.647693634033203,26.052154541015625,2313558
2003-03-03,15.639687538146973,25.679414749145508,26.17111587524414,25.671485900878906,25.861820220947266,1805907
2003-03-04,15.31607723236084,25.148061752319336,25.576316833496094,25.07668685913086,25.41770362854004,2575202
2003-03-05,15.354716300964355,25.21150779724121,25.259090423583984,24.822906494140625,25.02117156982422,2435869
2003-03-06,14.997289657592773,24.6246395111084,24.862558364868164,24.442235946655273,24.822906494140625,3242235
2003-03-07,14.862048149108887,24.4025821685791,24.521541595458984,24.10121726989746,24.109148025512695,5953869
2003-03-10,14.586740493774414,23.950536727905273,24.386720657348633,23.9108829498291,24.386720657348633,5185205
2003-03-11,14.654365539550781,24.061565399169922,24.259830474853516,23.87122917175293,23.87122917175293,4943863
2003-03-12,14.765892028808594,24.148801803588867,24.180524826049805,23.3953914642334,24.03777313232422,6880907
2003-03-13,13.214140892028809,21.61099624633789,23.92674446105957,21.603065490722656,23.92674446105957,31330885
2003-03-14,13.839686393737793,22.634048461914062,23.07816505432129,21.61099624633789,21.618927001953125,12024123
2003-03-17,14.217926979064941,23.252639770507812,23.316083908081055,22.36440658569336,22.36440658569336,5585929
2003-03-18,14.280975341796875,23.355737686157227,23.585725784301758,23.316083908081055,23.371599197387695,4945250
2003-03-19,14.712556838989258,24.061565399169922,24.07742691040039,23.4033203125,23.411251068115234,5620101
2003-03-20,14.93562126159668,24.426374435424805,24.537403106689453,24.029842376708984,24.069494247436523,4444155
2003-03-21,15.716343879699707,25.70320701599121,25.901472091674805,24.49774932861328,24.577056884765625,4729883
2003-03-24,14.950163841247559,24.450166702270508,24.949796676635742,24.386720657348633,24.862558364868164,3264175
2003-03-25,14.993804931640625,24.521541595458984,24.83876609802246,24.18845558166504,24.26776123046875,2739627
2003-03-26,15.013204574584961,24.553264617919922,24.743600845336914,23.593656539916992,23.593656539916992,3072766
2003-03-27,15.129587173461914,24.743600845336914,24.933935165405273,24.228107452392578,24.466026306152344,3565286
2003-03-28,15.037446975708008,24.59291648864746,24.727737426757812,24.521541595458984,24.58498764038086,2393375
2003-03-31,14.930768013000488,24.41844367980957,24.696016311645508,24.204315185546875,24.410512924194336,2276991
2003-04-01,15.095641136169434,24.688085556030273,24.783252716064453,24.426374435424805,24.481887817382812,3017789
2003-04-02,15.279911041259766,24.989450454711914,25.726999282836914,24.77532196044922,25.726999282836914,2581632
