Price,Adj Close,Close,High,Low,Open,Volume
2000-02-01,7.0276899337768555,15.508377075195312,15.67513370513916,15.222509384155273,15.579845428466797,1687226
2000-02-02,6.93053674697876,15.293975830078125,15.770423889160156,15.174863815307617,15.436909675598145,1265878
2000-02-03,6.800994873046875,15.00810718536377,15.389266014099121,14.984285354614258,15.293975830078125,3274493
2000-02-04,6.736225605010986,14.86517333984375,14.984285354614258,14.650771141052246,14.91281795501709,1904458
2000-02-07,6.908946514129639,15.246331214904785,15.293975830078125,15.079573631286621,15.246331214904785,3260063
2000-02-08,6.736225605010986,14.86517333984375,15.460733413696289,14.722238540649414,15.460733413696289,2183345
2000-02-09,6.585090160369873,14.531659126281738,15.151041984558105,14.436369895935059,15.151041984558105,2013599
2000-02-10,6.563499450683594,14.484015464782715,15.00810718536377,14.41254711151123,14.555481910705566,2925294
2000-02-11,6.466342449188232,14.269613265991211,14.603126525878906,14.126679420471191,14.579303741455078,1501214
2000-02-14,6.4987263679504395,14.341079711914062,14.531659126281738,14.079033851623535,14.293435096740723,2618597
2000-02-15,6.606680870056152,14.579303741455078,14.650771141052246,14.388725280761719,14.436369895935059,2552745
2000-02-16,6.8837714195251465,15.05575180053711,15.103397369384766,14.364903450012207,14.436369895935059,2294585
2000-02-17,6.8837714195251465,15.05575180053711,15.151041984558105,14.91281795501709,14.984285354614258,1993398
2000-02-18,6.753067970275879,14.769883155822754,15.436909675598145,14.507837295532227,15.436909675598145,2608628
2000-02-22,6.807526588439941,14.888995170593262,14.984285354614258,14.626949310302734,14.722238540649414,2752662
2000-02-23,6.546124458312988,14.31725788116455,14.841349601745605,14.198145866394043,14.841349601745605,1451890
2000-02-24,6.317386150360107,13.816987991333008,14.293435096740723,13.745519638061523,14.221967697143555,1428016
2000-02-25,6.426307678222656,14.055212020874023,14.221967697143555,13.6978759765625,14.007567405700684,1366099
2000-02-28,6.469875812530518,14.150501251220703,14.436369895935059,13.84080982208252,14.198145866394043,1779051
2000-02-29,6.644149303436279,14.531659126281738,14.650771141052246,13.816987991333008,13.816987991333008,2259954
2000-03-01,6.742175102233887,14.746061325073242,14.746061325073242,14.102855682373047,14.579303741455078,1948797
2000-03-02,6.633254528045654,14.507837295532227,14.841349601745605,14.2457914352417,14.650771141052246,2347844
2000-03-03,6.644149303436279,14.531659126281738,14.579303741455078,14.269613265991211,14.579303741455078,2870199
2000-03-06,6.709499359130859,14.674593925476074,14.674593925476074,14.269613265991211,14.507837295532227,1397057
2000-03-07,7.058044910430908,15.436909675598145,15.460733413696289,14.579303741455078,14.769883155822754,3291808
2000-03-08,7.047152042388916,15.413087844848633,15.698957443237305,14.936639785766602,15.341621398925781,2580555
2000-03-09,7.014476299285889,15.341621398925781,15.53219985961914,14.960461616516113,15.4845552444458,1437198
2000-03-10,6.927342414855957,15.151041984558105,15.722779273986816,15.103397369384766,15.436909675598145,2117755
2000-03-13,6.872879505157471,15.031929969787598,15.413087844848633,14.984285354614258,15.05575180053711,1715298
2000-03-14,6.872879505157471,15.031929969787598,15.031929969787598,14.41254711151123,15.031929969787598,2528346
2000-03-15,6.97091007232666,15.246331214904785,15.246331214904785,14.579303741455078,15.151041984558105,2453312
2000-03-16,7.515514373779297,16.437450408935547,16.69949722290039,15.841891288757324,16.19922637939453,5167669
2000-03-17,7.221427917480469,15.794245719909668,16.532739639282227,15.651311874389648,16.389806747436523,2753712
2000-03-20,7.243210792541504,15.841891288757324,15.93718147277832,15.508377075195312,15.889535903930664,2147140
2000-03-21,7.580860614776611,16.580385208129883,16.580385208129883,15.961003303527832,16.008647918701172,2259691
2000-03-22,7.417479991912842,16.22304916381836,16.747142791748047,16.10393714904785,16.580385208129883,2838191
2000-03-23,7.428375720977783,16.246871948242188,16.389806747436523,16.19922637939453,16.31833839416504,1461335
2000-03-24,7.482834339141846,16.365983963012695,16.8186092376709,16.31833839416504,16.723318099975586,1903409
2000-03-27,7.493727207183838,16.389806747436523,16.532739639282227,15.794245719909668,16.29451560974121,2046394
2000-03-28,7.515514373779297,16.437450408935547,16.60420799255371,16.29451560974121,16.29451560974121,2024094
2000-03-29,7.744243621826172,16.937721252441406,17.056833267211914,16.365983963012695,16.389806747436523,1986314
2000-03-30,7.95119571685791,17.39034652709961,17.55710220336914,16.913898468017578,16.9615421295166,1988150
2000-03-31,8.060112953186035,17.628570556640625,17.96208381652832,17.247411727905273,17.36652374267578,2379851
2000-04-03,8.103682518005371,17.723859786987305,17.914438247680664,17.55710220336914,17.5809268951416,1769344
2000-04-04,8.03832721710205,17.5809268951416,17.938262939453125,17.342702865600586,17.628570556640625,2629092
2000-04-05,7.95119571685791,17.39034652709961,17.723859786987305,17.342702865600586,17.48563575744629,1474453
2000-04-06,8.11457347869873,17.747682571411133,17.842971801757812,17.36652374267578,17.414169311523438,1252236
2000-04-07,8.027437210083008,17.55710220336914,17.842971801757812,17.437990188598633,17.842971801757812,1292901
2000-04-10,7.962081432342529,17.414169311523438,17.604747772216797,17.36652374267578,17.533281326293945,1649446
2000-04-11,8.169034004211426,17.86679458618164,17.96208381652832,17.36652374267578,17.414169311523438,1380004
2000-04-12,8.354192733764648,18.271774291992188,18.581466674804688,18.009729385375977,18.009729385375977,1662039
2000-04-13,8.365090370178223,18.295597076416016,18.676755905151367,18.105018615722656,18.247953414916992,2031964
2000-04-14,8.528470993041992,18.65293312072754,18.65293312072754,18.176485061645508,18.295597076416016,1771443
2000-04-17,8.201708793640137,17.938262939453125,18.581466674804688,17.819150924682617,18.581466674804688,3404885
2000-04-18,8.179925918579102,17.89061737060547,18.15266227722168,17.819150924682617,17.914438247680664,2900632
2000-04-19,8.31063175201416,18.176485061645508,18.343242645263672,17.89061737060547,17.89061737060547,1699819
2000-04-20,8.288846969604492,18.128841400146484,18.15266227722168,17.914438247680664,18.081195831298828,1246201
2000-04-24,8.539361000061035,18.676755905151367,18.676755905151367,18.200307846069336,18.224130630493164,1500164
2000-04-25,8.62649917602539,18.867334365844727,19.010269165039062,18.72439956665039,18.795867919921875,2469840
2000-04-26,8.62649917602539,18.867334365844727,18.867334365844727,18.72439956665039,18.867334365844727,2216664
2000-04-27,8.587457656860352,18.65293312072754,18.8435115814209,18.581466674804688,18.72439956665039,2013599
2000-04-28,8.32424259185791,18.081195831298828,18.772045135498047,18.081195831298828,18.772045135498047,3125211
2000-05-01,8.499716758728027,18.46235466003418,18.62911033630371,18.176485061645508,18.200307846069336,2352566
2000-05-02,8.488748550415039,18.43853187561035,18.676755905151367,18.3670654296875,18.3670654296875,2599970
2000-05-03,8.46681022644043,18.390886306762695,18.414709091186523,18.176485061645508,18.343242645263672,3234877
2000-05-04,8.57649040222168,18.62911033630371,18.700578689575195,18.319419860839844,18.390886306762695,2666084
2000-05-05,8.631324768066406,18.74822235107422,18.74822235107422,18.486177444458008,18.53382110595703,1296574
2000-05-08,8.67519474029541,18.8435115814209,18.962623596191406,18.74822235107422,18.772045135498047,1593301
2000-05-09,8.664227485656738,18.819690704345703,19.03409194946289,18.795867919921875,18.962623596191406,3605064
2000-05-10,8.664227485656738,18.819690704345703,18.93880271911621,18.772045135498047,18.891157150268555,2355977
2000-05-11,8.850671768188477,19.22467041015625,19.248493194580078,18.819690704345703,18.819690704345703,4727432
2000-05-12,8.795838356018066,19.105558395385742,19.343782424926758,19.05791473388672,19.296138763427734,3112093
2000-05-15,8.894542694091797,19.31995964050293,19.72494125366211,19.105558395385742,19.105558395385742,3780057
2000-05-16,9.004217147827148,19.558183670043945,19.772586822509766,19.272314071655273,19.486717224121094,2699404
2000-05-17,9.157755851745605,19.891698837280273,19.98698616027832,19.462894439697266,19.51053810119629,3364744
2000-05-18,9.322271347045898,20.249034881591797,20.3919677734375,20.034631729125977,20.20138931274414,3380748
2000-05-19,9.333237648010254,20.272855758666992,20.344322204589844,20.12992286682129,20.272855758666992,2450163
2000-05-22,9.552586555480957,20.749303817749023,20.86841583251953,20.272855758666992,20.272855758666992,3584600
2000-05-23,9.497751235961914,20.630191802978516,21.08281707763672,20.58254623413086,20.916061401367188,3831479
2000-05-24,9.563551902770996,20.77312660217285,20.916061401367188,20.654014587402344,20.725481033325195,2977766
2000-05-25,9.574518203735352,20.79694938659668,20.86841583251953,20.48725700378418,20.86841583251953,3072739
2000-05-26,9.410008430480957,20.439613342285156,21.106639862060547,20.272855758666992,20.820770263671875,2568224
2000-05-30,9.673229217529297,21.011350631713867,21.08281707763672,20.48725700378418,20.725481033325195,2197775
2000-05-31,10.046119689941406,21.821311950683594,21.94042205810547,21.106639862060547,21.130462646484375,6088547
2000-06-01,10.00224494934082,21.726022720336914,21.988067626953125,21.4877986907959,21.702199935913086,3050176
2000-06-02,9.585488319396973,20.820770263671875,21.726022720336914,20.77312660217285,21.726022720336914,2284090
2000-06-05,9.508715629577637,20.654014587402344,21.05899429321289,20.630191802978516,20.916061401367188,1848314
2000-06-06,9.662259101867676,20.98752784729004,21.130462646484375,20.606369018554688,20.654014587402344,2463543
2000-06-07,9.640320777893066,20.939882278442383,21.035173416137695,20.558725357055664,20.79694938659668,1712150
2000-06-08,9.563551902770996,20.77312660217285,20.939882278442383,20.46343421936035,20.79694938659668,1820766
2000-06-09,9.552586555480957,20.749303817749023,21.130462646484375,20.58254623413086,20.96370506286621,1115022
2000-06-12,9.755485534667969,21.190017700195312,21.678377151489258,20.749303817749023,20.749303817749023,2068432
2000-06-13,9.84870433807373,21.392507553100586,21.821311950683594,21.392507553100586,21.773666381835938,2596034
2000-06-14,9.815805435180664,21.321041107177734,21.702199935913086,21.321041107177734,21.535442352294922,2159733
2000-06-15,9.640320777893066,20.939882278442383,21.511619567871094,20.820770263671875,21.36868667602539,2212991
2000-06-16,9.974825859069824,21.666465759277344,21.702199935913086,20.606369018554688,20.606369018554688,3174272
2000-06-19,9.607420921325684,20.86841583251953,21.65455436706543,20.749303817749023,21.65455436706543,2243425
2000-06-20,9.552586555480957,20.749303817749023,20.939882278442383,20.46343421936035,20.939882278442383,2252083
2000-06-21,9.684194564819336,21.035173416137695,21.201929092407227,20.48725700378418,20.677837371826172,2486893
2000-06-22,9.508715629577637,20.654014587402344,21.201929092407227,20.534902572631836,21.130462646484375,1651020
2000-06-23,9.563551902770996,20.77312660217285,21.011350631713867,20.701658248901367,20.749303817749023,1592514
2000-06-26,9.508715629577637,20.654014587402344,20.916061401367188,20.606369018554688,20.86841583251953,1932793
2000-06-27,9.377107620239258,20.368146896362305,20.606369018554688,20.153743743896484,20.58254623413086,1848576
2000-06-28,9.220819473266602,20.028675079345703,20.439613342285156,19.772586822509766,20.415790557861328,2050329
2000-06-29,9.146793365478516,19.867874145507812,20.177566528320312,19.79640769958496,19.939342498779297,3228580
2000-06-30,8.894542694091797,19.31995964050293,19.963165283203125,19.200847625732422,19.91551971435547,3088481
2000-07-03,8.949377059936523,19.439071655273438,19.6058292388916,19.200847625732422,19.39142608642578,1232559
2000-07-05,8.291342735290527,18.009729385375977,19.343782424926758,17.842971801757812,19.343782424926758,4763113
2000-07-06,8.795838356018066,19.105558395385742,19.367605209350586,18.53382110595703,18.581466674804688,3764840
2000-07-07,8.894542694091797,19.31995964050293,19.367605209350586,19.12938117980957,19.12938117980957,1556571
2000-07-10,8.91647720336914,19.367605209350586,19.6058292388916,19.22467041015625,19.272314071655273,2575570
2000-07-11,9.325013160705566,20.254989624023438,20.254989624023438,19.53436279296875,19.53436279296875,1794005
2000-07-12,9.157755851745605,19.891698837280273,20.29667854309082,19.844053268432617,20.249034881591797,2046919
2000-07-13,8.971309661865234,19.486717224121094,19.748762130737305,19.248493194580078,19.748762130737305,2540677
2000-07-14,8.993253707885742,19.53436279296875,19.558183670043945,19.22467041015625,19.439071655273438,2112246
2000-07-17,8.949377059936523,19.439071655273438,19.82023048400879,19.367605209350586,19.772586822509766,2212467
2000-07-18,8.993253707885742,19.53436279296875,19.772586822509766,19.439071655273438,19.439071655273438,1281620
2000-07-19,9.048090934753418,19.653474807739258,19.748762130737305,19.53436279296875,19.6058292388916,1249087
2000-07-20,8.971309661865234,19.486717224121094,19.82023048400879,19.462894439697266,19.79640769958496,1414898
2000-07-21,8.751965522766113,19.010269165039062,19.582006454467773,18.962623596191406,19.51053810119629,2335250
2000-07-24,8.401010513305664,18.247953414916992,19.22467041015625,18.081195831298828,18.914979934692383,3282888
2000-07-25,8.444881439208984,18.343242645263672,18.772045135498047,18.176485061645508,18.200307846069336,1338027
2000-07-26,8.37907600402832,18.200307846069336,18.53382110595703,17.98590660095215,18.46235466003418,2549072
2000-07-27,8.70427131652832,18.772045135498047,18.8435115814209,18.200307846069336,18.247953414916992,1473141
2000-07-28,8.814730644226074,19.010269165039062,19.200847625732422,18.795867919921875,18.867334365844727,1262468
2000-07-31,8.977662086486816,19.361648559570312,19.53436279296875,19.05791473388672,19.1532039642334,2325543
2000-08-01,8.925192832946777,19.248493194580078,19.51053810119629,19.081735610961914,19.439071655273438,1678568
2000-08-02,9.234479904174805,19.91551971435547,19.98698616027832,19.462894439697266,19.462894439697266,2528608
2000-08-03,9.40017032623291,20.272855758666992,20.630191802978516,20.177566528320312,20.558725357055664,4781478
2000-08-04,9.333894729614258,20.12992286682129,20.439613342285156,19.844053268432617,20.225210189819336,1691423
2000-08-07,9.436070442199707,20.350278854370117,20.46343421936035,20.058454513549805,20.225210189819336,1295787
2000-08-08,9.521678924560547,20.534902572631836,20.558725357055664,20.12992286682129,20.153743743896484,1792169
2000-08-09,9.62109375,20.749303817749023,20.916061401367188,20.534902572631836,20.558725357055664,966003
2000-08-10,9.81163215637207,21.160240173339844,21.297218322753906,20.749303817749023,20.844593048095703,2075778
2000-08-11,9.643180847167969,20.79694938659668,21.1781063079834,20.77312660217285,20.96370506286621,1201076
2000-08-14,9.864103317260742,21.273395538330078,21.321041107177734,20.749303817749023,20.820770263671875,2109360
2000-08-15,10.029797554016113,21.6307315826416,21.678377151489258,21.344863891601562,21.344863891601562,3127834
2000-08-16,10.20653247833252,22.011890411376953,22.15482521057129,21.606910705566406,21.65455436706543,3575155
2000-08-17,10.560007095336914,22.774206161499023,23.036252975463867,21.916601181030273,21.96424674987793,5567503
2000-08-18,10.339085578918457,22.297758102416992,22.702739715576172,22.22629165649414,22.655094146728516,4213735
2000-08-21,10.416403770446777,22.464515686035156,22.7265625,22.15482521057129,22.297758102416992,1990249
2000-08-22,10.57104778289795,22.798030853271484,22.940963745117188,22.55980682373047,22.583627700805664,4446971
2000-08-23,11.001843452453613,23.727102279663086,23.822391510009766,22.964786529541016,22.964786529541016,6008527
2000-08-24,10.758835792541504,23.20301055908203,23.607990264892578,23.20301055908203,23.560346603393555,5182362
2000-08-25,10.902432441711426,23.5127010345459,23.631813049316406,23.131542205810547,23.179187774658203,2118805
2000-08-28,10.836161613464355,23.369766235351562,23.703279495239258,23.32212257385254,23.584169387817383,1894226
2000-08-29,10.847204208374023,23.39358901977539,23.655635833740234,23.369766235351562,23.465057373046875,1791382
2000-08-30,10.733983039855957,23.149410247802734,23.465057373046875,22.940963745117188,23.29829978942871,2278056
2000-08-31,10.932804107666016,23.57821273803711,23.774747848510742,23.060075759887695,23.345945358276367,3010823
2000-09-01,11.123346328735352,23.98914909362793,24.155906677246094,23.536523818969727,23.584169387817383,2642209
2000-09-05,11.17857837677002,24.108261108398438,24.17972755432129,23.48887825012207,24.036794662475586,2158159
2000-09-06,11.233811378479004,24.227373123168945,24.39413070678711,23.822391510009766,23.822391510009766,2503684
2000-09-07,11.090214729309082,23.917682647705078,24.227373123168945,23.846214294433594,24.155906677246094,1891603
2000-09-08,10.946617126464844,23.607990264892578,23.750925064086914,23.32212257385254,23.727102279663086,2287239
2000-09-11,11.200674057006836,24.155906677246094,25.299381256103516,23.727102279663086,23.727102279663086,6465818
2000-09-12,11.43264389038086,24.65617561340332,24.751466751098633,24.108261108398438,24.155906677246094,4196419
2000-09-13,11.443686485290527,24.67999839782715,24.918222427368164,24.608531951904297,24.775287628173828,2581080
2000-09-14,11.443686485290527,24.67999839782715,24.822933197021484,24.39413070678711,24.751466751098633,1796629
2000-09-15,11.73088550567627,25.299381256103516,26.681079864501953,24.87057876586914,24.87057876586914,6465555
2000-09-18,11.775069236755371,25.394670486450195,25.990230560302734,25.347026824951172,25.489959716796875,3524520
2000-09-19,11.509965896606445,24.822933197021484,25.394670486450195,24.703821182250977,25.370847702026367,2219026
2000-09-20,11.752978324890137,25.347026824951172,25.966407775878906,24.799110412597656,24.918222427368164,4630360
2000-09-21,11.255902290344238,24.2750186920166,24.48941993713379,24.08443832397461,24.417951583862305,3500383
2000-09-22,10.866531372070312,23.435279846191406,24.2750186920166,23.435279846191406,24.2750186920166,2675004
2000-09-25,10.81406307220459,23.32212257385254,23.584169387817383,22.464515686035156,23.060075759887695,4398960
2000-09-26,11.034985542297363,23.79857063293457,24.37030792236328,23.607990264892578,23.727102279663086,3397276
2000-09-27,11.377411842346191,24.537063598632812,24.727642059326172,23.89385986328125,23.89385986328125,2886203
2000-09-28,11.090214729309082,23.917682647705078,24.537063598632812,23.870037078857422,24.441774368286133,2521787
2000-09-29,11.090214729309082,23.917682647705078,24.441774368286133,23.679458618164062,23.822391510009766,2739544
2000-10-02,11.211726188659668,24.17972755432129,24.48941993713379,23.917682647705078,24.012971878051758,1838606
2000-10-03,11.244858741760254,24.251195907592773,24.37030792236328,23.98914909362793,24.155906677246094,1565229
2000-10-04,11.012885093688965,23.750925064086914,24.417951583862305,23.631813049316406,24.39413070678711,2311900
2000-10-05,10.913476943969727,23.536523818969727,23.774747848510742,22.869497299194336,22.869497299194336,2092831
2000-10-06,10.714646339416504,23.10772132873535,24.132083892822266,23.036252975463867,23.631813049316406,2205383
2000-10-09,11.13439655303955,24.012971878051758,24.036794662475586,23.441234588623047,23.48887825012207,1482586
2000-10-10,11.355313301086426,24.48941993713379,24.98969078063965,24.155906677246094,24.251195907592773,2366471
2000-10-11,11.399497032165527,24.58470916748047,25.13262367248535,24.441774368286133,24.727642059326172,1919675
2000-10-12,11.741921424865723,25.32320213317871,26.014053344726562,24.608531951904297,24.608531951904297,4258074
2000-10-13,11.31113338470459,24.39413070678711,25.347026824951172,24.251195907592773,25.347026824951172,2370406
2000-10-16,11.123346328735352,23.98914909362793,24.298839569091797,23.679458618164062,24.298839569091797,2468791
2000-10-17,11.300085067749023,24.37030792236328,24.822933197021484,23.750925064086914,23.89385986328125,2236079
2000-10-18,11.200674057006836,24.155906677246094,24.65617561340332,24.012971878051758,24.46559715270996,3314896
2000-10-19,11.233811378479004,24.227373123168945,24.65617561340332,23.822391510009766,24.155906677246094,2059512
2000-10-20,11.532058715820312,24.87057876586914,24.942045211791992,24.298839569091797,24.298839569091797,1712937
2000-10-23,11.476828575134277,24.751466751098633,25.084978103637695,24.322662353515625,25.013511657714844,1581233
2000-10-24,11.189631462097168,24.132083892822266,24.918222427368164,24.036794662475586,24.799110412597656,1604320
2000-10-25,11.079172134399414,23.89385986328125,24.203550338745117,23.822391510009766,23.941503524780273,2648244
2000-10-26,10.884138107299805,23.345945358276367,24.108261108398438,23.32212257385254,23.631813049316406,2760533
2000-10-27,10.861930847167969,23.29829978942871,23.39358901977539,23.060075759887695,23.274477005004883,2326330
2000-10-30,10.939672470092773,23.465057373046875,23.536523818969727,23.131542205810547,23.250654220581055,2084436
2000-10-31,10.972991943359375,23.536523818969727,23.727102279663086,22.845674514770508,23.48887825012207,2552221
2000-11-01,11.039631843566895,23.679458618164062,24.036794662475586,23.536523818969727,23.631813049316406,3220709
2000-11-02,10.739762306213379,23.036252975463867,23.5127010345459,22.917142868041992,23.5127010345459,2200136
2000-11-03,10.650910377502441,22.845674514770508,23.274477005004883,22.702739715576172,23.01243019104004,2012812
2000-11-06,10.717549324035645,22.988609313964844,23.179187774658203,22.464515686035156,22.750385284423828,1881895
2000-11-07,10.573171615600586,22.678918838500977,23.250654220581055,22.607450485229492,22.988609313964844,1945124
2000-11-08,10.739762306213379,23.036252975463867,23.39358901977539,22.750385284423828,22.774206161499023,2470890
2000-11-09,10.828609466552734,23.22683334350586,23.274477005004883,22.82185173034668,23.083898544311523,3149348
2000-11-10,10.739762306213379,23.036252975463867,23.345945358276367,22.940963745117188,23.29829978942871,1685914
2000-11-13,10.850823402404785,23.274477005004883,23.607990264892578,23.083898544311523,23.131542205810547,2344695
2000-11-14,10.995208740234375,23.584169387817383,23.870037078857422,23.22683334350586,23.274477005004883,2251820
2000-11-15,11.1062650680542,23.822391510009766,23.9653263092041,23.679458618164062,23.870037078857422,2474038
2000-11-16,11.128478050231934,23.870037078857422,24.108261108398438,23.631813049316406,23.79857063293457,1845690
2000-11-17,10.961882591247559,23.5127010345459,24.06061553955078,23.32212257385254,23.9653263092041,2199349
2000-11-20,10.817509651184082,23.20301055908203,23.727102279663086,23.20301055908203,23.607990264892578,1436674
2000-11-21,10.939672470092773,23.465057373046875,23.655635833740234,23.10772132873535,23.10772132873535,2313475
2000-11-22,11.017417907714844,23.631813049316406,23.727102279663086,23.10772132873535,23.465057373046875,1575723
2000-11-24,10.972991943359375,23.536523818969727,23.655635833740234,23.465057373046875,23.584169387817383,479328
2000-11-27,11.006309509277344,23.607990264892578,23.655635833740234,23.155364990234375,23.607990264892578,2385361
2000-11-28,10.906352996826172,23.39358901977539,23.79857063293457,23.32212257385254,23.679458618164062,1617701
2000-11-29,10.495423316955566,22.512161254882812,23.41741180419922,22.464515686035156,23.41741180419922,2539890
2000-11-30,10.040069580078125,21.535442352294922,22.702739715576172,21.297218322753906,22.512161254882812,4077571
2000-12-01,10.18445110321045,21.845134735107422,22.297758102416992,21.74984359741211,21.821311950683594,3886574
2000-12-04,10.417679786682129,22.34540367126465,22.44069480895996,21.821311950683594,21.821311950683594,2567437
2000-12-05,9.817938804626465,21.05899429321289,22.655094146728516,21.05899429321289,22.25011444091797,7355999
2000-12-06,9.59581470489502,20.58254623413086,21.344863891601562,19.629650115966797,21.15428352355957,10359738
2000-12-07,9.506966590881348,20.3919677734375,21.225751876831055,20.058454513549805,20.89223861694336,3698726
2000-12-08,9.59581470489502,20.58254623413086,20.77312660217285,19.844053268432617,20.344322204589844,2892237
2000-12-11,9.395902633666992,20.153743743896484,20.439613342285156,19.844053268432617,20.29667854309082,3420626
2000-12-12,9.451432228088379,20.272855758666992,20.439613342285156,20.12992286682129,20.344322204589844,2237391
2000-12-13,9.68466854095459,20.77312660217285,20.96370506286621,20.29667854309082,20.344322204589844,2369095
2000-12-14,9.329265594482422,20.01081085205078,20.79694938659668,19.91551971435547,20.77312660217285,2280942
2000-12-15,9.418115615844727,20.20138931274414,20.439613342285156,19.98698616027832,20.20138931274414,3234352
2000-12-18,9.618029594421387,20.630191802978516,20.844593048095703,20.32050132751465,20.3919677734375,3068017
2000-12-19,9.573601722717285,20.534902572631836,21.201929092407227,20.46343421936035,20.701658248901367,2488205
2000-12-20,9.407011032104492,20.177566528320312,20.368146896362305,20.058454513549805,20.106098175048828,1869827
2000-12-21,9.495857238769531,20.368146896362305,20.48725700378418,20.058454513549805,20.20138931274414,2742693
2000-12-22,9.706878662109375,20.820770263671875,20.820770263671875,20.20138931274414,20.630191802978516,1887667
2000-12-26,10.01785659790039,21.4877986907959,21.678377151489258,20.844593048095703,20.844593048095703,3026039
2000-12-27,10.284403800964355,22.059534072875977,22.202470779418945,21.416330337524414,21.6307315826416,4408405
2000-12-28,10.339937210083008,22.178646087646484,22.44069480895996,21.821311950683594,22.15482521057129,1942762
2000-12-29,10.106703758239746,21.678377151489258,22.297758102416992,21.55926513671875,22.202470779418945,1979230
2001-01-02,10.140019416809082,21.74984359741211,22.393049240112305,21.678377151489258,21.773666381835938,2363847
2001-01-03,9.873476028442383,21.1781063079834,21.726022720336914,21.05899429321289,21.535442352294922,2812480
2001-01-04,9.75130844116211,20.916061401367188,21.035173416137695,20.20138931274414,20.96370506286621,2767354
2001-01-05,9.929003715515137,21.297218322753906,21.678377151489258,20.89223861694336,20.89223861694336,2212729
2001-01-08,9.940110206604004,21.321041107177734,21.714111328125,21.225751876831055,21.321041107177734,1424080
2001-01-09,9.784619331359863,20.98752784729004,21.321041107177734,20.606369018554688,21.273395538330078,2215877
2001-01-10,9.606919288635254,20.606369018554688,20.96370506286621,20.511079788208008,20.820770263671875,1889504
2001-01-11,9.706878662109375,20.820770263671875,21.15428352355957,20.725481033325195,20.86841583251953,2183607
2001-01-12,9.795726776123047,21.011350631713867,21.011350631713867,20.701658248901367,20.79694938659668,2763157
2001-01-16,10.095599174499512,21.65455436706543,21.678377151489258,21.08281707763672,21.106639862060547,3681673
2001-01-17,9.851262092590332,21.130462646484375,21.892778396606445,21.106639862060547,21.892778396606445,4978772
2001-01-18,9.795726776123047,21.011350631713867,21.249574661254883,20.820770263671875,21.249574661254883,1864317
2001-01-19,9.817938804626465,21.05899429321289,21.201929092407227,20.844593048095703,21.035173416137695,2495814
2001-01-22,10.028962135314941,21.511619567871094,21.726022720336914,21.15428352355957,21.1781063079834,2802773
2001-01-23,10.12891674041748,21.726022720336914,21.821311950683594,21.4877986907959,21.583087921142578,2349418
2001-01-24,10.084490776062012,21.6307315826416,21.868955612182617,21.535442352294922,21.702199935913086,2860754
2001-01-25,10.317723274230957,22.13100242614746,22.4168701171875,21.96424674987793,22.03571319580078,3971054
2001-01-26,10.106703758239746,21.678377151489258,22.297758102416992,21.65455436706543,22.202470779418945,3363432
2001-01-29,10.176892280578613,21.828935623168945,21.91278839111328,21.59261703491211,21.91278839111328,1728416
2001-01-30,10.235535621643066,21.9547176361084,22.030948638916016,21.52400779724121,21.99283218383789,1818929
