Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC,DOC
Date,,,,,,
2004-04-23,6.957193851470947,21.630237579345703,22.540983200073242,21.62112808227539,22.540983200073242,498492
2004-04-26,7.027497291564941,21.84881591796875,21.994535446166992,21.63934326171875,21.67577362060547,358277
2004-04-27,7.021644592285156,21.83060073852539,21.83060073852539,21.411657333374023,21.539161682128906,761683
2004-04-28,7.015781402587891,21.81238555908203,21.976320266723633,21.766849517822266,21.766849517822266,442604
2004-04-29,6.942546844482422,21.584699630737305,22.103824615478516,21.402549743652344,21.67577362060547,766733
2004-04-30,7.001133918762207,21.766849517822266,21.948997497558594,21.62112808227539,21.766849517822266,987761
2004-05-03,7.042145252227783,21.89435386657715,21.89435386657715,21.530054092407227,21.775955200195312,664180
2004-05-04,7.116079330444336,21.739526748657227,21.948997497558594,21.202186584472656,21.566484451293945,778043
2004-05-05,7.032604217529297,21.484516143798828,21.84881591796875,21.420764923095703,21.766849517822266,328961
2004-05-06,6.910375118255615,21.11111068725586,21.49362564086914,20.765026092529297,21.49362564086914,548780
2004-05-07,6.600333213806152,20.1639347076416,21.038251876831055,20.118396759033203,20.810565948486328,695473
2004-05-10,6.463199138641357,19.744991302490234,20.054645538330078,18.214935302734375,19.581056594848633,1260065
2004-05-11,6.573500633239746,20.081966400146484,20.38251495361328,19.690345764160156,19.726776123046875,493880
2004-05-12,6.531769275665283,19.9544620513916,20.100181579589844,19.635700225830078,20.03643035888672,588308
2004-05-13,6.498974323272705,19.854280471801758,20.054645538330078,19.581056594848633,19.581056594848633,602363
2004-05-14,6.558595657348633,20.03643035888672,20.20947265625,19.717668533325195,19.854280471801758,530114
2004-05-17,6.561578273773193,20.0455379486084,20.300546646118164,19.81785011291504,20.218578338623047,593798
2004-05-18,6.683804988861084,20.418943405151367,20.59198570251465,19.99089241027832,20.59198570251465,845680
2004-05-19,6.558595657348633,20.03643035888672,20.828779220581055,19.854280471801758,20.655738830566406,471591
2004-05-20,6.731505870819092,20.56466293334961,20.56466293334961,20.03643035888672,20.446266174316406,311612
2004-05-21,6.639088153839111,20.282331466674805,20.72859764099121,20.255008697509766,20.701274871826172,630691
2004-05-24,6.7076520919799805,20.491802215576172,21.193077087402344,20.291439056396484,21.193077087402344,649906
2004-05-25,6.901434421539307,21.083789825439453,21.10200309753418,20.491802215576172,20.938068389892578,748726
2004-05-26,6.999813556671143,21.384334564208984,21.402549743652344,20.828779220581055,21.33879852294922,356850
2004-05-27,7.050495147705078,21.539161682128906,21.67577362060547,21.202186584472656,21.630237579345703,426353
2004-05-28,7.163776397705078,21.88524627685547,21.88524627685547,21.448087692260742,21.84881591796875,304585
2004-06-01,6.99683141708374,21.375228881835938,21.89435386657715,21.27504539489746,21.88524627685547,420314
2004-06-02,7.11011266708374,21.721311569213867,21.81238555908203,21.593807220458984,21.612022399902344,494429
2004-06-03,7.062415599822998,21.575592041015625,21.85792350769043,21.429872512817383,21.84881591796875,313918
2004-06-04,7.014718532562256,21.429872512817383,21.87613868713379,21.347904205322266,21.83060073852539,330718
2004-06-07,7.133965969085693,21.794170379638672,21.948997497558594,21.566484451293945,21.612022399902344,271096
2004-06-08,7.101170539855957,21.693988800048828,21.903461456298828,21.593807220458984,21.903461456298828,292507
2004-06-09,7.059437274932861,21.566484451293945,21.948997497558594,21.5118408203125,21.721311569213867,328741
2004-06-10,7.068376541137695,21.593807220458984,21.83970832824707,21.47541046142578,21.83970832824707,258140
2004-06-14,6.922301292419434,21.147541046142578,21.666667938232422,21.12021827697754,21.602914810180664,339172
2004-06-15,6.9938507080078125,21.366119384765625,21.4663028717041,21.174863815307617,21.202186584472656,446666
2004-06-16,7.10713529586792,21.712203979492188,21.83970832824707,21.393442153930664,21.584699630737305,382543
2004-06-17,7.113095760345459,21.730419158935547,21.83060073852539,21.47541046142578,21.648452758789062,365195
2004-06-18,7.17570161819458,21.921676635742188,21.967212677001953,21.721311569213867,21.803279876708984,257920
2004-06-21,7.2711005210876465,22.213115692138672,22.213115692138672,21.803279876708984,21.86703109741211,251332
2004-06-22,7.169740200042725,21.903461456298828,22.313297271728516,21.86703109741211,22.313297271728516,294154
2004-06-23,7.268117427825928,22.20400619506836,22.20400619506836,21.912567138671875,22.131147384643555,211365
2004-06-24,7.244270324707031,22.131147384643555,22.22222137451172,22.09471893310547,22.194900512695312,300523
2004-06-25,7.244270324707031,22.131147384643555,22.295082092285156,21.930782318115234,22.140254974365234,422401
2004-06-28,7.238306999206543,22.112932205200195,22.313297271728516,22.003643035888672,22.295082092285156,319298
2004-06-29,7.101170539855957,21.693988800048828,22.149362564086914,21.602914810180664,22.05828857421875,480265
2004-06-30,7.166759014129639,21.89435386657715,21.921676635742188,21.548269271850586,21.63934326171875,1142689
2004-07-01,7.208495140075684,22.02185821533203,22.276866912841797,21.703096389770508,21.994535446166992,354983
2004-07-02,7.444011211395264,22.741348266601562,22.741348266601562,22.085609436035156,22.085609436035156,484328
2004-07-06,7.405251502990723,22.62295150756836,22.877960205078125,22.340618133544922,22.823314666748047,311722
2004-07-07,7.575179576873779,23.14207649230957,23.14207649230957,22.686702728271484,22.714025497436523,360913
2004-07-08,7.449969291687012,22.759563446044922,23.224044799804688,22.759563446044922,23.224044799804688,360364
2004-07-09,7.46785831451416,22.814207077026367,23.32422637939453,22.58652114868164,23.224044799804688,298546
2004-07-12,7.542384147644043,23.041894912719727,23.041894912719727,22.59562873840332,22.668487548828125,251991
2004-07-13,7.408234596252441,22.632057189941406,23.31511878967285,22.58652114868164,23.18761444091797,265277
2004-07-14,7.542384147644043,23.041894912719727,23.078323364257812,22.659381866455078,22.859745025634766,275049
2004-07-15,7.616915702819824,23.269580841064453,23.269580841064453,23.069217681884766,23.17850685119629,307001
2004-07-16,7.673559665679932,23.442623138427734,23.633880615234375,23.333332061767578,23.588342666625977,356191
2004-07-19,7.691450119018555,23.497268676757812,23.67941665649414,23.469945907592773,23.67941665649414,358826
2004-07-20,7.691450119018555,23.497268676757812,23.806922912597656,23.433515548706055,23.72495460510254,529675
2004-07-21,7.616915702819824,23.269580841064453,23.779598236083984,23.041894912719727,23.779598236083984,409774
2004-07-22,7.423137664794922,22.677595138549805,23.31511878967285,22.64116668701172,23.31511878967285,469285
2004-07-23,7.378420352935791,22.540983200073242,22.90528106689453,22.540983200073242,22.90528106689453,312601
2004-07-26,7.30985689163208,22.331512451171875,22.695810317993164,22.331512451171875,22.632057189941406,281198
2004-07-27,7.369480133056641,22.513660430908203,22.950820922851562,22.42258644104004,22.531875610351562,275927
2004-07-28,7.3992919921875,22.604736328125,22.677595138549805,22.267759323120117,22.42258644104004,301291
2004-07-29,7.363516330718994,22.495445251464844,22.832422256469727,22.313297271728516,22.604736328125,259567
2004-07-30,7.441028118133545,22.732240676879883,22.76866912841797,22.486339569091797,22.632057189941406,321055
2004-08-02,7.516220569610596,22.57741355895996,22.57741355895996,21.88524627685547,22.459016799926758,483340
2004-08-03,7.431328296661377,22.322404861450195,22.59562873840332,22.313297271728516,22.57741355895996,866102
2004-08-04,7.410101413726807,22.258651733398438,22.40437126159668,22.140254974365234,22.322404861450195,536373
2004-08-05,7.243341445922852,21.757741928100586,22.459016799926758,21.748634338378906,22.40437126159668,532640
2004-08-06,7.2706298828125,21.83970832824707,22.131147384643555,21.083789825439453,21.739526748657227,547243
2004-08-09,7.291856288909912,21.903461456298828,21.939891815185547,21.630237579345703,21.85792350769043,268351
2004-08-10,7.37068510055542,22.140254974365234,22.140254974365234,21.81238555908203,21.912567138671875,300083
2004-08-11,7.428294658660889,22.313297271728516,22.313297271728516,22.085609436035156,22.304189682006836,329620
2004-08-12,7.3464274406433105,22.067394256591797,22.304189682006836,21.967212677001953,22.295082092285156,260995
2004-08-13,7.3676533699035645,22.131147384643555,22.213115692138672,21.985427856445312,21.985427856445312,201373
2004-08-16,7.488934516906738,22.495445251464844,22.495445251464844,22.194900512695312,22.322404861450195,260226
2004-08-17,7.628401279449463,22.914390563964844,22.914390563964844,22.56830596923828,22.64116668701172,307879
2004-08-18,7.670848369598389,23.041894912719727,23.11475372314453,22.823314666748047,23.032787322998047,381445
2004-08-19,7.413135051727295,22.267759323120117,23.67941665649414,22.258651733398438,23.67941665649414,661655
2004-08-20,7.634466171264648,22.932605743408203,22.95992660522461,22.449909210205078,22.76866912841797,429318
2004-08-23,7.585953712463379,22.786884307861328,23.078323364257812,22.741348266601562,23.023679733276367,273402
2004-08-24,7.743614196777344,23.260473251342773,23.260473251342773,22.704917907714844,23.087432861328125,329180
2004-08-25,7.62233829498291,22.896175384521484,23.351547241210938,22.805099487304688,23.17850685119629,352678
2004-08-26,7.701167583465576,23.13296890258789,23.214935302734375,22.94171142578125,23.023679733276367,276806
2004-08-27,7.6374993324279785,22.94171142578125,23.269580841064453,22.77777862548828,23.269580841064453,394182
2004-08-30,7.655689716339111,22.996356964111328,23.18761444091797,22.814207077026367,23.023679733276367,362779
2004-08-31,7.686008930206299,23.087432861328125,23.214935302734375,22.97814178466797,23.214935302734375,318749
2004-09-01,7.652656555175781,22.98724937438965,23.287796020507812,22.950820922851562,23.233150482177734,377602
2004-09-02,7.728455543518066,23.214935302734375,23.214935302734375,23.032787322998047,23.13296890258789,393743
2004-09-03,7.776966094970703,23.36065673828125,23.36065673828125,23.051002502441406,23.214935302734375,251552
2004-09-07,7.8618621826171875,23.615665435791016,23.615665435791016,23.406192779541016,23.570127487182617,226188
2004-09-08,7.807287693023682,23.451730728149414,23.70673942565918,23.369762420654297,23.67941665649414,288664
2004-09-09,7.761806488037109,23.31511878967285,23.588342666625977,23.205829620361328,23.588342666625977,445568
2004-09-10,7.779998779296875,23.369762420654297,23.406192779541016,23.14207649230957,23.406192779541016,218173
2004-09-13,7.643563747406006,22.95992660522461,23.406192779541016,22.95992660522461,23.406192779541016,305244
2004-09-14,7.564731597900391,22.723133087158203,23.023679733276367,22.723133087158203,22.95992660522461,379688
2004-09-15,7.692075252532959,23.10564613342285,23.205829620361328,22.513660430908203,22.513660430908203,326106
2004-09-16,7.873991012573242,23.652095794677734,23.67030906677246,23.078323364257812,23.17850685119629,285370
2004-09-17,7.7830328941345215,23.37887191772461,23.67030906677246,23.278688430786133,23.652095794677734,306452
2004-09-20,7.679946422576904,23.069217681884766,23.442623138427734,23.069217681884766,23.397085189819336,283284
2004-09-21,7.764840126037598,23.32422637939453,23.406192779541016,23.14207649230957,23.224044799804688,306013
2004-09-22,7.746644973754883,23.269580841064453,23.479053497314453,23.15118408203125,23.351547241210938,346199
2004-09-23,7.722389221191406,23.196720123291016,23.4881591796875,23.196720123291016,23.451730728149414,342466
2004-09-24,7.737552165985107,23.242258071899414,23.415300369262695,23.224044799804688,23.224044799804688,245074
2004-09-27,7.767871379852295,23.333332061767578,23.37887191772461,23.12386131286621,23.31511878967285,229592
2004-09-28,7.852762699127197,23.588342666625977,23.588342666625977,23.260473251342773,23.387977600097656,246721
2004-09-29,7.877021789550781,23.66120147705078,23.7431697845459,23.515483856201172,23.579235076904297,265496
2004-09-30,7.88308572769165,23.67941665649414,23.8615665435791,23.460838317871094,23.66120147705078,460611
2004-10-01,7.974045276641846,23.952640533447266,24.08014678955078,23.4881591796875,23.67941665649414,587210
2004-10-04,7.998301029205322,24.025501251220703,24.116575241088867,23.970855712890625,24.025501251220703,312710
2004-10-05,8.077126502990723,24.26229476928711,24.28050994873047,23.979963302612305,24.061931610107422,306562
2004-10-06,8.101387023925781,24.335155487060547,24.40801429748535,24.153005599975586,24.26229476928711,267583
2004-10-07,7.96798038482666,23.934425354003906,24.47176742553711,23.934425354003906,24.47176742553711,328851
2004-10-08,8.077126502990723,24.26229476928711,24.26229476928711,23.970855712890625,24.05282211303711,348944
2004-10-11,8.049842834472656,24.180328369140625,24.40801429748535,24.107467651367188,24.353370666503906,273182
2004-10-12,8.146864891052246,24.47176742553711,24.47176742553711,23.970855712890625,24.180328369140625,293935
2004-10-13,8.140801429748535,24.45355224609375,24.480873107910156,24.353370666503906,24.380691528320312,258250
2004-10-14,8.31362247467041,24.97267723083496,24.97267723083496,24.45355224609375,24.499088287353516,320945
2004-10-15,8.337878227233887,25.0455379486084,25.091075897216797,24.81785011291504,25.081966400146484,251662
2004-10-18,8.428836822509766,25.318761825561523,25.318761825561523,24.99089241027832,25.081966400146484,233435
2004-10-19,8.353036880493164,25.091075897216797,25.455373764038086,25.0455379486084,25.318761825561523,311612
2004-10-20,8.246918678283691,24.77231216430664,25.136611938476562,24.544626235961914,25.091075897216797,502994
2004-10-21,8.444003105163574,25.364299774169922,25.364299774169922,24.845172882080078,24.854280471801758,327973
2004-10-22,8.425808906555176,25.309654235839844,25.54644775390625,25.136611938476562,25.273223876953125,338953
2004-10-25,8.356072425842285,25.100181579589844,25.300546646118164,25.063751220703125,25.300546646118164,282296
2004-10-26,8.747193336486816,26.27504539489746,26.27504539489746,25.054645538330078,25.19125747680664,244195
2004-10-27,8.683520317077637,26.083789825439453,26.27504539489746,25.683059692382812,26.27504539489746,605327
2004-10-28,8.580438613891602,25.77413558959961,25.77413558959961,24.77231216430664,25.0455379486084,722923
2004-10-29,8.437933921813965,25.346084594726562,25.72859764099121,25.1639347076416,25.683059692382812,635632
2004-11-01,8.50464153289795,25.54644775390625,25.54644775390625,25.218578338623047,25.409835815429688,282515
2004-11-02,8.407615661621094,25.255008697509766,25.75592041015625,25.218578338623047,25.74681282043457,418118
2004-11-03,8.559211730957031,25.71038246154785,25.71038246154785,25.464481353759766,25.473588943481445,302938
2004-11-04,8.580138206481934,25.391620635986328,25.482696533203125,25.081966400146484,25.17304229736328,353995
2004-11-05,8.29700756072998,24.553733825683594,25.400728225708008,24.44444465637207,25.400728225708008,561517
2004-11-08,8.269308090209961,24.47176742553711,24.47176742553711,24.125682830810547,24.389799118041992,479826
2004-11-09,8.198525428771973,24.26229476928711,24.380691528320312,24.180328369140625,24.380691528320312,503433
2004-11-10,8.24776554107666,24.40801429748535,24.517303466796875,24.134790420532227,24.25318717956543,619052
2004-11-11,8.30316162109375,24.571949005126953,24.590164184570312,24.362476348876953,24.590164184570312,599837
2004-11-12,8.490888595581055,25.127504348754883,25.127504348754883,24.307832717895508,24.571949005126953,523636
2004-11-15,8.607837677001953,25.473588943481445,25.473588943481445,24.890710830688477,24.9544620513916,334341
2004-11-16,8.580138206481934,25.391620635986328,25.482696533203125,25.22768783569336,25.318761825561523,572278
2004-11-17,8.337016105651855,24.672130584716797,25.491802215576172,24.599271774291992,25.364299774169922,357070
2004-11-18,8.278541564941406,24.499088287353516,24.936248779296875,24.134790420532227,24.77231216430664,511778
2004-11-19,8.056957244873047,23.843351364135742,24.499088287353516,23.7431697845459,24.499088287353516,651992
2004-11-22,8.22006893157959,24.326047897338867,24.64480972290039,24.034608840942383,24.590164184570312,716116
2004-11-23,8.25391960144043,24.42622947692871,24.553733825683594,24.180328369140625,24.553733825683594,320836
2004-11-24,8.337016105651855,24.672130584716797,24.672130584716797,24.316940307617188,24.45355224609375,394951
2004-11-26,8.278541564941406,24.499088287353516,24.79052734375,24.42622947692871,24.690345764160156,122647
2004-11-29,8.278541564941406,24.499088287353516,24.681238174438477,24.298725128173828,24.353370666503906,521989
2004-11-30,8.257001876831055,24.43533706665039,24.544626235961914,24.20764923095703,24.499088287353516,557015
2004-12-01,8.41395378112793,24.899818420410156,25.127504348754883,24.371585845947266,24.535518646240234,529456
2004-12-02,8.370865821838379,24.77231216430664,25.00910758972168,24.508197784423828,24.717668533325195,462807
2004-12-03,8.530899047851562,25.245901107788086,25.245901107788086,24.690345764160156,24.690345764160156,410103
2004-12-06,8.512431144714355,25.19125747680664,25.437158584594727,25.00910758972168,25.309654235839844,331596
2004-12-07,8.346245765686035,24.699453353881836,25.318761825561523,24.699453353881836,25.19125747680664,290092
2004-12-08,8.487812042236328,25.118396759033203,25.136611938476562,24.726776123046875,25.0455379486084,609610
2004-12-09,8.518590927124023,25.20947265625,25.20947265625,24.77231216430664,24.9544620513916,358168
2004-12-10,8.49704647064209,25.145719528198242,25.245901107788086,24.82695770263672,25.245901107788086,375845
2004-12-13,8.44780158996582,25.0,25.400728225708008,25.0,25.154827117919922,346748
2004-12-14,8.47857666015625,25.091075897216797,25.136611938476562,24.927139282226562,25.0455379486084,346858
2004-12-15,8.49704647064209,25.145719528198242,25.318761825561523,24.8360652923584,24.9544620513916,453694
2004-12-16,8.373948097229004,24.781421661376953,25.22768783569336,24.781421661376953,25.0455379486084,188307
2004-12-17,8.49704647064209,25.145719528198242,25.22768783569336,24.599271774291992,24.81785011291504,387594
2004-12-20,8.521663665771484,25.218578338623047,25.218578338623047,24.899818420410156,25.072860717773438,305024
2004-12-21,8.650924682617188,25.601093292236328,25.601093292236328,25.200363159179688,25.245901107788086,344552
2004-12-22,8.712470054626465,25.783241271972656,25.856101989746094,25.58287811279297,25.73770523071289,393084
2004-12-23,8.589373588562012,25.418943405151367,25.846994400024414,25.33697509765625,25.846994400024414,274939
2004-12-27,8.580138206481934,25.391620635986328,25.54644775390625,25.22768783569336,25.500911712646484,221467
2004-12-28,8.570906639099121,25.364299774169922,25.52823257446289,25.264116287231445,25.455373764038086,243866
2004-12-29,8.564753532409668,25.346084594726562,25.455373764038086,25.318761825561523,25.35519027709961,286358
2004-12-30,8.561674118041992,25.33697509765625,25.409835815429688,25.19125747680664,25.364299774169922,317651
2004-12-31,8.521663665771484,25.218578338623047,25.364299774169922,25.18214988708496,25.22768783569336,397805
2005-01-03,8.44780158996582,25.0,25.273223876953125,24.635700225830078,25.264116287231445,425365
2005-01-04,8.330857276916504,24.653915405273438,25.200363159179688,24.535518646240234,25.0455379486084,326216
2005-01-05,8.047725677490234,23.816028594970703,24.499088287353516,23.041894912719727,24.499088287353516,793085
2005-01-06,8.112354278564453,24.007286071777344,24.22586441040039,23.633880615234375,23.989070892333984,655177
2005-01-07,8.056957244873047,23.843351364135742,24.26229476928711,23.761383056640625,24.134790420532227,302938
2005-01-10,8.00464153289795,23.68852424621582,24.016393661499023,23.67030906677246,23.979963302612305,295142
2005-01-11,7.8415303230285645,23.205829620361328,23.67941665649414,23.18761444091797,23.633880615234375,457097
2005-01-12,7.783060550689697,23.032787322998047,23.31511878967285,22.349727630615234,23.31511878967285,837005
2005-01-13,7.878462314605713,23.31511878967285,23.497268676757812,23.15118408203125,23.16029167175293,694924
2005-01-14,7.967711925506592,23.579235076904297,23.67941665649414,23.224044799804688,23.278688430786133,289872
2005-01-18,8.069270133972168,23.87978172302246,23.87978172302246,23.369762420654297,23.497268676757812,355313
2005-01-19,8.084654808044434,23.92531967163086,24.089252471923828,23.73406219482422,23.952640533447266,385727
2005-01-20,8.047725677490234,23.816028594970703,23.970855712890625,23.633880615234375,23.92531967163086,340490
2005-01-21,8.115432739257812,24.016393661499023,24.143898010253906,23.6976318359375,23.834243774414062,285041
2005-01-24,8.06003475189209,23.852458953857422,24.089252471923828,23.70673942565918,23.952640533447266,547024
2005-01-25,7.940014839172363,23.497268676757812,24.025501251220703,23.442623138427734,23.852458953857422,437773
2005-01-26,7.949247360229492,23.52458953857422,23.588342666625977,23.351547241210938,23.369762420654297,572278
2005-01-27,7.896925449371338,23.369762420654297,23.633880615234375,23.260473251342773,23.5336971282959,480265
2005-01-28,7.853842735290527,23.242258071899414,23.451730728149414,23.16029167175293,23.369762420654297,511997
2005-01-31,7.989253520965576,23.642986297607422,23.67941665649414,23.18761444091797,23.18761444091797,703598
2005-02-01,8.032342910766602,23.770492553710938,23.770492553710938,23.497268676757812,23.770492553710938,467089
2005-02-02,8.213916778564453,24.307832717895508,24.307832717895508,23.6976318359375,23.6976318359375,674172
2005-02-03,8.129493713378906,23.67941665649414,23.952640533447266,23.67941665649414,23.797813415527344,1033218
2005-02-04,8.19202995300293,23.8615665435791,23.989070892333984,23.72495460510254,23.770492553710938,1165856
2005-02-07,8.129493713378906,23.67941665649414,24.034608840942383,23.588342666625977,23.94353485107422,360583
2005-02-08,8.198280334472656,23.87978172302246,23.87978172302246,23.615665435791016,23.72495460510254,368818
2005-02-09,8.19202995300293,23.8615665435791,23.9071044921875,23.67941665649414,23.770492553710938,498053
2005-02-10,8.204533576965332,23.89799690246582,23.952640533447266,23.67941665649414,23.94353485107422,316993
2005-02-11,8.207660675048828,23.9071044921875,24.007286071777344,23.67941665649414,23.989070892333984,343894
2005-02-14,8.21391487121582,23.92531967163086,23.998178482055664,23.68852424621582,23.770492553710938,399672
2005-02-15,8.17013931274414,23.797813415527344,24.25318717956543,23.597450256347656,24.180328369140625,388143
2005-02-16,8.129493713378906,23.67941665649414,23.797813415527344,23.4881591796875,23.797813415527344,576011
2005-02-17,8.060707092285156,23.479053497314453,23.788707733154297,23.406192779541016,23.770492553710938,836237
2005-02-18,7.9200029373168945,23.069217681884766,23.251365661621094,22.841529846191406,23.251365661621094,947025
2005-02-22,7.726142883300781,22.504554748535156,23.17850685119629,22.468124389648438,22.887067794799805,748836
2005-02-23,7.744904041290283,22.5591983795166,23.13296890258789,22.531875610351562,23.12386131286621,735770
2005-02-24,7.672990798950195,22.349727630615234,22.686702728271484,22.267759323120117,22.677595138549805,489708
2005-02-25,7.848082065582275,22.859745025634766,22.859745025634766,22.41347885131836,22.477230072021484,491684
2005-02-28,7.8793535232543945,22.950820922851562,23.014572143554688,22.659381866455078,22.859745025634766,642001
2005-03-01,7.945013999938965,23.14207649230957,23.251365661621094,22.94171142578125,22.94171142578125,357399
2005-03-02,7.794933795928955,22.704917907714844,22.950820922851562,22.58652114868164,22.950820922851562,497174
2005-03-03,7.848082065582275,22.859745025634766,22.859745025634766,22.540983200073242,22.76866912841797,350372
2005-03-04,7.976284980773926,23.233150482177734,23.260473251342773,22.877960205078125,22.95992660522461,335878
2005-03-07,8.020055770874023,23.36065673828125,23.460838317871094,22.98724937438965,22.996356964111328,276806
2005-03-08,7.891860485076904,22.98724937438965,23.36065673828125,22.950820922851562,23.36065673828125,252979
2005-03-09,7.579184055328369,22.07650375366211,22.868852615356445,21.85792350769043,22.859745025634766,638267
2005-03-10,7.738647937774658,22.540983200073242,22.668487548828125,22.07650375366211,22.07650375366211,433161
2005-03-11,7.56355619430542,22.03096580505371,22.531875610351562,21.967212677001953,22.531875610351562,513974
2005-03-14,7.791806221008301,22.695810317993164,22.695810317993164,22.122039794921875,22.122039794921875,394292
2005-03-15,7.638594150543213,22.249544143676758,22.859745025634766,22.249544143676758,22.686702728271484,340490
2005-03-16,7.532289028167725,21.939891815185547,22.249544143676758,21.88524627685547,22.249544143676758,380896
2005-03-17,7.6511006355285645,22.285974502563477,22.40437126159668,22.03096580505371,22.05828857421875,414385
2005-03-18,7.554171562194824,22.003643035888672,22.43169403076172,21.84881591796875,22.43169403076172,520781
2005-03-21,7.544794082641602,21.976320266723633,22.185792922973633,21.803279876708984,21.912567138671875,259787
2005-03-22,7.397839069366455,21.548269271850586,22.176685333251953,21.548269271850586,22.103824615478516,576011
2005-03-23,7.354062080383301,21.420764923095703,21.748634338378906,21.065574645996094,21.12932586669922,477630
2005-03-24,7.332174301147461,21.357013702392578,21.912567138671875,21.357013702392578,21.49362564086914,706124
2005-03-28,7.410342693328857,21.584699630737305,21.85792350769043,21.31147575378418,21.81238555908203,704477
2005-03-29,7.394714832305908,21.539161682128906,21.766849517822266,21.4663028717041,21.4663028717041,531103
2005-03-30,7.450993537902832,21.703096389770508,21.81238555908203,21.584699630737305,21.766849517822266,603571
2005-03-31,7.338430404663086,21.375228881835938,21.86703109741211,21.357013702392578,21.83970832824707,555149
2005-04-01,7.447864532470703,21.693988800048828,21.83970832824707,21.384334564208984,21.602914810180664,436345
2005-04-04,7.332174301147461,21.357013702392578,21.67577362060547,21.26593780517578,21.67577362060547,346748
2005-04-05,7.347811222076416,21.402549743652344,21.448087692260742,21.31147575378418,21.357013702392578,736319
2005-04-06,7.332174301147461,21.357013702392578,21.575592041015625,21.28415298461914,21.448087692260742,624762
2005-04-07,7.438484191894531,21.666667938232422,21.666667938232422,21.357013702392578,21.366119384765625,408017
2005-04-08,7.4416093826293945,21.67577362060547,21.775955200195312,21.548269271850586,21.721311569213867,339831
2005-04-11,7.482260227203369,21.794170379638672,21.794170379638672,21.557376861572266,21.666667938232422,321494
2005-04-12,7.56355619430542,22.03096580505371,22.103824615478516,21.648452758789062,21.84881591796875,506617
2005-04-13,7.554171562194824,22.003643035888672,22.158470153808594,21.87613868713379,22.112932205200195,354654
2005-04-14,7.5416646003723145,21.967212677001953,22.05828857421875,21.85792350769043,21.86703109741211,401758
2005-04-15,7.532289028167725,21.939891815185547,22.158470153808594,21.83970832824707,21.87613868713379,382543
2005-04-18,7.551046848297119,21.994535446166992,22.131147384643555,21.921676635742188,22.049179077148438,504531
2005-04-19,7.638594150543213,22.249544143676758,22.249544143676758,21.958105087280273,21.958105087280273,352458
2005-04-20,7.604201793670654,22.149362564086914,22.367942810058594,22.02185821533203,22.249544143676758,454572
2005-04-21,7.594822883605957,22.122039794921875,22.313297271728516,22.003643035888672,22.167577743530273,357070
2005-04-22,7.704257011413574,22.4408016204834,22.495445251464844,22.267759323120117,22.37704849243164,442055
2005-04-25,7.8168206214904785,22.76866912841797,22.76866912841797,22.322404861450195,22.322404861450195,360913
2005-04-26,7.838708877563477,22.832422256469727,22.859745025634766,22.540983200073242,22.540983200073242,360803
2005-04-27,7.891860485076904,22.98724937438965,22.98724937438965,22.704917907714844,22.96903419494629,443372
2005-04-28,7.894989490509033,22.996356964111328,23.13296890258789,22.77777862548828,22.950820922851562,265716
2005-04-29,8.016928672790527,23.351547241210938,23.351547241210938,22.877960205078125,23.224044799804688,409883
2005-05-02,8.016928672790527,23.351547241210938,23.497268676757812,23.014572143554688,23.469945907592773,452486
2005-05-03,7.931102752685547,22.723133087158203,22.96903419494629,22.5591983795166,22.96903419494629,652541
2005-05-04,7.975602626800537,22.850637435913086,22.859745025634766,22.604736328125,22.76866912841797,397147
2005-05-05,8.061430931091309,23.096538543701172,23.205829620361328,22.79599380493164,22.850637435913086,482351
2005-05-06,7.97878360748291,22.859745025634766,23.087432861328125,22.723133087158203,23.087432861328125,414934
2005-05-09,8.11864948272705,23.260473251342773,23.260473251342773,22.77777862548828,22.77777862548828,498163
2005-05-10,8.175870895385742,23.424407958984375,23.424407958984375,23.087432861328125,23.224044799804688,590944
2005-05-11,8.303025245666504,23.788707733154297,23.852458953857422,23.278688430786133,23.497268676757812,741919
2005-05-12,8.239444732666016,23.606557846069336,23.8615665435791,23.497268676757812,23.515483856201172,439859
2005-05-13,8.233088493347168,23.588342666625977,23.94353485107422,23.515483856201172,23.515483856201172,541204
2005-05-16,8.34434700012207,23.9071044921875,23.998178482055664,23.67030906677246,23.761383056640625,736868
2005-05-17,8.347521781921387,23.916210174560547,23.94353485107422,23.67030906677246,23.92531967163086,705136
2005-05-18,8.563684463500977,24.535518646240234,24.535518646240234,23.989070892333984,24.07103729248047,767502
2005-05-19,8.544610977172852,24.480873107910156,24.581056594848633,24.089252471923828,24.089252471923828,729950
2005-05-20,8.633614540100098,24.735883712768555,24.735883712768555,24.198543548583984,24.544626235961914,709198
2005-05-23,8.59547233581543,24.62659454345703,24.717668533325195,24.517303466796875,24.681238174438477,619931
2005-05-24,8.5096435546875,24.380691528320312,24.708560943603516,24.153005599975586,24.708560943603516,468407
2005-05-25,8.357063293457031,23.94353485107422,24.699453353881836,23.92531967163086,24.699453353881836,556466
2005-05-26,8.3920316696167,24.043716430664062,24.27140235900879,23.916210174560547,23.94353485107422,625860
2005-05-27,8.50646686553955,24.371585845947266,24.398906707763672,24.180328369140625,24.362476348876953,539887
2005-05-31,8.643153190612793,24.763206481933594,24.80874252319336,24.47176742553711,24.499088287353516,1937092
