Price,Adj Close,Close,High,Low,Open,Volume
2000-02-11,0.9226734042167664,1.109375,1.15625,1.082031011581421,1.09375,331200
2000-02-14,0.8706916570663452,1.046875,1.125,1.03125,1.125,220800
2000-02-15,0.8641944527626038,1.0390629768371582,1.078125,1.0390629768371582,1.0390629768371582,1006400
2000-02-16,0.8641944527626038,1.0390629768371582,1.078125,1.0390629768371582,1.046875,2041600
2000-02-17,0.8706916570663452,1.046875,1.0625,1.0234379768371582,1.03125,662400
2000-02-18,0.8576964139938354,1.03125,1.0859379768371582,1.0234379768371582,1.0234379768371582,793600
2000-02-22,0.8576964139938354,1.03125,1.042968988418579,1.0234379768371582,1.0234379768371582,201600
2000-02-23,0.8447009325027466,1.015625,1.035156011581421,1.0078129768371582,1.03125,204800
2000-02-24,0.8511990308761597,1.0234379768371582,1.046875,1.0,1.0,476800
2000-02-25,0.8771896958351135,1.0546879768371582,1.0546879768371582,1.015625,1.0390629768371582,374400
2000-02-28,0.9031805992126465,1.0859379768371582,1.109375,1.03125,1.0859379768371582,121600
2000-02-29,0.9356687068939209,1.125,1.125,1.0859379768371582,1.0859379768371582,244800
2000-03-01,0.9811529517173767,1.1796879768371582,1.21875,1.109375,1.125,329600
2000-03-02,0.9356687068939209,1.125,1.1796879768371582,1.125,1.1484379768371582,48000
2000-03-03,0.9226734042167664,1.109375,1.1875,1.109375,1.1796879768371582,307200
2000-03-06,0.948664128780365,1.140625,1.1640629768371582,1.109375,1.125,52800
2000-03-07,0.9129267930984497,1.097656011581421,1.140625,1.097656011581421,1.125,124800
2000-03-08,0.9226734042167664,1.109375,1.125,1.09375,1.1015629768371582,449600
2000-03-09,0.9031805992126465,1.0859379768371582,1.125,1.0625,1.109375,401600
2000-03-10,0.9226734042167664,1.109375,1.109375,1.0546879768371582,1.0546879768371582,46400
2000-03-13,0.9389171600341797,1.128906011581421,1.128906011581421,1.042968988418579,1.042968988418579,36800
2000-03-14,0.8901851177215576,1.0703129768371582,1.113281011581421,1.03125,1.042968988418579,123200
2000-03-15,0.9356687068939209,1.125,1.1875,1.0,1.0703129768371582,998400
2000-03-16,1.003894567489624,1.207031011581421,1.2109379768371582,1.1171879768371582,1.1640629768371582,329600
2000-03-17,0.9746554493904114,1.171875,1.203125,1.125,1.175781011581421,137600
2000-03-20,1.0006458759307861,1.203125,1.203125,1.152343988418579,1.171875,408000
2000-03-21,1.0266364812850952,1.234375,1.2421879768371582,1.160156011581421,1.171875,112000
2000-03-22,1.0396322011947632,1.25,1.269531011581421,1.203125,1.203125,313600
2000-03-23,1.0623739957809448,1.277343988418579,1.277343988418579,1.234375,1.246093988418579,70400
2000-03-24,1.0071442127227783,1.2109379768371582,1.2734379768371582,1.1953129768371582,1.2402340173721313,776000
2000-03-27,1.0071442127227783,1.2109379768371582,1.28125,1.1953129768371582,1.1953129768371582,393600
2000-03-28,1.023388147354126,1.230468988418579,1.265625,1.1953129768371582,1.21875,118400
2000-03-29,1.013641119003296,1.21875,1.21875,1.1875,1.207031011581421,710400
2000-03-30,1.0396322011947632,1.25,1.28125,1.2109379768371582,1.2285159826278687,169600
2000-03-31,1.0656229257583618,1.28125,1.3125,1.2578129768371582,1.265625,217600
2000-04-03,1.0656229257583618,1.28125,1.34375,1.28125,1.296875,83200
2000-04-04,1.0688716173171997,1.285156011581421,1.328125,1.2734379768371582,1.328125,827200
2000-04-05,1.0721211433410645,1.2890629768371582,1.316406011581421,1.2578129768371582,1.3125,352000
2000-04-06,1.0786182880401611,1.296875,1.3125,1.234375,1.3125,534400
2000-04-07,1.1111068725585938,1.3359379768371582,1.3359379768371582,1.296875,1.296875,248000
2000-04-10,1.0688716173171997,1.285156011581421,1.3125,1.277343988418579,1.3125,54400
2000-04-11,1.1305997371673584,1.359375,1.359375,1.3046879768371582,1.3203129768371582,324800
2000-04-12,1.1111068725585938,1.3359379768371582,1.3671879768371582,1.3359379768371582,1.359375,51200
2000-04-13,1.0266364812850952,1.234375,1.375,1.234375,1.34375,857600
2000-04-14,1.0266364812850952,1.234375,1.234375,1.1875,1.2265629768371582,43200
2000-04-17,0.9876503348350525,1.1875,1.234375,1.1875,1.1875,368000
2000-04-18,1.0396322011947632,1.25,1.25,1.21875,1.21875,121600
2000-04-19,1.0071442127227783,1.2109379768371582,1.2109379768371582,1.2109379768371582,1.2109379768371582,32000
2000-04-20,1.013641119003296,1.21875,1.25,1.2109379768371582,1.25,105600
2000-04-24,0.994148313999176,1.1953129768371582,1.21875,1.1796879768371582,1.21875,38400
2000-04-25,1.013641119003296,1.21875,1.21875,1.171875,1.203125,67200
2000-04-26,1.0396322011947632,1.25,1.253906011581421,1.238281011581421,1.238281011581421,504000
2000-04-27,1.0363832712173462,1.246093988418579,1.246093988418579,1.246093988418579,1.246093988418579,8000
2000-04-28,0.8576964139938354,1.03125,1.246093988418579,1.0,1.2421879768371582,432000
2000-05-01,0.8771896958351135,1.0546879768371582,1.1171879768371582,1.03125,1.0625,400000
2000-05-02,0.8804383277893066,1.058593988418579,1.125,1.058593988418579,1.0625,313600
2000-05-03,0.8804383277893066,1.058593988418579,1.0625,1.027343988418579,1.0625,393600
2000-05-04,0.9356687068939209,1.125,1.125,1.0625,1.0625,76800
2000-05-05,0.9811529517173767,1.1796879768371582,1.1796879768371582,1.152343988418579,1.1660159826278687,184000
2000-05-08,0.9681578874588013,1.1640629768371582,1.1640629768371582,1.1640629768371582,1.1640629768371582,11200
2000-05-09,0.9779036045074463,1.175781011581421,1.175781011581421,1.136718988418579,1.160156011581421,227200
2000-05-10,0.9356687068939209,1.125,1.1621090173721313,1.109375,1.1621090173721313,52800
2000-05-11,0.9129267930984497,1.097656011581421,1.125,1.097656011581421,1.113281011581421,73600
2000-05-12,0.9096779227256775,1.09375,1.125,1.0859379768371582,1.125,80000
2000-05-15,0.9259219169616699,1.113281011581421,1.125,1.09375,1.1035159826278687,182400
2000-05-16,0.9356687068939209,1.125,1.152343988418579,1.121093988418579,1.121093988418579,137600
2000-05-17,0.9129267930984497,1.097656011581421,1.1484379768371582,1.097656011581421,1.1484379768371582,134400
2000-05-18,0.9031805992126465,1.0859379768371582,1.125,1.0859379768371582,1.113281011581421,416000
2000-05-19,0.847949206829071,1.019531011581421,1.0859379768371582,1.0,1.0859379768371582,924800
2000-05-22,0.8739405870437622,1.050781011581421,1.058593988418579,1.035156011581421,1.035156011581421,395200
2000-05-23,0.8771896958351135,1.0546879768371582,1.109375,1.035156011581421,1.0488280057907104,324800
2000-05-24,0.8576964139938354,1.03125,1.046875,1.03125,1.03125,179200
2000-05-25,0.8122128248214722,0.9765629768371582,1.046875,0.921875,1.046875,252800
2000-05-26,0.8576964139938354,1.03125,1.03125,0.9492189884185791,0.984375,89600
2000-05-30,0.8511990308761597,1.0234379768371582,1.0546879768371582,1.0078129768371582,1.0546879768371582,65600
2000-05-31,0.7862219214439392,0.9453129768371582,1.015625,0.9453129768371582,1.015625,188800
2000-06-01,0.7829726338386536,0.9414060115814209,0.96875,0.8789060115814209,0.9453129768371582,225600
2000-06-02,0.7878464460372925,0.9472659826278687,0.953125,0.9453129768371582,0.953125,81600
2000-06-05,0.8057146668434143,0.96875,0.9765629768371582,0.9609379768371582,0.96875,646400
2000-06-06,0.8252080678939819,0.9921879768371582,1.015625,0.984375,0.9902340173721313,164800
2000-06-07,0.8284569978713989,0.9960939884185791,1.015625,0.984375,1.0,75200
2000-06-08,0.8122128248214722,0.9765629768371582,1.0,0.9765629768371582,1.0,145600
2000-06-09,0.7634801268577576,0.9179689884185791,0.9804689884185791,0.875,0.9804689884185791,478400
2000-06-12,0.753733217716217,0.90625,0.921875,0.90625,0.921875,313600
2000-06-13,0.7569818496704102,0.9101560115814209,0.9140629768371582,0.90625,0.90625,89600
2000-06-14,0.7797238826751709,0.9375,0.9375,0.875,0.9140629768371582,238400
2000-06-15,0.71474689245224,0.859375,0.9375,0.8320310115814209,0.9375,952000
2000-06-16,0.7374889850616455,0.8867189884185791,0.90625,0.84375,0.8496090173721313,374400
2000-06-19,0.7179956436157227,0.8632810115814209,0.8945310115814209,0.859375,0.8925780057907104,113600
2000-06-20,0.71474689245224,0.859375,0.8945310115814209,0.8222659826278687,0.8945310115814209,654400
2000-06-21,0.7212451696395874,0.8671879768371582,0.8671879768371582,0.8242189884185791,0.8359379768371582,355200
2000-06-22,0.7407378554344177,0.890625,0.890625,0.859375,0.875,235200
2000-06-23,0.7050001621246338,0.8476560115814209,0.8984379768371582,0.8359379768371582,0.890625,459200
2000-06-26,0.6952540874481201,0.8359379768371582,0.859375,0.828125,0.8398439884185791,160000
2000-06-27,0.6497698426246643,0.78125,0.8554689884185791,0.75,0.8554689884185791,748800
2000-06-28,0.692004919052124,0.8320310115814209,0.8398439884185791,0.7617189884185791,0.7617189884185791,568000
2000-06-29,0.753733217716217,0.90625,0.9140629768371582,0.8203129768371582,0.828125,1294400
2000-06-30,0.8609452247619629,1.035156011581421,1.1171879768371582,0.8554689884185791,0.8554689884185791,2518400
2000-07-03,0.8089635968208313,0.9726560115814209,1.074218988418579,0.9726560115814209,1.0234379768371582,398400
2000-07-05,0.7407378554344177,0.890625,0.9726560115814209,0.890625,0.9726560115814209,633600
2000-07-06,0.7374889850616455,0.8867189884185791,0.90625,0.875,0.890625,433600
2000-07-07,0.7050001621246338,0.8476560115814209,0.8867189884185791,0.7851560115814209,0.875,1156800
2000-07-10,0.7277424335479736,0.875,0.8828129768371582,0.8046879768371582,0.8671879768371582,536000
2000-07-11,0.7277424335479736,0.875,0.8828129768371582,0.859375,0.8828129768371582,788800
2000-07-12,0.753733217716217,0.90625,0.921875,0.8945310115814209,0.8964840173721313,651200
2000-07-13,0.7732267379760742,0.9296879768371582,0.9296879768371582,0.8945310115814209,0.8945310115814209,1067200
2000-07-14,0.7699770927429199,0.9257810115814209,0.9375,0.9257810115814209,0.9296879768371582,59200
2000-07-17,0.7407378554344177,0.890625,0.9257810115814209,0.890625,0.9257810115814209,100800
2000-07-18,0.7667285203933716,0.921875,0.9375,0.875,0.875,492800
2000-07-19,0.753733217716217,0.90625,0.9375,0.90625,0.9375,147200
2000-07-20,0.753733217716217,0.90625,0.9179689884185791,0.890625,0.8984379768371582,187200
2000-07-21,0.7212451696395874,0.8671879768371582,0.921875,0.8671879768371582,0.921875,97600
2000-07-24,0.753733217716217,0.90625,0.90625,0.8671879768371582,0.8867189884185791,299200
2000-07-25,0.8024659752845764,0.9648439884185791,0.9648439884185791,0.8984379768371582,0.90625,283200
2000-07-26,0.7797238826751709,0.9375,0.9648439884185791,0.9296879768371582,0.9296879768371582,209600
2000-07-27,0.7732267379760742,0.9296879768371582,0.9453129768371582,0.921875,0.9414060115814209,244800
2000-07-28,0.7602311968803406,0.9140629768371582,0.921875,0.90625,0.921875,350400
2000-07-31,0.7602311968803406,0.9140629768371582,0.9140629768371582,0.8984379768371582,0.90625,30400
2000-08-01,0.7407378554344177,0.890625,0.90625,0.890625,0.8945310115814209,40000
2000-08-02,0.7407378554344177,0.890625,0.90625,0.890625,0.90625,24000
2000-08-03,0.7472359538078308,0.8984379768371582,0.8984379768371582,0.890625,0.8984379768371582,46400
2000-08-04,0.7407378554344177,0.890625,0.9140629768371582,0.890625,0.90625,347200
2000-08-07,0.7504844069480896,0.9023439884185791,0.9140629768371582,0.9023439884185791,0.9023439884185791,16000
2000-08-08,0.7407378554344177,0.890625,0.9140629768371582,0.890625,0.9140629768371582,276800
2000-08-09,0.753733217716217,0.90625,0.9140629768371582,0.890625,0.90625,548800
2000-08-10,0.7472359538078308,0.8984379768371582,0.8984379768371582,0.890625,0.890625,73600
2000-08-11,0.7569818496704102,0.9101560115814209,0.9101560115814209,0.9023439884185791,0.9023439884185791,33600
2000-08-14,0.7472359538078308,0.8984379768371582,0.90625,0.8984379768371582,0.90625,40000
2000-08-15,0.7569818496704102,0.9101560115814209,0.9101560115814209,0.9023439884185791,0.90625,51200
2000-08-16,0.753733217716217,0.90625,0.9179689884185791,0.90625,0.9101560115814209,723200
2000-08-17,0.7504844069480896,0.9023439884185791,0.921875,0.8984379768371582,0.8984379768371582,86400
2000-08-18,0.7277424335479736,0.875,0.8984379768371582,0.8554689884185791,0.8984379768371582,440000
2000-08-21,0.7309911251068115,0.8789060115814209,0.8828129768371582,0.8710939884185791,0.8789060115814209,67200
2000-08-22,0.7212451696395874,0.8671879768371582,0.875,0.8671879768371582,0.8671879768371582,126400
2000-08-23,0.7244936227798462,0.8710939884185791,0.8710939884185791,0.8671879768371582,0.8671879768371582,88000
2000-08-24,0.7309911251068115,0.8789060115814209,0.8828129768371582,0.875,0.875,48000
2000-08-25,0.7277424335479736,0.875,0.875,0.859375,0.875,140800
2000-08-28,0.7050001621246338,0.8476560115814209,0.8671879768371582,0.84375,0.859375,163200
2000-08-29,0.6660138368606567,0.8007810115814209,0.8457030057907104,0.75,0.8457030057907104,704000
2000-08-30,0.6790094971656799,0.8164060115814209,0.8203129768371582,0.7578129768371582,0.8007810115814209,371200
2000-08-31,0.675760805606842,0.8125,0.8125,0.7890629768371582,0.8085939884185791,59200
2000-09-01,0.6725122332572937,0.8085939884185791,0.8203129768371582,0.8085939884185791,0.8164060115814209,1355200
2000-09-05,0.6952540874481201,0.8359379768371582,0.8359379768371582,0.8085939884185791,0.8359379768371582,19200
2000-09-06,0.6952540874481201,0.8359379768371582,0.8359379768371582,0.8125,0.8125,16000
2000-09-07,0.6887559294700623,0.828125,0.828125,0.8085939884185791,0.8085939884185791,36800
2000-09-08,0.6952540874481201,0.8359379768371582,0.8359379768371582,0.8164060115814209,0.8164060115814209,24000
2000-09-11,0.675760805606842,0.8125,0.828125,0.8046879768371582,0.828125,36800
2000-09-12,0.6725122332572937,0.8085939884185791,0.8203129768371582,0.8046879768371582,0.8203129768371582,96000
2000-09-13,0.6725122332572937,0.8085939884185791,0.8125,0.8085939884185791,0.8085939884185791,28800
2000-09-14,0.7050001621246338,0.8476560115814209,0.8476560115814209,0.8164060115814209,0.8164060115814209,57600
2000-09-15,0.6887559294700623,0.828125,0.8554689884185791,0.8085939884185791,0.828125,662400
2000-09-18,0.662765383720398,0.796875,0.8242189884185791,0.796875,0.8125,48000
2000-09-19,0.5945397019386292,0.7148439884185791,0.75,0.6875,0.75,1396800
2000-09-20,0.5977882742881775,0.71875,0.7265629768371582,0.6914060115814209,0.7226560115814209,576000
2000-09-21,0.5945397019386292,0.7148439884185791,0.7246090173721313,0.6914060115814209,0.7226560115814209,683200
2000-09-22,0.5588021278381348,0.671875,0.6953129768371582,0.6640629768371582,0.6835939884185791,1708800
2000-09-25,0.5588021278381348,0.671875,0.6875,0.6679689884185791,0.6875,550400
2000-09-26,0.5263139009475708,0.6328129768371582,0.6679689884185791,0.609375,0.6679689884185791,126400
2000-09-27,0.545806884765625,0.65625,0.65625,0.6054689884185791,0.640625,931200
2000-09-28,0.5685487389564514,0.6835939884185791,0.6835939884185791,0.65625,0.65625,763200
2000-09-29,0.5717976093292236,0.6875,0.703125,0.6640629768371582,0.6875,1158400
2000-10-02,0.5490553379058838,0.6601560115814209,0.6914060115814209,0.640625,0.6914060115814209,153600
2000-10-03,0.5588021278381348,0.671875,0.671875,0.6328129768371582,0.671875,86400
2000-10-04,0.5523048639297485,0.6640629768371582,0.671875,0.65625,0.671875,1764800
2000-10-05,0.545806884765625,0.65625,0.6796879768371582,0.6445310115814209,0.65625,332800
2000-10-06,0.5360601544380188,0.6445310115814209,0.6445310115814209,0.625,0.6445310115814209,160000
2000-10-09,0.5523048639297485,0.6640629768371582,0.6640629768371582,0.6328129768371582,0.6445310115814209,11200
2000-10-10,0.5360601544380188,0.6445310115814209,0.6640629768371582,0.6445310115814209,0.6640629768371582,32000
2000-10-11,0.5263139009475708,0.6328129768371582,0.6582030057907104,0.6328129768371582,0.6582030057907104,123200
2000-10-12,0.5263139009475708,0.6328129768371582,0.6386719942092896,0.6171879768371582,0.6328129768371582,193600
2000-10-13,0.5263139009475708,0.6328129768371582,0.6445310115814209,0.59375,0.6445310115814209,619200
2000-10-16,0.5100692510604858,0.6132810115814209,0.625,0.5859379768371582,0.625,96000
2000-10-17,0.461337149143219,0.5546879768371582,0.6152340173721313,0.53125,0.6152340173721313,4033600
2000-10-18,0.45808765292167664,0.5507810115814209,0.5546879768371582,0.53125,0.53125,3804800
2000-10-19,0.477581262588501,0.5742189884185791,0.578125,0.5507810115814209,0.5507810115814209,86400
2000-10-20,0.47433239221572876,0.5703129768371582,0.578125,0.5703129768371582,0.5761719942092896,182400
2000-10-23,0.48732811212539673,0.5859379768371582,0.5859379768371582,0.5625,0.5742189884185791,86400
2000-10-24,0.46458572149276733,0.5585939884185791,0.578125,0.5585939884185791,0.578125,438400
2000-10-25,0.46783435344696045,0.5625,0.59375,0.5585939884185791,0.5625,1505600
2000-10-26,0.4808296263217926,0.578125,0.59375,0.5703129768371582,0.59375,278400
2000-10-27,0.46783435344696045,0.5625,0.578125,0.5625,0.578125,249600
2000-10-30,0.461337149143219,0.5546879768371582,0.5664060115814209,0.5507810115814209,0.5625,60800
2000-10-31,0.47108301520347595,0.5664060115814209,0.5664060115814209,0.546875,0.5625,206400
2000-11-01,0.46783435344696045,0.5625,0.5644530057907104,0.5546879768371582,0.5605469942092896,547200
2000-11-02,0.43859484791755676,0.5273439884185791,0.5625,0.5273439884185791,0.5625,1963200
2000-11-03,0.45159029960632324,0.5429689884185791,0.5429689884185791,0.515625,0.53125,640000
2000-11-06,0.45159029960632324,0.5429689884185791,0.5429689884185791,0.53125,0.5351560115814209,272000
2000-11-07,0.46458572149276733,0.5585939884185791,0.5878909826278687,0.5390629768371582,0.5507810115814209,267200
2000-11-08,0.46458572149276733,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.5585939884185791,17600
2000-11-09,0.461337149143219,0.5546879768371582,0.5859379768371582,0.5390629768371582,0.5683590173721313,260800
2000-11-10,0.47433239221572876,0.5703129768371582,0.5859379768371582,0.5625,0.5859379768371582,137600
2000-11-13,0.4418434798717499,0.53125,0.5351560115814209,0.5234379768371582,0.53125,182400
2000-11-14,0.43209677934646606,0.5195310115814209,0.5273439884185791,0.5195310115814209,0.5273439884185791,132800
2000-11-15,0.46458572149276733,0.5585939884185791,0.5703129768371582,0.5585939884185791,0.5693359971046448,9600
2000-11-16,0.4191013276576996,0.5039060115814209,0.5585939884185791,0.5039060115814209,0.5585939884185791,153600
2000-11-17,0.4223508834838867,0.5078129768371582,0.546875,0.5039060115814209,0.5253909826278687,184000
2000-11-20,0.41585278511047363,0.5,0.5253909826278687,0.484375,0.5195310115814209,812800
2000-11-21,0.3687440752983093,0.44335898756980896,0.5,0.40625,0.5,1152000
2000-11-22,0.38011518120765686,0.4570310115814209,0.484375,0.4414060115814209,0.4492189884185791,624000
2000-11-24,0.41260403394699097,0.4960939884185791,0.4960939884185791,0.453125,0.46875,30400
2000-11-27,0.40610596537590027,0.4882810115814209,0.4960939884185791,0.4541020095348358,0.4541020095348358,249600
2000-11-28,0.3963600695133209,0.4765630066394806,0.4960939884185791,0.4765630066394806,0.4960939884185791,355200
2000-11-29,0.3963600695133209,0.4765630066394806,0.4765630066394806,0.4648439884185791,0.4765630066394806,313600
2000-11-30,0.3866133689880371,0.4648439884185791,0.4921880066394806,0.4570310115814209,0.4921880066394806,1155200
2000-12-01,0.38336464762687683,0.4609380066394806,0.5,0.4609380066394806,0.5,220800
2000-12-04,0.38986194133758545,0.46875,0.515625,0.4570310115814209,0.5117189884185791,393600
2000-12-05,0.38336464762687683,0.4609380066394806,0.4921880066394806,0.4570310115814209,0.4755859971046448,627200
2000-12-06,0.39311057329177856,0.4726560115814209,0.4726560115814209,0.4648439884185791,0.4648439884185791,104000
2000-12-07,0.40610596537590027,0.4882810115814209,0.4882810115814209,0.46875,0.46875,216000
2000-12-08,0.40610596537590027,0.4882810115814209,0.4882810115814209,0.4765630066394806,0.4882810115814209,684800
2000-12-11,0.409355491399765,0.4921880066394806,0.4921880066394806,0.4726560115814209,0.4765630066394806,808000
2000-12-12,0.41097989678382874,0.49414101243019104,0.5097659826278687,0.46875,0.4921880066394806,6596800
2000-12-13,0.409355491399765,0.4921880066394806,0.5625,0.46875,0.5234379768371582,2384000
2000-12-14,0.4223508834838867,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4921880066394806,294400
2000-12-15,0.4288482069969177,0.515625,0.515625,0.5039060115814209,0.5117189884185791,379200
2000-12-18,0.39798444509506226,0.47851601243019104,0.5195310115814209,0.4726560115814209,0.5195310115814209,195200
2000-12-19,0.3963600695133209,0.4765630066394806,0.5039060115814209,0.4765630066394806,0.4990229904651642,806400
2000-12-20,0.3963600695133209,0.4765630066394806,0.4921880066394806,0.4726560115814209,0.4736329913139343,73600
2000-12-21,0.409355491399765,0.4921880066394806,0.4921880066394806,0.4804689884185791,0.4882810115814209,371200
2000-12-22,0.4191013276576996,0.5039060115814209,0.5078129768371582,0.47851601243019104,0.4990229904651642,1614400
2000-12-26,0.40448179841041565,0.48632800579071045,0.5136719942092896,0.484375,0.5029299855232239,264000
2000-12-27,0.40448179841041565,0.48632800579071045,0.49804699420928955,0.484375,0.48632800579071045,220800
2000-12-28,0.43859484791755676,0.5273439884185791,0.5390629768371582,0.48632800579071045,0.48632800579071045,737600
2000-12-29,0.4418434798717499,0.53125,0.5507810115814209,0.5,0.5058590173721313,945600
2001-01-02,0.44509220123291016,0.5351560115814209,0.546875,0.53125,0.53125,686400
2001-01-03,0.46783435344696045,0.5625,0.671875,0.5429689884185791,0.5429689884185791,384000
2001-01-04,0.5035721063613892,0.6054689884185791,0.6210939884185791,0.5859379768371582,0.6201170086860657,124800
2001-01-05,0.46783435344696045,0.5625,0.6210939884185791,0.5390629768371582,0.6210939884185791,544000
2001-01-08,0.45159029960632324,0.5429689884185791,0.5625,0.5429689884185791,0.5625,153600
2001-01-09,0.48732811212539673,0.5859379768371582,0.5859379768371582,0.5625,0.5625,57600
2001-01-10,0.49382516741752625,0.59375,0.59375,0.5625,0.5703129768371582,217600
2001-01-11,0.5523048639297485,0.6640629768371582,0.6875,0.59375,0.59375,1003200
2001-01-12,0.6172817945480347,0.7421879768371582,0.7695310115814209,0.6621090173721313,0.6621090173721313,1257600
2001-01-16,0.6497698426246643,0.78125,0.796875,0.734375,0.7382810115814209,1020800
2001-01-17,0.675760805606842,0.8125,0.8164060115814209,0.7890629768371582,0.8007810115814209,1280000
2001-01-18,0.6692633628845215,0.8046879768371582,0.8359379768371582,0.796875,0.8125,2038400
2001-01-19,0.6692633628845215,0.8046879768371582,0.828125,0.7734379768371582,0.8203129768371582,980800
2001-01-22,0.6855074763298035,0.8242189884185791,0.8242189884185791,0.7890629768371582,0.8046879768371582,196800
2001-01-23,0.6855074763298035,0.8242189884185791,0.8320310115814209,0.8164060115814209,0.8242189884185791,188800
2001-01-24,0.7017516493797302,0.84375,0.8466799855232239,0.8320310115814209,0.8320310115814209,102400
2001-01-25,0.7374889850616455,0.8867189884185791,0.9140629768371582,0.84375,0.84375,1339200
2001-01-26,0.753733217716217,0.90625,0.9101560115814209,0.859375,0.8710939884185791,585600
2001-01-29,0.7602311968803406,0.9140629768371582,0.9179689884185791,0.890625,0.8984379768371582,251200
2001-01-30,0.753733217716217,0.90625,0.9101560115814209,0.8984379768371582,0.9101560115814209,190400
2001-01-31,0.7667285203933716,0.921875,0.921875,0.8867189884185791,0.90625,430400
2001-02-01,0.7699770927429199,0.9257810115814209,0.9296879768371582,0.9101560115814209,0.9257810115814209,206400
2001-02-02,0.753733217716217,0.90625,0.9257810115814209,0.890625,0.9238280057907104,512000
2001-02-05,0.7342404723167419,0.8828129768371582,0.9140629768371582,0.8828129768371582,0.8994140028953552,246400
2001-02-06,0.7374889850616455,0.8867189884185791,0.8867189884185791,0.8515629768371582,0.8671879768371582,1766400
2001-02-07,0.7309911251068115,0.8789060115814209,0.8828129768371582,0.8671879768371582,0.8828129768371582,156800
2001-02-08,0.7309911251068115,0.8789060115814209,0.8828129768371582,0.875,0.875,256000
2001-02-09,0.7309911251068115,0.8789060115814209,0.8828129768371582,0.8710939884185791,0.8730469942092896,552000
2001-02-12,0.7342404723167419,0.8828129768371582,0.8867189884185791,0.8710939884185791,0.8828129768371582,1724800
2001-02-13,0.7309911251068115,0.8789060115814209,0.8828129768371582,0.8789060115814209,0.8828129768371582,1371200
2001-02-14,0.7342404723167419,0.8828129768371582,0.8828129768371582,0.8671879768371582,0.8789060115814209,1801600
2001-02-15,0.7277424335479736,0.875,0.8828129768371582,0.8710939884185791,0.8828129768371582,540800
2001-02-16,0.7277424335479736,0.875,0.8828129768371582,0.875,0.875,348800
2001-02-20,0.7342404723167419,0.8828129768371582,0.90625,0.8789060115814209,0.8789060115814209,524800
2001-02-21,0.7244936227798462,0.8710939884185791,0.8828129768371582,0.8671879768371582,0.875,1019200
2001-02-22,0.7407378554344177,0.890625,0.8984379768371582,0.8710939884185791,0.8710939884185791,168000
