Price,Adj Close,Close,High,Low,Open,Volume
2015-02-13,70.02999877929688,70.02999877929688,70.2699966430664,65.62999725341797,66.3499984741211,1870200
2015-02-17,69.44000244140625,69.44000244140625,70.0,68.05999755859375,70.0,974000
2015-02-18,67.54000091552734,67.54000091552734,70.0,67.30999755859375,69.1500015258789,1056700
2015-02-19,65.30000305175781,65.30000305175781,68.16999816894531,65.25,67.0,1225400
2015-02-20,65.16999816894531,65.16999816894531,65.7699966430664,64.04000091552734,65.56999969482422,1462900
2015-02-23,65.05000305175781,65.05000305175781,65.87999725341797,64.30000305175781,65.16000366210938,889600
2015-02-24,69.33999633789062,69.33999633789062,69.3499984741211,65.19999694824219,65.36000061035156,1700200
2015-02-25,67.20999908447266,67.20999908447266,69.27999877929688,66.5999984741211,68.94999694824219,965200
2015-02-26,71.52999877929688,71.52999877929688,71.72000122070312,67.88999938964844,68.0,2116400
2015-02-27,69.4000015258789,69.4000015258789,71.4280014038086,69.19999694824219,70.75,1400900
2015-03-02,69.3499984741211,69.3499984741211,70.80000305175781,68.80000305175781,69.38999938964844,1127900
2015-03-03,70.83999633789062,70.83999633789062,70.95999908447266,68.3499984741211,69.36000061035156,1508900
2015-03-04,72.0199966430664,72.0199966430664,73.25,70.11000061035156,70.2300033569336,1396500
2015-03-05,74.51000213623047,74.51000213623047,75.16000366210938,72.0199966430664,72.19999694824219,1621900
2015-03-06,72.9800033569336,72.9800033569336,74.5,72.75,73.41000366210938,988100
2015-03-09,74.83000183105469,74.83000183105469,75.44999694824219,73.12999725341797,73.23999786376953,1076500
2015-03-10,72.1500015258789,72.1500015258789,74.30999755859375,71.73999786376953,74.12999725341797,1365500
2015-03-11,72.94999694824219,72.94999694824219,73.5999984741211,72.05000305175781,72.66999816894531,1039500
2015-03-12,73.41999816894531,73.41999816894531,74.3499984741211,72.91999816894531,73.33999633789062,794800
2015-03-13,72.56999969482422,72.56999969482422,73.98999786376953,71.80000305175781,73.3499984741211,761900
2015-03-16,76.33000183105469,76.33000183105469,76.75,74.0,74.20999908447266,1822400
2015-03-17,77.70999908447266,77.70999908447266,78.12000274658203,75.9000015258789,76.16000366210938,1824300
2015-03-18,79.95999908447266,79.95999908447266,80.80000305175781,77.69000244140625,77.86000061035156,2272900
2015-03-19,80.37999725341797,80.37999725341797,82.2699966430664,79.20999908447266,81.5199966430664,1886000
2015-03-20,80.80000305175781,80.80000305175781,81.5,79.69499969482422,81.44000244140625,4741000
2015-03-23,84.08999633789062,84.08999633789062,84.19000244140625,81.06999969482422,81.1500015258789,2000600
2015-03-24,83.20999908447266,83.20999908447266,85.62799835205078,82.66000366210938,84.5999984741211,1792300
2015-03-25,77.12999725341797,77.12999725341797,83.79000091552734,75.5199966430664,83.55000305175781,3728800
2015-03-26,77.19000244140625,77.19000244140625,77.75,72.0999984741211,73.5,3005900
2015-03-27,79.27999877929688,79.27999877929688,80.69000244140625,77.51000213623047,77.62999725341797,2634900
2015-03-30,81.4000015258789,81.4000015258789,81.4000015258789,79.70999908447266,80.22000122070312,1820400
2015-03-31,79.69999694824219,79.69999694824219,81.0,78.55000305175781,80.93000030517578,2006900
2015-04-01,78.80000305175781,78.80000305175781,79.30000305175781,77.80999755859375,78.52999877929688,1430200
2015-04-02,77.79000091552734,77.79000091552734,79.19999694824219,76.66999816894531,79.19999694824219,1603800
2015-04-06,76.51000213623047,76.51000213623047,77.1500015258789,75.19999694824219,76.87999725341797,1613600
2015-04-07,73.2300033569336,73.2300033569336,77.69000244140625,72.7300033569336,77.08000183105469,2251100
2015-04-08,72.83999633789062,72.83999633789062,75.19999694824219,72.51000213623047,73.80000305175781,2108000
2015-04-09,74.62999725341797,74.62999725341797,74.9000015258789,71.22000122070312,72.70999908447266,1385100
2015-04-10,73.58000183105469,73.58000183105469,75.93000030517578,72.76000213623047,75.61000061035156,1315300
2015-04-13,72.62999725341797,72.62999725341797,75.12000274658203,72.11000061035156,73.79000091552734,1242800
2015-04-14,70.5,70.5,73.16999816894531,69.30000305175781,72.37999725341797,2457100
2015-04-15,70.91000366210938,70.91000366210938,72.0,69.37000274658203,71.0,1714600
2015-04-16,71.45999908447266,71.45999908447266,71.5,68.61000061035156,70.80000305175781,1495500
2015-04-17,70.06999969482422,70.06999969482422,71.11000061035156,69.61000061035156,70.69999694824219,1177600
2015-04-20,72.01000213623047,72.01000213623047,72.3499984741211,70.4000015258789,70.4000015258789,1216900
2015-04-21,74.06999969482422,74.06999969482422,74.26000213623047,72.01000213623047,72.5,1159700
2015-04-22,74.4800033569336,74.4800033569336,74.54000091552734,73.05999755859375,74.25,817900
2015-04-23,73.2699966430664,73.2699966430664,73.94999694824219,71.55000305175781,73.93000030517578,1121000
2015-04-24,70.12000274658203,70.12000274658203,73.0999984741211,69.69999694824219,73.08000183105469,1633000
2015-04-27,69.37000274658203,69.37000274658203,71.69000244140625,68.9000015258789,69.93000030517578,1512900
2015-04-28,67.86000061035156,67.86000061035156,70.30799865722656,65.44200134277344,69.97000122070312,2043700
2015-04-29,68.6500015258789,68.6500015258789,69.0,66.51000213623047,67.58999633789062,994200
2015-04-30,65.91000366210938,65.91000366210938,68.8499984741211,65.80000305175781,68.47000122070312,1632000
2015-05-01,69.5999984741211,69.5999984741211,69.61000061035156,66.68000030517578,66.80000305175781,1708100
2015-05-04,68.98999786376953,68.98999786376953,70.5,68.66000366210938,69.8499984741211,1621600
2015-05-05,67.06999969482422,67.06999969482422,69.22200012207031,66.0199966430664,68.51000213623047,1532600
2015-05-06,69.05999755859375,69.05999755859375,69.4000015258789,66.5,67.69999694824219,2131900
2015-05-07,75.55999755859375,75.55999755859375,78.0,73.20999908447266,77.62999725341797,4721300
2015-05-08,76.55999755859375,76.55999755859375,77.97000122070312,76.20999908447266,76.37999725341797,1991600
2015-05-11,74.55999755859375,74.55999755859375,76.0,73.83999633789062,75.98999786376953,1697700
2015-05-12,74.75,74.75,75.8499984741211,74.0,74.12999725341797,1381600
2015-05-13,74.95999908447266,74.95999908447266,76.0999984741211,74.33000183105469,75.3499984741211,804100
2015-05-14,76.9800033569336,76.9800033569336,77.21499633789062,75.04000091552734,75.16999816894531,1556400
2015-05-15,76.54000091552734,76.54000091552734,77.13999938964844,75.83000183105469,76.69999694824219,1710700
2015-05-18,80.30000305175781,80.30000305175781,80.38999938964844,75.5,75.76000213623047,2668800
2015-05-19,80.0999984741211,80.0999984741211,81.88999938964844,79.4000015258789,80.75,1644100
2015-05-20,81.1500015258789,81.1500015258789,81.98999786376953,79.4000015258789,79.80000305175781,1213500
2015-05-21,81.26000213623047,81.26000213623047,81.8499984741211,79.79000091552734,81.1500015258789,1937800
2015-05-22,84.02999877929688,84.02999877929688,84.64299774169922,82.0,82.0,3054900
2015-05-26,82.45999908447266,82.45999908447266,83.7300033569336,81.38999938964844,83.44000244140625,2157300
2015-05-27,86.4000015258789,86.4000015258789,86.75,82.69999694824219,82.95999908447266,2806100
2015-05-28,82.30000305175781,82.30000305175781,86.33000183105469,82.05999755859375,86.20999908447266,2310500
2015-05-29,82.1500015258789,82.1500015258789,84.33000183105469,82.02999877929688,82.87000274658203,2769600
2015-06-01,80.94000244140625,80.94000244140625,83.36299896240234,80.08999633789062,82.5,2210400
2015-06-02,80.86000061035156,80.86000061035156,80.95999908447266,79.0,80.58999633789062,1703800
2015-06-03,81.55000305175781,81.55000305175781,81.90699768066406,80.9000015258789,81.3499984741211,2263400
2015-06-04,81.31999969482422,81.31999969482422,82.0999984741211,80.08000183105469,80.68000030517578,1203800
2015-06-05,83.69999694824219,83.69999694824219,83.8499984741211,80.12000274658203,81.05999755859375,1801100
2015-06-08,80.23999786376953,80.23999786376953,83.76899719238281,79.75,83.41999816894531,2180100
2015-06-09,80.05000305175781,80.05000305175781,81.0,77.5999984741211,80.51000213623047,2807700
2015-06-10,82.5,82.5,82.73999786376953,80.29000091552734,81.375,6108700
2015-06-11,82.0,82.0,83.0,81.6510009765625,82.48999786376953,28866300
2015-06-12,83.51000213623047,83.51000213623047,83.69999694824219,81.75,81.98999786376953,2641000
2015-06-15,82.18000030517578,82.18000030517578,82.98999786376953,82.05000305175781,82.51000213623047,2640800
2015-06-16,84.75,84.75,84.98999786376953,82.11000061035156,82.22000122070312,2476500
2015-06-17,84.55999755859375,84.55999755859375,85.06999969482422,83.08999633789062,84.80999755859375,1893600
2015-06-18,84.6500015258789,84.6500015258789,85.45999908447266,83.62300109863281,84.62999725341797,2013000
2015-06-19,85.25,85.25,86.27999877929688,84.33000183105469,84.88999938964844,2833100
2015-06-22,87.80999755859375,87.80999755859375,88.3499984741211,85.86000061035156,86.2699966430664,2663900
2015-06-23,85.30999755859375,85.30999755859375,87.95999908447266,84.8499984741211,87.9000015258789,2469400
2015-06-24,84.58999633789062,84.58999633789062,85.87999725341797,84.55999755859375,85.12999725341797,1488600
2015-06-25,84.9800033569336,84.9800033569336,85.86000061035156,84.75,84.75,1391300
2015-06-26,80.41000366210938,80.41000366210938,85.0,79.66000366210938,84.8499984741211,20596300
2015-06-29,79.05999755859375,79.05999755859375,81.69000244140625,77.83000183105469,78.75,2892500
2015-06-30,80.2699966430664,80.2699966430664,81.0,78.5770034790039,80.0,1955200
2015-07-01,80.36000061035156,80.36000061035156,82.25,80.01000213623047,81.25,1639100
2015-07-02,81.36000061035156,81.36000061035156,81.55000305175781,80.19999694824219,80.72000122070312,1151400
2015-07-06,79.98999786376953,79.98999786376953,81.93499755859375,78.58999633789062,80.33000183105469,2121600
2015-07-07,79.94999694824219,79.94999694824219,80.43000030517578,74.36000061035156,80.29000091552734,3085800
2015-07-08,74.68000030517578,74.68000030517578,77.44999694824219,74.48100280761719,77.43000030517578,3271800
2015-07-09,74.62999725341797,74.62999725341797,77.2699966430664,74.33000183105469,76.30000305175781,2010600
2015-07-10,76.16000366210938,76.16000366210938,76.5,73.70999908447266,75.22000122070312,2365800
2015-07-13,76.61000061035156,76.61000061035156,78.20999908447266,75.23999786376953,77.16999816894531,1397400
2015-07-14,77.95999908447266,77.95999908447266,78.5199966430664,76.93000030517578,77.13999938964844,1047500
2015-07-15,77.87999725341797,77.87999725341797,79.0999984741211,77.427001953125,78.5999984741211,1050700
2015-07-16,80.23999786376953,80.23999786376953,80.5199966430664,77.69999694824219,78.06999969482422,1501000
2015-07-17,78.86000061035156,78.86000061035156,80.79000091552734,78.0999984741211,80.13999938964844,1327600
2015-07-20,76.69999694824219,76.69999694824219,79.58000183105469,76.5,78.5,2117600
2015-07-21,77.44999694824219,77.44999694824219,77.94999694824219,75.41000366210938,76.22000122070312,1692300
2015-07-22,74.16999816894531,74.16999816894531,74.87999725341797,71.01000213623047,72.55000305175781,3345600
2015-07-23,75.23999786376953,75.23999786376953,77.22000122070312,74.44000244140625,74.70999908447266,1777400
2015-07-24,72.27999877929688,72.27999877929688,77.16999816894531,72.19999694824219,76.51000213623047,1951500
2015-07-27,69.94000244140625,69.94000244140625,71.44999694824219,69.01000213623047,71.44999694824219,1926400
2015-07-28,70.75,70.75,71.08399963378906,68.5,70.5,1371700
2015-07-29,70.47000122070312,70.47000122070312,70.8499984741211,68.94000244140625,70.33000183105469,2562700
2015-07-30,60.48500061035156,60.48500061035156,62.347999572753906,57.099998474121094,60.650001525878906,10331400
2015-07-31,57.95000076293945,57.95000076293945,60.790000915527344,57.63999938964844,60.61000061035156,4389300
2015-08-03,57.52000045776367,57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,3662900
2015-08-04,55.060001373291016,55.060001373291016,58.13999938964844,54.369998931884766,56.68000030517578,5794800
2015-08-05,54.83000183105469,54.83000183105469,56.83000183105469,54.25,55.15999984741211,4186000
2015-08-06,51.83000183105469,51.83000183105469,54.83000183105469,50.79999923706055,54.72999954223633,3198800
2015-08-07,52.20000076293945,52.20000076293945,53.06999969482422,51.0,51.540000915527344,1874100
2015-08-10,54.529998779296875,54.529998779296875,55.099998474121094,53.16999816894531,53.18000030517578,2160600
2015-08-11,53.86000061035156,53.86000061035156,54.90999984741211,53.130001068115234,53.5,2311300
2015-08-12,56.959999084472656,56.959999084472656,57.599998474121094,51.709999084472656,52.7400016784668,3350700
2015-08-13,58.31999969482422,58.31999969482422,59.68000030517578,55.84000015258789,57.22999954223633,3508200
2015-08-14,58.2400016784668,58.2400016784668,58.68000030517578,56.310001373291016,57.58000183105469,2517100
2015-08-17,58.279998779296875,58.279998779296875,58.43000030517578,57.349998474121094,57.709999084472656,1251400
2015-08-18,55.93000030517578,55.93000030517578,57.939998626708984,55.849998474121094,57.599998474121094,1585700
2015-08-19,55.59000015258789,55.59000015258789,56.849998474121094,55.0099983215332,55.900001525878906,1819900
2015-08-20,52.36000061035156,52.36000061035156,55.35499954223633,52.22999954223633,54.61000061035156,2399500
2015-08-21,49.9900016784668,49.9900016784668,51.9900016784668,49.86000061035156,51.83000183105469,3704000
2015-08-24,48.5,48.5,51.06999969482422,45.0,45.5,3978200
2015-08-25,49.810001373291016,49.810001373291016,52.97200012207031,49.779998779296875,51.790000915527344,2656100
2015-08-26,52.75,52.75,52.970001220703125,49.77000045776367,51.66999816894531,2351000
2015-08-27,54.7400016784668,54.7400016784668,55.88999938964844,54.02000045776367,54.130001068115234,2540700
2015-08-28,55.790000915527344,55.790000915527344,55.91999816894531,54.220001220703125,54.369998931884766,1758000
2015-08-31,55.5099983215332,55.5099983215332,56.279998779296875,54.16999816894531,54.790000915527344,2092800
2015-09-01,53.45000076293945,53.45000076293945,55.939998626708984,53.119998931884766,53.88999938964844,2299300
2015-09-02,54.81999969482422,54.81999969482422,55.439998626708984,53.5099983215332,54.75,1925100
2015-09-03,56.56999969482422,56.56999969482422,58.36000061035156,54.86000061035156,55.0,2281100
2015-09-04,55.790000915527344,55.790000915527344,56.63999938964844,54.720001220703125,55.290000915527344,1332200
2015-09-08,58.189998626708984,58.189998626708984,58.400001525878906,56.68000030517578,57.040000915527344,1411300
2015-09-09,56.54999923706055,56.54999923706055,59.45000076293945,56.04999923706055,58.540000915527344,2079900
2015-09-10,53.97999954223633,53.97999954223633,57.15999984741211,53.61000061035156,56.97999954223633,2971300
2015-09-11,53.52000045776367,53.52000045776367,54.380001068115234,52.61000061035156,53.77000045776367,1532000
2015-09-14,53.4900016784668,53.4900016784668,54.49700164794922,52.90999984741211,54.099998474121094,1539900
2015-09-15,52.72999954223633,52.72999954223633,54.08000183105469,51.72999954223633,53.86000061035156,1825700
2015-09-16,51.7400016784668,51.7400016784668,53.279998779296875,51.29999923706055,52.63999938964844,1621700
2015-09-17,51.38999938964844,51.38999938964844,52.65999984741211,51.2140007019043,51.4900016784668,1528300
2015-09-18,50.72999954223633,50.72999954223633,51.72999954223633,49.77000045776367,50.70000076293945,3070100
2015-09-21,49.900001525878906,49.900001525878906,51.349998474121094,49.79999923706055,50.970001220703125,1527000
2015-09-22,47.369998931884766,47.369998931884766,49.81999969482422,47.189998626708984,49.27000045776367,2027100
2015-09-23,48.060001373291016,48.060001373291016,49.810001373291016,47.79999923706055,47.95000076293945,1479200
2015-09-24,46.77000045776367,46.77000045776367,47.959999084472656,45.880001068115234,47.65999984741211,1784400
2015-09-25,47.68000030517578,47.68000030517578,49.150001525878906,47.0099983215332,47.5,1714100
2015-09-28,43.25,43.25,46.970001220703125,43.13999938964844,46.52000045776367,3174700
2015-09-29,43.56999969482422,43.56999969482422,44.66999816894531,42.72999954223633,43.0099983215332,1548100
2015-09-30,45.04999923706055,45.04999923706055,45.470001220703125,44.040000915527344,44.22999954223633,1912100
2015-10-01,43.630001068115234,43.630001068115234,44.630001068115234,42.43000030517578,44.459999084472656,2323900
2015-10-02,44.959999084472656,44.959999084472656,44.97999954223633,42.2400016784668,42.880001068115234,1406800
2015-10-05,44.77000045776367,44.77000045776367,45.86000061035156,44.599998474121094,45.349998474121094,1159000
2015-10-06,44.279998779296875,44.279998779296875,45.040000915527344,42.66999816894531,44.83000183105469,1699500
2015-10-07,45.54999923706055,45.54999923706055,45.72999954223633,44.18000030517578,44.7400016784668,1635000
2015-10-08,45.2599983215332,45.2599983215332,45.43000030517578,43.68000030517578,45.25,1396500
2015-10-09,45.65999984741211,45.65999984741211,46.275001525878906,44.90999984741211,45.029998779296875,1027000
2015-10-12,46.43000030517578,46.43000030517578,46.72999954223633,45.2400016784668,45.849998474121094,1263800
2015-10-13,44.13999938964844,44.13999938964844,46.198001861572266,43.939998626708984,46.0,1550000
2015-10-14,46.5,46.5,46.970001220703125,44.20000076293945,44.43000030517578,2130500
2015-10-15,48.310001373291016,48.310001373291016,48.790000915527344,46.880001068115234,47.060001373291016,1891000
2015-10-16,47.31999969482422,47.31999969482422,48.439998626708984,46.529998779296875,48.439998626708984,961500
2015-10-19,46.849998474121094,46.849998474121094,47.709999084472656,46.290000915527344,47.290000915527344,845400
2015-10-20,48.20000076293945,48.20000076293945,48.25,46.65999984741211,47.18000030517578,1179400
2015-10-21,48.5,48.5,48.900001525878906,47.84000015258789,48.47999954223633,1377000
2015-10-22,49.54999923706055,49.54999923706055,50.810001373291016,48.810001373291016,49.25,1460800
2015-10-23,51.5,51.5,51.625,49.0,50.11000061035156,1303500
2015-10-26,46.7599983215332,46.7599983215332,50.95000076293945,46.43000030517578,50.88999938964844,1924600
2015-10-27,45.88999938964844,45.88999938964844,46.75,45.25,46.25,1693300
2015-10-28,45.16999816894531,45.16999816894531,47.06999969482422,44.5,47.0,2344300
2015-10-29,43.810001373291016,43.810001373291016,45.16999816894531,43.4900016784668,43.900001525878906,1587800
2015-10-30,43.93000030517578,43.93000030517578,44.79999923706055,43.650001525878906,44.06999969482422,1312100
2015-11-02,45.27000045776367,45.27000045776367,45.599998474121094,43.959999084472656,44.130001068115234,1222700
2015-11-03,45.709999084472656,45.709999084472656,46.279998779296875,44.599998474121094,44.939998626708984,3059200
2015-11-04,46.56999969482422,46.56999969482422,47.04999923706055,45.27000045776367,45.86000061035156,1717700
2015-11-05,45.08000183105469,45.08000183105469,46.861000061035156,44.349998474121094,46.790000915527344,2526700
2015-11-06,55.54999923706055,55.54999923706055,55.83000183105469,50.5099983215332,50.599998474121094,5237000
2015-11-09,54.09000015258789,54.09000015258789,55.18000030517578,53.08000183105469,55.16999816894531,1769600
2015-11-10,52.290000915527344,52.290000915527344,52.97999954223633,51.29999923706055,52.0,2671700
2015-11-11,52.20000076293945,52.20000076293945,52.91999816894531,51.56999969482422,52.33000183105469,1122600
2015-11-12,50.970001220703125,50.970001220703125,52.18000030517578,50.095001220703125,51.7400016784668,1964200
2015-11-13,51.0,51.0,52.029998779296875,50.279998779296875,50.47999954223633,1667900
2015-11-16,51.84000015258789,51.84000015258789,51.97999954223633,50.560001373291016,50.66999816894531,1972200
2015-11-17,54.7400016784668,54.7400016784668,55.040000915527344,51.9900016784668,52.0,2730600
2015-11-18,56.34000015258789,56.34000015258789,56.9640007019043,54.209999084472656,55.20000076293945,2797300
2015-11-19,55.77000045776367,55.77000045776367,57.279998779296875,54.66999816894531,56.54999923706055,1744300
2015-11-20,54.779998779296875,54.779998779296875,56.099998474121094,54.527000427246094,55.939998626708984,1816800
2015-11-23,54.849998474121094,54.849998474121094,55.36000061035156,54.060001373291016,54.650001525878906,1871300
2015-11-24,55.75,55.75,56.119998931884766,54.06999969482422,54.54999923706055,2246700
2015-11-25,57.34000015258789,57.34000015258789,58.2400016784668,55.650001525878906,55.650001525878906,1741000
2015-11-27,57.5099983215332,57.5099983215332,57.72999954223633,56.5099983215332,57.43000030517578,1870600
2015-11-30,58.06999969482422,58.06999969482422,58.43000030517578,56.81999969482422,57.650001525878906,1487800
2015-12-01,58.040000915527344,58.040000915527344,59.790000915527344,57.25,58.310001373291016,1989700
2015-12-02,58.47999954223633,58.47999954223633,59.43000030517578,57.86000061035156,58.099998474121094,1218000
2015-12-03,58.09000015258789,58.09000015258789,60.0,57.869998931884766,59.29999923706055,1522900
2015-12-04,59.540000915527344,59.540000915527344,59.95000076293945,57.77000045776367,58.04999923706055,1233500
2015-12-07,57.630001068115234,57.630001068115234,59.400001525878906,57.45000076293945,59.279998779296875,1131900
2015-12-08,57.279998779296875,57.279998779296875,57.63999938964844,56.02000045776367,57.0,914100
2015-12-09,56.150001525878906,56.150001525878906,57.52000045776367,54.86199951171875,57.029998779296875,1422100
2015-12-10,57.5,57.5,57.970001220703125,55.880001068115234,56.20000076293945,1268200
2015-12-11,56.189998626708984,56.189998626708984,57.650001525878906,55.959999084472656,56.66999816894531,1231000
2015-12-14,52.47999954223633,52.47999954223633,56.4900016784668,52.11000061035156,56.060001373291016,1908600
2015-12-15,51.689998626708984,51.689998626708984,53.22999954223633,50.560001373291016,52.400001525878906,1876200
2015-12-16,53.22999954223633,53.22999954223633,53.61000061035156,50.209999084472656,52.22999954223633,2435500
2015-12-17,52.75,52.75,54.09000015258789,52.108001708984375,53.470001220703125,869700
2015-12-18,51.630001068115234,51.630001068115234,53.27000045776367,51.31999969482422,52.5,2147000
2015-12-21,53.349998474121094,53.349998474121094,53.400001525878906,50.13999938964844,51.869998931884766,1370400
2015-12-22,52.40999984741211,52.40999984741211,53.70000076293945,51.630001068115234,53.5,882900
2015-12-23,54.40999984741211,54.40999984741211,54.790000915527344,52.2599983215332,52.59000015258789,1065100
2015-12-24,54.209999084472656,54.209999084472656,54.86000061035156,54.16999816894531,54.290000915527344,482600
2015-12-28,52.88999938964844,52.88999938964844,54.09000015258789,52.029998779296875,54.0,978600
2015-12-29,52.9900016784668,52.9900016784668,53.720001220703125,51.400001525878906,53.18000030517578,1134300
2015-12-30,51.65999984741211,51.65999984741211,53.279998779296875,51.599998474121094,52.959999084472656,975400
2015-12-31,50.900001525878906,50.900001525878906,51.83000183105469,49.47999954223633,51.40999984741211,1540000
2016-01-04,50.720001220703125,50.720001220703125,50.79999923706055,48.720001220703125,49.68000030517578,1544100
2016-01-05,47.529998779296875,47.529998779296875,50.970001220703125,47.36000061035156,50.7599983215332,1611800
2016-01-06,44.619998931884766,44.619998931884766,46.689998626708984,44.15999984741211,46.65999984741211,2644600
2016-01-07,45.63999938964844,45.63999938964844,47.11000061035156,44.11000061035156,44.5,3609800
2016-01-08,44.4900016784668,44.4900016784668,45.31999969482422,42.400001525878906,43.04999923706055,7724400
2016-01-11,44.220001220703125,44.220001220703125,44.86000061035156,42.79999923706055,44.65999984741211,2159800
2016-01-12,44.779998779296875,44.779998779296875,45.77000045776367,44.0099983215332,44.369998931884766,1318100
2016-01-13,40.38999938964844,40.38999938964844,42.25,38.900001525878906,40.7400016784668,5785300
2016-01-14,39.41999816894531,39.41999816894531,40.63999938964844,38.959999084472656,40.560001373291016,2222800
2016-01-15,36.599998474121094,36.599998474121094,38.04999923706055,35.15999984741211,37.91999816894531,3559500
2016-01-19,36.290000915527344,36.290000915527344,37.47999954223633,35.720001220703125,37.209999084472656,1987000
2016-01-20,37.04999923706055,37.04999923706055,37.939998626708984,35.310001373291016,35.540000915527344,1884700
2016-01-21,37.84000015258789,37.84000015258789,38.400001525878906,36.599998474121094,37.45000076293945,1363000
2016-01-22,41.060001373291016,41.060001373291016,41.150001525878906,38.2599983215332,38.810001373291016,2804100
2016-01-25,39.7599983215332,39.7599983215332,40.810001373291016,39.47999954223633,40.77000045776367,1363300
2016-01-26,39.7599983215332,39.7599983215332,40.5,39.025001525878906,40.20000076293945,1500000
2016-01-27,37.02000045776367,37.02000045776367,39.41999816894531,36.79999923706055,39.310001373291016,2321100
2016-01-28,36.66999816894531,36.66999816894531,37.709999084472656,36.130001068115234,37.09000015258789,1879000
2016-01-29,39.599998474121094,39.599998474121094,39.97999954223633,37.18000030517578,37.2599983215332,2477000
2016-02-01,39.970001220703125,39.970001220703125,40.54999923706055,38.34000015258789,39.45000076293945,1758400
2016-02-02,37.150001525878906,37.150001525878906,39.349998474121094,37.06999969482422,39.25,1372000
2016-02-03,37.060001373291016,37.060001373291016,37.59000015258789,35.52000045776367,37.2400016784668,1301500
2016-02-04,38.779998779296875,38.779998779296875,38.939998626708984,37.09000015258789,37.38999938964844,2783800
2016-02-05,37.25,37.25,38.20000076293945,34.900001525878906,36.599998474121094,3651500
2016-02-08,36.41999816894531,36.41999816894531,37.220001220703125,35.43000030517578,36.61000061035156,2460900
2016-02-09,35.13999938964844,35.13999938964844,37.060001373291016,35.029998779296875,35.650001525878906,1702600
2016-02-10,35.36000061035156,35.36000061035156,36.66999816894531,34.599998474121094,35.279998779296875,1315400
2016-02-11,34.529998779296875,34.529998779296875,34.900001525878906,33.29999923706055,34.540000915527344,1564400
2016-02-12,37.54999923706055,37.54999923706055,37.72999954223633,34.81999969482422,35.20000076293945,2090800
2016-02-16,40.779998779296875,40.779998779296875,41.22999954223633,37.5099983215332,38.119998931884766,2704400
2016-02-17,41.59000015258789,41.59000015258789,44.720001220703125,41.040000915527344,41.22999954223633,4120000
