Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
2003-07-28,13.180989265441895,31.36170196533203,31.744680404663086,31.19148826599121,31.70212745666504,1084055
2003-07-29,13.0486421585083,31.04680824279785,31.506383895874023,30.80851173400879,31.36170196533203,907218
2003-07-30,12.880525588989258,30.646808624267578,31.097871780395508,30.527660369873047,31.04680824279785,867385
2003-07-31,12.773221015930176,30.391489028930664,30.851064682006836,30.391489028930664,30.646808624267578,1763323
2003-08-01,12.529989242553711,29.81276512145996,30.0,29.70212745666504,29.787233352661133,1370050
2003-08-04,12.508525848388672,29.761701583862305,30.034042358398438,29.480850219726562,29.914894104003906,815685
2003-08-05,12.354715347290039,29.39574432373047,29.872339248657227,29.37021255493164,29.5744686126709,725680
2003-08-06,12.447721481323242,29.617021560668945,29.957447052001953,29.106382369995117,29.344680786132812,633090
2003-08-07,12.5872163772583,29.948936462402344,29.99148941040039,29.651063919067383,29.6680850982666,522640
2003-08-08,12.705254554748535,30.229787826538086,30.246809005737305,29.838298797607422,29.98297882080078,675860
2003-08-11,12.544292449951172,29.84680938720703,30.272340774536133,29.617021560668945,30.127660751342773,819563
2003-08-12,12.544292449951172,29.84680938720703,29.855318069458008,29.421276092529297,29.84680938720703,856928
2003-08-13,12.419099807739258,29.54893684387207,29.957447052001953,29.489362716674805,29.923404693603516,814040
2003-08-14,12.358298301696777,29.404254913330078,29.54893684387207,29.37021255493164,29.54042625427246,635793
2003-08-15,12.419099807739258,29.54893684387207,29.642553329467773,28.93617057800293,29.336170196533203,1260540
2003-08-18,12.411949157714844,29.53191566467285,29.82978630065918,29.446809768676758,29.54893684387207,486333
2003-08-19,12.394062042236328,29.489362716674805,29.582979202270508,29.344680786132812,29.36170196533203,820620
2003-08-20,12.43698787689209,29.591489791870117,29.761701583862305,29.489362716674805,29.5744686126709,744715
2003-08-21,12.508525848388672,29.761701583862305,29.88085174560547,29.506383895874023,29.617021560668945,675978
2003-08-22,12.386910438537598,29.472339630126953,29.923404693603516,29.463830947875977,29.88085174560547,483278
2003-08-25,12.433406829833984,29.582979202270508,29.795745849609375,29.582979202270508,29.591489791870117,375178
2003-08-26,12.465603828430176,29.659574508666992,29.727659225463867,29.506383895874023,29.582979202270508,632503
2003-08-27,12.429830551147461,29.5744686126709,29.719148635864258,29.5744686126709,29.651063919067383,465653
2003-08-28,12.465603828430176,29.659574508666992,29.6680850982666,29.506383895874023,29.5744686126709,555540
2003-08-29,12.48706340789795,29.71063804626465,29.719148635864258,29.55744743347168,29.659574508666992,442975
2003-09-02,12.644451141357422,30.085105895996094,30.11914825439453,29.582979202270508,29.6680850982666,887008
2003-09-03,12.741022109985352,30.31489372253418,30.46808433532715,30.178722381591797,30.212766647338867,626628
2003-09-04,12.766067504882812,30.374467849731445,30.62978744506836,30.28936195373535,30.357446670532227,694190
2003-09-05,12.680219650268555,30.17021369934082,30.212766647338867,29.84680938720703,30.212766647338867,1169478
2003-09-08,13.077256202697754,31.11489486694336,31.123403549194336,30.229787826538086,30.340425491333008,1072658
2003-09-09,12.959220886230469,30.834043502807617,31.344680786132812,30.80851173400879,31.11489486694336,839890
2003-09-10,13.252532005310059,31.53191566467285,31.744680404663086,30.868085861206055,30.893617630004883,2026640
2003-09-11,13.152376174926758,31.293617248535156,31.778722763061523,31.2425537109375,31.53191566467285,971490
2003-09-12,13.306185722351074,31.659574508666992,31.6680850982666,31.276596069335938,31.446809768676758,681030
2003-09-15,13.209604263305664,31.429786682128906,31.70212745666504,31.319149017333984,31.600000381469727,909568
2003-09-16,13.198870658874512,31.404254913330078,31.53191566467285,31.285106658935547,31.49787139892578,680678
2003-09-17,12.905569076538086,30.706382751464844,30.92765998840332,30.536169052124023,30.893617630004883,1927000
2003-09-18,12.91463851928711,30.28936195373535,30.45106315612793,30.18723487854004,30.348936080932617,1350075
2003-09-19,13.045271873474121,30.595745086669922,30.62978744506836,30.110637664794922,30.127660751342773,880193
2003-09-22,12.849320411682129,30.13616943359375,30.47659683227539,30.110637664794922,30.408510208129883,908275
2003-09-23,12.881978988647461,30.212766647338867,30.374467849731445,30.204254150390625,30.272340774536133,641550
2003-09-24,13.008979797363281,30.510637283325195,30.995744705200195,30.255319595336914,30.255319595336914,1667913
2003-09-25,13.135986328125,30.80851173400879,30.859573364257812,30.434043884277344,30.510637283325195,1107673
2003-09-26,13.404515266418457,31.438297271728516,31.795745849609375,30.80851173400879,30.80851173400879,2104425
2003-09-29,13.625866889953613,31.957447052001953,32.051063537597656,31.489362716674805,31.489362716674805,1341850
2003-09-30,13.386370658874512,31.39574432373047,31.957447052001953,31.38723373413086,31.957447052001953,1345963
2003-10-01,13.517005920410156,31.70212745666504,31.795745849609375,31.285106658935547,31.39574432373047,1116720
2003-10-02,13.705700874328613,32.14468002319336,32.17021179199219,31.49787139892578,31.70212745666504,897700
2003-10-03,13.680299758911133,32.085105895996094,32.50212860107422,32.04255294799805,32.289363861083984,1212013
2003-10-06,13.607714653015137,31.914894104003906,32.11063766479492,31.787233352661133,32.04255294799805,638613
2003-10-07,13.35008430480957,31.310638427734375,31.753190994262695,31.19148826599121,31.719148635864258,1273818
2003-10-08,13.208559036254883,30.978723526000977,31.38723373413086,30.859573364257812,31.310638427734375,797590
2003-10-09,13.154130935668945,30.851064682006836,31.23404312133789,30.791488647460938,31.08085060119629,734375
2003-10-10,12.99809741973877,30.485105514526367,30.851064682006836,30.47659683227539,30.851064682006836,602658
2003-10-13,13.001725196838379,30.493616104125977,30.723403930664062,30.374467849731445,30.553190231323242,491033
2003-10-14,13.096070289611816,30.714893341064453,30.714893341064453,30.408510208129883,30.570213317871094,900990
2003-10-15,12.9182710647583,30.29787254333496,31.23404312133789,30.178722381591797,31.23404312133789,941410
2003-10-16,12.947297096252441,30.365957260131836,30.493616104125977,30.221277236938477,30.4255313873291,738018
2003-10-17,12.987213134765625,30.45957374572754,30.485105514526367,30.18723487854004,30.382978439331055,811573
2003-10-20,13.17590618133545,30.902128219604492,30.902128219604492,30.31489372253418,30.399999618530273,884305
2003-10-21,12.994468688964844,30.47659683227539,30.7574462890625,30.417020797729492,30.74042510986328,654005
2003-10-22,13.331945419311523,31.268085479736328,31.53191566467285,30.74893569946289,31.19148826599121,1904675
2003-10-23,13.328314781188965,31.25957489013672,31.268085479736328,30.74042510986328,31.19148826599121,588323
2003-10-24,13.317426681518555,31.23404312133789,31.25957489013672,30.95319175720215,30.95319175720215,559888
2003-10-27,13.244842529296875,31.06382942199707,31.285106658935547,31.029787063598633,31.165956497192383,719923
2003-10-28,13.411772727966309,31.455318450927734,31.455318450927734,31.004255294799805,31.004255294799805,983710
2003-10-29,13.527888298034668,31.727659225463867,31.889362335205078,31.19148826599121,31.2425537109375,1376983
2003-10-30,13.35008430480957,31.310638427734375,31.778722763061523,31.2425537109375,31.770212173461914,1486845
2003-10-31,13.382741928100586,31.38723373413086,31.659574508666992,31.319149017333984,31.446809768676758,957625
2003-11-03,13.408146858215332,31.446809768676758,31.625532150268555,31.276596069335938,31.327659606933594,664933
2003-11-04,13.085186004638672,30.689361572265625,31.37021255493164,30.680850982666016,31.36170196533203,1195445
2003-11-05,13.008979797363281,30.510637283325195,30.799999237060547,30.29787254333496,30.63829803466797,747888
2003-11-06,12.950927734375,30.374467849731445,30.570213317871094,30.255319595336914,30.4255313873291,734610
2003-11-07,12.863834381103516,30.17021369934082,30.62127685546875,29.889362335205078,30.510637283325195,1620678
2003-11-10,12.91463851928711,30.28936195373535,30.382978439331055,29.965957641601562,30.212766647338867,709700
2003-11-11,12.940038681030273,30.348936080932617,30.553190231323242,30.17021369934082,30.17021369934082,482690
2003-11-12,13.005353927612305,30.50212860107422,30.63829803466797,30.28936195373535,30.348936080932617,825320
2003-11-13,13.125102996826172,30.782978057861328,30.799999237060547,30.382978439331055,30.382978439331055,701593
2003-11-14,13.161391258239746,30.868085861206055,31.029787063598633,30.62127685546875,30.62127685546875,787720
2003-11-17,13.204937934875488,30.970212936401367,31.148935317993164,30.851064682006836,30.9106388092041,2037803
2003-11-18,13.201306343078613,30.961702346801758,31.39574432373047,30.94468116760254,31.148935317993164,1527265
2003-11-19,13.310166358947754,31.217021942138672,31.276596069335938,30.851064682006836,30.88510513305664,1058323
2003-11-20,13.103333473205566,30.731914520263672,31.22553253173828,30.731914520263672,30.93617057800293,728383
2003-11-21,13.194048881530762,30.94468116760254,30.987234115600586,30.553190231323242,30.723403930664062,636968
2003-11-24,13.339195251464844,31.285106658935547,31.319149017333984,30.893617630004883,30.94468116760254,915090
2003-11-25,13.553285598754883,31.787233352661133,31.81276512145996,31.319149017333984,31.37872314453125,875258
2003-11-26,13.607714653015137,31.914894104003906,32.04255294799805,31.82978630065918,31.82978630065918,744480
2003-11-28,13.683923721313477,32.0936164855957,32.0936164855957,31.84680938720703,31.914894104003906,268370
2003-12-01,13.709322929382324,32.15319061279297,32.25531768798828,31.940425872802734,32.0936164855957,639083
2003-12-02,13.633126258850098,31.974468231201172,32.187232971191406,31.931915283203125,32.17021179199219,632973
2003-12-03,13.57143497467041,31.82978630065918,32.24680709838867,31.821277618408203,32.04255294799805,498905
2003-12-04,13.589576721191406,31.872339248657227,31.948936462402344,31.69361686706543,31.872339248657227,597840
2003-12-05,13.596839904785156,31.889362335205078,32.03404235839844,31.778722763061523,31.872339248657227,597018
2003-12-08,13.771016120910645,32.29787063598633,32.34042739868164,31.821277618408203,31.821277618408203,696775
2003-12-09,13.62224292755127,31.948936462402344,32.29787063598633,31.931915283203125,32.29787063598633,798530
2003-12-10,13.698436737060547,32.12765884399414,32.31489562988281,31.957447052001953,31.957447052001953,579393
2003-12-11,13.781899452209473,32.323402404785156,32.3659553527832,32.02553176879883,32.25531768798828,744480
2003-12-12,14.075826644897461,33.01276779174805,33.09787368774414,32.12765884399414,32.28084945678711,3500325
2003-12-15,14.17742919921875,33.25106430053711,33.62553024291992,33.191490173339844,33.319149017333984,2218635
2003-12-16,14.148398399353027,33.182979583740234,33.41276550292969,33.09787368774414,33.27659606933594,1285450
2003-12-17,14.126626968383789,33.13191604614258,33.191490173339844,32.86808395385742,33.191490173339844,1091693
2003-12-18,14.165246963500977,32.78297805786133,32.8510627746582,32.47659683227539,32.8510627746582,1253725
2003-12-19,14.124788284301758,32.689361572265625,32.8510627746582,32.425533294677734,32.834041595458984,1439140
2003-12-22,14.157891273498535,32.76595687866211,32.76595687866211,32.51063919067383,32.63829803466797,1113900
2003-12-23,14.31234073638916,33.12340545654297,33.12340545654297,32.8510627746582,32.8510627746582,1102738
2003-12-24,14.249822616577148,32.978721618652344,33.08936309814453,32.90212631225586,33.021278381347656,320305
2003-12-26,14.29027271270752,33.07233810424805,33.1489372253418,32.9361686706543,32.978721618652344,273070
2003-12-29,14.529294967651367,33.62553024291992,33.69361877441406,33.055320739746094,33.0638313293457,1464755
2003-12-30,14.59917163848877,33.787235260009766,33.82978820800781,33.62553024291992,33.62553024291992,1029888
2003-12-31,14.488850593566895,33.53191375732422,33.83829879760742,33.47233963012695,33.71915054321289,698890
2004-01-02,14.52194881439209,33.60851287841797,33.82978820800781,33.53191375732422,33.53191375732422,785370
2004-01-05,14.44471549987793,33.429786682128906,33.812767028808594,33.165958404541016,33.787235260009766,828493
2004-01-06,14.382209777832031,33.28510665893555,33.429786682128906,33.14042663574219,33.36170196533203,528515
2004-01-07,14.323369026184082,33.1489372253418,33.2425537109375,32.89361572265625,33.11489486694336,720980
2004-01-08,14.316012382507324,33.13191604614258,33.191490173339844,32.92766189575195,32.953189849853516,558595
2004-01-09,14.231435775756836,32.9361686706543,33.13191604614258,32.85957336425781,33.13191604614258,493383
2004-01-12,14.09537124633789,32.62127685546875,32.85957336425781,32.61276626586914,32.8510627746582,771740
2004-01-13,14.172595977783203,32.79999923706055,32.8510627746582,32.59574508666992,32.71489334106445,697363
2004-01-14,14.32705307006836,33.157447814941406,33.22553253173828,32.817020416259766,32.9361686706543,740720
2004-01-15,14.22408390045166,32.91914749145508,33.1489372253418,32.88510513305664,33.07233810424805,982535
2004-01-16,14.073307991027832,32.570213317871094,32.91914749145508,32.570213317871094,32.87659454345703,1024718
2004-01-20,14.198341369628906,32.85957336425781,32.87659454345703,32.5787239074707,32.672340393066406,792303
2004-01-21,14.50723934173584,33.574466705322266,33.778724670410156,32.978721618652344,33.021278381347656,1124240
2004-01-22,14.606526374816895,33.804256439208984,34.03404235839844,33.65957260131836,33.65957260131836,917323
2004-01-23,14.407943725585938,33.34468078613281,33.82978820800781,33.310638427734375,33.812767028808594,788895
2004-01-26,14.242464065551758,32.961700439453125,33.429786682128906,32.91914749145508,33.34468078613281,756465
2004-01-27,14.23511791229248,32.944679260253906,33.10638427734375,32.9361686706543,32.961700439453125,688668
2004-01-28,14.430012702941895,33.39574432373047,33.50638198852539,32.89361572265625,32.89361572265625,1995973
2004-01-29,14.430012702941895,33.39574432373047,33.591487884521484,33.310638427734375,33.37021255493164,1606813
2004-01-30,14.378531455993652,33.27659606933594,33.50638198852539,33.1489372253418,33.2425537109375,956685
2004-02-02,14.308661460876465,33.11489486694336,33.35319137573242,33.10638427734375,33.27659606933594,1030593
2004-02-03,14.316012382507324,33.13191604614258,33.23404312133789,32.78297805786133,32.978721618652344,1176410
2004-02-04,14.102725982666016,32.63829803466797,32.97021484375,32.536170959472656,32.817020416259766,813335
2004-02-05,13.999764442443848,32.400001525878906,32.672340393066406,32.2723388671875,32.52766036987305,1293675
2004-02-06,14.378531455993652,33.27659606933594,33.310638427734375,32.3659553527832,32.38298034667969,1757448
2004-02-09,14.562397003173828,33.70212936401367,33.71915054321289,33.36170196533203,33.36170196533203,877843
2004-02-10,14.639629364013672,33.88085174560547,34.02553176879883,33.599998474121094,33.7276611328125,970315
2004-02-11,14.63595199584961,33.87234115600586,34.051063537597656,33.54042434692383,33.76170349121094,936240
2004-02-12,14.488850593566895,33.53191375732422,33.89787292480469,33.49787139892578,33.86383056640625,874083
2004-02-13,14.411629676818848,33.35319137573242,33.7276611328125,33.319149017333984,33.47233963012695,625218
2004-02-17,14.492527961730957,33.54042434692383,33.6340446472168,33.40425491333008,33.47233963012695,551780
2004-02-18,14.665364265441895,33.940425872802734,33.98297882080078,33.48936080932617,33.52340316772461,914973
2004-02-19,14.672722816467285,33.95744705200195,34.706382751464844,33.83829879760742,34.04255294799805,1458880
2004-02-20,14.617563247680664,33.82978820800781,34.29787063598633,33.74468231201172,34.212764739990234,1587190
2004-02-23,14.621232986450195,33.83829879760742,34.03404235839844,33.778724670410156,33.787235260009766,581273
2004-02-24,14.580790519714355,33.74468231201172,33.85531997680664,33.61701965332031,33.74468231201172,589850
2004-02-25,14.691109657287598,34.0,34.059574127197266,33.70212936401367,33.74468231201172,782198
2004-02-26,14.691109657287598,34.0,34.12765884399414,33.914894104003906,33.95744705200195,739310
2004-02-27,14.878654479980469,34.434043884277344,34.47659683227539,33.98297882080078,34.0,1860965
2004-03-01,14.867616653442383,34.408512115478516,34.672340393066406,34.25531768798828,34.63829803466797,841418
2004-03-02,14.801430702209473,34.25531768798828,34.672340393066406,34.25531768798828,34.425533294677734,1043870
2004-03-03,14.808783531188965,34.2723388671875,34.49361801147461,34.17021179199219,34.25531768798828,1353835
2004-03-04,14.948524475097656,34.59574508666992,34.73191452026367,34.3659553527832,34.3659553527832,845530
2004-03-05,15.35303783416748,35.53191375732422,35.574466705322266,34.536170959472656,34.59574508666992,1323873
2004-03-08,15.35303783416748,35.53191375732422,35.77021408081055,35.40425491333008,35.446807861328125,1543833
2004-03-09,15.334643363952637,35.48936080932617,35.599998474121094,35.3361701965332,35.52340316772461,781023
2004-03-10,15.297866821289062,35.40425491333008,35.99148941040039,35.38723373413086,35.574466705322266,1201320
2004-03-11,15.11767864227295,34.98723220825195,35.55744552612305,34.978721618652344,35.40425491333008,810280
2004-03-12,15.216970443725586,35.21702194213867,35.429786682128906,34.944679260253906,34.98723220825195,964675
2004-03-15,15.261098861694336,35.319149017333984,35.38723373413086,35.08085250854492,35.302127838134766,891590
2004-03-16,15.345672607421875,35.514892578125,35.676597595214844,35.319149017333984,35.35319137573242,1488490
2004-03-17,15.42290210723877,35.69361877441406,35.88085174560547,35.574466705322266,35.574466705322266,952455
2004-03-18,15.32051944732666,35.021278381347656,35.50638198852539,34.89361572265625,35.36170196533203,2081983
2004-03-19,15.22371768951416,34.79999923706055,35.08936309814453,34.78297805786133,35.021278381347656,693838
2004-03-22,15.071074485778809,34.45106506347656,34.978721618652344,34.30638122558594,34.842552185058594,634265
2004-03-23,15.04500675201416,34.39148712158203,34.74893569946289,34.3659553527832,34.46808624267578,805110
2004-03-24,15.022677421569824,34.34042739868164,34.485107421875,34.25531768798828,34.38298034667969,558948
2004-03-25,15.030118942260742,34.35744857788086,34.44255447387695,34.25531768798828,34.35744857788086,723330
2004-03-26,15.115751266479492,34.553192138671875,34.62127685546875,34.38298034667969,34.400001525878906,637673
2004-03-29,15.21999454498291,34.79148864746094,34.87659454345703,34.45106506347656,34.561702728271484,634735
2004-03-30,15.33913803100586,35.0638313293457,35.0638313293457,34.64680862426758,34.817020416259766,526753
2004-03-31,15.32051944732666,35.021278381347656,35.08936309814453,34.89361572265625,35.0638313293457,554248
2004-04-01,15.450830459594727,35.319149017333984,35.38723373413086,34.97021484375,34.978721618652344,467885
2004-04-02,15.383818626403809,35.165958404541016,35.38723373413086,35.00425338745117,35.38723373413086,540500
2004-04-05,15.428491592407227,35.26808547973633,35.293617248535156,35.01276779174805,35.25957489013672,584210
2004-04-06,15.458268165588379,35.3361701965332,35.3361701965332,35.10638427734375,35.1489372253418,443915
2004-04-07,15.24605655670166,34.8510627746582,35.25106430053711,34.808509826660156,35.25106430053711,521230
2004-04-08,15.152984619140625,34.63829803466797,35.055320739746094,34.5787239074707,34.85957336425781,471058
2004-04-12,14.877470970153809,34.00851058959961,34.91063690185547,33.74468231201172,34.91063690185547,948460
2004-04-13,14.613134384155273,33.40425491333008,33.96595764160156,32.978721618652344,33.95744705200195,1084173
2004-04-14,14.538671493530273,33.23404312133789,33.37872314453125,32.85957336425781,33.319149017333984,727325
2004-04-15,14.471654891967773,33.08085250854492,33.62553024291992,32.978721618652344,33.48936080932617,1037643
2004-04-16,14.665254592895508,33.52340316772461,33.599998474121094,33.1489372253418,33.40425491333008,1043048
2004-04-19,14.613134384155273,33.40425491333008,33.514892578125,33.319149017333984,33.514892578125,825438
2004-04-20,14.557287216186523,33.27659606933594,33.62553024291992,33.27659606933594,33.40425491333008,914503
2004-04-21,14.434423446655273,32.99574661254883,33.302127838134766,32.99574661254883,33.27659606933594,1626200
2004-04-22,14.579628944396973,33.327659606933594,33.48085021972656,32.808509826660156,33.00425338745117,1166775
2004-04-23,14.58706283569336,33.34468078613281,33.40425491333008,33.1489372253418,33.293617248535156,792538
2004-04-26,14.68014144897461,33.55744552612305,33.60851287841797,33.327659606933594,33.36170196533203,744363
2004-04-27,14.613134384155273,33.40425491333008,33.710636138916016,33.28510665893555,33.64255142211914,640375
2004-04-28,14.58706283569336,33.34468078613281,33.582977294921875,33.157447814941406,33.40425491333008,844238
2004-04-29,14.453047752380371,33.038299560546875,33.54042434692383,32.88510513305664,33.429786682128906,967378
2004-04-30,14.527496337890625,33.20851135253906,33.327659606933594,33.0638313293457,33.13191604614258,730263
2004-05-03,14.635477066040039,33.455318450927734,33.591487884521484,33.038299560546875,33.191490173339844,627685
2004-05-04,14.63174819946289,33.446807861328125,33.75319290161133,33.2425537109375,33.455318450927734,673040
2004-05-05,14.717379570007324,33.64255142211914,33.778724670410156,33.48085021972656,33.574466705322266,621810
2004-05-06,14.784390449523926,33.795745849609375,34.03404235839844,33.319149017333984,33.651065826416016,949635
2004-05-07,14.538671493530273,33.23404312133789,33.65957260131836,33.01276779174805,33.599998474121094,1357125
2004-05-10,14.218487739562988,32.50212860107422,33.191490173339844,32.323402404785156,33.191490173339844,1320700
2004-05-11,14.240825653076172,32.553192138671875,32.808509826660156,32.34042739868164,32.76595687866211,775618
2004-05-12,14.270609855651855,32.62127685546875,32.72340393066406,32.23829650878906,32.536170959472656,734023
2004-05-13,14.36740779876709,32.842552185058594,32.89361572265625,32.434043884277344,32.59574508666992,686083
2004-05-14,14.52005672454834,33.191490173339844,33.36170196533203,32.808509826660156,32.808509826660156,519350
2004-05-17,14.352519035339355,32.808509826660156,33.13191604614258,32.74042510986328,33.046810150146484,561063
2004-05-18,14.315284729003906,32.72340393066406,33.11489486694336,32.72340393066406,32.9361686706543,431108
2004-05-19,14.333903312683105,32.76595687866211,33.165958404541016,32.689361572265625,32.9361686706543,651068
2004-05-20,14.345069885253906,32.79148864746094,32.978721618652344,32.73191452026367,32.76595687866211,627920
2004-05-21,14.352519035339355,32.808509826660156,32.92766189575195,32.65531921386719,32.87659454345703,401850
2004-05-24,14.490269660949707,33.12340545654297,33.1489372253418,32.85957336425781,32.978721618652344,389630
2004-05-25,14.661537170410156,33.514892578125,33.574466705322266,32.88510513305664,33.12340545654297,573283
2004-05-26,14.69876766204834,33.599998474121094,33.923404693603516,33.26808547973633,33.36170196533203,883718
2004-05-27,14.892369270324707,34.04255294799805,34.11063766479492,33.778724670410156,33.804256439208984,1185340
2004-05-28,14.970545768737793,34.221275329589844,34.25531768798828,34.04255294799805,34.12765884399414,747653
2004-06-01,14.881194114685059,34.01702117919922,34.221275329589844,33.97446823120117,34.221275329589844,537328
2004-06-02,14.914706230163574,34.0936164855957,34.25531768798828,33.87234115600586,34.068084716796875,487743
2004-06-03,14.776945114135742,33.778724670410156,34.0936164855957,33.710636138916016,34.0936164855957,561298
2004-06-04,14.762057304382324,33.74468231201172,33.948936462402344,33.62553024291992,33.8212776184082,503018
2004-06-07,14.937040328979492,34.14468002319336,34.14468002319336,33.75319290161133,33.75319290161133,405493
2004-06-08,14.933320999145508,34.13616943359375,34.15319061279297,33.914894104003906,34.0936164855957,606183
2004-06-09,14.851409912109375,33.948936462402344,34.212764739990234,33.86383056640625,34.13616943359375,504545
2004-06-10,14.940762519836426,34.15319061279297,34.195743560791016,33.9063835144043,33.9063835144043,683498
2004-06-14,14.88863754272461,34.03404235839844,34.16170120239258,33.923404693603516,34.16170120239258,535330
2004-06-15,14.88863754272461,34.03404235839844,34.45957565307617,33.99148941040039,34.212764739990234,744833
2004-06-16,15.048737525939941,34.400001525878906,34.44255447387695,34.12765884399414,34.17021179199219,1134110
2004-06-17,15.14112377166748,34.17021179199219,34.34042739868164,33.95744705200195,34.10212707519531,2538705
2004-06-18,15.25802993774414,34.434043884277344,34.570213317871094,34.1787223815918,34.1787223815918,1276285
2004-06-21,15.337228775024414,34.61276626586914,34.706382751464844,34.434043884277344,34.536170959472656,672218
2004-06-22,15.322141647338867,34.5787239074707,34.77446746826172,34.45957565307617,34.553192138671875,643900
2004-06-23,15.340999603271484,34.62127685546875,34.6638298034668,34.434043884277344,34.62127685546875,575398
2004-06-24,15.288199424743652,34.50212860107422,34.72340393066406,34.50212860107422,34.52766036987305,416890
2004-06-25,15.220317840576172,34.348934173583984,34.59574508666992,34.25531768798828,34.59574508666992,440978
2004-06-28,15.314592361450195,34.561702728271484,34.88510513305664,34.44255447387695,34.51914978027344,526165
2004-06-29,15.148670196533203,34.187232971191406,34.64680862426758,34.12765884399414,34.62127685546875,571755
2004-06-30,15.288199424743652,34.50212860107422,34.553192138671875,33.795745849609375,34.212764739990234,707938
2004-07-01,15.209005355834961,34.323402404785156,34.52766036987305,34.04255294799805,34.408512115478516,685848
2004-07-02,15.393794059753418,34.74042510986328,34.74042510986328,34.34042739868164,34.34042739868164,540030
2004-07-06,15.386253356933594,34.72340393066406,34.89361572265625,34.65531921386719,34.72340393066406,1117308
2004-07-07,15.352313041687012,34.64680862426758,34.834041595458984,34.26382827758789,34.46808624267578,883600
2004-07-08,15.25802993774414,34.434043884277344,34.64680862426758,34.38298034667969,34.64680862426758,1143980
2004-07-09,15.27312183380127,34.46808624267578,34.553192138671875,34.38298034667969,34.434043884277344,740955
2004-07-12,15.254258155822754,34.425533294677734,34.536170959472656,34.38298034667969,34.46808624267578,685730
2004-07-13,15.224092483520508,34.35744857788086,34.51914978027344,34.323402404785156,34.417022705078125,544143
2004-07-14,15.280654907226562,34.485107421875,34.5787239074707,34.23829650878906,34.35744857788086,526753
2004-07-15,15.3749361038208,34.697872161865234,34.78297805786133,34.38298034667969,34.485107421875,578453
2004-07-16,15.510697364807129,35.00425338745117,35.08085250854492,34.817020416259766,34.89361572265625,586325
2004-07-19,15.567258834838867,35.13191604614258,35.302127838134766,34.92766189575195,34.953189849853516,512535
2004-07-20,15.537101745605469,35.0638313293457,35.319149017333984,35.01276779174805,35.191490173339844,753763
2004-07-21,15.295750617980957,34.51914978027344,35.27659606933594,34.51914978027344,35.27659606933594,651303
2004-07-22,15.110957145690918,34.10212707519531,34.59574508666992,34.0,34.52766036987305,706645
2004-07-23,15.054388999938965,33.97446823120117,34.17021179199219,33.85531997680664,34.10212707519531,643313
2004-07-26,14.971423149108887,33.787235260009766,34.14468002319336,33.6340446472168,34.00851058959961,796415
2004-07-27,14.903545379638672,33.6340446472168,33.99148941040039,33.455318450927734,33.914894104003906,549313
2004-07-28,14.9148588180542,33.65957260131836,33.82978820800781,33.514892578125,33.64255142211914,867855
2004-07-29,14.971423149108887,33.787235260009766,34.0936164855957,33.68510437011719,33.75319290161133,700770
2004-07-30,15.148670196533203,34.187232971191406,34.187232971191406,33.795745849609375,33.795745849609375,771035
2004-08-02,15.193925857543945,34.289363861083984,34.3659553527832,34.02553176879883,34.187232971191406,645545
2004-08-03,15.20146656036377,34.30638122558594,34.434043884277344,34.14468002319336,34.29787063598633,1221178
2004-08-04,15.254258155822754,34.425533294677734,34.52766036987305,34.085105895996094,34.30638122558594,522288
2004-08-05,15.095871925354004,34.068084716796875,34.485107421875,33.97446823120117,34.425533294677734,530395
2004-08-06,15.09964370727539,34.076595306396484,34.47659683227539,34.01702117919922,34.068084716796875,1676608
2004-08-09,15.17129135131836,34.23829650878906,34.38298034667969,34.0,34.085105895996094,675860
2004-08-10,15.133585929870605,34.15319061279297,34.3659553527832,34.051063537597656,34.34042739868164,441800
2004-08-11,15.016676902770996,33.88936233520508,34.15319061279297,33.812767028808594,34.15319061279297,1057853
2004-08-12,14.918633460998535,33.66808319091797,33.95744705200195,33.65957260131836,33.95744705200195,726738
2004-08-13,14.918633460998535,33.66808319091797,33.75319290161133,33.52340316772461,33.75319290161133,594550
2004-08-16,15.03553295135498,33.931915283203125,33.96595764160156,33.710636138916016,33.7276611328125,522170
2004-08-17,15.069472312927246,34.00851058959961,34.085105895996094,33.9063835144043,34.04255294799805,493030
2004-08-18,15.254258155822754,34.425533294677734,34.425533294677734,34.02553176879883,34.02553176879883,561415
2004-08-19,15.14112377166748,34.17021179199219,34.425533294677734,34.12765884399414,34.425533294677734,499375
2004-08-20,15.107189178466797,34.0936164855957,34.23829650878906,34.00851058959961,34.17021179199219,509128
2004-08-23,15.114727020263672,34.11063766479492,34.212764739990234,33.97446823120117,34.0,492560
2004-08-24,15.288199424743652,34.50212860107422,34.544681549072266,34.12765884399414,34.25531768798828,878078
2004-08-25,15.420191764831543,34.79999923706055,34.825531005859375,34.52766036987305,34.5787239074707,501960
2004-08-26,15.367393493652344,34.680850982666016,34.86808395385742,34.50212860107422,34.808509826660156,558595
2004-08-27,15.393794059753418,34.74042510986328,34.79999923706055,34.58723449707031,34.79999923706055,609238
2004-08-30,15.390026092529297,34.73191452026367,34.825531005859375,34.61276626586914,34.697872161865234,511713
2004-08-31,15.582352638244629,35.165958404541016,35.165958404541016,34.73191452026367,34.74893569946289,691370
2004-09-01,15.616296768188477,35.2425537109375,35.319149017333984,34.98723220825195,35.25106430053711,634500
