Price,Adj Close,Close,High,Low,Open,Volume
2000-03-20,4.677172660827637,11.545967102050781,11.898308753967285,11.451106071472168,11.491761207580566,734692
2000-03-21,4.759517669677734,11.74924087524414,11.9525146484375,11.57306957244873,11.57306957244873,886426
2000-03-22,4.655216217041016,11.491761207580566,11.789896011352539,11.329140663146973,11.708585739135742,492562
2000-03-23,4.69913387298584,11.600172996520996,11.613724708557129,11.220728874206543,11.274934768676758,427071
2000-03-24,4.69913387298584,11.600172996520996,11.735690116882324,11.545967102050781,11.559518814086914,262884
2000-03-27,4.622279167175293,11.41045093536377,11.708585739135742,11.247832298278809,11.708585739135742,525768
2000-03-28,4.83088493347168,11.92541217803955,11.92541217803955,11.41045093536377,11.41045093536377,939003
2000-03-29,4.869312763214111,12.020273208618164,12.101582527160645,11.871206283569336,11.898308753967285,587569
2000-03-30,4.9736127853393555,12.277753829956055,12.3861665725708,12.047375679016113,12.074480056762695,455666
2000-03-31,4.962635517120361,12.250650405883789,12.467475891113281,12.223546981811523,12.359063148498535,693645
2000-04-03,5.055958271026611,12.481027603149414,12.50813102722168,12.250650405883789,12.250650405883789,481032
2000-04-04,5.0614495277404785,12.494579315185547,12.657198905944824,12.359063148498535,12.440373420715332,888732
2000-04-05,5.012043476104736,12.372614860534668,12.630094528198242,12.345512390136719,12.413269996643066,1548710
2000-04-06,5.132813930511475,12.67074966430664,12.738508224487305,12.399718284606934,12.413269996643066,1048769
2000-04-07,5.07243013381958,12.521682739257812,12.657198905944824,12.494579315185547,12.630094528198242,729157
2000-04-10,4.968125343322754,12.264202117919922,12.575888633728027,12.142237663269043,12.535234451293945,790036
2000-04-11,5.160263538360596,12.738508224487305,12.941781997680664,12.359063148498535,12.359063148498535,641990
2000-04-12,5.28103494644165,13.036643981933594,13.253469467163086,12.792715072631836,12.792715072631836,1236938
2000-04-13,5.171241760253906,12.765610694885254,13.090849876403809,12.616543769836426,13.090849876403809,753140
2000-04-14,5.0285115242004395,12.413269996643066,12.738508224487305,12.277753829956055,12.738508224487305,1094889
2000-04-17,4.98459529876709,12.30485725402832,12.494579315185547,12.169341087341309,12.359063148498535,1153000
2000-04-18,5.182223796844482,12.792715072631836,12.806265830993652,12.33195972442627,12.413269996643066,2127977
2000-04-19,5.09438943862915,12.575888633728027,12.874024391174316,12.467475891113281,12.765610694885254,855987
2000-04-20,5.0669403076171875,12.50813102722168,12.711404800415039,12.467475891113281,12.521682739257812,624004
2000-04-24,5.088897705078125,12.562336921691895,12.67074966430664,12.33195972442627,12.562336921691895,1505357
2000-04-25,5.0614495277404785,12.494579315185547,12.602992057800293,12.359063148498535,12.562336921691895,1910752
2000-04-26,5.07791805267334,12.535234451293945,12.589441299438477,12.33195972442627,12.467475891113281,1120716
2000-04-27,5.121837139129639,12.643647193908691,12.738508224487305,12.481027603149414,12.548786163330078,808484
2000-04-28,5.110856533050537,12.616543769836426,12.765610694885254,12.440373420715332,12.68430233001709,1491521
2000-05-01,5.138304710388184,12.68430233001709,12.738508224487305,12.33195972442627,12.616543769836426,929318
2000-05-02,5.198691368103027,12.833369255065918,12.995988845825195,12.616543769836426,12.68430233001709,913637
2000-05-03,5.127323627471924,12.657198905944824,12.792715072631836,12.575888633728027,12.792715072631836,688572
2000-05-04,5.034002304077148,12.426820755004883,12.792715072631836,12.30485725402832,12.30485725402832,1404815
2000-05-05,5.1094841957092285,12.61315631866455,12.792715072631836,12.3861665725708,12.3861665725708,442752
2000-05-08,5.198691368103027,12.833369255065918,13.090849876403809,12.616543769836426,12.657198905944824,1113798
2000-05-09,5.182223796844482,12.792715072631836,12.968886375427246,12.67074966430664,12.792715072631836,658132
2000-05-10,5.121837139129639,12.643647193908691,12.765610694885254,12.602992057800293,12.765610694885254,884120
2000-05-11,5.105366230010986,12.602992057800293,12.955333709716797,12.602992057800293,12.643647193908691,511932
2000-05-12,5.237119197845459,12.928231239318848,13.090849876403809,12.792715072631836,12.792715072631836,1609127
2000-05-15,5.379848480224609,13.280571937561035,13.714223861694336,12.928231239318848,12.928231239318848,1379910
2000-05-16,5.522579193115234,13.632913589477539,13.714223861694336,13.280571937561035,13.294123649597168,1674617
2000-05-17,5.599433898925781,13.822636604309082,14.012358665466309,13.510950088500977,13.551605224609375,1299662
2000-05-18,5.5335588455200195,13.660017013549805,13.849740028381348,13.660017013549805,13.836188316345215,532686
2000-05-19,5.5280680656433105,13.646466255187988,13.98525619506836,13.60581111907959,13.822636604309082,1164991
2000-05-22,5.6378631591796875,13.917497634887695,13.958152770996094,13.76842975616455,13.76842975616455,975438
2000-05-23,5.692758083343506,14.053013801574707,14.093668937683105,13.917497634887695,13.917497634887695,832466
2000-05-24,5.797060489654541,14.310494422912598,14.540871620178223,14.066564559936523,14.066564559936523,1400203
2000-05-25,5.692758083343506,14.053013801574707,14.364701271057129,13.903945922851562,14.364701271057129,1366536
2000-05-26,5.539048671722412,13.673568725585938,14.174978256225586,13.578707695007324,14.039462089538574,1004032
2000-05-30,5.335931301116943,13.172160148620605,13.822636604309082,12.955333709716797,13.727774620056152,1847567
2000-05-31,5.335931301116943,13.172160148620605,13.483845710754395,13.117953300476074,13.280571937561035,1117949
2000-06-01,5.429255485534668,13.40253734588623,13.497398376464844,12.901126861572266,13.253469467163086,739765
2000-06-02,5.418277263641357,13.375433921813965,13.470294952392578,13.307676315307617,13.40253734588623,472730
2000-06-05,5.25907564163208,12.982437133789062,13.551605224609375,12.928231239318848,13.334778785705566,861983
2000-06-06,5.341420650482178,13.185710906982422,13.443191528320312,12.84692096710205,12.982437133789062,729157
2000-06-07,5.204179763793945,12.84692096710205,13.334778785705566,12.765610694885254,13.212814331054688,784501
2000-06-08,5.341420650482178,13.185710906982422,13.199262619018555,12.84692096710205,12.901126861572266,369882
2000-06-09,5.511600971221924,13.60581111907959,13.60581111907959,13.199262619018555,13.199262619018555,1200504
2000-06-12,5.522579193115234,13.632913589477539,13.781982421875,13.483845710754395,13.60581111907959,1016485
2000-06-13,5.484152317047119,13.538052558898926,13.551605224609375,13.443191528320312,13.524500846862793,1085665
2000-06-14,5.5335588455200195,13.660017013549805,13.944601058959961,13.497398376464844,13.538052558898926,838923
2000-06-15,5.407297611236572,13.348329544067383,13.687121391296387,13.280571937561035,13.660017013549805,522540
2000-06-16,5.410041809082031,13.355106353759766,13.443191528320312,13.172160148620605,13.307676315307617,1217107
2000-06-19,5.237119197845459,12.928231239318848,13.348329544067383,12.928231239318848,13.348329544067383,1453702
2000-06-20,5.220648765563965,12.88757610321045,12.982437133789062,12.575888633728027,12.901126861572266,757290
2000-06-21,5.308483600616455,13.104401588439941,13.199262619018555,12.765610694885254,12.901126861572266,1285364
2000-06-22,5.2535858154296875,12.968886375427246,13.117953300476074,12.88757610321045,13.117953300476074,903952
2000-06-23,5.1931986808776855,12.819817543029785,13.06374740600586,12.738508224487305,12.982437133789062,803410
2000-06-26,5.121837139129639,12.643647193908691,12.914678573608398,12.602992057800293,12.819817543029785,355124
2000-06-27,5.264566421508789,12.995988845825195,13.104401588439941,12.426820755004883,12.630094528198242,2173174
2000-06-28,5.2302565574646,12.911291122436523,13.009539604187012,12.602992057800293,13.009539604187012,1324105
2000-06-29,5.160263538360596,12.738508224487305,13.172160148620605,12.67074966430664,12.914678573608398,1509969
2000-06-30,5.098505020141602,12.586052894592285,12.874024391174316,12.575888633728027,12.752059936523438,1304735
2000-07-03,5.34691047668457,13.199262619018555,13.199262619018555,12.575888633728027,12.589441299438477,365270
2000-07-05,5.124578952789307,12.650423049926758,13.280571937561035,12.575888633728027,13.199262619018555,1051075
2000-07-06,5.165751934051514,12.752059936523438,12.941781997680664,12.630094528198242,12.697853088378906,861983
2000-07-07,5.187710762023926,12.806265830993652,12.901126861572266,12.643647193908691,12.792715072631836,645680
2000-07-10,5.231628894805908,12.914678573608398,13.06374740600586,12.819817543029785,12.819817543029785,424765
2000-07-11,5.407297611236572,13.348329544067383,13.470294952392578,12.955333709716797,12.955333709716797,916404
2000-07-12,5.368868827819824,13.253469467163086,13.348329544067383,13.158608436584473,13.334778785705566,665050
2000-07-13,5.368868827819824,13.253469467163086,13.388984680175781,13.199262619018555,13.22636604309082,486566
2000-07-14,5.308483600616455,13.104401588439941,13.334778785705566,12.955333709716797,13.307676315307617,361120
2000-07-17,5.311227798461914,13.111177444458008,13.199262619018555,13.009539604187012,13.104401588439941,766976
2000-07-18,5.324951648712158,13.145055770874023,13.239917755126953,13.090849876403809,13.131505012512207,506398
2000-07-19,5.160263538360596,12.738508224487305,13.199262619018555,12.657198905944824,13.199262619018555,460278
2000-07-20,5.182223796844482,12.792715072631836,12.982437133789062,12.711404800415039,12.901126861572266,525768
2000-07-21,5.138304710388184,12.68430233001709,12.765610694885254,12.630094528198242,12.738508224487305,322840
2000-07-24,5.182223796844482,12.792715072631836,12.874024391174316,12.697853088378906,12.711404800415039,342210
2000-07-25,5.335931301116943,13.172160148620605,13.239917755126953,12.819817543029785,12.84692096710205,636456
2000-07-26,5.313974380493164,13.117953300476074,13.22636604309082,13.06374740600586,13.172160148620605,953300
2000-07-27,5.445723056793213,13.443191528320312,13.497398376464844,13.090849876403809,13.090849876403809,851375
2000-07-28,5.379848480224609,13.280571937561035,13.470294952392578,13.22636604309082,13.388984680175781,1049230
2000-07-31,5.292013645172119,13.06374740600586,13.443191528320312,13.036643981933594,13.22636604309082,838923
2000-08-01,5.335931301116943,13.172160148620605,13.321227073669434,13.117953300476074,13.117953300476074,921939
2000-08-02,5.215157985687256,12.874024391174316,13.280571937561035,12.819817543029785,13.22636604309082,1172832
2000-08-03,5.352400779724121,13.212814331054688,13.321227073669434,12.84692096710205,12.901126861572266,1037239
2000-08-04,5.473171234130859,13.510950088500977,13.551605224609375,13.212814331054688,13.212814331054688,709787
2000-08-07,5.566495895385742,13.741327285766602,13.76842975616455,13.470294952392578,13.497398376464844,590797
2000-08-08,5.615904331207275,13.863290786743164,13.931049346923828,13.741327285766602,13.795533180236816,509626
2000-08-09,5.610415458679199,13.849740028381348,14.093668937683105,13.795533180236816,13.863290786743164,633689
2000-08-10,5.6268815994262695,13.890395164489746,13.931049346923828,13.76842975616455,13.931049346923828,332525
2000-08-11,5.788825988769531,14.290166854858398,14.310494422912598,13.890395164489746,13.890395164489746,527152
2000-08-14,5.747654438018799,14.188529968261719,14.269840240478516,13.97170352935791,14.229185104370117,449209
2000-08-15,5.764124870300293,14.229185104370117,14.337597846984863,14.093668937683105,14.229185104370117,710709
2000-08-16,5.802552223205566,14.32404613494873,14.364701271057129,14.202081680297852,14.256287574768066,306237
2000-08-17,5.901362895965576,14.567975044250488,14.581525802612305,14.256287574768066,14.364701271057129,583418
2000-08-18,5.813531398773193,14.35114860534668,14.52731990814209,14.215633392333984,14.52731990814209,316844
2000-08-21,5.786081314086914,14.283390998840332,14.513768196105957,14.202081680297852,14.310494422912598,430761
2000-08-22,5.851958274841309,14.446009635925293,14.50021743774414,14.283390998840332,14.283390998840332,590797
2000-08-23,5.857447624206543,14.459562301635742,14.473114013671875,14.418907165527344,14.418907165527344,481954
2000-08-24,5.97273063659668,14.744146347045898,14.920316696166992,14.459562301635742,14.459562301635742,907642
2000-08-25,5.945281982421875,14.676387786865234,14.798352241516113,14.635732650756836,14.717041969299316,445519
2000-08-28,6.005667686462402,14.825454711914062,14.90676498413086,14.662836074829102,14.662836074829102,476420
2000-08-29,5.950772762298584,14.68993854522705,14.839007377624512,14.635732650756836,14.78480052947998,318689
2000-08-30,5.939791202545166,14.662836074829102,14.78480052947998,14.622180938720703,14.7034912109375,324224
2000-08-31,5.9562602043151855,14.7034912109375,14.960970878601074,14.567975044250488,14.635732650756836,282254
2000-09-01,5.994686126708984,14.798352241516113,14.947420120239258,14.7034912109375,14.717041969299316,417847
2000-09-05,6.093502521514893,15.042281150817871,15.055832862854004,14.771248817443848,14.798352241516113,434912
2000-09-06,6.230743885040283,15.381071090698242,15.489483833312988,15.042281150817871,15.042281150817871,947305
2000-09-07,6.269169807434082,15.475932121276855,15.543689727783203,15.06938362121582,15.177797317504883,2297237
2000-09-08,6.1978044509887695,15.299760818481445,15.665655136108398,15.137142181396484,15.557242393493652,1928738
2000-09-11,6.227999210357666,15.374295234680176,15.503035545349121,15.286210060119629,15.286210060119629,1250313
2000-09-12,6.269169807434082,15.475932121276855,15.503035545349121,15.44882869720459,15.475932121276855,839384
2000-09-13,6.186823844909668,15.272658348083496,15.584344863891602,15.232003211975098,15.503035545349121,654443
2000-09-14,6.093502521514893,15.042281150817871,15.286210060119629,14.90676498413086,15.286210060119629,1109647
2000-09-15,5.879405975341797,14.513768196105957,14.893213272094727,14.513768196105957,14.852559089660645,1096272
2000-09-18,5.681778430938721,14.025911331176758,14.52731990814209,13.80908489227295,14.52731990814209,1920898
2000-09-19,5.654329776763916,13.958152770996094,14.310494422912598,13.76842975616455,14.242735862731934,905336
2000-09-20,5.659818172454834,13.97170352935791,14.202081680297852,13.890395164489746,14.202081680297852,809867
2000-09-21,5.747654438018799,14.188529968261719,14.283390998840332,13.958152770996094,13.958152770996094,515160
2000-09-22,5.681778430938721,14.025911331176758,14.310494422912598,13.890395164489746,14.14787483215332,375878
2000-09-25,5.665310382843018,13.98525619506836,14.039462089538574,13.741327285766602,14.039462089538574,335292
2000-09-26,5.720208644866943,14.120772361755371,14.256287574768066,13.998806953430176,14.012358665466309,419692
2000-09-27,5.802552223205566,14.32404613494873,14.391803741455078,14.093668937683105,14.093668937683105,407240
2000-09-28,5.802552223205566,14.32404613494873,14.432458877563477,14.053013801574707,14.283390998840332,501786
2000-09-29,5.890387058258057,14.540871620178223,14.7034912109375,14.32404613494873,14.32404613494873,392481
2000-10-02,5.77510404586792,14.256287574768066,14.513768196105957,14.161426544189453,14.50021743774414,498096
2000-10-03,6.005667686462402,14.825454711914062,15.015177726745605,14.296942710876465,14.310494422912598,884582
2000-10-04,5.961750507354736,14.717041969299316,15.137142181396484,14.608630180358887,14.825454711914062,784040
2000-10-05,5.857447624206543,14.459562301635742,14.798352241516113,14.378252029418945,14.744146347045898,1152078
2000-10-06,5.97273063659668,14.744146347045898,14.960970878601074,14.473114013671875,14.50021743774414,1601286
2000-10-09,6.060563564300537,14.960970878601074,15.096487045288086,14.852559089660645,14.960970878601074,1372070
2000-10-10,6.044097423553467,14.920316696166992,15.164244651794434,14.879661560058594,14.960970878601074,736536
2000-10-11,6.060563564300537,14.960970878601074,15.177797317504883,14.798352241516113,15.06938362121582,931163
2000-10-12,5.983709812164307,14.771248817443848,14.947420120239258,14.608630180358887,14.933868408203125,904413
2000-10-13,5.901362895965576,14.567975044250488,14.757697105407715,14.337597846984863,14.717041969299316,488872
2000-10-16,6.022136688232422,14.866109848022461,14.960970878601074,14.364701271057129,14.540871620178223,686266
2000-10-17,5.857447624206543,14.459562301635742,15.015177726745605,14.418907165527344,14.866109848022461,730080
2000-10-18,5.840978145599365,14.418907165527344,14.459562301635742,14.283390998840332,14.446009635925293,313155
2000-10-19,5.928811073303223,14.635732650756836,14.825454711914062,14.202081680297852,14.364701271057129,969442
2000-10-20,6.071543216705322,14.988075256347656,15.08293628692627,14.581525802612305,14.581525802612305,707020
2000-10-23,6.005667686462402,14.825454711914062,14.988075256347656,14.649284362792969,14.988075256347656,744838
2000-10-24,6.060563564300537,14.960970878601074,14.960970878601074,14.7034912109375,14.825454711914062,623081
2000-10-25,6.082522392272949,15.015177726745605,15.123591423034668,14.798352241516113,15.123591423034668,956529
2000-10-26,6.098990440368652,15.055832862854004,15.381071090698242,14.960970878601074,15.06938362121582,1543175
2000-10-27,6.000178337097168,14.811903953552246,15.06938362121582,14.744146347045898,15.06938362121582,958374
2000-10-30,6.280149459838867,15.503035545349121,15.584344863891602,14.771248817443848,14.771248817443848,1371609
2000-10-31,6.675403594970703,16.478750228881836,16.668474197387695,15.774067878723145,15.82827377319336,4368486
2000-11-01,6.713831901550293,16.573612213134766,16.73623275756836,16.072202682495117,16.451648712158203,2228518
2000-11-02,6.642465591430664,16.397441864013672,16.69557762145996,16.329683303833008,16.614267349243164,1586989
2000-11-03,6.680893898010254,16.4923038482666,16.64137077331543,16.248374938964844,16.397441864013672,1548248
2000-11-06,6.49424409866333,16.03154754638672,16.451648712158203,15.936687469482422,16.438095092773438,1443095
2000-11-07,6.571100234985352,16.221271514892578,16.478750228881836,15.882479667663574,15.882479667663574,1545481
2000-11-08,6.483266353607178,16.004444122314453,16.234821319580078,15.841826438903809,16.234821319580078,1997918
2000-11-09,6.335046768188477,15.638551712036133,16.01799774169922,15.408173561096191,16.01799774169922,1268300
2000-11-10,6.318579196929932,15.597896575927734,15.82827377319336,15.42172622680664,15.665655136108398,1057993
2000-11-13,6.274659633636475,15.489483833312988,15.82827377319336,15.42172622680664,15.597896575927734,804794
2000-11-14,6.367985248565674,15.719861030578613,15.82827377319336,15.503035545349121,15.503035545349121,604172
2000-11-15,6.472289085388184,15.977341651916504,16.08575439453125,15.746964454650879,15.746964454650879,1453241
2000-11-16,6.3075971603393555,15.570794105529785,15.936687469482422,15.530138969421387,15.909584045410156,769282
2000-11-17,6.384453773498535,15.760516166687012,16.153512954711914,15.584344863891602,15.611448287963867,2432830
2000-11-20,6.230743885040283,15.381071090698242,15.638551712036133,15.286210060119629,15.584344863891602,815402
2000-11-21,6.280149459838867,15.503035545349121,15.611448287963867,15.367520332336426,15.42172622680664,1438483
2000-11-22,6.236233234405518,15.394622802734375,15.611448287963867,15.353967666625977,15.611448287963867,650753
2000-11-24,6.280149459838867,15.503035545349121,15.611448287963867,15.367520332336426,15.367520332336426,550212
2000-11-27,6.225255489349365,15.367520332336426,15.584344863891602,15.367520332336426,15.584344863891602,866595
2000-11-28,6.324065208435059,15.611448287963867,15.909584045410156,15.475932121276855,15.503035545349121,1130401
2000-11-29,6.225255489349365,15.367520332336426,15.733412742614746,15.340415954589844,15.503035545349121,979128
2000-11-30,5.961750507354736,14.717041969299316,15.536914825439453,14.68993854522705,15.340415954589844,1713819
2000-12-01,5.989197254180908,14.78480052947998,14.893213272094727,14.635732650756836,14.771248817443848,1840649
2000-12-04,6.15388822555542,15.191349029541016,15.435277938842773,14.798352241516113,14.825454711914062,1457392
2000-12-05,6.247213840484619,15.42172622680664,15.503035545349121,15.06938362121582,15.191349029541016,1075980
2000-12-06,6.351515769958496,15.679205894470215,15.855377197265625,15.232003211975098,15.557242393493652,1757172
2000-12-07,6.21976375579834,15.353967666625977,15.855377197265625,15.299760818481445,15.665655136108398,1268761
2000-12-08,6.104482173919678,15.06938362121582,15.530138969421387,15.015177726745605,15.353967666625977,804333
2000-12-11,6.077033519744873,15.001626014709473,15.150693893432617,14.825454711914062,15.150693893432617,696873
2000-12-12,6.126438617706299,15.123591423034668,15.177797317504883,14.960970878601074,15.028729438781738,927012
2000-12-13,6.082522392272949,15.015177726745605,15.164244651794434,14.90676498413086,15.123591423034668,678886
2000-12-14,5.9562602043151855,14.7034912109375,15.232003211975098,14.608630180358887,15.028729438781738,1148388
2000-12-15,5.824508190155029,14.378252029418945,14.7034912109375,14.364701271057129,14.608630180358887,802488
2000-12-18,5.934301853179932,14.649284362792969,14.717041969299316,14.35114860534668,14.391803741455078,1362385
2000-12-19,5.961750507354736,14.717041969299316,14.879661560058594,14.595078468322754,14.662836074829102,1473995
2000-12-20,5.8464674949646,14.432458877563477,14.635732650756836,14.337597846984863,14.635732650756836,1074596
2000-12-21,5.8848958015441895,14.52731990814209,14.635732650756836,14.256287574768066,14.513768196105957,912715
2000-12-22,5.851958274841309,14.446009635925293,14.513768196105957,14.310494422912598,14.473114013671875,788191
2000-12-26,5.961750507354736,14.717041969299316,14.73059368133545,14.486664772033691,14.50021743774414,1334252
2000-12-27,6.077033519744873,15.001626014709473,15.001626014709473,14.595078468322754,14.744146347045898,1306118
2000-12-28,6.285639762878418,15.516587257385254,15.543689727783203,14.771248817443848,15.123591423034668,1427875
2000-12-29,6.2966179847717285,15.543689727783203,15.746964454650879,15.42172622680664,15.503035545349121,867517
2001-01-02,6.060563564300537,14.960970878601074,15.774067878723145,14.960970878601074,15.489483833312988,1206960
2001-01-03,6.258193016052246,15.44882869720459,15.44882869720459,14.90676498413086,15.110038757324219,1146543
2001-01-04,6.395430088043213,15.787618637084961,15.841826438903809,15.42172622680664,15.44882869720459,1301968
2001-01-05,6.42288064956665,15.855377197265625,16.01799774169922,15.760516166687012,15.936687469482422,1685686
2001-01-08,6.49424409866333,16.03154754638672,16.261924743652344,15.719861030578613,15.841826438903809,1013256
2001-01-09,6.40092134475708,15.80117130279541,15.936687469482422,15.692757606506348,15.82827377319336,1057993
2001-01-10,6.620507717132568,16.34323501586914,16.397441864013672,15.462381362915039,15.746964454650879,1625269
2001-01-11,6.40092134475708,15.80117130279541,16.34323501586914,15.80117130279541,16.34323501586914,1417729
2001-01-12,6.510712623596191,16.072202682495117,16.153512954711914,15.394622802734375,15.80117130279541,1251236
2001-01-16,6.521695613861084,16.099306106567383,16.18061637878418,15.530138969421387,15.719861030578613,909948
2001-01-17,6.466796875,15.963789939880371,16.19416618347168,15.638551712036133,16.153512954711914,938542
2001-01-18,6.367985248565674,15.719861030578613,15.977341651916504,15.503035545349121,15.977341651916504,926551
2001-01-19,6.335046768188477,15.638551712036133,15.719861030578613,15.44882869720459,15.719861030578613,1726272
2001-01-22,6.15388822555542,15.191349029541016,15.625,14.852559089660645,15.584344863891602,2006220
2001-01-23,6.208786964416504,15.326865196228027,15.44882869720459,15.177797317504883,15.177797317504883,904874
2001-01-24,6.055074214935303,14.947420120239258,15.313312530517578,14.893213272094727,15.286210060119629,1253542
2001-01-25,6.038607597351074,14.90676498413086,15.204899787902832,14.893213272094727,14.960970878601074,1015562
2001-01-26,6.022136688232422,14.866109848022461,15.015177726745605,14.635732650756836,14.960970878601074,886888
2001-01-29,6.060563564300537,14.960970878601074,15.101907730102539,14.865568161010742,14.928447723388672,542832
2001-01-30,6.122048377990723,15.112749099731445,15.416304588317871,14.765828132629395,14.917606353759766,758674
2001-01-31,6.180018424987793,15.255853652954102,15.429314613342285,15.112749099731445,15.112749099731445,1092583
2001-02-01,6.245894908905029,15.418474197387695,15.539896011352539,15.286210060119629,15.470512390136719,777122
2001-02-02,6.3337297439575195,15.635298728942871,15.741543769836426,15.459670066833496,15.459670066833496,937620
