Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2003-02-12,5.295720100402832,7.25333309173584,7.451851844787598,7.232593059539795,7.377778053283691,939263
2003-02-13,5.313028812408447,7.277037143707275,7.348147869110107,7.217778205871582,7.259259223937988,815400
2003-02-14,5.364944934844971,7.348147869110107,7.38962984085083,7.247406959533691,7.303703784942627,826538
2003-02-18,5.486089706420898,7.514073848724365,7.5851850509643555,7.407406806945801,7.407406806945801,836325
2003-02-19,5.615886688232422,7.69185209274292,7.733333110809326,7.413332939147949,7.555555820465088,993600
2003-02-20,5.527191638946533,7.570370197296143,7.765925884246826,7.570370197296143,7.69185209274292,969975
2003-02-21,5.613723278045654,7.688889026641846,7.700740814208984,7.540740966796875,7.599999904632568,433350
2003-02-24,5.364944934844971,7.348147869110107,7.69185209274292,7.339259147644043,7.69185209274292,1147500
2003-02-25,5.473109722137451,7.496295928955078,7.496295928955078,7.256296157836914,7.274074077606201,720900
2003-02-26,5.319518089294434,7.28592586517334,7.466667175292969,7.28592586517334,7.437036991119385,671288
2003-02-27,5.568295478820801,7.626667022705078,7.644443988800049,7.268147945404053,7.360000133514404,1504575
2003-02-28,5.512050628662109,7.549630165100098,7.748147964477539,7.499258995056152,7.644443988800049,551813
2003-03-03,5.4082112312316895,7.407406806945801,7.5851850509643555,7.407406806945801,7.5851850509643555,692888
2003-03-04,5.295720100402832,7.25333309173584,7.422222137451172,7.25333309173584,7.407406806945801,1070550
2003-03-05,5.26760196685791,7.214815139770508,7.360000133514404,7.199999809265137,7.244443893432617,840038
2003-03-06,5.20702600479126,7.131852149963379,7.191111087799072,7.081480979919434,7.170370101928711,1028363
2003-03-07,5.258946895599365,7.202962875366211,7.208889007568359,6.989630222320557,6.992592811584473,897413
2003-03-10,5.064249038696289,6.936295986175537,7.143703937530518,6.930369853973389,7.143703937530518,524475
2003-03-11,5.031801223754883,6.891851902008057,7.051852226257324,6.888888835906982,6.954073905944824,641250
2003-03-12,5.018820285797119,6.8740739822387695,6.918519020080566,6.74666690826416,6.897778034210205,780300
2003-03-13,5.321681499481201,7.288888931274414,7.288888931274414,6.998518943786621,7.02222204208374,605475
2003-03-14,5.377925872802734,7.3659257888793945,7.437036991119385,7.274074077606201,7.303703784942627,966938
2003-03-17,5.600744247436523,7.671111106872559,7.69185209274292,7.291851997375488,7.336296081542969,741825
2003-03-18,5.814909934997559,7.964444160461426,8.014815330505371,7.679999828338623,7.697778224945068,1332113
2003-03-19,5.79760217666626,7.940741062164307,8.085926055908203,7.8548150062561035,7.940741062164307,409725
2003-03-20,5.84086799621582,8.0,8.04444408416748,7.771852016448975,7.925926208496094,467775
2003-03-21,6.046380519866943,8.28148078918457,8.28148078918457,8.029629707336426,8.133333206176758,884925
2003-03-24,5.817073345184326,7.9674072265625,8.100741386413574,7.89629602432251,8.100741386413574,398925
2003-03-25,5.79760217666626,7.940741062164307,8.056296348571777,7.905185222625732,7.9674072265625,368213
2003-03-26,5.84086799621582,8.0,8.088889122009277,7.881481170654297,7.943704128265381,406350
2003-03-27,5.8386969566345215,7.970369815826416,8.023703575134277,7.848888874053955,7.97333288192749,794138
2003-03-28,5.741025447845459,7.837037086486816,8.029629707336426,7.834074020385742,7.970369815826416,440438
2003-03-31,5.615135192871094,7.66518497467041,7.837037086486816,7.582221984863281,7.837037086486816,727988
2003-04-01,5.745368003845215,7.842963218688965,7.848888874053955,7.58814811706543,7.694815158843994,625050
2003-04-02,6.0405592918396,8.245925903320312,8.299259185791016,7.988148212432861,8.014815330505371,1152563
2003-04-03,5.945054054260254,8.115555763244629,8.311111450195312,8.082962989807129,8.311111450195312,482963
2003-04-04,5.945054054260254,8.115555763244629,8.201480865478516,8.074073791503906,8.115555763244629,538650
2003-04-07,5.979785919189453,8.162962913513184,8.394074440002441,8.162962913513184,8.296296119689941,657788
2003-04-08,5.916837692260742,8.07703685760498,8.168889045715332,8.065184593200684,8.133333206176758,451913
2003-04-09,5.834359645843506,7.964444160461426,8.213333129882812,7.946667194366455,8.112592697143555,352688
2003-04-10,5.8386969566345215,7.970369815826416,8.035555839538574,7.881481170654297,7.985185146331787,470475
2003-04-11,5.899476051330566,8.053333282470703,8.112592697143555,7.997036933898926,8.04444408416748,338175
2003-04-14,6.075285911560059,8.293333053588867,8.319999694824219,8.035555839538574,8.035555839538574,582525
2003-04-15,6.177299499511719,8.43259334564209,8.515556335449219,8.216296195983887,8.293333053588867,555863
2003-04-16,6.021023750305176,8.219259262084961,8.518519401550293,8.201480865478516,8.435556411743164,894375
2003-04-17,6.099160671234131,8.325925827026367,8.3644437789917,8.242962837219238,8.355555534362793,379013
2003-04-21,6.038387298583984,8.242962837219238,8.370369911193848,8.22518539428711,8.328888893127441,329400
2003-04-22,6.305361747741699,8.607406616210938,8.613332748413086,8.157036781311035,8.242962837219238,508613
2003-04-23,6.446446895599365,8.800000190734863,8.856295585632324,8.562962532043457,8.610369682312012,1070550
2003-04-24,6.209858417510986,8.47703742980957,8.651851654052734,8.426667213439941,8.607406616210938,495113
2003-04-25,6.1686177253723145,8.420741081237793,8.533332824707031,8.391111373901367,8.47703742980957,239625
2003-04-28,6.218538761138916,8.48888874053955,8.551111221313477,8.349630355834961,8.43259334564209,353025
2003-04-29,6.203346252441406,8.468148231506348,8.654814720153809,8.447406768798828,8.548148155212402,899775
2003-04-30,6.225052833557129,8.497777938842773,8.530369758605957,8.417778015136719,8.423704147338867,514350
2003-05-01,6.2576093673706055,8.542222023010254,8.64888858795166,8.373332977294922,8.482962608337402,787725
2003-05-02,6.3921799659729,8.725926399230957,8.755556106567383,8.373332977294922,8.497777938842773,484988
2003-05-05,6.3986945152282715,8.734814643859863,8.797037124633789,8.699258804321289,8.740740776062012,377663
2003-05-06,6.461638927459717,8.820740699768066,8.88888931274414,8.705184936523438,8.705184936523438,599738
2003-05-07,6.435592174530029,8.785184860229492,8.87407398223877,8.68148136138916,8.820740699768066,489038
2003-05-08,6.255439281463623,8.53925895690918,8.696295738220215,8.536295890808105,8.666666984558105,407025
2003-05-09,6.342258930206299,8.657777786254883,8.666666984558105,8.533332824707031,8.583703994750977,317588
2003-05-12,6.400865077972412,8.737777709960938,8.761481285095215,8.601481437683105,8.657777786254883,376313
2003-05-13,6.372649192810059,8.699258804321289,8.74666690826416,8.622221946716309,8.663703918457031,317925
2003-05-14,6.283656120300293,8.577777862548828,8.770369529724121,8.557037353515625,8.749629974365234,412425
2003-05-15,6.381330490112305,8.711111068725586,8.740740776062012,8.574814796447754,8.607406616210938,528525
2003-05-16,6.2945098876953125,8.5925931930542,8.814814567565918,8.5925931930542,8.651851654052734,607838
2003-05-19,6.196835994720459,8.459259033203125,8.5925931930542,8.346667289733887,8.5925931930542,437063
2003-05-20,6.159938335418701,8.408888816833496,8.491851806640625,8.317036628723145,8.429630279541016,326700
2003-05-21,6.177299499511719,8.43259334564209,8.474074363708496,8.337778091430664,8.385185241699219,272700
2003-05-22,6.175130367279053,8.429630279541016,8.465185165405273,8.373332977294922,8.399999618530273,272025
2003-05-23,6.1360578536987305,8.376296043395996,8.474074363708496,8.373332977294922,8.417778015136719,161663
2003-05-27,6.355282306671143,8.675556182861328,8.690369606018066,8.30222225189209,8.30222225189209,369563
2003-05-28,6.474663257598877,8.838519096374512,8.88888931274414,8.690369606018066,8.690369606018066,353700
2003-05-29,6.522416591644287,8.903703689575195,9.013333320617676,8.847407341003418,8.859258651733398,469125
2003-05-30,6.622257709503174,9.039999961853027,9.096296310424805,8.915555953979492,8.915555953979492,383400
2003-06-02,6.761169910430908,9.229630470275879,9.315555572509766,9.11111068725586,9.11111068725586,560250
2003-06-03,6.861013889312744,9.365925788879395,9.365925788879395,9.143704414367676,9.199999809265137,707738
2003-06-04,6.9760541915893555,9.52296257019043,9.546667098999023,9.288888931274414,9.336296081542969,793125
2003-06-05,7.12147855758667,9.721481323242188,9.77481460571289,9.466667175292969,9.52296257019043,695250
2003-06-06,7.271240234375,9.925926208496094,10.023703575134277,9.777777671813965,9.780740737915039,1620338
2003-06-09,7.078068256378174,9.662221908569336,9.854814529418945,9.55851936340332,9.777777671813965,1033425
2003-06-10,7.073728084564209,9.656295776367188,9.76296329498291,9.56740665435791,9.706666946411133,527850
2003-06-11,7.162714004516602,9.777777671813965,9.792593002319336,9.617777824401855,9.629630088806152,849150
2003-06-12,7.258220672607422,9.908147811889648,9.908147811889648,9.71851921081543,9.783703804016113,799875
2003-06-13,7.195275783538818,9.822221755981445,9.896295547485352,9.677037239074707,9.881481170654297,786713
2003-06-16,7.3472089767456055,10.029629707336426,10.059259414672852,9.777777671813965,9.822221755981445,992588
2003-06-17,7.501314163208008,10.239999771118164,10.251852035522461,10.0,10.074073791503906,1284863
2003-06-18,7.475268363952637,10.20444393157959,10.272592544555664,10.074073791503906,10.242962837219238,1125563
2003-06-19,7.249536514282227,9.896295547485352,10.198518753051758,9.896295547485352,10.189629554748535,930825
2003-06-20,7.147520065307617,9.757037162780762,10.029629707336426,9.751111030578613,9.92296314239502,656775
2003-06-23,7.038998126983643,9.608888626098633,9.76296329498291,9.549630165100098,9.760000228881836,548438
2003-06-24,7.184421539306641,9.80740737915039,9.80740737915039,9.608888626098633,9.608888626098633,676013
2003-06-25,7.127987861633301,9.730369567871094,9.940740585327148,9.694814682006836,9.940740585327148,534263
2003-06-26,7.215046405792236,9.822221755981445,9.881481170654297,9.703703880310059,9.733332633972168,850500
2003-06-27,7.123640060424805,9.69777774810791,9.837037086486816,9.659258842468262,9.837037086486816,521438
2003-06-30,7.193284034729004,9.792593002319336,9.80740737915039,9.727407455444336,9.733332633972168,642263
2003-07-01,7.117105960845947,9.688888549804688,9.79555606842041,9.585185050964355,9.792593002319336,936900
2003-07-02,7.1802239418029785,9.77481460571289,9.801481246948242,9.6355562210083,9.733332633972168,1142438
2003-07-03,7.299930572509766,9.93777847290039,9.940740585327148,9.694814682006836,9.715556144714355,470138
2003-07-07,7.40657901763916,10.082962989807129,10.148147583007812,9.95555591583252,10.035555839538574,387113
2003-07-08,7.71563720703125,10.503704071044922,10.503704071044922,10.068147659301758,10.074073791503906,833963
2003-07-09,7.637283802032471,10.3970365524292,10.533332824707031,10.266667366027832,10.503704071044922,765788
2003-07-10,7.4261651039123535,10.10962963104248,10.3970365524292,9.997036933898926,10.3970365524292,504900
2003-07-11,7.61116886138916,10.361480712890625,10.414814949035645,10.10962963104248,10.130370140075684,434025
2003-07-14,7.833166122436523,10.663703918457031,10.767407417297363,10.53925895690918,10.53925895690918,1090125
2003-07-15,8.042110443115234,10.948147773742676,10.948147773742676,10.708148002624512,10.708148002624512,1100925
2003-07-16,7.994235038757324,10.882963180541992,10.962963104248047,10.844444274902344,10.962963104248047,902475
2003-07-17,7.700402736663818,10.482962608337402,10.882963180541992,10.450369834899902,10.882963180541992,938250
2003-07-18,7.6829915046691895,10.459259033203125,10.58666706085205,10.370369911193848,10.58666706085205,974025
2003-07-21,7.61552095413208,10.367406845092773,10.533332824707031,10.296296119689941,10.503704071044922,967275
2003-07-22,7.656879425048828,10.423704147338867,10.500741004943848,10.346667289733887,10.44148063659668,888975
2003-07-23,7.585052490234375,10.325925827026367,10.479999542236328,10.325925827026367,10.465185165405273,447188
2003-07-24,7.600285530090332,10.346667289733887,10.485925674438477,10.322962760925293,10.370369911193848,613575
2003-07-25,7.635108470916748,10.394074440002441,10.44148063659668,10.251852035522461,10.346667289733887,435375
2003-07-28,7.585052490234375,10.325925827026367,10.435556411743164,10.317036628723145,10.355555534362793,509288
2003-07-29,7.56545877456665,10.299259185791016,10.399999618530273,10.25777816772461,10.370369911193848,371925
2003-07-30,7.585052490234375,10.325925827026367,10.337778091430664,10.207406997680664,10.328888893127441,602775
2003-07-31,7.563285827636719,10.296296119689941,10.47703742980957,10.296296119689941,10.385185241699219,547088
2003-08-01,7.395697116851807,10.068147659301758,10.296296119689941,10.065184593200684,10.296296119689941,420188
2003-08-04,7.354343891143799,10.011852264404297,10.071110725402832,9.760000228881836,10.068147659301758,570038
2003-08-05,7.212869167327881,9.819258689880371,10.068147659301758,9.76296329498291,9.970370292663574,477900
2003-08-06,7.404399394989014,10.079999923706055,10.121480941772461,9.84000015258789,9.89037036895752,654075
2003-08-07,7.617696285247803,10.370369911193848,10.370369911193848,10.0,10.056296348571777,895050
2003-08-08,7.752641201019287,10.55407428741455,10.651851654052734,10.370369911193848,10.370369911193848,1168088
2003-08-11,7.704756259918213,10.48888874053955,10.55407428741455,10.328888893127441,10.479999542236328,395888
2003-08-12,7.9224019050598145,10.785184860229492,10.785184860229492,10.474074363708496,10.474074363708496,701325
2003-08-13,7.9028167724609375,10.758519172668457,10.829629898071289,10.69333267211914,10.785184860229492,422888
2003-08-14,7.948523998260498,10.820740699768066,10.832592964172363,10.702221870422363,10.749629974365234,365175
2003-08-15,7.955055236816406,10.829629898071289,10.844444274902344,10.666666984558105,10.829629898071289,188663
2003-08-18,7.9398193359375,10.808889389038086,10.826666831970215,10.749629974365234,10.814814567565918,401625
2003-08-19,7.9398193359375,10.808889389038086,10.814814567565918,10.672593116760254,10.814814567565918,599400
2003-08-20,8.037760734558105,10.942221641540527,10.942221641540527,10.610369682312012,10.660740852355957,690525
2003-08-21,8.044291496276855,10.95111083984375,11.066666603088379,10.909629821777344,10.960000038146973,536288
2003-08-22,7.918049335479736,10.779258728027344,11.051852226257324,10.749629974365234,11.010370254516602,381038
2003-08-25,7.741755962371826,10.53925895690918,10.737777709960938,10.474074363708496,10.734814643859863,660488
2003-08-26,7.63946008682251,10.399999618530273,10.577777862548828,10.25777816772461,10.548148155212402,997313
2003-08-27,7.650343418121338,10.414814949035645,10.533332824707031,10.328888893127441,10.402962684631348,407700
2003-08-28,7.835344314575195,10.666666984558105,10.666666984558105,10.358518600463867,10.370369911193848,562275
2003-08-29,7.785286903381348,10.598519325256348,10.640000343322754,10.50963020324707,10.63703727722168,338513
2003-09-02,8.009465217590332,10.903703689575195,10.930370330810547,10.5925931930542,10.622221946716309,569025
2003-09-03,8.074758529663086,10.992592811584473,11.170370101928711,10.829629898071289,10.829629898071289,1264613
2003-09-04,8.185760498046875,11.143704414367676,11.146666526794434,10.998518943786621,11.01629638671875,767813
2003-09-05,8.052998542785645,10.962963104248047,11.191110610961914,10.909629821777344,11.191110610961914,291600
2003-09-08,8.074758529663086,10.992592811584473,11.045926094055176,10.900740623474121,10.992592811584473,443138
2003-09-09,8.11828899383545,11.051852226257324,11.114073753356934,10.977778434753418,10.986666679382324,409050
2003-09-10,7.913698673248291,10.773332595825195,11.034073829650879,10.690369606018066,11.022221565246582,597713
2003-09-11,7.9507012367248535,10.82370376586914,10.853333473205566,10.743703842163086,10.743703842163086,286200
2003-09-12,8.044291496276855,10.95111083984375,10.974815368652344,10.740740776062012,10.820740699768066,333450
2003-09-15,8.096522331237793,11.022221565246582,11.022221565246582,10.865184783935547,10.95111083984375,409725
2003-09-16,8.1378755569458,11.078518867492676,11.137778282165527,11.001481056213379,11.022221565246582,249750
2003-09-17,8.092169761657715,11.01629638671875,11.179259300231934,10.954073905944824,11.108147621154785,215663
2003-09-18,8.3555269241333,11.374814987182617,11.401480674743652,11.096296310424805,11.105184555053711,620325
2003-09-19,8.2467041015625,11.226667404174805,11.392593383789062,11.197036743164062,11.392593383789062,677363
2003-09-22,8.177055358886719,11.131852149963379,11.226667404174805,11.01629638671875,11.226667404174805,260888
2003-09-23,8.092169761657715,11.01629638671875,11.102222442626953,10.894815444946289,11.072592735290527,417150
2003-09-24,7.9572272300720215,10.832592964172363,11.072592735290527,10.832592964172363,11.060741424560547,320963
2003-09-25,7.965956211090088,10.817777633666992,10.894815444946289,10.752593040466309,10.865184783935547,453600
2003-09-26,7.841590404510498,10.64888858795166,10.826666831970215,10.64888858795166,10.814814567565918,497475
2003-09-29,7.9615888595581055,10.81185245513916,10.838519096374512,10.5925931930542,10.672593116760254,313538
2003-09-30,7.931047439575195,10.770369529724121,10.882963180541992,10.734814643859863,10.782221794128418,515363
2003-10-01,8.142688751220703,11.057778358459473,11.081480979919434,10.797037124633789,10.797037124633789,502538
2003-10-02,8.336874008178711,11.321480751037598,11.333333015441895,11.054815292358398,11.060741424560547,771188
2003-10-03,8.349959373474121,11.339259147644043,11.549630165100098,11.30666732788086,11.549630165100098,465750
2003-10-06,8.456877708435059,11.484443664550781,11.546667098999023,11.342222213745117,11.342222213745117,335475
2003-10-07,8.48524284362793,11.52296257019043,11.585185050964355,11.389630317687988,11.425185203552246,431663
2003-10-08,8.445967674255371,11.469630241394043,11.650369644165039,11.422222137451172,11.56740665435791,607838
2003-10-09,8.395782470703125,11.401480674743652,11.555556297302246,11.377778053283691,11.555556297302246,540675
2003-10-10,8.34560489654541,11.333333015441895,11.451851844787598,11.315555572509766,11.4074068069458,485325
2003-10-13,8.502695083618164,11.546667098999023,11.549630165100098,11.333333015441895,11.333333015441895,874125
2003-10-14,8.441603660583496,11.463704109191895,11.540740966796875,11.33036994934082,11.540740966796875,681413
2003-10-15,8.387053489685059,11.389630317687988,11.549630165100098,11.339259147644043,11.478519439697266,496463
2003-10-16,8.282326698303223,11.247406959533691,11.354073524475098,11.229630470275879,11.33036994934082,463050
2003-10-17,8.253960609436035,11.20888900756836,11.288888931274414,11.039999961853027,11.288888931274414,554175
2003-10-20,8.199414253234863,11.134815216064453,11.259259223937988,11.12592601776123,11.194073677062988,398588
2003-10-21,8.269238471984863,11.229630470275879,11.339259147644043,11.140741348266602,11.194073677062988,484313
2003-10-22,8.404509544372559,11.41333293914795,11.499258995056152,11.199999809265137,11.229630470275879,1073925
2003-10-23,8.661971092224121,11.76296329498291,11.822221755981445,11.528888702392578,11.555556297302246,1486688
2003-10-24,8.670698165893555,11.77481460571289,11.804444313049316,11.680000305175781,11.76296329498291,809663
2003-10-27,8.699063301086426,11.813332557678223,11.92296314239502,11.724444389343262,11.798519134521484,392175
2003-10-28,8.799426078796387,11.949629783630371,11.994073867797852,11.842963218688965,11.851852416992188,464063
2003-10-29,8.96743106842041,12.177778244018555,12.186667442321777,11.958518981933594,11.958518981933594,523800
2003-10-30,8.952157020568848,12.157036781311035,12.195555686950684,12.088889122009277,12.177778244018555,361463
2003-10-31,8.89979076385498,12.085926055908203,12.183704376220703,12.059259414672852,12.148147583007812,688163
2003-11-03,8.989248275756836,12.207406997680664,12.239999771118164,12.041481018066406,12.041481018066406,1143450
2003-11-04,8.727426528930664,11.851852416992188,12.162962913513184,11.845926284790039,12.162962913513184,954788
2003-11-05,8.714332580566406,11.834074020385742,11.851852416992188,11.674074172973633,11.851852416992188,332775
2003-11-06,8.685972213745117,11.79555606842041,11.848889350891113,11.76296329498291,11.845926284790039,710438
2003-11-07,8.875786781311035,12.053333282470703,12.118518829345703,11.851852416992188,12.02074146270752,1629113
2003-11-10,8.779791831970215,11.92296314239502,12.053333282470703,11.881481170654297,12.053333282470703,574763
2003-11-11,8.729606628417969,11.854814529418945,11.914073944091797,11.813332557678223,11.911110877990723,459675
2003-11-12,8.781970024108887,11.925926208496094,12.026666641235352,11.82518482208252,11.884444236755371,6650100
2003-11-13,8.880154609680176,12.059259414672852,12.088889122009277,11.896295547485352,11.896295547485352,1027688
2003-11-14,8.581236839294434,11.653332710266113,12.053333282470703,11.653332710266113,11.911110877990723,2392538
2003-11-17,8.310686111450195,11.28592586517334,11.653332710266113,11.134815216064453,11.653332710266113,2178225
2003-11-18,8.199414253234863,11.134815216064453,11.41333293914795,11.096296310424805,11.315555572509766,1254825
2003-11-19,8.037959098815918,10.915555953979492,11.164443969726562,10.871110916137695,11.164443969726562,1644638
2003-11-20,7.99431848526001,10.856295585632324,10.930370330810547,10.788147926330566,10.885926246643066,712800
2003-11-21,7.950687885284424,10.797037124633789,10.880000114440918,10.74666690826416,10.859258651733398,698625
2003-11-24,8.00741195678711,10.87407398223877,10.936296463012695,10.749629974365234,10.829629898071289,779963
2003-11-25,8.027050971984863,10.900740623474121,10.977778434753418,10.880000114440918,10.880000114440918,597375
2003-11-26,8.029231071472168,10.903703689575195,10.948147773742676,10.820740699768066,10.903703689575195,440438
2003-11-28,8.06413745880127,10.95111083984375,10.954073905944824,10.897777557373047,10.90666675567627,219375
2003-12-01,8.214690208435059,11.155555725097656,11.155555725097656,10.97185230255127,10.977778434753418,861300
2003-12-02,8.186326026916504,11.117036819458008,11.259259223937988,11.037036895751953,11.22370433807373,644625
2003-12-03,8.247414588928223,11.199999809265137,11.262222290039062,11.12592601776123,11.12592601776123,1176525
2003-12-04,8.247414588928223,11.199999809265137,11.244443893432617,11.143704414367676,11.164443969726562,780975
2003-12-05,8.149230003356934,11.066666603088379,11.185185432434082,11.039999961853027,11.170370101928711,582863
2003-12-08,8.301959037780762,11.274073600769043,11.28592586517334,11.096296310424805,11.096296310424805,860288
2003-12-09,8.044503211975098,10.924444198608398,11.288888931274414,10.924444198608398,11.288888931274414,601425
2003-12-10,8.06413745880127,10.95111083984375,11.025184631347656,10.882963180541992,10.939258575439453,348638
2003-12-11,8.164509773254395,11.087407112121582,11.119999885559082,10.921481132507324,10.921481132507324,395888
2003-12-12,8.149230003356934,11.066666603088379,11.11111068725586,10.980740547180176,11.096296310424805,339188
2003-12-15,8.022684097290039,10.894815444946289,11.226667404174805,10.891852378845215,11.185185432434082,495788
2003-12-16,8.020505905151367,10.891852378845215,11.007407188415527,10.88888931274414,10.933333396911621,623363
2003-12-17,7.996502876281738,10.859258651733398,10.936296463012695,10.82370376586914,10.88888931274414,474863
2003-12-18,8.035782814025879,10.912592887878418,10.921481132507324,10.690369606018066,10.844444274902344,865688
2003-12-19,7.979051113128662,10.835556030273438,10.88888931274414,10.761481285095215,10.87407398223877,500850
2003-12-22,8.033595085144043,10.909629821777344,10.927407264709473,10.770369529724121,10.814814567565918,761738
2003-12-23,8.044503211975098,10.924444198608398,10.977778434753418,10.87407398223877,10.909629821777344,381038
2003-12-24,7.996502876281738,10.859258651733398,10.927407264709473,10.856295585632324,10.918519020080566,81000
2003-12-26,7.9899582862854,10.850370407104492,10.900740623474121,10.794074058532715,10.844444274902344,223763
2003-12-29,8.25832462310791,11.214815139770508,11.22370433807373,10.894815444946289,10.894815444946289,497138
2003-12-30,8.271419525146484,11.232592582702637,11.259259223937988,11.167407035827637,11.250370025634766,350663
2003-12-31,8.245174407958984,11.170370101928711,11.250370025634766,11.087407112121582,11.185185432434082,380363
2004-01-02,8.118321418762207,10.998518943786621,11.315555572509766,10.998518943786621,11.229630470275879,603788
2004-01-05,8.146759986877441,11.037036895751953,11.105184555053711,10.939258575439453,11.037036895751953,784350
2004-01-06,8.096453666687012,10.968889236450195,11.039999961853027,10.933333396911621,11.039999961853027,732038
2004-01-07,8.054902076721191,10.912592887878418,10.977778434753418,10.903703689575195,10.968889236450195,567338
2004-01-08,8.087705612182617,10.957036972045898,10.974815368652344,10.903703689575195,10.933333396911621,758025
2004-01-09,7.995853424072266,10.832592964172363,10.939258575439453,10.829629898071289,10.918519020080566,550463
2004-01-12,8.092082977294922,10.962963104248047,10.962963104248047,10.788147926330566,10.87407398223877,814725
2004-01-13,7.949921131134033,10.770369529724121,10.992592811584473,10.743703842163086,10.977778434753418,603113
2004-01-14,8.179560661315918,11.081480979919434,11.081480979919434,10.645926475524902,10.800000190734863,1569038
2004-01-15,8.052712440490723,10.909629821777344,11.108147621154785,10.856295585632324,11.081480979919434,992925
2004-01-16,8.402636528015137,11.38370418548584,11.454814910888672,11.010370254516602,11.037036895751953,1073588
2004-01-20,8.492308616638184,11.5051851272583,11.51111125946045,11.327406883239746,11.392593383789062,654750
2004-01-21,8.770063400268555,11.881481170654297,11.9022216796875,11.431111335754395,11.525925636291504,1075950
2004-01-22,8.407013893127441,11.389630317687988,11.875555992126465,11.389630317687988,11.851852416992188,1069875
2004-01-23,8.546985626220703,11.579258918762207,11.614814758300781,11.422222137451172,11.422222137451172,532575
2004-01-26,8.616968154907227,11.674074172973633,11.674074172973633,11.46074104309082,11.555556297302246,517388
2004-01-27,8.481378555297852,11.49036979675293,11.659258842468262,11.365925788879395,11.659258842468262,364500
2004-01-28,8.234238624572754,11.155555725097656,11.614814758300781,11.155555725097656,11.51111125946045,514688
2004-01-29,8.22330093383789,11.140741348266602,11.265185356140137,11.084444046020508,11.179259300231934,700988
2004-01-30,8.319533348083496,11.271110534667969,11.339259147644043,11.096296310424805,11.140741348266602,519413
2004-02-02,8.376396179199219,11.348148345947266,11.454814910888672,11.161480903625488,11.271110534667969,642938
2004-02-03,8.310782432556152,11.259259223937988,11.327406883239746,11.235555648803711,11.327406883239746,305438
2004-02-04,8.118321418762207,10.998518943786621,11.15851879119873,10.995555877685547,11.140741348266602,659138
2004-02-05,8.092082977294922,10.962963104248047,11.039999961853027,10.882963180541992,11.004444122314453,602100
2004-02-06,8.162066459655762,11.057778358459473,11.131852149963379,10.90666675567627,10.992592811584473,599400
2004-02-09,8.312970161437988,11.262222290039062,11.262222290039062,11.075555801391602,11.087407112121582,627413
2004-02-10,8.310782432556152,11.259259223937988,11.348148345947266,11.152592658996582,11.262222290039062,393863
2004-02-11,8.498869895935059,11.514074325561523,11.573332786560059,11.262222290039062,11.262222290039062,785363
2004-02-12,8.398268699645996,11.377778053283691,11.514074325561523,11.30666732788086,11.514074325561523,373613
2004-02-13,8.367648124694824,11.336296081542969,11.555556297302246,11.241480827331543,11.51111125946045,1028025
2004-02-17,8.63447093963623,11.69777774810791,11.69777774810791,11.404443740844727,11.404443740844727,725625
2004-02-18,8.551359176635742,11.585185050964355,11.674074172973633,11.549630165100098,11.659258842468262,753975
2004-02-19,8.461692810058594,11.463704109191895,11.694814682006836,11.448888778686523,11.644444465637207,742500
2004-02-20,8.494498252868652,11.508148193359375,11.561481475830078,11.42814826965332,11.466667175292969,622350
2004-02-23,8.280165672302246,11.217778205871582,11.487406730651855,11.217778205871582,11.466667175292969,429975
2004-02-24,8.22111988067627,11.137778282165527,11.274073600769043,11.108147621154785,11.274073600769043,499500
2004-02-25,8.341405868530273,11.300741195678711,11.300741195678711,11.069629669189453,11.11111068725586,351000
2004-02-26,8.339214324951172,11.297778129577637,11.312593460083008,11.170370101928711,11.300741195678711,326700
2004-02-27,8.358899116516113,11.324443817138672,11.404443740844727,11.277036666870117,11.288888931274414,269663
2004-03-01,8.356711387634277,11.321480751037598,11.466667175292969,11.300741195678711,11.336296081542969,450900
2004-03-02,8.352335929870605,11.315555572509766,11.55851936340332,11.312593460083008,11.327406883239746,661500
2004-03-03,8.387330055236816,11.36296272277832,11.4074068069458,11.140741348266602,11.315555572509766,357075
2004-03-04,8.396082878112793,11.374814987182617,11.392593383789062,11.235555648803711,11.333333015441895,328725
2004-03-05,8.474809646606445,11.481480598449707,11.508148193359375,11.297778129577637,11.333333015441895,293625
2004-03-08,8.273603439331055,11.20888900756836,11.525925636291504,11.20888900756836,11.46074104309082,423563
2004-03-09,8.256110191345215,11.185185432434082,11.235555648803711,11.11111068725586,11.20888900756836,418500
2004-03-10,8.144570350646973,11.034073829650879,11.25333309173584,11.007407188415527,11.199999809265137,401963
2004-03-11,7.938985347747803,10.755556106567383,11.063703536987305,10.74666690826416,10.98370361328125,457313
2004-03-12,8.144570350646973,11.034073829650879,11.039999961853027,10.814814567565918,10.814814567565918,366525
2004-03-15,7.930237770080566,10.743703842163086,10.992592811584473,10.48888874053955,10.918519020080566,495450
2004-03-16,7.958670139312744,10.782221794128418,11.007407188415527,10.696295738220215,10.87407398223877,460350
2004-03-17,7.978350639343262,10.808889389038086,10.980740547180176,10.666666984558105,10.826666831970215,897750
2004-03-18,7.941172122955322,10.758519172668457,10.880000114440918,10.654814720153809,10.808889389038086,401625
