Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH,LH
Date,,,,,,
2008-11-11,51.9617805480957,53.7972526550293,54.53608322143555,53.101375579833984,54.0206184387207,1015357
2008-11-12,51.99497604370117,53.83161544799805,54.398624420166016,52.98109817504883,53.35051345825195,1470598
2008-11-13,53.629669189453125,55.52405548095703,55.52405548095703,52.72336959838867,54.08075714111328,1623664
2008-11-14,53.62137985229492,55.515464782714844,56.563575744628906,54.39003372192383,54.70790481567383,2208574
2008-11-17,52.6422119140625,54.50171661376953,55.8161506652832,54.34708023071289,54.97422790527344,2210320
2008-11-18,52.77497482299805,54.63917541503906,55.02577209472656,53.49656295776367,54.072166442871094,1545792
2008-11-19,50.086448669433594,51.85567092895508,55.62714767456055,51.85567092895508,54.90549850463867,1441032
2008-11-20,48.866641998291016,50.5927848815918,52.62027359008789,50.369415283203125,51.546390533447266,2460114
2008-11-21,49.547080993652344,51.2972526550293,51.62371063232422,47.89518737792969,50.56700897216797,3018368
2008-11-24,50.957725524902344,52.75773239135742,53.26460647583008,51.408935546875,51.75257873535156,2179939
2008-11-25,51.08219909667969,52.8865966796875,53.711341857910156,51.82130432128906,53.075599670410156,1656023
2008-11-26,51.87050247192383,53.7027473449707,54.0206184387207,51.74398422241211,52.17353820800781,971824
2008-11-28,52.575836181640625,54.43299102783203,54.56185531616211,53.367698669433594,53.6340217590332,613312
2008-12-01,49.422611236572266,51.16838455200195,54.158077239990234,50.506874084472656,53.41065216064453,1695250
2008-12-02,49.30643844604492,51.04811096191406,51.93299102783203,49.92267990112305,51.726802825927734,1887077
2008-12-03,50.69218444824219,52.482818603515625,52.63745880126953,50.5927848815918,50.687286376953125,2029085
2008-12-04,51.14858627319336,52.955326080322266,54.00343704223633,51.93299102783203,51.93299102783203,1631462
2008-12-05,52.92434310913086,54.79381561279297,54.896907806396484,51.32302474975586,51.85567092895508,1764624
2008-12-08,52.31859588623047,54.16666793823242,55.575599670410156,53.754295349121094,55.1116828918457,1300770
2008-12-09,51.24815368652344,53.05841827392578,54.329898834228516,52.40549850463867,53.94329833984375,1922230
2008-12-10,52.053070068359375,53.891754150390625,54.11511993408203,53.084190368652344,53.59965515136719,1072393
2008-12-11,51.89540100097656,53.72852325439453,55.03436279296875,53.29896926879883,53.53092956542969,1208348
2008-12-12,51.61326599121094,53.436424255371094,53.5223388671875,50.73883056640625,52.86082458496094,1000458
2008-12-15,50.8913459777832,52.689002990722656,53.608245849609375,52.164947509765625,53.47079086303711,1173778
2008-12-16,52.80817413330078,54.67353820800781,54.75944900512695,52.80927658081055,53.084190368652344,1497952
2008-12-17,52.816471099853516,54.682132720947266,55.02577209472656,53.66838455200195,54.24398422241211,1074954
2008-12-18,52.92434310913086,54.79381561279297,55.841922760009766,54.39003372192383,54.544673919677734,1521232
2008-12-19,52.36008834838867,54.20962142944336,55.506874084472656,53.754295349121094,55.068729400634766,1965763
2008-12-22,52.725189208984375,54.58762741088867,54.79381561279297,53.66838455200195,54.12371063232422,1868453
2008-12-23,51.65475845336914,53.4793815612793,55.03436279296875,53.26460647583008,54.91408920288086,1693387
2008-12-24,51.331138610839844,53.14432907104492,53.608245849609375,52.59450149536133,53.4793815612793,690368
2008-12-26,52.21902084350586,54.063575744628906,54.072166442871094,53.06700897216797,53.12714767456055,634846
2008-12-29,52.70030212402344,54.56185531616211,54.75944900512695,53.8659782409668,54.21821212768555,1026532
2008-12-30,53.24796676635742,55.12886428833008,55.12886428833008,54.226802825927734,54.76803970336914,948893
2008-12-31,53.447113037109375,55.335052490234375,55.53264617919922,54.85395050048828,55.30927658081055,853561
2009-01-02,53.878604888916016,55.78178787231445,55.94501876831055,54.398624420166016,55.83333206176758,858101
2009-01-05,54.48435974121094,56.408935546875,56.61511993408203,55.06013870239258,55.46391677856445,1488640
2009-01-06,50.94942855834961,52.749141693115234,53.719932556152344,50.687286376953125,52.17353820800781,7311317
2009-01-07,50.27729034423828,52.05326461791992,52.37972640991211,51.194156646728516,51.80412292480469,2942243
2009-01-08,50.385169982910156,52.164947509765625,52.302406311035156,51.460479736328125,51.84708023071289,1538575
2009-01-09,50.49304962158203,52.27663040161133,52.54295349121094,51.48625564575195,52.164947509765625,1672784
2009-01-12,50.30218505859375,52.079036712646484,52.63745880126953,51.43470764160156,52.63745880126953,1353383
2009-01-13,51.02411651611328,52.82646179199219,53.24742126464844,51.71821212768555,52.0704460144043,1025135
2009-01-14,49.72132873535156,51.4776611328125,52.302406311035156,51.3659782409668,52.10481262207031,1987763
2009-01-15,49.72962951660156,51.48625564575195,51.640892028808594,50.56700897216797,51.073883056640625,1293320
2009-01-16,50.45155334472656,52.23367691040039,52.50859069824219,51.58075714111328,51.96735382080078,1081240
2009-01-20,48.59281539916992,50.30927658081055,52.551544189453125,49.97422790527344,51.70962142944336,1543464
2009-01-21,48.46834945678711,50.18041229248047,50.79896926879883,48.625431060791016,50.73023986816406,2703390
2009-01-22,48.169620513916016,49.87113571166992,50.48969268798828,49.25257873535156,49.69072341918945,1913034
2009-01-23,47.76301193237305,49.450172424316406,50.017181396484375,48.719932556152344,49.6134033203125,1147355
2009-01-26,49.33963394165039,51.08247375488281,51.71821212768555,49.58762741088867,49.58762741088867,1912219
2009-01-27,50.11963653564453,51.89003372192383,52.06185531616211,50.902061462402344,51.288658142089844,1040500
2009-01-28,50.60921859741211,52.396907806396484,52.87800598144531,52.03608322143555,52.47422790527344,1472693
2009-01-29,49.95368194580078,51.71821212768555,52.80068588256836,51.5206184387207,52.182132720947266,1391562
2009-01-30,49.12388229370117,50.859107971191406,51.78694152832031,50.43814468383789,51.55498123168945,1426133
2009-02-02,49.538780212402344,51.288658142089844,51.546390533447266,50.1116828918457,50.1116828918457,925380
2009-02-03,50.152828216552734,51.924400329589844,52.19072341918945,51.06529235839844,51.35738754272461,1350473
2009-02-04,49.22346115112305,50.96220016479492,51.97594451904297,50.65291976928711,51.950172424316406,1315902
2009-02-05,49.92877960205078,51.692440032958984,51.829898834228516,50.55841827392578,50.61855697631836,1437074
2009-02-06,51.2398567199707,53.049827575683594,53.47079086303711,51.61511993408203,51.812713623046875,1523327
2009-02-09,51.049007415771484,52.85223388671875,53.26460647583008,52.27663040161133,53.015464782714844,851350
2009-02-10,49.8209114074707,51.58075714111328,52.99828338623047,51.408935546875,52.817867279052734,1256887
2009-02-11,49.58027648925781,51.33161544799805,51.924400329589844,51.091064453125,51.924400329589844,2700364
2009-02-12,51.79582214355469,53.625431060791016,53.90034484863281,50.39518737792969,50.71305847167969,3128366
2009-02-13,52.15263366699219,53.99484634399414,54.53608322143555,53.25601577758789,53.64261245727539,1393890
2009-02-17,51.57178497314453,53.393470764160156,54.08934783935547,52.76632308959961,52.76632308959961,1660562
2009-02-18,51.38922119140625,53.2044677734375,53.83161544799805,52.80068588256836,53.82302474975586,1593167
2009-02-19,51.87050247192383,53.7027473449707,54.85395050048828,53.4793815612793,53.96907043457031,1388186
2009-02-20,51.5468864440918,53.367698669433594,53.874568939208984,51.812713623046875,53.23023986816406,1346166
2009-02-23,50.25240707397461,52.02749252319336,53.73711395263672,51.88144302368164,53.73711395263672,1463730
2009-02-24,50.74197769165039,52.53436279296875,52.749141693115234,51.7955322265625,52.216495513916016,1371076
2009-02-25,49.430912017822266,51.17697525024414,52.654640197753906,51.09965515136719,52.3883171081543,1207999
2009-02-26,47.41450119018555,49.08934783935547,51.88144302368164,49.063575744628906,51.546390533447266,1933404
2009-02-27,45.647037506103516,47.25944900512695,48.67697525024414,47.250858306884766,48.24742126464844,2948761
2009-03-02,45.17405700683594,46.76976013183594,47.32817840576172,45.79037857055664,45.79037857055664,2793716
2009-03-03,45.68022918701172,47.29381561279297,48.29037857055664,46.78694152832031,47.26803970336914,2069010
2009-03-04,46.46023941040039,48.101375579833984,48.84879684448242,47.40549850463867,47.70618438720703,1092647
2009-03-05,45.37321090698242,46.97594451904297,47.835052490234375,46.71821212768555,47.40549850463867,1389234
2009-03-06,45.63044357299805,47.24226760864258,48.041236877441406,46.09965515136719,47.0704460144043,2608757
2009-03-09,44.402347564697266,45.97079086303711,47.079036712646484,45.74742126464844,46.80412292480469,1636468
2009-03-10,45.70512771606445,47.31958770751953,47.517181396484375,45.94501876831055,46.606529235839844,1442662
2009-03-11,44.45214080810547,46.0223388671875,48.10996627807617,45.78178787231445,47.654640197753906,1585950
2009-03-12,46.25279235839844,47.8865966796875,48.05841827392578,45.76460647583008,45.902061462402344,1132805
2009-03-13,47.41450119018555,49.08934783935547,49.398624420166016,47.58591079711914,47.98109817504883,1361298
2009-03-16,47.71322250366211,49.398624420166016,50.35223388671875,49.0206184387207,49.20962142944336,1370610
2009-03-17,48.21940231323242,49.92267990112305,49.931270599365234,48.96907043457031,49.329898834228516,630888
2009-03-18,47.970462799072266,49.664947509765625,50.773197174072266,49.278350830078125,49.47594451904297,1229068
2009-03-19,47.032798767089844,48.694156646728516,49.93986129760742,48.14432907104492,49.93986129760742,1159926
2009-03-20,47.09918212890625,48.76288604736328,49.579036712646484,48.61683654785156,49.0206184387207,1661843
2009-03-23,48.19451141357422,49.896907806396484,49.896907806396484,48.367698669433594,49.26976013183594,1319045
2009-03-24,47.87089157104492,49.56185531616211,50.32646179199219,49.23539352416992,49.47594451904297,843434
2009-03-25,48.700687408447266,50.420963287353516,50.7044677734375,49.17525863647461,49.55326461791992,1523210
2009-03-26,49.38941955566406,51.1340217590332,51.22852325439453,50.02577209472656,50.56700897216797,1407509
2009-03-27,48.21940231323242,49.92267990112305,50.8161506652832,49.87113571166992,50.79037857055664,967633
2009-03-30,48.119834899902344,49.81958770751953,49.99140930175781,49.03779983520508,49.44158172607422,1160857
2009-03-31,48.53472900390625,50.249141693115234,50.902061462402344,49.836769104003906,50.32646179199219,1363859
2009-04-01,48.63430404663086,50.35223388671875,50.43814468383789,49.03779983520508,50.29209518432617,1368980
2009-04-02,49.49728775024414,51.245704650878906,51.658077239990234,50.46391677856445,51.108245849609375,1438471
2009-04-03,49.0989875793457,50.83333206176758,51.546390533447266,49.982818603515625,51.546390533447266,1330219
2009-04-06,49.713035583496094,51.46907043457031,51.64948654174805,50.420963287353516,50.65291976928711,1110456
2009-04-07,49.10728454589844,50.841922760009766,51.4776611328125,50.49828338623047,50.67869567871094,902100
2009-04-08,49.02430725097656,50.75601577758789,51.38316345214844,50.154640197753906,50.927833557128906,803276
2009-04-09,49.538780212402344,51.288658142089844,51.778350830078125,50.721649169921875,51.640892028808594,850186
2009-04-13,49.4557991027832,51.2027473449707,51.41752624511719,50.88488006591797,51.039520263671875,700844
2009-04-14,49.654945373535156,51.408935546875,51.606529235839844,50.635738372802734,50.74742126464844,733087
2009-04-15,50.526241302490234,52.310997009277344,52.32817840576172,51.2972526550293,51.2972526550293,1011982
2009-04-16,51.09049606323242,52.89518737792969,53.15291976928711,52.01890182495117,52.302406311035156,1246644
2009-04-17,51.804115295410156,53.6340217590332,53.73711395263672,53.03264617919922,53.35051345825195,1765090
2009-04-20,51.24815368652344,53.05841827392578,54.192440032958984,53.03264617919922,53.26460647583008,1605622
2009-04-21,52.542640686035156,54.398624420166016,54.493125915527344,53.3161506652832,53.3161506652832,2248266
2009-04-22,52.08625030517578,53.926116943359375,54.458763122558594,53.51374435424805,54.08934783935547,1482936
2009-04-23,51.098793029785156,52.90378189086914,54.93986129760742,51.194156646728516,54.17525863647461,3865993
2009-04-24,50.71708679199219,52.50859069824219,53.32474136352539,52.19072341918945,52.96391677856445,1847850
2009-04-27,51.737735748291016,53.56529235839844,53.96907043457031,52.25944900512695,52.310997009277344,1907680
2009-04-28,52.34349060058594,54.192440032958984,54.682132720947266,52.98969268798828,53.47079086303711,1338949
2009-04-29,52.73349380493164,54.59621810913086,55.00859069824219,53.93470764160156,54.7250862121582,1194031
2009-04-30,53.23136901855469,55.1116828918457,55.48109817504883,54.750858306884766,54.87972640991211,1525888
2009-05-01,52.23561477661133,54.08075714111328,55.051544189453125,53.81443405151367,55.00859069824219,1712710
2009-05-04,53.106903076171875,54.982818603515625,54.982818603515625,53.694156646728516,54.50171661376953,1531126
2009-05-05,53.637969970703125,55.53264617919922,55.807559967041016,54.51890182495117,54.93986129760742,1349425
2009-05-06,53.455413818359375,55.34364318847656,55.841922760009766,54.716495513916016,55.71305847167969,1125821
2009-05-07,53.77073287963867,55.670101165771484,56.426116943359375,55.39518737792969,55.43814468383789,1391446
2009-05-08,54.152442932128906,56.06529235839844,56.692440032958984,52.02749252319336,55.541236877441406,1857860
2009-05-11,53.795631408691406,55.69587707519531,56.48625564575195,55.30068588256836,55.55841827392578,1540787
2009-05-12,53.54669189453125,55.43814468383789,56.14261245727539,54.81958770751953,55.83333206176758,1540438
2009-05-13,53.098602294921875,54.97422790527344,55.64432907104492,54.5704460144043,54.96563720703125,1279469
2009-05-14,52.542640686035156,54.398624420166016,55.369415283203125,54.063575744628906,55.068729400634766,2253271
2009-05-15,51.16517639160156,52.97250747680664,54.38144302368164,52.817867279052734,54.24398422241211,2429268
2009-05-18,51.44731140136719,53.26460647583008,53.49656295776367,52.45704650878906,53.23883056640625,1903955
2009-05-19,51.36433029174805,53.17869567871094,53.908935546875,53.10996627807617,53.608245849609375,1176571
2009-05-20,51.015811920166016,52.817867279052734,53.659793853759766,52.73196029663086,53.427833557128906,1344304
2009-05-21,49.96197509765625,51.726802825927734,52.869415283203125,51.374568939208984,52.63745880126953,1932356
2009-05-22,49.63005828857422,51.38316345214844,52.23367691040039,51.3659782409668,51.726802825927734,1159810
2009-05-26,50.617515563964844,52.40549850463867,52.603092193603516,50.82474136352539,51.27147674560547,1730286
2009-05-27,50.327083587646484,52.10481262207031,52.64604949951172,51.96735382080078,52.40549850463867,1088456
2009-05-28,50.766876220703125,52.56013870239258,52.920963287353516,52.01030731201172,52.52577209472656,1890103
2009-05-29,50.584327697753906,52.37113571166992,52.835052490234375,52.079036712646484,52.70618438720703,2947946
2009-06-01,51.36433029174805,53.17869567871094,53.3161506652832,52.70618438720703,52.80927658081055,1931076
2009-06-02,51.314544677734375,53.12714767456055,53.694156646728516,52.58591079711914,52.96391677856445,1888241
2009-06-03,50.94942855834961,52.749141693115234,53.21305847167969,52.47422790527344,52.86082458496094,1625875
2009-06-04,51.10709762573242,52.91237258911133,52.94673538208008,52.32817840576172,52.74055099487305,1750307
2009-06-05,50.82495880126953,52.62027359008789,53.393470764160156,52.46563720703125,53.03264617919922,1637515
2009-06-08,50.501338958740234,52.285221099853516,52.62027359008789,52.09621810913086,52.62027359008789,958205
2009-06-09,50.19431686401367,51.96735382080078,52.749141693115234,51.61511993408203,52.568729400634766,1015706
2009-06-10,49.98686981201172,51.75257873535156,52.36254119873047,51.340206146240234,52.27663040161133,1423223
2009-06-11,50.65070343017578,52.43986129760742,52.70618438720703,51.82130432128906,52.02749252319336,1624129
2009-06-12,51.746036529541016,53.573883056640625,53.59965515136719,51.958763122558594,52.06185531616211,2311471
2009-06-15,51.61326599121094,53.436424255371094,53.55670166015625,52.5,53.17869567871094,2300762
2009-06-16,51.87050247192383,53.7027473449707,54.08075714111328,53.049827575683594,53.436424255371094,2224753
2009-06-17,53.92009353637695,55.82474136352539,55.902061462402344,53.17869567871094,53.711341857910156,3015226
2009-06-18,55.49671173095703,57.45704650878906,57.603092193603516,55.78178787231445,55.85051345825195,2413321
2009-06-19,55.397132873535156,57.35395050048828,58.02405548095703,56.70103073120117,57.3883171081543,1962504
2009-06-22,54.52585220336914,56.45188903808594,56.924400329589844,56.09965515136719,56.924400329589844,1785576
2009-06-23,54.31010055541992,56.22852325439453,56.75257873535156,55.541236877441406,56.61511993408203,1732265
2009-06-24,54.93245315551758,56.87285232543945,56.87285232543945,55.893470764160156,56.426116943359375,1810253
2009-06-25,55.886714935302734,57.86082458496094,58.21305847167969,56.45188903808594,56.66666793823242,2288075
2009-06-26,55.62118148803711,57.58591079711914,58.101375579833984,57.05326461791992,57.817867279052734,1257120
2009-06-29,55.80372619628906,57.7749137878418,57.91237258911133,56.80412292480469,57.64604949951172,1734709
2009-06-30,56.25182342529297,58.23883056640625,58.49656295776367,57.568729400634766,57.568729400634766,1768000
2009-07-01,56.135650634765625,58.11855697631836,58.659793853759766,57.74055099487305,58.41924285888672,1197523
2009-07-02,55.35564041137695,57.310997009277344,58.049827575683594,56.44329833984375,57.62886428833008,1462799
2009-07-06,55.8950080871582,57.869415283203125,57.9295539855957,56.73539352416992,56.85567092895508,1436260
2009-07-07,56.2186279296875,58.2044677734375,58.50515365600586,57.74055099487305,57.749141693115234,2408316
2009-07-08,56.07756805419922,58.05841827392578,58.54811096191406,57.24226760864258,58.47079086303711,1817702
2009-07-09,55.91160202026367,57.8865966796875,58.41924285888672,57.01890182495117,58.41924285888672,1118022
2009-07-10,54.982234954833984,56.924400329589844,57.920963287353516,56.606529235839844,57.75773239135742,1255490
2009-07-13,55.59628677368164,57.56013870239258,57.689002990722656,56.44329833984375,56.8384895324707,903730
2009-07-14,55.38053512573242,57.336769104003906,57.8865966796875,56.88144302368164,57.52577209472656,1277839
2009-07-15,55.72075653076172,57.689002990722656,57.7749137878418,57.12199401855469,57.56013870239258,1857744
2009-07-16,55.87841033935547,57.85223388671875,58.15291976928711,57.13917541503906,57.697593688964844,1195428
2009-07-17,55.571388244628906,57.53436279296875,57.85223388671875,57.08762741088867,57.62027359008789,1625992
2009-07-20,55.42203140258789,57.37972640991211,57.67182159423828,56.87285232543945,57.67182159423828,1255723
2009-07-21,56.26842498779297,58.25601577758789,58.436424255371094,57.58591079711914,57.85223388671875,2021752
2009-07-22,56.26842498779297,58.25601577758789,58.51374435424805,57.89518737792969,57.89518737792969,1219872
2009-07-23,56.72481155395508,58.72852325439453,59.26116943359375,57.714778900146484,58.38488006591797,1903955
2009-07-24,56.91566467285156,58.926116943359375,59.08075714111328,58.367698669433594,58.6340217590332,837149
2009-07-27,56.64183044433594,58.64261245727539,59.1838493347168,58.15291976928711,58.88316345214844,1419265
2009-07-28,54.99053192138672,56.93299102783203,59.28694152832031,55.953609466552734,58.68556594848633,5695103
2009-07-29,56.334800720214844,58.32474136352539,58.94329833984375,57.29381561279297,57.40549850463867,3858893
2009-07-30,55.93650436401367,57.91237258911133,59.072166442871094,57.76632308959961,58.99484634399414,1442778
2009-07-31,55.75394821166992,57.72336959838867,58.4793815612793,57.46563720703125,57.94673538208008,1631579
2009-08-03,56.09416198730469,58.075599670410156,58.23023986816406,57.20790481567383,58.187286376953125,1373753
2009-08-04,56.285011291503906,58.273197174072266,58.453609466552734,57.714778900146484,57.91237258911133,873466
2009-08-05,55.42203140258789,57.37972640991211,58.273197174072266,57.310997009277344,58.075599670410156,917465
2009-08-06,55.305850982666016,57.25944900512695,57.37972640991211,56.71821212768555,57.37113571166992,846926
2009-08-07,55.83692169189453,57.80927658081055,58.05841827392578,57.36254119873047,57.36254119873047,1067621
2009-08-10,56.21033477783203,58.19587707519531,58.19587707519531,57.431270599365234,57.74055099487305,910946
2009-08-11,56.51736068725586,58.51374435424805,58.68556594848633,57.87800598144531,57.93814468383789,1432768
2009-08-12,56.849273681640625,58.85738754272461,59.26976013183594,57.91237258911133,58.2044677734375,1073790
2009-08-13,57.048431396484375,59.063575744628906,59.12371063232422,58.25601577758789,58.95188903808594,871720
2009-08-14,56.72481155395508,58.72852325439453,59.46735382080078,58.21305847167969,58.9776611328125,695490
2009-08-17,57.330562591552734,59.35567092895508,59.75944900512695,58.539520263671875,58.54811096191406,1001855
2009-08-18,56.80778503417969,58.81443405151367,59.50171661376953,58.436424255371094,59.3384895324707,722029
2009-08-19,57.18119430541992,59.20103073120117,59.20962142944336,58.21305847167969,58.21305847167969,1131757
2009-08-20,57.60438919067383,59.63917541503906,59.74226760864258,58.81443405151367,59.24398422241211,669766
2009-08-21,57.952903747558594,60.0,60.12886428833008,59.329898834228516,59.87972640991211,968914
2009-08-24,57.9777946472168,60.02577209472656,60.29209518432617,59.75944900512695,60.29209518432617,575947
2009-08-25,58.49227523803711,60.55841827392578,60.893470764160156,59.90549850463867,60.20618438720703,866132
2009-08-26,58.708011627197266,60.78178787231445,61.245704650878906,60.369415283203125,60.61855697631836,1297860
2009-08-27,58.708011627197266,60.78178787231445,61.08247375488281,60.30927658081055,60.82474136352539,673141
2009-08-28,58.46738052368164,60.53264617919922,61.00515365600586,60.26632308959961,61.00515365600586,939232
2009-08-31,57.911415100097656,59.95704650878906,60.78178787231445,59.64776611328125,60.41237258911133,996384
2009-09-01,57.04012680053711,59.05498123168945,59.579036712646484,58.307559967041016,59.132301330566406,2066682
2009-09-02,57.14799880981445,59.16666793823242,59.544673919677734,58.76288604736328,58.88316345214844,1465825
2009-09-03,57.330562591552734,59.35567092895508,60.420963287353516,58.659793853759766,59.140892028808594,2278181
2009-09-04,57.670772552490234,59.70790481567383,60.0,59.08075714111328,59.26116943359375,862757
2009-09-08,56.74969482421875,58.754295349121094,59.93986129760742,58.50515365600586,59.845359802246094,1427413
2009-09-09,56.79948806762695,58.805843353271484,59.08075714111328,58.049827575683594,58.754295349121094,2016397
2009-09-10,57.08991622924805,59.106529235839844,59.132301330566406,58.25601577758789,58.711341857910156,1017685
2009-09-11,57.44672775268555,59.47594451904297,59.77663040161133,58.96907043457031,59.14948654174805,1086478
2009-09-14,57.54631042480469,59.579036712646484,59.92267990112305,59.2955322265625,59.47594451904297,1157016
2009-09-15,56.78289031982422,58.788658142089844,59.579036712646484,58.788658142089844,59.415809631347656,1462566
2009-09-16,54.16073989868164,56.073883056640625,57.75773239135742,55.987972259521484,57.74055099487305,4941064
2009-09-17,52.89114761352539,54.75944900512695,56.4776611328125,53.3161506652832,56.374568939208984,6634567
2009-09-18,52.69200897216797,54.55326461791992,55.61855697631836,54.493125915527344,54.896907806396484,2477341
2009-09-21,53.297752380371094,55.18041229248047,55.34364318847656,53.85738754272461,54.32130432128906,2434273
2009-09-22,55.37224197387695,57.32817840576172,58.840206146240234,54.69072341918945,54.948455810546875,8058838
2009-09-23,55.21458053588867,57.164947509765625,58.06700897216797,56.58934783935547,57.03608322143555,1708519
2009-09-24,54.84946823120117,56.78694152832031,57.5,56.632301330566406,57.164947509765625,1392726
2009-09-25,54.617130279541016,56.546390533447266,57.19931411743164,56.34879684448242,56.89003372192383,1380155
2009-09-28,55.29756546020508,57.250858306884766,57.54295349121094,56.305843353271484,56.53779983520508,1471994
2009-09-29,54.66691207885742,56.597938537597656,57.24226760864258,56.50343704223633,57.2250862121582,2616090
2009-09-30,54.517547607421875,56.44329833984375,56.864261627197266,55.893470764160156,56.80412292480469,1920134
2009-10-01,53.74583435058594,55.64432907104492,56.43470764160156,55.64432907104492,56.374568939208984,1590373
2009-10-02,53.39733123779297,55.283504486083984,55.60996627807617,54.81958770751953,55.49828338623047,1504936
2009-10-05,54.21883010864258,56.1340217590332,56.26288604736328,54.91408920288086,55.29209518432617,1250485
2009-10-06,54.66691207885742,56.597938537597656,56.915809631347656,55.91924285888672,56.15120315551758,1108710
2009-10-07,54.973941802978516,56.915809631347656,57.25944900512695,56.45188903808594,56.597938537597656,1042013
2009-10-08,55.1813850402832,57.130584716796875,57.5,56.915809631347656,57.12199401855469,833540
2009-10-09,56.03607940673828,58.015464782714844,58.05841827392578,57.27663040161133,57.32817840576172,888365
2009-10-12,55.679264068603516,57.64604949951172,58.06700897216797,57.56013870239258,57.9295539855957,583746
2009-10-13,55.056915283203125,57.00171661376953,57.568729400634766,56.87285232543945,57.568729400634766,969379
2009-10-14,56.38459777832031,58.37628936767578,58.68556594848633,56.93299102783203,57.164947509765625,2170627
2009-10-15,56.666717529296875,58.66838455200195,58.72852325439453,58.101375579833984,58.33333206176758,847043
2009-10-16,56.06097412109375,58.041236877441406,58.32474136352539,57.62027359008789,58.24742126464844,1468619
2009-10-19,57.96120071411133,60.00859069824219,60.1116828918457,58.1615104675293,58.24742126464844,2044566
2009-10-20,58.23503112792969,60.29209518432617,60.87628936767578,59.77663040161133,60.13745880126953,1851226
2009-10-21,57.131412506103516,59.14948654174805,60.61855697631836,59.140892028808594,60.13745880126953,1753450
2009-10-22,59.06482696533203,61.15120315551758,61.35738754272461,59.37285232543945,59.450172424316406,2398189
2009-10-23,58.69142150878906,60.76460647583008,61.546390533447266,60.55841827392578,61.254295349121094,1050277
2009-10-26,58.58354187011719,60.65291976928711,61.44329833984375,60.40378189086914,60.74742126464844,1452905
2009-10-27,59.081424713134766,61.16838455200195,61.692440032958984,60.43814468383789,60.79896926879883,1472693
2009-10-28,58.085670471191406,60.13745880126953,61.340206146240234,59.97422790527344,61.23711395263672,1812930
2009-10-29,57.93630599975586,59.982818603515625,60.189002990722656,59.664947509765625,60.189002990722656,1829342
2009-10-30,57.16459655761719,59.1838493347168,60.051544189453125,58.83161544799805,59.79381561279297,1976356
2009-11-02,58.085670471191406,60.13745880126953,60.49828338623047,59.25257873535156,59.25257873535156,1286220
2009-11-03,58.14375686645508,60.197593688964844,60.2749137878418,59.6134033203125,59.931270599365234,965538
2009-11-04,58.3346061706543,60.39518737792969,61.091064453125,60.283504486083984,60.44673538208008,971009
2009-11-05,59.280574798583984,61.374568939208984,61.43470764160156,60.36082458496094,60.47250747680664,1025135
2009-11-06,59.537818908691406,61.640892028808594,61.75257873535156,60.9793815612793,61.23711395263672,1089620
2009-11-09,60.782508850097656,62.9295539855957,62.9295539855957,61.572166442871094,61.898624420166016,1099864
2009-11-10,60.782508850097656,62.9295539855957,63.17869567871094,62.603092193603516,62.603092193603516,847741
2009-11-11,60.77421569824219,62.920963287353516,63.23883056640625,62.40549850463867,62.93814468383789,659057
2009-11-12,60.19334411621094,62.31958770751953,63.14432907104492,62.23367691040039,62.97250747680664,574550
2009-11-13,60.39249801635742,62.52577209472656,62.80068588256836,62.1134033203125,62.32817840576172,678845
2009-11-16,61.421443939208984,63.591064453125,63.659793853759766,62.568729400634766,62.568729400634766,929920
2009-11-17,61.56250762939453,63.73711395263672,63.83161544799805,63.11855697631836,63.273197174072266,923867
2009-11-18,61.44634246826172,63.61683654785156,64.04639434814453,63.359107971191406,63.85738754272461,477356
2009-11-19,60.882083892822266,63.03264617919922,63.7972526550293,62.54295349121094,63.788658142089844,730177
2009-11-20,61.12272644042969,63.28178787231445,63.47079086303711,62.82646179199219,62.82646179199219,658009
2009-11-23,61.811458587646484,63.99484634399414,64.19243621826172,63.427833557128906,63.427833557128906,488531
2009-11-24,61.90272521972656,64.08934783935547,64.26116943359375,63.608245849609375,63.719932556152344,490510
2009-11-25,61.66209030151367,63.840206146240234,64.12371063232422,63.64261245727539,64.02062225341797,458616
2009-11-27,60.815696716308594,62.96391677856445,63.32474136352539,62.35395050048828,62.89518737792969,418458
2009-11-30,60.541866302490234,62.68041229248047,63.14432907104492,62.3883171081543,63.14432907104492,831911
2009-12-01,61.23889923095703,63.402061462402344,63.81443405151367,62.68041229248047,63.17869567871094,1173894
2009-12-02,61.072933197021484,63.23023986816406,63.573883056640625,62.89518737792969,63.41924285888672,787912
2009-12-03,60.259735107421875,62.3883171081543,63.539520263671875,62.31958770751953,63.33333206176758,686644
2009-12-04,60.616554260253906,62.75773239135742,63.55670166015625,62.32817840576172,62.63745880126953,543704
2009-12-07,61.03144073486328,63.187286376953125,63.50515365600586,62.5,62.603092193603516,631470
2009-12-08,60.93186950683594,63.084190368652344,63.44501876831055,62.63745880126953,63.084190368652344,634846
2009-12-09,60.62484359741211,62.76632308959961,63.33333206176758,62.62886428833008,63.187286376953125,829001
2009-12-10,60.98994827270508,63.14432907104492,63.367698669433594,62.72336959838867,63.187286376953125,792102
2009-12-11,61.2471923828125,63.41065216064453,63.88316345214844,63.25601577758789,63.33333206176758,753806
2009-12-14,62.02720260620117,64.21821594238281,64.3642578125,63.539520263671875,63.539520263671875,1015939
