Price,Adj Close,Close,High,Low,Open,Volume
2000-02-18,9.569561004638672,20.833332061767578,21.478872299194336,20.657276153564453,21.361501693725586,613973
2000-02-22,10.351305961608887,22.53521156311035,22.53521156311035,20.715961456298828,20.95070457458496,1121232
2000-02-23,10.189563751220703,22.1830997467041,22.359155654907227,21.420188903808594,22.30046844482422,1535837
2000-02-24,9.623475074768066,20.95070457458496,22.359155654907227,20.59859275817871,22.359155654907227,1529660
2000-02-25,9.157949447631836,19.71830940246582,21.009389877319336,19.542253494262695,20.774648666381836,2123184
2000-02-28,10.111902236938477,21.772300720214844,21.83098602294922,19.542253494262695,19.71830940246582,2368454
2000-02-29,11.03859806060791,23.767606735229492,24.061033248901367,21.83098602294922,21.83098602294922,2327132
2000-03-01,10.357209205627441,22.30046844482422,23.474178314208984,21.83098602294922,23.122066497802734,1168199
2000-03-02,9.948369026184082,21.420188903808594,22.359155654907227,21.06807518005371,22.30046844482422,739856
2000-03-03,10.384462356567383,22.359155654907227,22.76995277404785,21.30281639099121,21.59624481201172,789911
2000-03-06,10.002882957458496,21.537559509277344,22.476526260375977,21.009389877319336,22.476526260375977,864993
2000-03-07,9.8938570022583,21.30281639099121,21.71361541748047,21.009389877319336,21.361501693725586,1146473
2000-03-08,10.384462356567383,22.359155654907227,22.593896865844727,20.892019271850586,21.361501693725586,1348610
2000-03-09,10.248180389404297,22.06572723388672,22.41783905029297,21.18544578552246,22.124412536621094,913451
2000-03-10,10.002882957458496,21.537559509277344,21.94835662841797,21.30281639099121,21.94835662841797,752636
2000-03-13,10.220924377441406,22.007041931152344,22.06572723388672,20.95070457458496,21.478872299194336,691398
2000-03-14,10.302690505981445,22.1830997467041,22.6525821685791,21.478872299194336,21.889671325683594,1128261
2000-03-15,11.42017936706543,24.589202880859375,24.706573486328125,21.59624481201172,21.654930114746094,1671731
2000-03-16,11.829010963439941,25.469484329223633,26.173709869384766,25.058685302734375,25.352113723754883,2012424
2000-03-17,11.147624015808105,24.002347946166992,25.469484329223633,23.53286361694336,25.469484329223633,1479285
2000-03-20,11.311155319213867,24.354459762573242,25.352113723754883,24.002347946166992,25.352113723754883,862650
2000-03-21,11.58371353149414,24.941314697265625,25.058685302734375,24.178403854370117,24.530515670776367,839646
2000-03-22,11.06585693359375,23.826290130615234,25.11737060546875,23.53286361694336,25.11737060546875,733359
2000-03-23,10.92957592010498,23.53286361694336,23.65023422241211,22.8873233795166,23.591548919677734,1117398
2000-03-24,10.68427562713623,23.004695892333984,23.53286361694336,22.828638076782227,23.474178314208984,777024
2000-03-27,10.520735740661621,22.6525821685791,23.063379287719727,22.30046844482422,23.004695892333984,507899
2000-03-28,10.411715507507324,22.41783905029297,22.6525821685791,21.83098602294922,22.6525821685791,757215
2000-03-29,11.03859806060791,23.767606735229492,23.943662643432617,22.6525821685791,22.8873233795166,784053
2000-03-30,11.338408470153809,24.413145065307617,24.823944091796875,23.53286361694336,23.65023422241211,1032092
2000-03-31,11.229390144348145,24.178403854370117,24.413145065307617,23.708919525146484,24.413145065307617,873620
2000-04-03,10.984089851379395,23.65023422241211,24.061033248901367,23.004695892333984,24.061033248901367,751464
2000-04-04,11.447433471679688,24.647886276245117,24.88262939453125,22.8873233795166,23.884977340698242,1500585
2000-04-05,11.55645751953125,24.88262939453125,25.997652053833008,24.647886276245117,25.2347412109375,901416
2000-04-06,11.50195026397705,24.7652587890625,25.2347412109375,24.589202880859375,24.88262939453125,740388
2000-04-07,10.902320861816406,23.474178314208984,25.058685302734375,23.239437103271484,24.823944091796875,812489
2000-04-10,11.03859806060791,23.767606735229492,23.767606735229492,23.18075180053711,23.65023422241211,567326
2000-04-11,11.09311294555664,23.884977340698242,23.943662643432617,23.356807708740234,23.767606735229492,643793
2000-04-12,11.256646156311035,24.237089157104492,24.589202880859375,23.826290130615234,23.943662643432617,940395
2000-04-13,11.692734718322754,25.176055908203125,25.352113723754883,24.295774459838867,24.471830368041992,1083425
2000-04-14,11.71999454498291,25.2347412109375,25.293426513671875,24.88262939453125,25.0,971067
2000-04-17,12.128832817077637,26.115022659301758,26.115022659301758,24.88262939453125,25.2347412109375,1123469
2000-04-18,12.019806861877441,25.880281448364258,25.997652053833008,25.11737060546875,25.997652053833008,714296
2000-04-19,11.965289115905762,25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,709929
2000-04-20,11.529202461242676,24.823944091796875,25.704225540161133,24.530515670776367,25.704225540161133,595122
2000-04-24,11.392921447753906,24.530515670776367,24.823944091796875,24.354459762573242,24.823944091796875,733466
2000-04-25,12.101578712463379,26.056337356567383,26.291080474853516,23.65023422241211,24.530515670776367,1274166
2000-04-26,11.474688529968262,24.706573486328125,26.056337356567383,24.589202880859375,26.056337356567383,771486
2000-04-27,10.411715507507324,22.41783905029297,24.7652587890625,22.06572723388672,24.7652587890625,2614469
2000-04-28,10.575247764587402,22.76995277404785,22.946008682250977,21.889671325683594,22.476526260375977,1222407
2000-05-01,10.956830978393555,23.591548919677734,23.943662643432617,22.828638076782227,22.828638076782227,1171074
2000-05-02,10.820549011230469,23.29812240600586,23.29812240600586,22.828638076782227,23.004695892333984,713550
2000-05-03,11.09311294555664,23.884977340698242,24.647886276245117,23.708919525146484,24.178403854370117,1695161
2000-05-04,11.09311294555664,23.884977340698242,24.7652587890625,23.474178314208984,24.061033248901367,670098
2000-05-05,11.011347770690918,23.708919525146484,24.589202880859375,23.53286361694336,24.413145065307617,610352
2000-05-08,11.011347770690918,23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,1358088
2000-05-09,10.902320861816406,23.474178314208984,23.53286361694336,23.239437103271484,23.356807708740234,1001952
2000-05-10,10.902320861816406,23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,635166
2000-05-11,10.68427562713623,23.004695892333984,23.474178314208984,23.004695892333984,23.474178314208984,1169370
2000-05-12,10.984089851379395,23.65023422241211,23.708919525146484,23.356807708740234,23.474178314208984,1115055
2000-05-15,11.692734718322754,25.176055908203125,25.176055908203125,23.826290130615234,23.884977340698242,912173
2000-05-16,11.965289115905762,25.762910842895508,26.877933502197266,25.704225540161133,26.173709869384766,1792289
2000-05-17,11.856273651123047,25.528169631958008,26.115022659301758,25.410797119140625,25.586854934692383,1045937
2000-05-18,11.801763534545898,25.410797119140625,25.704225540161133,25.11737060546875,25.586854934692383,403103
2000-05-19,12.210598945617676,26.291080474853516,26.525821685791016,25.2347412109375,25.2347412109375,799176
2000-05-22,12.782973289489746,27.523473739624023,27.640844345092773,26.34976577758789,26.34976577758789,1005999
2000-05-23,13.273573875427246,28.579811096191406,28.873239517211914,27.23004722595215,27.46478843688965,1438709
2000-05-24,13.655150413513184,29.40140724182129,30.046947479248047,29.225351333618164,30.046947479248047,2164826
2000-05-25,12.837481498718262,27.640844345092773,29.460094451904297,27.171361923217773,29.460094451904297,855515
2000-05-26,12.945221900939941,27.640844345092773,27.992958068847656,27.23004722595215,27.23004722595215,679257
2000-05-30,13.57736587524414,28.990610122680664,28.990610122680664,27.46478843688965,28.28638458251953,829529
2000-05-31,13.357488632202148,28.521127700805664,28.81455421447754,28.110328674316406,28.755868911743164,1021122
2000-06-01,13.19257926940918,28.16901397705078,28.579811096191406,27.875587463378906,28.28638458251953,816536
2000-06-02,13.275039672851562,28.345069885253906,28.81455421447754,27.8169002532959,28.227699279785156,813660
2000-06-05,12.945221900939941,27.640844345092773,28.579811096191406,27.46478843688965,28.227699279785156,421847
2000-06-06,12.86276626586914,27.46478843688965,27.640844345092773,26.58450698852539,27.640844345092773,602151
2000-06-07,12.972710609436035,27.69953155517578,28.16901397705078,26.408451080322266,27.3474178314209,1215378
2000-06-08,13.384970664978027,28.579811096191406,28.579811096191406,26.81924819946289,27.69953155517578,812169
2000-06-09,12.532958030700684,26.760562896728516,28.40375518798828,26.643192291259766,28.345069885253906,507153
2000-06-12,13.013935089111328,27.787559509277344,27.992958068847656,26.877933502197266,26.995304107666016,703113
2000-06-13,13.110128402709961,27.992958068847656,28.521127700805664,27.640844345092773,27.93427276611328,652206
2000-06-14,13.027666091918945,27.8169002532959,28.05164337158203,27.46478843688965,27.93427276611328,533991
2000-06-15,13.247551918029785,28.28638458251953,28.40375518798828,27.758216857910156,27.93427276611328,828357
2000-06-16,12.725347518920898,27.171361923217773,27.93427276611328,26.995304107666016,27.758216857910156,840818
2000-06-19,12.450494766235352,26.58450698852539,27.640844345092773,26.408451080322266,27.23004722595215,676382
2000-06-20,11.98326587677002,25.586854934692383,26.291080474853516,25.352113723754883,26.291080474853516,925911
2000-06-21,11.680929183959961,24.941314697265625,25.645540237426758,24.7652587890625,25.645540237426758,888104
2000-06-22,11.79086685180664,25.176055908203125,25.586854934692383,25.0,25.058685302734375,602045
2000-06-23,12.560441970825195,26.81924819946289,26.877933502197266,25.352113723754883,25.410797119140625,793745
2000-06-26,12.560441970825195,26.81924819946289,27.171361923217773,26.232393264770508,26.291080474853516,682239
2000-06-27,12.258108139038086,26.173709869384766,26.936620712280273,25.821596145629883,26.877933502197266,510029
2000-06-28,12.271849632263184,26.203052520751953,26.643192291259766,25.821596145629883,26.291080474853516,459548
2000-06-29,12.23062515258789,26.115022659301758,26.34976577758789,26.056337356567383,26.056337356567383,572331
2000-06-30,13.082646369934082,27.93427276611328,28.40375518798828,26.525821685791016,26.643192291259766,1701231
2000-07-03,13.522392272949219,28.873239517211914,28.873239517211914,27.053991317749023,27.8169002532959,700131
2000-07-05,13.275039672851562,28.345069885253906,28.638498306274414,27.93427276611328,28.638498306274414,1175547
2000-07-06,13.110128402709961,27.992958068847656,28.345069885253906,27.3474178314209,28.345069885253906,397778
2000-07-07,13.110128402709961,27.992958068847656,28.16901397705078,27.58216094970703,27.8169002532959,478185
2000-07-10,12.972710609436035,27.69953155517578,27.93427276611328,27.171361923217773,27.758216857910156,550712
2000-07-11,13.027666091918945,27.8169002532959,27.875587463378906,26.936620712280273,27.3474178314209,524513
2000-07-12,12.780313491821289,27.288732528686523,27.58216094970703,27.053991317749023,27.58216094970703,357947
2000-07-13,12.725347518920898,27.171361923217773,27.46478843688965,26.760562896728516,27.288732528686523,318009
2000-07-14,12.807798385620117,27.3474178314209,27.640844345092773,26.877933502197266,26.877933502197266,282332
2000-07-17,12.313077926635742,26.291080474853516,27.58216094970703,25.880281448364258,27.58216094970703,448046
2000-07-18,12.752826690673828,27.23004722595215,27.23004722595215,25.821596145629883,26.291080474853516,507153
2000-07-19,12.725347518920898,27.171361923217773,27.875587463378906,26.70187759399414,27.69953155517578,563598
2000-07-20,12.532958030700684,26.760562896728516,27.58216094970703,26.643192291259766,27.23004722595215,434094
2000-07-21,12.175658226013184,25.997652053833008,26.936620712280273,25.821596145629883,26.760562896728516,404381
2000-07-24,12.093202590942383,25.821596145629883,25.938966751098633,25.469484329223633,25.821596145629883,552735
2000-07-25,12.285591125488281,26.232393264770508,26.525821685791016,25.762910842895508,25.938966751098633,406724
2000-07-26,11.928287506103516,25.469484329223633,26.056337356567383,25.410797119140625,25.997652053833008,592779
2000-07-27,11.708415031433105,25.0,25.762910842895508,24.941314697265625,25.2347412109375,739217
2000-07-28,11.598480224609375,24.7652587890625,25.704225540161133,24.413145065307617,25.2347412109375,587028
2000-07-31,11.406085014343262,24.354459762573242,25.176055908203125,24.295774459838867,24.88262939453125,640917
2000-08-01,11.873322486877441,25.352113723754883,25.528169631958008,24.354459762573242,24.413145065307617,740495
2000-08-02,11.708415031433105,25.0,25.352113723754883,24.7652587890625,25.352113723754883,442401
2000-08-03,11.488537788391113,24.530515670776367,25.352113723754883,24.530515670776367,24.88262939453125,475523
2000-08-04,11.598480224609375,24.7652587890625,25.0,24.471830368041992,24.647886276245117,466044
2000-08-07,11.433566093444824,24.413145065307617,24.941314697265625,24.295774459838867,24.647886276245117,665306
2000-08-08,11.323634147644043,24.178403854370117,24.530515670776367,24.061033248901367,24.178403854370117,588732
2000-08-09,11.406085014343262,24.354459762573242,24.530515670776367,23.826290130615234,24.119718551635742,570414
2000-08-10,11.735904693603516,25.058685302734375,25.528169631958008,24.413145065307617,24.413145065307617,921758
2000-08-11,11.735904693603516,25.058685302734375,25.410797119140625,24.88262939453125,25.176055908203125,298520
2000-08-14,11.516023635864258,24.589202880859375,25.058685302734375,24.471830368041992,25.0,483404
2000-08-15,11.54350757598877,24.647886276245117,24.823944091796875,24.471830368041992,24.7652587890625,409173
2000-08-16,11.433566093444824,24.413145065307617,24.823944091796875,24.237089157104492,24.589202880859375,485321
2000-08-17,11.461054801940918,24.471830368041992,24.7652587890625,24.178403854370117,24.413145065307617,668607
2000-08-18,11.241181373596191,24.002347946166992,24.354459762573242,23.943662643432617,24.295774459838867,475736
2000-08-21,11.351119041442871,24.237089157104492,24.589202880859375,24.002347946166992,24.002347946166992,861798
2000-08-22,11.26866340637207,24.061033248901367,24.354459762573242,23.884977340698242,24.237089157104492,438674
2000-08-23,11.26866340637207,24.061033248901367,24.295774459838867,23.884977340698242,24.178403854370117,425681
2000-08-24,10.96633529663086,23.41549301147461,24.295774459838867,23.356807708740234,24.119718551635742,708758
2000-08-25,10.801426887512207,23.063379287719727,23.474178314208984,22.946008682250977,23.474178314208984,468068
2000-08-28,10.801426887512207,23.063379287719727,23.474178314208984,23.063379287719727,23.122066497802734,468281
2000-08-29,10.552826881408691,22.30046844482422,22.8873233795166,22.06572723388672,22.06572723388672,851894
2000-08-30,10.275121688842773,21.71361541748047,22.1830997467041,21.59624481201172,22.06572723388672,679683
2000-08-31,10.302886962890625,21.772300720214844,22.1830997467041,21.654930114746094,21.889671325683594,436437
2000-09-01,10.275121688842773,21.71361541748047,22.124412536621094,21.654930114746094,21.83098602294922,476375
2000-09-05,10.19180679321289,21.537559509277344,21.83098602294922,21.420188903808594,21.71361541748047,513969
2000-09-06,10.080723762512207,21.30281639099121,21.889671325683594,21.244131088256836,21.772300720214844,2876033
2000-09-07,10.21957778930664,21.59624481201172,21.71361541748047,21.30281639099121,21.30281639099121,531755
2000-09-08,10.997154235839844,23.239437103271484,23.65023422241211,21.94835662841797,22.30046844482422,1068515
2000-09-11,10.747220993041992,22.711267471313477,23.122066497802734,22.593896865844727,23.063379287719727,516419
2000-09-12,10.969386100769043,23.18075180053711,23.474178314208984,22.711267471313477,22.76995277404785,539955
2000-09-13,10.80276107788086,22.828638076782227,23.474178314208984,22.828638076782227,23.356807708740234,505130
2000-09-14,10.719446182250977,22.6525821685791,23.356807708740234,22.359155654907227,23.356807708740234,563385
2000-09-15,10.886072158813477,23.004695892333984,23.29812240600586,22.53521156311035,22.76995277404785,954666
2000-09-18,10.60836410522461,22.41783905029297,22.76995277404785,22.241783142089844,22.76995277404785,557102
2000-09-19,10.719446182250977,22.6525821685791,22.8873233795166,22.007041931152344,22.41783905029297,467535
2000-09-20,10.386201858520508,21.94835662841797,22.76995277404785,21.772300720214844,22.711267471313477,719088
2000-09-21,10.52505111694336,22.241783142089844,22.53521156311035,21.94835662841797,22.06572723388672,279456
2000-09-22,10.747220993041992,22.711267471313477,22.828638076782227,22.359155654907227,22.476526260375977,394476
2000-09-25,10.497283935546875,22.1830997467041,23.004695892333984,22.06572723388672,23.004695892333984,398949
2000-09-26,10.663911819458008,22.53521156311035,22.6525821685791,22.30046844482422,22.30046844482422,503958
2000-09-27,10.774988174438477,22.76995277404785,22.76995277404785,22.30046844482422,22.6525821685791,334943
2000-09-28,10.691680908203125,22.593896865844727,22.711267471313477,22.359155654907227,22.711267471313477,490539
2000-09-29,10.747220993041992,22.711267471313477,23.004695892333984,22.6525821685791,22.6525821685791,509922
2000-10-02,10.60836410522461,22.41783905029297,22.828638076782227,22.06572723388672,22.53521156311035,741453
2000-10-03,10.80276107788086,22.828638076782227,23.122066497802734,22.1830997467041,22.30046844482422,448046
2000-10-04,10.663911819458008,22.53521156311035,22.76995277404785,22.30046844482422,22.711267471313477,362100
2000-10-05,11.247090339660645,23.767606735229492,24.002347946166992,22.53521156311035,22.53521156311035,1008662
2000-10-06,11.052694320678711,23.356807708740234,24.119718551635742,23.18075180053711,23.884977340698242,577656
2000-10-09,11.163776397705078,23.591548919677734,24.061033248901367,23.239437103271484,23.239437103271484,503426
2000-10-10,11.385940551757812,24.061033248901367,24.413145065307617,23.591548919677734,23.65023422241211,899073
2000-10-11,11.108235359191895,23.474178314208984,24.647886276245117,23.239437103271484,23.943662643432617,830381
2000-10-12,11.024921417236328,23.29812240600586,23.884977340698242,23.18075180053711,23.708919525146484,505982
2000-10-13,10.969386100769043,23.18075180053711,23.41549301147461,22.828638076782227,23.29812240600586,525578
2000-10-16,11.08046817779541,23.41549301147461,23.591548919677734,23.18075180053711,23.239437103271484,647946
2000-10-17,10.580595970153809,22.359155654907227,23.239437103271484,21.94835662841797,22.8873233795166,1091945
2000-10-18,10.302886962890625,21.772300720214844,22.53521156311035,21.59624481201172,22.41783905029297,1145301
2000-10-19,10.386201858520508,21.94835662841797,22.359155654907227,21.420188903808594,21.59624481201172,670631
2000-10-20,9.969643592834473,21.06807518005371,21.772300720214844,20.774648666381836,21.59624481201172,822287
2000-10-23,10.136269569396973,21.420188903808594,21.71361541748047,21.244131088256836,21.244131088256836,882672
2000-10-24,10.108492851257324,21.361501693725586,21.654930114746094,21.244131088256836,21.537559509277344,832937
2000-10-25,10.108492851257324,21.361501693725586,21.83098602294922,21.18544578552246,21.478872299194336,955944
2000-10-26,10.80276107788086,22.828638076782227,23.122066497802734,20.246479034423828,21.30281639099121,2399232
2000-10-27,11.108235359191895,23.474178314208984,23.65023422241211,22.30046844482422,22.6525821685791,1385885
2000-10-30,11.274859428405762,23.826290130615234,24.237089157104492,23.41549301147461,23.474178314208984,936348
2000-10-31,11.274859428405762,23.826290130615234,24.178403854370117,23.356807708740234,23.943662643432617,742518
2000-11-01,11.413713455200195,24.119718551635742,24.295774459838867,23.591548919677734,23.591548919677734,965636
2000-11-02,11.66364860534668,24.647886276245117,25.176055908203125,24.178403854370117,24.178403854370117,1422947
2000-11-03,11.802499771118164,24.941314697265625,25.410797119140625,24.589202880859375,24.647886276245117,875430
2000-11-06,11.996896743774414,25.352113723754883,25.469484329223633,25.11737060546875,25.11737060546875,1025808
2000-11-07,11.913578033447266,25.176055908203125,25.352113723754883,25.058685302734375,25.2347412109375,517803
2000-11-08,11.719192504882812,24.7652587890625,25.2347412109375,24.530515670776367,25.11737060546875,749973
2000-11-09,11.524795532226562,24.354459762573242,25.058685302734375,24.237089157104492,24.7652587890625,965849
2000-11-10,11.580336570739746,24.471830368041992,24.7652587890625,23.826290130615234,23.943662643432617,1917213
2000-11-13,11.274859428405762,23.826290130615234,24.471830368041992,23.53286361694336,24.471830368041992,830061
2000-11-14,10.747220993041992,22.711267471313477,23.65023422241211,22.30046844482422,23.65023422241211,1465653
2000-11-15,11.21932315826416,23.708919525146484,23.767606735229492,22.476526260375977,22.76995277404785,1711029
2000-11-16,11.85804557800293,25.058685302734375,25.469484329223633,23.767606735229492,23.767606735229492,1951293
2000-11-17,11.996896743774414,25.352113723754883,25.821596145629883,25.0,25.2347412109375,2114771
2000-11-20,12.219059944152832,25.821596145629883,26.232393264770508,25.058685302734375,25.11737060546875,883950
2000-11-21,12.6356201171875,26.70187759399414,26.995304107666016,25.704225540161133,25.880281448364258,1435088
2000-11-22,12.496770858764648,26.408451080322266,26.643192291259766,26.115022659301758,26.58450698852539,815684
2000-11-24,12.0524320602417,25.469484329223633,26.291080474853516,25.352113723754883,26.291080474853516,286805
2000-11-27,11.885814666748047,25.11737060546875,25.528169631958008,24.647886276245117,25.469484329223633,1030388
2000-11-28,11.382518768310547,23.826290130615234,25.11737060546875,23.53286361694336,23.943662643432617,2478362
2000-11-29,11.24233341217041,23.53286361694336,24.061033248901367,23.356807708740234,23.826290130615234,1173843
2000-11-30,11.046087265014648,23.122066497802734,23.708919525146484,22.711267471313477,23.29812240600586,1498136
2000-12-01,11.130194664001465,23.29812240600586,23.356807708740234,23.004695892333984,23.004695892333984,511733
2000-12-04,11.41054916381836,23.884977340698242,23.943662643432617,23.239437103271484,23.239437103271484,871277
2000-12-05,10.709657669067383,22.41783905029297,23.708919525146484,22.1830997467041,23.708919525146484,927722
2000-12-06,10.737693786621094,22.476526260375977,23.122066497802734,22.1830997467041,22.1830997467041,693209
2000-12-07,10.933939933776855,22.8873233795166,23.53286361694336,22.6525821685791,22.711267471313477,501828
2000-12-08,10.709657669067383,22.41783905029297,22.711267471313477,22.241783142089844,22.6525821685791,852533
2000-12-11,10.513402938842773,22.007041931152344,22.30046844482422,21.772300720214844,22.1830997467041,799602
2000-12-12,10.485370635986328,21.94835662841797,22.124412536621094,21.94835662841797,21.94835662841797,488303
2000-12-13,11.130194664001465,23.29812240600586,23.474178314208984,21.83098602294922,21.83098602294922,1326458
2000-12-14,10.793766021728516,22.593896865844727,23.18075180053711,22.53521156311035,23.063379287719727,701729
2000-12-15,10.933939933776855,22.8873233795166,23.239437103271484,22.593896865844727,23.004695892333984,1548617
2000-12-18,11.214300155639648,23.474178314208984,23.591548919677734,22.6525821685791,23.122066497802734,1297916
2000-12-19,11.803051948547363,24.706573486328125,24.706573486328125,23.41549301147461,23.474178314208984,1603145
2000-12-20,11.606800079345703,24.295774459838867,25.058685302734375,24.002347946166992,25.0,1122936
2000-12-21,11.662870407104492,24.413145065307617,24.589202880859375,24.178403854370117,24.237089157104492,668075
2000-12-22,11.578761100769043,24.237089157104492,24.471830368041992,23.826290130615234,24.295774459838867,674784
2000-12-26,11.606800079345703,24.295774459838867,24.530515670776367,23.884977340698242,24.002347946166992,1027725
2000-12-27,11.662870407104492,24.413145065307617,24.706573486328125,24.354459762573242,24.354459762573242,493734
2000-12-28,11.831089973449707,24.7652587890625,24.941314697265625,24.178403854370117,24.530515670776367,570095
2000-12-29,11.775015830993652,24.647886276245117,25.0,24.647886276245117,24.941314697265625,425468
2001-01-02,11.803051948547363,24.706573486328125,25.293426513671875,24.471830368041992,24.471830368041992,408641
2001-01-03,11.803051948547363,24.706573486328125,25.410797119140625,24.471830368041992,24.7652587890625,1351485
2001-01-04,11.214300155639648,23.474178314208984,24.413145065307617,22.76995277404785,24.413145065307617,2236713
2001-01-05,11.41054916381836,23.884977340698242,24.061033248901367,23.239437103271484,23.474178314208984,855515
2001-01-08,11.52269458770752,24.119718551635742,24.119718551635742,23.65023422241211,24.061033248901367,858284
2001-01-09,11.85912799835205,24.823944091796875,25.0,23.884977340698242,23.943662643432617,711207
2001-01-10,11.887155532836914,24.88262939453125,25.2347412109375,24.530515670776367,24.7652587890625,916859
2001-01-11,11.550727844238281,24.178403854370117,24.647886276245117,24.061033248901367,24.647886276245117,973730
2001-01-12,11.494654655456543,24.061033248901367,24.178403854370117,23.884977340698242,24.178403854370117,733146
2001-01-16,11.746975898742676,24.589202880859375,24.941314697265625,24.119718551635742,24.178403854370117,708651
2001-01-17,11.85912799835205,24.823944091796875,25.352113723754883,24.647886276245117,25.352113723754883,696723
2001-01-18,11.831089973449707,24.7652587890625,25.058685302734375,24.413145065307617,24.88262939453125,1139763
2001-01-19,11.438590049743652,23.943662643432617,24.7652587890625,23.826290130615234,24.7652587890625,1345841
2001-01-22,11.326446533203125,23.708919525146484,24.237089157104492,23.41549301147461,23.884977340698242,1578224
2001-01-23,11.466621398925781,24.002347946166992,24.061033248901367,23.884977340698242,24.061033248901367,685328
2001-01-24,11.71894645690918,24.530515670776367,24.647886276245117,24.295774459838867,24.589202880859375,823245
2001-01-25,11.634838104248047,24.354459762573242,24.471830368041992,23.41549301147461,24.471830368041992,2051616
2001-01-26,11.999305725097656,25.11737060546875,25.293426513671875,24.7652587890625,24.88262939453125,824630
2001-01-29,11.766043663024902,24.629108428955078,25.03286361694336,24.422534942626953,25.023473739624023,606518
2001-01-30,11.882674217224121,24.873239517211914,24.976526260375977,24.356807708740234,24.53521156311035,1161383
2001-01-31,11.75258731842041,24.60093879699707,24.88262939453125,24.507041931152344,24.88262939453125,835919
2001-02-01,12.102477073669434,25.333332061767578,25.333332061767578,24.610328674316406,24.610328674316406,670737
2001-02-02,12.133879661560059,25.39906120300293,25.793426513671875,25.258216857910156,25.352113723754883,1137420
2001-02-05,12.371621131896973,25.896713256835938,26.056337356567383,25.39906120300293,25.39906120300293,1089708
2001-02-06,12.237048149108887,25.615022659301758,25.896713256835938,25.492958068847656,25.896713256835938,697362
