Price,Adj Close,Close,High,Low,Open,Volume
2011-07-21,18.500625610351562,33.90999984741211,34.900001525878906,33.529998779296875,33.72999954223633,148300
2011-07-22,18.653385162353516,34.189998626708984,34.650001525878906,33.52000045776367,33.959999084472656,143900
2011-07-25,18.435152053833008,33.790000915527344,34.72999954223633,33.54999923706055,33.97999954223633,211800
2011-07-26,18.276941299438477,33.5,33.790000915527344,33.0099983215332,33.70000076293945,169200
2011-07-27,18.304218292236328,33.54999923706055,33.849998474121094,33.220001220703125,33.47999954223633,137500
2011-07-28,18.746137619018555,34.36000061035156,34.58000183105469,33.54999923706055,33.54999923706055,124400
2011-07-29,18.418785095214844,33.7599983215332,34.11000061035156,33.439998626708984,33.970001220703125,102300
2011-08-01,18.849796295166016,34.54999923706055,34.90999984741211,33.47999954223633,34.189998626708984,175800
2011-08-02,18.353317260742188,33.63999938964844,34.40999984741211,33.63999938964844,34.310001373291016,109500
2011-08-03,18.276941299438477,33.5,33.86000061035156,33.02000045776367,33.779998779296875,234300
2011-08-04,17.038476943969727,31.229999542236328,33.40999984741211,31.010000228881836,33.150001525878906,281700
2011-08-05,16.76567840576172,30.729999542236328,31.56999969482422,29.75,31.469999313354492,316300
2011-08-08,14.556079864501953,26.68000030517578,33.5,26.329999923706055,30.25,304800
2011-08-09,16.432876586914062,30.1200008392334,30.190000534057617,26.010000228881836,27.239999771118164,680300
2011-08-10,16.607458114624023,30.440000534057617,32.130001068115234,29.389999389648438,29.790000915527344,274600
2011-08-11,17.75318145751953,32.540000915527344,33.11000061035156,30.459999084472656,30.690000534057617,330200
2011-08-12,17.447656631469727,31.979999542236328,33.310001373291016,31.200000762939453,32.970001220703125,217800
2011-08-15,17.83501625061035,32.689998626708984,33.68000030517578,32.15999984741211,32.5,293700
2011-08-16,17.36035919189453,31.81999969482422,32.36000061035156,31.59000015258789,32.29999923706055,289700
2011-08-17,17.414915084838867,31.920000076293945,32.45000076293945,31.610000610351562,32.11000061035156,95800
2011-08-18,16.55835723876953,30.350000381469727,31.200000762939453,29.559999465942383,31.06999969482422,283000
2011-08-19,16.476516723632812,30.200000762939453,30.540000915527344,29.75,29.93000030517578,416200
2011-08-22,15.734535217285156,28.84000015258789,31.239999771118164,28.479999542236328,31.239999771118164,422400
2011-08-23,15.881839752197266,29.110000610351562,29.190000534057617,28.059999465942383,29.190000534057617,570400
2011-08-24,15.903667449951172,29.149999618530273,29.979999542236328,28.8799991607666,29.139999389648438,364800
2011-08-25,15.783632278442383,28.93000030517578,29.459999084472656,28.790000915527344,29.420000076293945,240000
2011-08-26,15.887295722961426,29.1200008392334,29.639999389648438,28.510000228881836,28.790000915527344,354000
2011-08-29,16.05097007751465,29.420000076293945,30.0,29.020000457763672,29.510000228881836,580100
2011-08-30,16.116437911987305,29.540000915527344,29.920000076293945,29.190000534057617,29.31999969482422,815400
2011-08-31,16.280113220214844,29.84000015258789,30.579999923706055,29.729999542236328,29.81999969482422,456600
2011-09-01,16.443790435791016,30.139999389648438,30.760000228881836,29.520000457763672,29.959999084472656,304600
2011-09-02,16.69475746154785,30.600000381469727,30.6299991607666,29.209999084472656,29.229999542236328,366100
2011-09-06,16.6674747467041,30.549999237060547,30.56999969482422,29.270000457763672,29.549999237060547,316200
2011-09-07,16.69475746154785,30.600000381469727,30.90999984741211,30.3799991607666,30.889999389648438,292900
2011-09-08,16.80386734008789,30.799999237060547,31.040000915527344,30.510000228881836,30.510000228881836,113300
2011-09-09,16.454696655273438,30.15999984741211,30.530000686645508,29.950000762939453,30.530000686645508,177700
2011-09-12,16.645652770996094,30.510000228881836,30.56999969482422,29.209999084472656,29.700000762939453,161700
2011-09-13,17.191232681274414,31.510000228881836,31.579999923706055,30.600000381469727,30.65999984741211,142900
2011-09-14,17.2185115814209,31.559999465942383,31.950000762939453,31.200000762939453,31.75,123000
2011-09-15,17.180320739746094,31.489999771118164,31.959999084472656,31.290000915527344,31.8799991607666,75600
2011-09-16,17.229419708251953,31.579999923706055,31.770000457763672,30.56999969482422,31.729999542236328,367400
2011-09-19,17.37127685546875,31.84000015258789,32.09000015258789,30.649999618530273,31.020000457763672,225400
2011-09-20,17.180320739746094,31.489999771118164,32.540000915527344,31.3799991607666,32.099998474121094,196300
2011-09-21,16.82023811340332,30.829999923706055,32.150001525878906,30.639999389648438,31.579999923706055,225400
2011-09-22,16.443790435791016,30.139999389648438,30.729999542236328,29.5,30.0,215700
2011-09-23,16.525625228881836,30.290000915527344,30.299999237060547,29.40999984741211,30.030000686645508,104600
2011-09-26,16.49834632873535,30.239999771118164,30.6299991607666,29.850000381469727,30.6299991607666,147100
2011-09-27,16.732942581176758,30.670000076293945,31.06999969482422,30.399999618530273,30.940000534057617,157600
2011-09-28,16.58563804626465,30.399999618530273,30.899999618530273,30.0,30.790000915527344,134300
2011-09-29,16.49289321899414,30.229999542236328,30.8799991607666,29.31999969482422,30.799999237060547,220800
2011-09-30,16.23100471496582,29.75,30.139999389648438,29.65999984741211,29.809999465942383,211400
2011-10-03,15.336255073547363,28.110000610351562,30.059999465942383,28.079999923706055,29.690000534057617,172300
2011-10-04,15.72907829284668,28.829999923706055,28.93000030517578,26.760000228881836,27.889999389648438,237400
2011-10-05,16.2200984954834,29.729999542236328,29.790000915527344,28.43000030517578,28.969999313354492,84500
2011-10-06,16.296483993530273,29.8700008392334,30.0,29.360000610351562,29.760000228881836,264100
2011-10-07,16.40559959411621,30.06999969482422,30.739999771118164,29.770000457763672,29.920000076293945,249600
2011-10-10,17.082117080688477,31.309999465942383,31.350000381469727,30.56999969482422,30.68000030517578,134500
2011-10-11,17.180320739746094,31.489999771118164,32.369998931884766,30.90999984741211,31.15999984741211,184700
2011-10-12,17.52403450012207,32.119998931884766,32.20000076293945,31.670000076293945,31.8700008392334,167600
2011-10-13,17.278528213500977,31.670000076293945,32.0,31.459999084472656,31.850000381469727,115800
2011-10-14,17.562227249145508,32.189998626708984,32.2400016784668,31.719999313354492,32.029998779296875,202300
2011-10-17,17.545854568481445,32.15999984741211,32.779998779296875,32.04999923706055,32.13999938964844,277700
2011-10-18,17.802284240722656,32.630001068115234,33.0,31.90999984741211,32.349998474121094,304100
2011-10-19,18.197744369506836,33.040000915527344,33.7400016784668,32.2400016784668,32.439998626708984,192600
2011-10-20,17.889299392700195,32.47999954223633,33.290000915527344,32.06999969482422,33.290000915527344,290800
2011-10-21,18.120634078979492,32.900001525878906,33.04999923706055,32.4900016784668,33.04999923706055,223100
2011-10-24,18.186729431152344,33.02000045776367,33.380001068115234,32.869998931884766,33.11000061035156,201600
2011-10-25,17.92235565185547,32.540000915527344,33.08000183105469,32.38999938964844,32.959999084472656,186900
2011-10-26,18.038013458251953,32.75,33.29999923706055,32.290000915527344,33.029998779296875,135300
2011-10-27,18.952308654785156,34.40999984741211,36.77000045776367,33.29999923706055,33.7400016784668,320100
2011-10-28,18.77056121826172,34.08000183105469,34.41999816894531,33.880001068115234,34.33000183105469,103300
2011-10-31,18.583282470703125,33.7400016784668,33.9900016784668,33.2400016784668,33.81999969482422,98100
2011-11-01,18.307897567749023,33.2400016784668,33.369998931884766,32.58000183105469,32.84000015258789,135700
2011-11-02,18.33543586730957,33.290000915527344,34.060001373291016,33.040000915527344,33.779998779296875,163200
2011-11-03,18.715473175048828,33.97999954223633,34.22999954223633,33.22999954223633,33.72999954223633,119500
2011-11-04,18.84214973449707,34.209999084472656,34.310001373291016,33.2599983215332,33.93000030517578,83900
2011-11-07,18.869686126708984,34.2599983215332,34.5,33.369998931884766,34.5,133500
2011-11-08,19.18915367126465,34.84000015258789,34.939998626708984,33.7599983215332,34.5,228500
2011-11-09,18.22528076171875,33.09000015258789,34.15999984741211,32.91999816894531,34.15999984741211,146700
2011-11-10,18.809101104736328,34.150001525878906,34.18000030517578,32.93000030517578,33.560001373291016,148300
2011-11-11,18.671415328979492,33.900001525878906,34.95000076293945,33.72999954223633,34.5099983215332,112000
2011-11-14,18.792579650878906,34.119998931884766,34.439998626708984,33.5099983215332,33.7599983215332,97000
2011-11-15,18.869686126708984,34.2599983215332,34.27000045776367,33.77000045776367,34.060001373291016,174800
2011-11-16,18.726490020751953,34.0,34.630001068115234,33.900001525878906,34.130001068115234,109400
2011-11-17,18.48415184020996,33.560001373291016,34.09000015258789,32.95000076293945,34.09000015258789,117500
2011-11-18,18.362977981567383,33.34000015258789,34.02000045776367,33.25,33.58000183105469,214300
2011-11-21,18.18121337890625,33.0099983215332,33.18000030517578,32.34000015258789,33.0099983215332,210600
2011-11-22,18.26934242248535,33.16999816894531,33.529998779296875,32.88999938964844,33.08000183105469,165800
2011-11-23,18.071067810058594,32.810001373291016,33.0099983215332,32.5099983215332,32.939998626708984,149900
2011-11-25,18.049034118652344,32.77000045776367,33.619998931884766,32.709999084472656,32.709999084472656,37100
2011-11-28,18.340944290161133,33.29999923706055,33.59000015258789,32.709999084472656,33.4900016784668,212100
2011-11-29,18.379499435424805,33.369998931884766,33.66999816894531,33.0,33.47999954223633,217900
2011-11-30,19.04043960571289,34.56999969482422,34.650001525878906,34.119998931884766,34.209999084472656,274500
2011-12-01,19.40394401550293,35.22999954223633,35.43000030517578,34.369998931884766,34.68000030517578,214400
2011-12-02,20.58261489868164,37.369998931884766,37.720001220703125,36.119998931884766,36.2400016784668,1310800
2011-12-05,21.050779342651367,38.220001220703125,38.84000015258789,37.529998779296875,37.939998626708984,557100
2011-12-06,21.15542984008789,38.40999984741211,38.709999084472656,38.220001220703125,38.40999984741211,210300
2011-12-07,21.25457000732422,38.59000015258789,38.86000061035156,37.91999816894531,38.400001525878906,165700
2011-12-08,20.65421485900879,37.5,38.369998931884766,37.33000183105469,38.369998931884766,183600
2011-12-09,21.293113708496094,38.65999984741211,38.880001068115234,37.709999084472656,37.709999084472656,214700
2011-12-12,21.232542037963867,38.54999923706055,38.59000015258789,37.58000183105469,38.40999984741211,132500
2011-12-13,21.315149307250977,38.70000076293945,40.290000915527344,38.529998779296875,38.779998779296875,307700
2011-12-14,20.902067184448242,37.95000076293945,38.58000183105469,37.45000076293945,38.58000183105469,208500
2011-12-15,20.80292320251465,37.77000045776367,38.599998474121094,37.25,38.34000015258789,280200
2011-12-16,21.67866325378418,39.36000061035156,39.43000030517578,38.04999923706055,38.06999969482422,538200
2011-12-19,21.243545532226562,38.56999969482422,39.31999969482422,38.16999816894531,39.18000030517578,277800
2011-12-20,21.48589324951172,39.0099983215332,39.939998626708984,38.720001220703125,39.11000061035156,276400
2011-12-21,22.042184829711914,40.02000045776367,40.209999084472656,38.689998626708984,39.0099983215332,195400
2011-12-22,21.75026512145996,39.4900016784668,40.7400016784668,39.47999954223633,40.290000915527344,149400
2011-12-23,22.08624839782715,40.099998474121094,40.11000061035156,39.34000015258789,39.68000030517578,144900
2011-12-27,22.609474182128906,41.04999923706055,41.099998474121094,40.0,40.16999816894531,112100
2011-12-28,22.0697078704834,40.06999969482422,41.119998931884766,40.02000045776367,41.119998931884766,85900
2011-12-29,22.31756591796875,40.52000045776367,41.119998931884766,39.97999954223633,40.38999938964844,160100
2011-12-30,22.411205291748047,40.689998626708984,40.959999084472656,40.2599983215332,40.61000061035156,118600
2012-01-03,22.659055709838867,41.13999938964844,41.75,40.66999816894531,41.29999923706055,237800
2012-01-04,22.58194351196289,41.0,41.06999969482422,40.04999923706055,41.040000915527344,248100
2012-01-05,22.648035049438477,41.119998931884766,41.2599983215332,40.619998931884766,40.91999816894531,260100
2012-01-06,22.466276168823242,40.790000915527344,41.310001373291016,40.68000030517578,41.310001373291016,270100
2012-01-09,21.90447998046875,39.77000045776367,40.41999816894531,38.70000076293945,40.41999816894531,431700
2012-01-10,22.01463508605957,39.970001220703125,40.47999954223633,39.59000015258789,40.029998779296875,344700
2012-01-11,21.915502548217773,39.790000915527344,40.09000015258789,39.369998931884766,40.060001373291016,180400
2012-01-12,21.821861267089844,39.619998931884766,40.27000045776367,39.400001525878906,39.79999923706055,168800
2012-01-13,22.29553985595703,40.47999954223633,40.720001220703125,39.34000015258789,39.34000015258789,178700
2012-01-17,22.730663299560547,41.27000045776367,41.68000030517578,40.58000183105469,40.849998474121094,267500
2012-01-18,23.121702194213867,41.97999954223633,42.11000061035156,41.09000015258789,41.20000076293945,209800
2012-01-19,23.12503433227539,41.650001525878906,42.119998931884766,41.5,41.68000030517578,31000
2012-01-20,22.969575881958008,41.369998931884766,41.77000045776367,41.15999984741211,41.689998626708984,56300
2012-01-23,22.891841888427734,41.22999954223633,41.779998779296875,41.15999984741211,41.47999954223633,71800
