Price,Adj Close,Close,High,Low,Open,Volume
2000-02-18,3.0030088424682617,5.455895900726318,5.598720073699951,5.42733097076416,5.555872917175293,778490
2000-02-22,3.0501763820648193,5.541590213775635,5.613002777099609,5.455895900726318,5.513026237487793,2392359
2000-02-23,3.018730878829956,5.484460830688477,5.541590213775635,5.413047790527344,5.541590213775635,1008230
2000-02-24,3.0423145294189453,5.527307987213135,5.541590213775635,5.42733097076416,5.484460830688477,1937693
2000-02-25,3.018730878829956,5.484460830688477,5.641568183898926,5.470178127288818,5.598720073699951,595136
2000-02-28,3.0973458290100098,5.627285003662109,5.627285003662109,5.455895900726318,5.484460830688477,1050240
2000-02-29,3.207402467727661,5.827239036560059,5.827239036560059,5.613002777099609,5.613002777099609,2338972
2000-03-01,3.3174588680267334,6.027194023132324,6.155735969543457,5.94149923324585,5.94149923324585,5074847
2000-03-02,3.3960719108581543,6.170018196105957,6.269995212554932,5.998629093170166,6.027194023132324,2558210
2000-03-03,3.325321674346924,6.041475772857666,6.312842845916748,5.998629093170166,6.28427791595459,4070993
2000-03-06,3.3960719108581543,6.170018196105957,6.198583126068115,5.998629093170166,6.055758953094482,2788387
2000-03-07,3.6397719383239746,6.612773895263672,6.627057075500488,6.269995212554932,6.28427791595459,3503863
2000-03-08,3.5847442150115967,6.512796878814697,6.584208965301514,6.327125072479248,6.584208965301514,3102584
2000-03-09,3.4589638710021973,6.28427791595459,6.627057075500488,6.255712985992432,6.627057075500488,1654128
2000-03-10,3.6161887645721436,6.569927215576172,6.769880771636963,6.369973182678223,6.369973182678223,2775697
2000-03-13,3.6633565425872803,6.6556220054626465,6.798446178436279,6.569927215576172,6.584208965301514,1437954
2000-03-14,3.5375752449035645,6.427102088928223,6.7127509117126465,6.412819862365723,6.684185981750488,1052866
2000-03-15,3.600465774536133,6.5413618087768555,6.6556220054626465,6.427102088928223,6.484231948852539,1044551
2000-03-16,3.7734150886535645,6.855576038360596,6.898423194885254,6.569927215576172,6.569927215576172,3336700
2000-03-17,3.6947996616363525,6.7127509117126465,6.8127288818359375,6.627057075500488,6.798446178436279,2766945
2000-03-20,3.81272029876709,6.926988124847412,7.012682914733887,6.727034091949463,6.8270111083984375,2989683
2000-03-21,3.7891359329223633,6.884140968322754,7.084095001220703,6.855576038360596,7.026965141296387,1991080
2000-03-22,3.9463634490966797,7.169789791107178,7.169789791107178,6.898423194885254,6.912705898284912,1501843
2000-03-23,4.017112731933594,7.298332214355469,7.3126139640808105,7.184072017669678,7.198355197906494,1700951
2000-03-24,3.8991951942443848,7.084095001220703,7.298332214355469,7.069812774658203,7.298332214355469,1884306
2000-03-27,3.8363051414489746,6.969834804534912,7.1412248611450195,6.855576038360596,7.112659931182861,1811664
2000-03-28,3.804858684539795,6.912705898284912,6.969834804534912,6.855576038360596,6.969834804534912,1165329
2000-03-29,3.7341086864471436,6.784163951873779,6.95555305480957,6.769880771636963,6.926988124847412,2814206
2000-03-30,3.8991951942443848,7.084095001220703,7.084095001220703,6.755599021911621,6.769880771636963,3450476
2000-03-31,3.8598873615264893,7.012682914733887,7.084095001220703,6.912705898284912,7.055530071258545,3624203
2000-04-03,4.009251594543457,7.284049034118652,7.341178894042969,6.969834804534912,7.069812774658203,2862779
2000-04-04,3.796996831893921,6.898423194885254,7.241201877593994,6.898423194885254,7.226920127868652,1841421
2000-04-05,3.6397719383239746,6.612773895263672,6.898423194885254,6.484231948852539,6.898423194885254,3191417
2000-04-06,3.6161887645721436,6.569927215576172,6.64133882522583,6.5413618087768555,6.627057075500488,2254078
2000-04-07,3.726245880126953,6.769880771636963,6.855576038360596,6.512796878814697,6.569927215576172,3089018
2000-04-10,3.6554946899414062,6.64133882522583,6.7127509117126465,6.59849214553833,6.6556220054626465,1841421
2000-04-11,3.710521936416626,6.741315841674805,6.769880771636963,6.627057075500488,6.698469161987305,2091290
2000-04-12,3.930638551712036,7.1412248611450195,7.169789791107178,6.855576038360596,6.884140968322754,4523034
2000-04-13,3.875610113143921,7.041247844696045,7.1412248611450195,6.969834804534912,7.084095001220703,1233157
2000-04-14,3.6397719383239746,6.612773895263672,7.012682914733887,6.512796878814697,7.012682914733887,1251536
2000-04-17,3.5690195560455322,6.484231948852539,6.6699042320251465,6.269995212554932,6.6699042320251465,2741126
2000-04-18,3.7576918601989746,6.8270111083984375,6.8270111083984375,6.455667018890381,6.484231948852539,2206817
2000-04-19,3.930638551712036,7.1412248611450195,7.184072017669678,6.798446178436279,6.855576038360596,1756089
2000-04-20,3.7891359329223633,6.884140968322754,7.226920127868652,6.784163951873779,7.169789791107178,2884222
2000-04-24,3.796996831893921,6.898423194885254,7.041247844696045,6.898423194885254,6.969834804534912,875638
2000-04-25,3.867750644683838,7.026965141296387,7.026965141296387,6.8270111083984375,6.94127082824707,866010
2000-04-26,3.5847442150115967,6.512796878814697,7.026965141296387,6.512796878814697,7.026965141296387,2414239
2000-04-27,3.702662229537964,6.727034091949463,6.741315841674805,6.569927215576172,6.569927215576172,1139073
2000-04-28,3.6476354598999023,6.627057075500488,6.769880771636963,6.569927215576172,6.741315841674805,968846
2000-05-01,3.631910562515259,6.59849214553833,6.741315841674805,6.59849214553833,6.627057075500488,1630498
2000-05-02,3.600465774536133,6.5413618087768555,6.7127509117126465,6.527080059051514,6.569927215576172,1671632
2000-05-03,3.51399302482605,6.3842549324035645,6.627057075500488,6.369973182678223,6.59849214553833,2886847
2000-05-04,3.529714584350586,6.412819862365723,6.455667018890381,6.341407775878906,6.3842549324035645,1568796
2000-05-05,3.608325481414795,6.5556440353393555,6.5556440353393555,6.3985371589660645,6.412819862365723,2287773
2000-05-08,3.804858684539795,6.912705898284912,6.9984002113342285,6.5413618087768555,6.627057075500488,1893058
2000-05-09,3.8284430503845215,6.95555305480957,7.084095001220703,6.8698577880859375,6.912705898284912,2056282
2000-05-10,3.7576918601989746,6.8270111083984375,6.912705898284912,6.741315841674805,6.898423194885254,1300985
2000-05-11,4.040696144104004,7.341178894042969,7.341178894042969,6.8270111083984375,6.8270111083984375,2133738
2000-05-12,3.914916753768921,7.112659931182861,7.426874160766602,7.055530071258545,7.341178894042969,1398570
2000-05-15,4.009251594543457,7.284049034118652,7.45543909072876,7.055530071258545,7.1412248611450195,2355601
2000-05-16,3.962085723876953,7.198355197906494,7.484004020690918,7.169789791107178,7.369743824005127,1143886
2000-05-17,3.8205814361572266,6.94127082824707,7.226920127868652,6.94127082824707,7.198355197906494,1866802
2000-05-18,3.8205814361572266,6.94127082824707,7.1555070877075195,6.94127082824707,6.9984002113342285,1856737
2000-05-19,3.7183828353881836,6.755599021911621,6.912705898284912,6.741315841674805,6.884140968322754,2135488
2000-05-22,3.7183828353881836,6.755599021911621,6.8270111083984375,6.627057075500488,6.755599021911621,1335118
2000-05-23,3.8363051414489746,6.969834804534912,7.112659931182861,6.684185981750488,6.741315841674805,3155971
2000-05-24,3.710521936416626,6.741315841674805,7.026965141296387,6.741315841674805,6.969834804534912,3670589
2000-05-25,3.6260228157043457,6.569927215576172,6.769880771636963,6.4985151290893555,6.769880771636963,3392275
2000-05-26,3.665436029434204,6.64133882522583,6.7127509117126465,6.59849214553833,6.684185981750488,2198065
2000-05-30,3.6890838146209717,6.684185981750488,6.7127509117126465,6.569927215576172,6.64133882522583,1437078
2000-05-31,3.6890838146209717,6.684185981750488,6.855576038360596,6.684185981750488,6.684185981750488,2259329
2000-06-01,3.7521445751190186,6.798446178436279,6.798446178436279,6.6556220054626465,6.798446178436279,2399361
2000-06-02,3.397425889968872,6.155735969543457,6.8270111083984375,6.041475772857666,6.798446178436279,7130254
2000-06-05,3.610257387161255,6.5413618087768555,6.627057075500488,6.198583126068115,6.227148056030273,6122024
2000-06-06,3.641786575317383,6.59849214553833,6.784163951873779,6.569927215576172,6.569927215576172,2554271
2000-06-07,3.5944900512695312,6.512796878814697,6.627057075500488,6.427102088928223,6.627057075500488,1753026
2000-06-08,3.799440860748291,6.884140968322754,6.969834804534912,6.5413618087768555,6.5413618087768555,3429471
2000-06-09,3.7679104804992676,6.8270111083984375,6.95555305480957,6.769880771636963,6.912705898284912,1638812
2000-06-12,3.8782670497894287,7.026965141296387,7.041247844696045,6.8270111083984375,6.8270111083984375,1058117
2000-06-13,3.933444023132324,7.126942157745361,7.169789791107178,6.969834804534912,6.9984002113342285,2114483
2000-06-14,3.972860336303711,7.198355197906494,7.355462074279785,7.169789791107178,7.169789791107178,1802037
2000-06-15,3.972860336303711,7.198355197906494,7.284049034118652,6.9984002113342285,7.284049034118652,1485652
2000-06-16,3.8782670497894287,7.026965141296387,7.198355197906494,7.026965141296387,7.198355197906494,1862426
2000-06-19,3.83096981048584,6.94127082824707,7.026965141296387,6.855576038360596,7.026965141296387,1328554
2000-06-20,3.7836759090423584,6.855576038360596,6.884140968322754,6.684185981750488,6.884140968322754,3214172
2000-06-21,3.7836759090423584,6.855576038360596,6.855576038360596,6.627057075500488,6.855576038360596,3401902
2000-06-22,3.673316717147827,6.6556220054626465,6.798446178436279,6.627057075500488,6.769880771636963,6828748
2000-06-23,3.83096981048584,6.94127082824707,7.041247844696045,6.6556220054626465,6.684185981750488,24239102
2000-06-26,3.7836759090423584,6.855576038360596,6.94127082824707,6.769880771636963,6.94127082824707,3110461
2000-06-27,3.9176812171936035,7.0983781814575195,7.112659931182861,6.8698577880859375,6.884140968322754,5971052
2000-06-28,3.8703832626342773,7.012682914733887,7.026965141296387,6.912705898284912,7.026965141296387,3353766
2000-06-29,3.862501382827759,6.9984002113342285,7.012682914733887,6.8698577880859375,6.969834804534912,3443037
2000-06-30,4.0063605308532715,7.259055137634277,7.259055137634277,6.969834804534912,6.9984002113342285,6222672
2000-07-03,3.933444023132324,7.126942157745361,7.226920127868652,7.069812774658203,7.226920127868652,1151326
2000-07-05,3.807321310043335,6.898423194885254,7.284049034118652,6.798446178436279,7.284049034118652,2173559
2000-07-06,3.83096981048584,6.94127082824707,7.055530071258545,6.926988124847412,7.055530071258545,3419844
2000-07-07,3.7915568351745605,6.8698577880859375,7.026965141296387,6.8698577880859375,6.969834804534912,2335471
2000-07-10,3.846736431121826,6.969834804534912,7.069812774658203,6.898423194885254,6.898423194885254,1617807
2000-07-11,3.957095146179199,7.169789791107178,7.226920127868652,7.026965141296387,7.026965141296387,3001498
2000-07-12,3.83096981048584,6.94127082824707,7.184072017669678,6.912705898284912,7.184072017669678,1836607
2000-07-13,3.7836759090423584,6.855576038360596,6.94127082824707,6.741315841674805,6.94127082824707,2523202
2000-07-14,3.815206289291382,6.912705898284912,6.94127082824707,6.855576038360596,6.884140968322754,798620
2000-07-17,3.823087215423584,6.926988124847412,6.9984002113342285,6.855576038360596,6.969834804534912,1234470
2000-07-18,3.838855743408203,6.95555305480957,7.005541801452637,6.898423194885254,6.926988124847412,1012169
2000-07-19,3.823087215423584,6.926988124847412,7.026965141296387,6.912705898284912,6.969834804534912,1844484
2000-07-20,3.799440860748291,6.884140968322754,7.1412248611450195,6.841292858123779,7.112659931182861,2755130
2000-07-21,3.618138313293457,6.5556440353393555,6.898423194885254,6.5556440353393555,6.898423194885254,3480670
2000-07-24,3.5156641006469727,6.369973182678223,6.59849214553833,6.227148056030273,6.59849214553833,4119566
2000-07-25,3.405306100845337,6.170018196105957,6.469950199127197,6.084323883056641,6.455667018890381,3569503
2000-07-26,3.2397713661193848,5.870087146759033,6.227148056030273,5.698697090148926,6.198583126068115,6586755
2000-07-27,3.3422489166259766,6.055758953094482,6.098606109619141,5.870087146759033,5.870087146759033,3398839
2000-07-28,3.2713019847869873,5.92721700668335,6.084323883056641,5.884368896484375,6.084323883056641,3169099
2000-07-31,3.2713019847869873,5.92721700668335,5.98434591293335,5.870087146759033,5.94149923324585,2551646
2000-08-01,3.30283260345459,5.98434591293335,6.027194023132324,5.92721700668335,5.94149923324585,3503863
2000-08-02,3.37377667427063,6.112887859344482,6.198583126068115,5.970064163208008,5.998629093170166,4549727
2000-08-03,3.436837911605835,6.227148056030273,6.24143123626709,6.098606109619141,6.170018196105957,2374418
2000-08-04,3.3658952713012695,6.098606109619141,6.227148056030273,6.012910842895508,6.198583126068115,3012001
2000-08-07,3.3284518718719482,6.030764102935791,6.112887859344482,6.012910842895508,6.098606109619141,1449331
2000-08-08,3.2949490547180176,5.970064163208008,6.055758953094482,5.92721700668335,6.055758953094482,867323
2000-08-09,3.3658952713012695,6.098606109619141,6.141452789306641,6.027194023132324,6.027194023132324,754860
2000-08-10,3.495957374572754,6.334266185760498,6.455667018890381,6.070041179656982,6.070041179656982,2289523
2000-08-11,3.649670362472534,6.612773895263672,6.6556220054626465,6.355690002441406,6.355690002441406,2964302
2000-08-14,3.6597883701324463,6.612773895263672,6.684185981750488,6.5413618087768555,6.569927215576172,1402070
2000-08-15,3.5175063610076904,6.355690002441406,6.627057075500488,6.341407775878906,6.59849214553833,1899184
2000-08-16,3.564934730529785,6.441384792327881,6.484231948852539,6.369973182678223,6.3985371589660645,2319280
2000-08-17,3.7151200771331787,6.7127509117126465,6.727034091949463,6.4985151290893555,6.4985151290893555,1891745
2000-08-18,3.6914052963256836,6.6699042320251465,6.741315841674805,6.627057075500488,6.6699042320251465,1417824
2000-08-21,3.675597667694092,6.64133882522583,6.741315841674805,6.59849214553833,6.698469161987305,602138
2000-08-22,3.6676933765411377,6.627057075500488,6.727034091949463,6.59849214553833,6.6699042320251465,3149407
2000-08-23,3.841590404510498,6.94127082824707,6.969834804534912,6.627057075500488,6.627057075500488,2393672
2000-08-24,3.6993112564086914,6.684185981750488,6.94127082824707,6.64133882522583,6.94127082824707,1364874
2000-08-25,3.6597883701324463,6.612773895263672,6.684185981750488,6.59849214553833,6.627057075500488,740419
2000-08-28,3.8060224056243896,6.876999855041504,6.926988124847412,6.59849214553833,6.627057075500488,964908
2000-08-29,3.896921396255493,7.041247844696045,7.055530071258545,6.8698577880859375,6.884140968322754,1744711
2000-08-30,3.9443485736846924,7.126942157745361,7.1412248611450195,7.041247844696045,7.041247844696045,1815602
2000-08-31,3.809974193572998,6.884140968322754,7.0983781814575195,6.8270111083984375,7.084095001220703,2026088
2000-09-01,3.809974193572998,6.884140968322754,6.95555305480957,6.8127288818359375,6.926988124847412,1395944
2000-09-05,3.792186975479126,6.8520050048828125,6.926988124847412,6.755599021911621,6.884140968322754,1404696
2000-09-06,3.770453929901123,6.8127288818359375,6.855576038360596,6.741315841674805,6.841292858123779,3229488
2000-09-07,3.8494982719421387,6.95555305480957,7.041247844696045,6.855576038360596,6.855576038360596,6104958
2000-09-08,3.7941653728485107,6.855576038360596,6.969834804534912,6.727034091949463,6.969834804534912,3821561
2000-09-11,3.920637607574463,7.084095001220703,7.126942157745361,6.798446178436279,6.798446178436279,5154053
2000-09-12,3.8890187740325928,7.026965141296387,7.198355197906494,7.012682914733887,7.198355197906494,2556897
2000-09-13,3.881113052368164,7.012682914733887,7.198355197906494,6.94127082824707,7.198355197906494,3941901
2000-09-14,3.920637607574463,7.084095001220703,7.112659931182861,6.926988124847412,7.012682914733887,4896744
2000-09-15,4.165676116943359,7.526851177215576,7.526851177215576,7.169789791107178,7.169789791107178,7872424
2000-09-18,4.181485652923584,7.555416107177734,7.655393123626709,7.484004020690918,7.655393123626709,8671482
2000-09-19,4.236818313598633,7.655393123626709,7.726805210113525,7.484004020690918,7.583981037139893,5496694
2000-09-20,4.276339054107666,7.726805210113525,7.769652843475342,7.655393123626709,7.683958053588867,4409258
2000-09-21,4.236818313598633,7.655393123626709,7.741087913513184,7.541132926940918,7.726805210113525,5589027
2000-09-22,4.213104724884033,7.612545967102051,7.755370140075684,7.555416107177734,7.655393123626709,2997998
2000-09-25,4.0787272453308105,7.369743824005127,7.626828193664551,7.255484104156494,7.612545967102051,5213129
2000-09-26,4.3632893562316895,7.883912086486816,7.912477016448975,7.3126139640808105,7.3126139640808105,5921603
2000-09-27,4.387001991271973,7.926760196685791,7.983889102935791,7.841064929962158,7.912477016448975,2894286
2000-09-28,4.3632893562316895,7.883912086486816,7.998171806335449,7.855347156524658,7.926760196685791,4213213
2000-09-29,4.450240135192871,8.041019439697266,8.112430572509766,7.912477016448975,7.912477016448975,3650897
2000-10-02,4.450240135192871,8.041019439697266,8.126713752746582,7.8267822265625,8.041019439697266,1475150
2000-10-03,4.387001991271973,7.926760196685791,8.112430572509766,7.926760196685791,8.041019439697266,3095582
2000-10-04,4.244720935821533,7.669675827026367,7.883912086486816,7.626828193664551,7.7982177734375,2595843
2000-10-05,4.13405704498291,7.469720840454102,7.769652843475342,7.426874160766602,7.669675827026367,4335303
2000-10-06,4.181485652923584,7.555416107177734,7.583981037139893,7.512568950653076,7.512568950653076,2772196
2000-10-09,4.189390659332275,7.569697856903076,7.683958053588867,7.49828577041626,7.569697856903076,1252849
2000-10-10,4.181485652923584,7.555416107177734,7.8125,7.541132926940918,7.541132926940918,1570984
2000-10-11,4.181485652923584,7.555416107177734,7.783935070037842,7.469720840454102,7.555416107177734,2073786
2000-10-12,4.268436908721924,7.712522983551025,7.741087913513184,7.49828577041626,7.512568950653076,1956947
2000-10-13,4.094534873962402,7.398309230804443,7.712522983551025,7.169789791107178,7.712522983551025,2506135
2000-10-16,4.165676116943359,7.526851177215576,7.526851177215576,7.334037780761719,7.426874160766602,1484777
2000-10-17,4.236818313598633,7.655393123626709,7.7982177734375,7.541132926940918,7.541132926940918,3593134
2000-10-18,4.331670761108398,7.8267822265625,7.855347156524658,7.626828193664551,7.712522983551025,2866718
2000-10-19,4.355384826660156,7.869629859924316,7.983889102935791,7.8267822265625,7.855347156524658,2779635
2000-10-20,4.3949055671691895,7.941041946411133,7.969606876373291,7.769652843475342,7.926760196685791,1700951
2000-10-23,4.284244537353516,7.741087913513184,7.926760196685791,7.683958053588867,7.912477016448975,1722394
2000-10-24,4.118250370025635,7.441155910491943,7.7982177734375,7.355462074279785,7.769652843475342,1718018
2000-10-25,3.9680655002593994,7.169789791107178,7.541132926940918,7.126942157745361,7.398309230804443,2241825
2000-10-26,4.086632251739502,7.384027004241943,7.384027004241943,7.112659931182861,7.169789791107178,2243575
2000-10-27,4.0708208084106445,7.355462074279785,7.45543909072876,7.284049034118652,7.441155910491943,2425617
2000-10-30,4.110345840454102,7.426874160766602,7.45543909072876,7.298332214355469,7.298332214355469,1004292
2000-10-31,4.181485652923584,7.555416107177734,7.698239803314209,7.484004020690918,7.541132926940918,1536851
2000-11-01,4.284244537353516,7.741087913513184,7.755370140075684,7.512568950653076,7.512568950653076,1753901
2000-11-02,4.268436908721924,7.712522983551025,7.755370140075684,7.526851177215576,7.755370140075684,1616932
2000-11-03,4.307957649230957,7.783935070037842,7.8267822265625,7.641110897064209,7.683958053588867,3248305
2000-11-06,4.371193885803223,7.898194789886475,7.926760196685791,7.8125,7.841064929962158,5841522
2000-11-07,4.402810096740723,7.955324172973633,8.026737213134766,7.883912086486816,7.941041946411133,1534226
2000-11-08,4.300053119659424,7.769652843475342,7.969606876373291,7.683958053588867,7.912477016448975,1074308
2000-11-09,4.402810096740723,7.955324172973633,7.969606876373291,7.8125,7.8267822265625,1927628
2000-11-10,4.458143711090088,8.055301666259766,8.169561386108398,7.983889102935791,8.026737213134766,3563814
2000-11-13,4.436594486236572,7.998171806335449,8.212409019470215,7.969606876373291,8.083867073059082,2914416
2000-11-14,4.507897853851318,8.126713752746582,8.155279159545898,7.998171806335449,8.01245403289795,1648877
2000-11-15,4.864409923553467,8.769424438476562,8.826554298400879,8.198125839233398,8.198125839233398,9038628
2000-11-16,4.682191848754883,8.44092845916748,8.66944694519043,8.169561386108398,8.65516471862793,10788153
2000-11-17,4.531664848327637,8.169561386108398,8.255255699157715,8.069583892822266,8.169561386108398,1430514
2000-11-20,4.499974250793457,8.112430572509766,8.226691246032715,7.969606876373291,8.212409019470215,1586300
2000-11-21,4.563356399536133,8.226691246032715,8.255255699157715,7.941041946411133,8.083867073059082,3234739
2000-11-22,4.602968215942383,8.298103332519531,8.326667785644531,8.041019439697266,8.169561386108398,1247598
2000-11-24,4.690113067626953,8.455209732055664,8.455209732055664,8.240973472595215,8.298103332519531,642834
2000-11-27,4.610888957977295,8.312385559082031,8.455209732055664,8.298103332519531,8.426645278930664,3199731
2000-11-28,4.476206302642822,8.069583892822266,8.326667785644531,8.055301666259766,8.326667785644531,1381503
2000-11-29,4.135539531707764,7.45543909072876,8.069583892822266,7.341178894042969,8.069583892822266,5174182
2000-11-30,3.9850106239318848,7.184072017669678,7.484004020690918,6.912705898284912,7.441155910491943,4047800
2000-12-01,4.032547950744629,7.269766807556152,7.326897144317627,7.112659931182861,7.184072017669678,3175663
2000-12-04,3.9137096405029297,7.055530071258545,7.298332214355469,7.026965141296387,7.269766807556152,2096104
2000-12-05,3.826561689376831,6.898423194885254,7.0983781814575195,6.8698577880859375,7.0983781814575195,3014189
2000-12-06,3.9612460136413574,7.1412248611450195,7.212636947631836,6.9841179847717285,7.026965141296387,3560314
2000-12-07,4.080081939697266,7.355462074279785,7.512568950653076,7.255484104156494,7.269766807556152,2655794
2000-12-08,4.088005065917969,7.369743824005127,7.484004020690918,7.326897144317627,7.326897144317627,1655441
2000-12-11,4.198919773101807,7.569697856903076,7.683958053588867,7.484004020690918,7.484004020690918,3201919
2000-12-12,4.143461227416992,7.469720840454102,7.526851177215576,7.426874160766602,7.512568950653076,1833982
2000-12-13,4.238533973693848,7.641110897064209,7.698239803314209,7.484004020690918,7.526851177215576,2221695
2000-12-14,4.151385307312012,7.484004020690918,7.655393123626709,7.484004020690918,7.598262786865234,933401
2000-12-15,4.151385307312012,7.484004020690918,7.49828577041626,7.3126139640808105,7.412590980529785,1378002
2000-12-18,4.349447727203369,7.841064929962158,7.883912086486816,7.569697856903076,7.569697856903076,2279458
2000-12-19,4.460362911224365,8.041019439697266,8.055301666259766,7.8125,7.8267822265625,2614222
2000-12-20,4.436594486236572,7.998171806335449,8.198125839233398,7.912477016448975,7.998171806335449,3653960
2000-12-21,4.309834003448486,7.769652843475342,8.155279159545898,7.769652843475342,7.983889102935791,1805100
2000-12-22,4.45244026184082,8.026737213134766,8.098149299621582,7.769652843475342,7.769652843475342,1199024
2000-12-26,4.666345596313477,8.412363052368164,8.455209732055664,8.083867073059082,8.083867073059082,1063806
2000-12-27,4.634657859802246,8.355233192443848,8.540904998779297,8.355233192443848,8.455209732055664,1339494
2000-12-28,4.674269199371338,8.426645278930664,8.555187225341797,8.312385559082031,8.326667785644531,1920189
2000-12-29,4.7138824462890625,8.498058319091797,8.65516471862793,8.398079872131348,8.455209732055664,1728958
2001-01-02,4.531664848327637,8.169561386108398,8.66944694519043,8.112430572509766,8.498058319091797,2967803
2001-01-03,4.579199314117432,8.255255699157715,8.269537925720215,7.898194789886475,8.155279159545898,2823395
2001-01-04,4.151385307312012,7.484004020690918,8.226691246032715,7.198355197906494,8.226691246032715,3989162
2001-01-05,4.1909966468811035,7.555416107177734,7.655393123626709,7.484004020690918,7.484004020690918,1434890
2001-01-08,4.301914215087891,7.755370140075684,7.883912086486816,7.512568950653076,7.512568950653076,2226509
2001-01-09,4.270220756530762,7.698239803314209,7.941041946411133,7.683958053588867,7.841064929962158,963595
2001-01-10,4.381135940551758,7.898194789886475,7.926760196685791,7.755370140075684,7.769652843475342,1205588
2001-01-11,4.3890581130981445,7.912477016448975,7.998171806335449,7.869629859924316,7.869629859924316,1396819
2001-01-12,4.460362911224365,8.041019439697266,8.083867073059082,7.912477016448975,7.969606876373291,758361
2001-01-16,4.4682817459106445,8.055301666259766,8.169561386108398,7.8267822265625,8.126713752746582,1298359
2001-01-17,4.3890581130981445,7.912477016448975,8.412363052368164,7.898194789886475,8.283821105957031,2651856
2001-01-18,4.254377365112305,7.669675827026367,7.955324172973633,7.641110897064209,7.926760196685791,3630767
2001-01-19,4.20684289932251,7.583981037139893,7.698239803314209,7.512568950653076,7.669675827026367,2138551
2001-01-22,4.293992042541504,7.741087913513184,7.883912086486816,7.669675827026367,7.669675827026367,1802037
2001-01-23,4.412827014923096,7.955324172973633,7.998171806335449,7.741087913513184,7.769652843475342,1254162
2001-01-24,4.270220756530762,7.698239803314209,7.998171806335449,7.698239803314209,7.912477016448975,2091728
2001-01-25,4.373215198516846,7.883912086486816,8.041019439697266,7.712522983551025,7.769652843475342,3160347
