Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO,COO
Date,,,,,,
2004-02-26,11.689209938049316,11.859999656677246,11.885000228881836,11.772500038146973,11.885000228881836,765600
2004-02-27,11.657177925109863,11.827500343322754,11.869999885559082,11.7475004196167,11.859999656677246,790800
2004-03-01,11.637466430664062,11.807499885559082,11.827500343322754,11.662500381469727,11.827500343322754,1098800
2004-03-02,12.011993408203125,12.1875,12.307499885559082,11.807499885559082,11.807499885559082,1695600
2004-03-03,13.17746639251709,13.369999885559082,13.617500305175781,12.875,12.875,7628400
2004-03-04,13.409080505371094,13.604999542236328,13.692500114440918,13.305000305175781,13.3725004196167,2932400
2004-03-05,13.381977081298828,13.577500343322754,13.682499885559082,13.387499809265137,13.5,2654800
2004-03-08,13.598809242248535,13.797499656677246,13.899999618530273,13.567500114440918,13.574999809265137,1487200
2004-03-09,13.372122764587402,13.567500114440918,13.90250015258789,13.479999542236328,13.762499809265137,1686000
2004-03-10,13.22674560546875,13.420000076293945,13.675000190734863,13.404999732971191,13.550000190734863,1909600
2004-03-11,12.995131492614746,13.1850004196167,13.487500190734863,13.1850004196167,13.395000457763672,1105600
2004-03-12,13.118329048156738,13.3100004196167,13.3100004196167,13.037500381469727,13.135000228881836,2195200
2004-03-15,12.871929168701172,13.0600004196167,13.319999694824219,13.005000114440918,13.297499656677246,689600
2004-03-16,12.948314666748047,13.137499809265137,13.175000190734863,12.987500190734863,13.0600004196167,824400
2004-03-17,13.140506744384766,13.332500457763672,13.367500305175781,13.1875,13.1875,643600
2004-03-18,12.854682922363281,13.042499542236328,13.324999809265137,12.987500190734863,13.324999809265137,1021200
2004-03-19,12.701912879943848,12.887499809265137,13.042499542236328,12.762499809265137,13.042499542236328,928000
2004-03-22,12.381597518920898,12.5625,12.932499885559082,12.404999732971191,12.892499923706055,1225200
2004-03-23,12.561468124389648,12.744999885559082,12.797499656677246,12.505000114440918,12.587499618530273,1088800
2004-03-24,12.391451835632324,12.572500228881836,12.725000381469727,12.484999656677246,12.699999809265137,965200
2004-03-25,12.719161987304688,12.904999732971191,12.949999809265137,12.600000381469727,12.600000381469727,979200
2004-03-26,12.788155555725098,12.975000381469727,13.024999618530273,12.892499923706055,12.904999732971191,772400
2004-03-29,12.96063232421875,13.149999618530273,13.22249984741211,13.0,13.0,991600
2004-03-30,13.17746639251709,13.369999885559082,13.422499656677246,13.055000305175781,13.149999618530273,1062800
2004-03-31,13.305593490600586,13.5,13.539999961853027,13.380000114440918,13.412500381469727,962000
2004-04-01,13.17746639251709,13.369999885559082,13.550000190734863,13.257499694824219,13.492500305175781,1105200
2004-04-02,13.298203468322754,13.492500305175781,13.532500267028809,13.3100004196167,13.462499618530273,910400
2004-04-05,13.404154777526855,13.600000381469727,13.649999618530273,13.422499656677246,13.517499923706055,572800
2004-04-06,13.207036018371582,13.399999618530273,13.84749984741211,13.380000114440918,13.84749984741211,508000
2004-04-07,13.352413177490234,13.547499656677246,13.617500305175781,13.279999732971191,13.4375,484000
2004-04-08,13.125723838806152,13.317500114440918,13.647500038146973,13.295000076293945,13.637499809265137,416000
2004-04-12,13.384445190429688,13.579999923706055,13.657500267028809,13.3100004196167,13.342499732971191,854400
2004-04-13,12.99266529083252,13.182499885559082,13.645000457763672,13.130000114440918,13.630000114440918,642000
2004-04-14,13.059196472167969,13.25,13.40250015258789,13.100000381469727,13.149999618530273,425600
2004-04-15,12.96063232421875,13.149999618530273,13.289999961853027,13.055000305175781,13.274999618530273,579600
2004-04-16,13.059196472167969,13.25,13.337499618530273,13.087499618530273,13.149999618530273,550800
2004-04-19,13.071515083312988,13.262499809265137,13.300000190734863,13.100000381469727,13.2524995803833,542400
2004-04-20,13.059196472167969,13.25,13.449999809265137,13.225000381469727,13.262499809265137,1040800
2004-04-21,13.268635749816895,13.462499618530273,13.5024995803833,13.270000457763672,13.279999732971191,477600
2004-04-22,13.52735424041748,13.725000381469727,13.725000381469727,13.442500114440918,13.487500190734863,645600
2004-04-23,13.317913055419922,13.512499809265137,13.744999885559082,13.364999771118164,13.744999885559082,633600
2004-04-26,13.283417701721191,13.477499961853027,13.6225004196167,13.417499542236328,13.512499809265137,578400
2004-04-27,13.416475296020508,13.612500190734863,13.612500190734863,13.425000190734863,13.477499961853027,719600
2004-04-28,13.184857368469238,13.3774995803833,13.5625,13.210000038146973,13.5625,1060800
2004-04-29,13.293272972106934,13.487500190734863,13.557499885559082,13.3725004196167,13.3774995803833,1136800
2004-04-30,13.305593490600586,13.5,13.614999771118164,13.425000190734863,13.550000190734863,959600
2004-05-03,13.349946975708008,13.545000076293945,13.694999694824219,13.430000305175781,13.5,1163200
2004-05-04,13.709691047668457,13.90999984741211,13.962499618530273,13.5,13.545000076293945,1568000
2004-05-05,14.025079727172852,14.229999542236328,14.3725004196167,13.947500228881836,13.947500228881836,1865600
2004-05-06,13.825499534606934,14.02750015258789,14.25,13.8125,14.25,1546800
2004-05-07,13.53967571258545,13.737500190734863,14.104999542236328,13.737500190734863,14.050000190734863,1110800
2004-05-10,13.305593490600586,13.5,13.625,13.145000457763672,13.625,1322400
2004-05-11,13.384445190429688,13.579999923706055,13.664999961853027,13.512499809265137,13.542499542236328,1244000
2004-05-12,13.446040153503418,13.642499923706055,13.649999618530273,13.225000381469727,13.579999923706055,1064800
2004-05-13,13.677655220031738,13.8774995803833,13.925000190734863,13.587499618530273,13.592499732971191,1124000
2004-05-14,13.569241523742676,13.767499923706055,13.957500457763672,13.632499694824219,13.8774995803833,891600
2004-05-17,13.47067928314209,13.667499542236328,13.729999542236328,13.417499542236328,13.704999923706055,1134800
2004-05-18,13.448506355285645,13.645000457763672,13.710000038146973,13.574999809265137,13.617500305175781,782800
2004-05-19,13.231674194335938,13.425000190734863,13.827500343322754,13.350000381469727,13.649999618530273,1308000
2004-05-20,13.204570770263672,13.397500038146973,13.547499656677246,13.317500114440918,13.412500381469727,713200
2004-05-21,13.317913055419922,13.512499809265137,13.729999542236328,13.399999618530273,13.460000038146973,1018800
2004-05-24,13.263705253601074,13.457500457763672,13.710000038146973,13.369999885559082,13.574999809265137,475600
2004-05-25,13.478073120117188,13.675000190734863,13.75,13.289999961853027,13.5,1149200
2004-05-26,13.519962310791016,13.717499732971191,13.78499984741211,13.517499923706055,13.677499771118164,849200
2004-05-27,13.551996231079102,13.75,13.922499656677246,13.682499885559082,13.725000381469727,1154800
2004-05-28,13.601274490356445,13.800000190734863,13.837499618530273,13.667499542236328,13.774999618530273,900400
2004-06-01,13.921595573425293,14.125,14.167499542236328,13.824999809265137,13.837499618530273,1266400
2004-06-02,13.847674369812012,14.050000190734863,14.550000190734863,13.920000076293945,14.4375,1830800
2004-06-03,13.662874221801758,13.862500190734863,14.125,13.862500190734863,14.020000457763672,826800
2004-06-04,13.62098503112793,13.819999694824219,14.487500190734863,13.720000267028809,14.25,2438800
2004-06-07,14.138425827026367,14.345000267028809,14.369999885559082,13.852499961853027,13.920000076293945,1959600
2004-06-08,14.047256469726562,14.2524995803833,14.300000190734863,14.145000457763672,14.300000190734863,1354800
2004-06-09,13.983197212219238,14.1875,14.350000381469727,14.114999771118164,14.2524995803833,1647600
2004-06-10,13.948681831359863,14.145000457763672,14.449999809265137,14.107500076293945,14.242500305175781,1054800
2004-06-14,13.608468055725098,13.800000190734863,14.145000457763672,13.795000076293945,14.125,1394800
2004-06-15,13.731733322143555,13.925000190734863,14.0600004196167,13.822500228881836,13.862500190734863,948800
2004-06-16,13.805692672729492,14.0,14.024999618530273,13.805000305175781,13.949999809265137,984000
2004-06-17,14.025105476379395,14.22249984741211,14.262499809265137,13.975000381469727,13.975000381469727,1688400
2004-06-18,14.06701374053955,14.265000343322754,14.335000038146973,14.182499885559082,14.22249984741211,1603200
2004-06-21,14.052223205566406,14.25,14.3774995803833,14.225000381469727,14.350000381469727,878800
2004-06-22,13.820484161376953,14.015000343322754,14.3125,13.9375,14.3125,1364800
2004-06-23,13.938817024230957,14.135000228881836,14.21500015258789,13.725000381469727,14.037500381469727,1178800
2004-06-24,14.096595764160156,14.295000076293945,14.407500267028809,14.130000114440918,14.137499809265137,1042800
2004-06-25,14.422019004821777,14.625,14.625,14.237500190734863,14.270000457763672,4977600
2004-06-28,15.055599212646484,15.267499923706055,15.305000305175781,14.779999732971191,14.9375,3412800
2004-06-29,15.408137321472168,15.625,15.7524995803833,15.25,15.25,3633600
2004-06-30,15.57331371307373,15.792499542236328,15.835000038146973,15.642499923706055,15.649999618530273,2092800
2004-07-01,15.018619537353516,15.229999542236328,15.912500381469727,15.199999809265137,15.899999618530273,2369600
2004-07-02,15.0309476852417,15.242500305175781,15.332500457763672,15.1850004196167,15.292499542236328,1956800
2004-07-06,14.952057838439941,15.162500381469727,15.362500190734863,15.029999732971191,15.25,1165600
2004-07-07,15.016156196594238,15.227499961853027,15.292499542236328,15.125,15.162500381469727,873200
2004-07-08,14.742506980895996,14.949999809265137,15.272500038146973,14.925000190734863,15.1875,667200
2004-07-09,14.5773344039917,14.782500267028809,15.0,14.725000381469727,14.975000381469727,1418400
2004-07-12,14.160696983337402,14.359999656677246,14.774999618530273,14.262499809265137,14.737500190734863,2952000
2004-07-13,14.175488471984863,14.375,14.574999809265137,14.300000190734863,14.305000305175781,659200
2004-07-14,14.116320610046387,14.3149995803833,14.4375,14.292499542236328,14.4375,1744400
2004-07-15,14.121251106262207,14.319999694824219,14.467499732971191,14.3149995803833,14.3149995803833,905600
2004-07-16,13.99552059173584,14.192500114440918,14.5,14.175000190734863,14.5,952400
2004-07-19,14.079339981079102,14.27750015258789,14.337499618530273,14.177499771118164,14.217499732971191,1163200
2004-07-20,14.131113052368164,14.329999923706055,14.412500381469727,14.125,14.300000190734863,1278400
2004-07-21,14.052223205566406,14.25,14.654999732971191,14.244999885559082,14.487500190734863,904400
2004-07-22,13.965938568115234,14.162500381469727,14.237500190734863,13.5,14.204999923706055,6176400
2004-07-23,13.76131534576416,13.954999923706055,14.225000381469727,13.802499771118164,14.162500381469727,938000
2004-07-26,13.576417922973633,13.767499923706055,14.092499732971191,13.692500114440918,13.954999923706055,847200
2004-07-27,14.027565002441406,14.225000381469727,14.232500076293945,13.720000267028809,13.720000267028809,1487600
2004-07-28,13.936352729797363,14.132499694824219,14.25,13.895000457763672,14.25,1047200
2004-07-29,14.126182556152344,14.324999809265137,14.329999923706055,13.297499656677246,14.104999542236328,12466000
2004-07-30,14.656221389770508,14.862500190734863,14.875,14.319999694824219,14.324999809265137,3854800
2004-08-02,15.085182189941406,15.297499656677246,15.302499771118164,14.550000190734863,14.862500190734863,3304800
2004-08-03,15.067926406860352,15.279999732971191,15.444999694824219,15.22249984741211,15.442500114440918,3461200
2004-08-04,14.993967056274414,15.204999923706055,15.239999771118164,15.045000076293945,15.237500190734863,2436400
2004-08-05,14.705526351928711,14.912500381469727,15.204999923706055,14.862500190734863,15.204999923706055,2585200
2004-08-06,14.328337669372559,14.529999732971191,14.850000381469727,14.140000343322754,14.850000381469727,1882000
2004-08-09,14.426949501037598,14.630000114440918,14.6899995803833,14.5024995803833,14.574999809265137,977600
2004-08-10,14.769624710083008,14.977499961853027,14.977499961853027,14.545000076293945,14.630000114440918,1986000
2004-08-11,14.838656425476074,15.047499656677246,15.125,14.577500343322754,14.875,1393600
2004-08-12,14.436807632446289,14.640000343322754,15.0024995803833,14.600000381469727,15.0,1145200
2004-08-13,14.311079025268555,14.512499809265137,14.707500457763672,14.4375,14.640000343322754,947200
2004-08-16,14.357918739318848,14.5600004196167,14.647500038146973,14.462499618530273,14.475000381469727,1466400
2004-08-17,14.34312629699707,14.545000076293945,14.647500038146973,14.385000228881836,14.5600004196167,1926400
2004-08-18,14.542819023132324,14.7475004196167,14.7475004196167,14.460000038146973,14.487500190734863,1327200
2004-08-19,14.52063274383545,14.725000381469727,14.805000305175781,14.587499618530273,14.774999618530273,1428400
2004-08-20,14.308615684509277,14.510000228881836,14.725000381469727,14.507499694824219,14.725000381469727,962800
2004-08-23,14.372709274291992,14.574999809265137,14.699999809265137,14.52750015258789,14.550000190734863,1026800
2004-08-24,14.237120628356934,14.4375,14.737500190734863,14.425000190734863,14.587499618530273,1128400
2004-08-25,14.348057746887207,14.550000190734863,14.5600004196167,14.3125,14.5,1394800
2004-08-26,14.362848281860352,14.5649995803833,14.707500457763672,14.4975004196167,14.625,1155600
2004-08-27,14.422019004821777,14.625,14.744999885559082,14.34000015258789,14.5649995803833,2433600
2004-08-30,14.439273834228516,14.642499923706055,14.72249984741211,14.574999809265137,14.6850004196167,1289600
2004-08-31,14.28642463684082,14.487500190734863,14.802499771118164,14.385000228881836,14.699999809265137,1922800
2004-09-01,15.61275863647461,15.832500457763672,15.895000457763672,14.75,14.75,9035600
2004-09-02,15.807519912719727,16.030000686645508,16.1875,15.829999923706055,15.832500457763672,3060000
2004-09-03,16.2340145111084,16.462499618530273,16.55500030517578,15.774999618530273,16.014999389648438,3050800
2004-09-07,16.04911994934082,16.274999618530273,16.542499542236328,16.127500534057617,16.524999618530273,1880000
2004-09-08,15.600431442260742,15.819999694824219,16.225000381469727,15.819999694824219,16.225000381469727,2326800
2004-09-09,15.669459342956543,15.890000343322754,15.930000305175781,15.680000305175781,15.694999694824219,2356000
2004-09-10,16.036788940429688,16.262500762939453,16.299999237060547,15.942500114440918,15.942500114440918,1634800
2004-09-13,15.97022819519043,16.19499969482422,16.362499237060547,16.100000381469727,16.350000381469727,788800
2004-09-14,16.041715621948242,16.267499923706055,16.4375,16.162500381469727,16.25,788400
2004-09-15,16.06144142150879,16.287500381469727,16.424999237060547,16.225000381469727,16.24250030517578,725600
2004-09-16,16.014606475830078,16.239999771118164,16.375,16.227500915527344,16.299999237060547,966800
2004-09-17,16.036788940429688,16.262500762939453,16.36750030517578,16.1875,16.24250030517578,773600
2004-09-20,16.406587600708008,16.637500762939453,16.655000686645508,16.270000457763672,16.270000457763672,2086000
2004-09-21,16.675302505493164,16.90999984741211,16.9424991607666,16.565000534057617,16.674999237060547,1862800
2004-09-22,16.300580978393555,16.530000686645508,16.885000228881836,16.512500762939453,16.885000228881836,1034400
2004-09-23,16.35234832763672,16.582500457763672,16.684999465942383,16.375,16.5625,1128800
2004-09-24,16.660511016845703,16.895000457763672,16.975000381469727,16.607500076293945,16.607500076293945,1039600
2004-09-27,16.29564666748047,16.524999618530273,16.75,16.452499389648438,16.75,1344000
2004-09-28,16.616140365600586,16.850000381469727,16.854999542236328,16.462499618530273,16.517499923706055,1434000
2004-09-29,16.92923355102539,17.167499542236328,17.167499542236328,16.625,16.625,2448800
2004-09-30,16.899648666381836,17.137500762939453,17.212499618530273,17.05500030517578,17.125,1972800
2004-10-01,16.88731575012207,17.125,17.174999237060547,16.950000762939453,17.137500762939453,1776000
2004-10-04,17.4543399810791,17.700000762939453,17.762500762939453,17.100000381469727,17.112499237060547,2392000
2004-10-05,17.30642318725586,17.549999237060547,17.799999237060547,17.5049991607666,17.787500381469727,1259600
2004-10-06,17.42722511291504,17.672500610351562,17.700000762939453,17.397499084472656,17.547500610351562,4025600
2004-10-07,17.552946090698242,17.799999237060547,17.84000015258789,17.565000534057617,17.667499542236328,3533200
2004-10-08,17.274377822875977,17.517499923706055,17.8700008392334,17.517499923706055,17.787500381469727,3321600
2004-10-11,16.9267635345459,17.165000915527344,17.520000457763672,17.075000762939453,17.5,1323600
2004-10-12,17.072219848632812,17.3125,17.360000610351562,16.84000015258789,17.125,1284000
2004-10-13,17.08454704284668,17.325000762939453,17.607500076293945,17.325000762939453,17.5,1126000
2004-10-14,16.92923355102539,17.167499542236328,17.392499923706055,17.137500762939453,17.325000762939453,665200
2004-10-15,16.98592758178711,17.225000381469727,17.290000915527344,16.897499084472656,17.170000076293945,586400
2004-10-18,16.98592758178711,17.225000381469727,17.292499542236328,16.924999237060547,17.2549991607666,705600
2004-10-19,17.074682235717773,17.315000534057617,17.325000762939453,16.975000381469727,17.25,1501200
2004-10-20,17.109195709228516,17.350000381469727,17.5049991607666,17.28499984741211,17.315000534057617,1503600
2004-10-21,16.838014602661133,17.075000762939453,17.4375,17.072500228881836,17.352500915527344,1074400
2004-10-22,16.764057159423828,17.0,17.125,16.924999237060547,17.100000381469727,1121600
2004-10-25,16.431243896484375,16.662500381469727,16.875,16.325000762939453,16.875,2578800
2004-10-26,16.9267635345459,17.165000915527344,17.190000534057617,16.637500762939453,16.637500762939453,957600
2004-10-27,17.262046813964844,17.5049991607666,17.600000381469727,16.88249969482422,17.102500915527344,1224800
2004-10-28,17.34833335876465,17.592500686645508,17.75,17.512500762939453,17.537500381469727,948800
2004-10-29,17.343402862548828,17.587499618530273,17.614999771118164,17.325000762939453,17.5,788000
2004-11-01,17.15357208251953,17.395000457763672,17.587499618530273,17.104999542236328,17.5625,1244000
2004-11-02,17.318748474121094,17.5625,17.674999237060547,17.337499618530273,17.392499923706055,918000
2004-11-03,17.67621612548828,17.924999237060547,18.0,17.782499313354492,17.875,862000
2004-11-04,17.68854522705078,17.9375,18.075000762939453,17.774999618530273,17.887500762939453,1005200
2004-11-05,17.503646850585938,17.75,17.815000534057617,17.362499237060547,17.625,1894000
2004-11-08,17.257116317749023,17.5,17.732500076293945,17.290000915527344,17.732500076293945,1663600
2004-11-09,17.52829933166504,17.774999618530273,17.802499771118164,17.475000381469727,17.475000381469727,1726800
2004-11-10,17.491313934326172,17.737499237060547,17.864999771118164,17.604999542236328,17.837499618530273,975200
2004-11-11,17.52829933166504,17.774999618530273,17.787500381469727,17.639999389648438,17.737499237060547,650400
2004-11-12,17.708267211914062,17.957500457763672,17.957500457763672,17.577499389648438,17.737499237060547,1035600
2004-11-15,17.474063873291016,17.719999313354492,18.072500228881836,17.712499618530273,17.924999237060547,1650400
2004-11-16,17.15850257873535,17.399999618530273,17.75,17.357500076293945,17.75,1809200
2004-11-17,17.207813262939453,17.450000762939453,17.575000762939453,17.3799991607666,17.44499969482422,1411200
2004-11-18,16.833087921142578,17.06999969482422,17.512500762939453,16.9375,17.450000762939453,1356000
2004-11-19,16.714752197265625,16.950000762939453,17.174999237060547,16.697500228881836,17.09000015258789,1450000
2004-11-22,16.628461837768555,16.862499237060547,16.899999618530273,16.68000030517578,16.887500762939453,1183600
2004-11-23,16.8626651763916,17.100000381469727,17.110000610351562,16.80500030517578,16.825000762939453,1093200
2004-11-24,17.005659103393555,17.2450008392334,17.325000762939453,17.049999237060547,17.049999237060547,888000
2004-11-26,17.077146530151367,17.3174991607666,17.447500228881836,17.19499969482422,17.262500762939453,280800
2004-11-29,17.207813262939453,17.450000762939453,17.514999389648438,17.325000762939453,17.420000076293945,1091200
2004-11-30,17.14124298095703,17.38249969482422,17.524999618530273,17.344999313354492,17.412500381469727,1118800
2004-12-01,17.269441604614258,17.512500762939453,17.524999618530273,17.325000762939453,17.4375,1258400
2004-12-02,17.382843017578125,17.627500534057617,17.674999237060547,17.459999084472656,17.5049991607666,1463200
2004-12-03,17.515975952148438,17.762500762939453,17.917499542236328,17.649999618530273,17.6875,884400
2004-12-06,17.34833335876465,17.592500686645508,17.850000381469727,17.5,17.850000381469727,716000
2004-12-07,17.037702560424805,17.27750015258789,17.69499969482422,17.25749969482422,17.6200008392334,857200
2004-12-08,17.170825958251953,17.412500381469727,17.4375,17.1924991607666,17.260000228881836,1834800
2004-12-09,17.353261947631836,17.59749984741211,17.59749984741211,17.1924991607666,17.412500381469727,1395600
2004-12-10,18.258020401000977,18.514999389648438,18.602500915527344,17.604999542236328,17.625,2113600
2004-12-13,18.341848373413086,18.600000381469727,18.9375,18.549999237060547,18.9375,3191200
2004-12-14,16.96319007873535,17.19499969482422,17.977500915527344,16.895000457763672,17.975000381469727,11542000
2004-12-15,16.75848960876465,16.987499237060547,17.287500381469727,16.607500076293945,17.125,6365200
2004-12-16,17.26407814025879,17.5,18.459999084472656,17.3125,18.459999084472656,4274400
2004-12-17,17.17036247253418,17.405000686645508,17.649999618530273,17.295000076293945,17.52750015258789,2567600
2004-12-20,17.054441452026367,17.287500381469727,17.420000076293945,17.232500076293945,17.342500686645508,1857200
2004-12-21,17.140766143798828,17.375,17.467500686645508,17.2549991607666,17.350000381469727,1071600
2004-12-22,17.18268585205078,17.417499542236328,17.524999618530273,17.354999542236328,17.375,1147200
2004-12-23,17.333131790161133,17.56999969482422,17.637500762939453,17.477500915527344,17.5,2272800
2004-12-27,17.31340217590332,17.549999237060547,17.719999313354492,17.514999389648438,17.63249969482422,1777200
2004-12-28,17.49837303161621,17.737499237060547,17.7450008392334,17.549999237060547,17.587499618530273,1187600
2004-12-29,17.547700881958008,17.787500381469727,17.905000686645508,17.645000457763672,17.725000381469727,912400
2004-12-30,17.436710357666016,17.674999237060547,17.81999969482422,17.674999237060547,17.787500381469727,691200
2004-12-31,17.409584045410156,17.647499084472656,17.787500381469727,17.625,17.670000076293945,728800
2005-01-03,17.38245391845703,17.6200008392334,17.760000228881836,17.522499084472656,17.737499237060547,1618400
2005-01-04,17.525503158569336,17.764999389648438,17.842500686645508,17.65250015258789,17.662500381469727,2942800
2005-01-05,17.88311195373535,18.127500534057617,18.309999465942383,17.43000030517578,17.764999389648438,4929200
2005-01-06,17.843652725219727,18.087499618530273,18.520000457763672,17.950000762939453,18.387500762939453,8868800
2005-01-07,17.582229614257812,17.822500228881836,18.0,17.674999237060547,17.837499618530273,3950400
2005-01-10,17.634023666381836,17.875,17.997499465942383,17.802499771118164,17.842500686645508,3862800
2005-01-11,17.735139846801758,17.977500915527344,17.987499237060547,17.920000076293945,17.975000381469727,3203200
2005-01-12,17.710474014282227,17.952499389648438,18.0,17.920000076293945,17.977500915527344,2654000
2005-01-13,17.552629470825195,17.792499542236328,17.975000381469727,17.762500762939453,17.969999313354492,1348800
2005-01-14,17.589624404907227,17.829999923706055,17.864999771118164,17.55500030517578,17.792499542236328,1981600
2005-01-18,17.870784759521484,18.114999771118164,18.114999771118164,17.737499237060547,17.75,2444400
2005-01-19,18.161808013916016,18.40999984741211,18.592500686645508,18.092500686645508,18.125,3512800
2005-01-20,18.553953170776367,18.8075008392334,18.875,18.417499542236328,18.47249984741211,3953600
2005-01-21,18.544086456298828,18.797500610351562,19.082500457763672,18.6825008392334,18.8075008392334,3491600
2005-01-24,18.208667755126953,18.457500457763672,18.934999465942383,18.450000762939453,18.797500610351562,2856400
2005-01-25,18.10261344909668,18.350000381469727,18.5,17.725000381469727,18.454999923706055,5938000
2005-01-26,18.381303787231445,18.63249969482422,18.68000030517578,18.0625,18.350000381469727,3554800
2005-01-27,18.74385643005371,19.0,19.3174991607666,18.625,18.625,3459600
2005-01-28,18.52435874938965,18.77750015258789,19.122499465942383,18.6924991607666,19.0,1123600
2005-01-31,18.9164981842041,19.174999237060547,19.375,18.780000686645508,18.780000686645508,2091200
2005-02-01,18.978153228759766,19.237499237060547,19.350000381469727,19.157499313354492,19.177499771118164,1606800
2005-02-02,19.237112045288086,19.5,19.5,19.25,19.262500762939453,1029600
2005-02-03,20.06332015991211,20.337499618530273,20.337499618530273,19.887500762939453,20.1875,4574800
2005-02-04,20.080583572387695,20.354999542236328,20.457500457763672,20.100000381469727,20.337499618530273,1821600
2005-02-07,19.8857479095459,20.157499313354492,20.25,19.950000762939453,20.25,2420800
2005-02-08,20.0904541015625,20.364999771118164,20.44499969482422,20.217500686645508,20.219999313354492,1728800
2005-02-09,19.841352462768555,20.112499237060547,20.399999618530273,20.112499237060547,20.364999771118164,1460000
2005-02-10,20.0065975189209,20.280000686645508,20.30500030517578,20.114999771118164,20.114999771118164,790400
2005-02-11,20.211301803588867,20.487499237060547,20.487499237060547,20.232500076293945,20.337499618530273,1164000
2005-02-14,20.322284698486328,20.600000381469727,20.712499618530273,20.5049991607666,20.5625,1589600
2005-02-15,20.642900466918945,20.924999237060547,20.96500015258789,20.625,20.625,2067600
2005-02-16,20.563976287841797,20.844999313354492,21.049999237060547,20.747499465942383,20.887500762939453,3120800
2005-02-17,20.502323150634766,20.782499313354492,20.899999618530273,20.75749969482422,20.844999313354492,1524000
2005-02-18,20.12497901916504,20.399999618530273,20.717500686645508,20.264999389648438,20.717500686645508,1996800
2005-02-22,19.856151580810547,20.127500534057617,20.239999771118164,19.8125,19.975000381469727,2068800
2005-02-23,20.139780044555664,20.415000915527344,20.520000457763672,20.125,20.125,1573600
2005-02-24,20.346939086914062,20.625,20.625,20.270000457763672,20.352500915527344,1011200
2005-02-25,20.581241607666016,20.862499237060547,20.907499313354492,20.462499618530273,20.625,1222800
2005-02-28,20.309953689575195,20.587499618530273,20.912500381469727,20.417499542236328,20.862499237060547,1155200
2005-03-01,20.55658721923828,20.837499618530273,20.97249984741211,20.649999618530273,20.649999618530273,2060000
2005-03-02,20.475194931030273,20.7549991607666,20.9375,20.697500228881836,20.787500381469727,1184000
2005-03-03,20.430803298950195,20.709999084472656,20.922500610351562,20.670000076293945,20.762500762939453,1314000
2005-03-04,20.457931518554688,20.737499237060547,20.950000762939453,20.700000762939453,20.707500457763672,1851200
2005-03-07,20.69222640991211,20.975000381469727,21.047500610351562,20.737499237060547,20.737499237060547,1590400
2005-03-08,20.49492835998535,20.774999618530273,21.174999237060547,20.7549991607666,20.975000381469727,932400
2005-03-09,20.31488800048828,20.592500686645508,20.889999389648438,20.572500228881836,20.782499313354492,1050400
2005-03-10,20.334611892700195,20.612499237060547,21.0,20.247499465942383,20.25,2568400
2005-03-11,20.470260620117188,20.75,21.0,20.559999465942383,20.610000610351562,1416000
2005-03-14,20.139780044555664,20.415000915527344,20.979999542236328,20.315000534057617,20.75,2416000
2005-03-15,19.903017044067383,20.174999237060547,20.622499465942383,20.174999237060547,20.375,1213600
2005-03-16,19.804367065429688,20.075000762939453,20.235000610351562,20.030000686645508,20.225000381469727,1554800
2005-03-17,19.703245162963867,19.97249984741211,20.149999618530273,19.637500762939453,20.100000381469727,1498000
2005-03-18,19.533069610595703,19.799999237060547,20.107500076293945,19.727500915527344,19.912500381469727,1483200
2005-03-21,19.422088623046875,19.6875,19.75,19.309999465942383,19.75,1836800
2005-03-22,18.997880935668945,19.25749969482422,19.622499465942383,19.127500534057617,19.549999237060547,2643200
2005-03-23,18.884435653686523,19.142499923706055,19.3075008392334,19.087499618530273,19.287500381469727,972000
2005-03-24,18.68218994140625,18.9375,19.2549991607666,18.892499923706055,19.1924991607666,1956400
2005-03-28,18.618072509765625,18.872499465942383,19.075000762939453,18.802499771118164,18.962499618530273,1282000
2005-03-29,17.700611114501953,17.9424991607666,18.837499618530273,17.86750030517578,18.8174991607666,5528800
2005-03-30,17.942306518554688,18.1875,18.297500610351562,17.63249969482422,17.8799991607666,2349200
2005-03-31,17.979307174682617,18.225000381469727,18.31999969482422,17.950000762939453,18.0,1800400
2005-04-01,17.92504119873047,18.170000076293945,18.532499313354492,17.997499465942383,18.44499969482422,1884400
2005-04-04,17.833791732788086,18.077499389648438,18.427499771118164,17.969999313354492,18.170000076293945,1428800
2005-04-05,17.966968536376953,18.212499618530273,18.332500457763672,18.022499084472656,18.06999969482422,1331600
2005-04-06,18.37391471862793,18.625,18.762500762939453,18.207500457763672,18.212499618530273,2669600
2005-04-07,18.49475860595703,18.747499465942383,18.96500015258789,18.649999618530273,18.649999618530273,1924000
2005-04-08,18.45529556274414,18.707500457763672,18.857500076293945,18.637500762939453,18.837499618530273,743600
2005-04-11,18.341846466064453,18.592500686645508,18.834999084472656,18.592500686645508,18.712499618530273,1190000
2005-04-12,18.124814987182617,18.372499465942383,18.5049991607666,18.202499389648438,18.497499465942383,1456800
2005-04-13,17.979307174682617,18.225000381469727,18.372499465942383,18.21500015258789,18.372499465942383,1141200
2005-04-14,17.4293155670166,17.667499542236328,18.25,17.649999618530273,18.2450008392334,1718000
