Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2000-03-13,12.751960754394531,21.232250213623047,21.401655197143555,21.119312286376953,21.232250213623047,424350
2000-03-14,13.243724822998047,22.05104637145996,22.36162567138672,21.232250213623047,21.34518814086914,857997
2000-03-15,14.244213104248047,23.716875076293945,23.716875076293945,21.68400001525879,21.938108444213867,952075
2000-03-16,14.820758819580078,24.676843643188477,24.733312606811523,23.6604061126709,23.74510955810547,1105257
2000-03-17,14.973372459411621,24.930952072143555,25.12859344482422,24.394500732421875,24.394500732421875,1068511
2000-03-20,14.27812671661377,23.773344039916992,24.902719497680664,23.039249420166016,24.846250534057617,669840
2000-03-21,14.651191711425781,24.394500732421875,24.733312606811523,23.886280059814453,23.886280059814453,1257554
2000-03-22,14.532486915588379,24.19685935974121,24.62037467956543,24.02745246887207,24.563905715942383,882346
2000-03-23,14.125502586364746,23.51923370361328,24.11215591430664,23.378063201904297,23.91451644897461,438296
2000-03-24,14.515524864196777,24.168624877929688,24.168624877929688,23.490999221801758,23.490999221801758,754178
2000-03-27,14.44769287109375,24.055688858032227,24.338031768798828,23.858047485351562,24.338031768798828,595905
2000-03-28,14.27812671661377,23.773344039916992,24.253328323364258,23.716875076293945,24.168624877929688,628002
2000-03-29,14.193338394165039,23.632171630859375,24.055688858032227,23.575702667236328,23.99921989440918,829441
2000-03-30,14.379871368408203,23.942750930786133,24.479202270507812,23.6604061126709,23.716875076293945,1228777
2000-03-31,14.362919807434082,23.91451644897461,24.309797286987305,23.716875076293945,24.055688858032227,1878030
2000-04-03,14.227253913879395,23.688640594482422,23.91451644897461,23.123952865600586,23.91451644897461,919535
2000-04-04,14.990336418151855,24.95918846130371,25.241531372070312,23.632171630859375,23.716875076293945,1159934
2000-04-05,14.990336418151855,24.95918846130371,25.7497501373291,24.733312606811523,24.846250534057617,811732
2000-04-06,15.27861213684082,25.439172744750977,25.91915512084961,25.326234817504883,25.354469299316406,619148
2000-04-07,14.871644020080566,24.761547088623047,25.80621910095215,24.761547088623047,25.552108764648438,459546
2000-04-10,15.125995635986328,25.185062408447266,25.29800033569336,24.761547088623047,24.761547088623047,465744
2000-04-11,15.346436500549316,25.552108764648438,25.80621910095215,25.29800033569336,25.29800033569336,329828
2000-04-12,15.499055862426758,25.80621910095215,26.822656631469727,25.552108764648438,25.636812210083008,977532
2000-04-13,16.29605484008789,27.13323402404785,28.234375,25.91915512084961,26.088563919067383,1471610
2000-04-14,16.12647247314453,26.85089111328125,27.72615623474121,26.709718704223633,27.076765060424805,1281682
2000-04-17,17.31349754333496,28.82729721069336,29.024938583374023,27.1897029876709,27.1897029876709,1809629
2000-04-18,17.584814071655273,29.2790470123291,29.363750457763672,28.460250854492188,28.82729721069336,1712673
2000-04-19,17.33045196533203,28.855531692504883,29.391984939575195,28.799062728881836,29.222578048706055,543664
2000-04-20,18.178325653076172,30.267250061035156,30.606063842773438,28.686124801635742,28.855531692504883,1053459
2000-04-24,19.11098289489746,31.820140838623047,31.961313247680664,30.88840675354004,30.944875717163086,1848810
2000-04-25,19.687532424926758,32.78010940551758,33.429500579833984,31.25545310974121,31.735437393188477,2400664
2000-04-26,18.94140625,31.537797927856445,32.78010940551758,31.114280700683594,32.78010940551758,2173547
2000-04-27,19.823192596435547,33.005985260009766,33.14715576171875,31.17074966430664,31.17074966430664,1566796
2000-04-28,19.229677200317383,32.01778030395508,33.48596954345703,31.876609802246094,33.0906867980957,1606641
2000-05-01,19.941890716552734,33.2036247253418,33.37303161621094,32.13071823120117,32.13071823120117,991035
2000-05-02,19.789278030395508,32.94951629638672,33.9659538269043,32.5260009765625,33.2036247253418,1639402
2000-05-03,19.280553817749023,32.10248565673828,32.94951629638672,31.904844284057617,32.94951629638672,804427
2000-05-04,19.907983779907227,33.14715576171875,33.2036247253418,32.13071823120117,32.38482666015625,930825
2000-05-05,19.73841667175293,32.86481475830078,33.2036247253418,32.638938903808594,33.034217834472656,822800
2000-05-08,19.907983779907227,33.14715576171875,33.627140045166016,32.58246994018555,32.78010940551758,830991
2000-05-09,20.196247100830078,33.627140045166016,33.627140045166016,32.78010940551758,33.034217834472656,980852
2000-05-10,20.196247100830078,33.627140045166016,33.768314361572266,33.260093688964844,33.51420211791992,790039
2000-05-11,20.450613021850586,34.050655364990234,34.27653121948242,33.627140045166016,33.627140045166016,1087106
2000-05-12,20.535396575927734,34.191829681396484,34.72827911376953,34.022422790527344,34.050655364990234,1264638
2000-05-15,20.467575073242188,34.07889175415039,34.58710861206055,33.68360900878906,34.30476760864258,842723
2000-05-16,20.688016891479492,34.44593811035156,34.5306396484375,33.93771743774414,34.191829681396484,664748
2000-05-17,21.501977920532227,35.80118942260742,36.13999938964844,34.30476760864258,34.47417068481445,2139458
2000-05-18,21.3323917388916,35.51884460449219,36.563514709472656,35.32120132446289,35.91412353515625,1302490
2000-05-19,21.485017776489258,35.772953033447266,35.942359924316406,34.812984466552734,35.51884460449219,1214610
2000-05-22,21.094999313354492,35.12356185913086,35.772953033447266,34.784751892089844,35.772953033447266,782734
2000-05-23,20.87454605102539,34.75651550292969,35.68825149536133,34.67181396484375,35.68825149536133,1182955
2000-05-24,20.87454605102539,34.75651550292969,35.51884460449219,34.50240707397461,34.58710861206055,698174
2000-05-25,20.301801681518555,33.627140045166016,34.72827911376953,33.175392150878906,34.44593811035156,1040177
2000-05-26,20.063167572021484,33.23185729980469,34.30476760864258,32.89304733276367,33.74007797241211,787604
2000-05-30,20.421131134033203,33.82477951049805,33.82477951049805,33.31656265258789,33.34479522705078,879026
2000-05-31,20.898412704467773,34.6153450012207,34.75651550292969,33.74007797241211,33.82477951049805,921527
2000-06-01,21.426837921142578,35.49060821533203,35.68825149536133,34.6153450012207,34.6153450012207,1404538
2000-06-02,21.580257415771484,35.744720458984375,35.80118942260742,35.51884460449219,35.603546142578125,553846
2000-06-05,21.426837921142578,35.49060821533203,35.68825149536133,35.151798248291016,35.68825149536133,389375
2000-06-06,21.887088775634766,36.25293731689453,36.50704574584961,35.434139251708984,35.49060821533203,1938240
2000-06-07,21.835948944091797,36.168235778808594,36.76115417480469,36.0552978515625,36.59175109863281,1431544
2000-06-08,21.171154022216797,35.06709289550781,36.0552978515625,35.010623931884766,36.0552978515625,1403431
2000-06-09,21.716615676879883,35.9705924987793,36.30940628051758,35.32120132446289,35.405906677246094,1308246
2000-06-12,20.557493209838867,34.050655364990234,36.22470474243164,33.598907470703125,35.744720458984375,2830769
2000-06-13,20.09724998474121,33.288326263427734,34.13536071777344,31.67896842956543,34.13536071777344,3208854
2000-06-14,20.33588981628418,33.68360900878906,34.30476760864258,33.260093688964844,33.260093688964844,1820476
2000-06-15,20.301801681518555,33.627140045166016,33.881248474121094,33.54243850708008,33.71184539794922,767681
2000-06-16,20.32737159729004,33.669490814208984,33.74007797241211,33.034217834472656,33.74007797241211,807748
2000-06-19,19.84157371520996,32.86481475830078,33.68360900878906,32.074249267578125,33.65537643432617,1064748
2000-06-20,19.210859298706055,31.820140838623047,32.30012512207031,30.57782745361328,32.30012512207031,1544660
2000-06-21,18.409698486328125,30.493125915527344,31.961313247680664,30.323719024658203,31.961313247680664,1559934
2000-06-22,18.426746368408203,30.521358489990234,30.606063842773438,29.70256233215332,30.154312133789062,1404759
2000-06-23,19.125627517700195,31.67896842956543,32.01778030395508,30.521358489990234,30.521358489990234,841616
2000-06-26,18.86993408203125,31.25545310974121,31.594266891479492,31.05781364440918,31.453094482421875,780299
2000-06-27,18.47787857055664,30.606063842773438,31.114280700683594,30.267250061035156,30.860172271728516,941007
2000-06-28,18.153995513916016,30.069608688354492,30.606063842773438,29.759031295776367,30.606063842773438,628002
2000-06-29,18.136966705322266,30.04137420654297,30.097843170166016,29.391984939575195,29.95667266845703,826121
2000-06-30,18.06877326965332,29.928438186645508,30.04137420654297,29.759031295776367,29.95667266845703,1412286
2000-07-03,17.898311614990234,29.646093368530273,29.815500259399414,29.137874603271484,29.815500259399414,291976
2000-07-05,17.94945526123047,29.730796813964844,29.928438186645508,29.081405639648438,29.53315544128418,1168345
2000-07-06,18.119915008544922,30.013141632080078,30.54959487915039,29.815500259399414,29.815500259399414,975318
2000-07-07,18.136966705322266,30.04137420654297,30.182546615600586,29.589624404907227,30.013141632080078,647482
2000-07-10,18.017642974853516,29.843734741210938,30.04137420654297,29.589624404907227,30.04137420654297,688213
2000-07-11,18.085826873779297,29.95667266845703,30.154312133789062,29.448453903198242,29.730796813964844,1292308
2000-07-12,18.239240646362305,30.21078109741211,30.66253089904785,30.04137420654297,30.069608688354492,688434
2000-07-13,19.074481964111328,31.594266891479492,31.622499465942383,30.21078109741211,30.21078109741211,1067405
2000-07-14,19.415409088134766,32.15895462036133,32.30012512207031,31.67896842956543,31.989547729492188,1219258
2000-07-17,19.2278995513916,31.84837532043457,32.046016693115234,31.368391036987305,32.046016693115234,694853
2000-07-18,18.98926544189453,31.453094482421875,31.961313247680664,31.029577255249023,31.876609802246094,589264
2000-07-19,18.835847854614258,31.198984146118164,31.622499465942383,31.08604621887207,31.622499465942383,385390
2000-07-20,19.82451629638672,32.836578369140625,32.97774887084961,31.622499465942383,31.622499465942383,1094411
2000-07-21,19.347230911254883,32.046016693115234,32.808345794677734,31.735437393188477,32.72364044189453,575761
2000-07-24,19.739294052124023,32.69540786743164,33.175392150878906,31.904844284057617,32.046016693115234,1089319
2000-07-25,19.892702102661133,32.94951629638672,33.034217834472656,32.638938903808594,32.69540786743164,1028888
2000-07-26,19.51768684387207,32.3283576965332,33.11892318725586,32.30012512207031,33.06245422363281,1415385
2000-07-27,19.330183029174805,32.01778030395508,32.58246994018555,31.594266891479492,32.27189254760742,733370
2000-07-28,19.159717559814453,31.735437393188477,32.074249267578125,31.227218627929688,31.961313247680664,866630
2000-07-31,19.38131332397461,32.10248565673828,32.35659408569336,31.67896842956543,31.735437393188477,1181848
2000-08-01,20.14838981628418,33.37303161621094,33.71184539794922,32.215423583984375,32.27189254760742,788046
2000-08-02,20.250659942626953,33.54243850708008,34.050655364990234,33.0906867980957,33.37303161621094,1364693
2000-08-03,19.994976043701172,33.11892318725586,33.2036247253418,32.046016693115234,32.86481475830078,1574101
2000-08-04,19.858612060546875,32.89304733276367,33.005985260009766,32.5260009765625,33.005985260009766,632651
2000-08-07,20.744997024536133,34.36123275756836,34.6153450012207,33.260093688964844,33.288326263427734,869286
2000-08-08,21.0347900390625,34.84122085571289,35.23649978637695,34.022422790527344,34.24829864501953,975540
2000-08-09,21.477975845336914,35.575313568115234,36.08353042602539,35.03886032104492,35.91412353515625,1399889
2000-08-10,20.523401260375977,33.99418640136719,35.575313568115234,33.768314361572266,35.46237564086914,1527393
2000-08-11,20.983646392822266,34.75651550292969,35.575313568115234,33.9659538269043,33.99418640136719,936137
2000-08-14,20.62567138671875,34.16359329223633,34.86945343017578,33.82477951049805,34.86945343017578,964250
2000-08-15,20.45522117614746,33.881248474121094,34.220062255859375,33.768314361572266,34.191829681396484,531931
2000-08-16,20.19952964782715,33.457733154296875,33.51420211791992,33.2036247253418,33.429500579833984,1116768
2000-08-17,20.19952964782715,33.457733154296875,33.68360900878906,33.175392150878906,33.457733154296875,394687
2000-08-18,20.19952964782715,33.457733154296875,33.65537643432617,33.2036247253418,33.429500579833984,1022025
2000-08-21,20.45522117614746,33.881248474121094,34.558876037597656,33.34479522705078,33.34479522705078,579745
2000-08-22,20.421131134033203,33.82477951049805,33.9659538269043,33.48596954345703,33.9659538269043,574654
2000-08-23,20.19952964782715,33.457733154296875,34.050655364990234,32.92127990722656,33.82477951049805,852905
2000-08-24,20.87478256225586,34.389469146728516,34.44593811035156,33.2036247253418,33.2036247253418,662977
2000-08-25,21.38895034790039,35.23649978637695,35.575313568115234,34.89768981933594,35.46237564086914,1023796
2000-08-28,21.32038688659668,35.12356185913086,35.264732360839844,34.95415496826172,35.12356185913086,629109
2000-08-29,20.87478256225586,34.389469146728516,35.151798248291016,34.30476760864258,35.151798248291016,559380
2000-08-30,21.4232177734375,35.29296875,35.54707717895508,34.44593811035156,34.50240707397461,668511
2000-08-31,21.341821670532227,35.15885543823242,36.13999938964844,35.12356185913086,35.29296875,1137797
2000-09-01,21.491783142089844,35.405906677246094,35.54707717895508,35.09532928466797,35.23649978637695,643719
2000-09-05,21.954517364501953,36.168235778808594,36.42234420776367,35.29296875,35.29296875,1285003
2000-09-06,21.92025375366211,36.11176681518555,36.47881317138672,35.80118942260742,35.9705924987793,1064084
2000-09-07,21.937374114990234,36.13999938964844,36.42234420776367,35.49060821533203,35.942359924316406,1125401
2000-09-08,21.885967254638672,36.0552978515625,36.08353042602539,35.405906677246094,36.027061462402344,678030
2000-09-11,22.005943298339844,36.25293731689453,36.47881317138672,35.88589096069336,35.942359924316406,480576
2000-09-12,22.211591720581055,36.59175109863281,36.59175109863281,36.027061462402344,36.196468353271484,575097
2000-09-13,22.074487686157227,36.365875244140625,36.958797454833984,36.168235778808594,36.30940628051758,759491
2000-09-14,22.417261123657227,36.930564880371094,37.01526641845703,36.08353042602539,36.365875244140625,667626
2000-09-15,22.297286987304688,36.7329216003418,37.04349899291992,36.47881317138672,36.47881317138672,1163697
2000-09-18,22.12590789794922,36.45057678222656,36.67645263671875,36.365875244140625,36.64822006225586,562922
2000-09-19,21.90309715270996,36.08353042602539,36.337642669677734,36.0552978515625,36.337642669677734,910238
2000-09-20,22.314422607421875,36.76115417480469,36.930564880371094,35.9705924987793,35.9705924987793,581738
2000-09-21,23.582687377929688,38.85049819946289,38.85049819946289,36.67645263671875,36.67645263671875,1514997
2000-09-22,24.011144638061523,39.556358337402344,40.03634262084961,38.681095123291016,38.85049819946289,1256004
2000-09-25,24.251102447509766,39.95164108276367,40.2622184753418,39.24578094482422,39.556358337402344,673824
2000-09-26,24.3367862701416,40.092811584472656,40.40339279174805,39.725765228271484,40.064579010009766,1210183
2000-09-27,24.610994338989258,40.54456329345703,40.96807861328125,40.03634262084961,40.03634262084961,1039292
2000-09-28,25.176584243774414,41.476295471191406,42.12568664550781,40.71397018432617,40.71397018432617,1075152
2000-09-29,24.919475555419922,41.05278015136719,41.6739387512207,40.939842224121094,41.36335754394531,1054123
2000-10-02,24.850927352905273,40.939842224121094,41.30689239501953,40.40339279174805,41.22218704223633,941671
2000-10-03,25.090869903564453,41.33512496948242,42.40803146362305,40.99631118774414,41.05278015136719,1137355
2000-10-04,25.073741912841797,41.30689239501953,41.92804718017578,41.13748550415039,41.50453186035156,1038628
2000-10-05,24.93663215637207,41.081016540527344,41.50453186035156,40.74220275878906,41.250423431396484,446043
2000-10-06,24.14824676513672,39.78223419189453,41.16571807861328,39.41518783569336,40.99631118774414,1000332
2000-10-09,24.40534210205078,40.20574951171875,40.43162536621094,39.81047058105469,39.83870315551758,633094
2000-10-10,24.645278930664062,40.60103225708008,40.685733795166016,39.895172119140625,40.20574951171875,483011
2000-10-11,24.988052368164062,41.16571807861328,41.16571807861328,40.2622184753418,40.2622184753418,1383730
2000-10-12,25.159423828125,41.448062896728516,41.617469787597656,40.657501220703125,41.13748550415039,1469397
2000-10-13,25.365102767944336,41.7868766784668,42.12568664550781,41.56100082397461,41.617469787597656,1305811
2000-10-16,24.679553985595703,40.657501220703125,41.56100082397461,40.29045486450195,41.33512496948242,1742114
2000-10-17,23.856901168823242,39.302249908447266,40.318687438964844,38.539920806884766,40.20574951171875,2010847
2000-10-18,22.76003074645996,37.4952507019043,39.132843017578125,37.4952507019043,39.132843017578125,1555285
2000-10-19,22.828588485717773,37.60818862915039,38.11640548706055,37.04349899291992,37.60818862915039,1343221
2000-10-20,23.788354873657227,39.18931198120117,39.4998893737793,37.4952507019043,37.4952507019043,1394355
2000-10-23,24.113977432250977,39.725765228271484,40.77043914794922,39.302249908447266,39.302249908447266,1781074
2000-10-24,23.359893798828125,38.48345184326172,39.64106369018555,38.22934341430664,39.61282730102539,910017
2000-10-25,23.359893798828125,38.48345184326172,39.132843017578125,38.39875030517578,38.42698287963867,892529
2000-10-26,22.502952575683594,37.07173538208008,38.681095123291016,36.90232849121094,38.48345184326172,1090647
2000-10-27,21.954517364501953,36.168235778808594,37.325843811035156,35.63178253173828,37.18467330932617,1768899
2000-10-30,22.314422607421875,36.76115417480469,37.04349899291992,35.99882888793945,36.196468353271484,1184062
2000-10-31,23.034244537353516,37.946998596191406,38.28581237792969,37.09996795654297,37.26937484741211,842944
2000-11-01,22.571514129638672,37.18467330932617,38.0599365234375,36.704689025878906,37.89052963256836,668954
2000-11-02,22.55436897277832,37.156436920166016,37.3823127746582,36.987030029296875,37.18467330932617,1459657
2000-11-03,22.005943298339844,36.25293731689453,37.128204345703125,36.08353042602539,37.09996795654297,618705
2000-11-06,22.074487686157227,36.365875244140625,36.84585952758789,35.772953033447266,35.8576545715332,1451245
2000-11-07,22.143037796020508,36.47881317138672,36.987030029296875,35.942359924316406,36.704689025878906,827227
2000-11-08,21.680301666259766,35.71648406982422,36.365875244140625,35.603546142578125,36.25293731689453,492308
2000-11-09,21.61174201965332,35.603546142578125,36.25293731689453,34.643577575683594,35.71648406982422,895628
2000-11-10,21.50891876220703,35.434139251708984,35.71648406982422,34.95415496826172,35.603546142578125,685778
2000-11-13,21.08045196533203,34.72827911376953,35.744720458984375,34.558876037597656,35.54707717895508,582180
2000-11-14,22.005943298339844,36.25293731689453,36.25293731689453,34.50240707397461,34.643577575683594,600553
2000-11-15,21.680301666259766,35.71648406982422,36.11176681518555,35.405906677246094,36.08353042602539,496292
2000-11-16,21.20041847229004,34.92592239379883,35.68825149536133,34.72827911376953,35.63178253173828,791810
2000-11-17,21.371801376342773,35.20826721191406,35.405906677246094,34.89768981933594,35.010623931884766,573326
2000-11-20,21.851680755615234,35.99882888793945,36.535282135009766,35.12356185913086,35.20826721191406,783841
2000-11-21,23.44557762145996,38.62462615966797,38.963436126708984,35.91412353515625,35.942359924316406,1730382
2000-11-22,22.350446701049805,36.64822006225586,38.681095123291016,36.50704574584961,38.22934341430664,878583
2000-11-24,22.591506958007812,37.04349899291992,37.24114227294922,36.64822006225586,36.64822006225586,371666
2000-11-27,22.643159866333008,37.128204345703125,38.0599365234375,36.930564880371094,37.4952507019043,626453
2000-11-28,22.264341354370117,36.50704574584961,37.128204345703125,36.13999938964844,37.128204345703125,511345
2000-11-29,23.211393356323242,38.0599365234375,38.172874450683594,36.13999938964844,36.30940628051758,646818
2000-11-30,23.228618621826172,38.088172912597656,38.39875030517578,37.18467330932617,37.946998596191406,654344
2000-12-01,22.17824935913086,36.365875244140625,38.62462615966797,36.13999938964844,38.314048767089844,1116547
2000-12-04,22.712039947509766,37.24114227294922,37.3823127746582,36.394107818603516,36.47881317138672,1437742
2000-12-05,23.418025970458984,38.39875030517578,38.62462615966797,37.26937484741211,37.3823127746582,972662
2000-12-06,22.86701011657715,37.4952507019043,38.00346755981445,36.817623138427734,38.00346755981445,1137576
2000-12-07,22.93589210510254,37.60818862915039,37.749359130859375,36.90232849121094,37.410545349121094,1338794
2000-12-08,23.211393356323242,38.0599365234375,38.963436126708984,37.721126556396484,37.721126556396484,635529
2000-12-11,23.176952362060547,38.00346755981445,38.22934341430664,37.43878173828125,38.0599365234375,783619
2000-12-12,23.0047550201416,37.721126556396484,38.90696716308594,37.3823127746582,38.00346755981445,704593
2000-12-13,22.074934005737305,36.196468353271484,38.22934341430664,36.13999938964844,37.80582809448242,863973
2000-12-14,21.937171936035156,35.9705924987793,36.47881317138672,35.80118942260742,36.13999938964844,1272607
2000-12-15,21.816640853881836,35.772953033447266,35.99882888793945,35.405906677246094,35.405906677246094,749751
2000-12-18,22.470972061157227,36.84585952758789,37.04349899291992,35.603546142578125,35.603546142578125,808412
2000-12-19,22.539844512939453,36.958797454833984,37.66465759277344,36.0552978515625,37.4952507019043,1506364
2000-12-20,22.625940322875977,37.09996795654297,37.26937484741211,36.76115417480469,36.958797454833984,1251799
2000-12-21,22.574291229248047,37.01526641845703,37.52348327636719,36.87409210205078,37.04349899291992,686220
2000-12-22,20.421890258789062,33.48596954345703,34.16359329223633,33.429500579833984,33.93771743774414,4682678
2000-12-26,20.85236930847168,34.191829681396484,34.50240707397461,33.48596954345703,33.48596954345703,2344217
2000-12-27,21.47225570678711,35.20826721191406,35.51884460449219,34.10712432861328,34.13536071777344,1048810
2000-12-28,21.644445419311523,35.49060821533203,35.9705924987793,34.982391357421875,35.09532928466797,1511677
2000-12-29,22.86701011657715,37.4952507019043,38.511688232421875,35.49060821533203,35.49060821533203,2879247
2001-01-02,22.93589210510254,37.60818862915039,38.172874450683594,36.76115417480469,37.60818862915039,3334588
2001-01-03,22.21268081665039,36.42234420776367,37.89052963256836,36.42234420776367,37.721126556396484,3399225
2001-01-04,21.98883628845215,36.0552978515625,37.04349899291992,35.744720458984375,36.337642669677734,2235971
2001-01-05,22.17824935913086,36.365875244140625,36.987030029296875,36.365875244140625,36.7329216003418,2913558
2001-01-08,22.625940322875977,37.09996795654297,37.18467330932617,36.35175704956055,36.930564880371094,3494632
2001-01-09,22.79813575744629,37.3823127746582,37.721126556396484,37.09996795654297,37.09996795654297,2173326
2001-01-10,23.71074867248535,38.87873458862305,39.07637405395508,37.21290588378906,37.21290588378906,2814388
2001-01-11,24.278976440429688,39.81047058105469,40.37515640258789,38.56815719604492,38.76579666137695,2140564
2001-01-12,23.934600830078125,39.24578094482422,39.725765228271484,38.85049819946289,39.725765228271484,913337
2001-01-16,24.055118560791016,39.44342041015625,39.61282730102539,38.794029235839844,39.24578094482422,777643
2001-01-17,23.969039916992188,39.302249908447266,39.725765228271484,39.01990509033203,39.556358337402344,1347205
2001-01-18,23.469690322875977,38.48345184326172,39.07637405395508,38.2575798034668,39.07637405395508,1188046
2001-01-19,22.91867446899414,37.579952239990234,38.39875030517578,37.43878173828125,38.342281341552734,1396790
2001-01-22,24.020692825317383,39.3869514465332,39.697532653808594,37.4952507019043,37.4952507019043,1432651
2001-01-23,24.657798767089844,40.43162536621094,40.62926483154297,39.18931198120117,39.274017333984375,1391256
2001-01-24,23.693531036376953,38.85049819946289,40.88337326049805,38.85049819946289,40.092811584472656,2085224
2001-01-25,24.433950424194336,40.064579010009766,40.54456329345703,38.00346755981445,38.73756408691406,2217820
2001-01-26,24.58891487121582,40.318687438964844,40.88337326049805,40.03634262084961,40.20574951171875,1409186
2001-01-29,24.544841766357422,40.24640655517578,40.25996017456055,39.55071258544922,40.11539840698242,924184
2001-01-30,24.054433822631836,39.442291259765625,40.11539840698242,39.18931198120117,40.11539840698242,839624
2001-01-31,23.880868911743164,39.15768814086914,39.699790954589844,39.14865493774414,39.35194396972656,1402546
2001-02-01,23.8560733795166,39.11703109741211,39.2796630859375,38.76015090942383,39.04475402832031,1303597
2001-02-02,23.941482543945312,39.257076263427734,39.75400161743164,39.004093170166016,39.004093170166016,1679247
