Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,,
2008-01-11,15.857720375061035,15.8966646194458,16.176118850708008,15.693924903869629,16.00749969482422,199826201
2008-01-14,16.24456787109375,16.284461975097656,16.373628616333008,16.071012496948242,16.21771240234375,178566813
2008-01-15,15.842813491821289,15.881720542907715,16.16565704345703,15.825182914733887,16.087200164794922,223562839
2008-01-16,15.30366325378418,15.341246604919434,15.940003395080566,14.992055892944336,15.665532112121582,423983259
2008-01-17,14.927005767822266,14.963663101196289,15.5850830078125,14.894421577453613,15.461048126220703,329903943
2008-01-18,14.913588523864746,14.950213432312012,15.192804336547852,14.905381202697754,15.152206420898438,342864341
2008-01-22,14.518542289733887,14.554197311401367,14.881719589233398,13.977607727050781,13.99828052520752,381484558
2008-01-23,13.630807876586914,13.66428279876709,14.146973609924316,12.92654800415039,13.96540355682373,681171664
2008-01-24,14.273564338684082,14.30861759185791,14.438132286071777,13.80176830291748,13.91783332824707,377445475
2008-01-25,14.072563171386719,14.107123374938965,14.819453239440918,14.101643562316895,14.74000072479248,279684411
2008-01-28,13.813672065734863,13.847596168518066,14.252577781677246,13.663784980773926,14.220946311950684,233540097
2008-01-29,13.67801570892334,13.7116060256958,13.980846405029297,13.466275215148926,13.959426879882812,252262009
2008-01-30,13.622113227844238,13.655566215515137,13.958430290222168,13.537010192871094,13.67848014831543,318774383
2008-01-31,14.020386695861816,14.054819107055664,14.271507263183594,13.307371139526367,13.42492961883545,597081651
2008-02-01,12.817858695983887,12.849337577819824,13.36664867401123,12.702387809753418,13.167394638061523,706658840
2008-02-04,12.309269905090332,12.339499473571777,12.771629333496094,12.267766952514648,12.679224967956543,528256642
2008-02-05,12.591764450073242,12.622687339782715,12.677481651306152,12.167393684387207,12.190058708190918,449811709
2008-02-06,12.465298652648926,12.495911598205566,12.731529235839844,12.401764869689941,12.730781555175781,306600924
2008-02-07,12.545799255371094,12.57660961151123,12.806747436523438,12.322811126708984,12.375115394592285,318344779
2008-02-08,12.83748722076416,12.869013786315918,12.894916534423828,12.67000961303711,12.687692642211914,274179856
2008-02-11,12.948546409606934,12.980345726013184,13.04385757446289,12.787071228027344,12.96440601348877,233913491
2008-02-12,12.872270584106445,12.90388298034668,13.21546459197998,12.777854919433594,13.035887718200684,267490877
2008-02-13,13.282968521118164,13.315589904785156,13.32480525970459,12.918827056884766,13.013721466064453,265981240
2008-02-14,13.224085807800293,13.256561279296875,13.47549057006836,13.225427627563477,13.408492088317871,260039050
2008-02-15,13.1592378616333,13.19155502319336,13.266773223876953,13.059301376342773,13.158429145812988,210389647
2008-02-19,12.645181655883789,12.676236152648926,13.32654857635498,12.615215301513672,13.323559761047363,254968114
2008-02-20,12.646424293518066,12.677481651306152,12.727543830871582,12.423932075500488,12.540743827819824,267486862
2008-02-21,12.49387264251709,12.524555206298828,12.782339096069336,12.440869331359863,12.773371696472168,227963272
2008-02-22,12.616609573364258,12.647594451904297,12.677481651306152,12.392300605773926,12.504630088806152,221462998
2008-02-25,12.085907936096191,12.115588188171387,12.615215301513672,12.098153114318848,12.601515769958496,336167332
2008-02-26,11.53309154510498,11.56141471862793,11.618202209472656,11.129533767700195,11.486944198608398,934983461
2008-02-27,11.748503684997559,11.777356147766113,11.842860221862793,11.448089599609375,11.460293769836426,406393575
2008-02-28,11.811362266540527,11.84036922454834,11.932523727416992,11.640369415283203,11.718576431274414,264463573
2008-02-29,11.706762313842773,11.735511779785156,11.948713302612305,11.572872161865234,11.752697944641113,378429149
2008-03-03,11.354948997497559,11.382834434509277,11.773868560791016,11.210728645324707,11.743732452392578,303312645
2008-03-04,11.046365737915039,11.073493957519531,11.291675567626953,10.853816986083984,11.231651306152344,546910299
2008-03-05,11.123387336730957,11.150704383850098,11.311849594116211,11.058549880981445,11.089682579040527,298578968
2008-03-06,10.750703811645508,10.777105331420898,11.290182113647461,10.73924732208252,11.150455474853516,299923991
2008-03-07,10.766852378845215,10.793293952941895,10.95892333984375,10.61620807647705,10.681961059570312,324082204
2008-03-10,10.27664852142334,10.301885604858398,10.734763145446777,10.287440299987793,10.680715560913086,320701579
2008-03-11,10.9281005859375,10.954937934875488,10.962658882141113,10.576605796813965,10.591798782348633,354399416
2008-03-12,10.93654727935791,10.96340560913086,11.155187606811523,10.910853385925293,10.959172248840332,267073318
2008-03-13,11.006860733032227,11.033891677856445,11.132772445678711,10.679471015930176,10.776357650756836,310222448
2008-03-14,10.880396842956543,10.907116889953613,11.191551208496094,10.725298881530762,11.0331449508667,263961699
2008-03-17,10.431933403015137,10.457552909851074,10.802260398864746,10.264277458190918,10.659793853759766,316710676
2008-03-18,10.911205291748047,10.93800163269043,10.97984504699707,10.59852409362793,10.684452056884766,290573072
2008-03-19,10.733311653137207,10.75967025756836,11.145723342895508,10.751450538635254,10.986570358276367,248086416
2008-03-20,10.771821975708008,10.798274993896484,10.851824760437012,10.398524284362793,10.643107414245605,398022314
2008-03-24,11.442901611328125,11.471003532409668,11.601016998291016,10.902135848999023,10.919819831848145,271554050
2008-03-25,11.199912071228027,11.2274169921875,11.394042015075684,11.108363151550293,11.393793106079102,234138331
2008-03-26,11.384017944335938,11.411974906921387,11.52853775024414,11.190305709838867,11.27249813079834,209811488
2008-03-27,11.033446311950684,11.060542106628418,11.173369407653809,10.971128463745117,11.108363151550293,234162421
2008-03-28,10.88437271118164,10.911103248596191,11.296906471252441,10.817204475402832,11.144726753234863,175704123
2008-03-31,10.943753242492676,10.97062873840332,11.025921821594238,10.759919166564941,10.850330352783203,178522648
2008-04-01,11.570856094360352,11.599272727966309,11.618948936462402,11.13003158569336,11.151700973510742,244637537
2008-04-02,11.570609092712402,11.599023818969727,11.84908676147461,11.46677017211914,11.703632354736328,240859429
2008-04-03,11.30774211883545,11.335512161254883,11.5389986038208,11.16141414642334,11.500144958496094,272152284
2008-04-04,11.704526901245117,11.733270645141602,11.901142120361328,11.362410545349121,11.382584571838379,236772166
2008-04-07,11.846892356872559,11.875986099243164,12.090681076049805,11.794042587280273,11.881216049194336,238631108
2008-04-08,11.623032569885254,11.65157699584961,11.809235572814941,11.507118225097656,11.781839370727539,182561731
2008-04-09,11.53309154510498,11.56141471862793,11.755935668945312,11.39578628540039,11.684453964233398,242830791
2008-04-10,11.654586791992188,11.683208465576172,11.802262306213379,11.503132820129395,11.58059310913086,203656504
2008-04-11,11.365632057189941,11.39354419708252,11.63787841796875,11.332772254943848,11.558425903320312,167413162
2008-04-14,11.221776962280273,11.249335289001465,11.39354419708252,11.211726188659668,11.386321067810059,154280120
2008-04-15,11.102020263671875,11.129284858703613,11.450081825256348,11.051575660705566,11.410481452941895,183790319
2008-04-16,11.305505752563477,11.333270072937012,11.414216995239258,10.983830451965332,11.068511962890625,306372069
2008-04-17,11.16910457611084,11.196533203125,11.441365242004395,11.121315002441406,11.348214149475098,536122013
2008-04-18,13.401979446411133,13.434892654418945,13.641368865966797,13.070259094238281,13.33028507232666,732158060
2008-04-21,13.361729621887207,13.394543647766113,13.5140962600708,13.207743644714355,13.434394836425781,298703433
2008-04-22,13.789322853088379,13.823186874389648,13.968393325805664,13.388814926147461,13.389063835144043,318730218
2008-04-23,13.577886581420898,13.611231803894043,13.930535316467285,13.473249435424805,13.89641284942627,197597880
2008-04-24,13.492169380187988,13.525303840637207,13.810484886169434,13.450085639953613,13.73078441619873,166023975
2008-04-25,13.517511367797852,13.550708770751953,13.7733736038208,13.517582893371582,13.674245834350586,167200368
2008-04-28,13.717768669128418,13.751456260681152,13.868268013000488,13.424680709838867,13.596038818359375,160945009
2008-04-29,13.875536918640137,13.909612655639648,14.032402992248535,13.69890308380127,13.719326972961426,174491595
2008-04-30,14.268593788146973,14.303635597229004,14.566900253295898,13.909612655639648,14.002763748168945,317304895
2008-05-01,14.735444068908691,14.771632194519043,14.817709922790527,14.370386123657227,14.40376091003418,265101957
2008-05-02,14.44251537322998,14.477983474731445,15.00500774383545,14.42841911315918,14.906376838684082,281001329
2008-05-05,14.78066349029541,14.816962242126465,14.919079780578613,14.623437881469727,14.915593147277832,252181709
2008-05-06,14.568482398986816,14.604260444641113,14.744732856750488,14.520572662353516,14.719825744628906,185866070
2008-05-07,14.385619163513184,14.420947074890137,14.931283950805664,14.356937408447266,14.701644897460938,265511486
2008-05-08,14.485248565673828,14.520821571350098,14.677485466003418,14.418704986572266,14.600275039672852,205684075
2008-05-09,14.241514205932617,14.276488304138184,14.57038688659668,14.229166030883789,14.420947074890137,180068420
2008-05-12,14.533201217651367,14.568891525268555,14.613972663879395,14.169638633728027,14.315093994140625,195285244
2008-05-13,14.484999656677246,14.520572662353516,14.643860816955566,14.409738540649414,14.601021766662598,207314163
2008-05-14,14.318534851074219,14.35369873046875,14.72455883026123,14.327547073364258,14.607498168945312,175688063
2008-05-15,14.435309410095215,14.470760345458984,14.519328117370605,14.336512565612793,14.420947074890137,174359100
2008-05-16,14.412202835083008,14.447596549987793,14.562416076660156,14.404009819030762,14.481470108032227,171604815
2008-05-19,14.348847389221191,14.384084701538086,14.667023658752441,14.28445816040039,14.409738540649414,225020282
2008-05-20,14.375679016113281,14.41098403930664,14.507621765136719,14.269265174865723,14.312105178833008,133040807
2008-05-21,13.664847373962402,13.698405265808105,14.480972290039062,13.646100997924805,14.408991813659668,259693761
2008-05-22,13.651677131652832,13.685203552246094,13.803510665893555,13.455814361572266,13.747221946716309,203813089
2008-05-23,13.531425476074219,13.564656257629395,13.7733736038208,13.395042419433594,13.62293815612793,177924414
2008-05-27,13.935911178588867,13.970135688781738,14.01247787475586,13.545477867126465,13.573124885559082,155199554
2008-05-28,14.118279457092285,14.15295124053955,14.233898162841797,13.975117683410645,14.145479202270508,162623276
2008-05-29,14.484999656677246,14.520572662353516,14.592304229736328,14.276488304138184,14.316089630126953,194526410
2008-05-30,14.55456829071045,14.590312004089355,14.692927360534668,14.478232383728027,14.532279014587402,129491554
2008-06-02,14.286234855651855,14.321319580078125,14.542739868164062,14.228418350219727,14.508119583129883,147518872
2008-06-03,14.09492301940918,14.129538536071777,14.458307266235352,13.96291446685791,14.35867977142334,172857493
2008-06-04,14.21716594696045,14.252079963684082,14.396039962768555,14.06104564666748,14.080472946166992,135032244
2008-06-05,14.566990852355957,14.602765083312988,14.646102905273438,14.351456642150879,14.373126029968262,157255230
2008-06-06,14.087471008300781,14.12206745147705,14.463786125183105,14.12206745147705,14.439626693725586,190089843
2008-06-09,13.860629081726074,13.894668579101562,14.196786880493164,13.584083557128906,14.148468017578125,212324874
2008-06-10,13.768701553344727,13.802515029907227,13.918331146240234,13.618454933166504,13.687694549560547,146844353
2008-06-11,13.545835494995117,13.5791015625,13.881468772888184,13.560670852661133,13.854071617126465,153087667
2008-06-12,13.73838996887207,13.77212905883789,13.897907257080078,13.62094497680664,13.667770385742188,220487355
2008-06-13,14.199524879455566,14.234395980834961,14.338754653930664,13.981095314025879,13.984830856323242,248303226
2008-06-16,14.231823921203613,14.266775131225586,14.423437118530273,14.109614372253418,14.109614372253418,142243171
2008-06-17,14.148590087890625,14.183337211608887,14.397784233093262,14.156437873840332,14.354944229125977,139035192
2008-06-18,13.97268295288086,14.006998062133789,14.171630859375,13.926798820495605,14.060049057006836,135754943
2008-06-19,13.918519973754883,13.952701568603516,14.041868209838867,13.718828201293945,13.831905364990234,228176066
2008-06-20,13.576395988464355,13.609737396240234,13.872502326965332,13.561917304992676,13.872502326965332,240221045
2008-06-23,13.5460844039917,13.579351425170898,13.77711009979248,13.499898910522461,13.583086967468262,145981130
2008-06-24,13.473784446716309,13.50687313079834,13.728293418884277,13.327545166015625,13.577608108520508,187604562
2008-06-25,13.68994140625,13.72356128692627,13.892926216125488,13.540994644165039,13.573373794555664,165506041
2008-06-26,13.138864517211914,13.171131134033203,13.57237720489502,13.157183647155762,13.551705360412598,227228528
2008-06-27,13.120229721069336,13.152450561523438,13.200521469116211,12.82916259765625,13.142738342285156,218716743
2008-06-30,13.07923412322998,13.11135482788086,13.399773597717285,13.027668952941895,13.262041091918945,151176531
2008-07-01,13.2857027053833,13.318329811096191,13.367894172668457,12.876734733581543,12.940994262695312,199139637
2008-07-02,13.094639778137207,13.126797676086426,13.459052085876465,13.102389335632324,13.362663269042969,169553154
2008-07-03,13.342103004455566,13.374868392944336,13.430410385131836,13.13825511932373,13.22243881225586,96379907
2008-07-07,13.513785362243652,13.54697322845459,13.673747062683105,13.339998245239258,13.50687313079834,170845981
2008-07-08,13.7776460647583,13.811481475830078,13.827919960021973,13.44958782196045,13.598777770996094,198035514
2008-07-09,13.45514965057373,13.488192558288574,13.840124130249023,13.467768669128418,13.717582702636719,166782808
2008-07-10,13.430800437927246,13.463784217834473,13.686201095581055,13.218454360961914,13.574121475219727,173917451
2008-07-11,13.262596130371094,13.295166015625,13.4371337890625,12.937257766723633,13.362414360046387,200002860
2008-07-14,12.959977149963379,12.991804122924805,13.451082229614258,12.838129997253418,13.424680709838867,177655409
2008-07-15,12.822580337524414,12.854069709777832,13.13825511932373,12.480718612670898,12.85880184173584,243750224
2008-07-16,13.307317733764648,13.339998245239258,13.362414360046387,12.717331886291504,12.803010940551758,190398997
2008-07-17,13.253650665283203,13.286199569702148,13.376112937927246,13.0635347366333,13.304133415222168,352813493
2008-07-18,11.958697319030762,11.988065719604492,12.427916526794434,11.910107612609863,12.412225723266602,453389067
2008-07-21,11.64763069152832,11.67623519897461,12.05705738067627,11.599023818969727,11.977107048034668,236944811
2008-07-22,11.854097366333008,11.883209228515625,11.961416244506836,11.596532821655273,11.624428749084473,188363396
2008-07-23,12.154976844787598,12.18482780456543,12.384329795837402,11.907865524291992,11.995288848876953,196497772
2008-07-24,11.817076683044434,11.846097946166992,12.375364303588867,11.846097946166992,12.371129989624023,142166886
2008-07-25,12.223550796508789,12.253570556640625,12.28221321105957,11.992548942565918,12.116832733154297,127817302
2008-07-28,11.85434627532959,11.883458137512207,12.25631046295166,11.833893775939941,12.25631046295166,126873778
2008-07-29,12.00317096710205,12.032649040222168,12.136011123657227,11.905376434326172,11.937753677368164,112532223
2008-07-30,11.992984771728516,12.02243709564209,12.105127334594727,11.77610969543457,12.09217643737793,140151360
2008-07-31,11.770615577697754,11.799522399902344,11.97735595703125,11.741988182067871,11.819697380065918,115033564
2008-08-01,11.624275207519531,11.65282154083252,11.786321640014648,11.519323348999023,11.768637657165527,120766974
2008-08-04,11.503525733947754,11.531776428222656,11.781091690063477,11.504379272460938,11.659297943115234,99852875
2008-08-05,11.922174453735352,11.95145320892334,11.957181930541992,11.614714622497559,11.646098136901855,143917423
2008-08-06,12.083422660827637,12.113097190856934,12.198527336120605,11.768637657165527,11.914590835571289,135538133
2008-08-07,11.904037475585938,11.933271408081055,12.054816246032715,11.865774154663086,12.00500202178955,111367875
2008-08-08,12.298833847045898,12.3290376663208,12.347469329833984,11.847841262817383,11.958925247192383,150132633
2008-08-11,12.443683624267578,12.4742431640625,12.674492835998535,12.248588562011719,12.265774726867676,170207597
2008-08-12,12.487659454345703,12.518327713012695,12.605999946594238,12.403509140014648,12.503134727478027,110641162
2008-08-13,12.423559188842773,12.454069137573242,12.54149055480957,12.30089282989502,12.493172645568848,145563571
2008-08-14,12.559216499328613,12.590059280395508,12.642861366271973,12.360918045043945,12.396037101745605,117181585
2008-08-15,12.674997329711914,12.706124305725098,12.718827247619629,12.59030818939209,12.627419471740723,142359606
2008-08-18,12.380576133728027,12.410981178283691,12.702387809753418,12.341490745544434,12.698403358459473,133855851
2008-08-19,12.186779975891113,12.21670913696289,12.410482406616211,12.120320320129395,12.214964866638184,122316761
2008-08-20,12.050128936767578,12.07972240447998,12.370881080627441,12.01919937133789,12.32181453704834,159881036
2008-08-21,12.088143348693848,12.117829322814941,12.201765060424805,11.937006950378418,12.027915954589844,141090868
2008-08-22,12.189016342163086,12.218950271606445,12.325799942016602,12.191304206848145,12.241615295410156,92232419
2008-08-25,12.000685691833496,12.030158042907715,12.378602027893066,11.992548942565918,12.107369422912598,80874004
2008-08-26,11.780802726745605,11.809734344482422,12.041365623474121,11.720816612243652,12.041365623474121,132823998
2008-08-27,11.64216423034668,11.670755386352539,11.826421737670898,11.577604293823242,11.799023628234863,176141757
2008-08-28,11.771361351013184,11.800270080566406,11.866769790649414,11.71434211730957,11.768139839172363,121642242
2008-08-29,11.510729789733887,11.5389986038208,11.731278419494629,11.51508903503418,11.699895858764648,154504960
2008-09-02,11.559428215026855,11.58781623840332,12.009486198425293,11.492424011230469,11.874740600585938,245376296
2008-09-03,11.538557052612305,11.566893577575684,11.812972068786621,11.446595191955566,11.674490928649902,173230887
2008-09-04,11.186991691589355,11.214465141296387,11.53775405883789,11.193045616149902,11.457056045532227,194666935
2008-09-05,11.037671089172363,11.064777374267578,11.26926040649414,10.960915565490723,11.095661163330078,182051827
2008-09-08,10.433921813964844,10.459545135498047,11.281214714050293,10.399768829345703,11.25830078125,362068052
2008-09-09,10.401869773864746,10.427414894104004,10.769135475158691,10.336256980895996,10.53974437713623,290267933
2008-09-10,10.29006576538086,10.315336227416992,10.572372436523438,10.203754425048828,10.572122573852539,250005583
2008-09-11,10.7767915725708,10.80325698852539,10.836631774902344,10.121562004089355,10.17062759399414,259826256
2008-09-12,10.873937606811523,10.900642395019531,11.0084867477417,10.68494987487793,10.715086936950684,242023777
2008-09-15,10.779523849487305,10.80599594116211,11.007988929748535,10.553194046020508,10.560417175292969,263680649
2008-09-16,11.004875183105469,11.031900405883789,11.190056800842285,10.597528457641602,10.609233856201172,280676114
2008-09-17,10.298264503479004,10.323554992675781,10.937503814697266,10.297403335571289,10.921065330505371,366444394
2008-09-18,10.909218788146973,10.936009407043457,10.93850040435791,10.224177360534668,10.526543617248535,344863807
2008-09-19,11.15941333770752,11.186819076538086,11.508612632751465,11.040616989135742,11.481963157653809,401740198
2008-09-22,10.687098503112793,10.713343620300293,11.310853958129883,10.68494987487793,11.310853958129883,176952786
2008-09-23,10.665483474731445,10.691675186157227,10.978599548339844,10.603256225585938,10.790802955627441,208948265
2008-09-24,10.810580253601074,10.837129592895508,11.083456039428711,10.712596893310547,10.718324661254883,170316002
2008-09-25,10.922138214111328,10.94896125793457,11.207989692687988,10.85879898071289,10.930031776428223,201564693
2008-09-26,10.70945930480957,10.735759735107422,10.888188362121582,10.486444473266602,10.660043716430664,212493504
2008-09-29,9.466184616088867,9.489431381225586,10.548213005065918,9.482208251953125,10.448586463928223,432129680
2008-09-30,9.951170921325684,9.975608825683594,10.587315559387207,9.771373748779297,9.862532615661621,123914728
2008-10-01,10.22944164276123,10.254563331604004,10.38557243347168,10.039868354797363,10.24036693572998,250326782
2008-10-02,9.7019681930542,9.725794792175293,10.211226463317871,9.613965034484863,10.206494331359863,240293315
2008-10-03,9.613021850585938,9.636630058288574,10.273990631103516,9.540987968444824,9.896655082702637,320914374
2008-10-06,9.222945213317871,9.24559497833252,9.364648818969727,8.89565658569336,9.314586639404297,450506303
2008-10-07,8.596835136413574,8.617947578430176,9.339492797851562,8.602007865905762,9.298397064208984,443833384
2008-10-08,8.400553703308105,8.421184539794922,8.941235542297363,8.122305870056152,8.223177909851074,474829130
2008-10-09,8.173714637756348,8.193787574768066,8.681709289550781,8.011719703674316,8.58083724975586,324210683
2008-10-10,8.248747825622559,8.26900577545166,8.515332221984863,7.728531837463379,7.799765110015869,425500926
2008-10-13,9.466680526733398,9.48992919921875,9.513092994689941,8.611472129821777,8.86153507232666,357555200
2008-10-14,9.011757850646973,9.033888816833496,9.825671195983887,8.891672134399414,9.801511764526367,312559174
2008-10-15,8.426891326904297,8.447586059570312,8.941485404968262,8.439118385314941,8.833141326904297,269863738
2008-10-16,8.771002769470215,8.792543411254883,8.879219055175781,7.707111835479736,8.287935256958008,652022815
2008-10-17,9.255989074707031,9.27872085571289,9.613965034484863,9.0548095703125,9.43862247467041,572104380
2008-10-20,9.424442291259766,9.447587966918945,9.488932609558105,8.95617961883545,9.458297729492188,271148536
2008-10-21,9.012751579284668,9.03488540649414,9.558671951293945,9.016204833984375,9.274985313415527,232146894
2008-10-22,8.836844444274902,8.858546257019043,9.20773696899414,8.567885398864746,8.891423225402832,263383540
2008-10-23,8.753612518310547,8.77510929107666,8.91657829284668,8.418196678161621,8.808235168457031,260127380
2008-10-24,8.429872512817383,8.45057487487793,8.72903060913086,8.088184356689453,8.131272315979004,295463334
2008-10-27,8.186385154724121,8.206489562988281,8.54297924041748,8.109602928161621,8.338993072509766,248957670
2008-10-28,9.161825180053711,9.184325218200684,9.198272705078125,8.182082176208496,8.444598197937012,325431241
2008-10-29,8.894734382629395,8.91657829284668,9.240365028381348,8.77635383605957,9.110601425170898,391726805
2008-10-30,8.936722755432129,8.958670616149902,9.265271186828613,8.925793647766113,9.177102088928223,320753774
2008-10-31,8.9285249710083,8.950451850891113,9.264274597167969,8.823677062988281,8.870750427246094,298044974
2008-11-03,8.60876178741455,8.629902839660645,9.040863037109375,8.503874778747559,8.906118392944336,239072757
2008-11-04,9.116854667663574,9.139244079589844,9.274237632751465,8.605244636535645,8.803004264831543,295097969
2008-11-05,8.503168106079102,8.524049758911133,9.187562942504883,8.500886917114258,9.019941329956055,278901487
2008-11-06,8.229369163513184,8.249579429626465,8.578346252441406,8.11483383178711,8.467512130737305,344277618
2008-11-07,8.227381706237793,8.247586250305176,8.496902465820312,8.102877616882324,8.296900749206543,187953866
2008-11-10,7.920289516448975,7.939740180969238,8.205245018005371,7.707859039306641,8.169379234313965,324415448
2008-11-11,7.738419055938721,7.757422924041748,7.877971172332764,7.484944820404053,7.688432216644287,407385278
2008-11-12,7.230077266693115,7.247832775115967,7.783076763153076,7.167136192321777,7.523052215576172,403550960
2008-11-13,7.7538228034973145,7.772864818572998,7.795780181884766,6.973859786987305,7.2670111656188965,531372276
2008-11-14,7.70264196395874,7.721558094024658,8.094409942626953,7.535754203796387,7.5529398918151855,382110897
2008-11-17,7.456669330596924,7.474981784820557,7.725045204162598,7.420935153961182,7.546712875366211,302883041
2008-11-18,7.389586448669434,7.407733917236328,7.564895153045654,7.107110977172852,7.511096954345703,335095329
2008-11-19,6.961247444152832,6.9783430099487305,7.476725101470947,6.938492774963379,7.357173919677734,314558640
2008-11-20,6.448930740356445,6.464767932891846,7.047085762023926,6.451817035675049,6.846587181091309,392642224
2008-11-21,6.520238876342773,6.536251068115234,6.709103107452393,6.159412860870361,6.538242816925049,411315956
2008-11-24,6.3962578773498535,6.411965847015381,6.72354793548584,6.202003002166748,6.706363201141357,403695499
2008-11-25,7.00770902633667,7.024919033050537,7.139739036560059,6.65804386138916,6.6919169425964355,432462924
2008-11-26,7.25715970993042,7.27498197555542,7.358917236328125,6.879214763641357,6.980834007263184,255217044
2008-11-28,7.278774261474609,7.296649932861328,7.383574962615967,7.180087089538574,7.237372875213623,103004645
2008-12-01,6.6086883544921875,6.624917984008789,7.157670974731445,6.624669075012207,7.140236854553223,229304279
2008-12-02,6.835280895233154,6.852066993713379,6.918568134307861,6.539987087249756,6.718069076538086,234463545
2008-12-03,6.942613124847412,6.959662914276123,7.00773286819458,6.608728885650635,6.721057891845703,237077306
2008-12-04,6.816150188446045,6.832889080047607,7.060783863067627,6.694159030914307,6.887434005737305,196196647
2008-12-05,7.055909633636475,7.073237895965576,7.079463958740234,6.575851917266846,6.750198841094971,261825722
2008-12-08,7.506112575531006,7.524546146392822,7.707111835479736,7.023674011230469,7.222678184509277,326993073
2008-12-09,7.602016925811768,7.620686054229736,7.920312881469727,7.39752197265625,7.414459228515625,276629001
2008-12-10,7.672826766967773,7.691669940948486,7.843101978302002,7.584321975708008,7.7021307945251465,210265182
2008-12-11,7.4591546058654785,7.47747278213501,7.79279088973999,7.41719913482666,7.5758538246154785,248094446
2008-12-12,7.8452558517456055,7.8645219802856445,7.882205963134766,7.3225531578063965,7.365143775939941,229741913
2008-12-15,7.7187910079956055,7.7377471923828125,7.932517051696777,7.599266052246094,7.820934772491455,270526212
2008-12-16,8.081786155700684,8.101633071899414,8.20673942565918,7.75269079208374,7.8336381912231445,283442445
2008-12-17,7.832334995269775,7.851570129394531,8.023177146911621,7.781333923339844,7.936253070831299,232456049
2008-12-18,7.70910120010376,7.728033065795898,7.9788432121276855,7.698893070220947,7.88793420791626,191254191
2008-12-19,7.706368446350098,7.72529411315918,7.915081977844238,7.696153163909912,7.7457170486450195,225345496
2008-12-22,7.3818840980529785,7.400012969970703,7.708605766296387,7.238617897033691,7.68519401550293,157291365
2008-12-23,7.404493808746338,7.422677993774414,7.554433822631836,7.389053821563721,7.48270320892334,151674390
2008-12-24,7.52698278427124,7.545467853546143,7.629900932312012,7.431643962860107,7.508854866027832,77148090
2008-12-26,7.46263313293457,7.480959892272949,7.603002071380615,7.429901123046875,7.573362827301025,78657728
2008-12-29,7.389586448669434,7.407733917236328,7.506363868713379,7.262279033660889,7.47747278213501,148631025
2008-12-30,7.53095817565918,7.549452781677246,7.64160680770874,7.439864158630371,7.491918087005615,154316255
2008-12-31,7.643756866455078,7.662528991699219,7.745965957641602,7.536999225616455,7.576601028442383,115904817
2009-01-02,7.983397483825684,8.003003120422363,8.015456199645996,7.608980178833008,7.686190128326416,144961322
2009-01-05,8.150607109069824,8.170623779296875,8.250077247619629,7.845592975616455,7.995032787322998,196293007
2009-01-06,8.29992961883545,8.320313453674316,8.488183975219727,8.129279136657715,8.293414115905762,257971329
2009-01-07,8.000540733337402,8.020188331604004,8.241856575012207,7.938992977142334,8.177349090576172,180453860
2009-01-08,8.079548835754395,8.099390983581543,8.099390983581543,7.903873920440674,7.9272871017456055,144567852
2009-01-09,7.82811164855957,7.8473358154296875,8.156926155090332,7.805741786956787,8.156926155090332,174270770
2009-01-12,7.768978595733643,7.788057804107666,7.943974018096924,7.72678804397583,7.878220081329346,132667413
2009-01-13,7.80947732925415,7.828656196594238,7.98507022857666,7.730772972106934,7.765143871307373,177964564
2009-01-14,7.477788925170898,7.496152877807617,7.815704822540283,7.415953159332275,7.721059799194336,219535801
2009-01-15,7.428593635559082,7.446836948394775,7.561159133911133,7.142975807189941,7.41146993637085,238269759
2009-01-16,7.445489406585693,7.46377420425415,7.677473068237305,7.364894866943359,7.597023963928223,209759293
2009-01-20,7.025101661682129,7.042354106903076,7.459539890289307,7.042354106903076,7.450572967529297,202684876
2009-01-21,7.530212879180908,7.5487060546875,7.559165954589844,7.181830883026123,7.181830883026123,197718329
2009-01-22,7.615184307098389,7.633885860443115,7.704870223999023,7.351195812225342,7.423175811767578,331919470
2009-01-23,8.067375183105469,8.087186813354492,8.268009185791016,7.577098846435547,7.702877998352051,430921167
2009-01-26,8.0467529296875,8.06651496887207,8.169379234313965,7.984074115753174,8.090923309326172,185119281
2009-01-27,8.235828399658203,8.256053924560547,8.315581321716309,8.07647705078125,8.130773544311523,197830749
2009-01-28,8.662924766540527,8.684199333190918,8.775358200073242,8.37635326385498,8.417946815490723,308809170
2009-01-29,8.530001640319824,8.550949096679688,8.594037055969238,8.470998764038086,8.581335067749023,292444059
2009-01-30,8.410990715026855,8.431646347045898,8.687437057495117,8.368632316589355,8.585070610046387,187580472
2009-02-02,8.461675643920898,8.48245620727539,8.592791557312012,8.26900577545166,8.326042175292969,209056670
2009-02-03,8.458694458007812,8.479467391967773,8.54297924041748,8.314584732055664,8.532268524169922,263243015
2009-02-04,8.522050857543945,8.54297924041748,8.827911376953125,8.447586059570312,8.470002174377441,273718132
2009-02-05,8.7883939743042,8.809977531433105,8.851323127746582,8.393539428710938,8.490923881530762,291665150
2009-02-06,9.224685668945312,9.247339248657227,9.31035327911377,8.852816581726074,8.878222465515137,282579221
2009-02-09,9.410778045654297,9.433889389038086,9.489431381225586,9.148209571838379,9.247339248657227,199838246
