Price,Adj Close,Close,High,Low,Open,Volume
2000-07-20,1.6508654356002808,1.736111044883728,1.75,1.7222219705581665,1.736111044883728,147600
2000-07-21,1.6508654356002808,1.736111044883728,1.756943941116333,1.7222219705581665,1.736111044883728,135900
2000-07-24,1.6508654356002808,1.736111044883728,1.756943941116333,1.7222219705581665,1.736111044883728,107100
2000-07-25,1.6508654356002808,1.736111044883728,1.736111044883728,1.7222219705581665,1.7222219705581665,128700
2000-07-26,1.5980383157730103,1.680556058883667,1.7083330154418945,1.6527780294418335,1.694443941116333,167400
2000-07-27,1.6112442016601562,1.694443941116333,1.694443941116333,1.6666669845581055,1.6666669845581055,112500
2000-07-28,1.626102089881897,1.710068941116333,1.736111044883728,1.673611044883728,1.7083330154418945,45900
2000-07-31,1.6376583576202393,1.7222219705581665,1.75,1.694443941116333,1.7222219705581665,360900
2000-08-01,1.6706753969192505,1.756943941116333,1.756943941116333,1.7222219705581665,1.7222219705581665,60300
2000-08-02,1.6706753969192505,1.756943941116333,1.756943941116333,1.756943941116333,1.756943941116333,0
2000-08-03,1.6376583576202393,1.7222219705581665,1.75,1.7222219705581665,1.7222219705581665,80100
2000-08-04,1.6376583576202393,1.7222219705581665,1.75,1.7222219705581665,1.7222219705581665,144900
2000-08-07,1.6640723943710327,1.75,1.763888955116272,1.7083330154418945,1.7083330154418945,183600
2000-08-08,1.6376583576202393,1.7222219705581665,1.75,1.694443941116333,1.75,79200
2000-08-09,1.5848312377929688,1.6666669845581055,1.694443941116333,1.6666669845581055,1.694443941116333,149400
2000-08-10,1.5716241598129272,1.6527780294418335,1.6666669845581055,1.625,1.6666669845581055,601200
2000-08-11,1.5716241598129272,1.6527780294418335,1.680556058883667,1.6527780294418335,1.6527780294418335,45900
2000-08-14,1.6112442016601562,1.694443941116333,1.694443941116333,1.6527780294418335,1.6666669845581055,155700
2000-08-15,1.5848312377929688,1.6666669845581055,1.694443941116333,1.6527780294418335,1.694443941116333,350100
2000-08-16,1.5716241598129272,1.6527780294418335,1.6666669845581055,1.6527780294418335,1.6527780294418335,351000
2000-08-17,1.5848312377929688,1.6666669845581055,1.680556058883667,1.6597219705581665,1.6666669845581055,222300
2000-08-18,1.5848312377929688,1.6666669845581055,1.6666669845581055,1.6597219705581665,1.6597219705581665,200700
2000-08-21,1.5848312377929688,1.6666669845581055,1.6666669845581055,1.6527780294418335,1.6597219705581665,54000
2000-08-22,1.5980383157730103,1.680556058883667,1.680556058883667,1.680556058883667,1.680556058883667,300600
2000-08-23,1.6112442016601562,1.694443941116333,1.7083330154418945,1.694443941116333,1.7083330154418945,290700
2000-08-24,1.5848312377929688,1.6666669845581055,1.6875,1.6527780294418335,1.680556058883667,261000
2000-08-25,1.6112442016601562,1.694443941116333,1.694443941116333,1.6597219705581665,1.6597219705581665,195300
2000-08-28,1.6772793531417847,1.763888955116272,1.763888955116272,1.6597219705581665,1.6666669845581055,116100
2000-08-29,1.6376583576202393,1.7222219705581665,1.756943941116333,1.7222219705581665,1.7552080154418945,41400
2000-08-30,1.6112442016601562,1.694443941116333,1.694443941116333,1.694443941116333,1.694443941116333,252900
2000-08-31,1.604641318321228,1.6875,1.6875,1.6875,1.6875,9900
2000-09-01,1.6442623138427734,1.7291669845581055,1.736111044883728,1.694443941116333,1.694443941116333,8100
2000-09-05,1.6112442016601562,1.694443941116333,1.694443941116333,1.6597219705581665,1.694443941116333,207900
2000-09-06,1.6376583576202393,1.7222219705581665,1.75,1.6597219705581665,1.6597219705581665,110700
2000-09-07,1.6640723943710327,1.75,1.75,1.6875,1.7291669845581055,708300
2000-09-08,1.6244513988494873,1.7083330154418945,1.7083330154418945,1.680556058883667,1.7083330154418945,287100
2000-09-11,1.6112442016601562,1.694443941116333,1.694443941116333,1.694443941116333,1.694443941116333,72000
2000-09-12,1.5980383157730103,1.680556058883667,1.736111044883728,1.680556058883667,1.701388955116272,208800
2000-09-13,1.5980383157730103,1.680556058883667,1.743056058883667,1.680556058883667,1.743056058883667,27000
2000-09-14,1.5848312377929688,1.6666669845581055,1.701388955116272,1.6666669845581055,1.701388955116272,287100
2000-09-15,1.5980383157730103,1.680556058883667,1.6927080154418945,1.6666669845581055,1.6666669845581055,165600
2000-09-18,1.6112442016601562,1.694443941116333,1.694443941116333,1.694443941116333,1.694443941116333,2700
2000-09-19,1.6376583576202393,1.7222219705581665,1.736111044883728,1.694443941116333,1.694443941116333,501300
2000-09-20,1.6376583576202393,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,0
2000-09-21,1.6442623138427734,1.7291669845581055,1.736111044883728,1.7083330154418945,1.7291669845581055,261900
2000-09-22,1.626102089881897,1.710068941116333,1.710068941116333,1.7083330154418945,1.7083330154418945,27900
2000-09-25,1.6244513988494873,1.7083330154418945,1.7222219705581665,1.7083330154418945,1.7222219705581665,45900
2000-09-26,1.6244513988494873,1.7083330154418945,1.7222219705581665,1.7083330154418945,1.7222219705581665,295200
2000-09-27,1.6244513988494873,1.7083330154418945,1.736111044883728,1.7083330154418945,1.736111044883728,542700
2000-09-28,1.6376583576202393,1.7222219705581665,1.763888955116272,1.7222219705581665,1.75,270000
2000-09-29,1.6640723943710327,1.75,1.75,1.7222219705581665,1.7222219705581665,145800
2000-10-02,1.6640723943710327,1.75,1.756943941116333,1.736111044883728,1.75,283500
2000-10-03,1.6772793531417847,1.763888955116272,1.763888955116272,1.732638955116272,1.732638955116272,8100
2000-10-04,1.6508654356002808,1.736111044883728,1.736111044883728,1.736111044883728,1.736111044883728,10800
2000-10-05,1.6772793531417847,1.763888955116272,1.763888955116272,1.736111044883728,1.75,59400
2000-10-06,1.657469391822815,1.743056058883667,1.763888955116272,1.743056058883667,1.763888955116272,40500
2000-10-09,1.6508654356002808,1.736111044883728,1.736111044883728,1.7222219705581665,1.736111044883728,41400
2000-10-10,1.6376583576202393,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,31500
2000-10-11,1.657469391822815,1.743056058883667,1.743056058883667,1.7291669845581055,1.7291669845581055,17100
2000-10-12,1.657469391822815,1.743056058883667,1.743056058883667,1.7152780294418335,1.7291669845581055,64800
2000-10-13,1.657469391822815,1.743056058883667,1.743056058883667,1.7222219705581665,1.743056058883667,84600
2000-10-16,1.6706753969192505,1.756943941116333,1.756943941116333,1.75,1.75,8100
2000-10-17,1.6706753969192505,1.756943941116333,1.756943941116333,1.7291669845581055,1.7291669845581055,33300
2000-10-18,1.6640723943710327,1.75,1.763888955116272,1.75,1.756943941116333,155700
2000-10-19,1.6244513988494873,1.7083330154418945,1.7534719705581665,1.7083330154418945,1.75,215100
2000-10-20,1.604641318321228,1.6875,1.756943941116333,1.6875,1.756943941116333,97200
2000-10-23,1.6508654356002808,1.736111044883728,1.736111044883728,1.694443941116333,1.694443941116333,18000
2000-10-24,1.6376583576202393,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,37800
2000-10-25,1.6508654356002808,1.736111044883728,1.736111044883728,1.7222219705581665,1.7291669845581055,49500
2000-10-26,1.6376583576202393,1.7222219705581665,1.736111044883728,1.7222219705581665,1.736111044883728,23400
2000-10-27,1.6310553550720215,1.7152780294418335,1.736111044883728,1.7083330154418945,1.7222219705581665,261900
2000-10-30,1.6376583576202393,1.7222219705581665,1.736111044883728,1.7222219705581665,1.7222219705581665,115200
2000-10-31,1.6376583576202393,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,3600
2000-11-01,1.6376583576202393,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,0
2000-11-02,1.6706753969192505,1.756943941116333,1.756943941116333,1.736111044883728,1.756943941116333,328500
2000-11-03,1.6244513988494873,1.7083330154418945,1.75,1.7083330154418945,1.75,81900
2000-11-06,1.6244513988494873,1.7083330154418945,1.75,1.7083330154418945,1.75,68400
2000-11-07,1.6442623138427734,1.7291669845581055,1.736111044883728,1.7083330154418945,1.7291669845581055,76500
2000-11-08,1.6508654356002808,1.736111044883728,1.736111044883728,1.7083330154418945,1.7291669845581055,21600
2000-11-09,1.6376583576202393,1.7222219705581665,1.7239580154418945,1.7083330154418945,1.7083330154418945,86400
2000-11-10,1.6244513988494873,1.7083330154418945,1.7291669845581055,1.7083330154418945,1.7222219705581665,155700
2000-11-13,1.6640723943710327,1.75,1.756943941116333,1.7083330154418945,1.75,267300
2000-11-14,1.61784827709198,1.701388955116272,1.756943941116333,1.694443941116333,1.75,218700
2000-11-15,1.604641318321228,1.6875,1.756943941116333,1.6875,1.75,1642500
2000-11-16,1.6112442016601562,1.694443941116333,1.7083330154418945,1.694443941116333,1.701388955116272,427500
2000-11-17,1.6112442016601562,1.694443941116333,1.711806058883667,1.694443941116333,1.711806058883667,228600
2000-11-20,1.6112442016601562,1.694443941116333,1.701388955116272,1.680556058883667,1.701388955116272,196200
2000-11-21,1.5121930837631226,1.5902780294418335,1.7152780294418335,1.5833330154418945,1.7152780294418335,562500
2000-11-22,1.5914342403411865,1.673611044883728,1.673611044883728,1.5972219705581665,1.6041669845581055,112500
2000-11-24,1.6112442016601562,1.694443941116333,1.694443941116333,1.694443941116333,1.694443941116333,12600
2000-11-27,1.6244513988494873,1.7083330154418945,1.71875,1.7083330154418945,1.71875,27900
2000-11-28,1.5914342403411865,1.673611044883728,1.680556058883667,1.6527780294418335,1.680556058883667,214200
2000-11-29,1.5584170818328857,1.638888955116272,1.673611044883728,1.625,1.673611044883728,33300
2000-11-30,1.5848312377929688,1.6666669845581055,1.6666669845581055,1.625,1.625,87300
2000-12-01,1.5320031642913818,1.611111044883728,1.673611044883728,1.611111044883728,1.673611044883728,520200
2000-12-04,1.5452101230621338,1.625,1.625,1.611111044883728,1.611111044883728,85500
2000-12-05,1.5584170818328857,1.638888955116272,1.638888955116272,1.625,1.625,42300
2000-12-06,1.5584170818328857,1.638888955116272,1.65625,1.618056058883667,1.618056058883667,101700
2000-12-07,1.5584170818328857,1.638888955116272,1.638888955116272,1.638888955116272,1.638888955116272,18000
2000-12-08,1.5518131256103516,1.631943941116333,1.638888955116272,1.625,1.638888955116272,85500
2000-12-11,1.5584170818328857,1.638888955116272,1.6527780294418335,1.631943941116333,1.638888955116272,243000
2000-12-12,1.5716241598129272,1.6527780294418335,1.6666669845581055,1.631943941116333,1.631943941116333,378000
2000-12-13,1.578227162361145,1.6597219705581665,1.6666669845581055,1.6458330154418945,1.6458330154418945,291600
2000-12-14,1.578227162361145,1.6597219705581665,1.6597219705581665,1.638888955116272,1.6527780294418335,632700
2000-12-15,1.578227162361145,1.6597219705581665,1.6597219705581665,1.6458330154418945,1.6458330154418945,271800
2000-12-18,1.5716241598129272,1.6527780294418335,1.6666669845581055,1.6527780294418335,1.6527780294418335,438300
2000-12-19,1.5716241598129272,1.6527780294418335,1.6666669845581055,1.5416669845581055,1.6527780294418335,1301400
2000-12-20,1.5584170818328857,1.638888955116272,1.6527780294418335,1.625,1.638888955116272,311400
2000-12-21,1.5518131256103516,1.631943941116333,1.6458330154418945,1.631943941116333,1.638888955116272,205200
2000-12-22,1.5584170818328857,1.638888955116272,1.6527780294418335,1.618056058883667,1.6458330154418945,134100
2000-12-26,1.5584170818328857,1.638888955116272,1.6527780294418335,1.638888955116272,1.6527780294418335,177300
2000-12-27,1.5518131256103516,1.631943941116333,1.6666669845581055,1.625,1.638888955116272,414900
2000-12-28,1.5187959671020508,1.5972219705581665,1.6527780294418335,1.5902780294418335,1.625,462600
2000-12-29,1.5848312377929688,1.6666669845581055,1.7222219705581665,1.625,1.6666669845581055,296100
2001-01-02,1.5320031642913818,1.611111044883728,1.6527780294418335,1.611111044883728,1.6527780294418335,90000
2001-01-03,1.5320031642913818,1.611111044883728,1.618056058883667,1.611111044883728,1.611111044883728,74700
2001-01-04,1.5320031642913818,1.611111044883728,1.638888955116272,1.611111044883728,1.611111044883728,144000
2001-01-05,1.5320031642913818,1.611111044883728,1.625,1.611111044883728,1.618056058883667,54900
2001-01-08,1.565020203590393,1.6458330154418945,1.6458330154418945,1.611111044883728,1.618056058883667,194400
2001-01-09,1.5716241598129272,1.6527780294418335,1.6527780294418335,1.6458330154418945,1.6458330154418945,55800
2001-01-10,1.5518131256103516,1.631943941116333,1.631943941116333,1.631943941116333,1.631943941116333,58500
2001-01-11,1.5716241598129272,1.6527780294418335,1.6527780294418335,1.631943941116333,1.6527780294418335,116100
2001-01-12,1.6706753969192505,1.756943941116333,1.756943941116333,1.631943941116333,1.6666669845581055,72000
2001-01-16,1.5914342403411865,1.673611044883728,1.7083330154418945,1.673611044883728,1.7083330154418945,17100
2001-01-17,1.6508654356002808,1.736111044883728,1.756943941116333,1.694443941116333,1.756943941116333,86400
2001-01-18,1.6508654356002808,1.736111044883728,1.736111044883728,1.736111044883728,1.736111044883728,0
2001-01-19,1.5716241598129272,1.6527780294418335,1.7291669845581055,1.6527780294418335,1.6875,396900
2001-01-22,1.565020203590393,1.6458330154418945,1.6527780294418335,1.6458330154418945,1.6458330154418945,150300
2001-01-23,1.5848312377929688,1.6666669845581055,1.7222219705581665,1.625,1.625,58500
2001-01-24,1.6310553550720215,1.7152780294418335,1.7222219705581665,1.6666669845581055,1.6666669845581055,2700
2001-01-25,1.6310553550720215,1.7152780294418335,1.7152780294418335,1.7152780294418335,1.7152780294418335,0
2001-01-26,1.5716241598129272,1.6527780294418335,1.6666669845581055,1.625,1.6597219705581665,1597500
