Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2002-05-09,46.096805572509766,85.80999755859375,86.80000305175781,85.69999694824219,86.77999877929688,174400
2002-05-10,45.79598617553711,85.25,86.0,84.95999908447266,85.9000015258789,145400
2002-05-13,46.44060134887695,86.44999694824219,86.55999755859375,85.31999969482422,85.3499984741211,213500
2002-05-14,47.64930725097656,88.69999694824219,88.87000274658203,87.0,87.0,399800
2002-05-15,47.72990417480469,88.8499984741211,89.55000305175781,88.5999984741211,88.5999984741211,322500
2002-05-16,48.111305236816406,89.55999755859375,89.9000015258789,88.75,88.75,344600
2002-05-17,48.315452575683594,89.94000244140625,90.05000305175781,89.5999984741211,89.5999984741211,200200
2002-05-20,47.74604034423828,88.87999725341797,89.94000244140625,88.58000183105469,89.94000244140625,186900
2002-05-21,47.82123565673828,89.0199966430664,89.80000305175781,88.8499984741211,89.69999694824219,183900
2002-05-22,47.05839920043945,87.5999984741211,88.73999786376953,87.30000305175781,88.5999984741211,251400
2002-05-23,47.27326583862305,88.0,88.05000305175781,87.1500015258789,87.69999694824219,237500
2002-05-24,46.91872024536133,87.33999633789062,88.19999694824219,87.33000183105469,87.9800033569336,156300
2002-05-28,46.61252975463867,86.7699966430664,87.44999694824219,86.19999694824219,87.44999694824219,186900
2002-05-29,46.897220611572266,87.30000305175781,87.30000305175781,86.6500015258789,86.7699966430664,336600
2002-05-30,46.97804641723633,87.19999694824219,87.4000015258789,86.66999816894531,87.0,191300
2002-05-31,46.96187973022461,87.16999816894531,87.5999984741211,87.16999816894531,87.5999984741211,198500
2002-06-03,46.25075149536133,85.8499984741211,87.23999786376953,85.83999633789062,87.0,191800
2002-06-04,45.647361755371094,84.7300033569336,85.69999694824219,84.30000305175781,85.69999694824219,261300
2002-06-05,45.792823791503906,85.0,85.11000061035156,84.5999984741211,84.83000183105469,174800
2002-06-06,44.53218460083008,82.66000366210938,84.8499984741211,82.33999633789062,84.8499984741211,468400
2002-06-07,44.7153434753418,83.0,83.05000305175781,81.5999984741211,82.0,320400
2002-06-10,45.011653900146484,83.55000305175781,84.1500015258789,82.9800033569336,83.0,156600
2002-06-11,44.82848358154297,83.20999908447266,84.75,83.19999694824219,83.69999694824219,322700
2002-06-12,44.88774490356445,83.31999969482422,83.48999786376953,82.66000366210938,83.11000061035156,229200
2002-06-13,44.12812042236328,81.91000366210938,83.30000305175781,81.9000015258789,83.25,233000
2002-06-14,44.49985885620117,82.5999984741211,82.5999984741211,81.19999694824219,81.69999694824219,318700
2002-06-17,46.471656799316406,86.26000213623047,86.37000274658203,82.8499984741211,82.8499984741211,382600
2002-06-18,46.50395584106445,86.31999969482422,86.88999938964844,85.80000305175781,86.26000213623047,250300
2002-06-19,46.46623992919922,86.25,86.8499984741211,85.69999694824219,86.06999969482422,207800
2002-06-20,46.191490173339844,85.73999786376953,86.5999984741211,85.6500015258789,86.0,252400
2002-06-21,46.18072509765625,85.72000122070312,85.80000305175781,84.54000091552734,85.19999694824219,264500
2002-06-24,45.437259674072266,84.33999633789062,85.72000122070312,83.56999969482422,85.72000122070312,340800
2002-06-25,45.615047454833984,84.66999816894531,85.5,84.3499984741211,84.3499984741211,294100
2002-06-26,45.124786376953125,83.76000213623047,84.08999633789062,82.9800033569336,83.80000305175781,254900
2002-06-27,46.00831604003906,85.4000015258789,85.4000015258789,83.9000015258789,84.0,162400
2002-06-28,46.20228576660156,85.76000213623047,86.23999786376953,85.25,85.25,179300
2002-07-01,45.65813446044922,84.75,85.75,84.5999984741211,85.5199966430664,190300
2002-07-02,45.25408172607422,84.0,85.01000213623047,83.93000030517578,84.75,187000
2002-07-03,44.22509765625,82.08999633789062,83.9800033569336,81.5999984741211,83.9800033569336,185400
2002-07-05,45.18943405151367,83.87999725341797,84.0,82.1500015258789,82.30999755859375,243400
2002-07-08,45.65813446044922,84.75,84.9000015258789,83.80000305175781,83.87999725341797,261300
2002-07-09,45.46957778930664,84.4000015258789,85.75,84.4000015258789,84.75,346800
2002-07-10,44.60759735107422,82.80000305175781,85.75,82.5,85.75,357700
2002-07-11,44.742271423339844,83.05000305175781,83.18000030517578,80.37999725341797,82.55000305175781,342700
2002-07-12,44.0634765625,81.79000091552734,83.3499984741211,81.58999633789062,82.8499984741211,358000
2002-07-15,43.406211853027344,80.56999969482422,81.62000274658203,79.0,81.5999984741211,408500
2002-07-16,43.44930648803711,80.6500015258789,81.41999816894531,80.05000305175781,80.44999694824219,499900
2002-07-17,43.79950714111328,81.30000305175781,81.9800033569336,79.52999877929688,81.13999938964844,344500
2002-07-18,42.23716735839844,78.4000015258789,81.51000213623047,78.31999969482422,81.05000305175781,370400
2002-07-19,41.6445426940918,77.30000305175781,77.79000091552734,76.2699966430664,76.80000305175781,476000
2002-07-22,41.01421356201172,76.12999725341797,77.5,74.81999969482422,77.0999984741211,421200
2002-07-23,39.52189636230469,73.36000061035156,75.87999725341797,72.87999725341797,75.87999725341797,769500
2002-07-24,40.30308151245117,74.80999755859375,74.8499984741211,70.08999633789062,70.75,1147800
2002-07-25,41.37516403198242,76.80000305175781,76.97000122070312,74.33999633789062,74.80999755859375,505000
2002-07-26,42.172489166259766,78.27999877929688,78.3499984741211,76.51000213623047,77.25,370400
2002-07-29,43.85336685180664,81.4000015258789,81.91999816894531,78.6500015258789,78.6500015258789,617600
2002-07-30,43.75640106201172,81.22000122070312,81.37999725341797,79.3499984741211,81.36000061035156,526700
2002-07-31,45.038597106933594,83.5999984741211,83.80000305175781,80.75,81.0,475100
2002-08-01,43.80489730834961,81.30999755859375,83.8499984741211,81.19999694824219,83.8499984741211,442500
2002-08-02,43.503170013427734,80.75,82.0,80.2300033569336,81.4000015258789,305800
2002-08-05,41.886962890625,77.75,80.5,77.62999725341797,80.5,243100
2002-08-06,43.41159439086914,80.58000183105469,81.48999786376953,78.25,78.25,401700
2002-08-07,44.192787170410156,82.02999877929688,82.06999969482422,80.5,81.69999694824219,372600
2002-08-08,44.68840408325195,82.94999694824219,82.9800033569336,81.5,81.9000015258789,589300
2002-08-09,44.677650451660156,82.93000030517578,83.22000122070312,82.0,82.69999694824219,361800
2002-08-12,44.467525482177734,82.54000091552734,82.94000244140625,81.51000213623047,82.4000015258789,234000
2002-08-13,44.10116958618164,81.86000061035156,83.75,81.8499984741211,82.55000305175781,358700
2002-08-14,45.507293701171875,84.47000122070312,84.4800033569336,81.0999984741211,82.0,277700
2002-08-15,45.792823791503906,85.0,85.0,84.25,84.9000015258789,294900
2002-08-16,45.701236724853516,84.83000183105469,85.1500015258789,84.5999984741211,84.9000015258789,287000
2002-08-19,46.51471710205078,86.33999633789062,86.5,85.08000183105469,85.08000183105469,243400
2002-08-20,45.415714263916016,84.30000305175781,86.3499984741211,84.26000213623047,86.3499984741211,341600
2002-08-21,45.75511169433594,84.93000030517578,85.44000244140625,83.5999984741211,84.55000305175781,192100
2002-08-22,45.60429382324219,84.6500015258789,85.44000244140625,84.4000015258789,84.8499984741211,199800
2002-08-23,44.73693084716797,83.04000091552734,84.69999694824219,82.87000274658203,84.5999984741211,187300
2002-08-26,45.80901336669922,85.02999877929688,85.02999877929688,83.27999877929688,83.3499984741211,132900
2002-08-27,45.67971420288086,84.79000091552734,86.19999694824219,84.63999938964844,85.44999694824219,236000
2002-08-28,45.35645294189453,84.19000244140625,85.0,83.88999938964844,84.76000213623047,310600
2002-08-29,45.58881759643555,84.37000274658203,84.5999984741211,82.9000015258789,83.69999694824219,256400
2002-08-30,46.361515045166016,85.80000305175781,86.0999984741211,84.31999969482422,84.37000274658203,306700
2002-09-03,44.6215934753418,82.58000183105469,84.70999908447266,82.0999984741211,84.69999694824219,327700
2002-09-04,45.280818939208984,83.80000305175781,83.80000305175781,82.1500015258789,82.3499984741211,271100
2002-09-05,44.88095474243164,83.05999755859375,83.43000030517578,82.33999633789062,83.19999694824219,238600
2002-09-06,45.12409973144531,83.51000213623047,84.31999969482422,83.0,84.0,276200
2002-09-09,45.67525100708008,84.52999877929688,84.7300033569336,82.5999984741211,82.75,199800
2002-09-10,44.940372467041016,83.16999816894531,84.55000305175781,82.54000091552734,84.55000305175781,217200
2002-09-11,44.59457778930664,82.52999877929688,83.6500015258789,82.4000015258789,83.5,188400
2002-09-12,42.64393615722656,78.91999816894531,82.0999984741211,78.45999908447266,82.0999984741211,374400
2002-09-13,43.20588684082031,79.95999908447266,80.16000366210938,77.8499984741211,78.91999816894531,276000
2002-09-16,42.4818229675293,78.62000274658203,79.95999908447266,78.12000274658203,79.95999908447266,356300
2002-09-17,42.308921813964844,78.30000305175781,79.5999984741211,78.12000274658203,79.1500015258789,263400
2002-09-18,40.725704193115234,75.37000274658203,77.25,75.16999816894531,77.0,787400
2002-09-19,39.44509506225586,73.0,74.80000305175781,73.0,74.5,393400
2002-09-20,39.488319396972656,73.08000183105469,73.97000122070312,72.75,73.3499984741211,586600
2002-09-23,40.02326965332031,74.06999969482422,74.16999816894531,72.26000213623047,72.8499984741211,391300
2002-09-24,39.369449615478516,72.86000061035156,74.30000305175781,72.80000305175781,73.4000015258789,500500
2002-09-25,40.35289001464844,74.68000030517578,74.87999725341797,72.97000122070312,73.5999984741211,542000
2002-09-26,43.28693389892578,80.11000061035156,81.0,76.5,77.0,1158200
2002-09-27,43.09779739379883,79.76000213623047,81.0,79.1500015258789,79.95999908447266,760000
2002-09-30,42.58449935913086,78.80999755859375,79.69999694824219,77.0999984741211,79.0,522400
2002-10-01,44.18391418457031,81.7699966430664,81.7699966430664,78.3499984741211,79.05999755859375,423800
2002-10-02,42.67637252807617,78.9800033569336,81.66999816894531,78.91999816894531,80.94999694824219,568800
2002-10-03,40.25559997558594,74.5,78.98999786376953,74.4000015258789,78.98999786376953,770100
2002-10-04,39.09926986694336,72.36000061035156,74.51000213623047,71.30000305175781,74.5,687100
2002-10-07,37.494449615478516,69.38999938964844,72.69999694824219,69.0,71.66000366210938,588000
2002-10-08,39.661224365234375,73.4000015258789,75.0,70.33999633789062,70.38999938964844,780400
2002-10-09,36.74336624145508,68.0,72.2300033569336,68.0,71.5,1906900
2002-10-10,39.73686218261719,73.54000091552734,73.69999694824219,67.69999694824219,68.0,1126600
2002-10-11,40.725704193115234,75.37000274658203,77.70999908447266,74.81999969482422,75.0,678600
2002-10-14,41.719940185546875,77.20999908447266,77.3499984741211,74.69999694824219,74.69999694824219,425100
2002-10-15,43.373374938964844,80.2699966430664,81.0,78.8499984741211,80.0,1255500
2002-10-16,42.930294036865234,79.44999694824219,80.0,78.47000122070312,79.75,413400
2002-10-17,44.356815338134766,82.08999633789062,82.5,80.4000015258789,80.8499984741211,542900
2002-10-18,44.06504821777344,81.55000305175781,83.0,80.8499984741211,81.5,344600
2002-10-21,44.200138092041016,81.80000305175781,82.04000091552734,80.08999633789062,81.0,308200
2002-10-22,43.70840072631836,80.88999938964844,81.5,80.2699966430664,81.4000015258789,235800
2002-10-23,44.308189392089844,82.0,82.05000305175781,79.5999984741211,80.63999938964844,252700
2002-10-24,43.24370193481445,80.02999877929688,83.0999984741211,79.95999908447266,82.94999694824219,333100
2002-10-25,44.583763122558594,82.51000213623047,82.75,79.30999755859375,79.80000305175781,290600
2002-10-28,44.08123016357422,81.58000183105469,83.05000305175781,81.05000305175781,83.0,420700
2002-10-29,43.989383697509766,81.41000366210938,81.5999984741211,79.72000122070312,81.30000305175781,401400
2002-10-30,44.62697982788086,82.58999633789062,82.81999969482422,81.25,81.3499984741211,260600
2002-10-31,44.26496505737305,81.91999816894531,83.5,81.44000244140625,82.5999984741211,259400
2002-11-01,45.7401008605957,84.6500015258789,84.79000091552734,81.55999755859375,81.80000305175781,346900
2002-11-04,44.308189392089844,82.0,85.08000183105469,81.9000015258789,84.66000366210938,405600
2002-11-05,45.06468200683594,83.4000015258789,83.5999984741211,81.8499984741211,81.9000015258789,349600
2002-11-06,44.2757682800293,81.94000244140625,84.30000305175781,81.19000244140625,84.30000305175781,391900
2002-11-07,43.1302490234375,79.81999969482422,81.94999694824219,79.66000366210938,81.94999694824219,451200
2002-11-08,43.22749710083008,80.0,80.9000015258789,79.63999938964844,79.91999816894531,375700
2002-11-11,42.849246978759766,79.30000305175781,80.3499984741211,79.05000305175781,80.0,265400
2002-11-12,43.38960266113281,80.30000305175781,81.41999816894531,79.5,79.55000305175781,240200
2002-11-13,43.173458099365234,79.9000015258789,81.0,79.0,80.25,308600
2002-11-14,43.76243591308594,80.98999786376953,81.25,80.30000305175781,80.5,295500
2002-11-15,43.578704833984375,80.6500015258789,80.75,79.51000213623047,80.75,477400
2002-11-18,42.546661376953125,78.73999786376953,81.22000122070312,78.56999969482422,80.9000015258789,338900
2002-11-19,42.63852310180664,78.91000366210938,79.19999694824219,78.0,78.5,258200
2002-11-20,43.34638595581055,80.22000122070312,80.3499984741211,78.95999908447266,79.01000213623047,432600
2002-11-21,43.75703048706055,80.9800033569336,81.3499984741211,80.3499984741211,80.47000122070312,457400
2002-11-22,43.65978240966797,80.80000305175781,81.4000015258789,80.80000305175781,81.0,415000
2002-11-25,43.49226379394531,80.48999786376953,81.33999633789062,79.86000061035156,81.0,247000
2002-11-26,42.96812057495117,79.5199966430664,80.3499984741211,79.18000030517578,80.3499984741211,322000
2002-11-27,44.34038162231445,81.75,81.75,79.87000274658203,80.0199966430664,228300
2002-11-29,43.76002883911133,80.68000030517578,81.75,80.55000305175781,81.75,76500
2002-12-02,44.475982666015625,82.0,82.1500015258789,81.19000244140625,81.80000305175781,341800
2002-12-03,43.618995666503906,80.41999816894531,81.3499984741211,80.41999816894531,81.0999984741211,213700
2002-12-04,43.75461196899414,80.66999816894531,81.05999755859375,79.9000015258789,80.30000305175781,283400
2002-12-05,42.66438674926758,78.66000366210938,80.80000305175781,78.43000030517578,80.66999816894531,356800
2002-12-06,42.90304946899414,79.0999984741211,79.33000183105469,77.7300033569336,77.75,380500
2002-12-09,42.252174377441406,77.9000015258789,78.8499984741211,77.45999908447266,78.8499984741211,316300
2002-12-10,42.924739837646484,79.13999938964844,79.5,78.0,78.0,248400
2002-12-11,43.25559997558594,79.75,79.75,78.52999877929688,79.18000030517578,345700
2002-12-12,42.70778274536133,78.73999786376953,79.75,78.51000213623047,79.75,180500
2002-12-13,42.767459869384766,78.8499984741211,79.33999633789062,78.08000183105469,78.4000015258789,247700
2002-12-16,43.32609939575195,79.87999725341797,80.19999694824219,78.61000061035156,78.8499984741211,283200
2002-12-17,43.092864990234375,79.44999694824219,79.9000015258789,78.9800033569336,79.9000015258789,250900
2002-12-18,42.886775970458984,79.06999969482422,79.62000274658203,78.70999908447266,79.4000015258789,253400
2002-12-19,42.85963821411133,79.0199966430664,80.16000366210938,78.76000213623047,78.88999938964844,460000
2002-12-20,43.30984878540039,79.8499984741211,80.80000305175781,79.5,79.5,637300
2002-12-23,43.288143157958984,79.80999755859375,79.9000015258789,79.1500015258789,79.69999694824219,392500
2002-12-24,43.065765380859375,79.4000015258789,80.18000030517578,79.3499984741211,80.05000305175781,160900
2002-12-26,43.402042388916016,80.0199966430664,80.81999969482422,79.45999908447266,79.5,264700
2002-12-27,42.87592697143555,79.05000305175781,80.30000305175781,79.0199966430664,80.0199966430664,196100
2002-12-30,43.065765380859375,79.4000015258789,79.80999755859375,78.68000030517578,79.05000305175781,232800
2002-12-31,43.03863525390625,79.3499984741211,79.86000061035156,78.37999725341797,79.4000015258789,196700
2003-01-02,44.29698944091797,81.66999816894531,81.66999816894531,79.37999725341797,79.80000305175781,287800
2003-01-03,43.64613723754883,80.47000122070312,81.69999694824219,80.38999938964844,81.55000305175781,205600
2003-01-06,45.181060791015625,83.30000305175781,83.7300033569336,80.75,80.75,304200
2003-01-07,44.50310516357422,82.05000305175781,83.30000305175781,82.0,83.30000305175781,220000
2003-01-08,44.302425384521484,81.68000030517578,82.4000015258789,81.26000213623047,82.05999755859375,245600
2003-01-09,45.08884811401367,83.12999725341797,83.13999938964844,81.93000030517578,81.93000030517578,266600
2003-01-10,45.19735336303711,83.33000183105469,84.0199966430664,82.25,82.5,459800
2003-01-13,45.28413009643555,83.48999786376953,84.25,82.70999908447266,83.75,263200
2003-01-14,45.79941940307617,84.44000244140625,84.4800033569336,83.3499984741211,83.51000213623047,329600
2003-01-15,44.88277816772461,82.75,84.44000244140625,82.58000183105469,84.44000244140625,317800
2003-01-16,44.82853698730469,82.6500015258789,83.19999694824219,82.26000213623047,82.75,455300
2003-01-17,44.871925354003906,82.7300033569336,83.0999984741211,82.0999984741211,82.36000061035156,265800
2003-01-21,43.515926361083984,80.2300033569336,82.9000015258789,80.2300033569336,82.75,447700
2003-01-22,43.13084030151367,79.5199966430664,80.1500015258789,79.37999725341797,79.8499984741211,387700
2003-01-23,43.20136260986328,79.6500015258789,79.80000305175781,78.95999908447266,79.68000030517578,359700
2003-01-24,42.062347412109375,77.55000305175781,79.6500015258789,77.25,79.6500015258789,391000
2003-01-27,41.80195617675781,77.06999969482422,78.25,76.75,77.19999694824219,340500
2003-01-28,42.34437942504883,78.06999969482422,78.23999786376953,76.94999694824219,77.30999755859375,463000
2003-01-29,42.50167465209961,78.36000061035156,78.47000122070312,76.33000183105469,77.0999984741211,361900
2003-01-30,42.018951416015625,77.47000122070312,78.5999984741211,77.2300033569336,78.30999755859375,292200
2003-01-31,43.28272247314453,79.80000305175781,80.0,77.41999816894531,77.4800033569336,494900
2003-02-03,43.065765380859375,79.4000015258789,80.30000305175781,79.25,79.8499984741211,267900
2003-02-04,42.545066833496094,78.44000244140625,79.16000366210938,78.0,79.1500015258789,227800
2003-02-05,42.44742202758789,78.26000213623047,79.4000015258789,77.80000305175781,78.69000244140625,361000
2003-02-06,42.371498107910156,78.12000274658203,78.61000061035156,77.5999984741211,78.01000213623047,384000
2003-02-07,42.11656951904297,77.6500015258789,78.5999984741211,77.6500015258789,78.37000274658203,308600
2003-02-10,41.77486801147461,77.0199966430664,77.6500015258789,76.4000015258789,77.6500015258789,383900
2003-02-11,41.330116271972656,76.19999694824219,77.25,75.69999694824219,77.0999984741211,506300
2003-02-12,41.23249053955078,76.0199966430664,76.81999969482422,75.95999908447266,76.1500015258789,221500
2003-02-13,41.83454895019531,77.12999725341797,77.25,75.8499984741211,76.0199966430664,370300
2003-02-14,42.20879364013672,77.81999969482422,77.94999694824219,76.8499984741211,77.12999725341797,383200
2003-02-18,42.83798599243164,78.9800033569336,79.0,78.0,78.0,224300
2003-02-19,43.12541961669922,79.51000213623047,79.73999786376953,78.80000305175781,78.9800033569336,460700
2003-02-20,42.62100601196289,78.58000183105469,79.6500015258789,78.52999877929688,79.51000213623047,264700
2003-02-21,42.93018341064453,79.1500015258789,79.44999694824219,78.1500015258789,78.5999984741211,322100
2003-02-24,42.38776397705078,78.1500015258789,79.05000305175781,77.62000274658203,79.05000305175781,335800
2003-02-25,43.05491256713867,79.37999725341797,79.38999938964844,77.25,77.5,568200
2003-02-26,42.507083892822266,78.37000274658203,79.12999725341797,78.0999984741211,79.12999725341797,256900
2003-02-27,43.236690521240234,79.41000366210938,79.76000213623047,78.0999984741211,78.37999725341797,296900
2003-02-28,43.02433776855469,79.0199966430664,80.0,78.9000015258789,79.4800033569336,323200
2003-03-03,43.23123550415039,79.4000015258789,80.0999984741211,79.13999938964844,79.4000015258789,539400
2003-03-04,42.91000747680664,78.80999755859375,79.5,78.75,79.05000305175781,310300
2003-03-05,42.92090606689453,78.83000183105469,79.25,78.12999725341797,78.55999755859375,278000
2003-03-06,42.85553741455078,78.70999908447266,79.1500015258789,78.31999969482422,78.83999633789062,352500
2003-03-07,43.209476470947266,79.36000061035156,79.4000015258789,78.19999694824219,78.70999908447266,207500
2003-03-10,42.115074157714844,77.3499984741211,79.11000061035156,77.29000091552734,79.11000061035156,276900
2003-03-11,41.586944580078125,76.37999725341797,77.6500015258789,76.36000061035156,77.3499984741211,312100
2003-03-12,41.211265563964844,75.69000244140625,76.33999633789062,74.70999908447266,76.27999877929688,484700
2003-03-13,42.34376907348633,77.7699966430664,77.7699966430664,76.06999969482422,76.19999694824219,349700
2003-03-14,41.73394775390625,76.6500015258789,78.0199966430664,76.4800033569336,78.0199966430664,612700
2003-03-17,42.58333969116211,78.20999908447266,78.22000122070312,75.1500015258789,76.0,645200
2003-03-18,42.75756072998047,78.52999877929688,78.69999694824219,77.54000091552734,78.4000015258789,406000
2003-03-19,43.22035217285156,79.37999725341797,79.44000244140625,78.4000015258789,78.6500015258789,281200
2003-03-20,43.43814468383789,79.77999877929688,79.88999938964844,78.25,79.38999938964844,312300
2003-03-21,44.200401306152344,81.18000030517578,81.30000305175781,79.23999786376953,80.25,305500
2003-03-24,42.97534942626953,78.93000030517578,80.19999694824219,78.77999877929688,80.19999694824219,274500
2003-03-25,43.258480072021484,79.44999694824219,79.6500015258789,78.94000244140625,78.94000244140625,281000
2003-03-26,43.17135238647461,79.29000091552734,79.95999908447266,79.1500015258789,79.45999908447266,307300
2003-03-27,43.258480072021484,79.44999694824219,79.76000213623047,78.4000015258789,79.29000091552734,327400
2003-03-28,43.389156341552734,79.69000244140625,80.05000305175781,79.0,79.25,225500
2003-03-31,42.78477478027344,78.58000183105469,79.69000244140625,78.45999908447266,79.69000244140625,229200
2003-04-01,44.46721267700195,81.66999816894531,81.80000305175781,79.0,79.0,2753800
2003-04-02,44.91366958618164,82.48999786376953,82.93000030517578,82.05000305175781,82.0999984741211,710500
2003-04-03,44.61965560913086,81.94999694824219,82.69000244140625,81.7699966430664,82.69000244140625,514400
2003-04-04,45.00077819824219,82.6500015258789,83.0,81.55000305175781,81.94999694824219,549200
2003-04-07,44.53799057006836,81.80000305175781,83.19999694824219,81.54000091552734,83.0,698600
2003-04-08,44.65776443481445,82.0199966430664,82.08000183105469,81.4000015258789,81.55000305175781,421900
2003-04-09,43.86829376220703,80.56999969482422,82.06999969482422,80.43000030517578,82.0199966430664,342200
2003-04-10,44.211299896240234,81.19999694824219,81.3499984741211,80.05000305175781,80.69999694824219,538700
2003-04-11,44.314754486083984,81.38999938964844,82.5999984741211,80.94999694824219,81.5,301900
2003-04-14,44.58152770996094,81.87999725341797,82.12000274658203,81.19999694824219,81.38999938964844,511300
2003-04-15,44.782989501953125,82.25,82.3499984741211,81.55000305175781,81.69999694824219,403400
2003-04-16,44.42908477783203,81.5999984741211,82.75,81.27999877929688,82.72000122070312,280900
2003-04-17,44.728538513183594,82.1500015258789,82.1500015258789,81.16000366210938,82.1500015258789,282400
2003-04-21,44.810237884521484,82.30000305175781,82.5,81.80000305175781,82.0,244400
2003-04-22,45.64871597290039,83.83999633789062,83.98999786376953,81.5999984741211,81.5999984741211,353400
2003-04-23,46.03531265258789,84.55000305175781,84.8499984741211,83.0,84.0,272300
2003-04-24,45.58882522583008,83.7300033569336,84.4000015258789,83.0999984741211,83.9000015258789,341300
2003-04-25,45.2403678894043,83.08999633789062,84.0,82.76000213623047,83.73999786376953,164200
2003-04-28,45.605159759521484,83.76000213623047,84.18000030517578,83.1500015258789,83.19000244140625,228800
2003-04-29,45.594268798828125,83.73999786376953,83.94999694824219,82.80000305175781,83.87999725341797,285300
2003-04-30,45.99174880981445,84.47000122070312,85.1500015258789,83.0999984741211,83.5999984741211,777000
2003-05-01,46.45453643798828,85.31999969482422,85.33000183105469,83.5,84.62000274658203,481600
2003-05-02,47.603397369384766,87.43000030517578,87.43000030517578,85.0199966430664,85.2300033569336,492900
2003-05-05,47.24946975708008,86.77999877929688,87.68000030517578,86.62999725341797,87.44000244140625,357300
2003-05-06,47.24946975708008,86.77999877929688,87.05000305175781,86.19999694824219,86.79000091552734,393300
2003-05-07,46.873802185058594,86.08999633789062,86.62999725341797,85.9800033569336,86.33999633789062,269200
2003-05-08,46.519874572753906,85.44000244140625,86.12000274658203,85.0,85.95999908447266,270200
2003-05-09,46.579769134521484,85.55000305175781,85.94000244140625,85.25,85.69000244140625,149400
2003-05-12,46.98812484741211,86.30000305175781,86.30000305175781,85.19000244140625,85.44999694824219,118200
2003-05-13,46.92823791503906,86.19000244140625,86.52999877929688,85.5999984741211,86.0999984741211,167800
2003-05-14,46.92279815673828,86.18000030517578,86.69999694824219,85.87000274658203,86.41999816894531,183200
2003-05-15,46.52532958984375,85.44999694824219,86.9000015258789,85.44999694824219,86.68000030517578,430300
2003-05-16,46.22586441040039,84.9000015258789,86.0,84.9000015258789,85.44999694824219,366900
2003-05-19,45.62694549560547,83.80000305175781,85.0999984741211,83.7300033569336,84.91000366210938,240500
2003-05-20,45.71405029296875,83.95999908447266,84.66000366210938,83.73999786376953,84.27999877929688,272400
2003-05-21,45.83928680419922,84.19000244140625,84.29000091552734,83.83000183105469,84.0999984741211,321300
2003-05-22,45.62694549560547,83.80000305175781,84.69999694824219,83.80000305175781,84.69999694824219,334900
2003-05-23,45.77395248413086,84.06999969482422,84.23999786376953,83.80000305175781,84.05000305175781,220500
2003-05-27,46.75944137573242,85.87999725341797,85.94999694824219,83.7300033569336,84.06999969482422,252300
2003-05-28,46.7921028137207,85.94000244140625,86.62999725341797,85.83999633789062,86.12999725341797,414900
2003-05-29,46.764808654785156,85.58999633789062,86.22000122070312,85.19999694824219,85.86000061035156,269300
2003-05-30,48.6552619934082,89.05000305175781,89.08000183105469,86.63999938964844,86.75,1272800
2003-06-02,48.338356018066406,88.47000122070312,89.94000244140625,88.30000305175781,89.30000305175781,397800
2003-06-03,49.24534225463867,90.12999725341797,90.30000305175781,88.12000274658203,88.22000122070312,484400
2003-06-04,49.5677490234375,90.72000122070312,90.91000366210938,89.76000213623047,90.0,399200
2003-06-05,49.14155197143555,89.94000244140625,90.6500015258789,89.55000305175781,90.30000305175781,394000
2003-06-06,48.813716888427734,89.33999633789062,90.6500015258789,89.19000244140625,90.0,258600
2003-06-09,47.9504508972168,87.76000213623047,89.18000030517578,87.72000122070312,89.08999633789062,277100
2003-06-10,48.63343048095703,89.01000213623047,89.01000213623047,87.5199966430664,87.95999908447266,159600
2003-06-11,49.14155197143555,89.94000244140625,90.0,88.8499984741211,89.1500015258789,297800
2003-06-12,49.26176071166992,90.16000366210938,90.30000305175781,89.4800033569336,89.97000122070312,170000
2003-06-13,48.382102966308594,88.55000305175781,90.5,87.4000015258789,90.16000366210938,558100
2003-06-16,48.830108642578125,89.37000274658203,89.66000366210938,88.55999755859375,88.55999755859375,303200
2003-06-17,48.43670654296875,88.6500015258789,89.27999877929688,87.6500015258789,89.12000274658203,319800
2003-06-18,48.21268081665039,88.23999786376953,88.5,87.61000061035156,88.19999694824219,170700
2003-06-19,47.382198333740234,86.72000122070312,88.4000015258789,86.0999984741211,88.13999938964844,473700
2003-06-20,47.9723014831543,87.80000305175781,88.0,87.33000183105469,87.72000122070312,654600
2003-06-23,47.22920227050781,86.44000244140625,87.66999816894531,86.0,87.66999816894531,300900
2003-06-24,46.71562194824219,85.5,86.69999694824219,84.9000015258789,86.5199966430664,436800
2003-06-25,46.68282699584961,85.44000244140625,86.30000305175781,85.43000030517578,85.7300033569336,341400
2003-06-26,47.09809494018555,86.19999694824219,86.58999633789062,85.20999908447266,85.5,357700
2003-06-27,46.9068489074707,85.8499984741211,86.66000366210938,85.3499984741211,86.20999908447266,302300
2003-06-30,46.016265869140625,84.22000122070312,86.44999694824219,84.22000122070312,86.44999694824219,1182200
2003-07-01,46.6336555480957,85.3499984741211,85.41000366210938,83.7699966430664,84.4000015258789,544400
2003-07-02,46.55171585083008,85.19999694824219,85.69999694824219,84.87999725341797,85.4800033569336,439900
2003-07-03,46.18562316894531,84.52999877929688,85.5999984741211,84.48999786376953,85.19999694824219,251700
2003-07-07,46.82490158081055,85.69999694824219,86.55999755859375,85.19000244140625,85.2300033569336,322800
2003-07-08,46.98880386352539,86.0,86.5199966430664,85.45999908447266,85.70999908447266,289000
