Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,,
2002-05-23,9.805882453918457,9.805882453918457,9.84313678741455,9.70588207244873,9.754901885986328,1652910
2002-05-24,9.815686225891113,9.815686225891113,9.919608116149902,9.745098114013672,9.762744903564453,1241850
2002-05-28,9.696078300476074,9.696078300476074,9.852940559387207,9.65882396697998,9.784314155578613,2639250
2002-05-29,9.713725090026855,9.713725090026855,9.83137321472168,9.65294075012207,9.660783767700195,1582020
2002-05-30,9.79411792755127,9.79411792755127,9.890195846557617,9.696078300476074,9.703922271728516,1440750
2002-05-31,9.721569061279297,9.721569061279297,9.823529243469238,9.68823528289795,9.754901885986328,1375980
2002-06-03,9.627450942993164,9.627450942993164,9.764705657958984,9.607843399047852,9.729412078857422,964920
2002-06-04,9.603921890258789,9.603921890258789,9.696078300476074,9.488235473632812,9.578431129455566,1907910
2002-06-05,9.570588111877441,9.570588111877441,9.625490188598633,9.531373023986816,9.601961135864258,1003680
2002-06-06,9.384313583374023,9.384313583374023,9.560784339904785,9.354902267456055,9.560784339904785,1135770
2002-06-07,9.531373023986816,9.531373023986816,9.580391883850098,9.262744903564453,9.392156600952148,766530
2002-06-10,9.65882396697998,9.65882396697998,9.754901885986328,9.539216041564941,9.558823585510254,732870
2002-06-11,9.509803771972656,9.509803771972656,9.6725492477417,9.452940940856934,9.647059440612793,1164330
2002-06-12,9.282353401184082,9.282353401184082,9.63725471496582,9.223528861999512,9.547059059143066,1502460
2002-06-13,9.339216232299805,9.339216232299805,9.549019813537598,9.266667366027832,9.329412460327148,842520
2002-06-14,9.558823585510254,9.558823585510254,9.603921890258789,9.125490188598633,9.403922080993652,1401990
2002-06-17,9.733332633972168,9.733332633972168,9.745098114013672,9.543136596679688,9.627450942993164,1445850
2002-06-18,9.723528861999512,9.723528861999512,9.882352828979492,9.723528861999512,9.790196418762207,1114860
2002-06-19,9.66862678527832,9.66862678527832,9.80980396270752,9.660783767700195,9.803921699523926,1287240
2002-06-20,9.558823585510254,9.558823585510254,9.780391693115234,9.523529052734375,9.774510383605957,819570
2002-06-21,9.43137264251709,9.43137264251709,9.625490188598633,9.401961326599121,9.617647171020508,1382100
2002-06-24,9.225489616394043,9.225489616394043,9.480392456054688,9.219608306884766,9.480392456054688,3736260
2002-06-25,8.876470565795898,8.876470565795898,9.34313678741455,8.823529243469238,9.29411792755127,3433830
2002-06-26,8.939215660095215,8.939215660095215,8.996077537536621,8.741175651550293,8.850979804992676,2809080
2002-06-27,9.041175842285156,9.041175842285156,9.107843399047852,8.960783958435059,8.960783958435059,3815820
2002-06-28,8.725489616394043,8.725489616394043,9.13725471496582,8.719608306884766,9.02156925201416,3661290
2002-07-01,8.631373405456543,8.631373405456543,8.719608306884766,8.482353210449219,8.701960563659668,3486360
2002-07-02,8.417647361755371,8.417647361755371,8.707842826843262,8.264705657958984,8.627450942993164,4522170
2002-07-03,8.382352828979492,8.382352828979492,8.429411888122559,7.996078014373779,8.36274528503418,2613750
2002-07-05,8.721569061279297,8.721569061279297,8.721569061279297,8.356863021850586,8.409804344177246,810900
2002-07-08,8.715685844421387,8.715685844421387,8.79411792755127,8.509803771972656,8.662745475769043,2078250
2002-07-09,8.558823585510254,8.558823585510254,8.84313678741455,8.549019813537598,8.715685844421387,4336530
2002-07-10,8.458824157714844,8.458824157714844,8.600000381469727,8.394118309020996,8.52156925201416,3131910
2002-07-11,8.27254867553711,8.27254867553711,8.51568603515625,8.113724708557129,8.392156600952148,2242980
2002-07-12,8.305882453918457,8.305882453918457,8.372549057006836,8.13725471496582,8.233332633972168,1505520
2002-07-15,8.090195655822754,8.090195655822754,8.676470756530762,7.7941179275512695,8.213725090026855,2888130
2002-07-16,8.24313735961914,8.24313735961914,8.280391693115234,7.952940940856934,7.970588207244873,1468800
2002-07-17,8.427451133728027,8.427451133728027,8.427451133728027,8.194117546081543,8.194117546081543,1171470
2002-07-18,8.050979614257812,8.050979614257812,8.449020385742188,8.049019813537598,8.36274528503418,1149540
2002-07-19,8.027450561523438,8.027450561523438,8.143136978149414,7.894117832183838,8.127450942993164,1352520
2002-07-22,7.735293865203857,7.735293865203857,8.113724708557129,7.662744998931885,7.992156982421875,1358640
2002-07-23,7.745098114013672,7.745098114013672,7.903922080993652,7.7058820724487305,7.82352876663208,1760010
2002-07-24,8.086275100708008,8.086275100708008,8.250980377197266,7.647058963775635,7.745098114013672,4286040
2002-07-25,8.084314346313477,8.084314346313477,8.419608116149902,7.980391979217529,8.029412269592285,1799280
2002-07-26,8.290196418762207,8.290196418762207,8.30980396270752,8.019607543945312,8.029412269592285,1505010
2002-07-29,8.660783767700195,8.660783767700195,8.713725090026855,8.25686264038086,8.298039436340332,1434630
2002-07-30,8.498039245605469,8.498039245605469,8.647059440612793,8.380392074584961,8.647059440612793,1873230
2002-07-31,8.423528671264648,8.423528671264648,8.547059059143066,8.350979804992676,8.460783958435059,1768680
2002-08-01,8.27254867553711,8.27254867553711,8.474510192871094,8.231372833251953,8.392156600952148,1397910
2002-08-02,8.46274471282959,8.46274471282959,8.470587730407715,8.233332633972168,8.298039436340332,1454520
2002-08-05,8.225489616394043,8.225489616394043,8.498039245605469,8.225489616394043,8.466667175292969,1036830
2002-08-06,8.415685653686523,8.415685653686523,8.713725090026855,8.396078109741211,8.421568870544434,2820300
2002-08-07,8.774510383605957,8.774510383605957,8.803921699523926,8.435294151306152,8.517646789550781,2269500
2002-08-08,9.413724899291992,9.413724899291992,9.439215660095215,8.784314155578613,8.829412460327148,3312960
2002-08-09,9.425490379333496,9.425490379333496,9.527450561523438,9.184313774108887,9.382352828979492,1880370
2002-08-12,9.619607925415039,9.619607925415039,9.666666984558105,9.356863021850586,9.403922080993652,1606500
2002-08-13,9.480392456054688,9.480392456054688,9.692156791687012,9.470587730407715,9.65882396697998,2217990
2002-08-14,9.70588207244873,9.70588207244873,9.70588207244873,9.284314155578613,9.480392456054688,2087430
2002-08-15,9.996077537536621,9.996077537536621,10.072548866271973,9.617647171020508,9.617647171020508,3092640
2002-08-16,10.16862678527832,10.16862678527832,10.209803581237793,9.868626594543457,9.933333396911621,2790720
2002-08-19,10.105881690979004,10.105881690979004,10.268627166748047,9.972549438476562,10.213725090026855,2325090
2002-08-20,10.049019813537598,10.049019813537598,10.105881690979004,9.925490379333496,10.062745094299316,2608650
2002-08-21,10.29411792755127,10.29411792755127,10.29411792755127,10.049019813537598,10.098038673400879,3569490
2002-08-22,10.372549057006836,10.372549057006836,10.460783958435059,10.149020195007324,10.29411792755127,2569380
2002-08-23,10.170587539672852,10.170587539672852,10.3274507522583,10.101961135864258,10.296077728271484,1894650
2002-08-26,10.16862678527832,10.16862678527832,10.209803581237793,10.050979614257812,10.15686321258545,2006850
2002-08-27,9.998039245605469,9.998039245605469,10.170587539672852,9.939215660095215,10.170587539672852,1610070
2002-08-28,9.696078300476074,9.696078300476074,9.905881881713867,9.647059440612793,9.905881881713867,2631090
2002-08-29,9.860783576965332,9.860783576965332,9.901961326599121,9.574509620666504,9.645097732543945,1626390
2002-08-30,9.798039436340332,9.798039436340332,9.964706420898438,9.782353401184082,9.849020004272461,999600
2002-09-03,9.880392074584961,9.880392074584961,9.93137264251709,9.619607925415039,9.764705657958984,1226550
2002-09-04,10.135293960571289,10.135293960571289,10.16862678527832,9.854902267456055,9.880392074584961,1949220
2002-09-05,10.24313735961914,10.24313735961914,10.254901885986328,10.023529052734375,10.031373023986816,1703910
2002-09-06,10.441176414489746,10.441176414489746,10.441176414489746,10.252941131591797,10.25686264038086,2636190
2002-09-09,10.562745094299316,10.562745094299316,10.566666603088379,10.333333015441895,10.394118309020996,1183710
2002-09-10,10.596077919006348,10.596077919006348,10.63725471496582,10.490196228027344,10.564705848693848,2834580
2002-09-11,10.741175651550293,10.741175651550293,10.780391693115234,10.588234901428223,10.607843399047852,1035810
2002-09-12,10.635293960571289,10.635293960571289,10.696078300476074,10.580391883850098,10.68823528289795,1804890
2002-09-13,10.633333206176758,10.633333206176758,10.641176223754883,10.574509620666504,10.615686416625977,2567850
2002-09-16,10.588234901428223,10.588234901428223,10.676470756530762,10.558823585510254,10.600000381469727,1339260
2002-09-17,10.570588111877441,10.570588111877441,10.680392265319824,10.527450561523438,10.605881690979004,2475030
2002-09-18,10.468626976013184,10.468626976013184,10.588234901428223,10.382352828979492,10.558823585510254,3169650
2002-09-19,10.34313678741455,10.34313678741455,10.450980186462402,10.27254867553711,10.450980186462402,1700850
2002-09-20,10.411765098571777,10.411765098571777,10.498039245605469,10.301960945129395,10.36274528503418,1669740
2002-09-23,10.396078109741211,10.396078109741211,10.423528671264648,10.268627166748047,10.350979804992676,1805400
2002-09-24,10.21176528930664,10.21176528930664,10.421568870544434,10.056862831115723,10.417647361755371,2993190
2002-09-25,10.476470947265625,10.476470947265625,10.543136596679688,10.133333206176758,10.201960563659668,3159960
2002-09-26,10.619607925415039,10.619607925415039,10.666666984558105,10.405881881713867,10.456863403320312,2259300
2002-09-27,10.439215660095215,10.439215660095215,10.623529434204102,10.372549057006836,10.586275100708008,3180870
2002-09-30,10.34313678741455,10.34313678741455,10.513725280761719,10.235294342041016,10.511764526367188,1842120
2002-10-01,10.374509811401367,10.374509811401367,10.429411888122559,10.284314155578613,10.29411792755127,3423120
2002-10-02,10.123529434204102,10.123529434204102,10.349020004272461,10.098038673400879,10.194117546081543,4027470
2002-10-03,10.413724899291992,10.413724899291992,10.450980186462402,10.019607543945312,10.019607543945312,3897930
2002-10-04,10.313725471496582,10.313725471496582,10.433333396911621,10.15294075012207,10.413724899291992,1822740
2002-10-07,10.15686321258545,10.15686321258545,10.337254524230957,10.070588111877441,10.264705657958984,1690650
2002-10-08,10.323529243469238,10.323529243469238,10.411765098571777,10.031373023986816,10.117647171020508,2064990
2002-10-09,10.103921890258789,10.103921890258789,10.366666793823242,10.098038673400879,10.350979804992676,1611090
2002-10-10,10.313725471496582,10.313725471496582,10.382352828979492,10.098038673400879,10.15686321258545,1823760
2002-10-11,10.382352828979492,10.382352828979492,10.754901885986328,10.303921699523926,10.409804344177246,1437690
2002-10-14,10.894118309020996,10.894118309020996,10.894118309020996,10.352940559387207,10.401961326599121,3410370
2002-10-15,10.82548999786377,10.82548999786377,11.319607734680176,10.754901885986328,11.080391883850098,6116430
2002-10-16,10.84705924987793,10.84705924987793,10.93137264251709,10.543136596679688,10.713725090026855,2558160
2002-10-17,10.78823471069336,10.78823471069336,11.196078300476074,10.745098114013672,10.901961326599121,2199630
2002-10-18,10.684313774108887,10.684313774108887,10.835293769836426,10.67451000213623,10.807843208312988,1807950
2002-10-21,10.588234901428223,10.588234901428223,10.71176528930664,10.490196228027344,10.71176528930664,1983900
2002-10-22,10.460783958435059,10.460783958435059,10.588234901428223,10.405881881713867,10.519607543945312,1678410
2002-10-23,10.696078300476074,10.696078300476074,10.696078300476074,10.392156600952148,10.392156600952148,1139340
2002-10-24,10.392156600952148,10.392156600952148,10.81176471710205,10.364706039428711,10.717646598815918,2288880
2002-10-25,10.609804153442383,10.609804153442383,10.966667175292969,10.333333015441895,10.352940559387207,2886090
2002-10-28,10.296077728271484,10.296077728271484,10.643136978149414,10.239215850830078,10.643136978149414,3647520
2002-10-29,10.249019622802734,10.249019622802734,10.290196418762207,10.131373405456543,10.196078300476074,2482680
2002-10-30,10.070588111877441,10.070588111877441,10.266667366027832,10.058823585510254,10.266667366027832,1707990
2002-10-31,9.837254524230957,9.837254524230957,10.192156791687012,9.703922271728516,10.058823585510254,2678520
2002-11-01,10.18823528289795,10.18823528289795,10.24313735961914,9.801960945129395,9.801960945129395,2652510
2002-11-04,9.696078300476074,9.696078300476074,10.166666984558105,9.696078300476074,10.13725471496582,3310920
2002-11-05,9.103921890258789,9.103921890258789,10.088234901428223,8.892156600952148,10.02156925201416,10992030
2002-11-06,9.52156925201416,9.52156925201416,9.588234901428223,9.141176223754883,9.162745475769043,4053990
2002-11-07,9.564705848693848,9.564705848693848,9.566666603088379,9.20588207244873,9.441176414489746,4062660
2002-11-08,9.300000190734863,9.300000190734863,9.647059440612793,9.235294342041016,9.558823585510254,3072750
2002-11-11,9.133333206176758,9.133333206176758,9.300000190734863,9.086275100708008,9.233332633972168,2348550
2002-11-12,9.427451133728027,9.427451133728027,9.533332824707031,9.098038673400879,9.117647171020508,2898330
2002-11-13,9.666666984558105,9.666666984558105,9.66862678527832,9.36274528503418,9.374509811401367,3205350
2002-11-14,9.754901885986328,9.754901885986328,9.758824348449707,9.588234901428223,9.645097732543945,2162910
2002-11-15,9.84705924987793,9.84705924987793,10.0,9.676470756530762,9.676470756530762,1884450
2002-11-18,9.735294342041016,9.735294342041016,9.972549438476562,9.650979995727539,9.890195846557617,1013880
2002-11-19,9.474510192871094,9.474510192871094,9.696078300476074,9.29411792755127,9.696078300476074,3370590
2002-11-20,9.639216423034668,9.639216423034668,9.676470756530762,9.470587730407715,9.470587730407715,1504500
2002-11-21,8.950980186462402,8.950980186462402,9.53725528717041,8.531373023986816,9.498039245605469,10513650
2002-11-22,8.549019813537598,8.549019813537598,8.950980186462402,8.34705924987793,8.937254905700684,6385200
2002-11-25,8.143136978149414,8.143136978149414,8.535293579101562,7.941175937652588,8.488235473632812,9298830
2002-11-26,8.050979614257812,8.050979614257812,8.388235092163086,8.045098304748535,8.127450942993164,5625810
2002-11-27,8.333333015441895,8.333333015441895,8.370588302612305,8.029412269592285,8.098038673400879,3971880
2002-11-29,8.345097541809082,8.345097541809082,8.474510192871094,8.274510383605957,8.34117603302002,1509600
2002-12-02,8.119607925415039,8.119607925415039,8.472549438476562,8.072548866271973,8.354902267456055,3426180
2002-12-03,7.927451133728027,7.927451133728027,8.098038673400879,7.901960849761963,8.039216041564941,2314380
2002-12-04,8.239215850830078,8.239215850830078,8.252941131591797,7.911765098571777,7.923529148101807,6624390
2002-12-05,8.445097923278809,8.445097923278809,8.519607543945312,8.203922271728516,8.247058868408203,3489420
2002-12-06,8.588234901428223,8.588234901428223,8.686274528503418,8.403922080993652,8.413724899291992,2281740
2002-12-09,8.531373023986816,8.531373023986816,8.627450942993164,8.480392456054688,8.588234901428223,2134860
2002-12-10,8.84313678741455,8.84313678741455,8.84705924987793,8.531373023986816,8.572548866271973,2762160
2002-12-11,9.054902076721191,9.054902076721191,9.090195655822754,8.747058868408203,8.823529243469238,3203310
2002-12-12,8.952940940856934,8.952940940856934,9.101961135864258,8.941176414489746,9.049019813537598,2306220
2002-12-13,8.764705657958984,8.764705657958984,8.960783958435059,8.664706230163574,8.941176414489746,3916290
2002-12-16,8.93137264251709,8.93137264251709,8.960783958435059,8.784314155578613,8.821569442749023,2613750
2002-12-17,8.71176528930664,8.71176528930664,8.941176414489746,8.680392265319824,8.941176414489746,1955340
2002-12-18,8.570588111877441,8.570588111877441,8.715685844421387,8.507843017578125,8.71176528930664,1974210
2002-12-19,8.731372833251953,8.731372833251953,8.766667366027832,8.519607543945312,8.56862735748291,2842230
2002-12-20,8.768627166748047,8.768627166748047,9.007843017578125,8.631373405456543,8.715685844421387,15827850
2002-12-23,8.986274719238281,8.986274719238281,9.013725280761719,8.6725492477417,8.737255096435547,3350190
2002-12-24,8.972549438476562,8.972549438476562,9.076471328735352,8.945097923278809,8.98431396484375,672180
2002-12-26,8.950980186462402,8.950980186462402,9.131373405456543,8.915685653686523,8.980392456054688,955740
2002-12-27,8.786274909973145,8.786274909973145,8.98431396484375,8.768627166748047,8.882352828979492,1236750
2002-12-30,8.949020385742188,8.949020385742188,8.998039245605469,8.66862678527832,8.803921699523926,2026230
2002-12-31,8.823529243469238,8.823529243469238,8.97843074798584,8.762744903564453,8.93137264251709,1630980
2003-01-02,8.941176414489746,8.941176414489746,9.13725471496582,8.823529243469238,8.933333396911621,1871700
2003-01-03,8.784314155578613,8.784314155578613,8.98431396484375,8.678430557250977,8.905881881713867,2375070
2003-01-06,8.803921699523926,8.803921699523926,8.894118309020996,8.774510383605957,8.819607734680176,2553570
2003-01-07,8.454901695251465,8.454901695251465,8.776471138000488,8.392156600952148,8.776471138000488,4523700
2003-01-08,8.380392074584961,8.380392074584961,8.529412269592285,8.380392074584961,8.496077537536621,1473390
2003-01-09,8.56862735748291,8.56862735748291,8.607843399047852,8.382352828979492,8.384313583374023,1278060
2003-01-10,8.490196228027344,8.490196228027344,8.647059440612793,8.429411888122559,8.529412269592285,1133220
2003-01-13,8.486274719238281,8.486274719238281,8.631373405456543,8.466667175292969,8.519607543945312,1668720
2003-01-14,8.44705867767334,8.44705867767334,8.535293579101562,8.380392074584961,8.513725280761719,1721760
2003-01-15,8.239215850830078,8.239215850830078,8.490196228027344,8.235294342041016,8.470587730407715,2709630
2003-01-16,8.16862678527832,8.16862678527832,8.276471138000488,8.090195655822754,8.239215850830078,2591310
2003-01-17,8.319607734680176,8.319607734680176,8.405881881713867,8.131373405456543,8.160783767700195,2059890
2003-01-21,8.345097541809082,8.345097541809082,8.372549057006836,8.278430938720703,8.317646980285645,1825800
2003-01-22,8.170587539672852,8.170587539672852,8.33137321472168,8.111764907836914,8.298039436340332,1849770
2003-01-23,8.111764907836914,8.111764907836914,8.170587539672852,8.076471328735352,8.162745475769043,1617210
2003-01-24,7.923529148101807,7.923529148101807,8.12156867980957,7.803922176361084,8.12156867980957,3430770
2003-01-27,7.931373119354248,7.931373119354248,7.982353210449219,7.807843208312988,7.923529148101807,1449420
2003-01-28,8.005882263183594,8.005882263183594,8.035293579101562,7.7941179275512695,7.937254905700684,1815600
2003-01-29,8.127450942993164,8.127450942993164,8.133333206176758,7.811765193939209,8.005882263183594,1357620
2003-01-30,7.84509801864624,7.84509801864624,8.15686321258545,7.807843208312988,8.127450942993164,2135880
2003-01-31,7.947059154510498,7.947059154510498,8.02156925201416,7.750979900360107,7.84509801864624,1531020
2003-02-03,7.925489902496338,7.925489902496338,8.058823585510254,7.909803867340088,8.03725528717041,1658010
2003-02-04,7.692156791687012,7.692156791687012,7.921568870544434,7.692156791687012,7.905881881713867,1909950
2003-02-05,7.094118118286133,7.094118118286133,7.745098114013672,6.974510192871094,7.725490093231201,7462320
2003-02-06,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.105882167816162,7.1294121742248535,8547600
2003-02-07,7.3254899978637695,7.3254899978637695,7.719607830047607,7.245098114013672,7.568626880645752,3656190
2003-02-10,7.482353210449219,7.482353210449219,7.578431129455566,7.276471138000488,7.32352876663208,2577540
2003-02-11,7.300000190734863,7.300000190734863,7.525489807128906,7.250979900360107,7.5058817863464355,1972680
2003-02-12,7.090196132659912,7.090196132659912,7.376471042633057,7.045097827911377,7.282352924346924,3048780
2003-02-13,7.021568775177002,7.021568775177002,7.1588239669799805,6.964705944061279,7.099999904632568,2104260
2003-02-14,6.856863021850586,6.856863021850586,7.109804153442383,6.699999809265137,7.109804153442383,7047690
2003-02-18,7.156863212585449,7.156863212585449,7.270587921142578,6.843136787414551,6.8627448081970215,3045720
2003-02-19,7.156863212585449,7.156863212585449,7.233333110809326,6.956862926483154,7.156863212585449,3170670
2003-02-20,7.36078405380249,7.36078405380249,7.503921985626221,7.1901960372924805,7.1901960372924805,3450660
2003-02-21,7.566667079925537,7.566667079925537,7.643136978149414,7.352941036224365,7.3549017906188965,3039600
2003-02-24,7.401960849761963,7.401960849761963,7.647058963775635,7.368627071380615,7.647058963775635,2045610
2003-02-25,7.615685939788818,7.615685939788818,7.66862678527832,7.258823871612549,7.427451133728027,2054280
2003-02-26,7.5019612312316895,7.5019612312316895,7.643136978149414,7.415686130523682,7.607842922210693,2219520
2003-02-27,7.692156791687012,7.692156791687012,7.745098114013672,7.460783958435059,7.525489807128906,2255220
2003-02-28,7.843136787414551,7.843136787414551,7.8549017906188965,7.6529412269592285,7.752941131591797,3150270
2003-03-03,7.980391979217529,7.980391979217529,8.019607543945312,7.852941036224365,7.960783958435059,5157630
2003-03-04,8.233332633972168,8.233332633972168,8.235294342041016,7.980391979217529,8.107843399047852,8189580
2003-03-05,8.398038864135742,8.398038864135742,8.47843074798584,8.225489616394043,8.233332633972168,5785440
2003-03-06,8.229412078857422,8.229412078857422,8.360783576965332,8.076471328735352,8.352940559387207,3458820
2003-03-07,8.266667366027832,8.266667366027832,8.29411792755127,8.123529434204102,8.20588207244873,2218500
2003-03-10,8.115686416625977,8.115686416625977,8.264705657958984,8.070588111877441,8.264705657958984,2181780
2003-03-11,8.20588207244873,8.20588207244873,8.231372833251953,8.082352638244629,8.105881690979004,2591820
2003-03-12,8.166666984558105,8.166666984558105,8.284314155578613,8.058823585510254,8.20588207244873,2103240
2003-03-13,8.388235092163086,8.388235092163086,8.399999618530273,8.178430557250977,8.245098114013672,3051840
2003-03-14,8.458824157714844,8.458824157714844,8.511764526367188,8.358823776245117,8.415685653686523,2816730
2003-03-17,8.525489807128906,8.525489807128906,8.67451000213623,8.409804344177246,8.441176414489746,3196680
2003-03-18,8.511764526367188,8.511764526367188,8.592157363891602,8.429411888122559,8.52156925201416,2522460
2003-03-19,8.496077537536621,8.496077537536621,8.600000381469727,8.388235092163086,8.511764526367188,2016540
2003-03-20,8.51568603515625,8.51568603515625,8.578431129455566,8.258824348449707,8.482353210449219,2209830
2003-03-21,8.617647171020508,8.617647171020508,8.633333206176758,8.494117736816406,8.535293579101562,1561620
2003-03-24,8.435294151306152,8.435294151306152,8.578431129455566,8.352940559387207,8.578431129455566,2520420
2003-03-25,8.713725090026855,8.713725090026855,8.813725471496582,8.366666793823242,8.421568870544434,1721250
2003-03-26,8.815686225891113,8.815686225891113,8.864706039428711,8.662745475769043,8.67451000213623,1712580
2003-03-27,8.81176471710205,8.81176471710205,8.909804344177246,8.619607925415039,8.754901885986328,1347930
2003-03-28,8.892156600952148,8.892156600952148,8.896078109741211,8.70588207244873,8.768627166748047,2203200
2003-03-31,8.84313678741455,8.84313678741455,8.882352828979492,8.631373405456543,8.803921699523926,1924740
2003-04-01,8.845097541809082,8.845097541809082,8.898038864135742,8.74313735961914,8.898038864135742,1999200
2003-04-02,9.072548866271973,9.072548866271973,9.115686416625977,8.735294342041016,8.84313678741455,4058070
2003-04-03,8.854902267456055,8.854902267456055,9.094118118286133,8.737255096435547,9.06862735748291,3743400
2003-04-04,8.474510192871094,8.474510192871094,8.860783576965332,8.25686264038086,8.8274507522583,10317810
2003-04-07,8.523529052734375,8.523529052734375,8.65686321258545,8.482353210449219,8.509803771972656,2484720
2003-04-08,8.437254905700684,8.437254905700684,8.549019813537598,8.34117603302002,8.549019813537598,1822230
2003-04-09,8.480392456054688,8.480392456054688,8.580391883850098,8.411765098571777,8.411765098571777,2029800
2003-04-10,8.615686416625977,8.615686416625977,8.623529434204102,8.458824157714844,8.460783958435059,1858950
2003-04-11,8.437254905700684,8.437254905700684,8.676470756530762,8.323529243469238,8.66862678527832,1445850
2003-04-14,8.48431396484375,8.48431396484375,8.492156982421875,8.34705924987793,8.433333396911621,2029800
2003-04-15,8.509803771972656,8.509803771972656,8.527450561523438,8.398038864135742,8.476470947265625,1641180
2003-04-16,8.33137321472168,8.33137321472168,8.574509620666504,8.30980396270752,8.558823585510254,2814690
2003-04-17,8.225489616394043,8.225489616394043,8.392156600952148,8.141176223754883,8.141176223754883,3507270
2003-04-21,8.235294342041016,8.235294342041016,8.323529243469238,8.176470756530762,8.209803581237793,2709630
2003-04-22,8.354902267456055,8.354902267456055,8.392156600952148,8.164706230163574,8.235294342041016,2722380
2003-04-23,8.34313678741455,8.34313678741455,8.470587730407715,8.31176471710205,8.460783958435059,2314890
2003-04-24,8.186274528503418,8.186274528503418,8.333333015441895,8.13725471496582,8.292157173156738,2400570
2003-04-25,8.209803581237793,8.209803581237793,8.219608306884766,8.017646789550781,8.184313774108887,1693710
2003-04-28,8.392156600952148,8.392156600952148,8.570588111877441,8.18823528289795,8.223528861999512,2026740
2003-04-29,8.396078109741211,8.396078109741211,8.519607543945312,8.354902267456055,8.392156600952148,1959420
2003-04-30,8.454901695251465,8.454901695251465,8.519607543945312,8.32548999786377,8.411765098571777,1654950
2003-05-01,8.803921699523926,8.803921699523926,8.835293769836426,8.437254905700684,8.450980186462402,4566540
2003-05-02,8.986274719238281,8.986274719238281,8.992156982421875,8.803921699523926,8.823529243469238,1790610
2003-05-05,8.874509811401367,8.874509811401367,8.976470947265625,8.80980396270752,8.950980186462402,2644350
2003-05-06,9.692156791687012,9.692156791687012,9.717646598815918,9.019607543945312,9.019607543945312,13062120
2003-05-07,9.696078300476074,9.696078300476074,9.854902267456055,9.48431396484375,9.633333206176758,6210270
2003-05-08,9.36274528503418,9.36274528503418,9.676470756530762,9.358823776245117,9.66862678527832,4036650
2003-05-09,9.578431129455566,9.578431129455566,9.63725471496582,9.345097541809082,9.345097541809082,1841610
2003-05-12,9.682353019714355,9.682353019714355,9.70588207244873,9.509803771972656,9.562745094299316,2767260
2003-05-13,9.696078300476074,9.696078300476074,9.803921699523926,9.578431129455566,9.676470756530762,2227170
2003-05-14,9.588234901428223,9.588234901428223,9.719608306884766,9.488235473632812,9.71176528930664,1197990
2003-05-15,9.796077728271484,9.796077728271484,9.803921699523926,9.574509620666504,9.574509620666504,2312850
2003-05-16,9.68823528289795,9.68823528289795,9.796077728271484,9.666666984558105,9.766667366027832,1837530
2003-05-19,9.339216232299805,9.339216232299805,9.70588207244873,9.266667366027832,9.65686321258545,1983900
2003-05-20,9.20588207244873,9.20588207244873,9.317646980285645,9.15882396697998,9.292157173156738,2209320
2003-05-21,9.215685844421387,9.215685844421387,9.264705657958984,9.054902076721191,9.258824348449707,2442390
2003-05-22,9.578431129455566,9.578431129455566,9.647059440612793,9.307843208312988,9.352940559387207,2715750
2003-05-23,9.588234901428223,9.588234901428223,9.603921890258789,9.380392074584961,9.535293579101562,1502460
2003-05-27,9.650979995727539,9.650979995727539,9.694117546081543,9.507843017578125,9.600000381469727,1770210
2003-05-28,9.596077919006348,9.596077919006348,9.703922271728516,9.55294132232666,9.65686321258545,1744200
2003-05-29,9.580391883850098,9.580391883850098,9.703922271728516,9.558823585510254,9.607843399047852,1300500
2003-05-30,9.639216423034668,9.639216423034668,9.703922271728516,9.558823585510254,9.590195655822754,1211760
2003-06-02,9.603921890258789,9.603921890258789,9.701960563659668,9.554902076721191,9.645097732543945,1748280
2003-06-03,9.745098114013672,9.745098114013672,9.782353401184082,9.519607543945312,9.570588111877441,1669740
2003-06-04,9.780391693115234,9.780391693115234,9.868626594543457,9.719608306884766,9.774510383605957,2594880
2003-06-05,9.911765098571777,9.911765098571777,9.970587730407715,9.749019622802734,9.813725471496582,1770210
2003-06-06,9.750980377197266,9.750980377197266,10.076471328735352,9.749019622802734,9.921568870544434,2289900
2003-06-09,9.607843399047852,9.607843399047852,9.790196418762207,9.564705848693848,9.784314155578613,1351500
2003-06-10,9.605881690979004,9.605881690979004,9.670587539672852,9.545098304748535,9.63725471496582,1425960
2003-06-11,9.911765098571777,9.911765098571777,9.911765098571777,9.539216041564941,9.607843399047852,1579470
2003-06-12,9.813725471496582,9.813725471496582,9.970587730407715,9.723528861999512,9.911765098571777,952170
2003-06-13,9.854902267456055,9.854902267456055,9.972549438476562,9.735294342041016,9.84313678741455,1758480
2003-06-16,10.215685844421387,10.215685844421387,10.225489616394043,9.850979804992676,9.850979804992676,1928820
2003-06-17,10.266667366027832,10.266667366027832,10.321569442749023,10.15686321258545,10.24313735961914,1239810
2003-06-18,10.366666793823242,10.366666793823242,10.443137168884277,10.198039054870605,10.31176471710205,2467890
2003-06-19,10.215685844421387,10.215685844421387,10.360783576965332,10.13725471496582,10.349020004272461,2456670
2003-06-20,10.301960945129395,10.301960945129395,10.458824157714844,10.194117546081543,10.245098114013672,3722490
2003-06-23,10.16862678527832,10.16862678527832,10.396078109741211,10.105881690979004,10.321569442749023,1568250
