Price,Adj Close,Close,High,Low,Open,Volume
2000-03-29,7.346067905426025,10.109390258789062,10.170845985412598,10.078662872314453,10.140117645263672,317304
2000-03-30,7.480040550231934,10.293755531311035,10.539576530456543,10.078662872314453,10.109390258789062,1125616
2000-03-31,7.747981548309326,10.662487983703613,10.693215370178223,10.293755531311035,10.324483871459961,569113
2000-04-03,7.368399620056152,10.140117645263672,10.601032257080078,9.863569259643555,10.570304870605469,997474
2000-04-04,7.011141300201416,9.648475646972656,10.38593864440918,9.648475646972656,10.38593864440918,626065
2000-04-05,7.3237409591674805,10.078662872314453,10.263029098510742,9.525565147399902,9.525565147399902,936250
2000-04-06,7.301412105560303,10.047934532165527,10.263029098510742,10.047934532165527,10.170845985412598,398054
2000-04-07,7.3237409591674805,10.078662872314453,10.232300758361816,10.047934532165527,10.078662872314453,581927
2000-04-10,7.234431743621826,9.9557523727417,10.170845985412598,9.9557523727417,10.017207145690918,569520
2000-04-11,7.122784614562988,9.80211353302002,9.986479759216309,9.77138614654541,9.986479759216309,518873
2000-04-12,7.3237409591674805,10.078662872314453,10.35521125793457,9.832841873168945,9.832841873168945,531891
2000-04-13,7.346067905426025,10.109390258789062,10.293755531311035,10.109390258789062,10.170845985412598,250385
2000-04-14,6.810186862945557,9.371927261352539,10.170845985412598,9.310471534729004,10.170845985412598,593928
2000-04-17,6.6538872718811035,9.15683364868164,9.34119987487793,9.033923149108887,9.249016761779785,651897
2000-04-18,7.011141300201416,9.648475646972656,9.648475646972656,9.003195762634277,9.15683364868164,540637
2000-04-19,6.944156646728516,9.556292533874512,9.648475646972656,9.464110374450684,9.525565147399902,292082
2000-04-20,7.011141300201416,9.648475646972656,9.77138614654541,9.402654647827148,9.525565147399902,321779
2000-04-24,6.787858009338379,9.34119987487793,9.679203987121582,9.34119987487793,9.648475646972656,259335
2000-04-25,6.899496555328369,9.494837760925293,9.587020874023438,9.34119987487793,9.464110374450684,615692
2000-04-26,6.7208709716796875,9.249016761779785,9.464110374450684,9.218289375305176,9.464110374450684,275404
2000-04-27,6.765528202056885,9.310471534729004,9.34119987487793,9.218289375305176,9.34119987487793,303880
2000-04-28,6.6538872718811035,9.15683364868164,9.371927261352539,8.941740036010742,9.34119987487793,622201
2000-05-01,6.743200778961182,9.279744148254395,9.433382034301758,9.218289375305176,9.218289375305176,187738
2000-05-02,6.542240142822266,9.003195762634277,9.249016761779785,8.972468376159668,9.15683364868164,361035
2000-05-03,6.569235324859619,9.033923149108887,9.279744148254395,8.788102149963379,8.911012649536133,725121
2000-05-04,6.613922119140625,9.095378875732422,9.279744148254395,8.972468376159668,8.972468376159668,319745
2000-05-05,6.725644111633301,9.249016761779785,9.249016761779785,8.972468376159668,8.972468376159668,540841
2000-05-08,6.435172080993652,8.849557876586914,9.18756103515625,8.818829536437988,9.18756103515625,363476
2000-05-09,6.479854583740234,8.911012649536133,9.18756103515625,8.849557876586914,8.911012649536133,884993
2000-05-10,6.256415843963623,8.60373592376709,9.003195762634277,8.60373592376709,9.003195762634277,443412
2000-05-11,6.613922119140625,9.095378875732422,9.279744148254395,8.72664737701416,8.72664737701416,519484
2000-05-12,6.703304290771484,9.218289375305176,9.402654647827148,8.941740036010742,9.15683364868164,316084
2000-05-15,6.770334243774414,9.310471534729004,9.310471534729004,8.941740036010742,9.095378875732422,233503
2000-05-16,6.882058620452881,9.464110374450684,9.494837760925293,9.15683364868164,9.310471534729004,394189
2000-05-17,6.7926764488220215,9.34119987487793,9.494837760925293,9.218289375305176,9.34119987487793,482872
2000-05-18,6.658610820770264,9.15683364868164,9.433382034301758,9.15683364868164,9.279744148254395,316287
2000-05-19,6.435172080993652,8.849557876586914,8.941740036010742,8.60373592376709,8.849557876586914,501788
2000-05-22,6.435172080993652,8.849557876586914,8.972468376159668,8.542281150817871,8.972468376159668,226181
2000-05-23,6.3457932472229,8.72664737701416,8.788102149963379,8.57300853729248,8.72664737701416,194654
2000-05-24,6.680959701538086,9.18756103515625,9.310471534729004,8.72664737701416,8.818829536437988,670203
2000-05-25,6.658610820770264,9.15683364868164,9.494837760925293,9.15683364868164,9.310471534729004,897401
2000-05-26,6.5468926429748535,9.003195762634277,9.279744148254395,8.880285263061523,9.279744148254395,181229
2000-05-30,6.7926764488220215,9.34119987487793,9.371927261352539,9.095378875732422,9.126106262207031,200756
2000-05-31,6.747992038726807,9.279744148254395,9.587020874023438,9.249016761779785,9.249016761779785,287201
2000-06-01,6.435172080993652,8.849557876586914,9.494837760925293,8.788102149963379,9.464110374450684,375070
2000-06-02,7.038469314575195,9.679203987121582,9.80211353302002,9.095378875732422,9.095378875732422,1280403
2000-06-05,6.90440034866333,9.494837760925293,9.679203987121582,9.34119987487793,9.679203987121582,476159
2000-06-06,6.971435546875,9.587020874023438,9.617748260498047,9.402654647827148,9.402654647827148,500974
2000-06-07,6.7926764488220215,9.34119987487793,9.525565147399902,9.249016761779785,9.525565147399902,315067
2000-06-08,6.815022945404053,9.371927261352539,9.433382034301758,9.279744148254395,9.34119987487793,214384
2000-06-09,6.971435546875,9.587020874023438,9.617748260498047,9.34119987487793,9.433382034301758,351882
2000-06-12,6.636268615722656,9.126106262207031,9.494837760925293,9.033923149108887,9.402654647827148,247945
2000-06-13,6.971435546875,9.587020874023438,9.587020874023438,9.033923149108887,9.033923149108887,384223
2000-06-14,6.99377965927124,9.617748260498047,9.7406587600708,9.402654647827148,9.464110374450684,284963
2000-06-15,7.038469314575195,9.679203987121582,9.77138614654541,9.525565147399902,9.617748260498047,419411
2000-06-16,6.7926764488220215,9.34119987487793,9.80211353302002,9.249016761779785,9.80211353302002,257098
2000-06-19,7.016122817993164,9.648475646972656,9.648475646972656,9.249016761779785,9.249016761779785,176551
2000-06-20,6.703304290771484,9.218289375305176,9.617748260498047,9.218289375305176,9.587020874023438,127125
2000-06-21,6.636268615722656,9.126106262207031,9.464110374450684,9.095378875732422,9.464110374450684,184891
2000-06-22,6.591580390930176,9.064650535583496,9.218289375305176,9.003195762634277,9.15683364868164,254860
2000-06-23,6.5468926429748535,9.003195762634277,9.095378875732422,9.003195762634277,9.095378875732422,285167
2000-06-26,6.591580390930176,9.064650535583496,9.126106262207031,9.003195762634277,9.003195762634277,199535
2000-06-27,6.882058620452881,9.464110374450684,9.709931373596191,9.003195762634277,9.003195762634277,477176
2000-06-28,6.815022945404053,9.371927261352539,9.556292533874512,9.15683364868164,9.433382034301758,213773
2000-06-29,7.284254550933838,10.017207145690918,10.109390258789062,9.894296646118164,9.9557523727417,1286708
2000-06-30,7.245149612426758,9.963434219360352,10.017207145690918,9.402654647827148,9.894296646118164,1111988
2000-07-03,7.261913299560547,9.986479759216309,10.017207145690918,9.679203987121582,9.80211353302002,281099
2000-07-05,7.753486633300781,10.662487983703613,10.693215370178223,10.078662872314453,10.140117645263672,1254164
2000-07-06,7.775832176208496,10.693215370178223,11.430678367614746,10.601032257080078,10.601032257080078,3562958
2000-07-07,7.999276638031006,11.000492095947266,12.01450252532959,10.78539752960205,10.93903636932373,6655045
2000-07-10,7.79817533493042,10.723942756652832,11.277039527893066,10.723942756652832,11.000492095947266,1278979
2000-07-11,7.842864513397217,10.78539752960205,10.93903636932373,10.693215370178223,10.723942756652832,839635
2000-07-12,8.26740837097168,11.369222640991211,11.369222640991211,10.846853256225586,10.908308982849121,888044
2000-07-13,8.178025245666504,11.246313095092773,11.369222640991211,11.123401641845703,11.246313095092773,620167
2000-07-14,8.22271728515625,11.307767868041992,11.430678367614746,11.246313095092773,11.246313095092773,527416
2000-07-17,8.245063781738281,11.338496208190918,11.522860527038574,11.307767868041992,11.522860527038574,285167
2000-07-18,8.043962478637695,11.061946868896484,11.277039527893066,10.908308982849121,11.246313095092773,244690
2000-07-19,8.043962478637695,11.061946868896484,11.215584754943848,10.96976375579834,11.184857368469238,243470
2000-07-20,8.155686378479004,11.215584754943848,11.277039527893066,11.09267520904541,11.154129981994629,142787
2000-07-21,8.401468276977539,11.5535888671875,11.615043640136719,11.230949401855469,11.277039527893066,862009
2000-07-24,8.289752006530762,11.399950981140137,11.645771980285645,11.184857368469238,11.5535888671875,590063
2000-07-25,8.423819541931152,11.584317207336426,11.615043640136719,11.307767868041992,11.338496208190918,836584
2000-07-26,8.334440231323242,11.461405754089355,11.522860527038574,11.399950981140137,11.522860527038574,280489
2000-07-27,8.446160316467285,11.615043640136719,11.707226753234863,11.399950981140137,11.492134094238281,454192
2000-07-28,8.312095642089844,11.430678367614746,11.799409866333008,11.399950981140137,11.5535888671875,434462
2000-07-31,8.580224990844727,11.799409866333008,11.891592979431152,11.522860527038574,11.522860527038574,833330
2000-08-01,8.781326293945312,12.075959205627441,12.106685638427734,11.799409866333008,11.830138206481934,796921
2000-08-02,8.557883262634277,11.768681526184082,12.045230865478516,11.768681526184082,11.983776092529297,875434
2000-08-03,8.763738632202148,12.045230865478516,12.045230865478516,11.615043640136719,11.615043640136719,650270
2000-08-04,9.076733589172363,12.475418090820312,12.475418090820312,12.045230865478516,12.045230865478516,802210
2000-08-07,9.769782066345215,13.427973747253418,13.427973747253418,12.536872863769531,12.536872863769531,1502109
2000-08-08,10.038057327270508,13.796706199645996,14.011798858642578,13.458702087402344,13.520156860351562,2892145
2000-08-09,9.814496994018555,13.48943042755127,13.981072425842285,13.458702087402344,13.88888931274414,965540
2000-08-10,9.769782066345215,13.427973747253418,13.550885200500488,13.3665189743042,13.397247314453125,551824
2000-08-11,10.038057327270508,13.796706199645996,13.858160972595215,13.458702087402344,13.458702087402344,903706
2000-08-14,10.283982276916504,14.134710311889648,14.4727144241333,13.796706199645996,13.827433586120605,1769173
2000-08-15,10.015700340270996,13.76597785949707,14.073254585266113,13.427973747253418,14.011798858642578,1089817
2000-08-16,9.613283157348633,13.212881088256836,13.520156860351562,12.967060089111328,13.274335861206055,1154092
2000-08-17,9.501506805419922,13.059243202209473,13.33579158782959,12.782693862915039,13.33579158782959,905130
2000-08-18,9.434436798095703,12.967060089111328,13.166790008544922,12.690510749816895,13.151426315307617,560164
2000-08-21,9.479147911071777,13.028514862060547,13.18215274810791,12.936331748962402,13.028514862060547,636845
2000-08-22,9.300293922424316,12.782693862915039,12.90560531616211,12.536872863769531,12.90560531616211,427954
2000-08-23,8.94258975982666,12.291051864624023,12.782693862915039,12.229597091674805,12.782693862915039,383612
2000-08-24,9.210869789123535,12.659784317016602,12.751967430114746,12.260323524475098,12.413963317871094,535145
2000-08-25,9.389727592468262,12.90560531616211,12.997788429260254,12.629055976867676,12.659784317016602,336017
2000-08-28,9.255581855773926,12.72123908996582,13.028514862060547,12.72123908996582,12.813422203063965,376290
2000-08-29,9.345005989074707,12.844148635864258,12.997788429260254,12.475418090820312,12.475418090820312,444022
2000-08-30,9.79214096069336,13.458702087402344,13.520156860351562,12.813422203063965,12.874876976013184,986287
2000-08-31,9.881562232971191,13.581612586975098,13.95034408569336,13.458702087402344,13.458702087402344,1133141
2000-09-01,9.948631286621094,13.673794746398926,13.735251426696777,13.3665189743042,13.673794746398926,262793
2000-09-05,9.747422218322754,13.397247314453125,13.76597785949707,13.397247314453125,13.76597785949707,685051
2000-09-06,9.72507095336914,13.3665189743042,13.612339973449707,13.212881088256836,13.520156860351562,557723
2000-09-07,9.72507095336914,13.3665189743042,13.48943042755127,12.967060089111328,13.48943042755127,356560
2000-09-08,9.657999992370605,13.274335861206055,13.33579158782959,13.18215274810791,13.274335861206055,214587
2000-09-11,10.127482414245605,13.91961669921875,13.91961669921875,13.274335861206055,13.397247314453125,546739
2000-09-12,9.747422218322754,13.397247314453125,13.88888931274414,13.274335861206055,13.88888931274414,250792
2000-09-13,9.747422218322754,13.397247314453125,13.48943042755127,13.274335861206055,13.48943042755127,472702
2000-09-14,10.015700340270996,13.76597785949707,13.88888931274414,13.427973747253418,13.76597785949707,411885
2000-09-15,9.590927124023438,13.18215274810791,13.704523086547852,13.120697975158691,13.643068313598633,667152
2000-09-18,9.255581855773926,12.72123908996582,13.30506420135498,12.629055976867676,13.274335861206055,758479
2000-09-19,9.389727592468262,12.90560531616211,12.936331748962402,12.59832763671875,12.72123908996582,560570
2000-09-20,9.736250877380371,13.381882667541504,13.48943042755127,13.059243202209473,13.120697975158691,847975
2000-09-21,9.870387077331543,13.566248893737793,13.673794746398926,13.059243202209473,13.520156860351562,949675
2000-09-22,9.970993041992188,13.704523086547852,13.76597785949707,13.30506420135498,13.458702087402344,452158
2000-09-25,10.105134963989258,13.88888931274414,13.88888931274414,13.48943042755127,13.796706199645996,1473633
2000-09-26,9.970993041992188,13.704523086547852,13.858160972595215,13.612339973449707,13.643068313598633,479821
2000-09-27,10.149846076965332,13.95034408569336,14.134710311889648,13.704523086547852,13.704523086547852,576842
2000-09-28,10.418118476867676,14.319075584411621,14.380531311035156,14.011798858642578,14.011798858642578,1448411
2000-09-29,10.64168930053711,14.626352310180664,14.749262809753418,14.103981971740723,14.226893424987793,983236
2000-10-02,10.798185348510742,14.841444969177246,14.93362808227539,14.595623970031738,14.841444969177246,1024322
2000-10-03,11.178237915039062,15.363815307617188,15.486725807189941,14.872173309326172,14.872173309326172,1066630
2000-10-04,11.222954750061035,15.425270080566406,15.486725807189941,14.995083808898926,14.995083808898926,629320
2000-10-05,10.194557189941406,14.011798858642578,15.148721694946289,13.48943042755127,15.11799430847168,1818599
2000-10-06,10.395768165588379,14.288348197937012,14.319075584411621,13.88888931274414,14.011798858642578,1427868
2000-10-09,11.245306968688965,15.455998420715332,15.455998420715332,14.34980297088623,14.411258697509766,1504753
2000-10-10,11.044100761413574,15.179449081420898,15.51745319366455,14.93362808227539,15.425270080566406,1469768
2000-10-11,10.932319641113281,15.025811195373535,15.271632194519043,14.749262809753418,15.148721694946289,1125412
2000-10-12,10.64168930053711,14.626352310180664,15.056538581848145,14.380531311035156,15.025811195373535,1535263
2000-10-13,10.216910362243652,14.042527198791504,14.595623970031738,14.011798858642578,14.4727144241333,1408138
2000-10-16,10.485188484191895,14.411258697509766,14.53416919708252,14.042527198791504,14.042527198791504,881332
2000-10-17,10.462834358215332,14.380531311035156,14.626352310180664,14.34980297088623,14.595623970031738,1201280
2000-10-18,10.328697204589844,14.196165084838867,14.319075584411621,13.827433586120605,14.319075584411621,516026
2000-10-19,10.64168930053711,14.626352310180664,14.718535423278809,14.073254585266113,14.073254585266113,788378
2000-10-20,10.55225944519043,14.503440856933594,14.749262809753418,14.503440856933594,14.718535423278809,532705
2000-10-23,10.440475463867188,14.34980297088623,14.718535423278809,14.319075584411621,14.380531311035156,472498
2000-10-24,10.686395645141602,14.687807083129883,14.687807083129883,14.257619857788086,14.288348197937012,586809
2000-10-25,10.239272117614746,14.073254585266113,14.564896583557129,14.042527198791504,14.564896583557129,488567
2000-10-26,10.574614524841309,14.53416919708252,14.53416919708252,14.226893424987793,14.380531311035156,752580
2000-10-27,10.529905319213867,14.4727144241333,14.595623970031738,14.165437698364258,14.411258697509766,355747
2000-10-30,11.245306968688965,15.455998420715332,15.455998420715332,14.4727144241333,14.4727144241333,1042628
2000-10-31,11.491232872009277,15.794001579284668,15.855457305908203,15.148721694946289,15.333087921142578,1310506
2000-11-01,11.446515083312988,15.73254680633545,15.824729919433594,15.578908920288086,15.763274192810059,654338
2000-11-02,11.764284133911133,16.16273307800293,16.28564453125,15.978367805480957,15.978367805480957,727562
2000-11-03,11.920844078063965,16.377826690673828,16.562192916870117,16.10127830505371,16.10127830505371,510127
2000-11-06,12.166869163513184,16.715831756591797,16.838741302490234,16.34709930419922,16.377826690673828,1093885
2000-11-07,12.233963966369629,16.808013916015625,16.838741302490234,16.623647689819336,16.838741302490234,627896
2000-11-08,12.412893295288086,17.053834915161133,17.14601707458496,16.592920303344727,16.838741302490234,580504
2000-11-09,12.278693199157715,16.869468688964844,16.930923461914062,16.34709930419922,16.838741302490234,714544
2000-11-10,11.451170921325684,15.73254680633545,16.685102462768555,15.73254680633545,16.623647689819336,431208
2000-11-13,11.85374927520752,16.28564453125,16.28564453125,15.73254680633545,15.73254680633545,626472
2000-11-14,11.697186470031738,16.0705509185791,16.592920303344727,15.947640419006348,16.592920303344727,804447
2000-11-15,11.719558715820312,16.10127830505371,16.19346046447754,15.886184692382812,16.00909423828125,530264
2000-11-16,11.473536491394043,15.763274192810059,16.13200569152832,15.73254680633545,16.039823532104492,204620
2000-11-17,11.652460098266602,16.00909423828125,16.19346046447754,15.824729919433594,16.00909423828125,423275
2000-11-20,11.562996864318848,15.886184692382812,16.13200569152832,15.794001579284668,16.13200569152832,571961
2000-11-21,11.920844078063965,16.377826690673828,16.439281463623047,15.763274192810059,15.763274192810059,641320
2000-11-22,11.719558715820312,16.10127830505371,16.31637191772461,15.978367805480957,16.254915237426758,1151041
2000-11-24,11.786650657653809,16.19346046447754,16.22418975830078,15.978367805480957,16.10127830505371,315880
2000-11-27,12.099767684936523,16.623647689819336,16.715831756591797,16.22418975830078,16.22418975830078,969201
2000-11-28,12.211604118347168,16.777286529541016,16.777286529541016,16.254915237426758,16.592920303344727,885400
2000-11-29,11.920844078063965,16.377826690673828,16.808013916015625,16.254915237426758,16.808013916015625,585589
2000-11-30,11.339344024658203,15.578908920288086,16.22418975830078,15.486725807189941,16.22418975830078,1063375
2000-12-01,11.943211555480957,16.408554077148438,16.408554077148438,15.640363693237305,15.70181941986084,580300
2000-12-04,11.741921424865723,16.13200569152832,16.408554077148438,16.039823532104492,16.408554077148438,1149617
2000-12-05,13.061490058898926,17.944936752319336,17.944936752319336,16.0705509185791,16.0705509185791,2549212
2000-12-06,12.479987144470215,17.14601707458496,17.668386459350586,16.838741302490234,17.207473754882812,1414647
2000-12-07,13.016757011413574,17.883480072021484,18.1600284576416,17.17674446105957,17.17674446105957,1408748
2000-12-08,13.575900077819824,18.65167236328125,18.65167236328125,17.914207458496094,17.914207458496094,1823074
2000-12-11,14.067937850952148,19.327678680419922,19.35840606689453,18.5902156829834,18.68239974975586,1610318
2000-12-12,12.972018241882324,17.822025299072266,19.296951293945312,17.822025299072266,18.958948135375977,1270233
2000-12-13,13.262784004211426,18.221485137939453,18.65167236328125,17.822025299072266,17.822025299072266,1080257
2000-12-14,13.039124488830566,17.914207458496094,18.282939910888672,17.48402214050293,18.252212524414062,1131514
2000-12-15,12.748374938964844,17.51474952697754,17.883480072021484,17.39183807373047,17.729843139648438,1925995
2000-12-18,12.72601318359375,17.48402214050293,17.637659072875977,17.39183807373047,17.637659072875977,1564756
2000-12-19,12.5247163772583,17.207473754882812,17.668386459350586,17.207473754882812,17.51474952697754,2278283
2000-12-20,11.585365295410156,15.916912078857422,17.26892852783203,15.886184692382812,17.26892852783203,1717103
2000-12-21,11.764284133911133,16.16273307800293,16.31637191772461,15.916912078857422,16.10127830505371,1248062
2000-12-22,12.099767684936523,16.623647689819336,16.777286529541016,16.19346046447754,16.28564453125,1320269
2000-12-26,12.793103218078613,17.576204299926758,17.791297912597656,16.654375076293945,16.654375076293945,1253961
2000-12-27,12.703643798828125,17.45329475402832,17.791297912597656,17.053834915161133,17.699115753173828,686882
2000-12-28,13.464068412780762,18.49803352355957,18.55948829650879,17.576204299926758,17.576204299926758,1927418
2000-12-29,12.972018241882324,17.822025299072266,18.897493362426758,17.822025299072266,18.52876091003418,1283861
2001-01-02,12.569449424743652,17.26892852783203,18.31366729736328,17.053834915161133,18.31366729736328,969608
2001-01-03,13.710091590881348,18.836036682128906,18.836036682128906,17.26892852783203,17.45329475402832,2591113
2001-01-04,14.045573234558105,19.296951293945312,19.66568374633789,18.958948135375977,18.958948135375977,3022727
2001-01-05,13.62063217163086,18.71312713623047,19.4813175201416,18.46730613708496,19.296951293945312,1625573
2001-01-08,13.486432075500488,18.52876091003418,19.081857681274414,18.3751220703125,18.836036682128906,1413020
2001-01-09,13.844287872314453,19.020402908325195,19.081857681274414,18.46730613708496,18.49803352355957,1061748
2001-01-10,14.269231796264648,19.60422706604004,19.75786590576172,19.266223907470703,19.389135360717773,3059950
2001-01-11,14.135039329528809,19.419862747192383,19.66568374633789,19.266223907470703,19.63495635986328,1757376
2001-01-12,13.978474617004395,19.204769134521484,19.63495635986328,18.55948829650879,19.419862747192383,1525703
2001-01-16,13.866653442382812,19.051130294799805,19.51204490661621,19.051130294799805,19.419862747192383,1912977
2001-01-17,14.313959121704102,19.66568374633789,20.034414291381836,19.296951293945312,19.296951293945312,2471513
2001-01-18,14.515252113342285,19.942232131958008,20.034414291381836,19.60422706604004,19.9115047454834,1508618
2001-01-19,13.598258018493652,18.68239974975586,19.942232131958008,18.68239974975586,19.942232131958008,1744969
2001-01-22,12.50235366821289,17.17674446105957,18.805309295654297,17.11528968811035,18.805309295654297,2506295
2001-01-23,13.262784004211426,18.221485137939453,18.3751220703125,17.053834915161133,17.207473754882812,1900163
2001-01-24,13.687725067138672,18.805309295654297,18.989675521850586,18.1600284576416,18.46730613708496,1807616
2001-01-25,13.50880241394043,18.55948829650879,19.204769134521484,18.49803352355957,18.71312713623047,1791751
2001-01-26,13.329874038696289,18.31366729736328,18.43657875061035,17.975664138793945,18.31366729736328,986490
2001-01-29,13.011399269104004,17.87610626220703,18.67748260498047,17.75811195373535,18.584070205688477,1287522
2001-01-30,13.236833572387695,18.185840606689453,18.185840606689453,17.207473754882812,17.87610626220703,1565570
2001-01-31,13.16884708404541,18.09242820739746,18.67748260498047,17.45329475402832,18.190757751464844,1520618
2001-02-01,12.922917366027832,17.748279571533203,18.34316635131836,17.261554718017578,17.89577293395996,1690254
2001-02-02,12.779727935791016,17.55162239074707,18.09242820739746,17.502458572387695,17.699115753173828,1269419
2001-02-05,12.930078506469727,17.75811195373535,17.89085578918457,17.625368118286133,17.67453384399414,1162228
