Price,Adj Close,Close,High,Low,Open,Volume
2002-02-14,13.15402889251709,20.163333892822266,20.196666717529297,19.976667404174805,20.116666793823242,17958000
2002-02-15,13.053995132446289,20.010000228881836,20.196666717529297,19.96666717529297,20.163333892822266,21772800
2002-02-19,12.893074035644531,19.76333236694336,20.059999465942383,19.733333587646484,19.799999237060547,27181800
2002-02-20,13.051820755004883,20.00666618347168,20.066667556762695,19.600000381469727,19.790000915527344,24582300
2002-02-21,12.949618339538574,19.850000381469727,20.290000915527344,19.796667098999023,20.049999237060547,22018800
2002-02-22,13.036606788635254,19.983333587646484,19.983333587646484,19.53333282470703,19.883333206176758,22809600
2002-02-25,13.18881607055664,20.21666717529297,20.25,20.020000457763672,20.066667556762695,25027500
2002-02-26,13.50413703918457,20.700000762939453,20.760000228881836,20.149999618530273,20.266666412353516,34951200
2002-02-27,13.536752700805664,20.75,20.950000762939453,20.583332061767578,20.866666793823242,38931900
2002-02-28,13.484563827514648,20.670000076293945,20.959999084472656,20.51333236694336,20.899999618530273,35987100
2002-03-01,13.658536911010742,20.93666648864746,20.93666648864746,20.68666648864746,20.733333587646484,22558800
2002-03-04,13.6954984664917,20.99333381652832,21.02666664123535,20.726667404174805,20.983333587646484,24502800
2002-03-05,13.21274185180664,20.253332138061523,20.863332748413086,20.183332443237305,20.773332595825195,37070100
2002-03-06,13.243185997009277,20.299999237060547,20.49333381652832,20.100000381469727,20.323333740234375,30588600
2002-03-07,13.417155265808105,20.566667556762695,20.649999618530273,20.329999923706055,20.5,27877200
2002-03-08,13.595468521118164,20.84000015258789,20.96666717529297,20.666667938232422,20.726667404174805,31383600
2002-03-11,13.59764575958252,20.843332290649414,20.93666648864746,20.676666259765625,20.93666648864746,20094600
2002-03-12,13.532407760620117,20.74333381652832,20.799999237060547,20.6299991607666,20.633333206176758,20942700
2002-03-13,13.480217933654785,20.663333892822266,20.696666717529297,20.433332443237305,20.583332061767578,18534900
2002-03-14,13.541101455688477,20.75666618347168,20.863332748413086,20.636667251586914,20.649999618530273,15060600
2002-03-15,13.862936973571777,21.25,21.25,20.816667556762695,20.893333435058594,39907500
2002-03-18,13.81945514678955,21.183332443237305,21.31333351135254,20.899999618530273,21.30666732788086,19076400
2002-03-19,13.79987621307373,21.15333366394043,21.280000686645508,21.01333236694336,21.233333587646484,16634700
2002-03-20,13.7552490234375,21.059999465942383,21.14666748046875,20.976667404174805,20.983333587646484,21306300
2002-03-21,13.54188346862793,20.733333587646484,21.06333351135254,20.649999618530273,20.983333587646484,17407200
2002-03-22,13.509228706359863,20.683332443237305,20.746667861938477,20.523332595825195,20.733333587646484,16497600
2002-03-25,13.34158706665039,20.426666259765625,20.726667404174805,20.426666259765625,20.616666793823242,17753700
2002-03-26,13.535357475280762,20.72333335876465,20.796667098999023,20.450000762939453,20.450000762939453,18550500
2002-03-27,13.498342514038086,20.666667938232422,20.766666412353516,20.540000915527344,20.683332443237305,20792400
2002-03-28,13.345940589904785,20.433332443237305,20.72333335876465,20.426666259765625,20.670000076293945,17490000
2002-04-01,12.967122077941895,19.85333251953125,20.1200008392334,19.540000915527344,20.116666793823242,39746700
2002-04-02,12.829957962036133,19.643333435058594,19.836666107177734,19.583332061767578,19.833332061767578,23366400
2002-04-03,12.758118629455566,19.53333282470703,19.933332443237305,19.25,19.799999237060547,26798400
2002-04-04,12.90615463256836,19.760000228881836,19.866666793823242,19.573333740234375,19.600000381469727,20559900
2002-04-05,12.8756742477417,19.713333129882812,19.916667938232422,19.593332290649414,19.74333381652832,15964800
2002-04-08,13.0150146484375,19.926666259765625,19.983333587646484,19.50666618347168,19.666667938232422,18417900
2002-04-09,13.084688186645508,20.03333282470703,20.149999618530273,19.96666717529297,20.03333282470703,18689400
2002-04-10,13.187005043029785,20.190000534057617,20.233333587646484,19.956666946411133,20.083332061767578,21348000
2002-04-11,13.099921226501465,20.05666732788086,20.60333251953125,20.003332138061523,20.21666717529297,25701000
2002-04-12,13.330699920654297,20.40999984741211,20.616666793823242,20.09666633605957,20.233333587646484,19466700
2002-04-15,13.047669410705566,19.976667404174805,20.42333221435547,19.84000015258789,20.350000381469727,17310000
2002-04-16,13.062911987304688,20.0,20.23666763305664,19.866666793823242,20.066667556762695,21041400
2002-04-17,12.908329963684082,19.76333236694336,20.183332443237305,19.549999237060547,20.183332443237305,27423600
2002-04-18,12.660134315490723,19.383333206176758,19.80666732788086,18.913333892822266,19.516666412353516,35181900
2002-04-19,12.829957962036133,19.643333435058594,19.700000762939453,19.3799991607666,19.600000381469727,17544600
2002-04-22,12.529511451721191,19.183332443237305,19.700000762939453,19.0,19.643333435058594,19316700
2002-04-23,12.638370513916016,19.350000381469727,19.479999542236328,19.206666946411133,19.28333282470703,20753700
2002-04-24,12.50774097442627,19.149999618530273,19.546667098999023,19.106666564941406,19.299999237060547,19582500
2002-04-25,12.409767150878906,19.0,19.036666870117188,18.74333381652832,18.933332443237305,21992400
2002-04-26,12.148506164550781,18.600000381469727,19.100000381469727,18.593332290649414,19.083332061767578,30108300
2002-04-29,12.235594749450684,18.733333587646484,19.133333206176758,18.600000381469727,18.633333206176758,30160200
2002-04-30,12.161576271057129,18.6200008392334,18.863332748413086,18.48666763305664,18.700000762939453,31233000
2002-05-01,12.36622428894043,18.933332443237305,18.933332443237305,18.273332595825195,18.53333282470703,25767300
2002-05-02,12.333569526672363,18.883333206176758,19.083332061767578,18.726667404174805,18.916667938232422,22977000
2002-05-03,12.028769493103027,18.416667938232422,18.82666778564453,18.360000610351562,18.816667556762695,23464800
2002-05-06,11.754446983337402,17.996667861938477,18.709999084472656,17.983333587646484,18.536666870117188,23941500
2002-05-07,11.976512908935547,18.336666107177734,18.5,18.0,18.206666946411133,26895300
2002-05-08,12.276957511901855,18.796667098999023,18.829999923706055,18.559999465942383,18.75,24952800
2002-05-09,11.97215747833252,18.329999923706055,18.583332061767578,17.906667709350586,18.549999237060547,35520600
2002-05-10,11.682598114013672,17.886667251586914,18.420000076293945,17.8700008392334,18.413333892822266,22308000
2002-05-13,11.983046531677246,18.34666633605957,18.426666259765625,17.946666717529297,17.946666717529297,19265100
2002-05-14,12.494673728942871,19.1299991607666,19.416667938232422,19.016666412353516,19.166667938232422,37517100
2002-05-15,12.359688758850098,18.92333221435547,19.39666748046875,18.8799991607666,19.213333129882812,31401000
2002-05-16,12.703689575195312,19.450000762939453,19.56333351135254,19.14666748046875,19.21666717529297,24048000
2002-05-17,12.699329376220703,19.44333267211914,19.766666412353516,19.31999969482422,19.450000762939453,22641300
2002-05-20,12.583943367004395,19.266666412353516,19.606666564941406,19.233333587646484,19.583332061767578,15095700
2002-05-21,12.32267951965332,18.866666793823242,19.373332977294922,18.866666793823242,19.299999237060547,19130400
2002-05-22,12.36622428894043,18.933332443237305,18.933332443237305,18.566667556762695,18.899999618530273,18080700
2002-05-23,12.259547233581543,18.770000457763672,18.920000076293945,18.59666633605957,18.833332061767578,17747700
2002-05-24,12.087545394897461,18.50666618347168,18.979999542236328,18.503332138061523,18.85333251953125,15033300
2002-05-28,11.928616523742676,18.26333236694336,18.543333053588867,17.976667404174805,18.46666717529297,20760900
2002-05-29,11.872008323669434,18.176666259765625,18.553333282470703,18.176666259765625,18.299999237060547,16282200
2002-05-30,11.754446983337402,17.996667861938477,18.28333282470703,17.916667938232422,18.03333282470703,24588900
2002-05-31,11.778395652770996,18.03333282470703,18.52666664123535,18.0,18.299999237060547,35121600
2002-06-03,11.571563720703125,17.71666717529297,18.22333335876465,17.649999618530273,18.059999465942383,24540000
2002-06-04,11.756621360778809,18.0,18.0,17.333332061767578,17.666667938232422,41345700
2002-06-05,11.965627670288086,18.31999969482422,18.59000015258789,18.17333221435547,18.316667556762695,30242700
2002-06-06,11.778395652770996,18.03333282470703,18.32666778564453,18.0,18.323333740234375,22663800
2002-06-07,11.850239753723145,18.143333435058594,18.239999771118164,17.920000076293945,17.950000762939453,23786700
2002-06-10,12.279136657714844,18.799999237060547,18.860000610351562,18.35333251953125,18.366666793823242,25677300
2002-06-11,12.290022850036621,18.816667556762695,19.209999084472656,18.793333053588867,18.950000762939453,34271100
2002-06-12,12.692793846130371,19.433332443237305,19.433332443237305,18.746667861938477,18.850000381469727,31685400
2002-06-13,12.300909042358398,18.833332061767578,19.253332138061523,18.75666618347168,19.25,28569000
2002-06-14,12.398881912231445,18.983333587646484,19.010000228881836,18.416667938232422,18.816667556762695,31534200
2002-06-17,12.694972038269043,19.43666648864746,19.479999542236328,18.899999618530273,19.03333282470703,25895400
2002-06-18,12.74722671508789,19.516666412353516,19.626667022705078,19.303333282470703,19.43666648864746,20991300
2002-06-19,12.515069961547852,19.136667251586914,19.583332061767578,18.99333381652832,19.333332061767578,22786200
2002-06-20,12.31668758392334,18.833332061767578,19.299999237060547,18.733333587646484,19.116666793823242,21491700
2002-06-21,11.985336303710938,18.32666778564453,18.833332061767578,18.299999237060547,18.5,45270600
2002-06-24,12.153186798095703,18.583332061767578,18.78333282470703,18.07666778564453,18.350000381469727,32966700
2002-06-25,12.011493682861328,18.366666793823242,19.073333740234375,18.34000015258789,18.666667938232422,25939500
2002-06-26,12.12485408782959,18.540000915527344,18.833332061767578,17.916667938232422,18.100000381469727,32736300
2002-06-27,12.578280448913574,19.233333587646484,19.233333587646484,18.350000381469727,18.600000381469727,25657200
2002-06-28,11.991873741149902,18.336666107177734,19.260000228881836,18.336666107177734,19.0,46196700
2002-07-01,11.858894348144531,18.133333206176758,18.610000610351562,18.133333206176758,18.433332443237305,30549600
2002-07-02,11.645264625549316,17.80666732788086,18.309999465942383,17.766666412353516,18.136667251586914,30577500
2002-07-03,11.99841594696045,18.34666633605957,18.366666793823242,17.766666412353516,17.766666412353516,21729600
2002-07-05,12.207688331604004,18.666667938232422,18.670000076293945,18.40999984741211,18.483333587646484,9653100
2002-07-08,12.120491027832031,18.53333282470703,18.899999618530273,18.393333435058594,18.71666717529297,22919400
2002-07-09,11.913396835327148,18.21666717529297,18.690000534057617,18.15999984741211,18.553333282470703,24106500
2002-07-10,11.719378471374512,17.920000076293945,18.53333282470703,17.850000381469727,18.25,26892600
2002-07-11,11.810935974121094,18.059999465942383,18.329999923706055,17.666667938232422,17.92333221435547,38614800
2002-07-12,11.521010398864746,17.616666793823242,18.03333282470703,17.530000686645508,17.976667404174805,26757900
2002-07-15,11.649627685546875,17.81333351135254,17.82666778564453,16.700000762939453,17.46666717529297,38111100
2002-07-16,10.873566627502441,16.626667022705078,17.523332595825195,16.626667022705078,17.416667938232422,43493100
2002-07-17,10.518234252929688,16.083332061767578,17.163333892822266,15.833333015441895,17.0,56253300
2002-07-18,10.335113525390625,15.803333282470703,16.51333236694336,15.800000190734863,16.133333206176758,36059100
2002-07-19,10.13674259185791,15.5,15.899999618530273,15.203332901000977,15.733332633972168,39537900
2002-07-22,9.722554206848145,14.866666793823242,15.736666679382324,14.66333293914795,15.416666984558105,50502600
2002-07-23,9.831547737121582,15.033332824707031,15.633333206176758,14.916666984558105,15.0,45862200
2002-07-24,10.450655937194824,15.979999542236328,16.040000915527344,14.573332786560059,14.766667366027832,56964300
2002-07-25,10.245741844177246,15.666666984558105,16.023332595825195,15.0,15.899999618530273,43355700
2002-07-26,10.502973556518555,16.059999465942383,16.083332061767578,15.333333015441895,15.666666984558105,27248700
2002-07-29,10.797266960144043,16.510000228881836,16.549999237060547,15.866666793823242,16.06333351135254,32956500
2002-07-30,10.707884788513184,16.373332977294922,16.566667556762695,16.166667938232422,16.34000015258789,30306600
2002-07-31,10.720965385437012,16.393333435058594,16.433332443237305,15.783332824707031,16.433332443237305,38168100
2002-08-01,10.332935333251953,15.800000190734863,16.389999389648438,15.606666564941406,16.333332061767578,38488500
2002-08-02,10.049545288085938,15.366666793823242,15.800000190734863,15.063332557678223,15.733332633972168,29656200
2002-08-05,9.940545082092285,15.199999809265137,15.640000343322754,15.183333396911621,15.366666793823242,25266000
2002-08-06,10.306781768798828,15.760000228881836,16.166667938232422,15.466667175292969,15.966667175292969,30930900
2002-08-07,10.5465726852417,16.126667022705078,16.166667938232422,15.633333206176758,16.166667938232422,29048700
2002-08-08,10.723145484924316,16.39666748046875,16.450000762939453,15.5,16.183332443237305,40549800
2002-08-09,10.725324630737305,16.399999618530273,16.52666664123535,16.043333053588867,16.21666717529297,29975700
2002-08-12,10.55311393737793,16.136667251586914,16.309999465942383,15.883333206176758,16.066667556762695,21719700
2002-08-13,10.618508338928223,16.23666763305664,16.883333206176758,15.816666603088379,16.136667251586914,43350300
2002-08-14,11.470867156982422,17.540000915527344,17.633333206176758,16.383333206176758,16.450000762939453,44871300
2002-08-15,11.926475524902344,18.23666763305664,18.26333236694336,17.670000076293945,17.683332443237305,41868600
2002-08-16,11.725919723510742,17.93000030517578,18.253332138061523,17.8700008392334,18.083332061767578,27729000
2002-08-19,11.922115325927734,18.229999542236328,18.26333236694336,17.573333740234375,17.666667938232422,33150000
2002-08-20,11.72374439239502,17.926666259765625,18.183332443237305,17.700000762939453,18.03333282470703,25199100
2002-08-21,11.791322708129883,18.030000686645508,18.100000381469727,17.583332061767578,18.0,26762100
2002-08-22,11.826196670532227,18.083332061767578,18.139999389648438,17.78333282470703,18.0,22626600
2002-08-23,11.595124244689941,17.729999542236328,17.96666717529297,17.623332977294922,17.899999618530273,19775400
2002-08-26,11.64090347290039,17.799999237060547,17.8799991607666,17.3700008392334,17.700000762939453,24121200
2002-08-27,11.579864501953125,17.706666946411133,17.799999237060547,17.350000381469727,17.799999237060547,25555500
2002-08-28,11.64090347290039,17.799999237060547,17.84000015258789,17.586666107177734,17.600000381469727,22674000
2002-08-29,11.59730339050293,17.733333587646484,17.899999618530273,17.50666618347168,17.553333282470703,25347000
2002-08-30,11.658342361450195,17.82666778564453,18.0,17.666667938232422,17.733333587646484,19780200
2002-09-03,11.307374000549316,17.290000915527344,17.71666717529297,17.163333892822266,17.616666793823242,27823200
2002-09-04,11.409833908081055,17.446666717529297,17.573333740234375,17.0,17.290000915527344,25869000
2002-09-05,11.104640007019043,16.979999542236328,17.1299991607666,16.67333221435547,17.0,34718100
2002-09-06,11.505743026733398,17.593332290649414,17.683332443237305,17.200000762939453,17.200000762939453,22242900
2002-09-09,11.61474609375,17.760000228881836,17.899999618530273,17.416667938232422,17.549999237060547,19897800
2002-09-10,11.94173526763916,18.260000228881836,18.270000457763672,17.760000228881836,17.883333206176758,26544000
2002-09-11,11.815302848815918,18.066667556762695,19.0,17.93666648864746,18.46666717529297,22077600
2002-09-12,11.579864501953125,17.706666946411133,18.06999969482422,17.656667709350586,18.066667556762695,19825200
2002-09-13,11.858894348144531,18.133333206176758,18.323333740234375,17.549999237060547,17.706666946411133,25065600
2002-09-16,11.935198783874512,18.25,18.416667938232422,18.0,18.166667938232422,17999400
2002-09-17,11.828374862670898,18.086666107177734,18.639999389648438,18.083332061767578,18.633333206176758,24504600
2002-09-18,11.870952606201172,18.126667022705078,18.376667022705078,17.873332977294922,17.883333206176758,24581400
2002-09-19,11.72250747680664,17.899999618530273,18.303333282470703,17.850000381469727,18.1299991607666,21488700
2002-09-20,11.94080638885498,18.233333587646484,18.299999237060547,17.85333251953125,17.90333366394043,51448200
2002-09-23,11.482378959655762,17.53333282470703,17.90333366394043,17.356666564941406,17.899999618530273,30937800
2002-09-24,11.240069389343262,17.163333892822266,17.46666717529297,16.956666946411133,17.299999237060547,34100100
2002-09-25,11.36013126373291,17.34666633605957,17.536666870117188,17.046667098999023,17.433332443237305,29759400
2002-09-26,11.724686622619629,17.90333366394043,17.906667709350586,17.360000610351562,17.5,24527700
2002-09-27,11.185497283935547,17.079999923706055,17.899999618530273,17.073333740234375,17.75,33439500
2002-09-30,10.748906135559082,16.413333892822266,17.083332061767578,16.03333282470703,17.083332061767578,51008100
2002-10-01,11.288097381591797,17.23666763305664,17.260000228881836,16.183332443237305,16.413333892822266,42431100
2002-10-02,11.202956199645996,17.106666564941406,17.503332138061523,16.893333435058594,17.23666763305664,34469400
2002-10-03,11.154934883117676,17.03333282470703,17.3799991607666,16.733333587646484,17.110000610351562,33891900
2002-10-04,11.296826362609863,17.25,17.426666259765625,16.583332061767578,17.036666870117188,44235300
2002-10-07,10.9912109375,16.78333282470703,17.51333236694336,16.666667938232422,17.066667556762695,43292400
2002-10-08,11.482378959655762,17.53333282470703,17.816667556762695,16.920000076293945,16.983333587646484,49668600
2002-10-09,11.076351165771484,16.913333892822266,17.536666870117188,16.899999618530273,17.536666870117188,39925200
2002-10-10,11.27281379699707,17.213333129882812,17.39666748046875,16.333332061767578,16.916667938232422,50764800
2002-10-11,11.750884056091309,17.94333267211914,17.99333381652832,17.21666717529297,17.21666717529297,34439100
2002-10-14,11.820735931396484,18.049999237060547,18.333332061767578,17.856666564941406,17.94333267211914,30562800
2002-10-15,12.28789234161377,18.76333236694336,18.76333236694336,18.376667022705078,18.479999542236328,41558100
2002-10-16,12.390495300292969,18.920000076293945,18.933332443237305,18.616666793823242,18.76333236694336,38783400
2002-10-17,12.07833194732666,18.44333267211914,19.166667938232422,18.333332061767578,19.149999618530273,44777400
2002-10-18,12.285717964172363,18.760000228881836,18.833332061767578,18.266666412353516,18.333332061767578,34002600
2002-10-21,12.311901092529297,18.799999237060547,18.90999984741211,18.393333435058594,18.76333236694336,28638000
2002-10-22,12.246418952941895,18.700000762939453,18.803333282470703,18.266666412353516,18.803333282470703,30916500
2002-10-23,12.493093490600586,19.07666778564453,19.106666564941406,18.639999389648438,18.700000762939453,30641400
2002-10-24,12.32718563079834,18.823333740234375,19.34000015258789,18.726667404174805,19.079999923706055,29442900
2002-10-25,12.51491928100586,19.110000610351562,19.163333892822266,18.719999313354492,18.82666778564453,21375600
2002-10-28,12.239867210388184,18.690000534057617,19.163333892822266,18.559999465942383,19.143333435058594,23602800
2002-10-29,12.32718563079834,18.823333740234375,19.0,18.226667404174805,18.333332061767578,31259400
2002-10-30,11.744330406188965,17.933332443237305,18.366666793823242,17.860000610351562,18.363332748413086,50916300
2002-10-31,11.689754486083984,17.850000381469727,18.136667251586914,17.549999237060547,17.850000381469727,34521000
2002-11-01,11.90805721282959,18.183332443237305,18.26333236694336,17.559999465942383,17.863332748413086,26288400
2002-11-04,11.66793441772461,17.816667556762695,18.25666618347168,17.733333587646484,18.18666648864746,31148700
2002-11-05,11.879683494567871,18.139999389648438,18.200000762939453,17.75,17.81999969482422,22693800
2002-11-06,11.86221694946289,18.113332748413086,18.266666412353516,17.833332061767578,18.139999389648438,25432500
2002-11-07,11.787993431091309,18.0,18.296667098999023,17.850000381469727,18.116666793823242,22366800
2002-11-08,11.794544219970703,18.010000228881836,18.266666412353516,17.84000015258789,18.0,22359000
2002-11-11,11.569696426391602,17.666667938232422,18.01333236694336,17.666667938232422,18.01333236694336,17775600
2002-11-12,11.7552490234375,17.950000762939453,18.25,17.77666664123535,17.866666793823242,28113900
2002-11-13,12.001924514770508,18.32666778564453,18.32666778564453,17.75,17.953332901000977,34965000
2002-11-14,12.130715370178223,18.523332595825195,18.53333282470703,18.18000030517578,18.350000381469727,32213700
2002-11-15,12.113255500793457,18.496667861938477,18.733333587646484,18.333332061767578,18.523332595825195,34617900
2002-11-18,11.718138694763184,17.893333435058594,18.5,17.843332290649414,18.416667938232422,27120600
2002-11-19,11.552231788635254,17.639999389648438,17.89666748046875,17.523332595825195,17.89666748046875,31044900
2002-11-20,11.875311851501465,18.133333206176758,18.166667938232422,17.666667938232422,17.683332443237305,22390200
2002-11-21,11.777081489562988,17.983333587646484,18.266666412353516,17.93666648864746,18.133333206176758,25324200
2002-11-22,11.735605239868164,17.920000076293945,18.26333236694336,17.84000015258789,17.98666763305664,24373200
2002-11-25,11.74870491027832,17.940000534057617,18.03333282470703,17.67333221435547,17.816667556762695,28079700
2002-11-26,11.622089385986328,17.746667861938477,17.96666717529297,17.690000534057617,17.799999237060547,23690700
2002-11-27,11.971359252929688,18.280000686645508,18.336666107177734,17.75,17.75,24864000
2002-11-29,11.766161918640137,17.96666717529297,18.386667251586914,17.94333267211914,18.246667861938477,13260600
2002-12-02,11.870952606201172,18.126667022705078,18.913333892822266,18.083332061767578,18.65333366394043,41329800
2002-12-03,11.772708892822266,17.976667404174805,18.126667022705078,17.850000381469727,18.126667022705078,23556000
2002-12-04,11.884042739868164,18.14666748046875,18.376667022705078,17.803333282470703,17.96666717529297,25349400
2002-12-05,11.574064254760742,17.67333221435547,18.14666748046875,17.67333221435547,18.14666748046875,24774000
2002-12-06,11.578431129455566,17.68000030517578,17.829999923706055,17.343332290649414,17.583332061767578,26821200
2002-12-09,11.318658828735352,17.28333282470703,17.68000030517578,17.270000457763672,17.68000030517578,24263400
2002-12-10,11.458366394042969,17.496667861938477,17.530000686645508,17.183332443237305,17.286666870117188,19239000
2002-12-11,11.35140609741211,17.333332061767578,17.496667861938477,17.209999084472656,17.266666412353516,17484600
2002-12-12,11.21606159210205,17.126667022705078,17.47333335876465,17.086666107177734,17.416667938232422,26004900
2002-12-13,11.03269100189209,16.84666633605957,17.126667022705078,16.786666870117188,17.126667022705078,30021900
2002-12-16,11.338302612304688,17.31333351135254,17.356666564941406,16.786666870117188,16.850000381469727,27415200
2002-12-17,11.120004653930664,16.979999542236328,17.286666870117188,16.950000762939453,17.28333282470703,21729600
2002-12-18,11.013978958129883,16.793333053588867,16.983333587646484,16.649999618530273,16.983333587646484,23215800
2002-12-19,10.965883255004883,16.719999313354492,17.066667556762695,16.666667938232422,16.709999084472656,23252400
2002-12-20,11.103611946105957,16.93000030517578,17.083332061767578,16.72333335876465,16.72333335876465,39010200
2002-12-23,10.84127140045166,16.530000686645508,16.84666633605957,16.46666717529297,16.843332290649414,25618200
2002-12-24,10.865317344665527,16.566667556762695,16.623332977294922,16.413333892822266,16.433332443237305,12646800
2002-12-26,10.878434181213379,16.586666107177734,16.883333206176758,16.416667938232422,16.416667938232422,21927900
2002-12-27,10.747267723083496,16.386667251586914,16.65999984741211,16.316667556762695,16.510000228881836,17068800
2002-12-30,11.070816993713379,16.8799991607666,16.916667938232422,16.383333206176758,16.386667251586914,23658000
2002-12-31,11.042393684387207,16.836666107177734,16.873332977294922,16.583332061767578,16.866666793823242,23478900
2003-01-02,11.280689239501953,17.200000762939453,17.203332901000977,16.84000015258789,16.883333206176758,22636500
2003-01-03,10.930899620056152,16.666667938232422,17.203332901000977,16.616666793823242,17.203332901000977,25167900
2003-01-06,10.972442626953125,16.729999542236328,16.850000381469727,16.55666732788086,16.733333587646484,22315200
2003-01-07,11.03146743774414,16.81999969482422,16.920000076293945,16.700000762939453,16.773332595825195,20007000
2003-01-08,10.928718566894531,16.663333892822266,17.1200008392334,16.6200008392334,16.799999237060547,23390700
2003-01-09,11.350650787353516,17.30666732788086,17.333332061767578,16.916667938232422,16.916667938232422,29654400
2003-01-10,11.285062789916992,17.206666946411133,17.333332061767578,17.06999969482422,17.30666732788086,22279800
2003-01-13,11.210731506347656,17.093332290649414,17.393333435058594,17.0,17.206666946411133,20762400
2003-01-14,11.239154815673828,17.136667251586914,17.18000030517578,16.899999618530273,17.0,20278800
2003-01-15,11.05988883972168,16.863332748413086,17.226667404174805,16.843332290649414,17.149999618530273,19510500
2003-01-16,10.996491432189941,16.766666412353516,17.07666778564453,16.65999984741211,17.03333282470703,24260700
2003-01-17,10.92434024810791,16.656667709350586,16.809999465942383,16.566667556762695,16.766666412353516,25983600
2003-01-21,10.714468955993652,16.336666107177734,16.76333236694336,16.32666778564453,16.690000534057617,23482200
2003-01-22,10.5089693069458,16.023332595825195,16.530000686645508,15.916666984558105,16.34000015258789,33292800
2003-01-23,10.618276596069336,16.190000534057617,16.253332138061523,15.779999732971191,16.023332595825195,32689500
2003-01-24,10.340632438659668,15.766667366027832,16.229999542236328,15.729999542236328,16.133333206176758,25276500
2003-01-27,10.296911239624023,15.699999809265137,16.10333251953125,15.640000343322754,15.683333396911621,33767400
2003-01-28,10.5330171585083,16.059999465942383,16.100000381469727,15.699999809265137,15.699999809265137,28970700
2003-01-29,10.515524864196777,16.03333282470703,16.176666259765625,15.779999732971191,16.059999465942383,26901900
2003-01-30,10.399659156799316,15.856666564941406,16.363332748413086,15.833333015441895,16.036666870117188,24751200
2003-01-31,10.449944496154785,15.933333396911621,16.149999618530273,15.716667175292969,15.733332633972168,26233500
2003-02-03,10.5089693069458,16.023332595825195,16.163333892822266,15.903332710266113,15.923333168029785,22222800
2003-02-04,10.307845115661621,15.716667175292969,16.40333366394043,15.666666984558105,16.02666664123535,24055200
2003-02-05,10.218207359313965,15.579999923706055,15.923333168029785,15.550000190734863,15.866666793823242,22228800
2003-02-06,10.229141235351562,15.596667289733887,16.166667938232422,15.479999542236328,16.166667938232422,25090800
2003-02-07,10.229141235351562,15.596667289733887,15.866666793823242,15.583333015441895,15.833333015441895,24579300
2003-02-10,10.27942180633545,15.673333168029785,15.699999809265137,15.416666984558105,15.600000381469727,23274900
2003-02-11,10.32970142364502,15.75,15.873332977294922,15.673333168029785,15.716667175292969,22929900
2003-02-12,10.46087646484375,15.949999809265137,16.036666870117188,15.779999732971191,15.80666732788086,23217000
2003-02-13,10.41496467590332,15.880000114440918,15.983332633972168,15.720000267028809,15.883333206176758,24066900
2003-02-14,10.745079040527344,16.383333206176758,16.386667251586914,15.773332595825195,15.880000114440918,26207700
2003-02-18,10.729776382446289,16.360000610351562,16.59666633605957,16.25666618347168,16.549999237060547,27398700
2003-02-19,10.662002563476562,16.25666618347168,16.440000534057617,16.10333251953125,16.356666564941406,16569600
2003-02-20,10.511157035827637,16.02666664123535,16.293333053588867,15.989999771118164,16.25666618347168,18372300
2003-02-21,10.690422058105469,16.299999237060547,16.376667022705078,15.966667175292969,16.149999618530273,23510400
2003-02-24,10.41496467590332,15.880000114440918,16.31333351135254,15.880000114440918,16.233333587646484,20684400
2003-02-25,10.58767032623291,16.143333435058594,16.170000076293945,15.58666706085205,15.760000228881836,30217500
2003-02-26,10.456504821777344,15.94333267211914,16.18666648864746,15.933333396911621,16.143333435058594,20824800
2003-02-27,10.528647422790527,16.053333282470703,16.166667938232422,15.883333206176758,16.016666412353516,22133400
2003-02-28,10.506783485412598,16.020000457763672,16.25,15.90666675567627,16.100000381469727,23551500
2003-03-03,10.447754859924316,15.930000305175781,16.226667404174805,15.923333168029785,16.200000762939453,19990200
2003-03-04,10.253185272216797,15.633333206176758,16.0,15.633333206176758,16.0,19404300
2003-03-05,10.467430114746094,15.960000038146973,15.960000038146973,15.600000381469727,15.636667251586914,23835300
2003-03-06,10.362492561340332,15.800000190734863,16.17333221435547,15.699999809265137,15.816666603088379,27481200
2003-03-07,10.51990032196045,16.040000915527344,16.066667556762695,15.533332824707031,15.633333206176758,27548400
2003-03-10,10.303471565246582,15.710000038146973,16.079999923706055,15.683333396911621,15.930000305175781,19052400
2003-03-11,10.23132610321045,15.600000381469727,15.970000267028809,15.600000381469727,15.800000190734863,20966400
2003-03-12,10.384358406066895,15.833333015441895,15.833333015441895,15.5,15.603333473205566,25397400
2003-03-13,10.832528114318848,16.516666412353516,16.523332595825195,16.06999969482422,16.166667938232422,32435700
2003-03-14,10.790987968444824,16.453332901000977,16.73666763305664,16.34666633605957,16.5,26460000
2003-03-17,11.361581802368164,17.323333740234375,17.32666778564453,16.453332901000977,16.5,37141200
2003-03-18,11.422796249389648,17.416667938232422,17.47333335876465,17.163333892822266,17.23666763305664,32295300
2003-03-19,11.61770248413086,17.683332443237305,17.696666717529297,17.343332290649414,17.520000457763672,26828400
2003-03-20,11.630838394165039,17.703332901000977,17.780000686645508,17.399999618530273,17.573333740234375,23738100
2003-03-21,11.97247314453125,18.22333335876465,18.286666870117188,17.633333206176758,17.773332595825195,38313600
2003-03-24,11.501630783081055,17.50666618347168,18.1200008392334,17.50666618347168,18.1200008392334,25334100
