Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2000-03-28,2.53932785987854,9.992733001708984,10.204700469970703,9.992733001708984,10.204700469970703,102581
2000-03-29,2.547025680541992,10.023014068603516,10.11385726928711,10.023014068603516,10.11385726928711,92674
2000-03-30,2.515164613723755,9.811046600341797,10.053295135498047,9.811046600341797,10.053295135498047,109186
2000-03-31,2.390960931777954,9.326549530029297,9.932170867919922,9.326549530029297,9.932170867919922,430550
2000-04-03,2.468587636947632,9.62936019897461,9.689922332763672,9.38711166381836,9.447673797607422,230549
2000-04-04,2.484114646911621,9.689922332763672,9.689922332763672,9.477954864501953,9.62936019897461,133747
2000-04-05,2.507401943206787,9.780765533447266,9.90188980102539,9.568798065185547,9.62936019897461,127762
2000-04-06,2.515164613723755,9.811046600341797,9.90188980102539,9.750484466552734,9.780765533447266,110630
2000-04-07,2.538455009460449,9.90188980102539,9.932170867919922,9.780765533447266,9.87160873413086,58618
2000-04-10,2.5539793968200684,9.962451934814453,10.174419403076172,9.811046600341797,9.90188980102539,155419
2000-04-11,2.507401943206787,9.780765533447266,9.962451934814453,9.689922332763672,9.962451934814453,117235
2000-04-12,2.561742067337036,9.992733001708984,10.11385726928711,9.811046600341797,9.841327667236328,116410
2000-04-13,2.5539793968200684,9.962451934814453,10.083576202392578,9.87160873413086,9.932170867919922,99691
2000-04-14,2.600557327270508,10.14413833618164,10.14413833618164,9.962451934814453,10.083576202392578,162643
2000-04-17,2.561742067337036,9.992733001708984,10.11385726928711,9.932170867919922,10.053295135498047,73272
2000-04-18,2.5772690773010254,10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,74098
2000-04-19,2.600557327270508,10.14413833618164,10.174419403076172,9.992733001708984,10.053295135498047,54490
2000-04-20,2.6083221435546875,10.174419403076172,10.204700469970703,10.083576202392578,10.14413833618164,63158
2000-04-24,2.639373540878296,10.29554271697998,10.29554271697998,9.992733001708984,10.174419403076172,92261
2000-04-25,2.647134304046631,10.325823783874512,10.356104850769043,10.204700469970703,10.234980583190918,114346
2000-04-26,2.6704227924346924,10.416666984558105,10.5075101852417,10.325823783874512,10.416666984558105,87720
2000-04-27,2.685267210006714,10.386385917663574,10.477229118347168,10.174419403076172,10.325823783874512,63365
2000-04-28,2.7322399616241455,10.568072319030762,10.568072319030762,10.174419403076172,10.5075101852417,107947
2000-05-01,2.7478973865509033,10.628634452819824,10.628634452819824,10.5075101852417,10.598353385925293,63158
2000-05-02,2.7400693893432617,10.598353385925293,10.628634452819824,10.477229118347168,10.568072319030762,65016
2000-05-03,2.677438735961914,10.356104850769043,10.628634452819824,10.325823783874512,10.628634452819824,114552
2000-05-04,2.700922966003418,10.446948051452637,10.53779125213623,10.325823783874512,10.477229118347168,109186
2000-05-05,2.7478973865509033,10.628634452819824,10.658914566040039,10.416666984558105,10.477229118347168,86894
2000-05-08,2.724409341812134,10.53779125213623,10.658914566040039,10.5075101852417,10.658914566040039,85037
2000-05-09,2.755725383758545,10.658914566040039,10.780038833618164,10.53779125213623,10.658914566040039,93086
2000-05-10,2.7870421409606934,10.780038833618164,10.810319900512695,10.658914566040039,10.68919563293457,58824
2000-05-11,2.818354606628418,10.901163101196289,10.901163101196289,10.810319900512695,10.840600967407227,83179
2000-05-12,2.8653275966644287,11.08284854888916,11.08284854888916,10.901163101196289,10.961725234985352,86894
2000-05-15,2.8731579780578613,11.113129615783691,11.143410682678223,10.93144416809082,11.143410682678223,86894
2000-05-16,2.8731579780578613,11.113129615783691,11.32509708404541,10.93144416809082,11.113129615783691,107328
2000-05-17,2.826185703277588,10.93144416809082,11.08284854888916,10.810319900512695,10.992006301879883,107328
2000-05-18,2.826185703277588,10.93144416809082,11.113129615783691,10.901163101196289,10.901163101196289,104026
2000-05-19,2.818354606628418,10.901163101196289,11.022287368774414,10.810319900512695,10.992006301879883,62333
2000-05-22,2.8653275966644287,11.08284854888916,11.113129615783691,10.719476699829102,10.901163101196289,77194
2000-05-23,2.8653275966644287,11.08284854888916,11.143410682678223,10.992006301879883,11.113129615783691,63158
2000-05-24,2.9357857704162598,11.355378150939941,11.446221351623535,11.022287368774414,11.143410682678223,117648
2000-05-25,2.9357857704162598,11.355378150939941,11.506782531738281,11.143410682678223,11.385659217834473,109598
2000-05-26,3.014073371887207,11.658187866210938,11.749031066894531,11.294816017150879,11.355378150939941,137050
2000-05-30,2.9817025661468506,11.446221351623535,11.627906799316406,11.264534950256348,11.627906799316406,68112
2000-05-31,2.9817025661468506,11.446221351623535,11.506782531738281,11.32509708404541,11.385659217834473,133541
2000-06-01,2.950147867202759,11.32509708404541,11.597625732421875,11.264534950256348,11.506782531738281,39629
2000-06-02,2.9895894527435303,11.476502418518066,11.506782531738281,11.264534950256348,11.385659217834473,90610
2000-06-05,2.9817025661468506,11.446221351623535,11.597625732421875,11.32509708404541,11.476502418518066,73685
2000-06-06,2.9817025661468506,11.446221351623535,11.446221351623535,11.294816017150879,11.385659217834473,80909
2000-06-07,2.965925931930542,11.385659217834473,11.415940284729004,11.264534950256348,11.385659217834473,57173
2000-06-08,2.942263126373291,11.294816017150879,11.415940284729004,11.173691749572754,11.32509708404541,82147
2000-06-09,2.965925931930542,11.385659217834473,11.415940284729004,11.294816017150879,11.294816017150879,83592
2000-06-12,2.965925931930542,11.385659217834473,11.506782531738281,11.355378150939941,11.415940284729004,59650
2000-06-13,2.9895894527435303,11.476502418518066,11.476502418518066,11.234253883361816,11.446221351623535,64810
2000-06-14,3.0211427211761475,11.597625732421875,11.597625732421875,11.415940284729004,11.476502418518066,75749
2000-06-15,3.02902889251709,11.627906799316406,11.627906799316406,11.446221351623535,11.627906799316406,70176
2000-06-16,3.02902889251709,11.627906799316406,11.71875,11.567344665527344,11.627906799316406,116616
2000-06-19,3.0211427211761475,11.597625732421875,11.688468933105469,11.446221351623535,11.446221351623535,118267
2000-06-20,3.005364418029785,11.537063598632812,11.688468933105469,11.537063598632812,11.658187866210938,39010
2000-06-21,2.997476577758789,11.506782531738281,11.627906799316406,11.415940284729004,11.506782531738281,70589
2000-06-22,3.10791015625,11.930717468261719,11.930717468261719,11.446221351623535,11.506782531738281,122189
2000-06-23,2.997476577758789,11.506782531738281,11.839874267578125,11.446221351623535,11.839874267578125,121776
2000-06-26,3.02902889251709,11.627906799316406,11.658187866210938,11.446221351623535,11.567344665527344,53251
2000-06-27,3.013253688812256,11.567344665527344,11.658187866210938,11.537063598632812,11.567344665527344,54902
2000-06-28,3.02902889251709,11.627906799316406,11.688468933105469,11.537063598632812,11.627906799316406,66254
2000-06-29,3.0920464992523193,11.779312133789062,11.839874267578125,11.537063598632812,11.627906799316406,78019
2000-06-30,2.998650074005127,11.42350959777832,11.839874267578125,11.385659217834473,11.839874267578125,133128
2000-07-03,3.0284574031829834,11.537063598632812,11.567344665527344,11.385659217834473,11.385659217834473,30547
2000-07-05,3.107945203781128,11.839874267578125,11.839874267578125,11.506782531738281,11.537063598632812,68938
2000-07-06,3.0920464992523193,11.779312133789062,11.839874267578125,11.627906799316406,11.779312133789062,58824
2000-07-07,3.076148509979248,11.71875,11.809593200683594,11.627906799316406,11.779312133789062,62746
2000-07-10,3.036407947540283,11.567344665527344,11.749031066894531,11.537063598632812,11.71875,73891
2000-07-11,3.036407947540283,11.567344665527344,11.627906799316406,11.537063598632812,11.597625732421875,47678
2000-07-12,3.036407947540283,11.567344665527344,11.627906799316406,11.506782531738281,11.627906799316406,67286
2000-07-13,3.036407947540283,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,50155
2000-07-14,3.076148509979248,11.71875,11.71875,11.567344665527344,11.627906799316406,53458
2000-07-17,3.036407947540283,11.567344665527344,11.688468933105469,11.567344665527344,11.658187866210938,50774
2000-07-18,3.05230450630188,11.627906799316406,11.930717468261719,11.567344665527344,11.627906799316406,102994
2000-07-19,3.068202257156372,11.688468933105469,11.749031066894531,11.627906799316406,11.627906799316406,42518
2000-07-20,3.0999956130981445,11.809593200683594,11.870155334472656,11.627906799316406,11.627906799316406,39422
2000-07-21,3.0920464992523193,11.779312133789062,11.809593200683594,11.688468933105469,11.688468933105469,93293
2000-07-24,3.05230450630188,11.627906799316406,11.809593200683594,11.627906799316406,11.749031066894531,46853
2000-07-25,3.068202257156372,11.688468933105469,11.809593200683594,11.627906799316406,11.627906799316406,56966
2000-07-26,3.107945203781128,11.839874267578125,11.870155334472656,11.597625732421875,11.597625732421875,87926
2000-07-27,3.076148509979248,11.71875,11.839874267578125,11.688468933105469,11.839874267578125,43757
2000-07-28,3.0755746364593506,11.627906799316406,11.71875,11.506782531738281,11.537063598632812,76781
2000-07-31,3.107612371444702,11.749031066894531,11.779312133789062,11.537063598632812,11.567344665527344,76987
2000-08-01,3.0995988845825195,11.71875,11.779312133789062,11.658187866210938,11.749031066894531,36946
2000-08-02,3.123629570007324,11.809593200683594,11.809593200683594,11.688468933105469,11.688468933105469,44582
2000-08-03,3.131638765335083,11.839874267578125,11.839874267578125,11.688468933105469,11.809593200683594,99278
2000-08-04,3.107612371444702,11.749031066894531,11.870155334472656,11.688468933105469,11.839874267578125,61301
2000-08-07,3.0995988845825195,11.71875,11.870155334472656,11.71875,11.749031066894531,151291
2000-08-08,3.0995988845825195,11.71875,11.779312133789062,11.627906799316406,11.779312133789062,65016
2000-08-09,3.115619421005249,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,32818
2000-08-10,3.0755746364593506,11.627906799316406,11.779312133789062,11.567344665527344,11.779312133789062,64190
2000-08-11,3.083582639694214,11.658187866210938,11.658187866210938,11.567344665527344,11.567344665527344,95976
2000-08-14,3.09159255027771,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,46234
2000-08-15,3.083582639694214,11.658187866210938,11.658187866210938,11.627906799316406,11.627906799316406,40454
2000-08-16,3.0675628185272217,11.597625732421875,11.749031066894531,11.597625732421875,11.749031066894531,54902
2000-08-17,3.059556245803833,11.567344665527344,11.688468933105469,11.506782531738281,11.658187866210938,57792
2000-08-18,3.043536424636841,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,42725
2000-08-21,2.947425127029419,11.143410682678223,11.506782531738281,11.143410682678223,11.446221351623535,122189
2000-08-22,2.995481491088867,11.32509708404541,11.355378150939941,11.203972816467285,11.264534950256348,56347
2000-08-23,2.9233975410461426,11.052568435668945,11.294816017150879,11.052568435668945,11.264534950256348,91848
2000-08-24,2.9314069747924805,11.08284854888916,11.173691749572754,11.022287368774414,11.173691749572754,89784
2000-08-25,2.955435037612915,11.173691749572754,11.203972816467285,11.08284854888916,11.08284854888916,86894
2000-08-28,2.947425127029419,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,95357
2000-08-29,2.9314069747924805,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,67699
2000-08-30,2.906602621078491,10.901163101196289,10.992006301879883,10.749757766723633,10.749757766723633,72859
2000-08-31,2.92275071144104,10.961725234985352,11.022287368774414,10.870882034301758,10.870882034301758,69557
2000-09-01,2.946974039077759,11.052568435668945,11.113129615783691,10.93144416809082,11.08284854888916,53664
2000-09-05,2.9388973712921143,11.022287368774414,11.173691749572754,10.93144416809082,10.961725234985352,51187
2000-09-06,2.9792678356170654,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,67493
2000-09-07,3.019639253616333,11.32509708404541,11.355378150939941,11.143410682678223,11.143410682678223,46440
2000-09-08,2.963120460510254,11.113129615783691,11.32509708404541,11.08284854888916,11.32509708404541,97214
2000-09-11,2.92275071144104,10.961725234985352,11.143410682678223,10.93144416809082,11.113129615783691,108566
2000-09-12,2.9388973712921143,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,106090
2000-09-13,2.9308247566223145,10.992006301879883,10.992006301879883,10.93144416809082,10.961725234985352,74510
2000-09-14,2.9388973712921143,11.022287368774414,11.08284854888916,10.93144416809082,10.961725234985352,122808
2000-09-15,2.92275071144104,10.961725234985352,11.052568435668945,10.93144416809082,10.93144416809082,97214
2000-09-18,2.8823819160461426,10.810319900512695,11.022287368774414,10.780038833618164,10.992006301879883,130032
2000-09-19,2.890455484390259,10.840600967407227,10.93144416809082,10.719476699829102,10.870882034301758,104232
2000-09-20,2.946974039077759,11.052568435668945,11.08284854888916,10.780038833618164,10.780038833618164,76162
2000-09-21,2.9388973712921143,11.022287368774414,11.08284854888916,10.961725234985352,10.961725234985352,77400
2000-09-22,2.946974039077759,11.052568435668945,11.08284854888916,10.93144416809082,10.961725234985352,73685
2000-09-25,2.955047130584717,11.08284854888916,11.113129615783691,11.022287368774414,11.022287368774414,74304
2000-09-26,2.9711930751800537,11.143410682678223,11.234253883361816,11.08284854888916,11.173691749572754,98453
2000-09-27,3.019639253616333,11.32509708404541,11.32509708404541,11.143410682678223,11.203972816467285,88546
2000-09-28,3.027318239212036,11.264534950256348,11.446221351623535,11.203972816467285,11.294816017150879,71208
2000-09-29,3.035456657409668,11.294816017150879,11.32509708404541,11.173691749572754,11.234253883361816,101342
2000-10-02,3.035456657409668,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,49742
2000-10-03,3.027318239212036,11.264534950256348,11.32509708404541,11.203972816467285,11.32509708404541,91848
2000-10-04,3.011045455932617,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,40867
2000-10-05,3.002906560897827,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,133128
2000-10-06,2.9947664737701416,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,38184
2000-10-09,2.97849178314209,11.08284854888916,11.173691749572754,10.992006301879883,11.143410682678223,41486
2000-10-10,2.9622156620025635,11.022287368774414,11.143410682678223,10.992006301879883,11.143410682678223,43344
2000-10-11,2.970355987548828,11.052568435668945,11.143410682678223,10.961725234985352,11.08284854888916,59237
2000-10-12,2.9459400177001953,10.961725234985352,11.022287368774414,10.901163101196289,11.022287368774414,49123
2000-10-13,2.97849178314209,11.08284854888916,11.08284854888916,10.961725234985352,10.961725234985352,72653
2000-10-16,2.9540774822235107,10.992006301879883,11.113129615783691,10.961725234985352,11.113129615783691,94118
2000-10-17,2.9622156620025635,11.022287368774414,11.08284854888916,10.992006301879883,11.052568435668945,69763
2000-10-18,2.9540774822235107,10.992006301879883,11.022287368774414,10.992006301879883,11.022287368774414,47266
2000-10-19,2.97849178314209,11.08284854888916,11.113129615783691,11.022287368774414,11.052568435668945,101136
2000-10-20,3.019181251525879,11.234253883361816,11.294816017150879,11.08284854888916,11.113129615783691,207432
2000-10-23,3.011045455932617,11.203972816467285,11.294816017150879,11.203972816467285,11.294816017150879,43550
2000-10-24,3.035456657409668,11.294816017150879,11.32509708404541,11.173691749572754,11.173691749572754,95770
2000-10-25,3.002906560897827,11.173691749572754,11.264534950256348,11.143410682678223,11.234253883361816,54490
2000-10-26,3.019181251525879,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,56554
2000-10-27,3.027318239212036,11.264534950256348,11.264534950256348,11.203972816467285,11.234253883361816,77400
2000-10-30,3.0514676570892334,11.264534950256348,11.294816017150879,11.143410682678223,11.234253883361816,56347
2000-10-31,3.018656015396118,11.143410682678223,11.294816017150879,11.143410682678223,11.294816017150879,52838
2000-11-01,3.0514676570892334,11.264534950256348,11.294816017150879,11.143410682678223,11.203972816467285,35088
2000-11-02,3.0514676570892334,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,33850
2000-11-03,3.0514676570892334,11.264534950256348,11.264534950256348,11.113129615783691,11.143410682678223,38803
2000-11-06,3.0760786533355713,11.355378150939941,11.385659217834473,11.264534950256348,11.264534950256348,44995
2000-11-07,3.0842790603637695,11.385659217834473,11.385659217834473,11.234253883361816,11.294816017150879,35914
2000-11-08,3.0596704483032227,11.294816017150879,11.385659217834473,11.294816017150879,11.385659217834473,43344
2000-11-09,3.1006875038146973,11.446221351623535,11.446221351623535,11.203972816467285,11.234253883361816,63158
2000-11-10,3.0760786533355713,11.355378150939941,11.446221351623535,11.294816017150879,11.446221351623535,42518
2000-11-13,3.0842790603637695,11.385659217834473,11.385659217834473,11.08284854888916,11.355378150939941,69557
2000-11-14,3.1088876724243164,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,49536
2000-11-15,3.141700029373169,11.597625732421875,11.597625732421875,11.385659217834473,11.415940284729004,100930
2000-11-16,3.1334972381591797,11.567344665527344,11.627906799316406,11.567344665527344,11.597625732421875,68525
2000-11-17,3.1499040126800537,11.627906799316406,11.627906799316406,11.537063598632812,11.627906799316406,39216
2000-11-20,3.1334972381591797,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,30754
2000-11-21,3.1499040126800537,11.627906799316406,11.688468933105469,11.567344665527344,11.627906799316406,87307
2000-11-22,3.125293016433716,11.537063598632812,11.627906799316406,11.506782531738281,11.567344665527344,36739
2000-11-24,3.1581060886383057,11.658187866210938,11.688468933105469,11.506782531738281,11.506782531738281,29928
2000-11-27,3.1745119094848633,11.71875,11.870155334472656,11.597625732421875,11.597625732421875,57586
2000-11-28,3.1909172534942627,11.779312133789062,11.839874267578125,11.658187866210938,11.779312133789062,42106
2000-11-29,3.198586940765381,11.71875,11.779312133789062,11.627906799316406,11.749031066894531,38184
2000-11-30,3.173792600631714,11.627906799316406,11.809593200683594,11.627906799316406,11.749031066894531,98659
2000-12-01,3.223384141921997,11.809593200683594,11.839874267578125,11.688468933105469,11.688468933105469,59237
2000-12-04,3.198586940765381,11.71875,11.870155334472656,11.627906799316406,11.749031066894531,49949
2000-12-05,3.223384141921997,11.809593200683594,11.900436401367188,11.506782531738281,11.506782531738281,72034
2000-12-06,3.165527582168579,11.597625732421875,11.870155334472656,11.567344665527344,11.870155334472656,57586
2000-12-07,3.173792600631714,11.627906799316406,11.71875,11.567344665527344,11.658187866210938,75749
2000-12-08,3.289503335952759,12.051840782165527,12.051840782165527,11.627906799316406,11.627906799316406,80290
2000-12-11,3.264709234237671,11.960997581481934,12.082121849060059,11.900436401367188,11.991278648376465,68525
2000-12-12,3.256444215774536,11.930717468261719,12.021559715270996,11.809593200683594,12.021559715270996,76368
2000-12-13,3.2729718685150146,11.991278648376465,12.021559715270996,11.930717468261719,12.021559715270996,55109
2000-12-14,3.2481768131256104,11.900436401367188,11.991278648376465,11.809593200683594,11.991278648376465,74304
2000-12-15,3.165527582168579,11.597625732421875,11.809593200683594,11.506782531738281,11.779312133789062,119299
2000-12-18,3.256444215774536,11.930717468261719,11.930717468261719,11.627906799316406,11.627906799316406,95563
2000-12-19,3.256444215774536,11.930717468261719,12.021559715270996,11.870155334472656,11.991278648376465,109186
2000-12-20,3.2151172161102295,11.779312133789062,11.960997581481934,11.749031066894531,11.960997581481934,84830
2000-12-21,3.281240224838257,12.021559715270996,12.021559715270996,11.809593200683594,11.870155334472656,75130
2000-12-22,3.2729718685150146,11.991278648376465,12.051840782165527,11.930717468261719,12.021559715270996,55728
2000-12-26,3.289503335952759,12.051840782165527,12.11240291595459,11.930717468261719,11.991278648376465,69763
2000-12-27,3.355626106262207,12.294089317321777,12.294089317321777,12.051840782165527,12.11240291595459,76574
2000-12-28,3.396921396255493,12.35465145111084,12.35465145111084,12.203246116638184,12.263808250427246,58618
2000-12-29,3.3136634826660156,12.051840782165527,12.35465145111084,12.051840782165527,12.35465145111084,34262
2001-01-02,3.255380392074585,11.839874267578125,12.082121849060059,11.779312133789062,12.082121849060059,62333
2001-01-03,3.363617181777954,12.233527183532715,12.294089317321777,11.779312133789062,11.779312133789062,84830
2001-01-04,3.3885974884033203,12.324370384216309,12.324370384216309,12.051840782165527,12.233527183532715,82354
2001-01-05,3.3469645977020264,12.172965049743652,12.35465145111084,12.142683982849121,12.35465145111084,57792
2001-01-08,3.3719444274902344,12.263808250427246,12.324370384216309,12.11240291595459,12.233527183532715,42312
2001-01-09,3.3885974884033203,12.324370384216309,12.324370384216309,12.203246116638184,12.203246116638184,54077
2001-01-10,3.396921396255493,12.35465145111084,12.35465145111084,12.172965049743652,12.35465145111084,73066
2001-01-11,3.438551187515259,12.50605583190918,12.536336898803711,12.263808250427246,12.35465145111084,111869
2001-01-12,3.4135725498199463,12.415212631225586,12.566617965698242,12.294089317321777,12.566617965698242,86069
2001-01-16,3.4635276794433594,12.596899032592773,12.596899032592773,12.294089317321777,12.50605583190918,99898
2001-01-17,3.4218974113464355,12.445493698120117,12.718023300170898,12.384931564331055,12.657461166381836,102374
2001-01-18,3.471850872039795,12.627180099487305,12.657461166381836,12.35465145111084,12.445493698120117,53458
2001-01-19,3.4552013874053955,12.566617965698242,12.657461166381836,12.475774765014648,12.627180099487305,53664
2001-01-22,3.4801785945892334,12.657461166381836,12.687742233276367,12.415212631225586,12.627180099487305,57792
2001-01-23,3.4801785945892334,12.657461166381836,12.778585433959961,12.596899032592773,12.627180099487305,50774
2001-01-24,3.471850872039795,12.627180099487305,12.657461166381836,12.475774765014648,12.475774765014648,68112
2001-01-25,3.4968295097351074,12.718023300170898,12.808865547180176,12.657461166381836,12.657461166381836,52632
2001-01-26,3.471850872039795,12.627180099487305,12.778585433959961,12.536336898803711,12.778585433959961,54283
2001-01-29,3.500825881958008,12.732558250427246,12.742247581481934,12.567829132080078,12.722867965698242,54490
2001-01-30,3.4988155364990234,12.635659217834473,12.761628150939941,12.596899032592773,12.606589317321777,52632
2001-01-31,3.4894232749938965,12.601743698120117,12.742247581481934,12.548450469970703,12.68410873413086,48504
2001-02-01,3.5082061290740967,12.669573783874512,12.693798065185547,12.553295135498047,12.65019416809082,55934
2001-02-02,3.4813737869262695,12.572673797607422,12.727712631225586,12.548450469970703,12.621124267578125,48091
2001-02-05,3.496131420135498,12.625968933105469,12.718023300170898,12.548450469970703,12.596899032592773,38803
