Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2000-02-10,8.280741691589355,12.4509859085083,13.748367309570312,12.315439224243164,13.32236099243164,9597758
2000-02-11,8.057259559631348,12.063708305358887,12.683353424072266,11.85070514678955,12.605896949768066,4442546
2000-02-14,8.509909629821777,12.74144458770752,12.760807991027832,12.063708305358887,12.121800422668457,4426730
2000-02-15,8.923766136169434,13.361088752746582,13.554727554321289,12.605896949768066,12.818900108337402,5153598
2000-02-16,8.794443130493164,13.167449951171875,13.632184028625488,12.99317455291748,13.361088752746582,2475612
2000-02-17,8.65217113494873,12.954446792602539,13.148085594177246,12.731762886047363,13.12872314453125,1319143
2000-02-18,8.406445503234863,12.586532592773438,12.915719985961914,12.315439224243164,12.896355628967285,1882692
2000-02-22,8.4323148727417,12.625261306762695,12.722081184387207,12.237982749938965,12.509078025817871,1428883
2000-02-23,7.720999240875244,11.560247421264648,12.431621551513672,11.46342658996582,12.39289379119873,4071043
2000-02-24,7.397670269012451,11.076148986816406,11.870068550109863,11.037422180175781,11.870068550109863,6152235
2000-02-25,7.3200812339782715,10.959965705871582,11.327879905700684,10.8825101852417,11.308515548706055,3733430
2000-02-28,7.682199001312256,11.502155303955078,11.734521865844727,10.901873588562012,10.959965705871582,4469012
2000-02-29,7.927928447723389,11.870068550109863,12.024979591369629,11.424699783325195,11.424699783325195,4536793
2000-03-01,7.824464797973633,11.715158462524414,11.85070514678955,11.46342658996582,11.81197738647461,1891406
2000-03-02,7.436474800109863,11.134241104125977,11.637701988220215,10.863146781921387,11.637701988220215,2973317
2000-03-03,7.630471706390381,11.424699783325195,11.889432907104492,11.21169662475586,11.385972023010254,5303684
2000-03-06,7.720999240875244,11.560247421264648,12.024979591369629,11.308515548706055,11.618338584899902,4168195
2000-03-07,7.21661376953125,10.805054664611816,11.81197738647461,10.785691261291504,11.734521865844727,3590767
2000-03-08,7.2424798011779785,10.843783378601074,11.347244262695312,10.843783378601074,10.8825101852417,3356762
2000-03-09,7.423544406890869,11.114876747131348,11.21169662475586,10.572688102722168,10.843783378601074,2440753
2000-03-10,7.449408531188965,11.153605461120605,11.424699783325195,10.99869441986084,11.21169662475586,1719050
2000-03-13,7.345942497253418,10.99869441986084,11.076148986816406,10.8825101852417,10.99869441986084,2476580
2000-03-14,7.3200812339782715,10.959965705871582,11.192333221435547,10.8825101852417,11.076148986816406,2593744
2000-03-15,7.914990425109863,11.85070514678955,12.044343948364258,10.959965705871582,10.959965705871582,3192797
2000-03-16,8.884969711303711,13.302997589111328,13.535364151000977,12.005616188049316,12.0830717086792,4140437
2000-03-17,8.380585670471191,12.547805786132812,13.302997589111328,12.4509859085083,13.302997589111328,2523059
2000-03-20,8.56164264678955,12.818900108337402,13.089995384216309,12.663989067077637,12.818900108337402,2458183
2000-03-21,8.833239555358887,13.225542068481445,13.574091911315918,12.47035026550293,12.818900108337402,3164394
2000-03-22,8.690974235534668,13.01253890991211,13.477272987365723,12.954446792602539,13.225542068481445,2846147
2000-03-23,8.768574714660645,13.12872314453125,13.244906425476074,12.799535751342773,12.935084342956543,4931858
2000-03-24,8.755640983581543,13.109358787536621,13.225542068481445,12.876992225646973,13.05126667022705,2157043
2000-03-27,8.393516540527344,12.567169189453125,13.39981746673584,12.567169189453125,13.148085594177246,2468189
2000-03-28,8.600442886352539,12.876992225646973,13.477272987365723,12.702716827392578,13.01253890991211,3062723
2000-03-29,8.884969711303711,13.302997589111328,13.32236099243164,12.876992225646973,13.12872314453125,2858735
2000-03-30,9.402290344238281,14.077552795410156,14.832744598388672,13.32236099243164,13.39981746673584,4195307
2000-03-31,9.156562805175781,13.709638595581055,14.271191596984863,13.709638595581055,14.05819034576416,2999138
2000-04-03,9.156562805175781,13.709638595581055,13.806459426879883,13.39981746673584,13.787095069885254,2334886
2000-04-04,9.725618362426758,14.561651229858398,14.832744598388672,13.709638595581055,13.748367309570312,4736262
2000-04-05,9.428157806396484,14.116280555725098,14.735925674438477,13.864550590515137,14.368012428283691,2008893
2000-04-06,9.363489151000977,14.019461631774902,14.522923469543457,13.92264175415039,14.135644912719727,1285575
2000-04-07,9.130694389343262,13.67091178894043,14.077552795410156,13.632184028625488,14.019461631774902,1594139
2000-04-10,9.4152250289917,14.096917152404785,14.213101387023926,13.419180870056152,13.593456268310547,2254195
2000-04-11,9.324685096740723,13.961370468139648,14.445467948913574,13.903278350830078,14.019461631774902,1693551
2000-04-12,9.686814308166504,14.503559112548828,14.968293190002441,13.883914947509766,13.883914947509766,3640473
2000-04-13,9.984271049499512,14.948928833007812,15.045747756958008,14.581014633178711,14.581014633178711,2611496
2000-04-14,8.6780424118042,12.99317455291748,14.561651229858398,12.857627868652344,14.561651229858398,5024169
2000-04-17,9.014302253723145,13.496637344360352,14.05819034576416,13.07063102722168,13.07063102722168,3223783
2000-04-18,8.962570190429688,13.419180870056152,13.787095069885254,13.32236099243164,13.574091911315918,5063547
2000-04-19,8.535776138305664,12.780172348022461,13.632184028625488,12.760807991027832,13.554727554321289,2690574
2000-04-20,9.11776351928711,13.651548385620117,13.825822830200195,13.186814308166504,13.206177711486816,2709617
2000-04-24,9.479890823364258,14.193737030029297,14.329283714294434,13.515999794006348,13.515999794006348,2388465
2000-04-25,9.57042121887207,14.329283714294434,14.368012428283691,13.767730712890625,13.883914947509766,2256777
2000-04-26,9.389358520507812,14.05819034576416,14.464831352233887,13.787095069885254,14.368012428283691,2291313
2000-04-27,9.725618362426758,14.561651229858398,14.716562271118164,13.903278350830078,14.05819034576416,2196097
2000-04-28,9.712684631347656,14.54228687286377,14.60037899017334,14.05819034576416,14.4841947555542,2408477
2000-05-01,9.63508415222168,14.426103591918945,14.522923469543457,14.135644912719727,14.464831352233887,2613756
2000-05-02,9.816143989562988,14.697197914123535,14.813382148742676,14.290555953979492,14.503559112548828,1556698
2000-05-03,9.609216690063477,14.387375831604004,14.60037899017334,14.290555953979492,14.561651229858398,1578001
2000-05-04,9.428157806396484,14.116280555725098,14.329283714294434,14.096917152404785,14.309920310974121,1684191
2000-05-05,9.596282958984375,14.368012428283691,14.445467948913574,14.096917152404785,14.135644912719727,690718
2000-05-08,9.648019790649414,14.445467948913574,14.639106750488281,14.251829147338867,14.251829147338867,1484722
2000-05-09,9.479890823364258,14.193737030029297,14.421262741088867,14.038825988769531,14.213101387023926,1203270
2000-05-10,9.363489151000977,14.019461631774902,14.290555953979492,13.883914947509766,14.116280555725098,1417587
2000-05-11,9.492820739746094,14.213101387023926,14.561651229858398,14.135644912719727,14.174372673034668,986372
2000-05-12,9.606017112731934,14.329283714294434,14.4841947555542,14.05819034576416,14.387375831604004,2482713
2000-05-15,10.034395217895508,14.968293190002441,15.161931991577148,14.406740188598633,14.406740188598633,1577033
2000-05-16,10.553634643554688,15.742849349975586,15.917123794555664,15.336207389831543,15.45238971710205,3315771
2000-05-17,10.294015884399414,15.355570793151855,15.665392875671387,15.336207389831543,15.433026313781738,2461733
2000-05-18,10.190166473388672,15.20065975189209,15.278115272521973,14.987656593322754,15.258750915527344,1649332
2000-05-19,9.917561531066895,14.794017791748047,15.14256763458252,14.658470153808594,15.007020950317383,1482785
2000-05-22,9.930542945861816,14.813382148742676,14.987656593322754,14.658470153808594,14.987656593322754,1169380
2000-05-23,9.657939910888672,14.406740188598633,14.87147331237793,14.368012428283691,14.87147331237793,1086429
2000-05-24,9.865640640258789,14.716562271118164,14.794017791748047,14.348648071289062,14.406740188598633,2026968
2000-05-25,9.528131484985352,14.213101387023926,15.220023155212402,14.155009269714355,15.181296348571777,2804833
2000-05-26,9.450239181518555,14.096917152404785,14.4841947555542,14.05819034576416,14.174372673034668,2056017
2000-05-30,9.722847938537598,14.503559112548828,14.60037899017334,14.174372673034668,14.174372673034668,1258140
2000-05-31,9.463228225708008,14.116280555725098,14.406740188598633,14.096917152404785,14.329283714294434,1279443
2000-06-01,10.138240814208984,15.123204231262207,15.297478675842285,14.135644912719727,14.193737030029297,2133481
2000-06-02,10.164202690124512,15.161931991577148,15.684757232666016,14.813382148742676,15.123204231262207,2782562
2000-06-05,9.982467651367188,14.890836715698242,15.239386558532715,14.794017791748047,15.161931991577148,1072550
2000-06-06,9.852657318115234,14.697197914123535,14.890836715698242,14.464831352233887,14.890836715698242,989599
2000-06-07,9.229561805725098,13.767730712890625,14.716562271118164,13.709638595581055,14.619743347167969,2843242
2000-06-08,9.125720024108887,13.61281967163086,13.864550590515137,13.477272987365723,13.748367309570312,2609237
2000-06-09,9.1516752243042,13.651548385620117,14.038825988769531,13.632184028625488,13.67091178894043,1509252
2000-06-12,9.229561805725098,13.767730712890625,13.980733871459961,13.67091178894043,13.864550590515137,1477298
2000-06-13,8.982924461364746,13.39981746673584,13.709638595581055,13.32236099243164,13.690276145935059,1319143
2000-06-14,9.229561805725098,13.767730712890625,13.92264175415039,13.361088752746582,13.39981746673584,1805551
2000-06-15,9.1516752243042,13.651548385620117,13.92264175415039,13.515999794006348,13.864550590515137,1510543
2000-06-16,8.995903015136719,13.419180870056152,13.651548385620117,13.225542068481445,13.477272987365723,1607695
2000-06-19,8.658394813537598,12.915719985961914,13.283634185791016,12.896355628967285,13.244906425476074,1483431
2000-06-20,8.47666072845459,12.644624710083008,13.089995384216309,12.605896949768066,13.089995384216309,1841378
2000-06-21,8.268964767456055,12.334802627563477,12.74144458770752,12.276711463928223,12.47035026550293,2237088
2000-06-22,8.243001937866211,12.296074867248535,12.509078025817871,12.199254989624023,12.39289379119873,3280912
2000-06-23,8.398776054382324,12.5284423828125,12.702716827392578,12.296074867248535,12.354166984558105,1351420
2000-06-26,8.41175365447998,12.547805786132812,12.99317455291748,12.5284423828125,12.857627868652344,1332376
2000-06-27,8.918017387390137,13.302997589111328,13.457908630371094,12.625261306762695,12.663989067077637,2874550
2000-06-28,8.625944137573242,12.8673095703125,13.39981746673584,12.818900108337402,13.167449951171875,1764560
2000-06-29,8.489643096923828,12.663989067077637,12.838264465332031,12.237982749938965,12.799535751342773,2238057
2000-06-30,8.359831809997559,12.47035026550293,12.857627868652344,12.39289379119873,12.586532592773438,2405572
2000-07-03,8.684356689453125,12.954446792602539,12.973811149597168,12.257347106933594,12.315439224243164,951836
2000-07-05,8.762245178222656,13.07063102722168,13.380453109741211,12.876992225646973,12.915719985961914,2073446
2000-07-06,8.554544448852539,12.760807991027832,13.167449951171875,12.760807991027832,13.01253890991211,852424
2000-07-07,8.567525863647461,12.780172348022461,13.07063102722168,12.509078025817871,12.935084342956543,2947818
2000-07-10,8.814167022705078,13.148085594177246,13.32236099243164,12.74144458770752,12.799535751342773,1404999
2000-07-11,9.099754333496094,13.574091911315918,13.748367309570312,13.07063102722168,13.07063102722168,1785862
2000-07-12,9.060807228088379,13.515999794006348,13.67091178894043,13.302997589111328,13.632184028625488,1403708
2000-07-13,9.372354507446289,13.980733871459961,14.00009822845459,13.593456268310547,13.593456268310547,1535073
2000-07-14,9.333410263061523,13.92264175415039,13.94200611114502,13.554727554321289,13.864550590515137,1718404
2000-07-17,9.132209777832031,13.622502326965332,13.94200611114502,13.457908630371094,13.94200611114502,1026072
2000-07-18,9.42427921295166,14.05819034576416,14.096917152404785,13.61281967163086,13.632184028625488,1626093
2000-07-19,8.710318565368652,12.99317455291748,14.251829147338867,12.315439224243164,14.251829147338867,10427265
2000-07-20,8.632433891296387,12.876992225646973,13.01253890991211,12.509078025817871,12.99317455291748,5382116
2000-07-21,8.47666072845459,12.644624710083008,12.896355628967285,12.509078025817871,12.857627868652344,3140509
2000-07-24,8.268964767456055,12.334802627563477,12.586532592773438,12.296074867248535,12.567169189453125,1518935
2000-07-25,8.139150619506836,12.14116382598877,12.334802627563477,12.121800422668457,12.334802627563477,2607623
2000-07-26,7.996362686157227,11.928160667419434,12.0830717086792,11.81197738647461,12.044343948364258,4022628
2000-07-27,8.07424545288086,12.044343948364258,12.102436065673828,11.657066345214844,11.657066345214844,3458756
2000-07-28,7.905493259429932,11.792613983154297,12.121800422668457,11.618338584899902,12.044343948364258,3308025
2000-07-31,8.15213394165039,12.160528182983398,12.373531341552734,11.889432907104492,11.908797264099121,3821222
2000-08-01,8.048284530639648,12.005616188049316,12.237982749938965,11.947525024414062,12.218619346618652,2531128
2000-08-02,8.022318840026855,11.966889381408691,12.160528182983398,11.947525024414062,12.063708305358887,1051570
2000-08-03,7.918471336364746,11.81197738647461,12.373531341552734,11.753886222839355,12.063708305358887,2008893
2000-08-04,8.048284530639648,12.005616188049316,12.121800422668457,11.734521865844727,11.753886222839355,1647073
2000-08-07,8.204054832458496,12.237982749938965,12.296074867248535,11.792613983154297,12.005616188049316,2166725
2000-08-08,8.346847534179688,12.4509859085083,12.702716827392578,12.315439224243164,12.431621551513672,2998170
2000-08-09,8.281941413879395,12.354166984558105,12.567169189453125,12.276711463928223,12.547805786132812,1730669
2000-08-10,8.113188743591309,12.102436065673828,12.39289379119873,12.102436065673828,12.39289379119873,1043501
2000-08-11,8.554544448852539,12.760807991027832,12.973811149597168,12.121800422668457,12.14116382598877,3215714
2000-08-14,8.589999198913574,12.760807991027832,12.99317455291748,12.567169189453125,12.74144458770752,2351025
2000-08-15,8.863733291625977,13.167449951171875,13.167449951171875,12.663989067077637,12.760807991027832,4443191
2000-08-16,9.22871208190918,13.709638595581055,13.825822830200195,12.973811149597168,13.167449951171875,4231134
2000-08-17,8.837663650512695,13.12872314453125,13.632184028625488,13.031903266906738,13.632184028625488,3489742
2000-08-18,8.603034019470215,12.780172348022461,12.896355628967285,12.509078025817871,12.547805786132812,3690825
2000-08-21,8.616074562072754,12.799535751342773,13.01253890991211,12.547805786132812,13.01253890991211,2024386
2000-08-22,8.785528182983398,13.05126667022705,13.12872314453125,12.605896949768066,12.780172348022461,1478266
2000-08-23,8.52483081817627,12.663989067077637,13.05126667022705,12.47035026550293,13.05126667022705,2279048
2000-08-24,8.355372428894043,12.41225814819336,12.605896949768066,12.315439224243164,12.547805786132812,2330690
2000-08-25,8.39448070526123,12.47035026550293,12.489713668823242,12.315439224243164,12.47035026550293,1837182
2000-08-28,8.589999198913574,12.760807991027832,12.915719985961914,12.41225814819336,12.47035026550293,2412673
2000-08-29,9.554588317871094,14.193737030029297,14.309920310974121,13.419180870056152,13.94200611114502,9502865
2000-08-30,9.293891906738281,13.806459426879883,14.174372673034668,13.554727554321289,13.94200611114502,4401877
2000-08-31,9.505703926086426,14.121122360229492,14.368012428283691,13.806459426879883,13.825822830200195,3836715
2000-09-01,9.789213180541992,14.54228687286377,14.561651229858398,14.135644912719727,14.135644912719727,2618275
2000-09-05,9.984732627868652,14.832744598388672,14.87147331237793,14.329283714294434,14.54228687286377,4749496
2000-09-06,9.90652847290039,14.716562271118164,15.103839874267578,14.697197914123535,14.87147331237793,3771839
2000-09-07,9.61975383758545,14.290555953979492,14.658470153808594,14.232464790344238,14.639106750488281,3814444
2000-09-08,9.22871208190918,13.709638595581055,14.232464790344238,13.632184028625488,14.213101387023926,3428093
2000-09-11,9.189607620239258,13.651548385620117,14.009779930114746,13.593456268310547,13.864550590515137,3197962
2000-09-12,9.359061241149902,13.903278350830078,14.096917152404785,13.593456268310547,13.767730712890625,3322226
2000-09-13,9.38513469696045,13.94200611114502,13.980733871459961,13.61281967163086,13.709638595581055,2963957
2000-09-14,9.411201477050781,13.980733871459961,14.155009269714355,13.92264175415039,13.94200611114502,2041492
2000-09-15,8.850699424743652,13.148085594177246,13.980733871459961,13.12872314453125,13.980733871459961,3561073
2000-09-18,8.290196418762207,12.315439224243164,13.07063102722168,12.276711463928223,13.07063102722168,5473136
2000-09-19,7.442931175231934,11.056784629821777,11.637701988220215,10.863146781921387,11.618338584899902,14293029
2000-09-20,7.495070934295654,11.134241104125977,11.385972023010254,10.901873588562012,11.076148986816406,4271157
2000-09-21,7.469001770019531,11.095513343811035,11.308515548706055,11.018057823181152,11.21169662475586,5079362
2000-09-22,7.14312744140625,10.61141586303711,11.172968864440918,10.475869178771973,10.688871383666992,8765668
2000-09-25,7.221336841583252,10.727599143981934,10.99869441986084,10.495231628417969,10.572688102722168,5112607
2000-09-26,7.11706018447876,10.572688102722168,10.727599143981934,10.262866020202637,10.688871383666992,3426802
2000-09-27,6.817254543304443,10.127318382263184,10.572688102722168,9.875588417053223,10.533960342407227,6520188
2000-09-28,7.11706018447876,10.572688102722168,10.746962547302246,10.185409545898438,10.204773902893066,4276644
2000-09-29,7.077951908111572,10.514595985412598,10.805054664611816,10.359684944152832,10.572688102722168,3208290
2000-10-02,6.9997406005859375,10.398412704467773,10.437141418457031,10.243501663208008,10.340320587158203,2891334
2000-10-03,7.390790939331055,10.979330062866211,11.153605461120605,10.456504821777344,10.456504821777344,3467794
2000-10-04,7.442931175231934,11.056784629821777,11.385972023010254,10.863146781921387,10.8825101852417,3851239
2000-10-05,7.403827667236328,10.99869441986084,11.231060981750488,10.843783378601074,11.056784629821777,1852029
2000-10-06,7.11706018447876,10.572688102722168,11.289152145385742,10.301592826843262,11.018057823181152,3180855
2000-10-09,7.390790939331055,10.979330062866211,11.076148986816406,10.553323745727539,10.572688102722168,1691937
2000-10-10,7.24740743637085,10.766326904296875,11.037422180175781,10.766326904296875,11.037422180175781,2475612
2000-10-11,7.286510467529297,10.824419021606445,11.095513343811035,10.708234786987305,10.785691261291504,2135740
2000-10-12,7.077951908111572,10.514595985412598,10.8825101852417,10.262866020202637,10.824419021606445,2482390
2000-10-13,6.921535968780518,10.282230377197266,10.475869178771973,10.185409545898438,10.456504821777344,3304151
2000-10-16,6.869396209716797,10.204773902893066,10.417777061462402,10.107954978942871,10.359684944152832,2021158
2000-10-17,6.686905384063721,9.93367862701416,10.262866020202637,9.875588417053223,10.262866020202637,1667084
2000-10-18,6.361033916473389,9.44958209991455,9.93367862701416,9.13976001739502,9.13976001739502,5905319
2000-10-19,6.452276706695557,9.585128784179688,9.643220901489258,9.372125625610352,9.604493141174316,4425762
2000-10-20,6.752079010009766,10.030499458312988,10.146681785583496,9.488309860229492,9.507674217224121,2972348
2000-10-23,6.934569358825684,10.301592826843262,10.456504821777344,9.953042984008789,9.953042984008789,2929743
2000-10-24,7.077951908111572,10.514595985412598,10.553323745727539,10.340320587158203,10.456504821777344,2052466
2000-10-25,6.856359004974365,10.185409545898438,10.398412704467773,10.185409545898438,10.32095718383789,2654102
2000-10-26,6.9084978103637695,10.262866020202637,10.533960342407227,10.204773902893066,10.224138259887695,2757709
2000-10-27,6.9084978103637695,10.262866020202637,10.359684944152832,10.146681785583496,10.301592826843262,1964029
2000-10-30,7.534174919128418,11.192333221435547,11.231060981750488,10.262866020202637,10.262866020202637,4623294
2000-10-31,7.873086929321289,11.695794105529785,11.792613983154297,11.289152145385742,11.46342658996582,3722456
2000-11-01,7.873086929321289,11.695794105529785,11.831340789794922,11.502155303955078,11.54088306427002,2331013
2000-11-02,7.690595626831055,11.424699783325195,11.637701988220215,11.269787788391113,11.308515548706055,3721487
2000-11-03,7.664525032043457,11.385972023010254,11.444063186645508,11.231060981750488,11.347244262695312,1301714
2000-11-06,7.847008228302002,11.657066345214844,11.753886222839355,11.192333221435547,11.269787788391113,2208685
2000-11-07,7.8209404945373535,11.618338584899902,11.695794105529785,11.385972023010254,11.579610824584961,3054654
2000-11-08,7.990396022796631,11.870068550109863,11.966889381408691,11.54088306427002,11.657066345214844,1686127
2000-11-09,7.938259124755859,11.792613983154297,12.199254989624023,11.579610824584961,12.199254989624023,2318425
2000-11-10,7.690595626831055,11.424699783325195,11.753886222839355,11.405336380004883,11.715158462524414,2033101
2000-11-13,7.739306449890137,11.444063186645508,11.637701988220215,11.269787788391113,11.289152145385742,2026645
2000-11-14,7.844069480895996,11.59897518157959,11.81197738647461,11.385972023010254,11.385972023010254,3214100
2000-11-15,7.961925983428955,11.773249626159668,11.986252784729004,11.695794105529785,11.734521865844727,3274457
2000-11-16,7.830974578857422,11.579610824584961,11.773249626159668,11.48279094696045,11.773249626159668,2124766
2000-11-17,7.896448612213135,11.676429748535156,11.889432907104492,11.347244262695312,11.347244262695312,2455601
2000-11-20,7.857168197631836,11.618338584899902,11.695794105529785,11.46342658996582,11.695794105529785,2036005
2000-11-21,8.07978630065918,11.947525024414062,11.986252784729004,11.637701988220215,11.637701988220215,1758750
2000-11-22,8.053598403930664,11.908797264099121,11.986252784729004,11.773249626159668,11.889432907104492,1552180
2000-11-24,8.263117790222168,12.218619346618652,12.257347106933594,11.908797264099121,11.947525024414062,893092
2000-11-27,8.223834037780762,12.160528182983398,12.237982749938965,11.85070514678955,12.160528182983398,1372722
2000-11-28,8.132164001464844,12.024979591369629,12.218619346618652,11.85070514678955,12.218619346618652,1054152
2000-11-29,8.511927604675293,12.586532592773438,12.586532592773438,12.063708305358887,12.14116382598877,2555981
2000-11-30,8.433363914489746,12.47035026550293,12.799535751342773,12.334802627563477,12.586532592773438,2876487
2000-12-01,8.773836135864258,12.973811149597168,13.089995384216309,12.567169189453125,12.625261306762695,2746090
2000-12-04,9.179790496826172,13.574091911315918,13.709638595581055,12.857627868652344,12.857627868652344,4245659
2000-12-05,9.284549713134766,13.729002952575684,13.883914947509766,13.361088752746582,13.574091911315918,3870282
2000-12-06,8.786931037902832,12.99317455291748,13.632184028625488,12.915719985961914,13.574091911315918,2921674
2000-12-07,8.734549522399902,12.915719985961914,13.186814308166504,12.857627868652344,12.99317455291748,2529191
2000-12-08,8.760738372802734,12.954446792602539,13.089995384216309,12.896355628967285,13.089995384216309,2110887
2000-12-11,8.747645378112793,12.935084342956543,13.12872314453125,12.722081184387207,12.876992225646973,1870427
2000-12-12,8.826215744018555,13.05126667022705,13.34172534942627,12.896355628967285,12.973811149597168,1425010
2000-12-13,8.341694831848145,12.334802627563477,13.089995384216309,12.276711463928223,12.973811149597168,4205313
2000-12-14,8.119068145751953,12.005616188049316,12.296074867248535,11.908797264099121,12.160528182983398,2770943
2000-12-15,7.9750237464904785,11.792613983154297,12.063708305358887,11.618338584899902,11.618338584899902,3449719
2000-12-18,8.158357620239258,12.063708305358887,12.276711463928223,11.773249626159668,11.792613983154297,5570289
2000-12-19,8.171453475952148,12.0830717086792,12.296074867248535,11.792613983154297,12.160528182983398,3400981
2000-12-20,8.00121021270752,11.831340789794922,11.986252784729004,11.59897518157959,11.966889381408691,2929743
2000-12-21,8.197639465332031,12.121800422668457,12.179891586303711,11.753886222839355,11.792613983154297,1931107
2000-12-22,8.498834609985352,12.567169189453125,12.586532592773438,12.044343948364258,12.063708305358887,2620857
2000-12-26,8.564311981201172,12.663989067077637,12.702716827392578,12.160528182983398,12.547805786132812,1878173
2000-12-27,8.655978202819824,12.799535751342773,12.857627868652344,12.296074867248535,12.74144458770752,3942259
2000-12-28,8.721451759338379,12.896355628967285,13.01253890991211,12.567169189453125,13.01253890991211,2583739
2000-12-29,8.773836135864258,12.973811149597168,13.089995384216309,12.915719985961914,12.973811149597168,2665721
2001-01-02,8.511927604675293,12.586532592773438,12.799535751342773,12.315439224243164,12.780172348022461,3059495
2001-01-03,8.655978202819824,12.799535751342773,13.01253890991211,12.237982749938965,12.489713668823242,3682433
2001-01-04,9.232173919677734,13.651548385620117,13.729002952575684,12.915719985961914,13.01253890991211,4168518
2001-01-05,8.891694068908691,13.148085594177246,13.709638595581055,13.031903266906738,13.709638595581055,3934190
2001-01-08,8.747645378112793,12.935084342956543,13.167449951171875,12.799535751342773,13.148085594177246,2331013
2001-01-09,8.800023078918457,13.01253890991211,13.167449951171875,12.954446792602539,13.05126667022705,1699038
2001-01-10,8.708362579345703,12.876992225646973,13.109358787536621,12.4509859085083,13.089995384216309,3144705
2001-01-11,8.590506553649902,12.702716827392578,12.973811149597168,12.509078025817871,12.973811149597168,2974931
2001-01-12,8.119068145751953,12.005616188049316,12.780172348022461,11.792613983154297,12.780172348022461,6883299
2001-01-16,8.38097858428955,12.39289379119873,12.489713668823242,11.928160667419434,12.0830717086792,3623367
2001-01-17,8.354783058166504,12.354166984558105,12.509078025817871,12.257347106933594,12.509078025817871,1610923
2001-01-18,8.223834037780762,12.160528182983398,12.354166984558105,11.947525024414062,12.354166984558105,2340373
2001-01-19,8.145263671875,12.044343948364258,12.237982749938965,11.928160667419434,12.237982749938965,2534678
2001-01-22,8.145263671875,12.044343948364258,12.179891586303711,11.85070514678955,11.928160667419434,3186665
2001-01-23,8.184542655944824,12.102436065673828,12.315439224243164,11.870068550109863,12.005616188049316,3960011
2001-01-24,8.394072532653809,12.41225814819336,12.586532592773438,12.296074867248535,12.39289379119873,5906610
2001-01-25,8.944069862365723,13.225542068481445,13.283634185791016,12.74144458770752,12.818900108337402,4219515
2001-01-26,8.86550235748291,13.109358787536621,13.244906425476074,12.780172348022461,13.244906425476074,2218691
2001-01-29,8.883835792541504,13.136467933654785,13.278985977172852,12.984655380249023,13.01253890991211,1577678
2001-01-30,9.112215042114258,13.474173545837402,13.514451026916504,12.972262382507324,13.275888442993164,2358448
