Price,Adj Close,Close,High,Low,Open,Volume
2010-09-13,10.859102249145508,11.9399995803833,12.239999771118164,11.84000015258789,12.09000015258789,303900
2010-09-14,11.131942749023438,12.239999771118164,12.25,11.850000381469727,11.850000381469727,250600
2010-09-15,11.341119766235352,12.470000267028809,12.920000076293945,12.350000381469727,12.520000457763672,561100
2010-09-16,10.931859970092773,12.020000457763672,12.640000343322754,12.010000228881836,12.460000038146973,323300
2010-09-17,10.986427307128906,12.079999923706055,12.25,11.819999694824219,12.010000228881836,252300
2010-09-20,11.541202545166016,12.6899995803833,12.970000267028809,12.100000381469727,12.210000038146973,404100
2010-09-21,11.3774995803833,12.510000228881836,12.850000381469727,12.359999656677246,12.609999656677246,178800
2010-09-22,11.077374458312988,12.180000305175781,12.600000381469727,12.010000228881836,12.399999618530273,184600
2010-09-23,10.91366958618164,12.0,12.489999771118164,11.890000343322754,12.0,320800
2010-09-24,11.113755226135254,12.220000267028809,12.369999885559082,11.819999694824219,12.100000381469727,146900
2010-09-27,11.141036033630371,12.25,12.390000343322754,12.020000457763672,12.170000076293945,186600
2010-09-28,11.468445777893066,12.609999656677246,12.619999885559082,12.109999656677246,12.210000038146973,168800
2010-09-29,11.413877487182617,12.550000190734863,12.880000114440918,12.489999771118164,12.630000114440918,238500
2010-09-30,11.268363952636719,12.390000343322754,12.949999809265137,12.260000228881836,12.619999885559082,196800
2010-10-01,11.241076469421387,12.359999656677246,12.770000457763672,12.260000228881836,12.470000267028809,170500
2010-10-04,11.231986045837402,12.350000381469727,12.710000038146973,12.25,12.380000114440918,140700
2010-10-05,11.231986045837402,12.350000381469727,12.6899995803833,12.220000267028809,12.430000305175781,256900
2010-10-06,11.341119766235352,12.470000267028809,12.489999771118164,12.130000114440918,12.319999694824219,90400
2010-10-07,10.77724552154541,11.850000381469727,12.5,11.609999656677246,12.5,252800
2010-10-08,10.895479202270508,11.979999542236328,12.109999656677246,11.720000267028809,11.800000190734863,251900
2010-10-11,10.959142684936523,12.050000190734863,12.149999618530273,11.90999984741211,11.949999809265137,63700
2010-10-12,11.18651294708252,12.300000190734863,12.300000190734863,11.90999984741211,12.010000228881836,59600
2010-10-13,10.977331161499023,12.069999694824219,12.329999923706055,12.020000457763672,12.3100004196167,222000
2010-10-14,11.050089836120605,12.149999618530273,12.229999542236328,12.0,12.069999694824219,223700
2010-10-15,10.859102249145508,11.9399995803833,12.350000381469727,11.859999656677246,12.350000381469727,396200
2010-10-18,11.131942749023438,12.239999771118164,12.289999961853027,11.649999618530273,11.960000038146973,53500
2010-10-19,11.013710975646973,12.109999656677246,12.25,12.010000228881836,12.0600004196167,130100
2010-10-20,11.095562934875488,12.199999809265137,12.449999809265137,11.520000457763672,12.170000076293945,124800
2010-10-21,11.141036033630371,12.25,12.399999618530273,12.109999656677246,12.109999656677246,58800
2010-10-22,11.213794708251953,12.329999923706055,12.609999656677246,12.180000305175781,12.199999809265137,94200
2010-10-25,11.250175476074219,12.369999885559082,12.59000015258789,12.199999809265137,12.199999809265137,128300
2010-10-26,11.16832160949707,12.279999732971191,12.489999771118164,11.90999984741211,12.25,186100
2010-10-27,11.613962173461914,12.770000457763672,12.800000190734863,12.279999732971191,12.279999732971191,263800
2010-10-28,11.995940208435059,13.1899995803833,13.350000381469727,12.600000381469727,12.819999694824219,409900
2010-10-29,11.995940208435059,13.1899995803833,13.470000267028809,12.880000114440918,13.15999984741211,434600
2010-11-01,11.541202545166016,12.6899995803833,13.5,12.5600004196167,13.270000457763672,432100
2010-11-02,12.06869888305664,13.270000457763672,13.430000305175781,12.470000267028809,12.899999618530273,300900
2010-11-03,12.405203819274902,13.640000343322754,13.800000190734863,13.109999656677246,13.210000038146973,359900
2010-11-04,12.705327987670898,13.970000267028809,14.0,13.529999732971191,13.739999771118164,274600
2010-11-05,12.705327987670898,13.970000267028809,14.0,13.640000343322754,13.899999618530273,175600
2010-11-08,12.5234375,13.770000457763672,14.0,13.609999656677246,14.0,179900
2010-11-09,12.396109580993652,13.630000114440918,13.949999809265137,13.199999809265137,13.720000267028809,269800
2010-11-10,12.11417293548584,13.319999694824219,13.729999542236328,13.050000190734863,13.600000381469727,172300
2010-11-11,11.695816040039062,12.859999656677246,13.199999809265137,12.579999923706055,13.199999809265137,317200
2010-11-12,11.659438133239746,12.819999694824219,13.079999923706055,12.640000343322754,12.6899995803833,115700
2010-11-15,11.804949760437012,12.979999542236328,13.140000343322754,12.779999732971191,12.899999618530273,51800
2010-11-16,11.677628517150879,12.84000015258789,13.270000457763672,12.630000114440918,12.729999542236328,206500
2010-11-17,11.641247749328613,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,67600
2010-11-18,11.732194900512695,12.899999618530273,13.0,12.609999656677246,13.0,118700
2010-11-19,11.732194900512695,12.899999618530273,12.899999618530273,12.699999809265137,12.890000343322754,74300
2010-11-22,11.814045906066895,12.989999771118164,13.319999694824219,12.84000015258789,12.850000381469727,117700
2010-11-23,11.641247749328613,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,440000
2010-11-24,11.51391887664795,12.65999984741211,12.930000305175781,12.5,12.880000114440918,250000
2010-11-26,11.66853141784668,12.829999923706055,12.930000305175781,12.5600004196167,12.5600004196167,348500
2010-11-29,11.577584266662598,12.729999542236328,13.109999656677246,12.600000381469727,12.8100004196167,270100
2010-11-30,11.441161155700684,12.579999923706055,12.84000015258789,12.3100004196167,12.600000381469727,288700
2010-12-01,12.059603691101074,13.260000228881836,13.460000038146973,12.600000381469727,12.739999771118164,682100
2010-12-02,12.714423179626465,13.979999542236328,14.0,13.15999984741211,13.350000381469727,273800
2010-12-03,14.678885459899902,16.139999389648438,17.280000686645508,13.779999732971191,13.979999542236328,948600
2010-12-06,14.496989250183105,15.9399995803833,16.389999389648438,15.40999984741211,16.0,489300
2010-12-07,14.888062477111816,16.3700008392334,16.43000030517578,15.729999542236328,16.0,600800
2010-12-08,16.770671844482422,18.440000534057617,18.799999237060547,16.799999237060547,16.799999237060547,1371000
2010-12-09,17.398204803466797,19.1299991607666,20.43000030517578,18.780000686645508,18.780000686645508,1187500
2010-12-10,18.14397430419922,19.950000762939453,20.200000762939453,18.40999984741211,19.200000762939453,457800
2010-12-13,17.152652740478516,18.860000610351562,20.0,18.549999237060547,20.0,432800
2010-12-14,17.034421920776367,18.729999542236328,19.3799991607666,18.280000686645508,18.899999618530273,689900
2010-12-15,16.670629501342773,18.329999923706055,19.0,18.09000015258789,18.700000762939453,437000
2010-12-16,16.770671844482422,18.440000534057617,18.670000076293945,18.190000534057617,18.420000076293945,447800
2010-12-17,16.47054100036621,18.110000610351562,18.68000030517578,18.0,18.510000228881836,371100
2010-12-20,16.91618537902832,18.600000381469727,19.299999237060547,18.049999237060547,18.15999984741211,446700
2010-12-21,17.507343292236328,19.25,20.0,18.600000381469727,18.860000610351562,584100
2010-12-22,18.41682243347168,20.25,21.56999969482422,19.709999084472656,19.709999084472656,1489000
2010-12-23,18.27130126953125,20.09000015258789,20.200000762939453,19.579999923706055,20.200000762939453,466000
2010-12-27,18.37134552001953,20.200000762939453,20.280000686645508,19.700000762939453,20.0,98500
2010-12-28,18.453195571899414,20.290000915527344,20.809999465942383,20.0,20.459999084472656,137300
2010-12-29,18.835168838500977,20.709999084472656,20.709999084472656,20.40999984741211,20.6200008392334,139000
2010-12-30,18.826078414916992,20.700000762939453,20.8799991607666,20.6200008392334,20.729999542236328,76800
2010-12-31,19.035259246826172,20.93000030517578,21.100000381469727,20.420000076293945,20.600000381469727,94400
2011-01-03,19.489988327026367,21.43000030517578,21.520000457763672,20.639999389648438,21.200000762939453,256100
2011-01-04,20.01749038696289,22.010000228881836,22.75,21.170000076293945,21.899999618530273,952100
2011-01-05,21.26346206665039,23.3799991607666,23.600000381469727,21.68000030517578,21.8700008392334,846400
2011-01-06,21.13614273071289,23.239999771118164,23.799999237060547,22.760000228881836,23.729999542236328,453100
2011-01-07,20.84510612487793,22.920000076293945,23.329999923706055,22.68000030517578,23.329999923706055,300900
2011-01-10,21.299842834472656,23.420000076293945,23.610000610351562,22.700000762939453,22.75,254100
2011-01-11,21.82733917236328,24.0,24.06999969482422,23.6299991607666,23.81999969482422,278200
2011-01-12,21.463550567626953,23.600000381469727,24.579999923706055,23.280000686645508,24.5,303000
2011-01-13,21.217985153198242,23.329999923706055,23.860000610351562,22.989999771118164,23.860000610351562,250500
2011-01-14,21.27255630493164,23.389999389648438,23.43000030517578,22.850000381469727,23.329999923706055,183200
2011-01-18,21.445356369018555,23.579999923706055,23.690000534057617,23.280000686645508,23.31999969482422,290500
2011-01-19,20.881484985351562,22.959999084472656,23.790000915527344,22.520000457763672,23.600000381469727,416400
2011-01-20,19.708269119262695,21.670000076293945,22.75,21.489999771118164,22.75,745900
2011-01-21,19.98111343383789,21.969999313354492,22.93000030517578,21.639999389648438,22.149999618530273,678800
2011-01-24,20.599550247192383,22.649999618530273,22.760000228881836,22.0,22.059999465942383,486900
2011-01-25,22.081989288330078,24.280000686645508,26.18000030517578,22.649999618530273,22.649999618530273,1725100
2011-01-26,23.637187957763672,25.989999771118164,26.459999084472656,24.0,24.709999084472656,1558000
2011-01-27,23.71903419494629,26.079999923706055,26.84000015258789,25.5,26.360000610351562,719400
2011-01-28,22.345735549926758,24.56999969482422,26.049999237060547,24.25,26.0,1013900
2011-01-31,23.409818649291992,25.739999771118164,25.84000015258789,24.610000610351562,24.809999465942383,668400
2011-02-01,24.764934539794922,27.229999542236328,27.3700008392334,25.81999969482422,26.479999542236328,875000
2011-02-02,24.728561401367188,27.190000534057617,27.6299991607666,26.030000686645508,27.479999542236328,624700
2011-02-03,24.73764991760254,27.200000762939453,28.25,26.989999771118164,27.75,487300
2011-02-04,24.87407112121582,27.350000381469727,27.579999923706055,27.100000381469727,27.540000915527344,182800
2011-02-07,23.928220748901367,26.309999465942383,27.100000381469727,26.149999618530273,26.93000030517578,1620600
2011-02-08,23.991880416870117,26.3799991607666,26.649999618530273,26.1200008392334,26.420000076293945,707600
2011-02-09,24.13739776611328,26.540000915527344,26.969999313354492,25.809999465942383,26.299999237060547,349600
2011-02-10,23.800891876220703,26.170000076293945,27.200000762939453,25.899999618530273,27.059999465942383,585400
2011-02-11,22.982372283935547,25.270000457763672,26.6200008392334,25.200000762939453,26.110000610351562,1321800
2011-02-14,23.136980056762695,25.440000534057617,25.950000762939453,25.0,25.950000762939453,1661400
2011-02-15,22.74591064453125,25.010000228881836,26.190000534057617,24.200000762939453,24.719999313354492,1819600
2011-02-16,24.49209213256836,26.93000030517578,27.799999237060547,25.40999984741211,25.469999313354492,3625200
2011-02-17,24.837690353393555,27.309999465942383,27.649999618530273,26.700000762939453,27.299999237060547,1294100
2011-02-18,26.64753532409668,29.299999237060547,30.739999771118164,27.40999984741211,27.6200008392334,2766000
2011-02-22,26.78396224975586,29.450000762939453,31.780000686645508,28.299999237060547,28.8799991607666,2040900
2011-02-23,25.838111877441406,28.40999984741211,30.09000015258789,27.809999465942383,29.899999618530273,1330900
2011-02-24,26.483837127685547,29.1200008392334,29.290000915527344,28.100000381469727,28.3700008392334,901800
2011-02-25,27.784374237060547,30.549999237060547,30.809999465942383,29.350000381469727,29.540000915527344,1150600
2011-02-28,29.05764389038086,31.950000762939453,32.36000061035156,30.5,31.450000762939453,2340300
2011-03-01,27.26598358154297,29.979999542236328,33.869998931884766,29.829999923706055,32.11000061035156,2069000
2011-03-02,26.602067947387695,29.25,30.709999084472656,29.010000228881836,30.0,1435900
2011-03-03,28.34825325012207,31.170000076293945,31.690000534057617,29.469999313354492,30.540000915527344,1790900
2011-03-04,27.966276168823242,30.75,31.770000457763672,30.389999389648438,31.5,1226700
2011-03-07,26.520214080810547,29.15999984741211,31.709999084472656,28.15999984741211,31.709999084472656,2471600
2011-03-08,26.1109561920166,28.709999084472656,29.790000915527344,28.40999984741211,29.010000228881836,1274200
2011-03-09,25.265146255493164,27.780000686645508,29.649999618530273,27.579999923706055,29.299999237060547,1095000
2011-03-10,24.110111236572266,26.510000228881836,27.440000534057617,25.31999969482422,26.34000015258789,1860000
2011-03-11,24.97411346435547,27.459999084472656,27.6299991607666,26.1299991607666,26.18000030517578,774500
2011-03-14,23.491674423217773,25.829999923706055,26.75,24.8700008392334,26.479999542236328,1910100
2011-03-15,23.90093231201172,26.280000686645508,26.450000762939453,24.31999969482422,25.0,1323800
2011-03-16,23.591716766357422,25.940000534057617,27.1200008392334,25.389999389648438,26.270000457763672,1121800
2011-03-17,24.501188278198242,26.940000534057617,27.950000762939453,26.1200008392334,26.59000015258789,1765700
2011-03-18,25.055965423583984,27.549999237060547,27.799999237060547,27.280000686645508,27.739999771118164,1128800
2011-03-21,25.32880973815918,27.850000381469727,28.329999923706055,27.610000610351562,27.979999542236328,1071800
2011-03-22,24.755840301513672,27.219999313354492,27.93000030517578,27.020000457763672,27.610000610351562,812100
2011-03-23,24.61941909790039,27.06999969482422,27.459999084472656,26.420000076293945,27.149999618530273,802200
2011-03-24,25.73807144165039,28.299999237060547,28.399999618530273,27.3799991607666,28.200000762939453,1300600
2011-03-25,25.35608673095703,27.8799991607666,28.690000534057617,27.799999237060547,28.6299991607666,529900
2011-03-28,26.092761993408203,28.690000534057617,29.229999542236328,27.459999084472656,28.25,1904900
2011-03-29,28.457393646240234,31.290000915527344,31.68000030517578,28.459999084472656,28.459999084472656,3422600
2011-03-30,28.539241790771484,31.3799991607666,32.54999923706055,30.6200008392334,31.760000228881836,2708400
2011-03-31,27.256881713867188,29.969999313354492,31.110000610351562,29.81999969482422,30.670000076293945,15714900
2011-04-01,27.82076072692871,30.59000015258789,30.739999771118164,29.969999313354492,30.350000381469727,3383300
2011-04-04,28.31187629699707,31.1299991607666,31.260000228881836,30.06999969482422,30.8799991607666,1895600
2011-04-05,29.09402084350586,31.989999771118164,32.40999984741211,30.600000381469727,31.3700008392334,2591400
2011-04-06,30.249055862426758,33.2599983215332,33.75,32.04999923706055,32.68000030517578,4436300
2011-04-07,29.958019256591797,32.939998626708984,33.810001373291016,32.25,33.650001525878906,1527100
2011-04-08,29.6669864654541,32.619998931884766,34.79999923706055,32.18000030517578,34.40999984741211,7956600
2011-04-11,29.294103622436523,32.209999084472656,33.84000015258789,31.899999618530273,33.5,2965700
2011-04-12,28.211830139160156,31.020000457763672,32.119998931884766,30.799999237060547,31.799999237060547,1830300
2011-04-13,28.684757232666016,31.540000915527344,31.899999618530273,31.049999237060547,31.709999084472656,994100
2011-04-14,29.28501319885254,32.20000076293945,32.369998931884766,30.860000610351562,31.43000030517578,942300
2011-04-15,29.41234016418457,32.34000015258789,32.88999938964844,32.06999969482422,32.290000915527344,999900
2011-04-18,28.866653442382812,31.739999771118164,32.09000015258789,30.799999237060547,31.600000381469727,886200
2011-04-19,28.602909088134766,31.450000762939453,32.0,31.100000381469727,31.989999771118164,555400
2011-04-20,30.521892547607422,33.560001373291016,33.59000015258789,31.459999084472656,32.29999923706055,1626700
2011-04-21,30.430946350097656,33.459999084472656,34.25,32.90999984741211,34.13999938964844,961500
2011-04-25,30.430946350097656,33.459999084472656,33.95000076293945,33.18000030517578,33.5,496000
2011-04-26,31.085769653320312,34.18000030517578,34.5,33.5,34.38999938964844,1177800
2011-04-27,30.39457130432129,33.41999816894531,34.5,32.880001068115234,34.5,986700
2011-04-28,30.076257705688477,33.06999969482422,33.880001068115234,32.349998474121094,33.72999954223633,857300
2011-04-29,30.376375198364258,33.400001525878906,35.31999969482422,32.939998626708984,33.33000183105469,1529800
2011-05-02,30.048967361450195,33.040000915527344,34.0,32.68000030517578,33.9900016784668,867600
2011-05-03,28.921220779418945,31.799999237060547,33.380001068115234,31.610000610351562,33.09000015258789,1849500
2011-05-04,28.93031883239746,31.809999465942383,32.349998474121094,30.459999084472656,32.20000076293945,2369600
2011-05-05,28.19364356994629,31.0,31.959999084472656,30.610000610351562,31.40999984741211,2143900
2011-05-06,28.102693557739258,30.899999618530273,31.940000534057617,30.799999237060547,31.270000457763672,1443800
2011-05-09,28.211830139160156,31.020000457763672,31.719999313354492,30.649999618530273,31.0,1134400
2011-05-10,27.393308639526367,30.1200008392334,31.139999389648438,29.889999389648438,31.010000228881836,1485200
2011-05-11,26.374698638916016,29.0,30.520000457763672,28.149999618530273,30.0,3538700
2011-05-12,27.138656616210938,29.84000015258789,30.0,28.5,28.729999542236328,1482600
2011-05-13,26.702106475830078,29.360000610351562,30.850000381469727,29.290000915527344,29.90999984741211,1539600
2011-05-16,25.156009674072266,27.65999984741211,29.75,27.489999771118164,29.6299991607666,2228700
2011-05-17,25.2469539642334,27.760000228881836,28.200000762939453,26.549999237060547,27.309999465942383,1689500
2011-05-18,26.120044708251953,28.719999313354492,29.350000381469727,27.790000915527344,27.799999237060547,1215700
2011-05-19,25.756254196166992,28.31999969482422,28.719999313354492,27.850000381469727,28.420000076293945,1521100
2011-05-20,26.247377395629883,28.860000610351562,29.549999237060547,28.34000015258789,28.420000076293945,1921800
2011-05-23,24.892257690429688,27.3700008392334,28.760000228881836,27.299999237060547,28.760000228881836,1526000
2011-05-24,24.746740341186523,27.209999084472656,27.75,26.049999237060547,27.3700008392334,2827700
2011-05-25,24.755840301513672,27.219999313354492,27.31999969482422,26.700000762939453,27.15999984741211,1972600
2011-05-26,25.965436935424805,28.549999237060547,29.5,27.100000381469727,27.420000076293945,4410400
2011-05-27,25.81082534790039,28.3799991607666,29.450000762939453,28.31999969482422,28.899999618530273,1710200
2011-05-31,25.947246551513672,28.530000686645508,29.100000381469727,27.90999984741211,29.0,1216400
2011-06-01,24.646703720092773,27.100000381469727,28.520000457763672,27.010000228881836,28.260000228881836,1580900
2011-06-02,24.110111236572266,26.510000228881836,27.489999771118164,26.1200008392334,27.280000686645508,1488800
2011-06-03,24.282915115356445,26.700000762939453,26.920000076293945,25.670000076293945,26.030000686645508,2328500
2011-06-06,24.1464900970459,26.549999237060547,27.450000762939453,26.440000534057617,26.950000762939453,1773000
2011-06-07,24.173778533935547,26.579999923706055,27.09000015258789,26.489999771118164,26.729999542236328,934300
2011-06-08,23.146076202392578,25.450000762939453,26.459999084472656,25.25,26.459999084472656,1961900
2011-06-09,22.845947265625,25.1200008392334,25.639999389648438,24.059999465942383,25.450000762939453,3590400
2011-06-10,22.136560440063477,24.34000015258789,25.329999923706055,24.25,24.780000686645508,1706900
2011-06-13,21.945568084716797,24.1299991607666,24.549999237060547,24.040000915527344,24.520000457763672,968600
2011-06-14,23.09150505065918,25.389999389648438,25.809999465942383,24.350000381469727,24.350000381469727,1508800
2011-06-15,21.8364315032959,24.010000228881836,24.899999618530273,23.889999389648438,24.530000686645508,1414600
2011-06-16,22.10017967224121,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,1098700
2011-06-17,20.599550247192383,22.649999618530273,24.899999618530273,22.34000015258789,24.729999542236328,2692800
2011-06-20,20.78144645690918,22.850000381469727,23.510000228881836,22.3700008392334,22.56999969482422,1561300
2011-06-21,21.408981323242188,23.540000915527344,23.809999465942383,22.940000534057617,23.0,791400
2011-06-22,21.099756240844727,23.200000762939453,23.639999389648438,23.1299991607666,23.43000030517578,887600
2011-06-23,21.290754318237305,23.40999984741211,23.5,22.3700008392334,22.850000381469727,1119900
2011-06-24,21.336223602294922,23.459999084472656,24.139999389648438,23.25,23.489999771118164,954400
2011-06-27,21.527210235595703,23.670000076293945,23.739999771118164,22.979999542236328,23.25,1017900
2011-06-28,22.900514602661133,25.18000030517578,25.399999618530273,23.709999084472656,23.969999313354492,1588500
2011-06-29,23.01874351501465,25.309999465942383,26.020000457763672,24.950000762939453,25.520000457763672,1338100
2011-06-30,24.310197830200195,26.729999542236328,26.940000534057617,25.170000076293945,25.260000228881836,1875300
2011-07-01,25.01959228515625,27.510000228881836,27.65999984741211,26.530000686645508,26.940000534057617,1778200
2011-07-05,24.473907470703125,26.90999984741211,27.459999084472656,26.579999923706055,27.40999984741211,928500
2011-07-06,24.010074615478516,26.399999618530273,26.860000610351562,26.0,26.860000610351562,727200
2011-07-07,24.13739776611328,26.540000915527344,27.079999923706055,26.270000457763672,26.739999771118164,1872600
2011-07-08,23.709941864013672,26.06999969482422,26.479999542236328,25.579999923706055,26.309999465942383,1045600
2011-07-11,22.74591064453125,25.010000228881836,25.540000915527344,24.719999313354492,25.440000534057617,1226100
2011-07-12,21.10885238647461,23.209999084472656,24.899999618530273,22.8799991607666,24.899999618530273,2453600
2011-07-13,20.699588775634766,22.760000228881836,23.530000686645508,22.549999237060547,23.530000686645508,2161300
2011-07-14,20.09933853149414,22.100000381469727,23.170000076293945,22.010000228881836,22.829999923706055,2118300
2011-07-15,19.726455688476562,21.690000534057617,22.280000686645508,21.5,22.280000686645508,2208100
2011-07-18,19.25353240966797,21.170000076293945,21.690000534057617,20.93000030517578,21.56999969482422,2250200
2011-07-19,20.09933853149414,22.100000381469727,22.40999984741211,21.5,21.5,2137400
2011-07-20,20.062963485717773,22.059999465942383,23.1200008392334,22.0,22.25,1918900
2011-07-21,19.753740310668945,21.719999313354492,22.489999771118164,21.239999771118164,22.25,2674600
2011-07-22,20.68140411376953,22.739999771118164,22.81999969482422,21.40999984741211,21.579999923706055,2874600
2011-07-25,19.844682693481445,21.81999969482422,22.639999389648438,21.670000076293945,22.31999969482422,1659100
2011-07-26,20.026586532592773,22.020000457763672,22.360000610351562,21.5,21.700000762939453,1757200
2011-07-27,18.662370681762695,20.520000457763672,21.889999389648438,20.290000915527344,21.68000030517578,3040300
2011-07-28,18.680564880371094,20.540000915527344,21.219999313354492,20.31999969482422,20.360000610351562,2055000
2011-07-29,17.989362716674805,19.780000686645508,20.040000915527344,16.989999771118164,18.0,12657200
2011-08-01,17.56191062927246,19.309999465942383,20.229999542236328,18.489999771118164,19.979999542236328,3352100
2011-08-02,17.08898162841797,18.790000915527344,19.34000015258789,18.709999084472656,18.979999542236328,4290800
2011-08-03,17.37091827392578,19.100000381469727,19.270000457763672,18.260000228881836,18.709999084472656,2373000
2011-08-04,15.542884826660156,17.09000015258789,18.8700008392334,17.059999465942383,18.770000457763672,3061700
2011-08-05,13.569328308105469,14.920000076293945,17.81999969482422,14.6899995803833,17.170000076293945,4395500
2011-08-08,12.759896278381348,14.029999732971191,14.630000114440918,13.210000038146973,13.579999923706055,6636700
2011-08-09,15.106335639953613,16.610000610351562,16.6200008392334,14.4399995803833,14.449999809265137,5025000
2011-08-10,14.869872093200684,16.350000381469727,17.030000686645508,15.819999694824219,16.780000686645508,4274200
2011-08-11,16.825241088867188,18.5,18.850000381469727,16.440000534057617,16.479999542236328,4311300
2011-08-12,16.37960433959961,18.010000228881836,18.8799991607666,17.920000076293945,18.729999542236328,1462900
2011-08-15,16.99803924560547,18.690000534057617,18.739999771118164,18.09000015258789,18.489999771118164,910000
2011-08-16,16.406879425048828,18.040000915527344,18.559999465942383,17.780000686645508,18.489999771118164,881200
2011-08-17,16.134042739868164,17.739999771118164,18.40999984741211,17.440000534057617,18.260000228881836,1048200
2011-08-18,15.160905838012695,16.670000076293945,17.479999542236328,16.139999389648438,17.3799991607666,1294800
2011-08-19,14.496989250183105,15.9399995803833,16.8799991607666,15.850000381469727,16.6299991607666,1076000
2011-08-22,14.651601791381836,16.110000610351562,17.06999969482422,16.0,16.690000534057617,792400
2011-08-23,15.379180908203125,16.90999984741211,16.959999084472656,15.949999809265137,16.450000762939453,1354900
2011-08-24,15.151810646057129,16.65999984741211,17.110000610351562,16.239999771118164,16.770000457763672,698100
2011-08-25,14.615221977233887,16.06999969482422,17.329999923706055,16.049999237060547,16.579999923706055,775000
2011-08-26,15.024483680725098,16.520000457763672,16.6200008392334,15.949999809265137,16.049999237060547,794500
2011-08-29,15.606546401977539,17.15999984741211,17.290000915527344,16.770000457763672,16.969999313354492,1023900
2011-08-30,15.224568367004395,16.739999771118164,17.149999618530273,16.579999923706055,17.100000381469727,868700
2011-08-31,14.81530475616455,16.290000915527344,17.280000686645508,15.960000038146973,16.780000686645508,955200
2011-09-01,15.03357982635498,16.530000686645508,17.079999923706055,16.020000457763672,16.280000686645508,1477900
2011-09-02,14.924443244934082,16.40999984741211,16.559999465942383,15.899999618530273,16.020000457763672,811400
2011-09-06,14.460610389709473,15.899999618530273,16.389999389648438,15.510000228881836,15.819999694824219,1119000
2011-09-07,15.89758014678955,17.479999542236328,17.56999969482422,16.530000686645508,16.6299991607666,1578600
2011-09-08,15.615638732910156,17.170000076293945,17.770000457763672,17.0,17.479999542236328,559900
2011-09-09,15.03357982635498,16.530000686645508,17.450000762939453,16.209999084472656,16.989999771118164,969500
2011-09-12,15.652015686035156,17.209999084472656,17.270000457763672,16.219999313354492,16.229999542236328,1001000
2011-09-13,16.47054100036621,18.110000610351562,18.280000686645508,17.1200008392334,17.200000762939453,1507100
2011-09-14,17.37091827392578,19.100000381469727,19.290000915527344,18.350000381469727,18.5,2050500
2011-09-15,18.453195571899414,20.290000915527344,20.5,19.5,19.739999771118164,2819100
2011-09-16,18.062122344970703,19.860000610351562,21.209999084472656,19.59000015258789,20.489999771118164,1638300
2011-09-19,17.00713348388672,18.700000762939453,19.540000915527344,18.059999465942383,19.530000686645508,1773100
2011-09-20,16.30684471130371,17.93000030517578,18.889999389648438,17.860000610351562,18.760000228881836,1208100
