Price,Adj Close,Close,High,Low,Open,Volume
2000-04-18,6.404267311096191,15.126459121704102,15.321011543273926,15.029183387756348,15.175097465515137,978399
2000-04-19,6.260117053985596,14.785991668701172,15.175097465515137,14.640077590942383,15.077820777893066,1131314
2000-04-20,6.239525318145752,14.737354278564453,14.931906700134277,14.469843864440918,14.785991668701172,1024145
2000-04-24,6.527820110321045,15.418288230895996,15.418288230895996,14.640077590942383,14.640077590942383,2291798
2000-04-25,6.548411846160889,15.466925621032715,15.612839698791504,15.126459121704102,15.321011543273926,1682065
2000-04-26,6.595517635345459,15.418288230895996,15.51556396484375,15.175097465515137,15.223734855651855,1671400
2000-04-27,6.470683574676514,15.126459121704102,15.321011543273926,15.029183387756348,15.223734855651855,1346295
2000-04-28,6.283427715301514,14.688715934753418,15.126459121704102,14.640077590942383,14.931906700134277,1522725
2000-05-01,6.553905963897705,15.321011543273926,15.564202308654785,14.688715934753418,14.688715934753418,1478136
2000-05-02,6.470683574676514,15.126459121704102,15.321011543273926,15.029183387756348,15.223734855651855,1587746
2000-05-03,6.803580284118652,15.904668807983398,16.19649887084961,15.369649887084961,15.369649887084961,2449724
2000-05-04,6.907611846923828,16.147859573364258,16.19649887084961,15.661478996276855,15.904668807983398,1263798
2000-05-05,6.845190525054932,16.00194549560547,16.245136260986328,15.85603141784668,15.953307151794434,980840
2000-05-08,6.970026016235352,16.293773651123047,16.391050338745117,15.953307151794434,16.147859573364258,1600725
2000-05-09,7.219700813293457,16.877431869506836,16.974708557128906,16.293773651123047,16.43968963623047,2310559
2000-05-10,7.136476516723633,16.682878494262695,16.877431869506836,16.585603713989258,16.731517791748047,1178345
2000-05-11,7.115670204162598,16.634241104125977,16.877431869506836,16.634241104125977,16.877431869506836,752753
2000-05-12,7.219700813293457,16.877431869506836,16.877431869506836,16.585603713989258,16.828794479370117,897573
2000-05-15,7.136476516723633,16.682878494262695,17.120622634887695,16.634241104125977,16.974708557128906,1062310
2000-05-16,7.240504741668701,16.926069259643555,16.974708557128906,16.634241104125977,16.780155181884766,834351
2000-05-17,7.115670204162598,16.634241104125977,16.731517791748047,16.19649887084961,16.682878494262695,1540330
2000-05-18,7.094862937927246,16.585603713989258,16.731517791748047,16.3424129486084,16.585603713989258,903098
2000-05-19,7.115670204162598,16.634241104125977,16.828794479370117,16.3424129486084,16.682878494262695,1154444
2000-05-22,7.386146545410156,17.266536712646484,17.315174102783203,16.391050338745117,16.634241104125977,1295794
2000-05-23,7.469372272491455,17.461088180541992,17.509727478027344,17.071983337402344,17.120622634887695,1866077
2000-05-24,7.594209671020508,17.752918243408203,17.801555633544922,17.266536712646484,17.315174102783203,1223449
2000-05-25,7.594209671020508,17.752918243408203,17.850194931030273,17.412450790405273,17.850194931030273,1133627
2000-05-26,7.63582181930542,17.850194931030273,18.093385696411133,17.607004165649414,17.752918243408203,1085311
2000-05-30,7.80226469039917,18.239299774169922,18.239299774169922,17.558366775512695,17.947471618652344,1401293
2000-05-31,7.677430629730225,17.947471618652344,18.239299774169922,17.704280853271484,18.239299774169922,1158042
2000-06-01,7.698241710662842,17.996109008789062,18.43385124206543,17.801555633544922,17.898832321166992,1518999
2000-06-02,7.323731899261475,17.120622634887695,18.38521385192871,17.071983337402344,18.28793716430664,1997018
2000-06-05,7.302926063537598,17.071983337402344,17.558366775512695,16.974708557128906,17.266536712646484,1418769
2000-06-06,7.115670204162598,16.634241104125977,16.877431869506836,16.3424129486084,16.536964416503906,2252220
2000-06-07,7.261313438415527,16.974708557128906,17.217899322509766,16.780155181884766,16.877431869506836,1160998
2000-06-08,7.219700813293457,16.877431869506836,16.926069259643555,16.488327026367188,16.731517791748047,1668444
2000-06-09,7.157281875610352,16.731517791748047,16.877431869506836,16.682878494262695,16.877431869506836,572468
2000-06-12,7.198894023895264,16.828794479370117,17.120622634887695,16.731517791748047,16.780155181884766,953598
2000-06-13,7.1780877113342285,16.780155181884766,17.120622634887695,16.634241104125977,16.828794479370117,1101888
2000-06-14,7.219700813293457,16.877431869506836,16.974708557128906,16.634241104125977,16.780155181884766,938692
2000-06-15,7.1780877113342285,16.780155181884766,17.120622634887695,16.780155181884766,17.023345947265625,793359
2000-06-16,7.053252220153809,16.488327026367188,16.974708557128906,16.391050338745117,16.828794479370117,1211627
2000-06-19,6.990834712982178,16.3424129486084,16.780155181884766,16.147859573364258,16.585603713989258,1174490
2000-06-20,6.761966228485107,15.807393074035645,16.147859573364258,15.564202308654785,16.147859573364258,2895491
2000-06-21,6.6163225173950195,15.466925621032715,15.85603141784668,15.321011543273926,15.75875473022461,1863507
2000-06-22,6.6163225173950195,15.466925621032715,15.71011734008789,15.321011543273926,15.51556396484375,1628481
2000-06-23,6.158590316772461,14.396886825561523,15.71011734008789,14.202335357666016,15.661478996276855,4744092
2000-06-26,6.574713230133057,15.369649887084961,15.418288230895996,14.980545043945312,14.980545043945312,3115740
2000-06-27,6.6163225173950195,15.466925621032715,15.807393074035645,15.321011543273926,15.418288230895996,2242968
2000-06-28,6.6007184982299805,15.43044662475586,15.661478996276855,15.369649887084961,15.612839698791504,1293481
2000-06-29,6.533102989196777,15.272374153137207,15.466925621032715,15.223734855651855,15.418288230895996,1225890
2000-06-30,6.34584379196167,14.834630012512207,15.466925621032715,14.822470664978027,15.321011543273926,2663934
2000-07-03,6.491490840911865,15.175097465515137,15.175097465515137,14.931906700134277,14.980545043945312,731422
2000-07-05,6.761966228485107,15.807393074035645,15.904668807983398,15.223734855651855,15.369649887084961,1543285
2000-07-06,7.115670204162598,16.634241104125977,16.634241104125977,15.904668807983398,15.953307151794434,4405109
2000-07-07,7.074058532714844,16.536964416503906,16.682878494262695,16.147859573364258,16.634241104125977,1916063
2000-07-10,7.01163911819458,16.391050338745117,16.731517791748047,16.391050338745117,16.585603713989258,1658293
2000-07-11,7.074058532714844,16.536964416503906,16.731517791748047,16.391050338745117,16.391050338745117,1936238
2000-07-12,6.970026016235352,16.293773651123047,16.585603713989258,16.293773651123047,16.43968963623047,1416456
2000-07-13,7.032447338104248,16.43968963623047,16.682878494262695,16.3424129486084,16.3424129486084,1461045
2000-07-14,6.990834712982178,16.3424129486084,16.731517791748047,16.293773651123047,16.43968963623047,1209956
2000-07-17,6.928417682647705,16.19649887084961,16.391050338745117,16.19649887084961,16.3424129486084,1116537
2000-07-18,7.074058532714844,16.536964416503906,16.634241104125977,16.147859573364258,16.19649887084961,927256
2000-07-19,7.074058532714844,16.536964416503906,16.828794479370117,16.488327026367188,16.634241104125977,1449609
2000-07-20,7.157281875610352,16.731517791748047,16.877431869506836,16.536964416503906,16.585603713989258,1156500
2000-07-21,7.115670204162598,16.634241104125977,16.877431869506836,16.634241104125977,16.828794479370117,1165495
2000-07-24,7.074058532714844,16.536964416503906,16.682878494262695,16.488327026367188,16.634241104125977,716516
2000-07-25,7.074058532714844,16.536964416503906,16.634241104125977,16.488327026367188,16.488327026367188,997031
2000-07-26,6.970026016235352,16.293773651123047,16.536964416503906,16.245136260986328,16.488327026367188,1471839
2000-07-27,7.0175957679748535,16.245136260986328,16.43968963623047,16.05058479309082,16.09922218322754,861593
2000-07-28,6.933556079864502,16.05058479309082,16.19649887084961,15.904668807983398,16.147859573364258,799142
2000-07-31,6.870519638061523,15.904668807983398,16.3424129486084,15.85603141784668,16.05058479309082,1194022
2000-08-01,7.101637840270996,16.43968963623047,16.536964416503906,16.00194549560547,16.09922218322754,1253004
2000-08-02,7.248709678649902,16.780155181884766,16.780155181884766,16.536964416503906,16.634241104125977,1213426
2000-08-03,7.2907328605651855,16.877431869506836,16.926069259643555,16.780155181884766,16.780155181884766,1390499
2000-08-04,7.080628871917725,16.391050338745117,16.731517791748047,16.3424129486084,16.682878494262695,1350407
2000-08-07,6.954563140869141,16.09922218322754,16.391050338745117,16.05058479309082,16.3424129486084,888192
2000-08-08,6.870519638061523,15.904668807983398,16.09922218322754,15.71011734008789,16.09922218322754,1371609
2000-08-09,6.807491302490234,15.75875473022461,15.904668807983398,15.466925621032715,15.564202308654785,1572198
2000-08-10,6.702437877655029,15.51556396484375,15.75875473022461,15.466925621032715,15.75875473022461,1880597
2000-08-11,6.744456768035889,15.612839698791504,15.661478996276855,15.369649887084961,15.51556396484375,2203518
2000-08-14,6.639401912689209,15.369649887084961,15.612839698791504,15.223734855651855,15.612839698791504,2087739
2000-08-15,6.513338088989258,15.077820777893066,15.369649887084961,15.077820777893066,15.369649887084961,2123334
2000-08-16,6.681420803070068,15.466925621032715,15.612839698791504,15.077820777893066,15.126459121704102,2374680
2000-08-17,6.702437877655029,15.51556396484375,15.807393074035645,15.51556396484375,15.51556396484375,2521941
2000-08-18,6.70768404006958,15.527724266052246,15.612839698791504,15.51556396484375,15.564202308654785,1110240
2000-08-21,6.744456768035889,15.612839698791504,15.75875473022461,15.564202308654785,15.564202308654785,1090323
2000-08-22,6.681420803070068,15.466925621032715,15.661478996276855,15.369649887084961,15.661478996276855,844117
2000-08-23,6.618390083312988,15.321011543273926,15.564202308654785,15.272374153137207,15.418288230895996,919546
2000-08-24,6.681420803070068,15.466925621032715,15.71011734008789,15.369649887084961,15.564202308654785,5059431
2000-08-25,6.387272834777832,14.785991668701172,15.51556396484375,14.640077590942383,15.466925621032715,3119723
2000-08-28,6.303231716156006,14.591440200805664,15.077820777893066,14.542801856994629,14.785991668701172,1285771
2000-08-29,6.282217025756836,14.542801856994629,14.883268356323242,14.542801856994629,14.883268356323242,1516172
2000-08-30,6.114133834838867,14.153696060180664,14.688715934753418,14.05642032623291,14.688715934753418,2779841
2000-08-31,6.156154632568359,14.250972747802734,14.445525169372559,14.153696060180664,14.29961109161377,2299893
2000-09-01,6.135146617889404,14.202335357666016,14.29961109161377,14.05642032623291,14.250972747802734,1728325
2000-09-05,6.282217025756836,14.542801856994629,14.591440200805664,14.105057716369629,14.348249435424805,1942277
2000-09-06,6.282217025756836,14.542801856994629,14.737354278564453,14.494162559509277,14.542801856994629,1713548
2000-09-07,6.324237823486328,14.640077590942383,14.737354278564453,14.494162559509277,14.688715934753418,1126688
2000-09-08,6.324237823486328,14.640077590942383,14.688715934753418,14.494162559509277,14.591440200805664,1645571
2000-09-11,6.282217025756836,14.542801856994629,14.640077590942383,14.445525169372559,14.591440200805664,1149818
2000-09-12,6.282217025756836,14.542801856994629,14.591440200805664,14.445525169372559,14.542801856994629,1245422
2000-09-13,6.303231716156006,14.591440200805664,14.640077590942383,14.494162559509277,14.591440200805664,1135683
2000-09-14,6.324237823486328,14.640077590942383,14.737354278564453,14.494162559509277,14.591440200805664,3360918
2000-09-15,6.345252513885498,14.688715934753418,14.883268356323242,14.591440200805664,14.688715934753418,2275864
2000-09-18,6.303231716156006,14.591440200805664,14.785991668701172,14.542801856994629,14.542801856994629,1513345
2000-09-19,6.366262435913086,14.737354278564453,14.737354278564453,14.445525169372559,14.494162559509277,1480963
2000-09-20,6.303231716156006,14.591440200805664,14.737354278564453,14.494162559509277,14.688715934753418,1414914
2000-09-21,6.303231716156006,14.591440200805664,14.883268356323242,14.542801856994629,14.591440200805664,2974647
2000-09-22,6.429293155670166,14.883268356323242,15.077820777893066,14.591440200805664,14.737354278564453,2304519
2000-09-25,6.303231716156006,14.591440200805664,14.931906700134277,14.445525169372559,14.883268356323242,1031983
2000-09-26,6.555360794067383,15.175097465515137,15.272374153137207,14.591440200805664,14.688715934753418,2052659
2000-09-27,6.555360794067383,15.175097465515137,15.466925621032715,15.126459121704102,15.321011543273926,2927230
2000-09-28,6.660412311553955,15.418288230895996,15.466925621032715,15.175097465515137,15.223734855651855,1706609
2000-09-29,6.744456768035889,15.612839698791504,15.612839698791504,14.980545043945312,14.980545043945312,1965921
2000-10-02,6.870519638061523,15.904668807983398,15.904668807983398,15.466925621032715,15.612839698791504,2331890
2000-10-03,6.849510669708252,15.85603141784668,16.00194549560547,15.75875473022461,15.953307151794434,2913095
2000-10-04,6.723446369171143,15.564202308654785,15.85603141784668,15.564202308654785,15.75875473022461,1576695
2000-10-05,6.807491302490234,15.75875473022461,15.85603141784668,15.564202308654785,15.612839698791504,2152632
2000-10-06,6.807491302490234,15.75875473022461,15.904668807983398,15.612839698791504,15.75875473022461,1357731
2000-10-09,6.828498840332031,15.807393074035645,15.953307151794434,15.75875473022461,15.75875473022461,748513
2000-10-10,6.870519638061523,15.904668807983398,15.953307151794434,15.75875473022461,15.85603141784668,1622955
2000-10-11,6.975575923919678,16.147859573364258,16.19649887084961,15.85603141784668,15.953307151794434,1914007
2000-10-12,6.933556079864502,16.05058479309082,16.19649887084961,15.953307151794434,16.147859573364258,1283458
2000-10-13,6.891530513763428,15.953307151794434,16.09922218322754,15.85603141784668,16.05058479309082,1602652
2000-10-16,6.933556079864502,16.05058479309082,16.147859573364258,16.00194549560547,16.09922218322754,841675
2000-10-17,6.912541389465332,16.00194549560547,16.09922218322754,15.904668807983398,15.953307151794434,1301320
2000-10-18,6.7864789962768555,15.71011734008789,16.00194549560547,15.466925621032715,15.85603141784668,1802727
2000-10-19,6.660412311553955,15.418288230895996,15.564202308654785,15.175097465515137,15.51556396484375,1256987
2000-10-20,6.555360794067383,15.175097465515137,15.418288230895996,15.175097465515137,15.272374153137207,975700
2000-10-23,6.765467166900635,15.661478996276855,15.85603141784668,15.369649887084961,15.51556396484375,1330232
2000-10-24,6.765467166900635,15.661478996276855,15.807393074035645,15.466925621032715,15.807393074035645,1954999
2000-10-25,6.905703544616699,15.807393074035645,15.85603141784668,15.466925621032715,15.466925621032715,1415042
2000-10-26,6.990699291229248,16.00194549560547,16.19649887084961,15.564202308654785,15.612839698791504,3003559
2000-10-27,6.9694504737854,15.953307151794434,16.00194549560547,15.807393074035645,16.00194549560547,979170
2000-10-30,7.224433898925781,16.536964416503906,16.536964416503906,15.85603141784668,15.953307151794434,1808381
2000-10-31,7.266926288604736,16.634241104125977,16.682878494262695,16.05058479309082,16.682878494262695,1749913
2000-11-01,7.415667533874512,16.974708557128906,17.023345947265625,16.536964416503906,16.536964416503906,1799771
2000-11-02,7.373166084289551,16.877431869506836,16.974708557128906,16.634241104125977,16.780155181884766,1340255
2000-11-03,7.56440544128418,17.315174102783203,17.315174102783203,16.974708557128906,17.023345947265625,1886508
2000-11-06,7.606900215148926,17.412450790405273,17.509727478027344,17.169261932373047,17.169261932373047,1108313
2000-11-07,7.649398326873779,17.509727478027344,17.509727478027344,17.315174102783203,17.461088180541992,1495355
2000-11-08,7.670646667480469,17.558366775512695,17.655641555786133,17.363813400268555,17.363813400268555,1437915
2000-11-09,7.81938362121582,17.898832321166992,17.996109008789062,17.266536712646484,17.363813400268555,2586577
2000-11-10,7.989370346069336,18.28793716430664,18.38521385192871,17.850194931030273,17.898832321166992,2254404
2000-11-13,8.031869888305664,18.38521385192871,18.57976722717285,18.19066047668457,18.336576461791992,2276378
2000-11-14,8.095613479614258,18.5311279296875,18.77431869506836,18.19066047668457,18.48249053955078,2656866
2000-11-15,8.20185375213623,18.77431869506836,18.87159538269043,18.48249053955078,18.677043914794922,1310829
2000-11-16,8.43558406829834,19.30933952331543,19.35797691345215,18.677043914794922,18.77431869506836,2450495
2000-11-17,8.881800651550293,20.330738067626953,20.379377365112305,19.844358444213867,19.941633224487305,6217344
2000-11-20,8.6480712890625,19.795719146728516,20.184825897216797,19.45525360107422,20.136186599731445,4112000
2000-11-21,8.754311561584473,20.038911819458008,20.379377365112305,19.990272521972656,20.233463287353516,4012155
2000-11-22,8.478078842163086,19.406614303588867,20.087549209594727,19.35797691345215,20.087549209594727,3472199
2000-11-24,8.541828155517578,19.552528381347656,19.698444366455078,19.45525360107422,19.45525360107422,582876
2000-11-27,8.563074111938477,19.601167678833008,19.795719146728516,19.06614875793457,19.795719146728516,1417227
2000-11-28,8.733061790466309,19.990272521972656,19.990272521972656,19.552528381347656,19.795719146728516,1218180
2000-11-29,8.754311561584473,20.038911819458008,20.233463287353516,19.844358444213867,19.844358444213867,2410917
2000-11-30,8.6480712890625,19.795719146728516,20.136186599731445,19.698444366455078,19.990272521972656,1948831
2000-12-01,8.626818656921387,19.747081756591797,19.844358444213867,19.601167678833008,19.844358444213867,1541229
2000-12-04,8.796805381774902,20.136186599731445,20.379377365112305,19.795719146728516,19.844358444213867,3268269
2000-12-05,8.393084526062012,19.21206283569336,19.990272521972656,19.11478614807129,19.941633224487305,2021947
2000-12-06,8.308097839355469,19.01750946044922,19.406614303588867,18.77431869506836,19.35797691345215,1750684
2000-12-07,8.478078842163086,19.406614303588867,19.45525360107422,19.06614875793457,19.06614875793457,1470554
2000-12-08,8.393084526062012,19.21206283569336,19.35797691345215,18.92023277282715,19.30933952331543,1089552
2000-12-11,7.968121528625488,18.239299774169922,19.260700225830078,18.093385696411133,19.11478614807129,2864908
2000-12-12,8.244354248046875,18.87159538269043,19.21206283569336,18.19066047668457,18.239299774169922,2256589
2000-12-13,8.265600204467773,18.92023277282715,19.06614875793457,18.77431869506836,18.77431869506836,1320852
2000-12-14,8.329349517822266,19.06614875793457,19.21206283569336,18.77431869506836,18.92023277282715,2615361
2000-12-15,8.11685848236084,18.57976722717285,19.21206283569336,18.5311279296875,18.72568130493164,3213657
2000-12-18,8.244354248046875,18.87159538269043,19.21206283569336,18.5311279296875,18.62840461730957,1375978
2000-12-19,8.456831932067871,19.35797691345215,19.601167678833008,19.01750946044922,19.163423538208008,1947160
2000-12-20,8.520581245422363,19.503890991210938,19.601167678833008,18.92023277282715,19.503890991210938,1693887
2000-12-21,8.6480712890625,19.795719146728516,19.844358444213867,18.677043914794922,18.677043914794922,2747844
2000-12-22,8.669319152832031,19.844358444213867,19.990272521972656,19.163423538208008,19.892995834350586,1753768
2000-12-26,8.626818656921387,19.747081756591797,19.990272521972656,19.503890991210938,19.844358444213867,1708022
2000-12-27,8.839305877685547,20.233463287353516,20.330738067626953,19.503890991210938,19.552528381347656,1709179
2000-12-28,8.860552787780762,20.282100677490234,20.330738067626953,19.844358444213867,20.038911819458008,1224734
2000-12-29,8.839305877685547,20.233463287353516,20.379377365112305,19.990272521972656,20.282100677490234,1371352
2001-01-02,8.690567016601562,19.892995834350586,20.233463287353516,19.892995834350586,20.136186599731445,998830
2001-01-03,8.138108253479004,18.62840461730957,20.184825897216797,18.57976722717285,19.844358444213867,3819148
2001-01-04,7.734388828277588,17.704280853271484,18.57976722717285,17.023345947265625,18.5311279296875,4859356
2001-01-05,7.946874141693115,18.19066047668457,18.336576461791992,17.509727478027344,17.704280853271484,2256203
2001-01-08,8.095613479614258,18.5311279296875,18.57976722717285,17.996109008789062,17.996109008789062,1629894
2001-01-09,8.223104476928711,18.822956085205078,18.92023277282715,18.28793716430664,18.43385124206543,1694401
2001-01-10,8.265600204467773,18.92023277282715,19.01750946044922,18.677043914794922,18.822956085205078,1631693
2001-01-11,8.07436466217041,18.48249053955078,18.9688720703125,18.43385124206543,18.9688720703125,1817890
2001-01-12,7.989370346069336,18.28793716430664,18.336576461791992,18.14202308654785,18.336576461791992,1976844
2001-01-16,8.07436466217041,18.48249053955078,18.5311279296875,18.239299774169922,18.28793716430664,1761350
2001-01-17,8.07436466217041,18.48249053955078,18.62840461730957,18.239299774169922,18.239299774169922,1833053
2001-01-18,8.159355163574219,18.677043914794922,18.822956085205078,18.48249053955078,18.48249053955078,1656237
2001-01-19,8.031869888305664,18.38521385192871,18.677043914794922,18.239299774169922,18.57976722717285,1935852
2001-01-22,8.031869888305664,18.38521385192871,18.5311279296875,18.19066047668457,18.43385124206543,2068336
2001-01-23,7.989370346069336,18.28793716430664,18.38521385192871,17.996109008789062,18.38521385192871,1756724
2001-01-24,7.946874141693115,18.19066047668457,18.336576461791992,17.947471618652344,18.28793716430664,1806196
2001-01-25,7.989370346069336,18.28793716430664,18.5311279296875,17.947471618652344,18.239299774169922,1579522
2001-01-26,7.9256205558776855,18.14202308654785,18.28793716430664,17.947471618652344,18.14202308654785,1869804
2001-01-29,7.979169845581055,18.264591217041016,18.428016662597656,17.98443603515625,18.108949661254883,1254546
2001-01-30,8.077760696411133,18.490272521972656,18.677043914794922,18.046693801879883,18.264591217041016,1570013
2001-01-31,8.031429290771484,18.21011734008789,18.59922218322754,18.155641555786133,18.59922218322754,1932254
